symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,200,Embers,"$9,154,531 ",$0.183095,"49,998,803",*,"$28,227",-5.87%,25.37%
IMPS,803,ImpulseCoin,"$16,251 ",$0.000803,"20,245,510",Low Vol,-1.95%,-7.76%,21.86%
BITOK,896,Bitok,? ,$0.000428,?,*,"$10,757",-1.46%,-1.72%
SAN,116,Santiment Net...,"$27,391,995 ",$0.458659,"59,721,917",*,"$911,073",-1.01%,-4.90%
PRC,460,PRCoin,"$123,703 ",$0.010055,"12,302,800",**,"$20,743",3.27%,26.81%
COAL,768,BitCoal,"$28,659 ",$0.006369,"4,500,000",Low Vol,-1.47%,9.20%,18.83%
MEOW,479,Kittehcoin,"$57,533 ",$0.000002,"23,905,669,976",$742,-3.16%,9.21%,15.73%
STRAT,16,Stratis,"$664,934,250 ",$6.75,"98,520,308",*,"$25,496,900",-2.39%,5.82%
PLBT,127,Polybius,"$24,251,703 ",$6.43,"3,773,404",*,"$24,846",-1.46%,-1.13%
PUTIC,689,Putin Classic,"$69,317 ",$0.002028,"34,181,854",Low Vol,-1.90%,?,35.05%
VIDZ,589,PureVidz,"$187,593 ",$0.001497,"125,279,775",*,Low Vol,-1.94%,-10.57%
LBC,121,LBRY Credits,"$25,514,079 ",$0.372335,"68,524,524","$1,935,350",-2.59%,12.52%,-2.51%
WTC,844,Walton,? ,$1.04,?,*,"$10,126,900",-10.69%,?
XZC,98,ZCoin,"$37,542,092 ",$13.09,"2,867,253","$1,187,100",1.54%,9.47%,39.19%
RC,544,RussiaCoin,"$517,217 ",$0.062949,"8,216,446",Low Vol,-1.94%,-3.16%,-34.55%
XAUR,135,Xaurum,"$22,286,105 ",$0.175329,"127,110,205",*,"$98,365",-1.90%,-2.72%
PRX,781,Printerium,"$23,474 ",$0.001986,"11,821,728",Low Vol,-1.90%,-6.87%,4.97%
JNS,507,Janus,"$2,082,560 ",$0.098451,"21,153,198",*,Low Vol,7.78%,-17.88%
V,426,Version,"$324,329 ",$0.000716,"453,125,225",$593,-8.84%,-4.36%,-29.73%
CHC,293,ChainCoin,"$3,091,575 ",$0.201040,"15,377,908","$15,927",-3.04%,0.23%,-33.26%
XID,1029,International...,? ,$0.004225,?,Low Vol,-1.90%,-26.35%,-22.35%
FLY,569,Flycoin,"$265,676 ",$1.26,"210,806",*,Low Vol,-1.90%,15.85%
URC,713,Unrealcoin,"$55,495 ",$0.007900,"7,024,402",Low Vol,-1.90%,-2.90%,-4.80%
MRT,381,Miners' Rewar...,"$883,667 ",$0.088367,"10,000,000",*,"$3,316",10.21%,-1.74%
URO,733,Uro,"$42,947 ",$0.035572,"1,207,310",Low Vol,-1.99%,-0.90%,12.15%
GSR,1042,GeyserCoin,? ,$0.061368,?,Low Vol,-0.11%,77.69%,186.01%
QBC,984,Quebecoin,? ,$0.001098,?,Low Vol,-1.94%,-6.10%,8.25%
NEVA,709,NevaCoin,"$56,451 ",$0.026375,"2,140,290",Low Vol,-7.34%,-12.48%,-8.22%
020,550,020LondonCoin,"$443,676 ",$0.000003,"148,726,210,248",Low Vol,-3.11%,173.79%,213.61%
KEK,399,KekCoin,"$542,897 ",$0.054533,"9,955,460",*,"$1,208",-1.47%,-24.20%
QBK,817,Qibuck Asset,"$9,661 ",$0.006465,"1,494,228",*,Low Vol,-0.90%,2.73%
NSR,505,NuShares,"$2,511,618 ",$0.000929,"2,702,268,334",*,Low Vol,-1.99%,22.79%
BASH,216,LuckChain,"$7,174,312 ",$0.010184,"704,496,644","$43,640",0.46%,-1.89%,-7.37%
MRC,1073,microCoin,? ,$0.000044,?,*,Low Vol,?,0.02%
APX,225,APX,"$6,744,981 ",$8.68,"777,394",*,"$23,894",-2.45%,-2.92%
VIA,111,Viacoin,"$30,382,172 ",$1.33,"22,803,276","$1,556,740",-2.78%,13.24%,28.14%
MAC,401,Machinecoin,"$525,794 ",$0.026493,"19,846,300","$1,923",-1.21%,30.00%,119.27%
APW,496,AppleCoin,"$8,754 ",$0.454013,"19,281","$55,128",-1.47%,1.51%,12.34%
DBG,869,Digital Bulli...,? ,$0.003380,?,*,"$81,413",-19.51%,-22.32%
TYC,954,Tyrocoin,? ,$0.108323,?,Low Vol,-1.90%,?,-29.94%
HONEY,469,Honey,"$92,593 ",$0.429784,"215,441",$981,-1.86%,-3.97%,24.44%
MAY,688,Theresa May Coin,"$69,673 ",$0.003811,"18,283,500",Low Vol,38.59%,25.81%,160.52%
VIP,729,VIP Tokens,"$45,833 ",$0.000549,"83,450,403",*,Low Vol,-1.90%,5.19%
TAAS,100,TaaS,"$36,384,683 ",$4.47,"8,146,001",*,"$270,404",-1.61%,-2.22%
MONEY,928,MoneyCoin,? ,$0.000771,?,$976,-1.67%,-37.28%,1532.12%
APC,934,AlpaCoin,? ,$0.266456,?,$705,-1.90%,-8.45%,-2.12%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,-1.90%,-2.90%,?
SFC,770,Solarflarecoin,"$28,528 ",$0.002026,"14,083,450",Low Vol,-1.91%,-5.91%,11.93%
IFT,859,InvestFeed,? ,$0.072812,?,*,"$244,969",-1.40%,32.21%
XLM,33,Stellar Lumens,"$227,347,855 ",$0.019683,"11,550,408,976",*,"$4,130,420",0.18%,-6.86%
XNG,829,Enigma,"$5,221 ",$0.313985,"16,627",Low Vol,-1.90%,-9.90%,-36.31%
KORE,283,KoreCoin,"$3,543,430 ",$1.80,"1,972,550",*,"$139,692",-1.43%,-0.21%
XLC,953,LeviarCoin (P...,? ,$0.097683,?,*,Low Vol,-1.47%,-19.85%
GOLOS,143,Golos,"$19,854,413 ",$0.159449,"124,518,891","$13,652",-1.50%,-6.15%,2.73%
GOOD,536,Good Karma,"$642,556 ",$0.001456,"441,349,000",*,Low Vol,-1.30%,-1.55%
EFYT,925,Ergo,? ,$6.64,?,*,"$1,049",-0.65%,-1.42%
IFC,210,Infinitecoin,"$7,796,625 ",$0.000086,"90,596,274,910","$854,262",-2.27%,-8.14%,-2.24%
FUN,58,FunFair,"$96,574,019 ",$0.025153,"3,839,463,249",*,"$464,084",-1.75%,-3.62%
OCOW,991,OCOW,? ,$0.003228,?,Low Vol,-1.47%,-31.33%,-26.37%
OCT,222,OracleChain,"$6,903,630 ",$0.230121,"30,000,000",*,"$33,263",-0.19%,1.57%
STA,310,Starta,"$2,445,855 ",$0.493328,"4,957,867",*,"$13,392",-1.33%,-4.01%
TURBO,1060,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.47%,-2.42%
XMCC,884,MonacoCoin,? ,$0.288802,?,"$19,685",10.74%,?,?
SLING,730,Sling,"$45,696 ",$0.042543,"1,074,095",*,Low Vol,-1.94%,-2.08%
TKN,93,TokenCard,"$42,492,388 ",$1.80,"23,644,056",*,"$2,651,200",-1.39%,22.47%
PLNC,774,PLNcoin,"$25,992 ",$0.001521,"17,089,600",**,Low Vol,-1.99%,-2.52%
OX,904,OX Fina,? ,$0.023122,?,*,"$3,513",3.66%,-8.72%
HMP,634,HempCoin,"$114,630 ",$0.000084,"1,356,645,470",Low Vol,-1.94%,-2.90%,107.89%
HMQ,125,Humaniq,"$24,929,784 ",$0.153076,"162,858,867",*,"$407,943",-2.05%,-7.12%
DENT,193,Dent,"$10,512,161 ",$0.000992,"10,599,960,960",*,"$57,618",-2.34%,-19.89%
PKB,343,ParkByte,"$1,807,767 ",$0.379462,"4,764,026",*,"$34,365",-1.76%,-6.73%
TKS,327,Tokes,"$2,159,418 ",$2.25,"960,309",*,"$8,918",-5.96%,-4.72%
NLG,102,Gulden,"$36,015,011 ",$0.102419,"351,643,845","$84,856",-2.56%,-3.43%,1.07%
DBTC,720,Debitcoin,"$49,426 ",$0.002746,"17,998,665",Low Vol,6.27%,-24.89%,-31.45%
HMC,497,HarmonyCoin,"$5,268 ",$0.020916,"251,882","$52,798",2.65%,-3.38%,-15.95%
DLC,624,Dollarcoin,"$126,194 ",$0.013857,"9,106,714",Low Vol,-1.94%,6.16%,5.57%
EL,462,Elcoin,"$120,818 ",$0.010779,"11,208,967",*,"$1,666",-0.29%,-17.89%
GCC,692,GuccioneCoin,"$68,561 ",$0.003380,"20,285,537",*,Low Vol,-1.99%,-0.41%
611,703,SixEleven,"$60,847 ",$0.144575,"420,865",Low Vol,1.09%,0.73%,3.54%
PRM,1041,PrismChain,? ,$0.000595,?,*,Low Vol,-1.47%,5.09%
XQN,917,Quotient,? ,$0.003887,?,*,"$1,495",-16.45%,-16.51%
SCRT,682,SecretCoin,"$71,282 ",$0.016857,"4,228,672",*,Low Vol,-1.94%,-2.66%
CSC,524,CasinoCoin,"$929,563 ",$0.024081,"38,601,187",Low Vol,-1.94%,16.02%,-12.26%
GCN,351,GCoin,"$1,557,658 ",$0.000011,"143,231,585,000","$2,016",-1.34%,397.10%,130.63%
PHS,676,Philosopher S...,"$76,971 ",$0.031686,"2,429,219",*,Low Vol,-1.94%,1.15%
LUNA,775,Luna Coin,"$25,756 ",$0.017655,"1,458,826",Low Vol,-1.90%,0.15%,-9.57%
GCR,228,Global Curren...,"$6,612,194 ",$0.064140,"103,090,661",*,"$475,422",9.31%,26.94%
ENT,349,Eternity,"$1,615,765 ",$0.422805,"3,821,537","$16,358",-2.40%,2.95%,-33.28%
ABN,818,Abncoin,"$9,404 ",$0.138910,"67,700",Low Vol,-1.94%,-36.15%,216.55%
ENV,827,Environ,"$5,604 ",$0.000042,"132,635,365",*,Low Vol,-1.90%,-1.07%
POSW,319,PoSW Coin,"$2,312,331 ",$0.052434,"44,100,000",*,"$29,080",-2.34%,4.57%
POST,402,PostCoin,"$525,153 ",$0.033095,"15,868,233",*,$862,-2.36%,1.28%
BRIT,573,BritCoin,"$250,581 ",$0.011782,"21,268,092",Low Vol,-1.99%,-41.52%,-38.79%
CAGE,417,CageCoin,"$398,479 ",$0.000004,"101,168,328,395",$662,29.41%,67.72%,86.12%
MGC,929,GulfCoin,? ,$0.003399,?,$902,-10.36%,-11.16%,-30.23%
BTQ,769,BitQuark,"$28,567 ",$0.003992,"7,155,671",Low Vol,-19.24%,-16.44%,-2.76%
DGD,40,DigixDAO,"$189,215,600 ",$94.61,"2,000,000",*,"$601,775",-1.99%,-2.66%
BTS,21,BitShares,"$349,937,302 ",$0.134670,"2,598,480,000",*,"$13,382,100",-1.68%,-1.36%
PAYP,956,PayPeer,? ,$0.000127,?,Low Vol,-1.99%,45.64%,56.13%
DOGE,38,Dogecoin,"$194,502,201 ",$0.001755,"110,824,938,775","$2,590,150",-1.18%,-0.47%,3.85%
XCN,276,Cryptonite,"$4,052,114 ",$0.011491,"352,639,872","$269,716",-2.84%,1.73%,-3.90%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$49,536 ",$0.003464,"14,298,972",Low Vol,-1.94%,3.40%,?
MOON,163,Mooncoin,"$16,159,938 ",$0.000073,"222,250,404,495","$21,211",6.22%,-9.46%,33.51%
BTD,570,Bitcloud,"$263,026 ",$0.023321,"11,278,645",Low Vol,-1.54%,-10.22%,-11.98%
XCP,87,Counterparty,"$47,619,182 ",$18.19,"2,617,949",*,"$424,635",-1.65%,-7.83%
PTOY,132,Patientory,"$23,198,140 ",$0.331402,"70,000,000",*,"$810,973",-0.83%,-8.34%
BTC,1,Bitcoin,"$70,402,440,144 ",$4259.38,"16,528,800","$1,546,140,000",-1.67%,-2.36%,4.40%
TIME,150,Chronobank,"$17,935,319 ",$25.26,"710,113",*,"$480,119",-1.70%,-2.10%
BTM,285,Bitmark,"$3,513,797 ",$0.544228,"6,456,480","$241,292",-2.37%,2.32%,-35.73%
CREA,334,Creativecoin,"$1,914,141 ",$0.179532,"10,661,838","$1,560",-1.90%,-2.73%,19.03%
PROC,387,ProCurrency,"$804,378 ",$0.062768,"12,815,205",*,"$6,560",-2.04%,1.30%
AMIS,1063,AMIS,? ,$1706.88,?,*,Low Vol,-1.86%,411.03%
STEEM,22,Steem,"$326,881,662 ",$1.36,"239,837,454","$2,234,550",-1.88%,-10.70%,-2.61%
ADST,322,AdShares,"$2,283,405 ",$0.194075,"11,765,580",*,"$6,798",-3.20%,26.20%
GBG,885,Golos Gold,? ,$0.096663,?,*,"$18,779",-1.43%,-4.11%
HCC,1014,Happy Creator...,? ,$0.000338,?,*,Low Vol,-1.90%,-2.90%
SWING,619,Swing,"$129,491 ",$0.051514,"2,513,697",Low Vol,-0.84%,-1.13%,-11.70%
CHAO,721,23 Skidoo,"$49,128 ","$181,186",0.27114629,Low Vol,-1.73%,-3.58%,1.70%
CCM100,806,CCMiner,"$15,689 ",$0.005040,"3,113,112",*,Low Vol,-0.90%,41.69%
SPHR,203,Sphere,"$8,739,951 ",$2.83,"3,082,940",*,"$77,408",-2.26%,5.89%
MUE,145,MonetaryUnit,"$19,480,103 ",$0.152683,"127,585,280","$136,443",-2.12%,-7.55%,-15.54%
RED,696,RedCoin,"$64,608 ",$0.000872,"74,107,896",Low Vol,-2.29%,-8.01%,1.68%
CURE,236,Curecoin,"$6,180,380 ",$0.260288,"23,744,391",**,"$188,505",-3.18%,-10.93%
TEAM,1048,TeamUp,? ,$0.000169,?,*,Low Vol,-1.90%,29.74%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.14%
JOBS,809,JobsCoin,"$13,437 ",$0.000127,"106,019,270",Low Vol,-1.94%,-27.18%,?
PEC,961,Peacecoin,? ,$0.085974,?,*,Low Vol,-1.90%,?
BRIA,492,BriaCoin,"$16,609 ",$0.295937,"56,123",*,$545,-0.33%,-41.59%
LUN,114,Lunyr,"$28,070,343 ",$12.22,"2,297,853",*,"$715,516",-1.40%,-1.56%
GBC,723,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.66%
DGB,55,DigiByte,"$115,232,520 ",$0.013181,"8,742,253,657","$4,172,590",-2.55%,2.55%,-11.40%
DGC,451,Digitalcoin,"$152,207 ",$0.005741,"26,512,215","$1,558",-7.56%,-14.53%,-27.04%
ECC,213,E-Currency Coin,"$7,352,976 ",$0.000296,"24,863,478,109","$7,891",-1.99%,-2.90%,59.32%
CRT,804,CRTCoin,"$16,075 ",$0.202789,"79,270",**,Low Vol,-1.99%,-2.90%
SEQ,221,Sequence,"$6,909,742 ",$0.153781,"44,932,353","$15,356",-1.43%,-1.57%,14.90%
BRAIN,919,Braincoin,? ,$0.008914,?,*,"$1,369",-1.94%,7.14%
ECO,486,EcoCoin,"$33,789 ",$0.084470,"400,010","$47,712",-10.39%,3.12%,34.54%
ECN,174,E-coin,"$13,644,355 ",$3.65,"3,738,138","$207,592",-5.54%,-4.29%,4.98%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,-1.45%,-26.79%,-31.25%
SKR,955,Sakuracoin,? ,$0.001647,?,Low Vol,-1.90%,-23.45%,46.51%
DRS,732,Digital Rupees,"$43,160 ",$0.000084,"510,802,961",*,Low Vol,-1.95%,-2.90%
BITB,247,BitBean,"$5,487,972 ",$0.002622,"2,093,048,000",*,"$102,463",-0.66%,-0.38%
DDF,881,DigitalDevelo...,? ,$0.124451,?,*,"$22,146",-11.39%,-19.22%
RMC,908,Remicoin,? ,$0.828182,?,*,"$2,684",-1.47%,5.70%
STV,633,Sativacoin,"$117,830 ",$0.016637,"7,082,250",Low Vol,-2.02%,4.12%,2.90%
AMBER,567,AmberCoin,"$267,699 ",$0.006126,"43,699,481",**,Low Vol,-1.99%,-15.69%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.79%,-31.59%
LNK,333,Link Platform,"$1,977,294 ",$41.62,"47,503",*,"$1,987",-1.44%,-22.20%
PCS,905,Pabyosi Coin ...,? ,$0.091382,?,"$3,049",5.63%,10.25%,-4.46%
RBIES,553,Rubies,"$423,324 ",$0.040645,"10,415,252",*,Low Vol,-1.47%,10.17%
QTL,714,Quatloo,"$54,909 ",$0.007224,"7,600,489",Low Vol,-1.36%,-3.35%,-16.91%
BITCF,891,First Bitcoin...,? ,$0.381346,?,*,"$13,328",-1.46%,-23.17%
BITS,568,Bitstar,"$267,280 ",$0.011581,"23,079,737",Low Vol,-1.90%,-4.23%,5.10%
CRX,699,Chronos,"$63,634 ",$0.000863,"73,729,962",Low Vol,-1.79%,-17.71%,-33.86%
ZENGOLD,938,ZenGold,? ,$0.488794,?,*,$591,7.84%,?
FRC,614,Freicoin,"$133,147 ",$0.004647,"28,650,795",Low Vol,-1.94%,-10.99%,-23.16%
VTC,108,Vertcoin,"$31,376,458 ",$0.805758,"38,940,300","$2,732,600",-1.98%,-13.33%,57.64%
GTC,590,Global Tour Coin,"$181,870 ",$0.006328,"28,739,772",Low Vol,-1.47%,45.39%,184.68%
HERO,532,Sovereign Hero,"$779,951 ",$163.41,"4,773",*,Low Vol,?,1.75%
DUO,615,ParallelCoin,"$131,499 ",$0.440929,"298,232",Low Vol,-6.58%,-14.80%,-49.81%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.07%,6.98%
XC,260,XCurrency,"$4,815,367 ",$0.824801,"5,838,217",*,"$11,622",-14.92%,-5.21%
TRIG,224,Triggers,"$6,754,792 ",$0.210393,"32,105,593",*,"$550,523",-1.45%,-17.00%
MEN,935,PeopleCoin,? ,$0.002124,?,$698,-1.47%,95.16%,64.58%
FRN,437,Francs,"$212,682 ",$0.055026,"3,865,080","$1,047",6.01%,-9.02%,-15.93%
EUC,608,Eurocoin,"$149,245 ",$0.012546,"11,895,928",Low Vol,-2.18%,-1.39%,21.69%
ATMS,300,Atmos,"$2,636,898 ",$0.026320,"100,184,948",*,"$28,122",2.72%,-13.46%
X2,1027,X2,? ,$0.000085,?,*,Low Vol,-1.50%,-2.42%
UNB,395,UnbreakableCoin,"$622,812 ",$0.273385,"2,278,150","$27,114",-1.98%,-2.78%,-0.41%
VTR,335,vTorrent,"$1,899,997 ",$0.175666,"10,815,966","$117,202",-0.14%,-6.71%,8.64%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000084,?,Low Vol,-1.90%,?,?
UNI,599,Universe,"$164,863 ",$0.026531,"6,213,869",*,Low Vol,39.58%,-9.76%
XP,410,XP,"$441,799 ",$0.000003,"143,170,197,416","$5,799",40.76%,-16.34%,-9.17%
PDC,233,Project Decorum,"$6,233,650 ",$0.124673,"50,000,000",*,"$114,128",-1.72%,-5.33%
TER,873,TerraNova,? ,$46.70,?,"$42,418",-1.47%,3.39%,-40.68%
YAC,618,Yacoin,"$129,731 ",$0.001098,"118,104,424",Low Vol,-1.99%,-6.49%,13.65%
UNO,169,Unobtanium,"$14,490,537 ",$73.26,"197,805","$13,236",-1.62%,0.33%,4.31%
DSH,411,Dashcoin,"$439,022 ",$0.025236,"17,396,723",$836,-1.89%,-4.57%,-25.32%
ZEC,17,Zcash,"$545,892,037 ",$265.41,"2,056,819","$30,634,900",-0.56%,-4.91%,11.09%
NANOX,930,Project-X,? ,"$106,464",?,*,$898,-57.23%,-57.78%
OMG,13,OmiseGo,"$821,384,180 ",$8.35,"98,312,024",*,"$39,015,400",-4.08%,3.09%
DMB,841,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,-1.90%,-15.42%,8.55%
ITI,404,iTicoin,"$518,502 ",$16.20,"32,000",*,"$101,485",1.30%,5.64%
GPL,686,Gold Pressed ...,"$70,058 ",$0.308197,"227,316",Low Vol,-1.90%,10.96%,18.59%
CVCOIN,257,CVCoin,"$4,959,599 ",$0.637169,"7,783,804",*,"$1,660",14.20%,4.87%
KED,602,Darsek,"$161,061 ",$0.014068,"11,448,326",Low Vol,-1.90%,0.93%,11.94%
ZEN,154,ZenCash,"$17,564,912 ",$8.76,"2,006,213","$345,126",-3.38%,1.61%,15.97%
ASN,894,Aseancoin,? ,$0.014525,?,"$12,144",-26.75%,-32.15%,6.57%
ZER,425,Zero,"$334,339 ",$0.244867,"1,365,390","$1,750",-1.90%,-2.94%,-13.41%
CRAVE,325,Crave,"$2,176,603 ",$1.61,"1,351,978",*,"$3,302",-0.14%,-2.15%
CMT,778,Comet,"$24,839 ",$0.028458,"872,830",Low Vol,-0.73%,-33.73%,13.43%
ZET,273,Zetacoin,"$4,085,736 ",$0.024530,"166,558,765","$919,123",-5.19%,3.00%,1.76%
INFX,376,Influxcoin,"$1,010,048 ",$0.603596,"1,673,383","$21,457",-1.47%,-1.97%,23.56%
BITCNY,181,bitCNY,"$12,621,213 ",$0.143410,"88,007,900",*,"$600,629",-1.64%,-1.81%
SOIL,690,SOILcoin,"$69,226 ",$0.012141,"5,702,048",Low Vol,-1.94%,1.22%,-22.08%
VTA,749,Virtacoin,"$37,136 ",$0.000007,"5,201,310,113",Low Vol,-28.80%,-83.02%,25.80%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.022433,?,*,Low Vol,-1.94%,-1.04%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002324,?,Low Vol,-1.94%,-11.94%,-12.23%
SLFI,830,Selfiecoin,"$4,556 ",$0.000042,"107,829,281",Low Vol,-1.90%,-2.88%,?
SHIFT,137,Shift,"$21,254,024 ",$1.91,"11,124,966",*,"$673,322",0.26%,40.46%
888,613,OctoCoin,"$134,091 ",$0.002694,"49,775,940",Low Vol,-10.49%,-14.60%,-8.12%
AGRS,151,Agoras Tokens,"$17,682,588 ",$0.421014,"42,000,000",*,"$33,517",-2.60%,0.31%
ZSE,982,ZSEcoin,? ,$0.010333,?,Low Vol,-1.90%,-51.30%,118.15%
WBB,278,Wild Beast Block,"$3,841,041 ",$1.60,"2,395,381","$1,251",-1.99%,-1.62%,-1.63%
ALTC,810,Antilitecoin,"$13,313 ",$0.000422,"31,512,613",Low Vol,-1.94%,16.54%,-4.59%
BRAT,886,BRAT,? ,$0.000510,?,*,"$18,777",-9.05%,?
ASAFE2,665,AllSafe,"$83,445 ",$0.010392,"8,030,000",*,Low Vol,-1.87%,25.70%
SWT,171,Swarm City,"$14,147,553 ",$1.86,"7,610,712",*,"$34,676",-3.49%,-7.27%
DP,421,DigitalPrice,"$379,427 ",$0.016290,"23,291,453","$13,159",-16.16%,-33.31%,85.40%
CESC,762,CryptoEscudo,"$30,440 ",$0.000211,"144,105,100",**,Low Vol,-1.90%,-11.72%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.21%
GYC,892,Gycoin,? ,$0.015890,?,"$13,199",0.40%,9.13%,7.50%
POT,117,PotCoin,"$27,180,053 ",$0.124816,"217,760,964","$256,881",-1.89%,-3.40%,-6.41%
PIVX,47,PIVX,"$156,596,966 ",$2.89,"54,156,755",*,"$2,683,110",-3.80%,-8.72%
FYN,304,FundYourselfNow,"$2,529,124 ",$2.98,"850,000",*,"$5,651",-1.44%,-5.82%
XCO,698,X-Coin,"$63,649 ",$0.005139,"12,384,976",*,Low Vol,-1.90%,-10.91%
POP,727,PopularCoin,"$46,616 ",$0.000014,"3,369,612,105",Low Vol,-2.57%,7.19%,27.55%
CYC,985,Cycling Coin,? ,$0.000887,?,*,Low Vol,-1.90%,-7.31%
TGC,620,Tigercoin,"$128,753 ",$0.002957,"43,536,800",Low Vol,-1.94%,4.57%,10.39%
RPC,737,RonPaulCoin,"$42,324 ",$0.049771,"850,374",Low Vol,-1.99%,-4.16%,0.54%
ARDR,51,Ardor,"$135,228,568 ",$0.135364,"998,999,495",*,"$1,327,110",-1.72%,-2.90%
LBTC,489,LiteBitcoin,"$25,666 ",$0.008050,"3,188,280","$2,507",0.34%,-22.30%,38.24%
UNY,499,Unity Ingot,"$29,032,652 ",$0.143726,"202,000,000",*,Low Vol,-1.90%,-2.90%
BTSR,549,BTSR,"$448,234 ",$0.136503,"3,283,690",*,Low Vol,-1.58%,-13.44%
TIPS,355,FedoraCoin,"$1,421,963 ",$0.000003,"443,168,182,458","$12,121",-1.13%,-39.11%,-59.12%
DUB,1032,Dubstep,? ,$0.001225,?,*,Low Vol,-1.94%,0.56%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.85%,-2.12%
VASH,227,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$194,935",0.46%,0.75%
BITGOLD,621,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.64%
RBY,170,Rubycoin,"$14,163,923 ",$0.573410,"24,701,214",*,"$31,095",0.36%,-4.12%
RBX,412,Ripto Bux,"$436,508 ",$0.001145,"381,236,123",*,"$1,736",-1.96%,10.55%
BITBTC,432,bitBTC,"$254,347 ",$4459.28,57.0377,*,"$12,071",-1.70%,0.18%
DOPE,294,DopeCoin,"$2,815,943 ",$0.025349,"111,085,648",*,"$83,677",-3.28%,-11.79%
SDC,515,ShadowCash,"$1,385,417 ",$0.206929,"6,695,133",*,Low Vol,-1.94%,?
MLN,91,Melon,"$43,665,870 ",$72.85,"599,400",*,"$208,787",-1.30%,-2.22%
SLR,229,SolarCoin,"$6,612,037 ",$0.184645,"35,809,458",*,"$81,942",-1.25%,2.77%
SLS,157,SaluS,"$17,047,765 ",$16.98,"1,004,103",*,"$4,251",-1.94%,3.62%
STORJ,74,Storj,"$70,585,708 ",$0.877917,"80,401,345",*,"$1,915,440",-1.18%,-1.62%
DHG,914,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.47%
KARMA,1025,Karmacoin,? ,$0.000042,?,Low Vol,-1.90%,-2.90%,4.10%
SKIN,290,SkinCoin,"$3,152,824 ",$0.035753,"88,183,483",*,"$4,457",-0.37%,28.96%
VERI,37,Veritaseum,"$205,554,029 ",$102.21,"2,011,134",*,"$576,947",-0.82%,-7.49%
MILO,771,MiloCoin,"$28,355 ",$0.002628,"10,789,954",Low Vol,-1.90%,-8.60%,?
ELE,595,Elementrem,"$173,356 ",$0.006802,"25,486,476",Low Vol,-1.90%,57.90%,26.00%
MCO,46,Monaco,"$159,562,351 ",$16.26,"9,813,786",*,"$22,965,100",0.51%,-1.06%
TRUST,346,TrustPlus,"$1,755,480 ",$0.054711,"32,086,595",*,"$39,238",-0.18%,-2.86%
NRO,761,Neuro,"$30,847 ",$0.001479,"20,861,198",Low Vol,-1.90%,-2.90%,1.51%
DICE,110,Etheroll,"$30,597,231 ",$4.37,"7,001,623",*,"$553,523",-3.01%,2.89%
DNT,68,district0x,"$78,810,000 ",$0.131350,"600,000,000",*,"$2,346,490",-0.98%,-7.94%
IMS,684,Independent M...,"$70,659 ",$0.013161,"5,368,934",Low Vol,-13.12%,-29.57%,9.32%
LGD,274,Legends Room,"$4,066,280 ",$2.03,"2,000,000",*,"$4,367,280",-1.90%,-9.23%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.05%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$129,856 ",$0.007562,"17,171,382",**,Low Vol,-1.94%,-3.98%
RIDE,755,Ride My Car,"$34,229 ",$0.000338,"101,274,761",*,Low Vol,-1.90%,29.71%
AMMO,742,Ammo Rewards,"$39,431 ",$0.000507,"77,777,777",*,Low Vol,-1.90%,-2.90%
$$$,687,Money,"$69,755 ",$0.001520,"45,887,218",Low Vol,3.66%,4.26%,23.99%
QAU,156,Quantum,"$17,107,035 ",$0.209828,"81,528,846",*,"$74,519",-1.22%,1.27%
BGC,863,BagCoin,? ,$0.004095,?,"$181,899",2.29%,-0.33%,0.78%
