symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,446,Bitcoin Scrypt,"$222,468 ",$0.013661,"16,284,525",$788,-0.21%,-5.36%,62.98%
IXC,351,Ixcoin,"$1,741,272 ",$0.082921,"20,999,088",*,$549,-0.23%,-4.75%
MTLMC3,754,Metal Music Coin,"$35,850 ",$0.000450,"79,719,140",Low Vol,-0.21%,-3.16%,20.99%
MINEX,956,Minex,? ,$0.165936,?,*,Low Vol,-0.07%,9.69%
CCRB,350,CryptoCarbon,"$1,785,704 ",$0.501305,"3,562,111",*,"$42,368",0.15%,-1.23%
XPD,470,PetroDollar,"$125,986 ",$0.001969,"63,993,275","$3,748",0.42%,-7.32%,22.12%
PRIMU,961,Primulon,? ,$0.000166,?,Low Vol,-0.11%,1.88%,7.26%
XPY,586,PayCoin,"$230,264 ",$0.019611,"11,741,734",**,Low Vol,-0.15%,10.76%
FEDS,848,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-5.24%
MIOTA,7,IOTA,"$2,553,988,078 ",$0.918856,"2,779,530,283",*,"$19,078,200",0.10%,-4.28%
FIMK,378,FIMKrypto,"$1,032,238 ",$0.001789,"577,004,618",*,$860,4.90%,-0.75%
BYC,375,Bytecent,"$1,105,729 ",$0.632463,"1,748,290","$38,670",3.43%,6.11%,13.39%
IXT,137,InsureX,"$21,768,636 ",$0.608422,"35,778,844",*,"$353,816",2.36%,34.28%
BTCD,68,BitcoinDark,"$77,948,580 ",$60.48,"1,288,862","$68,220",-0.02%,1.21%,12.33%
JNS,335,Janus,"$2,023,210 ",$0.095646,"21,153,198",*,$751,1.93%,16.01%
UNITS,464,GameUnits,"$146,171 ",$0.042088,"3,472,983",*,"$1,728",-0.18%,5.61%
MAR,677,Marijuanacoin,"$77,355 ",$0.067769,"1,141,455",Low Vol,-1.98%,-8.81%,48.41%
SNC,236,SunContract,"$6,225,757 ",$0.063421,"98,166,002",*,"$513,863",-0.61%,-5.61%
SNGLS,64,SingularDTV,"$88,467,000 ",$0.147445,"600,000,000",*,"$677,190",2.46%,3.71%
MAX,265,MaxCoin,"$4,712,812 ",$0.078504,"60,033,069","$393,401",-0.12%,5.31%,5.92%
SNM,131,SONM,"$24,848,024 ",$0.074988,"331,360,000",*,"$256,966",-0.57%,1.85%
SDP,813,SydPak,"$11,794 ",$0.074133,"159,089",*,Low Vol,-0.21%,39.22%
TP1,1032,KolschCoin,? ,$0.029016,?,Low Vol,-0.21%,?,-25.46%
SNT,41,Status,"$177,097,747 ",$0.051030,"3,470,483,788",*,"$5,906,760",-0.02%,0.14%
WGO,538,WavesGo,"$684,327 ",$0.068454,"9,996,949",*,Low Vol,7.65%,-45.79%
MAD,665,SatoshiMadness,"$87,296 ",$0.000044,"2,000,683,485",*,Low Vol,-0.18%,?
LAZ,934,Lazaruscoin,? ,$0.001920,?,*,$602,-0.18%,-1.77%
AXF,891,AxFunds,? ,$0.066266,?,"$11,727",0.00%,-1.02%,-3.90%
FEI,898,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-7.07%,-8.39%
FFC,999,FireFlyCoin,? ,$0.000106,?,Low Vol,5.65%,13.18%,27.62%
MAO,462,Mao Zedong,"$157,970 ",$0.030357,"5,203,745","$6,810",10.82%,20.30%,115.70%
GAIN,1046,UGAIN,? ,$0.000829,?,Low Vol,-0.18%,?,7.58%
GUC,1036,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.18%,?
MGM,821,Magnum,"$8,179 ",$0.002182,"3,748,760",Low Vol,-0.18%,-36.42%,?
CNNC,463,Cannation,"$149,167 ",$0.060224,"2,476,893",$698,-0.12%,46.15%,-34.83%
EVO,715,Evotion,"$54,662 ",$0.022137,"2,469,220",Low Vol,0.03%,6.53%,-6.67%
DTB,146,Databits,"$19,012,482 ",$0.835794,"22,747,809",*,"$174,592",2.48%,-0.80%
CME,1056,Cashme,? ,$0.000087,?,**,Low Vol,-0.18%,0.46%
TSE,658,Tattoocoin (S...,"$91,372 ",$0.001011,"90,421,856",*,Low Vol,-0.18%,-2.80%
GUN,668,Guncoin,"$82,624 ",$0.000436,"189,488,578",Low Vol,-0.22%,0.41%,-11.23%
GUP,143,Matchpool,"$20,222,025 ",$0.269627,"75,000,000",*,"$328,395",-2.73%,0.78%
PCN,1061,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.23%
TYCHO,888,Tychocoin,? ,$0.137401,?,"$13,094",-0.18%,3.62%,0.54%
NYC,454,NewYorkCoin,"$190,498 ",$0.000003,"59,719,935,819","$3,559",0.29%,16.28%,-89.95%
CARBON,540,Carboncoin,"$671,602 ",$0.000044,"15,391,985,796",Low Vol,-0.18%,-49.06%,6.48%
UNC,1084,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,406,709 ",$5.43,"3,020,475",*,"$1,028,700",-0.30%,0.33%
XBG,1011,BTCGold,? ,$0.016450,?,Low Vol,-0.18%,-0.62%,195.63%
BET,1069,BetaCoin,? ,$0.001918,?,Low Vol,?,0.37%,-21.98%
CMP,280,Compcoin,"$3,880,909 ",$0.956307,"4,058,225","$20,320",9.04%,4.05%,-40.74%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.08%
GRWI,1060,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.15%
HUC,342,HunterCoin,"$1,943,758 ",$0.103018,"18,868,140","$21,650",-3.12%,-0.33%,10.92%
LSK,16,Lisk,"$737,654,467 ",$6.62,"111,477,170",*,"$113,336,000",-3.40%,21.22%
VGC,1004,VegasCoin,? ,$0.000654,?,Low Vol,-6.47%,-6.48%,-35.61%
XBTS,795,Beatcoin,"$20,025 ",$0.013134,"1,524,686",Low Vol,-20.93%,-43.42%,-1.05%
TTC,599,TittieCoin,"$184,888 ",$0.000147,"1,259,816,434",Low Vol,1.17%,18.51%,79.07%
SPORT,973,SportsCoin,? ,$0.001833,?,*,Low Vol,-0.18%,11.03%
TOKEN,832,SwapToken,"$2,712 ",$1.8e-07,"15,320,585,365",*,Low Vol,12.21%,14.66%
VLT,421,Veltor,"$411,378 ",$0.741415,"554,855","$1,655",1.78%,12.03%,112.26%
BUMBA,724,BumbaCoin,"$48,406 ",$0.002182,"22,187,588",Low Vol,-0.18%,-9.13%,-20.55%
GRT,656,Grantcoin,"$91,917 ",$0.002179,"42,179,376",*,Low Vol,?,0.34%
GRS,207,Groestlcoin,"$7,999,755 ",$0.117198,"68,258,464","$198,848",3.70%,3.75%,21.58%
BLZ,781,BlazeCoin,"$23,688 ",$0.000039,"608,557,394",Low Vol,0.95%,25.81%,55.12%
BLU,393,BlueCoin,"$802,408 ",$0.001396,"574,683,675","$1,788",-0.23%,-26.94%,23.59%
PEPECASH,199,Pepe Cash,"$9,099,014 ",$0.012964,"701,884,009",*,"$25,034",-0.25%,-1.09%
1337,337,1337,"$1,997,452 ",$0.000086,"23,271,695,912",*,"$7,465",-1.50%,7.43%
MARS,672,Marscoin,"$80,152 ",$0.002834,"28,279,074",Low Vol,-0.20%,0.37%,2.52%
HILL,1026,President Cli...,? ,$0.000044,?,*,Low Vol,-0.21%,0.46%
FLAX,476,Flaxscript,"$103,629 ",$0.018639,"5,559,810","$5,427",-17.81%,-2.66%,8.72%
SC,30,Siacoin,"$234,654,596 ",$0.008114,"28,919,718,555","$6,313,830",3.52%,11.42%,9.43%
FTC,194,Feathercoin,"$10,407,899 ",$0.060042,"173,342,200","$1,114,990",-0.30%,1.08%,10.64%
GRE,308,Greencoin,"$2,603,329 ",$0.000787,"3,305,948,641",*,"$4,513",11.85%,-55.70%
GRC,166,GridCoin,"$15,216,265 ",$0.038985,"390,312,753","$109,330",-0.65%,0.70%,12.50%
BLK,139,BlackCoin,"$21,196,636 ",$0.277675,"76,336,135",*,"$1,415,100",-0.22%,-2.48%
WGR,138,Wagerr,"$21,555,753 ",$0.117791,"183,000,000",*,"$206,005",-1.95%,-9.33%
SPRTS,206,Sprouts,"$8,291,440 ",$0.000020,"419,981,353,709",*,"$1,957",-0.38%,501.71%
RUP,660,Rupee,"$90,862 ",$0.004151,"21,889,850",Low Vol,-0.18%,0.60%,-12.40%
BLC,633,Blakecoin,"$124,580 ",$0.008238,"15,122,697",Low Vol,0.03%,-12.95%,-15.63%
DCRE,993,DeltaCredits,? ,$0.182387,?,*,Low Vol,-0.13%,-2.28%
MG,894,Mind Gene,? ,$0.012654,?,"$8,241",-0.18%,-6.02%,14.67%
XCXT,403,CoinonatX,"$571,462 ",$0.048763,"11,719,200","$51,997",23.22%,41.78%,61.46%
CBD,1065,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.28%
SHA,964,SHACoin,? ,$0.001004,?,Low Vol,53.01%,10.03%,63.28%
WORM,673,HealthyWormCoin,"$80,034 ",$0.000742,"107,896,633",Low Vol,-0.18%,13.22%,13.14%
MARX,970,MarxCoin,? ,$0.001136,?,Low Vol,-10.36%,-19.58%,-4.88%
MXT,525,MarteXcoin,"$1,339,348 ",$0.488736,"2,740,433",Low Vol,-0.18%,-54.48%,?
MUSIC,180,Musicoin,"$12,807,064 ",$0.042009,"304,862,600","$8,442,420",0.08%,75.98%,129.89%
RADS,147,Radium,"$18,987,511 ",$5.70,"3,333,113",*,"$362,404",-0.08%,-1.73%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.62%,2.38%
RUPX,465,Rupaya,"$142,922 ",$0.026557,"5,381,750","$3,652",-20.99%,-29.87%,-40.06%
EMC2,198,Einsteinium,"$9,110,270 ",$0.042599,"213,859,628","$244,064",-0.67%,2.89%,1.06%
CBX,526,Crypto Bullion,"$1,208,374 ",$1.21,"1,000,310",Low Vol,-1.17%,0.04%,37.71%
HLB,856,Lepaoquan,? ,$0.020154,?,*,"$508,139",0.46%,0.32%
LKC,1000,LinkedCoin,? ,$0.000175,?,Low Vol,-0.18%,?,-21.99%
DON,937,Donationcoin,? ,$0.000524,?,**,Low Vol,-0.18%,-7.27%
CTR,859,Centra,? ,$2.23,?,*,"$212,920",124.81%,-56.32%
FJC,402,FujiCoin,"$577,099 ",$0.000538,"1,072,355,631","$3,250",-26.48%,-52.84%,-4.41%
CRYPT,565,CryptCoin,"$369,903 ",$0.061130,"6,051,071",Low Vol,-0.18%,-9.70%,-18.21%
REP,24,Augur,"$306,990,200 ",$27.91,"11,000,000",*,"$5,064,600",0.02%,-7.35%
GLC,535,GlobalCoin,"$836,027 ",$0.012828,"65,171,010",Low Vol,-0.18%,0.80%,48.59%
GLD,262,GoldCoin,"$4,743,535 ",$0.117257,"40,454,172","$25,518",1.21%,-0.95%,7.09%
RUSTBITS,371,Rustbits,"$1,170,654 ",$0.033162,"35,300,866",*,$832,-0.18%,-59.46%
SUMO,430,Sumokoin,"$324,836 ",$0.251022,"1,294,055","$2,161",1.86%,18.00%,16.30%
AGLC,741,AgrolifeCoin,"$42,843 ",$0.007192,"5,957,406",*,Low Vol,?,0.35%
USDE,889,USDe,? ,$0.002618,?,"$12,503",-0.21%,-25.92%,?
CTO,792,Crypto,"$21,038 ",$0.001920,"10,957,929",Low Vol,-0.21%,-47.38%,8.51%
SMC,572,SmartCoin,"$306,349 ",$0.013204,"23,200,734",Low Vol,-1.23%,8.01%,-1.36%
DOT,331,Dotcoin,"$2,082,937 ",$0.008485,"245,482,000",*,"$22,121",-0.43%,3.16%
REE,592,ReeCoin,"$211,000 ",$0.017061,"12,367,704",Low Vol,-0.21%,?,22.82%
HSR,844,Hshare,? ,$41.83,?,*,"$78,055,000",3.94%,24.35%
CLAM,145,Clams,"$19,469,348 ",$7.52,"2,588,049",*,"$336,351",-0.62%,-2.80%
FCT,28,Factom,"$251,951,636 ",$28.81,"8,745,102",*,"$4,917,470",-3.11%,-7.18%
CONX,811,Concoin,"$12,795 ",$0.017191,"744,266",Low Vol,-0.18%,-1.05%,38.24%
GPU,651,GPU Coin,"$96,892 ",$0.002394,"40,477,042",Low Vol,9.05%,2.45%,-17.17%
QTUM,12,Qtum,"$923,798,400 ",$15.66,"59,000,000",*,"$60,156,500",0.52%,0.50%
TRUMP,424,TrumpCoin,"$401,552 ",$0.061372,"6,542,922",$822,0.07%,10.56%,-9.22%
FUZZ,785,FuzzBalls,"$23,161 ",$0.004795,"4,829,945",Low Vol,-0.02%,-14.68%,0.35%
BITEUR,472,bitEUR,"$120,055 ",$1.18,"101,828",*,$771,1.59%,-1.02%
INPAY,296,InPay,"$2,877,600 ",$0.287760,"10,000,000",*,"$139,027",0.52%,1.13%
TOP,954,TopCoin,? ,$0.001440,?,Low Vol,-1.99%,-15.00%,?
FCN,368,Fantomcoin,"$1,188,428 ",$0.191986,"6,190,179","$11,311",3.34%,56.46%,78.61%
BSC,798,BowsCoin,"$18,163 ",$0.003272,"5,550,102",Low Vol,-0.18%,1.82%,15.91%
BTU,906,Bitcoin Unlim...,? ,$510.00,?,"$2,575",2.00%,-2.93%,5.76%
FC2,584,FuelCoin,"$233,035 ",$0.002295,"101,528,259",**,Low Vol,?,-0.29%
RICHX,1022,RichCoin,? ,$0.006632,?,Low Vol,-0.88%,25.16%,5.93%
JET,448,JetCoin,"$216,392 ",$0.117908,"1,835,265",*,"$1,208",-0.18%,111.59%
ZMC,774,ZetaMicron,"$26,195 ",$0.000044,"600,344,291",*,Low Vol,-0.18%,0.46%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.10%
GARY,1055,President Joh...,? ,$0.098175,?,*,Low Vol,-0.21%,31.64%
LTC,5,Litecoin,"$3,347,076,547 ",$63.57,"52,654,807","$830,999,000",1.03%,23.05%,36.16%
LTB,474,LiteBar,"$117,336 ",$0.162857,"720,485",$655,-0.21%,-3.78%,1.93%
UNITY,133,SuperNET,"$23,957,504 ",$29.36,"816,061",*,"$1,468",4.38%,6.67%
AUR,238,Auroracoin,"$6,101,105 ",$0.704667,"8,658,139",**,"$6,597",1.07%,1.99%
XTC,383,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,867",-0.02%,-1.92%
SPACE,670,SpaceCoin,"$81,596 ",$0.004258,"19,161,289",Low Vol,-0.23%,-0.73%,-44.08%
1ST,83,FirstBlood,"$57,398,801 ",$0.670873,"85,558,371",*,"$1,141,940",0.08%,-0.54%
XTO,355,Tao,"$1,592,871 ",$0.052316,"30,446,996","$1,686",-0.18%,17.51%,6.90%
WEC,938,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$25,062,161 ",$0.024871,"1,007,690,164",*,"$188,955",-1.20%,-5.40%
ALL,695,Allion,"$69,736 ",$0.011249,"6,199,359",Low Vol,-0.30%,-13.53%,24.89%
EDG,81,Edgeless,"$60,995,836 ",$0.743432,"82,046,288",*,"$566,777",0.23%,2.54%
CTIC2,501,Coimatic 2.0,"$24,642 ",$0.003898,"6,321,500",$730,0.54%,-10.74%,-27.46%
RLC,84,iExec RLC,"$52,027,791 ",$0.657990,"79,070,793",*,"$230,073",-0.59%,-0.31%
EDR,193,E-Dinar Coin,"$10,408,826 ",$0.011745,"886,211,988","$4,155,210",4.07%,-17.98%,-18.54%
SH,804,Shilling,"$16,362 ",$0.003971,"4,120,800",*,Low Vol,-0.18%,14.27%
SBD,291,Steem Dollars,"$3,274,081 ",$0.946094,"3,460,630",*,"$103,620",-1.85%,-5.11%
WAVES,18,Waves,"$525,147,000 ",$5.25,"100,000,000",*,"$7,709,180",0.09%,-0.60%
PUT,216,PutinCoin,"$7,437,179 ",$0.037078,"200,580,364","$13,039",0.34%,-20.54%,21.54%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,312,Altcoin,"$2,556,664 ",$20.93,"122,175",*,"$1,515",-0.17%,-8.03%
LMC,188,LoMoCoin,"$10,861,256 ",$0.050764,"213,957,552",*,"$247,038",-0.41%,-5.86%
ORB,541,Orbitcoin,"$664,863 ",$0.220261,"3,018,521",Low Vol,-4.68%,4.30%,-11.64%
VPRC,794,VapersCoin,"$20,226 ",$0.000026,"780,124,964",Low Vol,1.38%,28.67%,62.32%
PING,344,CryptoPing,"$1,903,785 ",$0.191295,"9,952,089",*,"$86,381",-0.35%,-0.66%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.08%
I0C,546,I0Coin,"$585,893 ",$0.027925,"20,980,712",Low Vol,-0.18%,12.19%,29.31%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,1.68%,55.09%,34.93%
FUTC,994,FutCoin,? ,$0.001178,?,Low Vol,-0.21%,-7.88%,-11.33%
BAS,370,BitAsean,"$1,177,565 ",$0.235513,"5,000,000",*,"$55,281",1.98%,-15.75%
OMNI,144,Omni,"$20,135,183 ",$35.98,"559,615",*,"$225,084",-0.55%,2.05%
TOR,740,Torcoin,"$43,706 ",$0.138232,"316,179",Low Vol,-0.18%,-8.78%,-20.92%
MGO,63,MobileGo,"$89,807,890 ",$0.916137,"98,028,887",*,"$461,644",0.50%,-1.49%
XHI,449,HiCoin,"$213,968 ",$0.001128,"189,729,990","$82,419",-0.06%,-17.11%,-22.77%
CAP,587,Bottlecaps,"$228,867 ",$0.001353,"169,202,831",Low Vol,1.96%,1.79%,10.48%
ERY,485,Eryllium,"$64,973 ",$0.013737,"4,729,902","$1,536",4.50%,3.30%,7.58%
CAT,466,Catcoin,"$140,684 ",$0.023911,"5,883,650",$514,-4.70%,6.18%,1.95%
OS76,779,OsmiumCoin,"$24,030 ",$0.026878,"894,026",Low Vol,-0.21%,11.90%,?
ERC,259,EuropeCoin,"$4,902,580 ",$0.495019,"9,903,822","$275,942",1.07%,-12.30%,136.46%
AXIOM,969,Axiom,? ,$0.008421,?,Low Vol,-0.21%,-0.06%,?
HAL,708,Halcyon,"$58,511 ",$0.011825,"4,948,254",Low Vol,-0.18%,-9.25%,-42.08%
STEX,921,STEX,? ,$0.234860,?,*,"$1,119",4.61%,6.61%
TOA,202,ToaCoin,"$8,543,324 ",$0.005053,"1,690,863,323","$118,652",-5.65%,-14.24%,-6.09%
VAL,611,Valorbit,"$153,601 ",$0.000044,"3,520,276,893",Low Vol,-0.18%,0.50%,6.40%
DASHS,1014,Dashs,? ,$0.036565,?,Low Vol,-0.18%,0.61%,31.97%
SONG,736,SongCoin,"$44,049 ",$0.001353,"32,565,300",Low Vol,-0.18%,3.81%,46.23%
BTG,998,Bitgem,? ,$0.969530,?,Low Vol,-0.23%,0.37%,0.84%
CVC,42,Civic,"$176,820,060 ",$0.520059,"340,000,000",*,"$3,054,310",0.74%,-0.31%
BOST,623,BoostCoin,"$135,531 ",$0.011432,"11,855,487",Low Vol,-0.18%,148.30%,13.41%
DYN,277,Dynamic,"$4,037,788 ",$2.27,"1,778,714",*,"$41,517",1.32%,-1.73%
TODAY,1003,TodayCoin,? ,$0.001527,?,Low Vol,-1.12%,-4.76%,8.18%
BTCR,629,Bitcurrency,"$128,196 ",$0.000756,"169,598,616",*,Low Vol,-0.17%,-11.93%
PTOY,132,Patientory,"$24,107,720 ",$0.344396,"70,000,000",*,"$755,729",0.89%,-5.30%
AIB,1021,Advanced Inte...,? ,$0.007723,?,**,Low Vol,-0.23%,0.52%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,960,Global Busine...,? ,$0.000131,?,Low Vol,-0.18%,50.69%,18.99%
ABC,1038,Alphabit,? ,$12.61,?,*,Low Vol,-0.18%,16.11%
WCT,174,Waves Communi...,"$13,778,971 ",$1.53,"8,996,338",*,"$9,337",0.03%,-6.32%
HODL,451,HOdlcoin,"$196,890 ",$0.001614,"121,956,625",$569,2.59%,0.46%,34.89%
RAIN,249,Condensate,"$5,551,018 ",$0.100372,"55,304,451","$99,021",-1.59%,-12.15%,74.41%
ZRX,44,0x,"$176,219,500 ",$0.352439,"500,000,000",*,"$4,585,530",0.02%,-0.62%
NEOS,173,NeosCoin,"$14,287,931 ",$4.13,"3,462,331","$204,887",0.79%,2.32%,35.02%
HEAT,204,HEAT,"$8,340,546 ",$0.294286,"28,341,632",*,"$24,940",-0.14%,-18.04%
SCORE,471,Scorecoin,"$121,943 ",$0.004398,"27,726,750","$5,382",2.42%,-28.12%,-19.10%
ZRC,241,ZrCoin,"$5,950,652 ",$1.65,"3,603,093",*,"$100,898",0.92%,-9.12%
XOC,777,Xonecoin,"$24,319 ",$0.057901,"420,000",*,Low Vol,-0.21%,19.71%
SMOKE,912,Smoke,? ,$0.005526,?,*,"$1,899",2.84%,-0.67%
STS,569,Stress,"$345,221 ",$0.000611,"565,134,332",Low Vol,-0.23%,0.46%,?
FXE,439,FuturXe,"$251,668 ",$1.07,"235,421",*,"$33,331",-0.18%,2.79%
ABY,235,ArtByte,"$6,263,533 ",$0.007903,"792,537,250",**,"$60,167",0.91%,1.62%
EXCL,257,ExclusiveCoin,"$5,108,427 ",$1.21,"4,209,941","$78,769",-1.70%,7.74%,51.28%
NOBL,555,NobleCoin,"$499,744 ",$0.000217,"2,300,910,821",Low Vol,?,0.00%,4.94%
STX,85,Stox,"$50,272,936 ",$1.70,"29,600,000",*,"$2,360,720",4.40%,-29.85%
CACH,426,CacheCoin,"$366,552 ",$0.087376,"4,195,132","$4,045",-0.21%,0.38%,3.92%
SMART,278,SmartCash,"$3,980,004 ",$0.012552,"317,073,700",*,"$8,940",7.22%,39.12%
TFL,217,TrueFlip,"$7,315,300 ",$1.17,"6,247,267",*,"$43,808",0.38%,-12.97%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,104.82%
CFI,65,Cofound.it,"$85,568,600 ",$0.263288,"325,000,000",*,"$423,513",3.78%,7.89%
PRN,907,Protean,? ,$0.000039,?,*,"$2,524",0.81%,-9.41%
BIRDS,955,Birds,? ,$0.000087,?,Low Vol,-0.07%,-10.21%,12.91%
JINN,224,Jinn,"$6,893,493 ",$117.43,"58,703",*,"$1,057",4.61%,2.04%
XCT,613,C-Bit,"$152,607 ",$0.001047,"145,728,500",Low Vol,19.79%,-4.80%,26.49%
IVZ,1017,InvisibleCoin,? ,$0.440957,?,*,Low Vol,-0.21%,0.46%
CFT,416,CryptoForecast,"$441,571 ",$0.009599,"46,000,000",*,"$2,409",9.35%,-4.43%
CALC,842,CaliphCoin,$181 ,$0.002075,"87,140",Low Vol,-0.18%,-42.28%,42.60%
PND,361,Pandacoin,"$1,354,838 ",$0.000042,"32,514,916,898","$2,495",0.23%,0.57%,-12.73%
XAU,1033,Xaucoin,? ,$0.020071,?,Low Vol,-0.18%,?,?
GB,453,GoldBlocks,"$192,180 ",$0.012772,"15,047,339",$984,-0.31%,-1.87%,-19.96%
ACC,897,AdCoin,? ,$0.198303,?,"$7,135",27.52%,25.69%,?
SOJ,441,Sojourn,"$233,987 ",$0.488272,"479,214","$1,909",-1.95%,103.42%,-13.20%
IFLT,394,InflationCoin,"$745,306 ",$0.000063,"11,825,957,594",*,"$2,597",13.17%,17.69%
ECOB,170,Ecobit,"$14,729,244 ",$0.033141,"444,444,444",*,"$3,495",0.82%,-8.90%
GAS,48,Gas,"$157,501,161 ",$19.07,"8,260,493",*,"$650,436",1.11%,-8.96%
ROYAL,991,RoyalCoin,? ,$0.001833,?,Low Vol,-14.44%,0.46%,16.12%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,504,LetItRide,"$15,614 ",$0.000436,"35,784,977",*,"$1,729",-0.18%,0.46%
LINDA,392,Linda,"$811,051 ",$0.000137,"5,936,809,666","$11,271",-1.09%,2.44%,-5.35%
EGC,314,EverGreenCoin,"$2,507,122 ",$0.188204,"13,321,301","$40,006",-0.22%,1.37%,2.45%
ZNY,669,Bitzeny,"$82,483 ",$0.001091,"75,614,500",Low Vol,-0.18%,4.64%,6.45%
GAP,686,Gapcoin,"$73,288 ",$0.006414,"11,426,769",Low Vol,14.64%,12.41%,-3.63%
VEN,846,VeChain,? ,$0.241028,?,*,"$5,130,720",0.15%,1.87%
MBRS,203,Embers,"$8,419,948 ",$0.168403,"49,998,803",*,"$22,449",1.23%,9.75%
IMPS,802,ImpulseCoin,"$16,784 ",$0.000829,"20,245,510",Low Vol,-0.18%,-4.56%,32.53%
BITOK,871,Bitok,? ,$0.000393,?,*,"$87,634",-7.04%,-10.32%
SAN,118,Santiment Net...,"$27,273,745 ",$0.456679,"59,721,917",*,"$910,112",-0.60%,-6.31%
