symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,233,Ecobit,"$7,754,667",$0.017448,"444,444,444",*,"$3,551",0.30%,7.20%
GAS,28,Gas,"$220,129,321",$25.75,"8,548,081",*,"$1,526,800",0.05%,-1.51%
ROYAL,1018,RoyalCoin,?,$0.004153,?,Low Vol,2.72%,-2.62%,74.27%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.76%,-41.49%
XBG,921,BTCGold,?,$0.005020,?,"$74,668",-3.75%,-10.94%,-66.51%
LINK,44,ChainLink,"$149,923,900",$0.428354,"350,000,000",*,"$5,983,820",2.10%,-2.25%
LIR,877,LetItRide,"$13,159",$0.000365,"36,042,065",*,Low Vol,0.09%,-16.10%
LINDA,396,Linda,"$1,403,710",$0.000234,"6,003,429,666","$7,953",0.04%,-10.02%,-25.91%
EGC,332,EverGreenCoin,"$2,933,031",$0.220176,"13,321,301","$74,157",0.75%,3.13%,-8.92%
ZNY,543,Bitzeny,"$69,020",$0.000913,"75,614,500",$798,-0.63%,-0.25%,12.03%
GAP,758,Gapcoin,"$63,574",$0.005439,"11,688,985",Low Vol,0.18%,4.65%,8.69%
MIU,1092,MIYUCoin,?,$0.000046,?,Low Vol,0.04%,?,5.76%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.71%,4.51%
MBRS,354,Embers,"$2,377,425",$0.047549,"50,000,000",*,"$4,141",-0.01%,-4.76%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.37%,26.18%
BITOK,1035,Bitok,?,$0.000045,?,*,Low Vol,0.09%,5.05%
WTT,386,Giga Watt Token,"$1,526,823",$1.70,"900,000",*,"$8,104",-0.13%,-4.34%
SAN,164,Santiment Net...,"$16,749,047",$0.297862,"56,230,895",*,"$314,457",-0.35%,0.75%
PRC,542,PRCoin,"$69,065",$0.005020,"13,757,000","$2,559",0.04%,13.04%,-30.44%
COAL,819,BitCoal,"$35,325",$0.007850,"4,500,000",Low Vol,0.04%,10.66%,17.36%
SAC,682,SACoin,"$150,778",$0.063849,"2,361,470",Low Vol,0.08%,5.01%,-3.87%
PRO,268,Propy,"$5,509,977",$0.391968,"14,057,212",*,"$127,625",0.18%,-14.50%
STRAT,20,Stratis,"$372,926,948",$3.78,"98,573,952",*,"$7,863,770",-2.18%,-0.71%
PLBT,173,Polybius,"$14,883,665",$3.91,"3,808,454",*,"$20,261",0.71%,-2.25%
PUTIC,693,Putin Classic,"$131,761",$0.003847,"34,252,734",?,?,?,-23.97%
VIDZ,668,PureVidz,"$188,535",$0.001505,"125,279,775",*,Low Vol,0.04%,-12.93%
LBC,196,LBRY Credits,"$12,496,612",$0.182367,"68,524,524","$577,594",-1.32%,-7.42%,-24.00%
WTC,36,Walton,"$185,453,830",$7.45,"24,898,178",*,"$7,661,470",-1.17%,-1.28%
XZC,111,ZCoin,"$31,985,281",$10.09,"3,168,648","$766,897",1.45%,-3.70%,-20.08%
RC,618,RussiaCoin,"$476,319",$0.057971,"8,216,446",Low Vol,0.35%,7.74%,-8.92%
XAUR,152,Xaurum,"$20,373,487",$0.160283,"127,109,470",*,"$81,531",-1.16%,-3.99%
PRX,836,Printerium,"$29,354",$0.002483,"11,821,728",Low Vol,-4.17%,34.20%,18.88%
BLRY,781,BillaryCoin,"$51,290",$0.005705,"8,990,511",Low Vol,0.09%,4.87%,-7.25%
V,643,Version,"$304,719",$0.000663,"459,879,662",Low Vol,-0.17%,9.38%,9.67%
CHC,310,ChainCoin,"$3,750,028",$0.238707,"15,709,751","$8,819",0.50%,6.21%,-20.12%
XID,992,International...,?,$0.004883,?,$677,0.61%,-7.10%,9.03%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.03%
URC,766,Unrealcoin,"$59,630",$0.008489,"7,024,402",Low Vol,0.08%,3.21%,4.24%
MRT,408,Miners' Rewar...,"$1,123,400",$0.112340,"10,000,000",*,"$9,207",-1.25%,-3.57%
URO,799,Uro,"$41,932",$0.034731,"1,207,310",Low Vol,?,?,-16.68%
ACN,1020,Avoncoin,?,$0.000411,?,*,Low Vol,0.08%,1.12%
GSR,1015,GeyserCoin,?,$0.033997,?,Low Vol,-5.28%,28.91%,59.80%
QBC,1097,Quebecoin,?,$0.000913,?,Low Vol,0.08%,4.87%,-8.04%
NEVA,801,NevaCoin,"$40,938",$0.017934,"2,282,645",Low Vol,0.55%,-2.53%,5.52%
020,727,020LondonCoin,"$85,257",$5.4e-07,"156,542,460,248",Low Vol,1.17%,-21.97%,-22.40%
KEK,605,KekCoin,"$653,004",$0.063895,"10,219,958",*,Low Vol,0.04%,-1.39%
QBK,803,Qibuck Asset,"$40,282",$0.024522,"1,642,679",*,Low Vol,-0.86%,5.85%
PPY,211,Peerplays,"$10,864,630",$2.85,"3,811,081",*,"$8,408",-1.91%,-2.35%
BASH,369,LuckChain,"$1,783,576",$0.002512,"709,974,384","$4,195",0.04%,-11.06%,2.13%
MRC,1111,microCoin,?,$0.000046,?,*,Low Vol,0.09%,4.87%
VIB,139,Viberate,"$23,690,660",$0.169219,"140,000,000",*,"$301,810",-2.69%,-10.74%
APX,295,APX,"$4,394,756",$6.25,"703,179",*,"$130,359",-3.45%,-14.63%
VIA,136,Viacoin,"$24,070,228",$1.05,"22,849,819","$728,589",0.35%,-9.37%,-24.30%
MAC,635,Machinecoin,"$341,333",$0.017071,"19,994,450",Low Vol,0.08%,-2.08%,12.90%
PDG,1122,PinkDog,?,$0.000137,?,Low Vol,0.02%,-2.41%,?
APW,572,AppleCoin,"$1,161",$0.025604,"45,341","$13,698",-2.14%,7.69%,-95.27%
DBG,1058,Digital Bulli...,?,$0.002601,?,*,Low Vol,0.08%,4.87%
ARC,576,Arcade Token,"$7,891,847",$4.21,"1,874,432",*,Low Vol,-0.11%,94.88%
HONEY,514,Honey,"$158,187",$0.615805,"256,878",$529,0.29%,-1.57%,31.80%
MAY,507,Theresa May Coin,"$188,716",$0.008980,"21,015,200","$5,989",-1.24%,5.13%,34.63%
VIP,835,VIP Tokens,"$30,469",$0.000365,"83,450,403",*,Low Vol,-11.04%,19.86%
TAAS,100,TaaS,"$36,755,814",$4.51,"8,146,001",*,"$191,725",2.36%,2.42%
MONEY,1094,MoneyCoin,?,$0.000091,?,Low Vol,0.09%,45.16%,17.57%
APC,976,AlpaCoin,?,$0.192872,?,"$1,506",0.06%,-14.66%,-24.61%
SFE,960,SafeCoin,?,$0.000046,?,"$3,479",0.04%,4.78%,5.74%
SKR,1041,Sakuracoin,?,$0.001279,?,Low Vol,0.19%,1.66%,-8.87%
SFC,852,Solarflarecoin,"$21,190",$0.001505,"14,083,450",Low Vol,-0.05%,41.05%,29.04%
KICK,122,KickCoin,"$28,749,924",$0.089525,"321,137,782",*,"$129,611",-5.40%,-7.22%
IFT,206,InvestFeed,"$11,531,257",$0.060253,"191,381,257",*,"$74,520",-7.46%,-11.53%
XLM,21,Stellar Lumens,"$319,843,795",$0.019282,"16,587,515,694",*,"$29,588,500",-0.97%,-5.75%
OCL,351,Oceanlab,"$2,424,822",$0.052147,"46,500,000",*,"$15,012",-0.16%,-1.58%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,633",-11.11%,-1.06%,6.57%
KORE,179,KoreCoin,"$13,901,717",$7.03,"1,977,921",*,"$541,195",-0.60%,-2.90%
XLC,1007,LeviarCoin,?,$0.037216,?,*,Low Vol,-6.96%,-3.48%
GOLOS,202,Golos,"$11,931,512",$0.095821,"124,518,891","$11,873",-2.55%,-3.83%,-12.52%
VC,687,VirtualCoin,"$137,338",$0.013646,"10,064,287",Low Vol,0.04%,4.87%,13.75%
EFYT,975,Ergo,?,$6.97,?,*,"$1,513",-1.55%,-1.11%
BLOCKPAY,485,BlockPay,"$347,763",$0.064065,"5,428,300",*,"$2,494",0.39%,-4.75%
FUN,59,FunFair,"$99,543,600",$0.024886,"4,000,000,000",*,"$886,296",-0.80%,-4.24%
OCOW,1143,OCOW,?,$0.002770,?,Low Vol,?,2.65%,-17.72%
OCT,305,OracleChain,"$3,933,030",$0.131101,"30,000,000",*,$654,-1.69%,-0.13%
STA,347,Starta,"$2,486,022",$0.490942,"5,063,779",*,"$11,328",2.91%,-5.09%
BMC,137,Blackmoon Crypto,"$23,829,236",$0.793006,"30,049,251",*,"$462,321",0.15%,-0.62%
XMCC,376,MonacoCoin,"$1,617,730",$0.721235,"2,242,999","$11,172",4.71%,-0.36%,-0.66%
SLING,752,Sling,"$66,668",$0.062069,"1,074,095",*,Low Vol,?,5.65%
TKN,108,TokenCard,"$32,357,600",$1.37,"23,644,056",*,"$536,679",-0.04%,-3.79%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.95%,-6.90%
OX,957,OX Fina,?,$0.014805,?,*,"$4,459",-3.41%,13.02%
HMP,522,HempCoin,"$123,833",$0.000091,"1,356,645,470","$20,440",7.78%,-37.79%,1.53%
HMQ,163,Humaniq,"$16,887,000",$0.103691,"162,858,880",*,"$197,858",-1.30%,-6.18%
DENT,271,Dent,"$5,419,441",$0.000511,"10,614,760,961",*,"$4,914",4.14%,0.55%
PKB,393,ParkByte,"$1,446,368",$0.303602,"4,764,026",*,"$26,230",-2.44%,-5.60%
TKR,407,Trackr,"$1,134,725",$0.097366,"11,654,272",*,"$46,868",25.50%,-7.93%
TKS,366,Tokes,"$1,840,864",$1.62,"1,133,007",*,"$43,680",1.07%,-5.60%
NLG,97,Gulden,"$39,982,934",$0.112923,"354,072,545","$55,626",0.03%,2.13%,-6.90%
DBTC,768,Debitcoin,"$59,146",$0.003286,"17,999,328",Low Vol,0.04%,3.27%,1.43%
HMC,569,HarmonyCoin,"$1,845",$0.004810,"383,628","$12,990",0.07%,1.24%,3.60%
DLC,696,Dollarcoin,"$127,320",$0.013981,"9,106,714",Low Vol,-4.80%,-8.13%,54.22%
EL,510,Elcoin,"$178,249",$0.015902,"11,208,967",*,$743,4.64%,1.09%
GCC,751,GuccioneCoin,"$67,585",$0.003332,"20,285,537",*,Low Vol,-1.09%,-8.05%
611,544,SixEleven,"$65,619",$0.154308,"425,244",$941,0.08%,33.71%,39.47%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1123,PrismChain,?,$0.000888,?,*,Low Vol,?,2.08%
XQN,996,Quotient,?,$0.010132,?,*,Low Vol,0.09%,18.55%
SCRT,775,SecretCoin,"$54,038",$0.012779,"4,228,672",*,Low Vol,0.08%,?
CSC,315,CasinoCoin,"$3,543,585",$0.091800,"38,601,187","$3,184",0.35%,25.36%,37.19%
GCN,488,GCoin,"$318,562",$0.000002,"145,095,260,000",$636,0.30%,-14.63%,-0.80%
PHS,778,Philosopher S...,"$52,330",$0.021542,"2,429,219",*,Low Vol,?,35.99%
LUNA,842,Luna Coin,"$27,092",$0.017567,"1,542,175",Low Vol,0.35%,20.57%,24.51%
GCR,286,Global Curren...,"$4,749,876",$0.046004,"103,248,307",*,"$51,920",-1.03%,-2.91%
ENT,486,Eternity,"$325,607",$0.081775,"3,981,733",$545,0.08%,5.95%,-44.76%
ABN,573,Abncoin,$724,$0.010698,"67,700",$620,-0.08%,5.25%,-16.77%
ENV,906,Environ,$648,$0.000005,"132,656,584",*,Low Vol,1.16%,19.98%
DLT,156,Agrello,"$18,072,587",$0.210198,"85,978,873",*,"$26,024",-0.04%,2.84%
POSW,260,PoSW Coin,"$5,851,232",$0.132681,"44,100,000",*,"$80,005",-0.04%,-3.67%
POST,482,PostCoin,"$364,566",$0.022975,"15,868,233",*,"$2,434",-1.34%,-11.43%
VEN,74,VeChain,"$75,953,753",$0.272520,"278,708,913",*,"$582,340",-0.60%,-10.22%
CAGE,585,CageCoin,"$1,987,148",$0.000020,"101,168,328,395",Low Vol,-0.48%,-35.42%,31.54%
CV2,582,Colossuscoin V2,"$2,081,503",$0.000092,"22,656,901,707",*,Low Vol,0.07%,-5.28%
INPAY,587,InPay,"$1,747,530",$0.174753,"10,000,000",*,Low Vol,0.04%,18.11%
MGC,943,GulfCoin,?,$0.004244,?,"$14,970",2.92%,2.67%,-26.67%
BTDX,977,Bitcloud,?,$0.319429,?,"$1,496",0.04%,11.00%,-32.41%
BTQ,856,BitQuark,"$19,595",$0.002738,"7,155,671",Low Vol,0.09%,-11.87%,-36.88%
DGD,43,DigixDAO,"$150,365,200",$75.18,"2,000,000",*,"$153,177",-0.59%,0.08%
BTS,45,BitShares,"$144,639,541",$0.055626,"2,600,210,000",*,"$4,448,670",0.34%,-5.63%
VOLT,889,Bitvolt,"$7,587",$0.000502,"15,112,554",*,Low Vol,0.04%,-11.26%
PAYP,1046,PayPeer,?,$0.000046,?,Low Vol,0.04%,4.87%,-47.12%
DOGE,53,Dogecoin,"$116,220,459",$0.001043,"111,406,580,736","$1,926,200",-1.22%,-2.51%,-4.35%
MGO,85,MobileGo,"$53,451,035",$0.545258,"98,028,887",*,"$362,749",0.34%,5.01%
BTX,253,Bitcore,"$6,624,554",$6.40,"1,035,417","$73,085",0.44%,7.35%,6.93%
PULSE,827,Pulse,"$32,630",$0.002282,"14,298,972",Low Vol,0.08%,-10.83%,12.51%
MOON,216,Mooncoin,"$10,308,232",$0.000046,"222,362,889,987","$12,129",-2.19%,-13.46%,-18.07%
XCS,509,CybCSec,"$186,837",$0.018256,"10,234,426",*,"$138,336",-11.47%,-39.39%
XCP,145,Counterparty,"$21,846,104",$8.35,"2,617,676",*,"$404,443",0.85%,-12.02%
PTOY,151,Patientory,"$20,568,660",$0.293838,"70,000,000",*,"$1,141,520",8.29%,-8.69%
BTC,1,Bitcoin,"$75,752,407,178",$4560.28,"16,611,350","$1,198,180,000",-0.03%,4.84%,5.64%
TIME,188,Chronobank,"$13,262,351",$18.68,"710,113",*,"$469,465",0.93%,1.95%
BTM,327,Bitmark,"$3,037,867",$0.444723,"6,830,920","$10,926",-1.46%,1.64%,-12.48%
MUSIC,241,Musicoin,"$7,404,102",$0.019858,"372,844,856","$124,579",-2.12%,-10.24%,-22.58%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.64%
PROC,467,ProCurrency,"$457,677",$0.035714,"12,815,205",*,"$2,294",0.05%,33.13%
AMIS,1103,AMIS,?,$779.68,?,*,Low Vol,-50.06%,-2.95%
STEEM,22,Steem,"$282,771,269",$1.16,"242,974,479","$1,072,470",-1.63%,-2.43%,-20.72%
ADST,365,AdShares,"$1,845,094",$0.148600,"12,416,517",*,"$11,345",0.04%,27.19%
ATB,102,ATBCoin,"$35,948,399",$0.940215,"38,234,232","$571,818",-0.29%,2.74%,-2.26%
GBG,936,Golos Gold,?,$0.082681,?,*,"$21,288",0.35%,-2.17%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,0.08%,39.83%
ATM,86,ATMChain,"$50,858,314",$0.023422,"2,171,437,109",*,"$19,975",-5.46%,-16.48%
SWING,650,Swing,"$253,030",$0.096688,"2,616,967",Low Vol,3.44%,8.55%,18.04%
FDC,900,Future Digita...,"$2,426",$0.000881,"2,753,201",Low Vol,0.32%,12.52%,8.15%
CCM100,879,CCMiner,"$11,588",$0.003448,"3,360,417",*,Low Vol,-0.86%,2.69%
SPHR,232,Sphere,"$7,832,395",$2.54,"3,082,940",*,"$1,872",1.29%,5.34%
MUE,165,MonetaryUnit,"$16,556,536",$0.131761,"125,655,818","$203,969",2.06%,-5.28%,-25.83%
RED,774,RedCoin,"$54,190",$0.000731,"74,107,896",Low Vol,0.19%,-3.20%,-26.59%
CURE,274,Curecoin,"$5,288,457",$0.222385,"23,780,638","$247,640",-0.05%,-5.44%,-8.51%
TEAM,1104,TeamUp,?,$0.000183,?,*,Low Vol,0.08%,39.83%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,548",$0.000411,"106,019,270",Low Vol,0.08%,17.98%,-2.26%
PEC,1077,Peacecoin,?,$0.013600,?,*,Low Vol,0.08%,12.82%
BRIA,520,BriaCoin,"$134,030",$0.375330,"357,100",*,$960,18.95%,-5.38%
LUN,191,Lunyr,"$12,933,627",$5.63,"2,297,853",*,"$355,631",0.25%,-15.51%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.91%
DGB,55,DigiByte,"$109,512,463",$0.012527,"8,742,253,657","$3,291,370",-1.48%,-5.19%,-29.31%
DGC,719,Digitalcoin,"$98,298",$0.003661,"26,851,750",Low Vol,-2.50%,-21.90%,3.96%
ECC,290,E-Currency Coin,"$4,563,925",$0.000183,"25,000,000,000","$1,571",0.08%,1.36%,-43.58%
CRT,862,CRTCoin,"$17,366",$0.219069,"79,270",Low Vol,0.09%,4.87%,5.76%
SEQ,275,Sequence,"$5,147,646",$0.114281,"45,043,762","$115,764",1.12%,3.64%,-13.23%
BRAIN,809,Braincoin,"$38,601",$0.003971,"9,721,578",*,Low Vol,0.24%,7.34%
ECO,535,EcoCoin,"$101,242",$0.097371,"1,039,755","$2,587",-3.34%,-16.83%,-43.98%
ECN,172,E-coin,"$15,018,169",$3.60,"4,166,309",$928,-3.41%,2.21%,27.66%
ANTX,1072,Antimatter,?,$0.000045,?,Low Vol,1.20%,2.49%,31.05%
EVO,697,Evotion,"$121,619",$0.039059,"3,113,722",Low Vol,13.96%,12.62%,74.02%
SPT,759,Spots,"$63,135",$0.002818,"22,406,021",Low Vol,-0.18%,-2.18%,-17.70%
BITB,257,BitBean,"$6,013,078",$0.002785,"2,159,017,000",*,"$35,765",3.04%,1.15%
TRADE,787,Tradecoin,"$46,828",$0.007257,"6,453,150",Low Vol,28.62%,55.84%,23.94%
ASC,1024,AsicCoin,?,$0.001006,?,Low Vol,1.28%,8.04%,-14.88%
RMC,338,Remicoin,"$2,677,672",$1.35,"1,979,224",*,"$1,683",-1.12%,4.95%
STV,761,Sativacoin,"$60,930",$0.008600,"7,084,611",Low Vol,-0.09%,-0.92%,-16.25%
AMBER,633,AmberCoin,"$349,023",$0.007987,"43,699,481",Low Vol,0.08%,-10.47%,-11.39%
BITZ,594,Bitz,"$906,811",$0.455480,"1,990,891",Low Vol,0.09%,104.50%,50.16%
CMPCO,541,CampusCoin,"$72,457",$0.000503,"144,046,526","$4,670",0.31%,-0.83%,-20.91%
PCS,973,Pabyosi Coin ...,?,$0.082151,?,"$1,674",0.04%,4.76%,-4.46%
RBIES,489,Rubies,"$307,549",$0.029529,"10,415,252",*,"$2,722",1.50%,4.47%
QTL,779,Quatloo,"$52,065",$0.006777,"7,682,902",Low Vol,0.08%,1.94%,14.98%
BITCF,981,First Bitcoin...,?,$0.262745,?,*,"$1,168",-10.77%,9.77%
WYV,506,Wyvern,"$189,139",$0.118662,"1,593,932",*,$634,-13.24%,-38.23%
CRX,771,Chronos,"$57,365",$0.000778,"73,729,962",Low Vol,0.37%,-12.82%,10.71%
ZENGOLD,1013,ZenGold,?,$0.053406,?,*,Low Vol,-2.51%,?
FRC,691,Freicoin,"$132,487",$0.004564,"29,029,065",Low Vol,0.08%,-8.80%,-8.04%
VTC,88,Vertcoin,"$47,699,030",$1.19,"40,140,900","$1,524,580",0.78%,-7.21%,17.52%
GTC,738,Global Tour Coin,"$77,084",$0.002601,"29,631,305",Low Vol,0.08%,22.00%,88.38%
HERO,441,Sovereign Hero,"$747,041",$156.51,"4,773",*,"$2,120",-1.57%,-2.27%
LNK,583,Link Platform,"$2,044,455",$43.04,"47,503",*,Low Vol,1.73%,54.64%
DUO,546,ParallelCoin,"$61,370",$0.204881,"299,538",$766,0.48%,-44.76%,-41.62%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.93%
UNY,273,Unity Ingot,"$5,334,396",$0.026408,"202,000,000",*,"$2,803",-9.24%,1.45%
TRIG,162,Triggers,"$16,997,206",$0.529416,"32,105,578",*,"$1,088,480",2.61%,-17.59%
MEN,917,PeopleCoin,?,$0.001460,?,"$182,449",-23.47%,51.77%,174.53%
SHORTY,447,Shorty,"$670,898",$0.006709,"100,000,000",*,"$21,593",-6.30%,-57.33%
EUC,764,Eurocoin,"$59,906",$0.004978,"12,034,103",Low Vol,-0.53%,-36.52%,-47.43%
ATMS,356,Atmos,"$2,290,859",$0.022854,"100,238,414",*,"$6,936",-7.65%,-9.20%
X2,1107,X2,?,$0.000091,?,*,Low Vol,0.09%,?
UNB,464,UnbreakableCoin,"$488,882",$0.214596,"2,278,150","$50,606",-1.26%,-19.21%,-30.07%
VTR,368,vTorrent,"$1,826,438",$0.168865,"10,815,966","$79,490",-4.22%,-13.30%,-38.01%
MAGN,995,Magnetcoin,?,$1.08,?,$516,0.08%,5.67%,7.25%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1112,Victoriouscoin,?,$0.000046,?,Low Vol,0.08%,4.87%,71.85%
UNI,515,Universe,"$156,653",$0.019488,"8,038,429",*,"$1,773",5.81%,0.34%
XP,428,XP,"$897,254",$0.000006,"150,548,219,392","$11,493",21.69%,-19.61%,143.13%
PDC,261,Project Decorum,"$5,846,400",$0.116928,"50,000,000",*,"$20,365",-2.68%,-2.43%
TER,994,TerraNova,?,$14.04,?,$595,-41.66%,-6.76%,46.63%
YAC,532,Yacoin,"$108,596",$0.000913,"118,972,123","$1,669",0.08%,-19.32%,-26.38%
UNO,131,Unobtanium,"$26,283,914",$132.87,"197,824","$99,894",0.20%,4.08%,10.58%
DSH,621,Dashcoin,"$436,792",$0.024853,"17,574,970",Low Vol,1.59%,10.12%,31.89%
ZEC,15,Zcash,"$579,722,173",$246.21,"2,354,594","$25,863,600",-0.89%,-3.26%,-9.09%
NANOX,876,Project-X,"$13,966","$178,450",0.078264,*,Low Vol,0.04%,-1.85%
OMG,13,OmiseGO,"$792,117,674",$8.06,"98,312,024",*,"$21,696,000",-1.29%,-2.64%
HVN,243,Hive,"$7,303,238",$0.019475,"375,000,000",*,"$22,862",-2.96%,2.22%
GPL,806,Gold Pressed ...,"$39,094",$0.162019,"241,293",Low Vol,0.04%,3.42%,-6.44%
BITS,647,Bitstar,"$261,120",$0.011314,"23,079,737",Low Vol,1.30%,6.20%,-45.28%
CVCOIN,578,CVCoin,"$3,106,671",$0.380829,"8,157,653",*,Low Vol,-1.51%,-8.81%
KED,672,Darsek,"$178,355",$0.013646,"13,070,012",Low Vol,0.04%,8.51%,0.62%
ZEN,181,ZenCash,"$13,881,779",$6.23,"2,229,310","$155,254",0.72%,-4.75%,-21.47%
VIVO,410,VIVO,"$1,094,119",$2.78,"392,926","$19,141",0.06%,-6.87%,-50.84%
ASN,1101,Aseancoin,?,$0.003195,?,Low Vol,0.04%,-33.86%,-18.90%
ZER,473,Zero,"$415,493",$0.249733,"1,663,750","$1,248",0.04%,2.55%,19.93%
CRAVE,306,Crave,"$3,895,956",$2.80,"1,391,721",*,"$1,901",0.09%,-3.05%
EMV,1086,Ethereum Movi...,?,$0.221428,?,*,Low Vol,-0.13%,1.05%
ITZ,503,Interzone,"$211,000",$0.345044,"611,517","$5,111",-5.37%,-1.16%,-37.85%
ZET,445,Zetacoin,"$685,946",$0.004113,"166,786,546",$724,0.05%,2.22%,-2.60%
INFX,420,Influxcoin,"$1,014,698",$0.606375,"1,673,383","$48,892",8.89%,-7.54%,-17.71%
BITCNY,248,bitCNY,"$7,021,083",$0.147023,"47,755,000",*,"$345,322",-3.07%,-1.68%
VTA,850,Virtacoin,"$21,939",$0.000004,"5,201,310,113",Low Vol,1.02%,-19.77%,-65.35%
BPC,580,Bitpark Coin,"$2,563,785",$0.034184,"75,000,000",*,Low Vol,0.08%,-29.23%
NBIT,1011,netBit,?,$0.019511,?,*,Low Vol,52.32%,20.81%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001871,?,Low Vol,0.08%,?,14.11%
SLFI,892,Selfiecoin,"$4,921",$0.000046,"107,829,281",Low Vol,0.04%,?,5.76%
SHIFT,184,Shift,"$13,635,243",$1.21,"11,270,566",*,"$185,772",-1.38%,-5.23%
888,725,OctoCoin,"$90,145",$0.001804,"49,977,020",Low Vol,0.07%,2.22%,-12.73%
AGRS,195,Agoras Tokens,"$12,628,224",$0.300672,"42,000,000",*,"$51,038",-4.75%,-2.96%
ZSE,1071,ZSEcoin,?,$0.005771,?,Low Vol,0.69%,20.95%,10.30%
WBB,272,Wild Beast Block,"$5,346,892",$2.20,"2,429,500","$4,320",-0.37%,14.21%,43.32%
WBC,556,WalletBuilder...,"$32,390",$1.73,"18,676",*,$529,0.04%,-20.29%
BRAT,988,BRAT,?,$0.000187,?,*,$904,24.13%,-71.52%
ASAFE2,816,AllSafe,"$36,014",$0.004485,"8,030,000",*,Low Vol,-11.63%,-11.34%
SWT,205,Swarm City,"$11,622,261",$1.52,"7,647,835",*,"$35,712",-6.52%,-8.17%
DP,412,DigitalPrice,"$1,066,079",$0.064568,"16,510,849",*,"$9,883",-1.51%,31.94%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.11%,?
CESC,825,CryptoEscudo,"$32,884",$0.000228,"144,105,100",Low Vol,0.08%,-25.09%,-63.69%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.44%
NTO,435,Fujinto,"$840,692",$0.012776,"65,802,448",*,"$13,312",-7.92%,-11.92%
TGT,123,Target Coin,"$28,549,276",$0.029975,"952,429,892",*,"$6,138",5.68%,-1.51%
POT,176,PotCoin,"$14,244,670",$0.065290,"218,176,380","$733,032",-0.34%,0.72%,-18.40%
PIVX,35,PIVX,"$193,392,562",$3.55,"54,443,958",*,"$832,669",0.67%,1.45%
FYN,360,FundYourselfNow,"$2,132,727",$2.51,"850,000",*,"$4,610",26.93%,40.23%
ARB,802,ARbit,"$40,580",$0.005477,"7,409,490",Low Vol,0.08%,2.32%,?
POP,793,PopularCoin,"$44,476",$0.000013,"3,372,875,244",Low Vol,1.01%,35.86%,4.44%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.97%
TGC,717,Tigercoin,"$101,336",$0.002328,"43,536,800",Low Vol,0.08%,4.53%,-8.91%
RPC,786,RonPaulCoin,"$47,762",$0.054296,"879,660",Low Vol,0.08%,4.24%,-1.28%
808,395,808Coin,"$1,418,808",$0.001558,"910,624,824","$22,486",-2.71%,4.60%,19.62%
LBTC,566,LiteBitcoin,"$9,644",$0.003025,"3,188,280","$3,445",15.59%,-1.98%,40.71%
XC,220,XCurrency,"$9,610,971",$1.64,"5,852,854",*,"$8,717",5.01%,4.65%
BTSR,623,BTSR,"$425,598",$0.129548,"3,285,250",*,Low Vol,-1.31%,-37.74%
TIPS,394,FedoraCoin,"$1,440,704",$0.000003,"443,168,182,458","$1,336",0.54%,59.30%,-77.85%
POE,144,Po.et,"$22,017,814",$0.010307,"2,136,283,004",*,"$27,083",2.37%,8.28%
BIS,318,Bismuth,"$3,318,095",$0.679024,"4,886,565","$84,231",1.02%,-19.66%,3.70%
BIP,748,BipCoin,"$68,994",$0.042399,"1,627,261",Low Vol,0.09%,-9.29%,0.18%
VASH,341,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$925,339",-1.90%,-7.01%
BITGOLD,708,bitGold,"$110,523",$1228.45,89.9694,*,Low Vol,-3.69%,-1.58%
RBY,159,Rubycoin,"$17,590,361",$0.707911,"24,848,266",*,"$58,663",0.31%,8.37%
RBX,664,Ripto Bux,"$191,156",$0.000501,"381,236,123",*,Low Vol,-1.66%,28.27%
BITBTC,498,bitBTC,"$235,934",$4660.24,50.627,*,"$93,186",0.02%,4.59%
