symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,999,RoyalCoin,?,$0.002868,?,Low Vol,0.13%,-9.24%,11.30%
NODC,875,NodeCoin,"$7,440",$0.004433,"1,678,439",Low Vol,0.13%,7.43%,21.94%
LINK,46,ChainLink,"$140,026,950",$0.400077,"350,000,000",*,"$6,538,960",-2.33%,2.45%
LIR,860,LetItRide,"$14,090",$0.000391,"36,024,510",*,Low Vol,0.13%,-3.20%
LINDA,372,Linda,"$1,634,566",$0.000272,"6,003,429,666","$13,597",4.34%,14.97%,-24.35%
EGC,330,EverGreenCoin,"$2,764,316",$0.207511,"13,321,301","$32,321",1.20%,-0.94%,-10.22%
ZNY,742,Bitzeny,"$69,010",$0.000913,"75,614,500",Low Vol,0.13%,-2.46%,27.33%
GAP,755,Gapcoin,"$61,176",$0.005241,"11,671,798",Low Vol,-0.09%,4.58%,27.51%
EGG,1085,EggCoin,?,$0.016515,?,*,Low Vol,0.13%,?
PONZI,770,PonziCoin,"$52,953",$0.061495,"861,099",Low Vol,0.13%,3.19%,?
MBRS,338,Embers,"$2,558,245",$0.051165,"50,000,000",*,"$6,342",1.55%,-2.60%
IMPS,852,ImpulseCoin,"$15,837",$0.000782,"20,245,510",Low Vol,0.13%,?,-8.46%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,0.01%,3.97%
WTT,368,Giga Watt Token,"$1,667,025",$1.85,"900,000",*,"$9,816",0.01%,2.79%
SAN,165,Santiment Net...,"$17,088,569",$0.303900,"56,230,895",*,"$496,012",0.27%,4.61%
PRC,746,PRCoin,"$65,856",$0.004824,"13,651,800",Low Vol,0.13%,0.09%,-33.01%
COAL,831,BitCoal,"$23,664",$0.005259,"4,500,000",Low Vol,0.13%,-16.76%,-16.04%
SAC,513,SACoin,"$116,483",$0.049327,"2,361,470","$1,080",0.13%,-8.49%,7.28%
PRO,247,Propy,"$6,684,935",$0.475552,"14,057,212",*,"$114,314",-0.18%,-6.18%
STRAT,20,Stratis,"$350,102,783",$3.55,"98,570,245",*,"$4,228,910",-0.97%,-2.35%
PLBT,168,Polybius,"$16,570,772",$4.35,"3,808,454",*,"$38,473",-0.03%,10.72%
PUTIC,686,Putin Classic,"$131,731",$0.003847,"34,244,854",?,?,?,-65.94%
VIDZ,673,PureVidz,"$153,575",$0.001226,"125,279,775",*,Low Vol,0.12%,-5.52%
LBC,175,LBRY Credits,"$14,948,556",$0.218149,"68,524,524","$1,094,900",-0.83%,6.99%,-8.54%
WTC,39,Walton,"$177,358,436",$7.12,"24,898,178",*,"$11,303,500",-0.22%,10.30%
XZC,107,ZCoin,"$34,911,641",$11.09,"3,146,695","$821,020",-0.27%,0.96%,-18.10%
RC,611,RussiaCoin,"$476,132",$0.057949,"8,216,446",Low Vol,-18.06%,-24.74%,2.20%
XAUR,143,Xaurum,"$22,032,147",$0.173332,"127,109,521",*,"$103,136",0.12%,6.11%
PRX,803,Printerium,"$37,936",$0.003209,"11,821,728",Low Vol,0.13%,60.10%,21.59%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.79%,?
V,631,Version,"$300,386",$0.000654,"459,485,217",Low Vol,0.06%,-1.92%,8.53%
CHC,309,ChainCoin,"$3,510,445",$0.223785,"15,686,687","$6,308",0.10%,-5.23%,23.08%
XID,1042,International...,?,$0.003998,?,Low Vol,0.13%,4.33%,7.55%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.07%
URC,763,Unrealcoin,"$57,087",$0.008127,"7,024,402",Low Vol,0.06%,6.11%,-15.62%
MRT,391,Miners' Rewar...,"$1,334,380",$0.133438,"10,000,000",*,"$8,577",1.00%,0.83%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.18%
ACN,1040,Avoncoin,?,$0.000261,?,*,Low Vol,0.13%,-11.54%
GSR,953,GeyserCoin,?,$0.018948,?,"$3,345",-0.01%,-16.25%,-8.79%
QBC,1076,Quebecoin,?,$0.000956,?,Low Vol,0.13%,4.47%,14.41%
NEVA,550,NevaCoin,"$43,257",$0.019016,"2,274,705",$654,4.95%,-21.00%,10.59%
020,725,020LondonCoin,"$80,928",$5.2e-07,"156,488,460,248",Low Vol,0.41%,-44.62%,-52.80%
KEK,447,KekCoin,"$554,202",$0.054281,"10,209,878",*,"$5,415",0.13%,-15.65%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$96,144",$0.019122,"5,027,857","$22,729",0.13%,2.26%,-5.15%
BASH,583,LuckChain,"$1,675,964",$0.002362,"709,597,832",Low Vol,0.15%,2.16%,8.52%
MRC,1070,microCoin,?,$0.000043,?,*,Low Vol,0.13%,?
APX,271,APX,"$5,450,768",$7.01,"777,394",*,"$151,973",2.25%,2.51%
VIA,128,Viacoin,"$26,845,876",$1.18,"22,846,582","$1,000,380",0.19%,-10.41%,-5.66%
TRUMP,474,TrumpCoin,"$366,126",$0.055937,"6,545,296","$1,518",6.90%,-14.16%,3.42%
APW,568,AppleCoin,"$1,897",$0.043547,"43,567","$58,247",0.33%,18.19%,-91.62%
DBG,1089,Digital Bulli...,?,$0.002521,?,*,Low Vol,0.13%,5.00%
TYC,958,Tyrocoin,?,$0.194264,?,"$2,425",0.13%,31.98%,-6.94%
HONEY,696,Honey,"$112,032",$0.436130,"256,878",Low Vol,0.10%,-20.78%,-6.06%
MAY,503,Theresa May Coin,"$163,514",$0.007856,"20,813,600","$1,640",0.56%,6.75%,99.47%
VIP,785,VIP Tokens,"$43,521",$0.000522,"83,450,403",*,Low Vol,0.13%,37.59%
TAAS,111,TaaS,"$33,019,407",$4.05,"8,146,001",*,"$181,491",1.30%,5.04%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,0.13%,106.39%,109.19%
APC,978,AlpaCoin,?,$0.278297,?,$888,-0.64%,8.23%,15.35%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.74%
SKR,1000,Sakuracoin,?,$0.001134,?,Low Vol,0.14%,-7.14%,-54.91%
SFC,837,Solarflarecoin,"$21,097",$0.001498,"14,083,450",Low Vol,-1.74%,15.12%,81.63%
KICK,75,KickCoin,"$78,363,078",$0.244017,"321,137,782",*,"$38,210",-1.15%,-25.62%
IFT,186,InvestFeed,"$13,421,261",$0.070128,"191,381,257",*,"$155,380",1.04%,7.88%
XLM,24,Stellar Lumens,"$251,636,044",$0.015170,"16,587,523,194",*,"$6,071,770",4.05%,26.36%
OCL,345,Oceanlab,"$2,254,283",$0.048479,"46,500,000",*,"$13,336",0.01%,-14.76%
COLX,934,ColossusCoinXT,?,$0.000174,?,"$15,171",-7.57%,-24.94%,?
KORE,180,KoreCoin,"$13,734,502",$6.95,"1,977,397",*,"$793,582",1.77%,-6.24%
XLC,996,LeviarCoin,?,$0.058430,?,*,Low Vol,-1.72%,115.18%
GOLOS,192,Golos,"$13,011,851",$0.104497,"124,518,891","$72,088",1.38%,6.90%,1.67%
VC,687,VirtualCoin,"$130,779",$0.012994,"10,064,287",Low Vol,0.06%,4.76%,?
EFYT,980,Ergo,?,$6.98,?,*,$828,-0.13%,1.40%
BLOCKPAY,452,BlockPay,"$483,116",$0.088999,"5,428,300",*,$912,11.67%,30.72%
FUN,57,FunFair,"$114,958,800",$0.028740,"4,000,000,000",*,"$1,510,920",-0.02%,-3.51%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,3.00%,-2.35%
OCT,310,OracleChain,"$3,510,210",$0.117007,"30,000,000",*,$999,-1.19%,1.85%
STA,326,Starta,"$2,928,125",$0.578249,"5,063,779",*,"$8,100",-0.18%,3.26%
BMC,139,Blackmoon Crypto,"$23,969,746",$0.797682,"30,049,251",*,"$484,026",-0.70%,1.00%
XMCC,381,MonacoCoin,"$1,517,768",$0.682410,"2,224,129","$8,010",-0.29%,16.40%,-7.49%
SLING,762,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,234,989",$1.53,"23,644,056",*,"$445,447",-1.39%,-5.65%
PLNC,730,PLNcoin,"$77,241",$0.004520,"17,089,600",Low Vol,0.13%,14.17%,-13.17%
OX,945,OX Fina,?,$0.015341,?,*,"$5,969",0.13%,3.45%
HMP,455,HempCoin,"$471,673",$0.000348,"1,356,645,470","$2,686",29.90%,-12.23%,440.17%
HMQ,154,Humaniq,"$19,332,489",$0.118707,"162,858,880",*,"$146,830",0.46%,-0.74%
DENT,262,Dent,"$5,832,525",$0.000549,"10,614,760,961",*,"$7,427",0.68%,19.56%
PKB,375,ParkByte,"$1,594,724",$0.334743,"4,764,026",*,"$8,922",-1.48%,-2.31%
TKR,382,Trackr,"$1,459,607",$0.125399,"11,639,704",*,"$217,067",-3.39%,13.23%
TKS,355,Tokes,"$1,983,979",$2.07,"960,309",*,"$22,293",1.49%,0.42%
NLG,101,Gulden,"$40,091,083",$0.113282,"353,905,145","$128,926",-0.33%,-2.00%,-4.19%
DBTC,764,Debitcoin,"$56,992",$0.003166,"17,999,303",Low Vol,0.13%,-3.43%,-38.72%
HMC,567,HarmonyCoin,"$3,022",$0.008028,"376,446","$14,097",1.63%,94.60%,42.69%
DLC,716,Dollarcoin,"$94,986",$0.010430,"9,106,714",Low Vol,0.13%,-17.72%,23.57%
EL,528,Elcoin,"$85,403",$0.007619,"11,208,967",*,"$5,084",1.65%,-62.80%
GCC,749,GuccioneCoin,"$64,357",$0.003173,"20,285,537",*,Low Vol,0.13%,-7.95%
HODL,675,HOdlcoin,"$152,752",$0.001130,"135,184,950",Low Vol,0.13%,11.79%,-29.39%
LAZ,1121,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.32%
PRM,1053,PrismChain,?,$0.000869,?,*,Low Vol,0.13%,3.19%
XQN,956,Quotient,?,$0.009605,?,*,"$2,616",0.13%,-37.82%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.35%
CSC,354,CasinoCoin,"$1,999,719",$0.051805,"38,601,187","$1,043",0.04%,10.59%,-25.17%
GCN,618,GCoin,"$412,305",$0.000003,"144,937,535,000",Low Vol,1.47%,-65.78%,-52.82%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.63%
LUNA,832,Luna Coin,"$23,544",$0.015267,"1,542,175",Low Vol,0.16%,-21.80%,-0.43%
GCR,280,Global Curren...,"$4,955,520",$0.048000,"103,239,131",*,"$20,337",0.04%,-0.96%
ENT,464,Eternity,"$434,434",$0.109401,"3,971,022",$770,0.62%,1.53%,-23.54%
ABN,571,Abncoin,$616,$0.009101,"67,700",$656,0.08%,6.96%,-56.83%
ENV,894,Environ,$480,$0.000004,"132,656,584",*,Low Vol,0.41%,-53.01%
DLT,160,Agrello,"$18,362,078",$0.213565,"85,978,873",*,"$28,177",-6.07%,-8.66%
POSW,251,PoSW Coin,"$6,462,017",$0.146531,"44,100,000",*,"$83,392",-0.87%,-11.63%
POST,469,PostCoin,"$411,989",$0.025963,"15,868,233",*,"$4,541",-0.05%,-13.43%
VEN,65,VeChain,"$92,656,778",$0.332450,"278,708,913",*,"$839,903",4.17%,3.00%
CAGE,578,CageCoin,"$3,579,942",$0.000035,"101,168,328,395",Low Vol,-1.15%,242.12%,1434.15%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,-1.51%,-11.07%,-55.73%
INPAY,582,InPay,"$1,685,360",$0.168536,"10,000,000",*,Low Vol,0.13%,4.61%
MGC,931,GulfCoin,?,$0.004737,?,"$18,452",0.13%,-2.10%,-30.28%
BTDX,975,Bitcloud,?,$0.499785,?,$972,0.13%,17.36%,-10.11%
BTQ,819,BitQuark,"$28,921",$0.004042,"7,155,671",Low Vol,0.13%,6.31%,56.54%
DGD,48,DigixDAO,"$138,257,400",$69.13,"2,000,000",*,"$201,288",0.32%,-0.08%
BTS,45,BitShares,"$150,692,837",$0.057957,"2,600,080,000",*,"$10,026,800",-0.94%,6.93%
ARG,738,Argentum,"$71,818",$0.008736,"8,220,583",Low Vol,0.14%,-1.42%,4.49%
PAYP,1068,PayPeer,?,$0.000087,?,Low Vol,0.13%,3.19%,-30.66%
DOGE,60,Dogecoin,"$109,018,680",$0.000979,"111,364,801,881","$2,344,820",-2.80%,-4.56%,-11.30%
MGO,89,MobileGo,"$54,620,814",$0.557191,"98,028,887",*,"$321,373",0.03%,1.51%
BTX,253,Bitcore,"$6,449,768",$6.27,"1,028,868","$31,008",0.09%,4.05%,8.88%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,14.57%
MOON,201,Mooncoin,"$11,089,685",$0.000050,"222,344,679,585","$66,105",7.34%,2.06%,-19.65%
XCP,129,Counterparty,"$25,631,957",$9.79,"2,617,696",*,"$136,004",0.40%,7.52%
PTOY,134,Patientory,"$24,955,350",$0.356505,"70,000,000",*,"$807,474",-0.92%,-0.63%
BTC,1,Bitcoin,"$72,159,595,970",$4345.55,"16,605,400","$1,150,120,000",-0.01%,2.88%,4.45%
TIME,187,Chronobank,"$13,321,645",$18.76,"710,113",*,"$365,368",-1.52%,3.41%
BTM,339,Bitmark,"$2,525,431",$0.369748,"6,830,140","$6,110",0.63%,-15.97%,-27.29%
MUSIC,224,Musicoin,"$8,286,456",$0.022555,"367,395,386","$99,301",0.16%,1.24%,-12.42%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.40%
PROC,466,ProCurrency,"$427,715",$0.033376,"12,815,205",*,"$4,662",0.16%,-23.18%
AMIS,948,AMIS,?,$205.22,?,*,"$5,206",-0.49%,-50.30%
STEEM,21,Steem,"$290,756,332",$1.20,"242,754,130","$1,364,370",-0.90%,3.43%,-14.65%
ADST,349,AdShares,"$2,114,911",$0.170339,"12,415,895",*,"$4,575",-0.72%,29.82%
ATB,900,ATBCoin,?,$0.934032,?,"$548,154",-0.05%,6.37%,-1.10%
GBG,925,Golos Gold,?,$0.081297,?,*,"$24,797",0.18%,-6.65%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.13%,3.20%
STS,650,Stress,"$196,484",$0.000348,"565,134,332",Low Vol,0.13%,3.19%,-7.62%
SWING,645,Swing,"$229,118",$0.087738,"2,611,390",Low Vol,9.36%,26.25%,46.21%
FDC,895,Future Digita...,$264,$0.000096,"2,753,201",Low Vol,-1.03%,-88.63%,-87.27%
CCM100,865,CCMiner,"$13,460",$0.004006,"3,360,417",*,Low Vol,0.14%,10.64%
SPHR,237,Sphere,"$7,516,455",$2.44,"3,082,940",*,"$25,704",-2.62%,0.65%
MUE,153,MonetaryUnit,"$19,387,255",$0.154551,"125,442,446","$168,611",-0.62%,-2.00%,-4.25%
RED,744,RedCoin,"$67,665",$0.000913,"74,107,896",Low Vol,5.85%,8.40%,11.81%
CURE,270,Curecoin,"$5,480,225",$0.230469,"23,778,576","$33,465",0.27%,1.62%,-4.87%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,668",$0.032812,"1,513,704",*,Low Vol,-38.15%,?
JOBS,787,JobsCoin,"$41,468",$0.000391,"106,019,270",Low Vol,0.13%,28.71%,368.04%
PEC,1061,Peacecoin,?,$0.011300,?,*,Low Vol,0.13%,20.85%
BRIA,511,BriaCoin,"$133,526",$0.395719,"337,427",*,"$1,832",-1.15%,-19.36%
LUN,169,Lunyr,"$16,464,899",$7.17,"2,297,853",*,"$301,797",0.08%,-5.53%
GBC,790,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,8.24%
DGB,58,DigiByte,"$114,760,438",$0.013127,"8,742,253,657","$4,109,440",0.06%,-4.13%,-13.44%
DGC,717,Digitalcoin,"$94,708",$0.003530,"26,827,385",Low Vol,-4.83%,-6.02%,-14.09%
ECC,250,E-Currency Coin,"$6,518,925",$0.000261,"25,000,000,000","$3,359",0.13%,18.69%,-14.13%
CRT,851,CRTCoin,"$16,536",$0.208606,"79,270",Low Vol,0.13%,3.19%,4.01%
SEQ,275,Sequence,"$5,131,912",$0.113951,"45,036,134","$29,589",-0.35%,-4.39%,-14.63%
BRAIN,547,Braincoin,"$46,722",$0.004824,"9,685,258",*,$702,0.13%,-36.36%
ECO,506,EcoCoin,"$143,143",$0.137716,"1,039,409","$34,514",-1.28%,19.43%,-29.47%
ECN,189,E-coin,"$13,195,298",$3.19,"4,136,729","$62,533",-0.24%,1.38%,13.01%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.01%,-7.87%,-7.75%
EVO,722,Evotion,"$89,340",$0.028728,"3,109,853",Low Vol,0.07%,3.77%,31.82%
SPT,752,Spots,"$63,092",$0.002816,"22,406,021",Low Vol,0.13%,2.31%,3.81%
BITB,254,BitBean,"$6,448,300",$0.002993,"2,154,374,000",*,"$38,705",1.30%,2.48%
TRADE,555,Tradecoin,"$34,111",$0.005346,"6,381,175",$678,0.13%,-8.61%,4.31%
ASC,983,AsicCoin,?,$0.000983,?,$725,0.41%,5.03%,-9.79%
RMC,337,Remicoin,"$2,631,833",$1.33,"1,979,224",*,"$4,245",0.13%,13.47%
STV,699,Sativacoin,"$108,548",$0.015322,"7,084,475",Low Vol,-20.46%,80.09%,77.63%
AMBER,626,AmberCoin,"$332,353",$0.007605,"43,699,481",Low Vol,0.13%,3.51%,-35.76%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-43.60%
LNK,364,Link Platform,"$1,701,415",$35.82,"47,503",*,$856,0.01%,42.47%
PCS,957,Pabyosi Coin ...,?,$0.078357,?,"$2,537",0.13%,-5.27%,-14.77%
RBIES,482,Rubies,"$310,502",$0.029812,"10,415,252",*,"$2,641",-6.03%,-2.81%
QTL,769,Quatloo,"$53,535",$0.006970,"7,680,393",Low Vol,0.14%,-2.62%,18.88%
BITCF,982,First Bitcoin...,?,$0.282574,?,*,$738,0.14%,0.80%
WYV,509,Wyvern,"$137,801",$0.086919,"1,585,395",*,$631,0.13%,47.41%
CRX,748,Chronos,"$65,370",$0.000887,"73,729,962",Low Vol,-6.58%,-9.07%,-7.55%
ZENGOLD,984,ZenGold,?,$0.050241,?,*,$696,-0.74%,-6.26%
FRC,676,Freicoin,"$143,680",$0.004954,"29,000,633",Low Vol,0.07%,17.64%,14.53%
VTC,94,Vertcoin,"$47,775,770",$1.19,"40,058,500","$1,429,660",-1.29%,6.01%,26.02%
GTC,771,Global Tour Coin,"$52,708",$0.001782,"29,580,414",Low Vol,0.13%,20.88%,26.80%
HERO,433,Sovereign Hero,"$717,391",$150.30,"4,773",*,"$1,089",-2.34%,-10.20%
DUO,711,ParallelCoin,"$100,428",$0.335351,"299,472",Low Vol,5.49%,5.47%,28.55%
FRK,733,Franko,"$76,371",$0.082052,"930,767",Low Vol,0.13%,?,0.45%
UNY,252,Unity Ingot,"$6,460,728",$0.031984,"202,000,000",*,"$5,636",0.03%,0.92%
TRIG,125,Triggers,"$28,741,651",$0.895223,"32,105,578",*,"$867,680",0.74%,-6.90%
MEN,1001,PeopleCoin,?,$0.000695,?,Low Vol,0.13%,-2.87%,18.87%
FRN,491,Francs,"$224,547",$0.058066,"3,867,080",$548,0.12%,7.31%,17.16%
EUC,754,Eurocoin,"$61,667",$0.005141,"11,994,478",Low Vol,-0.24%,-27.07%,-38.49%
ATMS,329,Atmos,"$2,845,453",$0.028388,"100,234,707",*,"$9,302",-0.38%,15.28%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$632,854",$0.277793,"2,278,150","$8,326",0.13%,2.36%,-6.48%
VTR,341,vTorrent,"$2,473,914",$0.228728,"10,815,966","$86,320",-1.39%,-4.48%,-0.40%
MAGN,961,Magnetcoin,?,$1.02,?,"$2,063",0.13%,3.00%,5.01%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.08%,-0.08%
UNI,500,Universe,"$166,382",$0.021208,"7,845,129",*,"$6,860",-9.15%,-35.54%
XP,416,XP,"$940,665",$0.000006,"150,061,018,227","$2,595",0.99%,50.68%,30.98%
PDC,260,Project Decorum,"$5,921,350",$0.118427,"50,000,000",*,"$46,238",-0.20%,-8.49%
TER,922,TerraNova,?,$23.73,?,"$33,694",-2.18%,331.35%,90.70%
YAC,678,Yacoin,"$139,548",$0.001173,"118,925,055",Low Vol,0.06%,3.19%,9.61%
UNO,133,Unobtanium,"$25,192,746",$127.35,"197,823","$92,124",0.07%,4.03%,16.62%
DSH,625,Dashcoin,"$333,675",$0.018986,"17,574,970",Low Vol,0.25%,2.19%,8.34%
ZEC,16,Zcash,"$607,056,354",$260.09,"2,334,006","$37,165,700",4.32%,9.29%,-14.65%
TES,597,TeslaCoin,"$794,873",$0.010868,"73,135,486",Low Vol,0.13%,-8.04%,12.47%
OMG,13,OmiseGO,"$856,208,265",$8.71,"98,312,024",*,"$19,614,000",0.13%,1.01%
HVN,241,Hive,"$7,055,588",$0.018815,"375,000,000",*,"$76,784",-0.87%,5.15%
GPL,799,Gold Pressed ...,"$38,679",$0.160844,"240,473",Low Vol,0.13%,-2.85%,-5.75%
BITS,640,Bitstar,"$258,412",$0.011196,"23,079,737",Low Vol,-0.39%,7.75%,-0.29%
CVCOIN,315,CVCoin,"$3,305,571",$0.405211,"8,157,653",*,"$16,368",13.36%,13.66%
KED,669,Darsek,"$159,520",$0.012226,"13,047,585",Low Vol,-1.19%,-2.89%,-17.67%
ZEN,171,ZenCash,"$15,830,196",$7.10,"2,229,310","$146,957",-1.17%,3.80%,-18.96%
VIVO,394,VIVO,"$1,249,223",$3.35,"373,306","$37,015",2.40%,-12.99%,-36.14%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.43%,-56.72%
ZER,479,Zero,"$336,594",$0.204868,"1,642,980",$625,0.13%,5.60%,-1.46%
CRAVE,304,Crave,"$3,811,749",$2.74,"1,388,929",*,"$7,937",-18.15%,1.00%
EMV,1066,Ethereum Movi...,?,$0.192634,?,*,Low Vol,0.01%,-78.73%
ITZ,504,Interzone,"$148,993",$0.269693,"552,453","$8,494",-0.03%,11.22%,-70.11%
ZET,599,Zetacoin,"$768,986",$0.004611,"166,766,953",Low Vol,7.45%,16.49%,10.30%
INFX,400,Influxcoin,"$1,226,896",$0.733183,"1,673,383","$44,968",-1.25%,-2.44%,-7.24%
BITCNY,243,bitCNY,"$7,012,980",$0.144890,"48,402,100",*,"$535,700",-2.03%,-1.67%
VTA,743,Virtacoin,"$68,916",$0.000013,"5,201,310,113",Low Vol,-69.47%,-55.02%,119.87%
BPC,579,Bitpark Coin,"$2,845,515",$0.037940,"75,000,000",*,Low Vol,0.13%,-5.12%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,0.40%,3.47%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001651,?,Low Vol,-35.51%,-28.28%,-1.19%
SLFI,882,Selfiecoin,"$4,686",$0.000043,"107,829,281",Low Vol,0.06%,?,4.02%
SHIFT,191,Shift,"$13,110,271",$1.16,"11,260,411",*,"$81,398",1.69%,-2.58%
888,522,OctoCoin,"$97,822",$0.001958,"49,971,340",$564,-0.31%,1.78%,-27.62%
AGRS,178,Agoras Tokens,"$14,094,990",$0.335595,"42,000,000",*,"$15,335",-0.38%,-2.04%
ZSE,1063,ZSEcoin,?,$0.004737,?,Low Vol,-9.76%,-24.54%,-21.52%
WBB,299,Wild Beast Block,"$4,022,172",$1.66,"2,427,060","$2,017",2.28%,10.02%,9.49%
WBC,818,WalletBuilder...,"$29,212",$1.56,"18,668",*,Low Vol,0.13%,-17.69%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,0.13%,-34.65%
ASAFE2,544,AllSafe,"$48,403",$0.006028,"8,030,000",*,$983,1.40%,-2.11%
SWT,184,Swarm City,"$13,478,856",$1.76,"7,646,320",*,"$59,482",-1.11%,-1.33%
DP,427,DigitalPrice,"$775,815",$0.047113,"16,466,974",*,"$7,330",0.26%,24.47%
OFF,849,Cthulhu Offer...,"$17,094",$0.006519,"2,622,163",Low Vol,0.13%,15.58%,-4.47%
XJO,713,Joulecoin,"$99,441",$0.002930,"33,943,624",Low Vol,8.89%,-0.80%,-33.60%
CYP,684,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$857,564",$0.013032,"65,802,448",*,"$106,406",-3.08%,-1.44%
TGT,915,Target Coin,?,$0.025684,?,*,"$59,535",0.09%,3.02%
POT,188,PotCoin,"$13,278,844",$0.060872,"218,145,509","$139,205",-0.22%,-7.91%,-23.91%
PIVX,36,PIVX,"$184,827,511",$3.40,"54,425,383",*,"$1,226,170",0.32%,3.46%
FYN,414,FundYourselfNow,"$966,680",$1.14,"850,000",*,$739,-43.12%,-42.29%
PURA,906,Pura,?,$0.428076,?,"$204,761",0.13%,-0.29%,-16.61%
POP,793,PopularCoin,"$39,654",$0.000012,"3,372,875,244",Low Vol,-3.85%,2.48%,-3.42%
CYC,1092,Cycling Coin,?,$0.001738,?,*,Low Vol,0.13%,?
TGC,707,Tigercoin,"$102,173",$0.002347,"43,536,800",Low Vol,0.13%,9.26%,0.93%
RPC,781,RonPaulCoin,"$45,597",$0.051956,"877,597",Low Vol,0.44%,9.57%,-22.15%
ARC,575,Arcade Token,"$7,727,776",$4.12,"1,875,947",*,Low Vol,0.01%,0.93%
LBTC,566,LiteBitcoin,"$7,983",$0.002504,"3,188,280","$2,474",1.51%,9.87%,-19.83%
XC,209,XCurrency,"$10,136,509",$1.73,"5,852,353",*,"$1,756",32.97%,3.21%
BTSR,459,BTSR,"$445,260",$0.135533,"3,285,250",*,$718,-0.03%,-8.69%
TIPS,417,FedoraCoin,"$926,408",$0.000002,"443,168,182,458","$1,577",1.80%,7.50%,-12.53%
POE,149,Po.et,"$20,098,385",$0.009408,"2,136,283,004",*,"$20,055",0.00%,6.12%
BIS,295,Bismuth,"$4,365,628",$0.893394,"4,886,565","$178,441",-1.37%,4.02%,?
BIP,739,BipCoin,"$70,720",$0.043459,"1,627,261",Low Vol,0.13%,3.41%,31.32%
VASH,325,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.57%
BITGOLD,515,bitGold,"$115,635",$1285.27,89.9694,*,"$1,477",-2.24%,-1.91%
RBY,170,Rubycoin,"$16,176,617",$0.651284,"24,838,038",*,"$22,150",0.07%,4.42%
RBX,646,Ripto Bux,"$221,565",$0.000581,"381,236,123",*,Low Vol,-0.07%,13.09%
BITBTC,493,bitBTC,"$212,526",$4392.06,48.3887,*,"$20,860",-1.26%,-1.58%
DOPE,305,DopeCoin,"$3,688,388",$0.033203,"111,085,648",*,"$262,356",-1.91%,4.17%
RBT,534,Rimbit,"$68,468",$0.000593,"115,499,623",*,"$3,297",-2.43%,0.35%
MLN,100,Melon,"$40,115,025",$66.93,"599,400",*,"$196,783",0.53%,1.42%
SLR,231,SolarCoin,"$7,933,818",$0.216037,"36,724,347",*,"$45,476",-2.21%,0.25%
SLS,177,SaluS,"$14,497,132",$14.43,"1,004,367",*,"$6,444",2.20%,0.71%
STORJ,96,Storj,"$44,539,061",$0.451510,"98,644,684",*,"$255,345",0.40%,1.43%
KARMA,1119,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.77%
SKIN,376,SkinCoin,"$1,581,871",$0.017938,"88,183,483",*,"$67,791",0.04%,10.75%
VERI,51,Veritaseum,"$127,819,406",$63.40,"2,016,034",*,"$357,671",-2.30%,-5.61%
