symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,40,Status,"$182,610,957 ",$0.052618,"3,470,483,788",*,"$8,528,340",0.72%,2.33%
WGO,395,WavesGo,"$721,672 ",$0.072189,"9,996,949",*,"$2,644",0.18%,3.09%
MAD,675,SatoshiMadness,"$84,836 ",$0.000042,"2,000,683,485",*,Low Vol,-0.04%,2.92%
LAZ,947,Lazaruscoin,? ,$0.002375,?,*,Low Vol,-0.04%,25.28%
AXF,877,AxFunds,? ,$0.069121,?,"$34,024",0.00%,-1.25%,-2.62%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-9.23%
FFC,994,FireFlyCoin,? ,$0.000165,?,Low Vol,-0.74%,37.01%,89.92%
MAO,501,Mao Zedong,"$66,234 ",$0.012728,"5,203,745",$953,-3.54%,4.31%,-27.49%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,3.05%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,826,Magnum,"$6,358 ",$0.001696,"3,748,760",Low Vol,-55.57%,-53.22%,-6.13%
SHDW,554,Shadow Token,"$672,887 ",$0.096127,"7,000,000",*,Low Vol,0.86%,6.58%
EVO,717,Evotion,"$55,411 ",$0.022441,"2,469,220",Low Vol,-0.28%,-14.32%,-13.69%
DTB,137,Databits,"$21,189,151 ",$0.931481,"22,747,809",*,"$44,982",2.00%,1.47%
CME,973,Cashme,? ,$0.000085,?,**,Low Vol,-0.02%,?
TSE,668,Tattoocoin (S...,"$90,971 ",$0.001006,"90,421,856",*,Low Vol,-2.03%,25.91%
GUN,688,Guncoin,"$74,995 ",$0.000396,"189,208,378",Low Vol,0.62%,10.78%,-22.88%
GUP,141,Matchpool,"$18,633,225 ",$0.248443,"75,000,000",*,"$468,948",-1.49%,-6.77%
PCN,943,PeepCoin,? ,$0.000042,?,*,Low Vol,0.00%,17.16%
TYCHO,890,Tychocoin,? ,$0.135564,?,"$9,757",7.95%,-0.87%,25.99%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.55%
NYC,459,NewYorkCoin,"$176,603 ",$0.000003,"59,719,935,819",$905,1.08%,10.80%,-75.39%
CARBON,542,Carboncoin,"$1,305,353 ",$0.000085,"15,391,984,395",Low Vol,-0.02%,2.92%,-1.46%
UNC,1037,UNCoin,? ,$0.000042,?,*,Low Vol,0.02%,2.97%
YBC,157,YbCoin,"$16,172,107 ",$5.35,"3,020,475",*,"$174,948",-0.57%,0.08%
XBG,945,BTCGold,? ,$0.016198,?,Low Vol,-0.02%,3.24%,479.56%
BET,980,BetaCoin,? ,$0.001860,?,Low Vol,-0.33%,-44.94%,-43.90%
CMP,282,Compcoin,"$3,568,079 ",$0.891477,"4,002,435","$48,571",-6.66%,0.37%,-64.74%
IMX,727,Impact,"$46,236 ",$0.000422,"109,473,634",Low Vol,-0.04%,42.11%,96.34%
GRWI,864,Growers Inter...,? ,$0.848565,?,*,"$147,728",0.00%,3.37%
HUC,338,HunterCoin,"$1,886,911 ",$0.100242,"18,823,560","$119,360",-1.59%,1.48%,16.13%
LSK,18,Lisk,"$434,107,467 ",$3.90,"111,347,865",*,"$36,013,600",-0.95%,31.83%
VGC,1001,VegasCoin,? ,$0.001230,?,Low Vol,31.79%,98.98%,4.81%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,-0.04%,54.38%,47.84%
XBTS,741,Beatcoin,"$38,224 ",$0.025070,"1,524,686",Low Vol,136.44%,-1.71%,48.30%
TTC,614,TittieCoin,"$159,926 ",$0.000127,"1,259,816,434",Low Vol,-0.04%,21.58%,43.11%
SPORT,999,SportsCoin,? ,$0.001527,?,*,Low Vol,-0.02%,0.14%
TOKEN,836,SwapToken,"$2,175 ",$1.4e-07,"15,320,585,365",*,Low Vol,14.76%,-22.31%
VLT,589,Veltor,"$280,994 ",$0.506427,"554,855",Low Vol,-0.04%,-23.59%,58.70%
BUMBA,744,BumbaCoin,"$37,616 ",$0.001696,"22,177,098",Low Vol,-0.04%,-39.46%,-21.16%
GRT,677,Grantcoin,"$84,433 ",$0.002003,"42,149,721",*,Low Vol,?,-3.74%
GRS,219,Groestlcoin,"$7,233,299 ",$0.106002,"68,237,386","$335,642",-0.22%,-3.66%,-9.28%
BLZ,797,BlazeCoin,"$18,522 ",$0.000030,"608,557,394",Low Vol,-2.78%,3.34%,19.42%
BLU,371,BlueCoin,"$1,069,779 ",$0.001862,"574,683,675",$774,1.89%,11.24%,92.80%
PEPECASH,207,Pepe Cash,"$7,904,898 ",$0.011262,"701,884,009",*,"$6,710",-2.83%,0.09%
1337,334,1337,"$1,943,918 ",$0.000084,"23,271,675,994",*,"$3,665",3.40%,-1.94%
MARS,492,Marscoin,"$79,131 ",$0.002798,"28,279,074","$22,204",-0.04%,33.48%,-33.34%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,-0.04%,2.86%
FLAX,475,Flaxscript,"$121,392 ",$0.021839,"5,558,406","$1,073",-24.14%,-5.71%,15.05%
RUSTBITS,543,Rustbits,"$1,261,289 ",$0.035730,"35,300,866",*,Low Vol,0.93%,-4.68%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,0.00%,2.97%,-1.42%
SC,33,Siacoin,"$205,866,858 ",$0.007136,"28,849,702,050","$4,208,020",-0.38%,1.94%,0.00%
FTC,196,Feathercoin,"$9,646,468 ",$0.055755,"173,014,360","$1,000,840",-0.11%,-1.02%,4.37%
GRE,377,Greencoin,"$968,288 ",$0.000294,"3,297,420,641",*,$864,-11.95%,-38.91%
GRC,156,GridCoin,"$16,177,566 ",$0.041448,"390,312,753","$976,883",0.42%,-3.98%,43.47%
BLK,129,BlackCoin,"$23,284,180 ",$0.305045,"76,330,312",*,"$4,027,810",4.79%,13.42%
WGR,135,Wagerr,"$22,182,528 ",$0.121216,"183,000,000",*,"$154,882",0.99%,16.56%
SPRTS,154,Sprouts,"$16,286,864 ",$0.000040,"410,323,915,780",*,"$5,281",-1.37%,23.37%
BLC,651,Blakecoin,"$116,355 ",$0.007694,"15,122,697",Low Vol,0.00%,-2.86%,-26.10%
DCRE,1035,DeltaCredits,? ,$0.108468,?,*,Low Vol,-0.04%,2.96%
MG,884,Mind Gene,? ,$0.013145,?,"$19,931",-0.02%,6.35%,34.09%
XCXT,437,CoinonatX,"$317,723 ",$0.027578,"11,521,042","$2,918",-5.80%,-17.80%,14.39%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001484,?,Low Vol,-5.43%,100.13%,97.99%
WORM,692,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,950",Low Vol,?,2.84%,-21.65%
MARX,946,MarxCoin,? ,$0.001897,?,Low Vol,-1.27%,103.97%,46.52%
MXT,540,MarteXcoin,"$1,394,406 ",$0.508843,"2,740,347",Low Vol,-0.02%,12.28%,-0.61%
MI,485,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.14%
RADS,140,Radium,"$18,889,770 ",$5.67,"3,331,030",*,"$215,822",0.89%,0.10%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.02%,-48.23%
RUPX,464,Rupaya,"$163,544 ",$0.030527,"5,357,384","$4,173",-4.41%,-2.00%,-8.94%
EMC2,200,Einsteinium,"$9,262,387 ",$0.043317,"213,827,500","$445,942",-0.36%,4.13%,1.67%
CBX,545,Crypto Bullion,"$1,067,026 ",$1.07,"1,000,156",Low Vol,-0.02%,-10.63%,3.67%
HLB,856,Lepaoquan,? ,$0.018656,?,*,"$273,652",0.27%,-3.39%
GB,604,GoldBlocks,"$192,634 ",$0.012806,"15,042,693",Low Vol,-0.04%,-1.68%,-25.55%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-0.02%,28.65%,-1.46%
DON,1006,Donationcoin,? ,$0.000498,?,**,Low Vol,1.30%,0.95%
CTR,350,Centra,"$1,678,918 ",$0.511514,"3,282,252",*,"$14,838",1.17%,-8.43%
FJC,413,FujiCoin,"$498,662 ",$0.000467,"1,068,459,124","$1,504",0.23%,4.28%,-16.40%
CRYPT,577,CryptCoin,"$338,730 ",$0.055983,"6,050,634",Low Vol,?,1.78%,-21.00%
REP,28,Augur,"$250,193,900 ",$22.74,"11,000,000",*,"$1,835,360",0.20%,2.85%
GLC,387,GlobalCoin,"$817,994 ",$0.012552,"65,171,010","$1,772",-17.12%,21.36%,16.22%
GLD,260,GoldCoin,"$4,785,323 ",$0.118309,"40,447,664","$45,916",-1.52%,5.04%,3.13%
FUCK,373,FuckToken,"$1,046,055 ",$0.024218,"43,193,633",*,"$2,629",35.53%,-6.32%
SUMO,428,Sumokoin,"$361,755 ",$0.286436,"1,262,951","$1,195",34.67%,-0.26%,-0.61%
AGLC,752,AgrolifeCoin,"$36,255 ",$0.006174,"5,872,619",*,Low Vol,?,?
CTO,787,Crypto,"$22,228 ",$0.002035,"10,920,744",Low Vol,-0.06%,76.41%,28.42%
GLT,495,GlobalToken,"$74,319 ",$0.003208,"23,165,000",$563,0.88%,0.79%,-8.02%
DOT,333,Dotcoin,"$1,944,398 ",$0.007944,"244,762,750",*,"$26,111",2.22%,12.96%
REE,605,ReeCoin,"$189,845 ",$0.015350,"12,367,704",Low Vol,-0.02%,-25.48%,-9.03%
HSR,842,Hshare,? ,$26.85,?,*,"$12,232,400",2.55%,27.38%
CLAM,142,Clams,"$18,359,261 ",$7.11,"2,583,435",*,"$403,703",0.84%,3.87%
FCT,29,Factom,"$236,894,319 ",$27.09,"8,745,102",*,"$4,362,380",0.65%,14.04%
CONX,798,Concoin,"$18,178 ",$0.024424,"744,266",Low Vol,38.30%,50.47%,20.27%
LTBC,537,LTBcoin,"$1,485,557 ",$0.003008,"493,863,915",*,Low Vol,1.00%,-4.37%
QTUM,14,Qtum,"$805,645,000 ",$13.65,"59,000,000",*,"$71,632,100",-0.59%,14.49%
FUZZ,772,FuzzBalls,"$29,635 ",$0.006136,"4,829,945",Low Vol,-0.02%,39.18%,-4.51%
BITEUR,473,bitEUR,"$124,732 ",$1.22,"101,878",*,"$2,172",-0.08%,1.80%
INPAY,300,InPay,"$2,766,710 ",$0.276671,"10,000,000",*,"$123,121",1.09%,10.37%
TOP,953,TopCoin,? ,$0.001696,?,Low Vol,-7.31%,?,?
FCN,396,Fantomcoin,"$708,714 ",$0.114490,"6,190,179","$1,122",-2.60%,-8.48%,20.72%
BSC,801,BowsCoin,"$17,651 ",$0.003180,"5,550,102",Low Vol,-0.04%,4.31%,-11.02%
BTU,906,Bitcoin Unlim...,? ,$479.88,?,"$1,923",0.00%,2.53%,-23.36%
FC2,599,FuelCoin,"$206,642 ",$0.002035,"101,525,625",**,Low Vol,-0.02%,7.40%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$68,577 ",$0.037366,"1,835,265",*,$983,51.57%,-4.71%
ZMC,780,ZetaMicron,"$25,457 ",$0.000042,"600,344,291",*,Low Vol,-0.06%,-39.93%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,727,961,600 ",$51.86,"52,606,682","$526,527,000",0.11%,0.97%,17.39%
LTB,658,LiteBar,"$106,662 ",$0.148613,"717,715",Low Vol,0.00%,-6.84%,-32.26%
UNITY,110,SuperNET,"$28,522,222 ",$34.95,"816,061",*,"$2,796",-0.34%,?
AUR,241,Auroracoin,"$5,951,726 ",$0.687414,"8,658,139",**,"$13,838",0.13%,3.30%
XTC,381,TileCoin,"$935,228 ",$0.009352,"100,000,000",*,"$8,559",0.00%,-6.22%
1ST,81,FirstBlood,"$56,002,574 ",$0.654554,"85,558,371",*,"$1,741,630",0.09%,1.00%
XTO,541,Tao,"$1,323,162 ",$0.043464,"30,442,914",Low Vol,-0.04%,-3.57%,-16.22%
BAY,130,BitBay,"$22,687,510 ",$0.022514,"1,007,684,361",*,"$88,809",0.90%,8.09%
ALL,703,Allion,"$64,122 ",$0.010343,"6,199,359",Low Vol,9.89%,54.97%,27.02%
EDG,78,Edgeless,"$58,991,363 ",$0.719001,"82,046,288",*,"$768,847",-0.09%,0.23%
CTIC2,523,Coimatic 2.0,"$23,857 ",$0.004010,"5,949,000","$1,671",0.02%,-13.99%,-7.97%
RLC,83,iExec RLC,"$54,028,599 ",$0.683294,"79,070,793",*,"$312,225",3.92%,6.54%
EDR,180,E-Dinar Coin,"$12,084,741 ",$0.013636,"886,211,988","$641,566",-0.75%,-11.75%,-7.59%
SH,822,Shilling,"$7,288 ",$0.001787,"4,078,900",*,Low Vol,-0.02%,-49.02%
SBD,285,Steem Dollars,"$3,420,021 ",$0.985686,"3,469,686",*,"$279,264",-3.23%,5.10%
WAVES,16,Waves,"$478,794,000 ",$4.79,"100,000,000",*,"$2,966,480",0.56%,4.41%
PUT,215,PutinCoin,"$7,487,463 ",$0.037332,"200,566,364","$8,038",33.78%,48.62%,49.72%
RLT,403,RouletteToken,"$591,843 ",$0.058641,"10,092,684",*,"$11,240",1.56%,42.89%
ALT,294,Altcoin,"$3,023,386 ",$24.75,"122,175",*,"$6,873",-0.05%,25.00%
LMC,183,LoMoCoin,"$11,749,381 ",$0.054961,"213,777,854",*,"$173,360",-0.33%,-3.63%
ORB,555,Orbitcoin,"$617,720 ",$0.204792,"3,016,327",Low Vol,2.94%,-9.43%,-22.31%
VPRC,784,VapersCoin,"$24,434 ",$0.000031,"780,124,964",Low Vol,25.52%,58.81%,69.35%
BAC,1014,BitAlphaCoin,? ,$0.002375,?,Low Vol,-0.04%,1.11%,-4.57%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,-13.89%,42.25%,136.76%
I0C,564,I0Coin,"$453,296 ",$0.021605,"20,980,576",Low Vol,0.01%,1.36%,-6.13%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,1.86%,-19.35%,-4.02%
FUTC,1002,FutCoin,? ,$0.001272,?,Low Vol,-0.04%,0.05%,-4.62%
BAS,397,BitAsean,"$695,195 ",$0.139039,"5,000,000",*,"$43,275",0.15%,-21.75%
OMNI,139,Omni,"$20,471,328 ",$36.58,"559,595",*,"$550,578",1.67%,17.22%
TOR,691,Torcoin,"$73,356 ",$0.232007,"316,179",Low Vol,-0.04%,39.56%,40.04%
MGO,59,MobileGo,"$93,260,566 ",$0.951358,"98,028,887",*,"$348,271",-0.94%,4.07%
XHI,446,HiCoin,"$235,722 ",$0.001242,"189,729,990","$78,770",-0.56%,-8.34%,-35.50%
CAP,598,Bottlecaps,"$214,018 ",$0.001272,"168,315,172",Low Vol,0.25%,5.19%,-0.91%
ERY,497,Eryllium,"$69,616 ",$0.014722,"4,728,557",$740,0.35%,-16.28%,-7.60%
CAT,630,Catcoin,"$146,998 ",$0.025018,"5,875,650",Low Vol,-2.84%,-12.28%,24.32%
OS76,785,OsmiumCoin,"$24,035 ",$0.026884,"894,026",Low Vol,-0.04%,25.71%,24.00%
ERC,250,EuropeCoin,"$5,235,712 ",$0.528731,"9,902,411","$912,200",10.03%,-12.48%,154.19%
AXIOM,976,Axiom,? ,$0.008311,?,Low Vol,-0.04%,2.29%,-0.93%
CAB,762,Cabbage,"$32,502 ",$0.003095,"10,499,996",*,Low Vol,-0.02%,?
STEX,905,STEX,? ,$0.241042,?,*,"$2,198",-0.35%,0.82%
TOA,193,ToaCoin,"$10,148,955 ",$0.006008,"1,689,296,339","$26,181",3.52%,1.25%,8.74%
VAL,626,Valorbit,"$149,008 ",$0.000042,"3,514,037,726",Low Vol,-0.04%,2.97%,-1.44%
DASHS,995,Dashs,? ,$0.029725,?,Low Vol,-0.04%,2.78%,32.61%
SONG,734,SongCoin,"$42,613 ",$0.001309,"32,565,300",Low Vol,0.38%,9.62%,41.72%
BTG,985,Bitgem,? ,$0.942636,?,Low Vol,-0.03%,-4.53%,-3.39%
GNO,44,Gnosis,"$175,661,843 ",$159.03,"1,104,590",*,"$903,681",-0.51%,0.17%
BOST,653,BoostCoin,"$115,122 ",$0.009710,"11,855,487",Low Vol,-0.02%,68.35%,-48.10%
DYN,281,Dynamic,"$3,689,903 ",$2.08,"1,775,785",*,"$32,522",-2.03%,6.82%
TODAY,990,TodayCoin,? ,$0.001739,?,Low Vol,-0.04%,11.03%,54.84%
BTCR,657,Bitcurrency,"$107,351 ",$0.000633,"169,598,616",*,Low Vol,-0.04%,-2.63%
PTOY,122,Patientory,"$25,370,940 ",$0.362442,"70,000,000",*,"$2,451,330",11.76%,21.33%
AIB,1008,Advanced Inte...,? ,$0.007611,?,**,Low Vol,0.19%,23.69%
DIBC,638,DIBCOIN,"$136,926 ",$0.027385,"5,000,000",*,Low Vol,1.56%,-3.72%
XOT,988,Internet of T...,? ,$1144.90,?,*,Low Vol,-0.04%,-7.37%
ABC,917,Alphabit,? ,$11.47,?,*,"$1,024",0.00%,1.51%
WCT,177,Waves Communi...,"$12,583,178 ",$1.40,"8,996,338",*,"$11,936",5.05%,4.20%
611,507,SixEleven,"$55,852 ",$0.132818,"420,512","$1,166",-0.02%,-1.99%,-15.85%
RAIN,218,Condensate,"$7,271,702 ",$0.132970,"54,686,790","$169,956",2.21%,40.87%,159.15%
ZRX,37,0x,"$191,898,500 ",$0.383797,"500,000,000",*,"$6,070,870",-0.25%,1.87%
NEOS,151,NeosCoin,"$16,903,864 ",$4.89,"3,458,478","$4,422,150",-0.17%,-10.80%,53.28%
HEAT,194,HEAT,"$9,785,124 ",$0.346089,"28,273,432",*,"$9,599",3.53%,32.90%
SCORE,482,Scorecoin,"$103,213 ",$0.003732,"27,657,750","$1,177",-0.03%,-11.45%,-3.91%
ZRC,278,ZrCoin,"$3,955,105 ",$1.24,"3,182,671",*,"$97,082",-2.95%,8.63%
XOC,802,Xonecoin,"$17,649 ",$0.042022,"420,000",*,Low Vol,-0.04%,2.92%
SMOKE,928,Smoke,? ,$0.005633,?,*,$513,-0.37%,-1.98%
CREA,304,Creativecoin,"$2,706,475 ",$0.253848,"10,661,793","$5,873",0.19%,31.22%,35.78%
FXE,447,FuturXe,"$229,729 ",$0.975822,"235,421",*,"$5,918",0.00%,-5.08%
ABY,234,ArtByte,"$6,116,359 ",$0.007717,"792,537,250",**,"$175,263",-2.03%,1.61%
EXCL,269,ExclusiveCoin,"$4,541,380 ",$1.08,"4,205,760","$70,796",3.83%,17.08%,58.58%
XPD,631,PetroDollar,"$146,406 ",$0.002288,"63,993,275",Low Vol,7.08%,62.82%,66.59%
STX,70,Stox,"$68,457,400 ",$2.31,"29,600,000",*,"$2,183,950",-0.25%,2.31%
CACH,432,CacheCoin,"$357,067 ",$0.085114,"4,195,132","$1,202",-14.68%,3.23%,16.40%
SMART,287,SmartCash,"$3,392,311 ",$0.011423,"296,979,750",*,"$6,034",-2.36%,8.59%
TFL,195,TrueFlip,"$9,758,668 ",$1.56,"6,247,267",*,"$82,759",-6.83%,-16.15%
ATX,697,Artex Coin,"$69,961 ",$0.003725,"18,781,750",Low Vol,-0.13%,-6.90%,44.40%
CFI,64,Cofound.it,"$78,633,750 ",$0.241950,"325,000,000",*,"$1,187,160",-1.16%,2.13%
PRN,876,Protean,? ,$0.000085,?,*,"$35,434",11.11%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,0.00%,54.47%,71.33%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$155,465 ",$0.001067,"145,677,000",Low Vol,-1.13%,13.24%,2.93%
IVZ,1034,InvisibleCoin,? ,$0.439938,?,*,Low Vol,-0.04%,4.25%
CFT,566,CryptoForecast,"$419,472 ",$0.009119,"46,000,000",*,Low Vol,-0.02%,-25.34%
CALC,841,CaliphCoin,$179 ,$0.002051,"87,140",Low Vol,3.84%,59.36%,-19.89%
PND,321,Pandacoin,"$2,237,234 ",$0.000069,"32,514,916,898","$1,401",-0.78%,65.33%,113.38%
XAU,1043,Xaucoin,? ,$0.022304,?,Low Vol,-0.04%,?,9.61%
PIGGY,422,Piggycoin,"$413,398 ",$0.000853,"484,473,041",$608,32.18%,14.89%,26.07%
SOJ,474,Sojourn,"$121,611 ",$0.254223,"478,364","$9,822",0.01%,14.34%,165.31%
IFLT,382,InflationCoin,"$929,090 ",$0.000082,"11,353,478,432",*,"$10,660",-0.30%,69.26%
ECOB,159,Ecobit,"$16,027,778 ",$0.036062,"444,444,444",*,"$12,248",0.03%,-0.50%
GAS,34,Gas,"$204,435,829 ",$24.78,"8,248,469",*,"$1,110,730",-1.30%,-1.68%
UR,968,UR,? ,$0.000897,?,Low Vol,-11.08%,-7.76%,-18.36%
ROYAL,1024,RoyalCoin,? ,$0.002035,?,Low Vol,-0.02%,4.98%,40.37%
FNC,341,FinCoin,"$1,844,302 ",$0.143206,"12,878,667",*,"$60,092",1.02%,9.57%
LIR,806,LetItRide,"$16,683 ",$0.000466,"35,766,513",*,Low Vol,-0.02%,13.21%
LINDA,388,Linda,"$813,619 ",$0.000138,"5,904,816,051","$4,443",0.13%,-2.74%,-26.60%
EGC,306,EverGreenCoin,"$2,613,040 ",$0.196155,"13,321,301","$555,885",-5.69%,16.75%,-33.88%
ZNY,686,Bitzeny,"$76,952 ",$0.001018,"75,614,500",Low Vol,-0.04%,-1.19%,0.34%
GAP,689,Gapcoin,"$74,983 ",$0.006573,"11,408,441",Low Vol,-0.06%,0.34%,-14.39%
VEN,845,VeChain,? ,$0.248757,?,*,"$5,778,510",0.94%,-8.82%
MBRS,198,Embers,"$9,545,450 ",$0.190909,"50,000,000",*,"$19,922",22.06%,-0.27%
IMPS,804,ImpulseCoin,"$17,170 ",$0.000848,"20,245,510",Low Vol,-0.04%,8.34%,-6.15%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,433",4.45%,-46.47%
SAN,103,Santiment Net...,"$30,689,003 ",$0.513865,"59,721,917",*,"$4,426,060",-2.27%,12.82%
PRC,479,PRCoin,"$109,622 ",$0.008990,"12,194,400",**,"$25,215",1.40%,6.57%
COAL,782,BitCoal,"$25,393 ",$0.005643,"4,500,000",Low Vol,0.00%,2.97%,-16.67%
