symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,212,Jinn,"$10,266,450",$174.89,"58,703",*,$700,-2.34%,9.55%
XCT,525,C-Bit,"$154,293",$0.000981,"157,223,250",$982,-0.35%,19.43%,-40.53%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.85%
GOLF,1089,Golfcoin,?,$0.000058,?,Low Vol,-0.46%,?,30.86%
CFT,683,CryptoForecast,"$158,592",$0.003448,"46,000,000",*,Low Vol,-0.40%,19.17%
CALC,920,CaliphCoin,$89,$0.001024,"87,140",Low Vol,-1.87%,2.73%,18.98%
PND,594,Pandacoin,"$1,113,886",$0.000034,"32,514,916,898",Low Vol,-0.38%,56.68%,102.42%
PIGGY,493,Piggycoin,"$364,014",$0.000750,"485,266,796",$658,-0.60%,2.95%,51.86%
ACC,996,AdCoin,?,$0.264901,?,"$1,114",-0.42%,1.43%,12.09%
VPRC,827,VapersCoin,"$37,375",$0.000048,"780,124,964",Low Vol,-0.46%,126.99%,142.56%
IFLT,612,InflationCoin,"$627,027",$0.000026,"24,417,110,070",*,Low Vol,7.20%,-43.41%
LINX,459,Linx,"$598,276",$0.066952,"8,935,950","$13,670",-2.55%,17.75%,4.85%
GAS,32,Gas,"$190,580,160",$22.20,"8,584,731",*,"$628,715",2.91%,-6.67%
ELTC2,1026,eLTC,?,$0.000135,?,*,Low Vol,-70.49%,-36.38%
ROYAL,1091,RoyalCoin,?,$0.003954,?,Low Vol,-0.31%,-21.95%,0.75%
NODC,902,NodeCoin,"$5,270",$0.003140,"1,678,439",Low Vol,-0.46%,4.48%,15.73%
XBG,958,BTCGold,?,$0.003023,?,"$17,917",0.71%,-52.39%,-44.03%
LINK,49,ChainLink,"$135,369,500",$0.386770,"350,000,000",*,"$4,794,780",-1.92%,-13.69%
LIR,868,LetItRide,"$18,880",$0.000523,"36,081,830",*,Low Vol,-0.46%,-7.71%
LINDA,383,Linda,"$1,747,412",$0.000291,"6,003,429,666","$9,828",1.82%,-1.16%,14.93%
EGC,341,EverGreenCoin,"$2,940,264",$0.220719,"13,321,301","$22,585",-0.46%,1.84%,3.98%
ZNY,505,Bitzeny,"$268,171",$0.003547,"75,614,500","$3,693",6.62%,108.50%,255.32%
GAP,735,Gapcoin,"$94,103",$0.008023,"11,728,665",Low Vol,-0.40%,-27.43%,51.70%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-0.46%,?,30.67%
PONZI,765,PonziCoin,"$74,846",$0.086920,"861,099",Low Vol,-0.46%,2.54%,39.51%
MBRS,346,Embers,"$2,571,530",$0.051431,"50,000,000",*,"$3,422",-1.70%,-11.43%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.95%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,-0.73%,-7.16%
WTT,379,Giga Watt Token,"$1,796,742",$2.00,"900,000",*,"$16,202",0.27%,1.49%
SAN,166,Santiment Net...,"$16,650,806",$0.297506,"55,967,968",*,"$303,242",-0.45%,-1.69%
PRC,779,PRCoin,"$66,646",$0.004768,"13,979,200",Low Vol,-0.46%,-29.34%,8.09%
COAL,832,BitCoal,"$34,316",$0.007626,"4,500,000",Low Vol,-0.46%,-1.11%,10.57%
SAC,710,SACoin,"$123,567",$0.052326,"2,361,470",Low Vol,-0.46%,-7.71%,-15.95%
PRO,292,Propy,"$4,488,018",$0.319268,"14,057,212",*,"$46,319",-1.14%,-1.27%
STRAT,22,Stratis,"$284,306,523",$2.88,"98,582,334",*,"$7,902,920",-1.59%,-4.89%
PLBT,176,Polybius,"$14,864,318",$3.90,"3,808,454",*,"$16,586",-0.19%,0.91%
PUTIC,701,Putin Classic,"$131,817",$0.003847,"34,267,209",?,?,?,?
VIDZ,661,PureVidz,"$220,094",$0.001757,"125,279,775",*,Low Vol,-0.40%,10.86%
LBC,165,LBRY Credits,"$17,025,145",$0.163084,"104,394,945","$243,277",0.51%,-5.69%,-18.15%
WTC,45,Walton,"$144,124,597",$5.79,"24,898,178",*,"$12,389,900",-0.89%,2.12%
XZC,116,ZCoin,"$31,035,892",$9.66,"3,213,454","$377,109",-0.27%,-1.38%,-7.22%
RC,623,RussiaCoin,"$471,018",$0.057326,"8,216,446",Low Vol,-0.40%,3.38%,4.34%
XAUR,157,Xaurum,"$18,998,656",$0.149467,"127,109,369",*,"$91,896",-0.36%,-9.50%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.49%,18.70%
BLRY,808,BillaryCoin,"$46,002",$0.005116,"8,991,156",Low Vol,-0.31%,-23.58%,-7.96%
V,641,Version,"$324,168",$0.000704,"460,711,360",Low Vol,5.58%,-8.58%,20.44%
CHC,328,ChainCoin,"$3,195,589",$0.202738,"15,762,160","$18,944",-0.73%,14.30%,-14.33%
XID,1085,International...,?,$0.004651,?,Low Vol,-0.31%,-11.79%,-15.40%
MINEX,948,Minex,?,$0.098896,?,*,"$31,277",-2.74%,138.91%
URC,774,Unrealcoin,"$69,836",$0.009942,"7,024,402",Low Vol,-0.40%,1.31%,20.04%
MRT,412,Miners' Rewar...,"$1,150,790",$0.115079,"10,000,000",*,"$7,082",-0.39%,3.69%
URO,792,Uro,"$52,645",$0.043605,"1,207,310",Low Vol,-0.40%,?,?
GSR,1008,GeyserCoin,?,$0.074111,?,$593,-0.53%,16.10%,107.28%
ARB,770,ARbit,"$72,823",$0.009768,"7,455,635",Low Vol,-0.46%,-8.55%,82.56%
QBC,1114,Quebecoin,?,$0.001163,?,Low Vol,-0.31%,7.94%,30.73%
NEVA,555,NevaCoin,"$50,875",$0.022082,"2,303,945","$3,125",-0.47%,17.59%,20.31%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.56%,-38.85%
ECASH,934,ethereumcash,?,$0.038398,?,*,"$85,314",-3.66%,82.02%
KEK,603,KekCoin,"$836,674",$0.081687,"10,242,435",*,Low Vol,-0.46%,2.47%
QBK,850,Qibuck Asset,"$26,024",$0.015570,"1,671,379",*,Low Vol,-0.28%,12.46%
PPY,164,Peerplays,"$17,403,035",$4.56,"3,815,367",*,"$4,245",-0.38%,-1.68%
BASH,374,LuckChain,"$1,871,041",$0.002632,"710,817,069","$3,197",-0.30%,-7.44%,6.11%
MRC,1086,microCoin,?,$0.000058,?,*,Low Vol,-0.40%,?
VIB,169,Viberate,"$16,400,280",$0.136669,"120,000,000",*,"$18,010",0.87%,5.73%
APX,314,APX,"$3,699,994",$5.26,"703,179",*,"$242,501",-4.17%,1.56%
VIA,136,Viacoin,"$23,292,917",$1.02,"22,857,033","$377,537",0.53%,-2.90%,-12.12%
TRUMP,498,TrumpCoin,"$326,371",$0.049862,"6,545,428",$794,-0.49%,-7.55%,-6.50%
APW,575,AppleCoin,$68,$0.001395,"48,741","$23,268",-0.46%,-78.22%,-94.35%
DBG,1095,Digital Bulli...,?,$0.003372,?,*,Low Vol,-0.37%,4.34%
ARC,586,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.66%
HONEY,685,Honey,"$155,244",$0.578902,"268,169",Low Vol,-0.46%,-10.98%,-39.82%
MAY,526,Theresa May Coin,"$152,372",$0.007084,"21,509,800","$1,092",9.02%,4.74%,-21.84%
VIP,843,VIP Tokens,"$29,111",$0.000349,"83,450,403",*,Low Vol,-0.31%,47.66%
TAAS,93,TaaS,"$44,488,569",$5.46,"8,146,001",*,"$194,247",0.17%,-1.58%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.46%,2.54%,-33.95%
APC,1006,AlpaCoin,?,$0.078722,?,$744,-9.96%,-65.53%,-65.31%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.40%,2.69%,30.74%
SKR,1058,Sakuracoin,?,$0.001733,?,Low Vol,-0.51%,-13.10%,41.32%
SFC,566,Solarflarecoin,"$28,310",$0.002010,"14,083,450",$658,-0.46%,15.41%,42.37%
KICK,91,KickCoin,"$46,257,328",$0.144042,"321,137,782",*,"$184,283",1.84%,53.23%
IFT,213,InvestFeed,"$10,261,308",$0.053617,"191,381,257",*,"$29,448",-0.83%,-2.42%
XLM,21,Stellar Lumens,"$293,641,100",$0.017702,"16,587,643,475",*,"$7,169,690",1.06%,-4.41%
OCL,372,Oceanlab,"$1,899,018",$0.040839,"46,500,000",*,"$12,298",-0.09%,20.91%
COLX,965,ColossusCoinXT,?,$0.000183,?,"$7,632",0.21%,23.40%,-15.79%
KORE,191,Kore,"$12,575,036",$6.22,"2,021,382",*,"$308,626",1.33%,-8.65%
XLC,1031,LeviarCoin,?,$0.045082,?,*,Low Vol,-2.73%,101.46%
GOLOS,202,Golos,"$11,517,350",$0.092495,"124,518,891","$26,911",0.98%,-8.38%,-7.86%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.98%
EFYT,990,Ergo,?,$6.82,?,*,"$1,362",-0.42%,4.65%
IFC,409,Infinitecoin,"$1,179,872",$0.000013,"90,596,274,910",$812,-5.18%,10.12%,-8.94%
FUN,65,FunFair,"$94,009,200",$0.023502,"4,000,000,000",*,"$539,622",-1.66%,-3.88%
OCOW,1110,OCOW,?,$0.004651,?,Low Vol,-0.40%,10.82%,68.69%
XLR,485,Solaris,"$397,008",$0.697683,"569,037","$3,270",-0.46%,7.57%,-40.68%
STA,356,Starta,"$2,307,780",$0.455787,"5,063,287",*,"$10,616",-3.26%,-0.49%
BMC,133,Blackmoon Crypto,"$23,600,832",$0.785405,"30,049,251",*,"$501,699",-0.73%,-5.67%
XMCC,418,MonacoCoin,"$1,062,077",$0.465364,"2,282,250","$7,732",-1.25%,-0.38%,-33.54%
SLING,744,Sling,"$84,305",$0.078489,"1,074,095",*,Low Vol,-0.40%,8.57%
TKN,124,TokenCard,"$26,914,029",$1.14,"23,644,056",*,"$156,603",-2.45%,-4.91%
PLNC,801,PLNcoin,"$49,680",$0.002907,"17,089,600",Low Vol,-0.31%,10.59%,-38.91%
OX,986,OX Fina,?,$0.014419,?,*,"$1,477",-0.46%,-7.92%
HMP,755,HempCoin,"$78,876",$0.000058,"1,356,645,470",Low Vol,-0.31%,2.54%,-28.93%
HMQ,179,Humaniq,"$14,179,032",$0.087063,"162,858,880",*,"$235,586",0.60%,4.26%
DENT,274,Dent,"$5,531,543",$0.000521,"10,614,760,961",*,"$6,211",0.83%,15.10%
PKB,382,ParkByte,"$1,762,761",$0.370015,"4,764,026",*,"$365,165",-6.00%,-23.62%
TKR,430,Trackr,"$908,999",$0.075251,"12,079,528",*,"$19,851",0.93%,10.77%
TKS,362,Tokes,"$2,107,948",$1.86,"1,133,007",*,"$14,539",-2.16%,3.23%
NLG,111,Gulden,"$34,048,412",$0.096061,"354,446,845","$115,439",-0.79%,-2.58%,-14.03%
DBTC,544,Debitcoin,"$71,802",$0.003989,"17,999,383",$611,0.55%,13.07%,24.75%
HMC,572,HarmonyCoin,"$2,441",$0.006025,"405,090","$16,147",-0.31%,-9.26%,30.50%
DLC,724,Dollarcoin,"$107,482",$0.011803,"9,106,714",Low Vol,-0.46%,-40.18%,-14.38%
EL,517,Elcoin,"$191,470",$0.017082,"11,208,967",*,"$1,105",-0.95%,1.96%
GCC,754,GuccioneCoin,"$79,020",$0.003895,"20,285,537",*,Low Vol,-0.46%,2.46%
HODL,656,HOdlcoin,"$241,316",$0.001744,"138,352,730",Low Vol,-0.46%,2.54%,3.54%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.09%
ENG,90,Enigma,"$47,415,524",$0.633591,"74,836,171",*,"$1,874,770",0.45%,-1.46%
XQN,992,Quotient,?,$0.004012,?,*,"$1,299",-0.40%,10.62%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.21%
CSC,225,CasinoCoin,"$9,381,478",$0.243036,"38,601,187","$3,544",-0.27%,-10.16%,189.15%
GCN,467,GCoin,"$565,191",$0.000004,"145,388,360,000","$2,066",12.96%,55.66%,43.55%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.00%
LUNA,840,Luna Coin,"$29,857",$0.019174,"1,557,174",Low Vol,-0.40%,-3.07%,11.46%
GCR,283,Global Curren...,"$4,989,398",$0.048315,"103,269,169",*,"$10,728",2.13%,6.06%
ENT,497,Eternity,"$332,233",$0.082943,"4,005,576",$738,-0.41%,-2.15%,4.35%
ABN,917,Abncoin,$701,$0.010349,"67,700",Low Vol,-0.46%,12.16%,-10.42%
ENV,916,Environ,$815,$0.000006,"132,656,584",*,Low Vol,0.00%,17.69%
DLT,193,Agrello,"$12,347,942",$0.143616,"85,978,873",*,"$41,584",1.44%,-9.31%
POSW,306,PoSW Coin,"$4,086,341",$0.092661,"44,100,000",*,"$33,231",-2.34%,-13.81%
POST,474,PostCoin,"$475,001",$0.029934,"15,868,233",*,"$1,701",-0.34%,6.04%
VEN,82,VeChain,"$64,921,061",$0.232935,"278,708,913",*,"$385,579",-0.82%,5.75%
CAGE,667,CageCoin,"$198,557",$0.000002,"101,168,328,395",Low Vol,-1.76%,-23.30%,-79.93%
CV2,398,Colossuscoin V2,"$1,417,800",$0.000063,"22,680,340,087",*,$874,-0.50%,9.41%
INPAY,588,InPay,"$1,550,020",$0.155002,"10,000,000",*,Low Vol,-0.40%,1.93%
MGC,961,GulfCoin,?,$0.004651,?,"$10,879",-0.46%,-5.22%,7.73%
BTDX,950,Bitcloud,?,$0.621089,?,"$25,279",16.11%,46.12%,123.89%
BTQ,834,BitQuark,"$33,699",$0.004709,"7,155,671",Low Vol,-24.49%,5.14%,101.91%
DGD,46,DigixDAO,"$141,048,800",$70.52,"2,000,000",*,"$130,625",-0.24%,-4.55%
BTS,50,BitShares,"$134,402,672",$0.051683,"2,600,530,000",*,"$2,898,710",0.04%,-1.29%
ARG,752,Argentum,"$79,038",$0.009553,"8,273,830",Low Vol,-7.62%,-9.90%,7.91%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.19%
DOGE,52,Dogecoin,"$123,795,786",$0.001110,"111,490,572,058","$2,059,230",-0.12%,4.58%,3.99%
MGO,105,MobileGo,"$38,929,330",$0.397121,"98,028,887",*,"$172,873",0.55%,3.45%
BTX,272,Bitcore,"$5,634,012",$5.19,"1,085,658","$52,377",-7.44%,-16.49%,-16.58%
PULSE,800,Pulse,"$49,881",$0.003488,"14,298,972",Low Vol,-0.31%,7.94%,60.09%
MOON,208,Mooncoin,"$10,919,906",$0.000049,"222,401,334,169","$11,516",0.16%,16.04%,2.71%
XCS,519,CybCSec,"$185,521",$0.017500,"10,601,074",*,"$28,190",14.49%,-21.91%
XCP,134,Counterparty,"$23,459,722",$8.96,"2,617,612",*,"$374,342",1.13%,-12.44%
PTOY,151,Patientory,"$20,035,190",$0.286217,"70,000,000",*,"$548,768",0.30%,-1.84%
BTC,1,Bitcoin,"$96,392,700,399",$5798.55,"16,623,587","$1,689,600,000",-0.40%,2.43%,30.82%
TIME,177,Chronobank,"$14,788,951",$20.83,"710,113",*,"$538,548",-0.35%,1.97%
BTM,364,Bitmark,"$2,104,575",$0.306963,"6,856,120","$6,266",-2.31%,-21.51%,-26.06%
MUSIC,249,Musicoin,"$7,028,854",$0.018258,"384,978,130","$106,391",-0.41%,-2.36%,-15.68%
PROC,451,ProCurrency,"$650,896",$0.050791,"12,815,205",*,"$38,256",-1.03%,20.04%
AMIS,1062,AMIS,?,$862.65,?,*,Low Vol,0.27%,-48.39%
STEEM,26,Steem,"$252,526,286",$1.04,"243,847,744","$1,036,460",0.93%,-2.27%,-15.00%
ADST,371,AdShares,"$1,949,231",$0.156851,"12,427,280",*,"$1,276",-0.45%,28.89%
ATB,101,ATBCoin,"$41,102,054",$1.07,"38,314,663","$748,609",0.75%,12.51%,15.36%
GBG,927,Golos Gold,?,$0.090736,?,*,"$283,890",-10.40%,-31.42%
HCC,1064,Happy Creator...,?,$0.000233,?,*,Low Vol,-18.01%,-28.69%
ATM,81,ATMChain,"$65,536,795",$0.030181,"2,171,437,109",*,"$61,391",1.79%,8.01%
FDC,913,Future Digita...,"$1,121",$0.000407,"2,753,201",Low Vol,-0.40%,43.56%,-52.16%
CCM100,893,CCMiner,"$8,372",$0.002491,"3,360,417",*,Low Vol,-0.43%,-15.77%
SPHR,236,Sphere,"$7,887,240",$2.56,"3,082,940",*,"$4,809",-1.29%,1.11%
MUE,168,MonetaryUnit,"$16,483,974",$0.130689,"126,131,306","$101,046",-0.54%,1.59%,-6.64%
RED,758,RedCoin,"$77,555",$0.001047,"74,107,896",Low Vol,-0.31%,15.36%,42.09%
CURE,279,Curecoin,"$5,240,138",$0.220316,"23,784,646","$69,763",-0.32%,4.47%,-1.39%
ATS,347,Authorship,"$2,550,040",$0.031876,"80,000,000",*,"$15,231",2.00%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,820",$0.000291,"106,019,270",Low Vol,-0.40%,-26.66%,-18.24%
PEC,1131,Peacecoin,?,$0.012339,?,*,Low Vol,-0.76%,2.33%
BRIA,507,BriaCoin,"$240,817",$0.600447,"401,063",*,"$4,838",-11.42%,-8.88%
LUN,190,Lunyr,"$12,626,932",$5.50,"2,297,853",*,"$178,253",-0.84%,-0.88%
GBC,560,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,8.12%,17.71%
DGB,70,DigiByte,"$83,355,553",$0.009535,"8,742,253,657","$2,608,960",3.20%,0.80%,-28.38%
DGC,535,Digitalcoin,"$104,557",$0.003885,"26,911,419","$10,311",20.82%,7.23%,-0.84%
ECC,298,E-Currency Coin,"$4,360,525",$0.000174,"25,000,000,000","$1,442",-0.31%,2.54%,-4.59%
CRT,858,CRTCoin,"$22,122",$0.279073,"79,270",Low Vol,-0.40%,2.54%,30.73%
SEQ,300,Sequence,"$4,293,949",$0.095292,"45,061,010","$60,767",1.65%,-13.60%,-20.49%
BRAIN,802,Braincoin,"$49,558",$0.005058,"9,797,494",*,Low Vol,-0.40%,1.70%
ECO,534,EcoCoin,"$108,906",$0.104672,"1,040,448",$682,-0.46%,3.35%,-2.76%
ECN,174,E-coin,"$14,973,583",$3.54,"4,235,305","$53,254",5.35%,-8.35%,-0.62%
ANTX,1099,Antimatter,?,$0.000052,?,Low Vol,2.82%,38.13%,18.58%
EVO,719,Evotion,"$113,313",$0.036307,"3,120,934",Low Vol,-0.43%,8.54%,4.95%
SPT,757,Spots,"$78,161",$0.003488,"22,406,021",Low Vol,-3.17%,-0.64%,19.06%
BITB,276,BitBean,"$5,432,232",$0.002504,"2,169,387,000",*,"$54,350",-5.54%,-11.20%
TRADE,791,Tradecoin,"$54,743",$0.008430,"6,493,575",Low Vol,55.20%,36.88%,73.82%
ASC,1015,AsicCoin,?,$0.000557,?,Low Vol,-0.03%,-34.17%,-39.36%
RMC,334,Remicoin,"$3,100,058",$1.57,"1,979,224",*,"$1,033",-0.46%,8.22%
STV,705,Sativacoin,"$130,181",$0.018374,"7,084,890",Low Vol,24.85%,64.81%,110.03%
AMBER,629,AmberCoin,"$434,459",$0.009942,"43,699,481",Low Vol,-0.40%,0.20%,27.77%
BITZ,584,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.93%,406.57%
CMPCO,551,CampusCoin,"$55,493",$0.000385,"144,067,527","$2,046",0.00%,4.05%,-23.41%
PCS,939,Pabyosi Coin ...,?,$0.116339,?,"$61,986",-5.01%,21.20%,40.27%
RBIES,482,Rubies,"$417,384",$0.040074,"10,415,252",*,"$5,710",0.18%,9.49%
QTL,783,Quatloo,"$62,140",$0.008081,"7,689,209",Low Vol,-0.31%,-0.33%,21.74%
BITCF,985,First Bitcoin...,?,$0.315702,?,*,"$1,477",-0.46%,-9.99%
BITS,642,Bitstar,"$313,995",$0.013605,"23,079,737",Low Vol,-0.40%,1.87%,27.52%
CRX,756,Chronos,"$78,477",$0.001064,"73,729,962",Low Vol,-8.21%,-2.15%,5.84%
ZENGOLD,1060,ZenGold,?,$0.037455,?,*,Low Vol,-0.50%,-43.33%
FRC,688,Freicoin,"$150,505",$0.005174,"29,085,964",Low Vol,-0.40%,6.11%,8.73%
VTC,85,Vertcoin,"$52,736,381",$1.31,"40,324,500","$1,962,640",-0.51%,10.03%,-1.17%
GTC,775,Global Tour Coin,"$69,129",$0.002326,"29,725,277",Low Vol,-0.46%,5.17%,3.09%
HERO,442,Sovereign Hero,"$767,632",$160.83,"4,773",*,"$1,608",-0.99%,-2.12%
LNK,590,Link Platform,"$1,352,907",$28.48,"47,503",*,Low Vol,3.60%,-12.45%
DUO,727,ParallelCoin,"$105,651",$0.352567,"299,662",Low Vol,-0.47%,22.16%,62.25%
FRK,731,Franko,"$101,952",$0.109536,"930,767",Low Vol,-0.40%,?,?
UNY,288,Unity Ingot,"$4,741,384",$0.023472,"202,000,000",*,"$3,576",-8.60%,-32.45%
TRIG,184,Triggers,"$13,346,385",$0.415703,"32,105,578",*,"$225,124",0.81%,0.35%
MEN,1061,PeopleCoin,?,$0.000698,?,Low Vol,-0.46%,11.86%,-43.29%
SHORTY,462,Shorty,"$581,402",$0.005814,"100,000,000",*,"$1,007",-0.46%,-10.05%
EUC,790,Eurocoin,"$55,996",$0.004618,"12,126,153",Low Vol,-9.98%,-19.55%,-20.72%
ATMS,355,Atmos,"$2,330,726",$0.023250,"100,246,715",*,"$2,179",-2.28%,1.86%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,464,UnbreakableCoin,"$574,843",$0.252329,"2,278,150","$27,006",-0.37%,5.23%,-4.63%
VTR,363,vTorrent,"$2,107,880",$0.194886,"10,815,966","$44,067",-1.05%,-3.23%,2.79%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.69%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.30%
UNI,662,Universe,"$216,872",$0.025698,"8,439,263",*,Low Vol,-0.46%,13.89%
XP,434,XP,"$874,074",$0.000006,"153,032,136,184","$3,359",-4.06%,18.94%,-6.52%
PDC,237,Project Decorum,"$7,782,050",$0.155641,"50,000,000",*,"$870,405",17.90%,31.36%
TER,941,TerraNova,?,$5.76,?,"$50,974",12.79%,-26.59%,-60.41%
YAC,730,Yacoin,"$102,839",$0.000864,"119,089,772",Low Vol,?,1.53%,-19.77%
UNO,211,Unobtanium,"$10,430,261",$52.72,"197,827","$58,845",-7.45%,-16.04%,-59.47%
DSH,643,Dashcoin,"$308,047",$0.017528,"17,574,970",Low Vol,4.40%,36.07%,-16.31%
ZEC,16,Zcash,"$571,480,921",$238.05,"2,400,706","$21,874,800",-0.03%,-0.82%,-6.26%
NANOX,883,Project-X,"$14,707","$187,909",0.078264,*,Low Vol,-0.46%,22.75%
OMG,14,OmiseGO,"$773,116,909",$7.86,"98,312,024",*,"$22,520,200",0.58%,-4.58%
HVN,241,Hive,"$7,579,388",$0.020212,"375,000,000",*,"$73,373",4.52%,39.31%
XCO,531,X-Coin,"$115,165",$0.009299,"12,384,976",*,"$1,405",-0.46%,2.57%
CVCOIN,310,CVCoin,"$3,982,884",$0.488239,"8,157,653",*,"$41,185",-0.39%,9.22%
KED,668,Darsek,"$198,205",$0.015040,"13,178,872",Low Vol,-0.47%,59.45%,17.27%
ZEN,173,ZenCash,"$15,530,354",$6.97,"2,229,310","$275,370",-0.97%,-2.45%,7.50%
VIVO,378,VIVO,"$1,852,407",$4.24,"436,817","$69,774",0.79%,15.45%,38.82%
ASN,1078,Aseancoin,?,$0.002616,?,Low Vol,-0.46%,-51.43%,-40.01%
ZER,636,Zero,"$368,250",$0.215351,"1,710,000",Low Vol,-0.46%,-9.46%,-13.84%
CRAVE,345,Crave,"$2,627,825",$1.88,"1,397,943",*,"$3,879",-0.20%,-6.64%
EMV,1041,Ethereum Movi...,?,$0.328219,?,*,Low Vol,0.21%,-3.22%
ITZ,501,Interzone,"$297,025",$0.413666,"718,031","$13,495",-0.45%,-3.92%,15.56%
ZET,600,Zetacoin,"$862,874",$0.005172,"166,825,034",Low Vol,0.70%,13.80%,26.43%
INFX,422,Influxcoin,"$1,009,226",$0.603105,"1,673,383","$35,702",-6.33%,-1.05%,-9.29%
BITCNY,267,bitCNY,"$5,857,350",$0.146171,"40,071,900",*,"$220,088",-0.42%,-1.41%
VTA,860,Virtacoin,"$21,246",$0.000004,"5,201,310,113",Low Vol,-0.41%,-5.79%,-48.74%
BPC,367,Bitpark Coin,"$2,014,560",$0.026861,"75,000,000",*,$895,-0.46%,13.34%
NBIT,1052,netBit,?,$0.034768,?,*,Low Vol,1.36%,21.86%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-0.76%,-8.00%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.40%
KMD,34,Komodo,"$170,475,768",$1.69,"100,945,510","$444,320",-1.51%,-5.73%,-14.06%
SHIFT,198,Shift,"$11,658,989",$1.03,"11,293,202",*,"$72,836",-0.53%,3.17%
888,708,OctoCoin,"$124,172",$0.002484,"49,988,660",Low Vol,-0.31%,28.06%,41.94%
AGRS,185,Agoras Tokens,"$13,332,732",$0.317446,"42,000,000",*,"$38,920",2.04%,10.57%
ZSE,1087,ZSEcoin,?,$0.007791,?,Low Vol,-5.36%,-12.59%,53.92%
WBB,258,Wild Beast Block,"$6,263,826",$2.57,"2,434,814","$4,096",4.89%,9.67%,32.77%
WBC,861,WalletBuilder...,"$21,190",$1.13,"18,690",*,Low Vol,-0.46%,-25.44%
ZSC,937,Zeusshield,?,$0.037074,?,*,"$65,410",0.27%,-0.44%
ASAFE2,789,AllSafe,"$56,469",$0.007032,"8,030,000",*,Low Vol,-0.53%,-20.51%
SWT,201,Swarm City,"$11,520,216",$1.51,"7,648,022",*,"$23,640",-0.83%,-2.83%
DP,457,DigitalPrice,"$602,677",$0.036285,"16,609,524",*,"$1,996",-12.64%,-30.21%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.93%
XJO,722,Joulecoin,"$110,115",$0.003237,"34,019,464",Low Vol,-0.34%,-2.54%,10.48%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$1,002,737",$0.015239,"65,802,448",*,"$2,854,540",2.41%,50.04%
TGT,139,Target Coin,"$22,643,068",$0.023774,"952,429,892",*,"$3,620",-9.41%,-28.15%
POT,175,PotCoin,"$14,961,177",$0.068548,"218,256,816","$99,807",1.13%,4.50%,-3.89%
PIVX,28,PIVX,"$222,355,975",$4.08,"54,485,125",*,"$844,649",2.42%,10.27%
FYN,396,FundYourselfNow,"$1,427,363",$1.68,"850,000",*,"$7,698",-0.03%,-1.99%
POS,432,PoSToken,"$896,516",$1.55,"578,962",*,"$5,252",5.43%,10.36%
POP,821,PopularCoin,"$39,215",$0.000012,"3,372,875,244",Low Vol,4.58%,10.06%,7.80%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$131,624",$0.003023,"43,536,800",Low Vol,0.15%,4.55%,33.30%
RPC,825,RonPaulCoin,"$37,964",$0.043016,"882,570",Low Vol,-35.38%,-8.09%,-19.31%
808,385,808Coin,"$1,629,891",$0.001790,"910,624,824","$33,771",0.24%,-5.67%,15.26%
LBTC,571,LiteBitcoin,"$6,213",$0.001949,"3,188,280","$2,296",-3.21%,-20.20%,-24.19%
XC,222,XCurrency,"$9,531,395",$1.63,"5,855,564",*,"$1,715",-0.40%,1.10%
