symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,694,Kittehcoin,"$68,614 ",$0.000003,"23,905,669,976",Low Vol,-0.02%,14.57%,56.77%
STRAT,15,Stratis,"$608,487,467 ",$6.18,"98,518,463",*,"$12,391,300",0.50%,4.68%
PLBT,127,Polybius,"$23,548,189 ",$6.24,"3,773,404",*,"$17,810",-0.34%,-8.44%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,-0.22%,5.00%,-14.49%
VIDZ,593,PureVidz,"$206,626 ",$0.001649,"125,279,775",*,Low Vol,-4.01%,3.68%
LBC,131,LBRY Credits,"$21,970,127 ",$0.320617,"68,524,524","$754,206",-0.97%,-0.83%,-0.82%
XZC,102,ZCoin,"$32,546,601 ",$11.39,"2,857,647","$988,766",-2.45%,11.86%,24.57%
RC,549,RussiaCoin,"$526,221 ",$0.064045,"8,216,446",Low Vol,-0.29%,-10.14%,-39.99%
XAUR,129,Xaurum,"$22,342,417 ",$0.175772,"127,110,218",*,"$78,054",-1.31%,-3.98%
PRX,772,Printerium,"$29,393 ",$0.002486,"11,821,728",Low Vol,-0.31%,-1.76%,3.55%
BLRY,696,BillaryCoin,"$67,391 ",$0.007502,"8,983,158",Low Vol,-0.29%,-3.46%,35.08%
V,570,Version,"$328,851 ",$0.000726,"452,862,475",Low Vol,-0.44%,2.85%,-26.48%
CHC,285,ChainCoin,"$3,247,253 ",$0.211323,"15,366,300","$16,292",0.22%,-5.26%,-22.19%
XID,990,International...,? ,$0.003815,?,Low Vol,-0.31%,-38.18%,60.05%
FLY,589,Flycoin,"$225,956 ",$1.07,"210,806",*,Low Vol,-10.37%,-16.44%
URC,715,Unrealcoin,"$56,310 ",$0.008016,"7,024,402",Low Vol,-0.30%,33.73%,-4.41%
MRT,390,Miners' Rewar...,"$733,466 ",$0.073347,"10,000,000",*,"$2,735",-0.23%,-3.51%
URO,736,Uro,"$42,698 ",$0.035366,"1,207,310",Low Vol,-0.31%,-4.04%,17.15%
GSR,922,GeyserCoin,? ,$0.034053,?,$607,-0.28%,180.91%,34.64%
QBC,979,Quebecoin,? ,$0.001200,?,Low Vol,-0.30%,1.30%,17.59%
NEVA,713,NevaCoin,"$59,682 ",$0.027947,"2,135,555",Low Vol,-0.12%,2.13%,10.11%
020,639,020LondonCoin,"$122,205 ",$7.8e-07,"155,953,750,248",Low Vol,6.23%,-24.54%,-23.94%
KEK,391,KekCoin,"$726,506 ",$0.073049,"9,945,420",*,$572,2.78%,16.41%
QBK,822,Qibuck Asset,"$7,274 ",$0.004868,"1,494,228",*,Low Vol,0.17%,5.13%
NSR,350,NuShares,"$1,621,764 ",$0.000600,"2,702,268,334",*,"$2,073",4.68%,19.93%
BASH,215,LuckChain,"$7,481,052 ",$0.010622,"704,311,127","$28,181",0.34%,-2.77%,-0.75%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,-0.30%,?
APX,224,APX,"$6,665,337 ",$8.57,"777,394",*,"$40,127",-2.40%,-7.11%
VIA,116,Viacoin,"$27,335,557 ",$1.20,"22,801,673","$582,294",-1.31%,10.21%,30.80%
TRUMP,559,TrumpCoin,"$423,126 ",$0.064670,"6,542,880",Low Vol,1.51%,7.15%,-23.78%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.41%
APW,505,AppleCoin,"$8,382 ",$0.455529,"18,401","$48,381",-0.30%,-2.69%,15.29%
DBG,966,Digital Bulli...,? ,$0.004287,?,*,Low Vol,-0.31%,-3.08%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.96%,-66.35%
HONEY,455,Honey,"$148,893 ",$0.697131,"213,579",$658,7.42%,41.85%,165.22%
MAY,482,Theresa May Coin,"$61,718 ",$0.003387,"18,223,600",$863,20.26%,40.98%,95.57%
VIP,735,VIP Tokens,"$42,928 ",$0.000514,"83,450,403",*,Low Vol,-0.29%,-3.46%
TAAS,95,TaaS,"$35,471,760 ",$4.35,"8,146,001",*,"$241,223",-0.66%,-2.09%
MONEY,926,MoneyCoin,? ,$0.001903,?,$531,12.97%,4185.42%,2230.16%
APC,920,AlpaCoin,? ,$0.305435,?,$776,-0.32%,-2.63%,13.16%
NETKO,380,Netko,"$926,823 ",$0.251421,"3,686,340","$1,390",3.27%,-9.43%,-25.21%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.30%,-3.46%,5.09%
SFC,777,Solarflarecoin,"$27,991 ",$0.001988,"14,083,450",Low Vol,-0.41%,-0.53%,21.92%
IFT,866,InvestFeed,? ,$0.055912,?,*,"$66,345",-1.22%,20.97%
XLM,29,Stellar Lumens,"$238,394,749 ",$0.020744,"11,492,282,018",*,"$7,275,190",-0.67%,8.33%
KORE,278,KoreCoin,"$3,551,793 ",$1.80,"1,971,871",*,"$233,129",-0.80%,-8.33%
XLC,964,LeviarCoin (P...,? ,$0.124321,?,*,Low Vol,-0.30%,-1.67%
GOLOS,134,Golos,"$21,495,945 ",$0.172632,"124,518,891","$56,963",-0.31%,0.51%,16.68%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.91%
EFYT,898,Ergo,? ,$6.24,?,*,"$3,172",-0.56%,1.94%
IFC,209,Infinitecoin,"$7,760,540 ",$0.000086,"90,596,274,910","$397,645",2.10%,2.39%,-2.53%
FUN,57,FunFair,"$99,614,490 ",$0.025945,"3,839,463,249",*,"$834,327",-2.14%,-2.71%
OCOW,1035,OCOW,? ,$0.004630,?,Low Vol,-0.32%,?,5.06%
OCT,220,OracleChain,"$6,899,190 ",$0.229973,"30,000,000",*,"$37,017",1.06%,11.72%
STA,301,Starta,"$2,623,669 ",$0.529193,"4,957,867",*,"$6,646",-0.40%,-5.56%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.28%,?
SLING,692,Sling,"$69,665 ",$0.064859,"1,074,095",*,Low Vol,-0.30%,46.07%
TKN,99,TokenCard,"$33,293,668 ",$1.41,"23,644,056",*,"$994,332",-4.61%,-12.68%
PLNC,745,PLNcoin,"$38,828 ",$0.002272,"17,089,600",**,Low Vol,-0.30%,-1.60%
OX,883,OX Fina,? ,$0.028070,?,*,"$12,028",-4.63%,0.75%
HMP,643,HempCoin,"$116,313 ",$0.000086,"1,356,645,470",Low Vol,-0.32%,-3.46%,4.99%
HMQ,120,Humaniq,"$25,716,067 ",$0.157904,"162,858,867",*,"$308,181",1.82%,3.45%
DENT,169,Dent,"$13,684,020 ",$0.001291,"10,599,960,960",*,"$89,297",2.58%,-5.60%
PKB,337,ParkByte,"$1,927,296 ",$0.404552,"4,764,026",*,"$133,411",1.16%,-2.05%
TKS,326,Tokes,"$2,058,394 ",$2.14,"960,309",*,"$24,958",-4.64%,-10.80%
NLG,94,Gulden,"$36,269,767 ",$0.103168,"351,560,245","$109,586",-0.82%,-3.13%,22.57%
DBTC,728,Debitcoin,"$47,837 ",$0.002658,"17,998,615",Low Vol,-0.29%,-7.76%,-45.91%
HMC,508,HarmonyCoin,"$5,447 ",$0.022080,"246,713","$44,879",-0.30%,-8.23%,5.74%
DLC,642,Dollarcoin,"$117,116 ",$0.012860,"9,106,714",Low Vol,-0.32%,-8.33%,-2.08%
EL,573,Elcoin,"$296,405 ",$0.026444,"11,208,967",*,Low Vol,-0.92%,-48.76%
GCC,698,GuccioneCoin,"$66,959 ",$0.003301,"20,285,537",*,Low Vol,-0.32%,-2.47%
HODL,599,HOdlcoin,"$192,832 ",$0.001586,"121,574,870",Low Vol,-0.31%,78.61%,-1.35%
PRM,1040,PrismChain,? ,$0.000557,?,*,Low Vol,-0.32%,?
XQN,929,Quotient,? ,$0.004501,?,*,Low Vol,-0.30%,-4.60%
SCRT,689,SecretCoin,"$72,147 ",$0.017062,"4,228,672",*,Low Vol,-0.31%,-3.46%
CSC,534,CasinoCoin,"$906,171 ",$0.023475,"38,601,187",Low Vol,-0.31%,3.58%,-10.00%
GCN,430,GCoin,"$243,291 ",$0.000002,"143,155,085,000","$1,611",-0.05%,-31.37%,-19.43%
PHS,684,Philosopher S...,"$74,978 ",$0.030865,"2,429,219",*,Low Vol,?,-3.46%
LUNA,775,Luna Coin,"$28,154 ",$0.019355,"1,454,615",Low Vol,-3.74%,-13.00%,-2.32%
GCR,251,Global Curren...,"$5,055,327 ",$0.049041,"103,083,473",*,"$34,881",-2.19%,-0.59%
ENT,351,Eternity,"$1,573,227 ",$0.412428,"3,814,548","$5,192",5.36%,-5.26%,62.38%
ABN,794,Abncoin,"$18,864 ",$0.278642,"67,700",Low Vol,-0.32%,97.57%,699.54%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.31%
POSW,319,PoSW Coin,"$2,210,314 ",$0.050120,"44,100,000",*,"$17,532",-0.26%,0.35%
POST,397,PostCoin,"$549,661 ",$0.034639,"15,868,233",*,"$5,743",-0.32%,-3.16%
BRIT,571,BritCoin,"$322,750 ",$0.015175,"21,268,092",Low Vol,-0.31%,-13.81%,-6.58%
CAGE,580,CageCoin,"$274,516 ",$0.000003,"101,168,328,395",Low Vol,-0.28%,6.45%,-90.92%
YES,984,Yescoin,? ,$0.000043,?,Low Vol,-0.37%,16.52%,1057.43%
MGC,908,GulfCoin,? ,$0.003727,?,"$1,796",-0.29%,-10.71%,12.22%
BTQ,763,BitQuark,"$33,436 ",$0.004673,"7,155,671",Low Vol,-23.47%,-13.74%,-22.44%
DGD,39,DigixDAO,"$189,427,600 ",$94.71,"2,000,000",*,"$330,645",-1.06%,-2.19%
BTS,21,BitShares,"$357,380,115 ",$0.137538,"2,598,410,000",*,"$17,938,600",-0.26%,1.99%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-2.71%,-34.46%
DOGE,36,Dogecoin,"$197,312,420 ",$0.001781,"110,811,077,175","$1,896,470",0.24%,-0.42%,6.05%
XCN,267,Cryptonite,"$4,143,077 ",$0.011762,"352,248,533","$119,393",2.15%,2.79%,2.28%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.27%
MGM,503,Magnum,"$12,695 ",$0.003387,"3,748,760",$727,-0.32%,-4.66%,92.89%
MOON,144,Mooncoin,"$18,620,901 ",$0.000084,"222,243,850,899","$16,337",24.07%,28.69%,53.93%
BTD,566,Bitcloud,"$358,268 ",$0.031765,"11,278,645",Low Vol,-0.29%,15.69%,20.35%
XCP,81,Counterparty,"$57,494,329 ",$21.96,"2,617,960",*,"$690,116",4.15%,47.74%
BTA,274,Bata,"$3,835,637 ",$0.771604,"4,970,992","$2,137,910",-3.54%,-19.29%,81.57%
BTC,1,Bitcoin,"$70,762,495,378 ",$4281.85,"16,526,150","$1,578,470,000",-0.65%,-3.46%,4.13%
TIME,143,Chronobank,"$18,703,874 ",$26.34,"710,113",*,"$363,102",0.23%,-1.31%
BTM,287,Bitmark,"$3,199,720 ",$0.497356,"6,433,460","$136,881",0.33%,-1.52%,55.78%
CREA,314,Creativecoin,"$2,386,200 ",$0.223808,"10,661,818","$5,728",-0.30%,39.27%,17.91%
PROC,381,ProCurrency,"$832,336 ",$0.064949,"12,815,205",*,"$1,556",0.40%,3.91%
AMIS,1006,AMIS,? ,$405.00,?,*,Low Vol,19.51%,-68.28%
STEEM,22,Steem,"$355,480,509 ",$1.48,"239,981,981","$3,895,600",-1.84%,12.30%,47.70%
ADST,347,AdShares,"$1,756,077 ",$0.150796,"11,645,382",*,"$8,388",-2.12%,-10.98%
GBG,857,Golos Gold,? ,$0.100440,?,*,"$236,105",0.97%,-0.57%
HCC,933,Happy Creator...,? ,$0.000343,?,*,Low Vol,-7.98%,-3.46%
SWING,617,Swing,"$150,208 ",$0.059867,"2,509,023",Low Vol,-0.32%,-7.96%,-2.18%
CHAO,756,23 Skidoo,"$35,878 ","$142,052",0.25257293,Low Vol,-0.31%,-18.24%,-7.28%
CCM100,818,CCMiner,"$8,660 ",$0.002782,"3,113,112",*,Low Vol,2.71%,-0.31%
SPHR,205,Sphere,"$8,197,877 ",$2.66,"3,082,940",*,"$46,125",-0.31%,4.42%
MUE,139,MonetaryUnit,"$19,690,696 ",$0.154462,"127,479,224","$70,996",-1.32%,-2.84%,1.79%
RED,709,RedCoin,"$60,733 ",$0.000820,"74,107,896",Low Vol,0.10%,0.41%,-8.92%
CURE,199,Curecoin,"$8,752,262 ",$0.368623,"23,743,124",**,"$940,981",-6.06%,44.32%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.37%
ISL,695,IslaCoin,"$67,745 ",$0.044754,"1,513,704",*,Low Vol,-0.31%,?
JOBS,808,JobsCoin,"$13,635 ",$0.000129,"106,019,270",Low Vol,-10.27%,-3.46%,7.19%
BRIA,783,BriaCoin,"$23,538 ",$0.419397,"56,123",*,Low Vol,-0.16%,56.31%
LUN,113,Lunyr,"$28,313,686 ",$12.32,"2,297,853",*,"$749,200",0.83%,0.32%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.92%,27.88%
DGB,54,DigiByte,"$112,061,704 ",$0.012818,"8,742,253,657","$2,871,640",-0.73%,-0.17%,11.99%
DGC,451,Digitalcoin,"$156,584 ",$0.005908,"26,502,930","$1,198",-2.14%,-9.21%,-16.32%
ECC,192,E-Currency Coin,"$9,592,653 ",$0.000386,"24,863,478,109","$32,357",12.16%,10.14%,100.94%
CRT,802,CRTCoin,"$16,311 ",$0.205767,"79,270",**,Low Vol,-0.30%,-3.46%
SEQ,216,Sequence,"$7,372,741 ",$0.164099,"44,928,617","$74,519",1.56%,11.53%,22.35%
BRAIN,957,Braincoin,? ,$0.010803,?,*,Low Vol,-0.31%,-11.85%
ECO,768,EcoCoin,"$32,144 ",$0.080359,"400,010",Low Vol,0.80%,1.57%,11.99%
ECN,168,E-coin,"$13,745,917 ",$3.69,"3,723,022","$4,441",-1.50%,-4.85%,3.56%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,-0.22%,62.83%,78.93%
SKR,978,Sakuracoin,? ,$0.002700,?,Low Vol,14.17%,26.49%,177.55%
DRS,732,Digital Rupees,"$43,794 ",$0.000086,"510,802,961",*,Low Vol,-0.32%,-3.46%
BITB,243,BitBean,"$5,374,876 ",$0.002571,"2,090,757,000",*,"$56,691",-0.05%,-3.82%
DDF,871,DigitalDevelo...,? ,$0.124358,?,*,"$35,783",-3.32%,-3.11%
RMC,901,Remicoin,? ,$0.737438,?,*,"$2,756",-0.30%,-2.74%
STV,648,Sativacoin,"$109,054 ",$0.015399,"7,082,145",Low Vol,0.88%,-32.47%,62.52%
AMBER,572,AmberCoin,"$312,843 ",$0.007159,"43,699,481",**,Low Vol,-0.30%,?
BITZ,543,Bitz,"$591,452 ",$0.297079,"1,990,891",Low Vol,-0.32%,13.40%,-35.49%
LNK,521,Link Platform,"$2,503,426 ",$52.70,"47,503",*,Low Vol,-0.25%,-5.00%
PCS,886,Pabyosi Coin ...,? ,$0.081664,?,"$8,941",-0.32%,-6.91%,2.25%
RBIES,563,Rubies,"$378,583 ",$0.036349,"10,415,252",*,Low Vol,-0.30%,-7.08%
QTL,706,Quatloo,"$62,234 ",$0.008190,"7,598,920",Low Vol,2.99%,16.02%,-13.29%
BITCF,879,First Bitcoin...,? ,$0.471605,?,*,"$14,427",-18.69%,-23.31%
BITS,435,Bitstar,"$226,648 ",$0.009820,"23,079,737",$512,-0.23%,-13.54%,-6.63%
CRX,687,Chronos,"$73,371 ",$0.000995,"73,729,962",Low Vol,-1.49%,-5.49%,-4.50%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$159,647 ",$0.005573,"28,647,256",Low Vol,-0.31%,-21.06%,-7.32%
VTC,92,Vertcoin,"$37,574,870 ",$0.965930,"38,900,200","$5,861,490",1.54%,-1.53%,95.29%
GTC,650,Global Tour Coin,"$108,281 ",$0.003772,"28,702,828",Low Vol,-0.30%,?,-16.03%
HERO,384,Sovereign Hero,"$811,210 ",$169.96,"4,773",*,"$3,049",1.85%,6.07%
DUO,449,ParallelCoin,"$160,101 ",$0.537082,"298,094",$685,-0.35%,13.64%,-0.57%
FRK,672,Franko,"$84,617 ",$0.132848,"636,950",Low Vol,-0.31%,?,9.82%
UNY,510,Unity Ingot,"$29,459,882 ",$0.145841,"202,000,000",*,Low Vol,-0.30%,184.70%
TRIG,211,Triggers,"$7,631,596 ",$0.237703,"32,105,593",*,"$837,883",-1.34%,-3.11%
MEN,932,PeopleCoin,? ,$0.001072,?,Low Vol,-0.30%,0.57%,-13.63%
FRN,431,Francs,"$238,999 ",$0.061979,"3,856,140",$658,-0.38%,-9.30%,-10.99%
EUC,644,Eurocoin,"$115,534 ",$0.009712,"11,895,803",Low Vol,-0.31%,-31.43%,-1.74%
ATMS,291,Atmos,"$2,825,965 ",$0.028208,"100,183,109",*,"$23,928",-0.28%,-0.74%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.13%
UNB,395,UnbreakableCoin,"$640,650 ",$0.281215,"2,278,150","$22,846",-0.33%,0.20%,-14.50%
VTR,322,vTorrent,"$2,181,515 ",$0.201694,"10,815,966","$113,030",-0.71%,14.18%,19.63%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.87%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.27%,-75.17%,-50.95%
UNI,605,Universe,"$171,864 ",$0.028079,"6,120,658",*,Low Vol,-0.28%,49.85%
XP,392,XP,"$664,552 ",$0.000005,"142,970,123,687","$4,799",3.90%,-34.91%,44.36%
PDC,232,Project Decorum,"$6,355,200 ",$0.127104,"50,000,000",*,"$39,637",-4.28%,2.93%
YAC,631,Yacoin,"$131,608 ",$0.001115,"118,079,692",Low Vol,-0.31%,0.41%,18.68%
UNO,172,Unobtanium,"$13,511,605 ",$68.31,"197,804","$34,210",1.46%,-5.24%,12.27%
DSH,407,Dashcoin,"$454,629 ",$0.026133,"17,396,723",$610,-0.39%,-3.81%,18.82%
ZEC,17,Zcash,"$562,998,295 ",$275.08,"2,046,656","$58,350,300",0.33%,13.25%,27.82%
NANOX,928,Project-X,? ,"$300,085",?,*,Low Vol,-0.30%,168.17%
OMG,13,OmiseGo,"$807,654,906 ",$8.22,"98,312,024",*,"$24,157,300",-0.08%,-0.16%
DMB,839,Digital Money...,$453 ,$0.001075,"421,300",Low Vol,-0.30%,0.90%,26.07%
ITI,403,iTicoin,"$495,075 ",$15.47,"32,000",*,"$104,223",0.55%,3.28%
GPL,703,Gold Pressed ...,"$63,324 ",$0.279079,"226,903",Low Vol,-0.30%,?,-1.43%
CVCOIN,247,CVCoin,"$5,249,654 ",$0.674433,"7,783,804",*,"$8,724",1.18%,-11.85%
KED,620,Darsek,"$146,223 ",$0.012861,"11,369,670",Low Vol,-0.28%,-0.39%,-1.85%
ZEN,149,ZenCash,"$16,958,721 ",$8.50,"1,996,013","$290,146",-1.29%,-1.53%,16.15%
ASN,869,Aseancoin,? ,$0.021692,?,"$51,521",-3.51%,-1.64%,65.51%
ZER,429,Zero,"$244,116 ",$0.180137,"1,355,170","$1,849",-0.30%,-22.77%,-40.97%
CRAVE,327,Crave,"$2,032,132 ",$1.50,"1,350,658",*,"$52,829",-0.32%,-3.92%
ZET,271,Zetacoin,"$3,933,815 ",$0.023619,"166,553,681","$505,252",-0.32%,-3.97%,6.38%
INFX,373,Influxcoin,"$1,001,324 ",$0.598383,"1,673,383","$36,915",0.70%,7.23%,18.45%
BITCNY,173,bitCNY,"$12,809,678 ",$0.146854,"87,227,300",*,"$614,367",0.87%,-1.69%
SOIL,712,SOILcoin,"$60,004 ",$0.010523,"5,702,048",Low Vol,-0.11%,-19.10%,-25.48%
VTA,641,Virtacoin,"$118,173 ",$0.000023,"5,201,310,113",Low Vol,37.02%,-10.15%,353.52%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.93%
NBIT,1045,netBit,? ,$0.022334,?,*,Low Vol,-0.31%,-3.46%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1022,Skeincoin,? ,$0.002701,?,Low Vol,-0.32%,-3.46%,?
SLFI,828,Selfiecoin,"$4,622 ",$0.000043,"107,829,281",Low Vol,-0.31%,-3.46%,4.90%
SHIFT,170,Shift,"$13,623,893 ",$1.23,"11,120,002",*,"$229,358",-2.40%,-2.88%
888,623,OctoCoin,"$142,646 ",$0.002866,"49,767,380",Low Vol,4.65%,3.53%,2.66%
AGRS,148,Agoras Tokens,"$17,505,852 ",$0.416806,"42,000,000",*,"$42,617",-0.25%,2.66%
ZSE,958,ZSEcoin,? ,$0.020623,?,Low Vol,102.42%,76.44%,186.53%
WBB,277,Wild Beast Block,"$3,639,053 ",$1.52,"2,394,649","$1,579",-0.21%,-13.71%,-8.40%
ALTC,809,Antilitecoin,"$13,509 ",$0.000429,"31,512,613",Low Vol,-0.31%,20.68%,5.06%
ASAFE2,682,AllSafe,"$76,831 ",$0.009568,"8,030,000",*,Low Vol,15.42%,10.38%
SWT,166,Swarm City,"$14,343,225 ",$1.88,"7,610,712",*,"$35,084",0.23%,-1.13%
DP,400,DigitalPrice,"$516,486 ",$0.022183,"23,282,565","$17,898",-2.84%,146.54%,130.68%
OFF,770,Cthulhu Offer...,"$30,901 ",$0.011789,"2,621,205",Low Vol,-0.30%,-4.50%,79.26%
CESC,734,CryptoEscudo,"$43,242 ",$0.000300,"144,105,100",**,Low Vol,-0.30%,12.63%
CMT,499,Comet,"$36,361 ",$0.041659,"872,830",$772,-0.14%,69.94%,83.16%
GYC,863,Gycoin,? ,$0.015152,?,"$105,440",2.07%,-2.08%,-5.62%
POT,111,PotCoin,"$28,432,729 ",$0.130579,"217,743,508","$365,035",0.09%,-4.59%,-3.02%
PIVX,47,PIVX,"$156,564,044 ",$2.89,"54,147,617",*,"$4,015,720",-2.26%,25.70%
FYN,299,FundYourselfNow,"$2,643,415 ",$3.11,"850,000",*,"$6,340",0.06%,32.12%
XCO,685,X-Coin,"$74,268 ",$0.005997,"12,384,976",*,Low Vol,-0.30%,39.64%
POP,739,PopularCoin,"$41,247 ",$0.000012,"3,369,319,362",Low Vol,1.63%,-8.67%,-20.06%
CYC,1012,Cycling Coin,? ,$0.000943,?,*,Low Vol,-0.31%,-3.46%
TGC,629,Tigercoin,"$132,510 ",$0.003044,"43,536,800",Low Vol,-0.31%,-35.94%,6.49%
RPC,733,RonPaulCoin,"$43,692 ",$0.051441,"849,352",Low Vol,-7.65%,1.55%,5.97%
ARDR,50,Ardor,"$134,146,651 ",$0.134281,"998,999,495",*,"$1,037,460",-1.65%,2.03%
LBTC,497,LiteBitcoin,"$38,601 ",$0.012107,"3,188,280","$4,843",2.65%,0.80%,203.54%
XC,514,XCurrency,"$5,255,212 ",$0.900187,"5,837,912",*,Low Vol,-0.30%,-8.02%
BTSR,558,BTSR,"$444,664 ",$0.135416,"3,283,690",*,Low Vol,1.19%,7.18%
TIPS,311,FedoraCoin,"$2,402,791 ",$0.000005,"443,168,182,458","$6,048",-5.97%,-49.35%,-20.35%
DUB,1015,Dubstep,? ,$0.001200,?,*,Low Vol,-0.32%,0.12%
BIP,699,BipCoin,"$65,744 ",$0.042739,"1,538,251",Low Vol,-0.32%,3.01%,2.48%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$167,136",-0.88%,0.40%
BITGOLD,634,bitGold,"$129,454 ",$1438.87,89.9694,*,Low Vol,3.64%,-1.82%
RBY,163,Rubycoin,"$14,818,295 ",$0.600024,"24,696,170",*,"$43,024",0.18%,1.83%
RBX,414,Ripto Bux,"$383,516 ",$0.001006,"381,236,123",*,"$2,584",0.15%,-6.22%
BITBTC,427,bitBTC,"$253,414 ",$4441.16,57.0603,*,"$19,680",0.54%,1.77%
DOPE,284,DopeCoin,"$3,333,336 ",$0.030007,"111,085,648",*,"$557,548",-1.67%,-20.98%
ARG,686,Argentum,"$73,981 ",$0.009257,"7,991,614",Low Vol,-4.64%,10.28%,40.64%
MLN,88,Melon,"$44,187,288 ",$73.72,"599,400",*,"$181,788",-0.05%,-2.38%
SLR,231,SolarCoin,"$6,434,649 ",$0.179695,"35,808,725",*,"$64,888",-1.77%,-4.68%
SLS,152,SaluS,"$16,486,689 ",$16.42,"1,004,098",*,"$25,156",0.48%,-1.35%
STORJ,68,Storj,"$72,653,678 ",$0.903650,"80,400,241",*,"$1,896,870",0.50%,-0.91%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.07%,-4.29%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.30%,-3.46%,4.99%
SKIN,304,SkinCoin,"$2,587,991 ",$0.029348,"88,183,483",*,"$14,892",12.30%,-3.46%
VERI,32,Veritaseum,"$216,066,229 ",$107.44,"2,011,134",*,"$410,618",0.58%,-11.36%
MILO,747,MiloCoin,"$38,680 ",$0.003585,"10,789,954",Low Vol,-0.28%,-2.70%,72.53%
ELE,468,Elementrem,"$108,124 ",$0.004244,"25,477,382",$511,182.02%,-22.19%,-12.19%
MCO,53,Monaco,"$119,898,953 ",$12.22,"9,813,786",*,"$15,591,800",-1.62%,18.27%
MAC,568,Machinecoin,"$339,466 ",$0.017112,"19,838,475",Low Vol,-0.45%,-18.55%,71.30%
ARK,46,Ark,"$158,305,407 ",$1.63,"97,148,490",*,"$1,637,560",0.40%,1.90%
NRO,743,Neuro,"$39,659 ",$0.001929,"20,558,254",Low Vol,-0.30%,57.05%,-17.10%
DICE,112,Etheroll,"$28,337,457 ",$4.05,"7,001,623",*,"$507,404",0.03%,-1.16%
DNT,65,district0x,"$76,584,000 ",$0.127640,"600,000,000",*,"$2,419,850",0.70%,-7.69%
IMS,662,Independent M...,"$93,887 ",$0.017487,"5,368,934",Low Vol,-0.31%,20.78%,23.63%
LGD,207,Legends Room,"$7,964,260 ",$3.98,"2,000,000",*,"$8,410,010",1.41%,9.36%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.64%,29.89%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.21%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.93%
XGR,622,GoldReserve,"$143,540 ",$0.008359,"17,171,382",**,Low Vol,-0.30%,5.17%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,208",*,Low Vol,-0.24%,-8.87%
AMMO,742,Ammo Rewards,"$40,011 ",$0.000514,"77,777,777",*,Low Vol,-0.28%,-3.46%
$$$,484,Money,"$61,088 ",$0.001331,"45,887,218",$518,-9.15%,-1.23%,32.49%
QAU,150,Quantum,"$16,930,606 ",$0.207664,"81,528,846",*,"$59,291",0.00%,6.14%
BGC,859,BagCoin,? ,$0.004141,?,"$159,372",0.72%,2.58%,-5.41%
CLINT,965,Clinton,? ,$0.006602,?,*,Low Vol,-0.31%,-7.93%
WA,878,WA Space,? ,$0.022206,?,"$15,034",-0.43%,-45.10%,-52.81%
PAY,20,TenX,"$386,834,481 ",$3.70,"104,661,310",*,"$12,136,700",-1.50%,5.88%
XTD,870,XTD Coin,? ,$0.000472,?,"$40,241",-6.00%,-46.76%,?
ZYD,765,Zayedcoin,"$32,655 ",$0.005230,"6,243,840",Low Vol,-0.31%,-3.46%,19.78%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$548,728 ",$16.15,"33,971",Low Vol,5.05%,53.96%,83.34%
TOPAZ,981,Topaz Coin,? ,$0.064818,?,Low Vol,-0.28%,-64.59%,17.29%
