symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$143,003,000",$0.408580,"350,000,000",*,"$6,493,570",0.36%,4.99%
LIR,860,LetItRide,"$14,077",$0.000391,"36,024,336",*,Low Vol,0.11%,-5.82%
LINDA,376,Linda,"$1,588,021",$0.000265,"6,003,429,666","$13,566",5.62%,11.10%,-27.18%
EGC,332,EverGreenCoin,"$2,753,566",$0.206704,"13,321,301","$46,759",1.24%,-2.14%,-10.13%
ZNY,742,Bitzeny,"$68,945",$0.000912,"75,614,500",Low Vol,0.11%,-1.74%,27.17%
GAP,752,Gapcoin,"$61,303",$0.005252,"11,671,628",Low Vol,0.11%,4.90%,27.77%
EGG,1084,EggCoin,?,$0.016499,?,*,Low Vol,0.11%,?
PONZI,768,PonziCoin,"$52,904",$0.061438,"861,099",Low Vol,0.01%,3.19%,?
MBRS,341,Embers,"$2,519,445",$0.050389,"50,000,000",*,"$5,887",0.13%,-2.91%
IMPS,852,ImpulseCoin,"$15,823",$0.000782,"20,245,510",Low Vol,0.11%,?,-8.89%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,0.07%,4.04%
WTT,368,Giga Watt Token,"$1,666,881",$1.85,"900,000",*,"$11,201",8.52%,3.49%
SAN,164,Santiment Net...,"$17,049,882",$0.303212,"56,230,895",*,"$486,541",-0.26%,4.67%
PRC,743,PRCoin,"$65,793",$0.004819,"13,651,400",Low Vol,0.11%,2.88%,-32.80%
COAL,828,BitCoal,"$23,642",$0.005254,"4,500,000",Low Vol,0.11%,-16.76%,-14.92%
SAC,518,SACoin,"$116,374",$0.049280,"2,361,470","$1,079",0.16%,-8.50%,7.09%
PRO,247,Propy,"$6,688,984",$0.475840,"14,057,212",*,"$117,936",-0.49%,-6.28%
STRAT,20,Stratis,"$352,281,057",$3.57,"98,570,209",*,"$4,262,440",0.54%,-2.85%
PLBT,168,Polybius,"$16,563,688",$4.35,"3,808,454",*,"$37,549",-1.53%,9.73%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,749",?,?,?,-67.94%
VIDZ,673,PureVidz,"$153,441",$0.001225,"125,279,775",*,Low Vol,0.49%,-7.80%
LBC,174,LBRY Credits,"$15,216,419",$0.222058,"68,524,524","$1,069,620",0.09%,8.69%,-7.36%
WTC,39,Walton,"$177,421,180",$7.13,"24,898,178",*,"$12,084,600",0.25%,12.74%
XZC,107,ZCoin,"$34,959,913",$11.11,"3,146,395","$833,255",-0.72%,1.90%,-17.89%
RC,604,RussiaCoin,"$568,557",$0.069197,"8,216,446",Low Vol,-4.62%,-10.19%,19.01%
XAUR,144,Xaurum,"$22,009,014",$0.173150,"127,109,521",*,"$104,809",0.45%,6.26%
PRX,803,Printerium,"$37,900",$0.003206,"11,821,728",Low Vol,0.11%,60.10%,21.12%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.88%,?
V,631,Version,"$300,316",$0.000654,"459,482,218",Low Vol,1.14%,-2.60%,8.22%
CHC,313,ChainCoin,"$3,500,865",$0.223178,"15,686,423","$6,899",-0.58%,-4.99%,23.33%
XID,1041,International...,?,$0.003995,?,Low Vol,0.11%,-6.10%,7.39%
MINEX,915,Minex,?,$0.054317,?,*,"$45,261",7.57%,?
URC,760,Unrealcoin,"$57,033",$0.008119,"7,024,402",Low Vol,0.56%,6.03%,-15.86%
MRT,391,Miners' Rewar...,"$1,323,430",$0.132343,"10,000,000",*,"$8,544",-1.35%,-0.19%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.22%
ACN,1043,Avoncoin,?,$0.000261,?,*,Low Vol,0.11%,-11.55%
GSR,953,GeyserCoin,?,$0.018956,?,"$3,351",-31.13%,-16.34%,-8.20%
QBC,1075,Quebecoin,?,$0.000955,?,Low Vol,0.13%,6.97%,14.27%
NEVA,552,NevaCoin,"$41,230",$0.018126,"2,274,605",$799,0.17%,-27.45%,5.15%
020,723,020LondonCoin,"$80,578",$5.1e-07,"156,488,080,248",Low Vol,0.02%,-48.82%,-53.08%
KEK,446,KekCoin,"$553,678",$0.054230,"10,209,773",*,"$5,410",0.11%,-15.65%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,054",$0.019104,"5,027,857","$22,708",0.11%,2.26%,-2.60%
BASH,582,LuckChain,"$1,675,217",$0.002361,"709,594,072",Low Vol,-1.17%,-1.36%,8.65%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.11%,?
APX,271,APX,"$5,349,435",$6.88,"777,394",*,"$156,429",-1.59%,0.44%
VIA,128,Viacoin,"$26,787,354",$1.17,"22,846,552","$992,214",0.35%,-11.11%,-5.38%
TRUMP,476,TrumpCoin,"$342,500",$0.052328,"6,545,296","$1,328",0.61%,4.15%,-3.36%
APW,569,AppleCoin,"$1,891",$0.043419,"43,552","$58,198",-15.38%,14.36%,-91.64%
DBG,1088,Digital Bulli...,?,$0.002518,?,*,Low Vol,0.16%,5.00%
TYC,957,Tyrocoin,?,$0.194082,?,"$2,423",0.11%,31.98%,-7.05%
HONEY,697,Honey,"$111,927",$0.435722,"256,878",Low Vol,0.06%,-20.67%,-4.08%
MAY,505,Theresa May Coin,"$162,649",$0.007815,"20,811,400","$2,342",0.11%,4.08%,103.21%
VIP,784,VIP Tokens,"$43,480",$0.000521,"83,450,403",*,Low Vol,0.11%,37.59%
TAAS,112,TaaS,"$32,602,495",$4.00,"8,146,001",*,"$174,072",1.03%,3.69%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,20.07%,106.39%,108.31%
APC,987,AlpaCoin,?,$0.280134,?,$541,0.07%,10.58%,15.99%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.71%
SKR,998,Sakuracoin,?,$0.001133,?,Low Vol,-5.66%,-6.10%,-55.07%
SFC,835,Solarflarecoin,"$21,478",$0.001525,"14,083,450",Low Vol,0.13%,13.91%,79.89%
KICK,74,KickCoin,"$79,267,723",$0.246834,"321,137,782",*,"$38,294",0.04%,-26.78%
IFT,189,InvestFeed,"$13,218,034",$0.069067,"191,381,257",*,"$157,324",0.41%,8.16%
XLM,24,Stellar Lumens,"$246,011,215",$0.014831,"16,587,523,194",*,"$5,033,190",12.59%,23.52%
OCL,346,Oceanlab,"$2,255,180",$0.048498,"46,500,000",*,"$13,316",2.07%,-14.66%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$15,723",25.10%,-2.87%,?
KORE,186,KoreCoin,"$13,399,250",$6.78,"1,977,396",*,"$799,821",-4.64%,-8.98%
XLC,996,LeviarCoin,?,$0.059476,?,*,Low Vol,15.69%,119.47%
GOLOS,192,Golos,"$12,940,750",$0.103926,"124,518,891","$72,085",0.87%,6.53%,0.88%
VC,689,VirtualCoin,"$130,657",$0.012982,"10,064,287",Low Vol,0.11%,4.65%,?
EFYT,978,Ergo,?,$7.00,?,*,$830,0.79%,1.52%
BLOCKPAY,463,BlockPay,"$432,640",$0.079701,"5,428,300",*,$832,1.38%,17.93%
FUN,56,FunFair,"$115,095,200",$0.028774,"4,000,000,000",*,"$1,474,870",-0.20%,-4.05%
OCOW,1129,OCOW,?,$0.003340,?,Low Vol,0.01%,2.76%,-2.38%
OCT,311,OracleChain,"$3,552,420",$0.118414,"30,000,000",*,"$1,012",1.14%,3.52%
STA,326,Starta,"$2,934,971",$0.579601,"5,063,779",*,"$8,239",0.41%,3.97%
BMC,140,Blackmoon Crypto,"$24,130,059",$0.803017,"30,049,251",*,"$475,620",-0.06%,1.65%
XMCC,384,MonacoCoin,"$1,522,344",$0.684612,"2,223,659","$7,803",0.74%,18.92%,-7.41%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,739,316",$1.55,"23,644,056",*,"$429,870",0.21%,-4.14%
PLNC,729,PLNcoin,"$77,169",$0.004516,"17,089,600",Low Vol,0.11%,15.26%,-13.75%
OX,944,OX Fina,?,$0.015327,?,*,"$5,963",0.11%,2.95%
HMP,474,HempCoin,"$353,424",$0.000261,"1,356,645,470","$2,983",-14.19%,-35.39%,287.86%
HMQ,155,Humaniq,"$19,229,237",$0.118073,"162,858,880",*,"$148,320",-0.04%,-0.94%
DENT,264,Dent,"$5,862,352",$0.000552,"10,614,760,961",*,"$6,453",7.86%,30.03%
PKB,372,ParkByte,"$1,619,231",$0.339887,"4,764,026",*,"$9,073",0.08%,-0.94%
TKR,385,Trackr,"$1,463,530",$0.125736,"11,639,704",*,"$194,894",-11.70%,16.09%
TKS,357,Tokes,"$1,955,525",$2.04,"960,309",*,"$22,505",0.11%,-0.39%
NLG,101,Gulden,"$39,853,421",$0.112611,"353,903,445","$134,753",-0.78%,-2.38%,-4.79%
DBTC,761,Debitcoin,"$56,938",$0.003163,"17,999,303",Low Vol,0.11%,-3.41%,-38.41%
HMC,567,HarmonyCoin,"$3,019",$0.008021,"376,344","$14,079",4.78%,93.78%,41.39%
DLC,715,Dollarcoin,"$94,897",$0.010420,"9,106,714",Low Vol,0.11%,-17.72%,23.28%
EL,529,Elcoin,"$84,219",$0.007514,"11,208,967",*,"$5,050",54.52%,-63.35%
GCC,746,GuccioneCoin,"$64,297",$0.003170,"20,285,537",*,Low Vol,0.18%,-8.01%
HODL,674,HOdlcoin,"$152,598",$0.001129,"135,175,270",Low Vol,0.11%,11.79%,-28.81%
LAZ,1121,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.42%
PRM,1053,PrismChain,?,$0.000868,?,*,Low Vol,0.11%,3.19%
XQN,955,Quotient,?,$0.009596,?,*,"$2,614",-11.02%,-34.69%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.44%
CSC,355,CasinoCoin,"$1,998,441",$0.051771,"38,601,187","$1,034",0.89%,9.39%,-24.86%
GCN,618,GCoin,"$413,582",$0.000003,"144,937,535,000",Low Vol,0.82%,-65.66%,-44.87%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.73%
LUNA,830,Luna Coin,"$23,522",$0.015253,"1,542,175",Low Vol,0.17%,-35.13%,-0.57%
GCR,281,Global Curren...,"$4,955,112",$0.047996,"103,239,023",*,"$18,417",-0.13%,-0.49%
ENT,464,Eternity,"$432,010",$0.108793,"3,970,940","$1,505",3.11%,-1.84%,-24.03%
ABN,572,Abncoin,$616,$0.009103,"67,700",$655,0.40%,7.08%,-57.33%
ENV,893,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.02%,-52.81%
DLT,153,Agrello,"$19,388,064",$0.225498,"85,978,873",*,"$27,100",-4.93%,-5.33%
POSW,249,PoSW Coin,"$6,549,071",$0.148505,"44,100,000",*,"$85,380",1.82%,-10.25%
POST,469,PostCoin,"$412,933",$0.026023,"15,868,233",*,"$4,608",-2.08%,-13.22%
VEN,68,VeChain,"$89,272,973",$0.320309,"278,708,913",*,"$843,536",0.29%,-0.47%
CAGE,578,CageCoin,"$3,743,430",$0.000037,"101,168,328,395",Low Vol,26.42%,184.14%,1537.03%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,0.16%,-12.69%,-52.16%
INPAY,581,InPay,"$1,683,780",$0.168378,"10,000,000",*,Low Vol,0.16%,3.19%
MGC,931,GulfCoin,?,$0.004733,?,"$18,435",1.35%,-1.67%,-30.41%
BTDX,976,Bitcloud,?,$0.499317,?,$971,0.11%,17.36%,-11.89%
BTQ,818,BitQuark,"$28,894",$0.004038,"7,155,671",Low Vol,-2.51%,6.87%,57.76%
DGD,48,DigixDAO,"$137,109,400",$68.55,"2,000,000",*,"$200,851",-0.56%,-0.62%
BTS,45,BitShares,"$151,571,144",$0.058295,"2,600,080,000",*,"$10,268,900",-1.09%,8.11%
ARG,737,Argentum,"$71,745",$0.008728,"8,220,427",Low Vol,0.11%,-1.53%,4.29%
PAYP,1067,PayPeer,?,$0.000087,?,Low Vol,0.11%,3.19%,-30.74%
DOGE,60,Dogecoin,"$109,557,797",$0.000984,"111,364,801,881","$2,364,450",-1.53%,-4.59%,-11.02%
MGO,89,MobileGo,"$54,617,971",$0.557162,"98,028,887",*,"$325,639",0.22%,3.03%
BTX,254,Bitcore,"$6,445,732",$6.27,"1,028,812","$30,581",-0.07%,3.79%,8.98%
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,12.77%
MOON,207,Mooncoin,"$10,333,901",$0.000046,"222,344,410,995","$62,924",0.63%,1.54%,-26.68%
XCP,131,Counterparty,"$25,357,177",$9.69,"2,617,696",*,"$149,417",1.19%,5.61%
PTOY,132,Patientory,"$25,272,240",$0.361032,"70,000,000",*,"$813,649",0.67%,0.64%
BTC,1,Bitcoin,"$72,222,255,649",$4349.33,"16,605,375","$1,150,020,000",0.30%,3.09%,4.50%
TIME,183,Chronobank,"$13,537,520",$19.06,"710,113",*,"$368,090",0.40%,5.39%
BTM,343,Bitmark,"$2,487,325",$0.364170,"6,830,120","$6,175",-3.07%,-17.71%,-28.63%
MUSIC,221,Musicoin,"$8,325,267",$0.022663,"367,345,774","$97,499",1.04%,2.24%,-12.21%
ATMC,1135,ATMCoin,?,$0.862432,?,*,?,?,2.49%
PROC,466,ProCurrency,"$427,173",$0.033333,"12,815,205",*,"$4,656",-0.85%,-24.25%
AMIS,947,AMIS,?,$205.20,?,*,"$5,206",-0.43%,-21.53%
STEEM,21,Steem,"$290,697,931",$1.20,"242,681,057","$1,359,760",-0.81%,3.46%,-14.16%
ADST,350,AdShares,"$2,130,319",$0.171580,"12,415,895",*,"$4,569",-0.70%,30.08%
ATB,899,ATBCoin,?,$0.933159,?,"$548,040",2.04%,5.83%,-0.67%
GBG,925,Golos Gold,?,$0.081178,?,*,"$24,931",-0.61%,-6.90%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.11%,4.65%
STS,650,Stress,"$196,300",$0.000347,"565,134,332",Low Vol,0.11%,3.19%,-7.73%
SWING,646,Swing,"$209,564",$0.080259,"2,611,094",Low Vol,4.11%,15.52%,34.30%
FDC,894,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,0.14%,-88.45%,-87.08%
CCM100,865,CCMiner,"$13,447",$0.004002,"3,360,417",*,Low Vol,-0.14%,10.77%
SPHR,237,Sphere,"$7,643,287",$2.48,"3,082,940",*,"$1,532",-1.10%,2.69%
MUE,154,MonetaryUnit,"$19,362,225",$0.154410,"125,394,890","$163,508",-1.48%,-1.93%,-4.34%
RED,759,RedCoin,"$58,159",$0.000785,"74,107,896",Low Vol,-18.36%,-6.74%,-4.55%
CURE,270,Curecoin,"$5,467,431",$0.229931,"23,778,573","$33,450",0.16%,1.14%,-5.15%
TEAM,1128,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,621",$0.032781,"1,513,704",*,Low Vol,-48.11%,?
JOBS,788,JobsCoin,"$41,429",$0.000391,"106,019,270",Low Vol,0.11%,20.28%,367.49%
PEC,1060,Peacecoin,?,$0.011289,?,*,Low Vol,0.11%,20.86%
BRIA,515,BriaCoin,"$135,031",$0.400380,"337,257",*,"$1,649",-0.69%,-18.48%
LUN,170,Lunyr,"$16,108,823",$7.01,"2,297,853",*,"$302,274",-2.43%,-7.30%
GBC,790,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,11.66%
DGB,58,DigiByte,"$114,740,331",$0.013125,"8,742,253,657","$4,114,970",0.47%,-4.22%,-13.42%
DGC,713,Digitalcoin,"$99,451",$0.003707,"26,827,350",Low Vol,-0.04%,-1.97%,-10.76%
ECC,250,E-Currency Coin,"$6,512,825",$0.000261,"25,000,000,000","$3,356",0.16%,23.17%,-15.08%
CRT,851,CRTCoin,"$16,521",$0.208411,"79,270",Low Vol,0.11%,3.19%,3.89%
SEQ,274,Sequence,"$5,127,086",$0.113844,"45,036,064","$29,810",-1.34%,-4.98%,-15.02%
BRAIN,547,Braincoin,"$46,676",$0.004819,"9,684,879",*,$702,0.11%,-36.48%
ECO,510,EcoCoin,"$143,362",$0.137927,"1,039,407","$34,580",0.80%,15.60%,-30.28%
ECN,188,E-coin,"$13,236,879",$3.20,"4,136,396","$62,664",0.10%,1.93%,13.98%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.16%,-7.81%,-7.78%
EVO,719,Evotion,"$89,255",$0.028701,"3,109,831",Low Vol,0.11%,10.65%,31.70%
SPT,748,Spots,"$63,031",$0.002813,"22,406,021",Low Vol,-10.41%,2.44%,3.73%
BITB,256,BitBean,"$6,353,138",$0.002949,"2,154,329,000",*,"$39,054",0.81%,1.13%
TRADE,556,Tradecoin,"$34,075",$0.005341,"6,380,375",$669,0.11%,-8.65%,3.42%
ASC,982,AsicCoin,?,$0.000978,?,$722,0.02%,-1.07%,-10.48%
RMC,339,Remicoin,"$2,629,379",$1.33,"1,979,224",*,"$4,241",0.11%,11.75%
STV,681,Sativacoin,"$135,792",$0.019168,"7,084,474",Low Vol,-22.45%,125.51%,122.07%
AMBER,625,AmberCoin,"$332,042",$0.007598,"43,699,481",Low Vol,0.16%,3.82%,-35.85%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-38.37%
LNK,365,Link Platform,"$1,701,182",$35.81,"47,503",*,$856,0.16%,42.70%
PCS,956,Pabyosi Coin ...,?,$0.078284,?,"$2,535",0.11%,-5.26%,-16.28%
RBIES,481,Rubies,"$330,546",$0.031737,"10,415,252",*,"$2,721",-0.74%,5.55%
QTL,767,Quatloo,"$53,483",$0.006964,"7,680,393",Low Vol,0.12%,-2.47%,19.09%
BITCF,981,First Bitcoin...,?,$0.282266,?,*,$726,0.11%,1.53%
BITS,489,Bitstar,"$258,858",$0.011216,"23,079,737",$556,-0.19%,9.62%,-0.78%
CRX,740,Chronos,"$69,999",$0.000949,"73,729,962",Low Vol,0.11%,-2.23%,-1.73%
ZENGOLD,983,ZenGold,?,$0.050627,?,*,$704,-10.15%,-5.18%
VTA,642,Virtacoin,"$225,798",$0.000043,"5,201,310,113",Low Vol,0.11%,46.02%,620.69%
VTC,94,Vertcoin,"$48,531,990",$1.21,"40,058,100","$1,475,930",-0.27%,7.82%,27.44%
GTC,769,Global Tour Coin,"$52,657",$0.001780,"29,579,883",Low Vol,0.11%,20.89%,28.20%
HERO,435,Sovereign Hero,"$734,737",$153.94,"4,773",*,"$1,117",1.23%,-7.43%
DUO,711,ParallelCoin,"$100,377",$0.335178,"299,472",Low Vol,8.61%,0.10%,27.78%
FRK,732,Franko,"$76,300",$0.081975,"930,767",Low Vol,0.16%,?,0.32%
UNY,252,Unity Ingot,"$6,508,420",$0.032220,"202,000,000",*,"$5,912",-0.43%,2.21%
TRIG,125,Triggers,"$28,631,144",$0.891781,"32,105,578",*,"$866,167",-0.84%,-7.57%
MEN,1000,PeopleCoin,?,$0.000695,?,Low Vol,0.11%,-3.03%,18.73%
FRN,493,Francs,"$224,409",$0.058031,"3,867,080",$537,0.36%,7.46%,17.10%
EUC,751,Eurocoin,"$61,841",$0.005156,"11,994,478",Low Vol,0.06%,-25.80%,-38.12%
ATMS,329,Atmos,"$2,842,866",$0.028362,"100,234,666",*,"$9,380",-2.84%,14.54%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$632,264",$0.277534,"2,278,150","$8,362",1.25%,2.47%,-6.75%
VTR,342,vTorrent,"$2,513,393",$0.232378,"10,815,966","$97,703",0.61%,-4.37%,1.89%
MAGN,961,Magnetcoin,?,$1.02,?,"$2,062",2.10%,3.82%,4.74%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-0.98%,-0.12%
UNI,501,Universe,"$170,259",$0.021709,"7,842,618",*,"$8,506",-8.83%,-34.65%
XP,418,XP,"$930,873",$0.000006,"150,056,855,107","$2,595",0.92%,78.71%,28.30%
PDC,261,Project Decorum,"$5,935,350",$0.118707,"50,000,000",*,"$46,142",1.33%,-9.13%
TER,921,TerraNova,?,$23.71,?,"$33,630",-6.52%,334.01%,93.75%
YAC,678,Yacoin,"$139,416",$0.001172,"118,924,541",Low Vol,0.11%,3.19%,10.08%
UNO,133,Unobtanium,"$25,168,808",$127.23,"197,823","$93,415",0.10%,3.96%,16.65%
DSH,624,Dashcoin,"$332,954",$0.018945,"17,574,970",Low Vol,0.27%,3.36%,8.87%
ZEC,16,Zcash,"$581,827,959",$249.32,"2,333,669","$33,942,600",-0.31%,4.61%,-18.33%
TES,596,TeslaCoin,"$794,120",$0.010858,"73,135,480",Low Vol,0.16%,-8.25%,12.20%
OMG,13,OmiseGO,"$858,938,390",$8.74,"98,312,024",*,"$19,674,000",0.07%,1.33%
HVN,243,Hive,"$7,152,713",$0.019074,"375,000,000",*,"$75,268",-1.73%,7.00%
GPL,800,Gold Pressed ...,"$38,641",$0.160693,"240,463",Low Vol,0.14%,-5.35%,-6.20%
CVCOIN,327,CVCoin,"$2,915,994",$0.357455,"8,157,653",*,"$13,158",1.50%,0.56%
KED,668,Darsek,"$161,891",$0.012408,"13,047,385",Low Vol,?,-1.34%,-17.66%
ZEN,171,ZenCash,"$15,882,652",$7.12,"2,229,310","$149,426",0.39%,4.76%,-18.81%
VIVO,402,VIVO,"$1,214,761",$3.26,"373,036","$36,685",-0.93%,-16.44%,-37.27%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.52%,-54.43%
ZER,479,Zero,"$336,237",$0.204677,"1,642,770",$625,0.11%,4.76%,-0.12%
CRAVE,289,Crave,"$4,655,463",$3.35,"1,388,907",*,"$7,155",0.11%,18.53%
EMV,1066,Ethereum Movi...,?,$0.192618,?,*,Low Vol,0.16%,-78.73%
ITZ,511,Interzone,"$142,093",$0.257353,"552,131","$8,851",-1.35%,7.41%,-72.25%
ZET,597,Zetacoin,"$762,046",$0.004570,"166,766,857",Low Vol,10.86%,15.08%,9.41%
INFX,395,Influxcoin,"$1,263,943",$0.755322,"1,673,383","$45,338",3.23%,0.57%,-4.37%
BITCNY,242,bitCNY,"$7,158,692",$0.147898,"48,402,900",*,"$542,426",2.11%,1.14%
FRC,675,Freicoin,"$143,545",$0.004950,"29,000,430",Low Vol,0.16%,17.64%,12.80%
BPC,579,Bitpark Coin,"$2,842,853",$0.037905,"75,000,000",*,Low Vol,0.11%,-4.00%
NBIT,1065,netBit,?,$0.024445,?,*,Low Vol,0.11%,3.19%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002562,?,Low Vol,0.11%,12.75%,53.23%
SLFI,882,Selfiecoin,"$4,682",$0.000043,"107,829,281",Low Vol,0.01%,?,3.88%
SHIFT,191,Shift,"$12,988,436",$1.15,"11,260,315",*,"$83,976",-0.14%,-3.29%
888,524,OctoCoin,"$98,322",$0.001968,"49,971,340",$567,0.15%,2.01%,-26.77%
AGRS,177,Agoras Tokens,"$14,224,014",$0.338667,"42,000,000",*,"$15,476",1.08%,-1.08%
ZSE,1062,ZSEcoin,?,$0.004733,?,Low Vol,-17.88%,-23.05%,-21.54%
WBB,302,Wild Beast Block,"$3,924,042",$1.62,"2,427,057","$1,713",0.80%,8.54%,7.03%
WBC,817,WalletBuilder...,"$29,182",$1.56,"18,666",*,Low Vol,0.16%,-12.63%
BRAT,1012,BRAT,?,$0.000109,?,*,Low Vol,0.11%,-34.65%
XJO,716,Joulecoin,"$91,349",$0.002691,"33,943,376",Low Vol,0.18%,-7.35%,-39.97%
ASAFE2,545,AllSafe,"$48,085",$0.005988,"8,030,000",*,$985,2.93%,2.01%
SWT,181,Swarm City,"$13,654,110",$1.79,"7,646,320",*,"$53,072",0.06%,-0.22%
DP,430,DigitalPrice,"$774,630",$0.047043,"16,466,499",*,"$7,333",1.41%,23.62%
OFF,849,Cthulhu Offer...,"$17,078",$0.006513,"2,622,163",Low Vol,0.11%,24.92%,-5.44%
CESC,550,CryptoEscudo,"$43,798",$0.000304,"144,105,100",$564,-12.40%,-5.44%,142.40%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$885,148",$0.013452,"65,802,448",*,"$106,463",0.11%,-1.52%
TGT,914,Target Coin,?,$0.025667,?,*,"$59,494",0.17%,7.96%
POT,187,PotCoin,"$13,377,206",$0.061322,"218,145,504","$143,317",0.69%,-7.50%,-23.35%
PIVX,36,PIVX,"$184,730,583",$3.39,"54,425,207",*,"$1,271,440",-0.91%,2.65%
FYN,366,FundYourselfNow,"$1,699,584",$2.00,"850,000",*,$782,0.16%,4.70%
PURA,906,Pura,?,$0.427676,?,"$204,570",0.13%,0.12%,-16.92%
POP,787,PopularCoin,"$41,593",$0.000012,"3,372,875,244",Low Vol,2.39%,2.18%,1.19%
CYC,1091,Cycling Coin,?,$0.001737,?,*,Low Vol,0.11%,?
TGC,706,Tigercoin,"$102,077",$0.002345,"43,536,800",Low Vol,0.16%,9.26%,0.79%
RPC,780,RonPaulCoin,"$45,409",$0.051744,"877,579",Low Vol,0.11%,9.31%,-21.75%
ARC,575,Arcade Token,"$7,727,138",$4.12,"1,875,947",*,Low Vol,0.16%,0.75%
LBTC,566,LiteBitcoin,"$7,867",$0.002468,"3,188,280","$2,427",3.34%,8.05%,-22.03%
XC,239,XCurrency,"$7,625,607",$1.30,"5,852,346",*,"$1,741",0.11%,-22.28%
BTSR,457,BTSR,"$445,532",$0.135616,"3,285,250",*,$718,0.19%,-8.17%
TIPS,420,FedoraCoin,"$910,799",$0.000002,"443,168,182,458","$1,524",-0.01%,0.90%,-14.29%
POE,149,Po.et,"$20,093,130",$0.009406,"2,136,283,004",*,"$20,069",-0.25%,6.17%
BIS,293,Bismuth,"$4,447,277",$0.910103,"4,886,565","$170,087",0.99%,1.19%,?
BIP,738,BipCoin,"$70,654",$0.043419,"1,627,261",Low Vol,0.11%,3.40%,31.17%
VASH,325,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,949,500",1.73%,-0.64%
BITGOLD,516,bitGold,"$118,312",$1315.03,89.9694,*,"$1,510",6.65%,2.46%
RBY,169,Rubycoin,"$16,161,420",$0.650675,"24,837,930",*,"$22,137",0.24%,4.49%
RBX,644,Ripto Bux,"$221,806",$0.000582,"381,236,123",*,Low Vol,-0.25%,13.60%
BITBTC,495,bitBTC,"$214,862",$4440.34,48.3887,*,"$21,377",-0.49%,0.12%
DOPE,306,DopeCoin,"$3,728,312",$0.033563,"111,085,648",*,"$262,700",-1.38%,5.94%
RBT,536,Rimbit,"$70,197",$0.000608,"115,499,623",*,"$3,930",0.11%,-12.58%
MLN,100,Melon,"$40,028,172",$66.78,"599,400",*,"$193,010",0.52%,1.33%
SLR,230,SolarCoin,"$7,987,028",$0.217486,"36,724,329",*,"$41,009",-2.20%,0.99%
SLS,178,SaluS,"$14,130,436",$14.07,"1,004,367",*,"$7,178",1.16%,-2.23%
STORJ,96,Storj,"$44,245,495",$0.448534,"98,644,684",*,"$255,462",-0.02%,0.92%
KARMA,1119,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.73%
SKIN,379,SkinCoin,"$1,581,218",$0.017931,"88,183,483",*,"$67,426",0.10%,12.56%
VERI,50,Veritaseum,"$131,064,818",$65.01,"2,016,034",*,"$369,117",1.25%,-3.58%
MILO,805,MiloCoin,"$36,074",$0.003343,"10,789,954",Low Vol,4.64%,12.49%,3.79%
SLG,672,Sterlingcoin,"$154,524",$0.036909,"4,186,618",Low Vol,0.26%,-0.38%,-29.80%
MCO,77,Monaco,"$71,595,491",$7.29,"9,814,875",*,"$3,514,200",-0.32%,0.70%
