symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.32%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.42%
CFT,716,CryptoForecast,"$135,285",$0.002941,"46,000,000",*,Low Vol,-0.48%,-30.39%
CALC,916,CaliphCoin,$100,$0.001146,"87,140",Low Vol,-0.48%,35.37%,-4.63%
PND,394,Pandacoin,"$1,567,645",$0.000048,"32,514,916,898",$990,-0.10%,-5.21%,189.41%
XAU,1056,Xaucoin,?,$0.019110,?,Low Vol,-0.40%,-14.84%,1.80%
PIGGY,664,Piggycoin,"$305,920",$0.000630,"485,261,010",Low Vol,-3.53%,4.44%,-7.88%
ACC,975,AdCoin,?,$0.281709,?,"$3,784",7.95%,6.10%,39.69%
VPRC,870,VapersCoin,"$17,360",$0.000022,"780,124,964",Low Vol,0.06%,-57.19%,-32.62%
IFLT,416,InflationCoin,"$1,193,751",$0.000050,"23,884,818,172",*,$631,80.64%,33.79%
ECOB,244,Ecobit,"$7,629,378",$0.017166,"444,444,444",*,"$3,179",-0.61%,-11.08%
GAS,34,Gas,"$171,955,358",$20.05,"8,574,531",*,"$1,016,730",-3.72%,-5.78%
ELTC2,987,eLTC,?,$0.000339,?,*,"$1,852",-0.66%,-58.68%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,0.53%,8.45%
NODC,603,NodeCoin,"$5,603",$0.003338,"1,678,439","$3,967",-0.47%,8.76%,19.74%
XBG,932,BTCGold,?,$0.006447,?,"$115,115",-0.48%,8.71%,-0.30%
LINK,42,ChainLink,"$154,120,750",$0.440345,"350,000,000",*,"$8,379,520",0.86%,1.81%
LIR,596,LetItRide,"$20,764",$0.000576,"36,072,607",*,$505,-0.48%,20.79%
LINDA,392,Linda,"$1,606,176",$0.000268,"6,003,429,666","$17,960",-9.35%,-3.22%,-0.25%
EGC,346,EverGreenCoin,"$2,775,440",$0.208346,"13,321,301","$35,440",-1.10%,-2.18%,-5.87%
ZNY,547,Bitzeny,"$130,572",$0.001727,"75,614,500","$2,014",-0.48%,8.70%,93.84%
GAP,763,Gapcoin,"$80,267",$0.006849,"11,719,612",Low Vol,-0.58%,8.49%,30.43%
EGG,1055,EggCoin,?,$0.021700,?,*,Low Vol,-0.48%,8.47%
PONZI,774,PonziCoin,"$70,135",$0.081448,"861,099",Low Vol,-0.40%,8.76%,31.21%
MBRS,341,Embers,"$2,899,945",$0.057999,"50,000,000",*,"$4,187",-7.57%,-6.96%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.84%
BITOK,1117,Bitok,?,$0.000058,?,*,Low Vol,-0.48%,8.71%
WTT,377,Giga Watt Token,"$1,826,568",$2.03,"900,000",*,"$41,646",8.87%,11.57%
SAN,165,Santiment Net...,"$16,636,758",$0.297255,"55,967,968",*,"$836,154",-0.79%,4.94%
PRC,560,PRCoin,"$95,389",$0.006850,"13,926,000","$20,391",-0.48%,8.71%,53.84%
COAL,822,BitCoal,"$42,221",$0.009382,"4,500,000",Low Vol,-0.48%,27.84%,51.02%
SAC,714,SACoin,"$135,927",$0.057560,"2,361,470",Low Vol,-0.48%,5.47%,1.63%
PRO,294,Propy,"$4,627,227",$0.329171,"14,057,212",*,"$104,251",-0.66%,-14.36%
STRAT,22,Stratis,"$302,212,952",$3.07,"98,580,383",*,"$9,641,130",-1.88%,-5.37%
PLBT,174,Polybius,"$15,035,737",$3.95,"3,808,454",*,"$33,851",-0.11%,4.76%
PUTIC,719,Putin Classic,"$131,806",$0.003847,"34,264,334",?,?,?,?
VIDZ,687,PureVidz,"$192,608",$0.001537,"125,279,775",*,Low Vol,-0.27%,-4.20%
LBC,212,LBRY Credits,"$10,693,183",$0.156049,"68,524,524","$1,052,670",-1.85%,-4.92%,-24.87%
WTC,44,Walton,"$144,646,214",$5.81,"24,898,178",*,"$17,242,100",-0.72%,-4.84%
XZC,110,ZCoin,"$31,153,174",$9.73,"3,202,252","$1,071,270",-0.95%,-1.81%,-13.05%
RC,642,RussiaCoin,"$607,258",$0.073908,"8,216,446",Low Vol,-0.47%,42.57%,39.53%
XAUR,139,Xaurum,"$22,268,039",$0.175188,"127,109,383",*,"$93,201",1.61%,2.91%
PRX,849,Printerium,"$29,500",$0.002495,"11,821,728",Low Vol,-28.09%,-21.38%,33.25%
BLRY,791,BillaryCoin,"$61,065",$0.006792,"8,990,588",Low Vol,-0.48%,3.50%,26.19%
V,490,Version,"$418,144",$0.000908,"460,484,660",$716,-6.38%,55.90%,45.83%
CHC,330,ChainCoin,"$3,264,147",$0.207249,"15,749,880","$10,610",-0.92%,-4.16%,-9.60%
XID,967,International...,?,$0.005353,?,"$6,970",-0.48%,8.76%,26.12%
FLY,686,Flycoin,"$195,079",$0.925399,"210,806",*,Low Vol,-0.48%,8.74%
URC,775,Unrealcoin,"$69,949",$0.009958,"7,024,402",Low Vol,-0.40%,8.90%,20.78%
MRT,419,Miners' Rewar...,"$1,129,740",$0.112974,"10,000,000",*,"$24,737",1.11%,7.39%
URO,797,Uro,"$56,637",$0.046912,"1,207,310",Low Vol,-0.48%,13.79%,6.17%
ACN,1088,Avoncoin,?,$0.000403,?,*,Low Vol,-0.40%,3.23%
GSR,984,GeyserCoin,?,$0.130700,?,"$2,013",-7.13%,-29.21%,480.29%
ARB,762,ARbit,"$80,369",$0.010795,"7,445,025",Low Vol,-0.37%,36.98%,89.01%
QBC,1084,Quebecoin,?,$0.001094,?,Low Vol,-0.48%,3.32%,22.68%
NEVA,581,NevaCoin,"$50,346",$0.021909,"2,297,915","$4,122",-0.37%,17.17%,7.40%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.89%,8.51%
KEK,629,KekCoin,"$828,495",$0.080930,"10,237,195",*,Low Vol,-0.48%,20.82%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,177,Peerplays,"$14,841,782",$3.89,"3,815,192",*,"$2,778",2.68%,-17.54%
BASH,369,LuckChain,"$2,050,358",$0.002885,"710,619,508","$1,296",-0.22%,8.83%,19.05%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,889,520",$0.140746,"120,000,000",*,"$123,318",1.42%,10.87%
APX,320,APX,"$3,622,940",$5.15,"703,179",*,"$58,815",-3.03%,-13.22%
VIA,145,Viacoin,"$21,048,497",$0.920944,"22,855,349","$1,051,250",-7.21%,-14.84%,-26.82%
TRUMP,498,TrumpCoin,"$379,227",$0.057938,"6,545,411","$2,935",-1.47%,5.37%,10.11%
APW,609,AppleCoin,$311,$0.006504,"47,856","$5,734",-0.48%,8.71%,-75.99%
DBG,1100,Digital Bulli...,?,$0.003281,?,*,Low Vol,-0.40%,6.88%
ARC,616,Arcade Token,"$1,712,698",$0.913807,"1,874,245",*,Low Vol,-0.44%,-70.06%
HONEY,537,Honey,"$159,328",$0.598311,"266,297",$561,0.70%,5.52%,31.55%
MAY,542,Theresa May Coin,"$149,540",$0.006987,"21,401,600","$2,502",5.81%,-10.74%,-22.55%
VIP,593,VIP Tokens,"$24,017",$0.000288,"83,450,403",*,"$1,119",66.00%,-18.07%
TAAS,94,TaaS,"$42,711,844",$5.24,"8,146,001",*,"$382,949",0.43%,2.65%
MONEY,1112,MoneyCoin,?,$0.000058,?,Low Vol,-0.48%,8.76%,31.55%
APC,1039,AlpaCoin,?,$0.231853,?,Low Vol,-0.40%,8.76%,-4.67%
SFE,1061,SafeCoin,?,$0.000058,?,Low Vol,-0.40%,8.76%,31.55%
SKR,1036,Sakuracoin,?,$0.001611,?,Low Vol,7.23%,34.52%,49.73%
SFC,851,Solarflarecoin,"$27,254",$0.001935,"14,083,450",Low Vol,-0.11%,-19.30%,18.66%
KICK,111,KickCoin,"$31,101,391",$0.096848,"321,137,782",*,"$59,913",-0.90%,8.10%
IFT,200,InvestFeed,"$11,627,311",$0.060755,"191,381,257",*,"$75,258",0.44%,15.21%
XLM,23,Stellar Lumens,"$296,996,771",$0.017905,"16,587,642,975",*,"$12,891,600",-1.19%,-2.61%
OCL,383,Oceanlab,"$1,746,898",$0.037568,"46,500,000",*,"$28,674",0.62%,1.62%
COLX,985,ColossusCoinXT,?,$0.000172,?,"$2,009",-0.58%,12.41%,-19.02%
KORE,194,Kore,"$12,215,745",$6.04,"2,021,189",*,"$1,676,290",1.72%,-16.52%
XLC,1007,LeviarCoin,?,$0.023384,?,*,$643,16.51%,9.26%
GOLOS,182,Golos,"$13,721,110",$0.110193,"124,518,891","$347,452",7.67%,-5.28%,7.01%
VC,793,VirtualCoin,"$59,089",$0.005871,"10,064,287",Low Vol,-0.40%,-62.30%,-21.19%
EFYT,1000,Ergo,?,$6.64,?,*,"$1,087",-0.28%,8.11%
IFC,417,Infinitecoin,"$1,171,772",$0.000013,"90,596,274,910","$1,656",5.56%,8.88%,-7.45%
FUN,62,FunFair,"$99,677,200",$0.024919,"4,000,000,000",*,"$1,058,630",-0.07%,-2.10%
OCOW,1052,OCOW,?,$0.004259,?,Low Vol,-0.47%,-19.10%,56.25%
OCT,311,OracleChain,"$3,903,510",$0.130117,"30,000,000",*,"$6,205",0.57%,12.89%
STA,357,Starta,"$2,369,064",$0.467845,"5,063,779",*,"$9,488",-0.17%,2.80%
BMC,129,Blackmoon Crypto,"$24,123,749",$0.802807,"30,049,251",*,"$678,198",-2.61%,-4.02%
XMCC,418,MonacoCoin,"$1,146,669",$0.504516,"2,272,810","$9,306",3.38%,-2.46%,-25.67%
SLING,769,Sling,"$78,827",$0.073389,"1,074,095",*,Low Vol,-0.48%,?
TKN,114,TokenCard,"$28,055,327",$1.19,"23,644,056",*,"$394,362",-0.40%,-8.31%
PLNC,838,PLNcoin,"$35,413",$0.002072,"17,089,600",Low Vol,-0.48%,-33.64%,-50.18%
OX,968,OX Fina,?,$0.016605,?,*,"$6,750",5.49%,8.93%
HMP,770,HempCoin,"$78,089",$0.000058,"1,356,645,470",Low Vol,-0.48%,8.76%,-67.57%
HMQ,188,Humaniq,"$13,112,485",$0.080514,"162,858,880",*,"$269,409",-2.32%,-14.02%
DENT,272,Dent,"$5,474,308",$0.000516,"10,614,760,961",*,"$13,086",-0.21%,5.17%
PKB,354,ParkByte,"$2,466,756",$0.517788,"4,764,026",*,"$4,247,790",-8.25%,-43.43%
TKR,439,Trackr,"$859,117",$0.071122,"12,079,528",*,"$11,946",9.93%,19.66%
TKS,367,Tokes,"$2,103,360",$1.86,"1,133,007",*,"$33,258",-1.41%,0.15%
NLG,105,Gulden,"$35,059,416",$0.098937,"354,359,945","$217,346",-0.81%,-0.23%,-13.20%
DBTC,779,Debitcoin,"$67,874",$0.003771,"17,999,371",Low Vol,-0.48%,-23.38%,10.13%
HMC,607,HarmonyCoin,"$2,555",$0.006395,"399,453","$17,459",-9.14%,22.93%,19.22%
DLC,552,Dollarcoin,"$116,369",$0.012778,"9,106,714",$972,-0.48%,-10.70%,-11.29%
EL,530,Elcoin,"$194,285",$0.017333,"11,208,967",*,$974,1.39%,9.05%
GCC,568,GuccioneCoin,"$79,400",$0.003914,"20,285,537",*,"$1,152",-0.47%,14.18%
611,798,SixEleven,"$53,042",$0.124590,"425,732",Low Vol,-0.40%,8.24%,1.76%
LAZ,1073,Lazaruscoin,?,$0.001612,?,*,Low Vol,-0.47%,8.71%
ENG,918,Enigma,?,$0.615423,?,*,"$3,844,600",-0.06%,?
XQN,988,Quotient,?,$0.002705,?,*,"$1,820",-0.40%,-67.09%
SCRT,785,SecretCoin,"$64,746",$0.015311,"4,228,672",*,Low Vol,-0.47%,4.39%
CSC,208,CasinoCoin,"$11,109,499",$0.287802,"38,601,187","$80,965",63.78%,168.26%,326.63%
GCN,505,GCoin,"$339,659",$0.000002,"145,330,385,000",$514,-0.07%,-75.56%,-30.66%
PHS,800,Philosopher S...,"$51,736",$0.021297,"2,429,219",*,Low Vol,-0.48%,-6.31%
LUNA,847,Luna Coin,"$30,984",$0.019944,"1,553,572",Low Vol,0.67%,-19.63%,38.76%
GCR,289,Global Curren...,"$4,819,162",$0.046668,"103,264,580",*,"$28,383",0.31%,8.48%
ENT,499,Eternity,"$378,869",$0.094721,"3,999,850",$982,4.50%,19.16%,2.95%
ABN,913,Abncoin,$693,$0.010234,"67,700",Low Vol,-28.18%,5.13%,4.91%
ENV,912,Environ,$778,$0.000006,"132,656,584",*,Low Vol,-0.83%,-12.24%
DLT,196,Agrello,"$11,847,459",$0.137795,"85,978,873",*,"$22,831",-7.80%,-14.55%
POSW,290,PoSW Coin,"$4,770,870",$0.108183,"44,100,000",*,"$66,940",-0.35%,-9.00%
POST,482,PostCoin,"$463,625",$0.029217,"15,868,233",*,"$3,665",0.42%,6.53%
VEN,84,VeChain,"$58,587,679",$0.210211,"278,708,913",*,"$760,037",-4.06%,-3.28%
CAGE,677,CageCoin,"$231,393",$0.000002,"101,168,328,395",Low Vol,17.67%,-59.26%,-89.37%
CV2,406,Colossuscoin V2,"$1,305,237",$0.000058,"22,674,965,087",*,"$1,031",-0.49%,-43.95%
INPAY,619,InPay,"$1,544,920",$0.154492,"10,000,000",*,Low Vol,-0.48%,0.68%
MGC,963,GulfCoin,?,$0.005008,?,"$9,451",3.42%,17.14%,9.71%
BTDX,946,Bitcloud,?,$0.392355,?,"$28,368",-13.85%,20.69%,32.89%
BTQ,844,BitQuark,"$32,539",$0.004547,"7,155,671",Low Vol,-0.47%,8.71%,40.78%
DGD,51,DigixDAO,"$124,180,000",$62.09,"2,000,000",*,"$385,403",-2.58%,-14.62%
BTS,49,BitShares,"$133,901,071",$0.051492,"2,600,450,000",*,"$6,160,960",2.49%,4.38%
ARG,754,Argentum,"$85,635",$0.010361,"8,265,268",Low Vol,-0.48%,7.15%,-14.99%
PAYP,1059,PayPeer,?,$0.000058,?,Low Vol,-0.47%,8.71%,31.55%
DOGE,53,Dogecoin,"$116,044,929",$0.001041,"111,476,616,876","$6,610,940",-2.26%,-2.53%,-0.33%
MGO,103,MobileGo,"$37,656,719",$0.384139,"98,028,887",*,"$345,061",-0.49%,-14.23%
BTX,250,Bitcore,"$7,137,907",$6.62,"1,078,752","$88,204",2.13%,11.06%,7.06%
PULSE,811,Pulse,"$46,914",$0.003281,"14,298,972",Low Vol,-0.47%,674.54%,53.03%
MOON,226,Mooncoin,"$9,240,691",$0.000042,"222,390,733,817","$13,439",-1.08%,-32.98%,-10.44%
XCS,517,CybCSec,"$260,863",$0.024809,"10,515,059",*,"$29,798",26.52%,8.09%
XCP,144,Counterparty,"$21,350,693",$8.16,"2,617,623",*,"$350,837",4.74%,-2.16%
PTOY,152,Patientory,"$19,878,530",$0.283979,"70,000,000",*,"$1,039,970",-1.77%,-14.87%
BTC,1,Bitcoin,"$95,235,206,970",$5729.95,"16,620,600","$3,844,100,000",-0.29%,8.09%,31.06%
TIME,171,Chronobank,"$15,177,525",$21.37,"710,113",*,"$927,046",-4.80%,7.80%
BTM,347,Bitmark,"$2,635,433",$0.385473,"6,836,880","$15,015",-4.63%,-10.94%,-8.64%
MUSIC,246,Musicoin,"$7,263,984",$0.019006,"382,188,240","$164,509",-3.46%,-5.09%,-16.73%
ATMC,1012,ATMCoin,?,$1.15,?,*,$508,-0.48%,8.71%
PROC,471,ProCurrency,"$577,390",$0.045055,"12,815,205",*,"$70,360",53.36%,54.11%
AMIS,1099,AMIS,?,$992.47,?,*,Low Vol,-0.44%,15.69%
STEEM,26,Steem,"$247,345,083",$1.01,"243,716,150","$1,719,820",-1.61%,-3.40%,-16.37%
ADST,373,AdShares,"$1,942,261",$0.155912,"12,457,419",*,"$3,248",-0.57%,-40.35%
ATB,104,ATBCoin,"$35,284,666",$0.921197,"38,303,062","$34,724",-7.04%,-8.74%,0.64%
CMPCO,573,CampusCoin,"$65,678",$0.000456,"144,048,026","$4,795",10.85%,18.76%,-14.83%
HCC,1066,Happy Creator...,?,$0.000345,?,*,Low Vol,-0.48%,8.71%
ATM,81,ATMChain,"$63,202,934",$0.029107,"2,171,437,109",*,"$54,069",-0.57%,9.36%
FDC,911,Future Digita...,$792,$0.000288,"2,753,201",Low Vol,-0.40%,-69.76%,-63.45%
CCM100,891,CCMiner,"$9,911",$0.002949,"3,360,417",*,Low Vol,-2.44%,-6.67%
SPHR,229,Sphere,"$8,642,067",$2.80,"3,082,940",*,"$33,761",-0.40%,-0.59%
MUE,180,MonetaryUnit,"$14,028,906",$0.111322,"126,020,966","$262,082",0.20%,-16.92%,-26.33%
RED,777,RedCoin,"$68,180",$0.000920,"74,107,896",Low Vol,-0.42%,8.64%,2.42%
CURE,283,Curecoin,"$5,197,012",$0.218508,"23,784,083","$40,740",-2.42%,-1.17%,-3.03%
TEAM,1127,TeamUp,?,$0.000173,?,*,Low Vol,-0.48%,63.14%
ISL,783,IslaCoin,"$64,999",$0.042940,"1,513,704",*,Low Vol,-0.48%,?
JOBS,820,JobsCoin,"$42,718",$0.000403,"106,019,270",Low Vol,-0.48%,26.89%,3.46%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.98%
BRIA,513,BriaCoin,"$280,347",$0.717358,"390,804",*,"$7,567",-0.02%,45.77%
LUN,192,Lunyr,"$12,609,147",$5.49,"2,297,853",*,"$406,708",0.15%,-2.41%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.17%,-32.69%
DGB,68,DigiByte,"$81,762,102",$0.009353,"8,742,253,657","$5,511,250",-2.21%,-13.12%,-32.89%
DGC,559,Digitalcoin,"$97,982",$0.003643,"26,896,699","$2,724",-8.72%,-14.32%,-13.82%
ECC,302,E-Currency Coin,"$4,317,025",$0.000173,"25,000,000,000","$3,251",-0.40%,-2.15%,-11.52%
CRT,862,CRTCoin,"$21,902",$0.276290,"79,270",Low Vol,-0.48%,8.76%,31.55%
SEQ,284,Sequence,"$5,194,797",$0.115294,"45,056,962","$29,240",-2.26%,3.04%,8.59%
BRAIN,804,Braincoin,"$48,969",$0.005008,"9,778,644",*,Low Vol,-0.47%,2.84%
ECO,554,EcoCoin,"$106,517",$0.102394,"1,040,268","$1,758",-0.40%,5.41%,-14.51%
ECN,167,E-coin,"$15,981,869",$3.79,"4,219,869","$43,157",-0.39%,7.70%,8.61%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.67%,-25.59%
EVO,738,Evotion,"$108,413",$0.034749,"3,119,914",Low Vol,-0.48%,8.61%,-16.80%
SPT,765,Spots,"$79,864",$0.003564,"22,406,021",Low Vol,-0.48%,8.30%,25.07%
BITB,265,BitBean,"$5,783,195",$0.002669,"2,167,005,000",*,"$59,311",-2.43%,-8.06%
TRADE,830,Tradecoin,"$39,620",$0.006101,"6,493,575",Low Vol,-2.33%,-15.91%,29.28%
ASC,1019,AsicCoin,?,$0.000847,?,Low Vol,60.99%,-4.49%,-10.81%
RMC,348,Remicoin,"$2,629,617",$1.33,"1,979,224",*,"$2,978",-0.48%,-7.90%
STV,566,Sativacoin,"$82,138",$0.011593,"7,084,825","$9,289",14.60%,-11.37%,31.91%
AMBER,651,AmberCoin,"$440,189",$0.010073,"43,699,481",Low Vol,-0.48%,8.10%,31.20%
BITZ,618,Bitz,"$1,596,280",$0.801792,"1,990,891",Low Vol,-0.36%,144.54%,?
LNK,393,Link Platform,"$1,573,094",$33.12,"47,503",*,"$2,181",-0.48%,29.17%
PCS,962,Pabyosi Coin ...,?,$0.097450,?,"$9,632",-0.48%,8.71%,23.59%
RBIES,489,Rubies,"$418,811",$0.040211,"10,415,252",*,"$6,292",-4.18%,11.35%
QTL,782,Quatloo,"$65,422",$0.008512,"7,685,713",Low Vol,-0.48%,4.44%,22.37%
BITCF,1018,First Bitcoin...,?,$0.356069,?,*,Low Vol,-0.40%,8.76%
BITS,507,Bitstar,"$328,439",$0.014231,"23,079,737",$819,-0.73%,-15.78%,47.37%
CRX,760,Chronos,"$82,353",$0.001117,"73,729,962",Low Vol,-0.46%,-8.24%,23.52%
ZENGOLD,1045,ZenGold,?,$0.061624,?,*,Low Vol,4.17%,-5.17%
FRC,710,Freicoin,"$143,898",$0.004950,"29,069,055",Low Vol,-0.48%,8.76%,-1.60%
GBG,917,Golos Gold,?,$0.165341,?,*,"$6,226,420",-1.88%,12.46%
VTC,85,Vertcoin,"$48,982,730",$1.22,"40,281,850","$2,190,320",-0.92%,-2.28%,-13.05%
GTC,780,Global Tour Coin,"$66,671",$0.002245,"29,699,508",Low Vol,-0.48%,-13.44%,12.46%
HERO,632,Sovereign Hero,"$788,762",$165.25,"4,773",*,Low Vol,2.32%,2.99%
DUO,758,ParallelCoin,"$83,168",$0.277546,"299,656",Low Vol,-0.40%,3.16%,-7.40%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.41%,?
UNY,247,Unity Ingot,"$7,237,539",$0.035829,"202,000,000",*,"$77,654",-0.68%,9.95%
TRIG,189,Triggers,"$12,973,029",$0.404074,"32,105,578",*,"$576,766",-6.65%,-21.51%
MEN,990,PeopleCoin,?,$0.000633,?,"$1,509",-0.40%,8.71%,-33.72%
SHORTY,468,Shorty,"$627,409",$0.006274,"100,000,000",*,$802,-1.39%,2.60%
EUC,784,Eurocoin,"$64,989",$0.005367,"12,108,353",Low Vol,-0.45%,-7.35%,-7.09%
ATMS,364,Atmos,"$2,273,712",$0.022682,"100,244,786",*,"$4,962",-0.49%,-11.71%
X2,1123,X2,?,$0.000115,?,*,Low Vol,-0.47%,8.71%
UNB,474,UnbreakableCoin,"$570,421",$0.250388,"2,278,150","$92,626",-1.90%,-1.87%,-8.92%
VTR,360,vTorrent,"$2,348,341",$0.217118,"10,815,966","$247,553",4.48%,0.00%,3.02%
TLE,1148,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,0.50%,9.32%
PDG,1108,PinkDog,?,$0.000173,?,Low Vol,-0.48%,?,?
UNI,681,Universe,"$210,915",$0.025427,"8,294,891",*,Low Vol,10.33%,16.31%
XP,410,XP,"$1,293,882",$0.000008,"152,838,856,830","$2,839",-4.67%,45.62%,307.44%
PDC,263,Project Decorum,"$6,135,950",$0.122719,"50,000,000",*,"$64,382",2.67%,3.28%
TER,929,TerraNova,?,$4.41,?,"$196,976",-48.11%,-74.32%,-77.53%
YAC,556,Yacoin,"$102,798",$0.000863,"119,060,529",$539,-0.40%,-9.37%,-21.07%
UNO,191,Unobtanium,"$12,682,475",$64.11,"197,826","$230,221",-6.12%,12.51%,-50.42%
DSH,689,Dashcoin,"$187,244",$0.010654,"17,574,970",Low Vol,15.09%,-40.94%,-52.51%
ZEC,16,Zcash,"$568,471,848",$237.84,"2,390,094","$63,240,100",-0.60%,3.38%,-7.36%
NANOX,888,Project-X,"$12,614","$161,169",0.078264,*,Low Vol,-0.48%,8.76%
OMG,13,OmiseGO,"$797,224,000",$8.11,"98,312,024",*,"$38,174,600",-1.62%,-3.98%
HVN,262,Hive,"$6,278,138",$0.016742,"375,000,000",*,"$48,461",5.39%,4.45%
GPL,816,Gold Pressed ...,"$44,703",$0.184193,"242,699",Low Vol,-0.48%,6.99%,11.48%
CVCOIN,322,CVCoin,"$3,600,551",$0.441371,"8,157,653",*,"$2,893",1.69%,23.65%
KED,732,Darsek,"$112,958",$0.008577,"13,169,835",Low Vol,-14.94%,-41.70%,-31.35%
ZEN,158,ZenCash,"$18,433,183",$8.27,"2,229,310","$1,030,010",-3.06%,34.96%,19.51%
VIVO,390,VIVO,"$1,619,809",$3.80,"426,637","$31,307",1.42%,-0.55%,14.84%
ASN,1068,Aseancoin,?,$0.002590,?,Low Vol,-0.40%,-45.04%,-36.85%
ZER,493,Zero,"$392,359",$0.230911,"1,699,180",$511,-0.50%,-6.00%,-8.36%
CRAVE,323,Crave,"$3,597,260",$2.58,"1,396,544",*,"$6,311",-0.48%,-4.84%
EMV,1027,Ethereum Movi...,?,$0.084612,?,*,Low Vol,-0.44%,10.89%
ITZ,510,Interzone,"$292,749",$0.410737,"712,741","$8,168",-3.53%,10.65%,-5.69%
ZET,456,Zetacoin,"$752,961",$0.004514,"166,816,337",$536,-0.45%,-5.25%,10.45%
INFX,414,Influxcoin,"$1,214,383",$0.725705,"1,673,383","$205,238",3.20%,7.98%,2.36%
BITCNY,266,bitCNY,"$5,780,385",$0.145945,"39,606,600",*,"$427,765",1.23%,-2.21%
VTA,869,Virtacoin,"$18,314",$0.000004,"5,201,310,113",Low Vol,-0.78%,-32.59%,-38.06%
BPC,612,Bitpark Coin,"$3,531,330",$0.047084,"75,000,000",*,Low Vol,-0.40%,52.34%
NBIT,1113,netBit,?,$0.032061,?,*,Low Vol,-0.48%,9.69%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002360,?,Low Vol,-0.48%,-7.10%,36.20%
SLFI,899,Selfiecoin,"$6,207",$0.000058,"107,829,281",Low Vol,-0.47%,8.76%,31.20%
KMD,32,Komodo,"$187,373,037",$1.86,"100,945,510","$1,424,530",-0.26%,2.01%,-3.94%
SHIFT,204,Shift,"$11,380,934",$1.01,"11,287,922",*,"$156,629",1.24%,-10.21%
888,750,OctoCoin,"$89,738",$0.001795,"49,988,660",Low Vol,-0.33%,-7.32%,-3.51%
AGRS,203,Agoras Tokens,"$11,480,868",$0.273354,"42,000,000",*,"$87,154",-3.65%,1.61%
ZSE,1051,ZSEcoin,?,$0.008750,?,Low Vol,-5.95%,18.85%,-4.23%
WBB,301,Wild Beast Block,"$4,356,030",$1.79,"2,433,577","$2,197",-0.75%,-10.50%,-19.19%
WBC,597,WalletBuilder...,"$20,569",$1.10,"18,687",*,"$1,059",-0.47%,-25.86%
BRAT,1016,BRAT,?,$0.000173,?,*,Low Vol,-0.49%,0.66%
ASAFE2,574,AllSafe,"$64,677",$0.008054,"8,030,000",*,"$4,021",-0.11%,58.90%
SWT,198,Swarm City,"$11,800,363",$1.54,"7,648,022",*,"$40,649",-0.44%,-9.04%
DP,433,DigitalPrice,"$916,195",$0.055238,"16,586,474",*,"$8,750",1.12%,17.97%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.21%,80.80%
CESC,824,CryptoEscudo,"$41,474",$0.000288,"144,105,100",Low Vol,-0.48%,8.76%,-7.51%
CYP,705,Cypher,"$149,487",$0.023485,"6,365,285",*,Low Vol,-0.48%,8.51%
NTO,470,Fujinto,"$608,146",$0.009242,"65,802,448",*,"$625,896",-0.15%,8.34%
TGT,149,Target Coin,"$20,223,420",$0.021233,"952,429,892",*,"$5,004",-4.81%,-15.34%
POT,175,PotCoin,"$14,870,088",$0.068134,"218,247,692","$148,351",1.15%,-0.63%,11.49%
PIVX,30,PIVX,"$203,793,112",$3.74,"54,475,571",*,"$1,219,070",3.33%,1.00%
FYN,617,FundYourselfNow,"$1,612,314",$1.90,"850,000",*,Low Vol,-0.44%,19.27%
POS,449,PoSToken,"$803,385",$1.39,"578,962",*,"$10,014",0.53%,-10.26%
POP,837,PopularCoin,"$35,733",$0.000011,"3,372,875,244",Low Vol,-4.19%,-10.62%,-13.52%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.18%
TGC,725,Tigercoin,"$127,806",$0.002936,"43,536,800",Low Vol,-0.48%,8.76%,22.18%
RPC,831,RonPaulCoin,"$39,508",$0.044764,"882,570",Low Vol,-0.48%,-17.18%,-12.58%
808,381,808Coin,"$1,782,038",$0.001957,"910,624,824","$24,687",1.22%,14.53%,30.76%
LBTC,602,LiteBitcoin,"$8,036",$0.002521,"3,188,280","$1,312",-1.88%,-0.67%,-13.61%
