symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,525,GoldBlocks,"$86,880",$0.005744,"15,124,117","$1,505",-0.78%,-21.93%,-17.57%
ACC,950,AdCoin,?,$0.191950,?,"$4,265",-4.07%,-26.63%,-1.37%
VPRC,809,VapersCoin,"$33,594",$0.000043,"780,124,964",Low Vol,-0.73%,223.60%,4.28%
IFLT,426,InflationCoin,"$801,556",$0.000038,"21,355,873,757",*,"$1,657",-4.20%,-11.65%
LINX,450,Linx,"$539,479",$0.064582,"8,353,350","$11,579",-0.68%,-9.37%,-18.05%
GAS,24,Gas,"$243,957,078",$28.61,"8,527,642",*,"$1,351,610",-0.18%,-3.92%
ROYAL,1000,RoyalCoin,?,$0.003106,?,Low Vol,-21.68%,9.49%,17.12%
NODC,882,NodeCoin,"$4,111",$0.002449,"1,678,439",Low Vol,-45.49%,-44.14%,-32.47%
LINK,41,ChainLink,"$159,402,600",$0.455436,"350,000,000",*,"$9,355,560",-4.48%,11.96%
LIR,563,LetItRide,"$14,183",$0.000394,"36,028,796",*,"$1,369",-0.73%,-8.68%
LINDA,372,Linda,"$1,600,634",$0.000267,"6,003,429,666","$5,984",-3.56%,4.08%,-18.62%
EGC,321,EverGreenCoin,"$2,997,386",$0.225007,"13,321,301","$43,876",3.83%,10.19%,-10.03%
ZNY,753,Bitzeny,"$62,840",$0.000831,"75,614,500",Low Vol,-0.73%,-7.94%,4.91%
GAP,759,Gapcoin,"$61,284",$0.005249,"11,675,947",Low Vol,-0.73%,0.76%,31.14%
EGG,1100,EggCoin,?,$0.016621,?,*,Low Vol,-0.73%,1.49%
PONZI,774,PonziCoin,"$53,295",$0.061892,"861,099",Low Vol,-0.73%,1.75%,4.22%
MBRS,338,Embers,"$2,471,990",$0.049440,"50,000,000",*,"$5,900",16.41%,-4.60%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.42%,-11.28%
BITOK,1010,Bitok,?,$0.000043,?,*,Low Vol,-1.62%,0.63%
WTT,371,Giga Watt Token,"$1,601,154",$1.78,"900,000",*,"$25,702",0.03%,2.09%
SAN,164,Santiment Net...,"$16,938,320",$0.301228,"56,230,895",*,"$323,027",-0.73%,0.05%
PRC,761,PRCoin,"$60,428",$0.004418,"13,678,600",Low Vol,-0.73%,-23.88%,-42.23%
COAL,832,BitCoal,"$24,800",$0.005511,"4,500,000",Low Vol,-0.73%,5.95%,-20.59%
SAC,506,SACoin,"$134,277",$0.056861,"2,361,470",$603,-0.73%,13.38%,20.78%
PRO,243,Propy,"$6,709,831",$0.477323,"14,057,212",*,"$100,911",1.75%,0.65%
STRAT,20,Stratis,"$368,634,398",$3.74,"98,571,145",*,"$4,555,080",-0.69%,4.75%
PLBT,166,Polybius,"$16,512,960",$4.34,"3,808,454",*,"$16,885",-0.03%,8.77%
PUTIC,695,Putin Classic,"$131,738",$0.003847,"34,246,634",?,?,?,-55.31%
VIDZ,668,PureVidz,"$169,818",$0.001356,"125,279,775",*,Low Vol,-0.73%,12.61%
LBC,182,LBRY Credits,"$14,165,458",$0.206721,"68,524,524","$1,146,380",-0.18%,2.12%,-9.77%
WTC,40,Walton,"$168,572,118",$6.77,"24,898,178",*,"$6,585,960",4.33%,-3.59%
XZC,104,ZCoin,"$35,449,933",$11.25,"3,151,946","$631,348",0.46%,2.24%,-13.19%
RC,620,RussiaCoin,"$395,322",$0.048113,"8,216,446",Low Vol,-0.73%,-38.11%,-10.51%
XAUR,145,Xaurum,"$21,097,253",$0.165977,"127,109,499",*,"$91,915",-1.96%,-0.82%
PRX,835,Printerium,"$23,160",$0.001959,"11,821,728",Low Vol,-0.72%,-36.63%,-4.72%
BLRY,782,BillaryCoin,"$48,366",$0.005380,"8,990,019",Low Vol,-0.73%,?,?
V,639,Version,"$280,094",$0.000609,"459,582,851",Low Vol,-0.73%,11.50%,-3.33%
CHC,308,ChainCoin,"$3,610,041",$0.230053,"15,692,215","$6,278",-0.78%,6.28%,23.21%
XID,1055,International...,?,$0.004243,?,Low Vol,-0.73%,7.28%,2.04%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,069",$0.008267,"7,024,402",Low Vol,-0.73%,3.23%,-13.77%
MRT,394,Miners' Rewar...,"$1,267,930",$0.126793,"10,000,000",*,"$12,130",4.77%,-6.92%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.04%
ACN,961,Avoncoin,?,$0.000569,?,*,"$1,702",-10.37%,88.96%
GSR,954,GeyserCoin,?,$0.019853,?,"$3,408",-26.10%,-19.73%,21.68%
QBC,1089,Quebecoin,?,$0.000875,?,Low Vol,-0.73%,1.75%,4.91%
NEVA,541,NevaCoin,"$49,834",$0.021886,"2,277,010","$1,261",12.99%,21.11%,37.53%
020,737,020LondonCoin,"$81,870",$5.2e-07,"156,498,800,248",Low Vol,-0.66%,2.09%,-51.03%
KEK,604,KekCoin,"$618,207",$0.060536,"10,212,295",*,Low Vol,-0.73%,3.99%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$92,365",$0.018371,"5,027,857","$1,141",-0.73%,-8.48%,0.64%
BASH,588,LuckChain,"$1,654,204",$0.002331,"709,690,662",Low Vol,-0.73%,-9.22%,2.17%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,-0.73%,?
APX,287,APX,"$4,629,442",$6.58,"703,179",*,"$78,800",-1.40%,-2.69%
VIA,124,Viacoin,"$28,186,559",$1.23,"22,847,360","$978,492",-0.56%,3.70%,-1.11%
TRUMP,474,TrumpCoin,"$356,450",$0.054459,"6,545,308","$1,030",0.00%,9.13%,7.41%
APW,572,AppleCoin,"$1,307",$0.029699,"43,997","$34,574",28.07%,-48.99%,-94.49%
DBG,1099,Digital Bulli...,?,$0.002537,?,*,Low Vol,-0.73%,1.75%
ARC,579,Arcade Token,"$3,959,653",$2.11,"1,875,946",*,Low Vol,0.03%,-48.24%
HONEY,703,Honey,"$115,277",$0.448761,"256,878",Low Vol,-0.24%,4.40%,-10.12%
MAY,493,Theresa May Coin,"$188,891",$0.009054,"20,862,200","$2,982",-13.28%,16.30%,73.77%
VIP,812,VIP Tokens,"$32,851",$0.000394,"83,450,403",*,Low Vol,-0.72%,-23.15%
TAAS,107,TaaS,"$33,170,434",$4.07,"8,146,001",*,"$164,937",-0.28%,3.80%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,-0.73%,2.01%,4.22%
APC,998,AlpaCoin,?,$0.237418,?,Low Vol,-0.73%,-14.85%,-2.23%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.73%,?,4.61%
SFC,561,Solarflarecoin,"$21,556",$0.001531,"14,083,450",$890,-0.73%,99.10%,124.94%
KICK,80,KickCoin,"$67,784,157",$0.211075,"321,137,782",*,"$51,281",2.39%,-6.85%
IFT,184,InvestFeed,"$13,797,211",$0.072093,"191,381,257",*,"$241,177",0.18%,10.41%
XLM,22,Stellar Lumens,"$272,421,722",$0.016423,"16,587,514,194",*,"$19,328,200",-1.21%,28.41%
OCL,332,Oceanlab,"$2,624,000",$0.056430,"46,500,000",*,"$18,464",-2.54%,19.61%
COLX,942,ColossusCoinXT,?,$0.000215,?,"$6,204",-2.41%,1.02%,?
KORE,185,KoreCoin,"$13,594,985",$6.87,"1,977,708",*,"$600,909",1.66%,-5.69%
XLC,964,LeviarCoin,?,$0.037303,?,*,"$1,566",7.65%,-15.86%
GOLOS,191,Golos,"$13,281,309",$0.106661,"124,518,891","$23,507",1.09%,8.10%,7.35%
VC,793,VirtualCoin,"$44,021",$0.004374,"10,064,287",Low Vol,-0.73%,-66.09%,-62.05%
EFYT,959,Ergo,?,$8.06,?,*,"$2,383",-0.06%,15.19%
IFC,401,Infinitecoin,"$1,213,428",$0.000013,"90,596,274,910",$739,-0.42%,-12.65%,7.10%
FUN,60,FunFair,"$105,800,800",$0.026450,"4,000,000,000",*,"$1,318,130",-0.95%,-7.63%
OCOW,1066,OCOW,?,$0.003368,?,Low Vol,?,1.75%,1.63%
OCT,300,OracleChain,"$3,969,150",$0.132305,"30,000,000",*,"$2,598",0.32%,13.04%
STA,319,Starta,"$3,069,789",$0.606225,"5,063,779",*,"$7,400",0.09%,4.26%
BMC,139,Blackmoon Crypto,"$23,994,928",$0.798520,"30,049,251",*,"$402,730",-0.56%,-1.74%
XMCC,376,MonacoCoin,"$1,523,342",$0.683487,"2,228,779","$20,736",-1.05%,0.65%,-2.18%
SLING,746,Sling,"$70,377",$0.065522,"1,074,095",*,Low Vol,-0.73%,?
TKN,101,TokenCard,"$37,518,861",$1.59,"23,644,056",*,"$329,919",-1.21%,0.01%
PLNC,756,PLNcoin,"$62,042",$0.003630,"17,089,600",Low Vol,-0.73%,-10.16%,-1.42%
OX,940,OX Fina,?,$0.013028,?,*,"$6,421",-1.50%,-19.02%
HMP,489,HempCoin,"$237,356",$0.000175,"1,356,645,470","$3,105",-20.57%,-44.06%,170.56%
HMQ,153,Humaniq,"$19,096,832",$0.117260,"162,858,880",*,"$154,897",0.03%,0.13%
DENT,267,Dent,"$5,503,796",$0.000519,"10,614,760,961",*,"$8,079",-0.52%,11.14%
PKB,370,ParkByte,"$1,610,031",$0.337956,"4,764,026",*,"$6,900",-0.67%,-3.16%
TKR,397,Trackr,"$1,251,524",$0.107522,"11,639,704",*,"$129,242",-10.84%,-23.93%
TKS,357,Tokes,"$1,808,223",$1.88,"960,309",*,"$105,708",1.32%,-5.78%
NLG,97,Gulden,"$42,407,218",$0.119813,"353,945,045","$146,162",5.90%,3.25%,1.59%
DBTC,749,Debitcoin,"$66,132",$0.003674,"17,999,308",Low Vol,-0.73%,12.62%,7.25%
HMC,569,HarmonyCoin,"$2,285",$0.006048,"377,844","$15,463",-10.42%,8.30%,20.89%
DLC,697,Dollarcoin,"$127,464",$0.013997,"9,106,714",Low Vol,-0.73%,8.17%,58.61%
EL,519,Elcoin,"$96,129",$0.008576,"11,208,967",*,"$2,366",-5.06%,-21.28%
GCC,750,GuccioneCoin,"$65,659",$0.003237,"20,285,537",*,Low Vol,-0.73%,-7.05%
HODL,657,HOdlcoin,"$201,391",$0.001487,"135,420,900",Low Vol,-0.73%,34.38%,8.25%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.24%
PRM,1104,PrismChain,?,$0.001181,?,*,Low Vol,-0.73%,37.36%
PAYP,965,PayPeer,?,$0.000044,?,"$1,551",-0.73%,-49.13%,-46.42%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.29%
CSC,335,CasinoCoin,"$2,548,165",$0.066013,"38,601,187","$1,947",-0.80%,35.27%,3.81%
GCN,453,GCoin,"$478,542",$0.000003,"144,980,135,000","$1,912",-0.75%,14.90%,-74.25%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.72%
LUNA,836,Luna Coin,"$22,974",$0.014897,"1,542,175",Low Vol,-0.73%,-0.15%,-3.81%
GCR,258,Global Curren...,"$5,947,220",$0.057605,"103,241,389",*,"$75,350",15.31%,19.92%
ENT,473,Eternity,"$359,353",$0.090449,"3,972,976","$1,125",-1.26%,-9.39%,-28.83%
ABN,895,Abncoin,$583,$0.008605,"67,700",Low Vol,-0.80%,-2.28%,-39.50%
ENV,896,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.67%,-3.11%
DLT,155,Agrello,"$19,096,767",$0.222110,"85,978,873",*,"$24,029",-0.27%,-10.22%
POSW,248,PoSW Coin,"$6,370,157",$0.144448,"44,100,000",*,"$122,328",0.35%,-4.56%
POST,470,PostCoin,"$398,992",$0.025144,"15,868,233",*,"$5,245",-0.33%,6.67%
VEN,68,VeChain,"$88,806,693",$0.318636,"278,708,913",*,"$726,398",4.11%,13.71%
CAGE,580,CageCoin,"$3,833,359",$0.000038,"101,168,328,395",Low Vol,-3.53%,371.40%,579.46%
CV2,351,Colossuscoin V2,"$1,984,519",$0.000088,"22,648,866,707",*,"$3,398",-1.01%,-11.60%
INPAY,375,InPay,"$1,528,260",$0.152826,"10,000,000",*,$985,-0.73%,-8.35%
MGC,934,GulfCoin,?,$0.004549,?,"$13,215",-6.00%,-1.41%,-29.53%
BTDX,951,Bitcloud,?,$0.272497,?,"$3,825",-0.73%,-44.86%,-33.45%
BTQ,827,BitQuark,"$26,917",$0.003762,"7,155,671",Low Vol,-0.73%,-7.87%,47.77%
DGD,48,DigixDAO,"$140,840,600",$70.42,"2,000,000",*,"$175,122",-0.23%,2.56%
BTS,43,BitShares,"$157,160,873",$0.060444,"2,600,120,000",*,"$8,506,670",-0.97%,8.05%
ARG,718,Argentum,"$100,403",$0.012208,"8,224,537",Low Vol,-0.68%,41.29%,48.88%
DOGE,56,Dogecoin,"$115,922,920",$0.001041,"111,378,670,335","$2,373,100",1.50%,0.26%,-2.31%
MGO,87,MobileGo,"$55,630,707",$0.567493,"98,028,887",*,"$283,836",-0.54%,7.39%
BTX,246,Bitcore,"$6,469,910",$6.28,"1,030,411","$50,240",0.35%,3.00%,12.30%
PULSE,815,Pulse,"$30,646",$0.002143,"14,298,972",Low Vol,-0.73%,?,-3.73%
MOON,211,Mooncoin,"$9,649,939",$0.000043,"222,348,815,871","$25,899",-0.71%,-2.11%,-16.51%
XCP,132,Counterparty,"$25,205,907",$9.63,"2,617,694",*,"$112,142",-0.69%,0.46%
PTOY,135,Patientory,"$24,548,440",$0.350692,"70,000,000",*,"$618,189",-0.68%,-1.35%
BTC,1,Bitcoin,"$72,827,622,980",$4385.40,"16,606,837","$1,098,700,000",-0.39%,1.90%,5.46%
TIME,188,Chronobank,"$13,392,870",$18.86,"710,113",*,"$426,633",-0.66%,0.28%
BTM,331,Bitmark,"$2,631,271",$0.385235,"6,830,300","$10,374",-0.45%,-13.74%,-18.28%
CREA,342,Creativecoin,"$2,386,671",$0.190713,"12,514,464","$8,435",-3.08%,5.82%,-1.04%
PROC,463,ProCurrency,"$419,915",$0.032767,"12,815,205",*,"$5,216",-0.72%,-10.60%
AMIS,1060,AMIS,?,$679.63,?,*,Low Vol,-5.31%,143.16%
STEEM,21,Steem,"$295,304,996",$1.22,"242,833,527","$967,549",-0.56%,2.59%,-15.58%
ADST,345,AdShares,"$2,218,783",$0.178705,"12,415,895",*,"$1,987",-0.25%,10.92%
ATB,901,ATBCoin,?,$0.925748,?,"$588,805",1.27%,-2.64%,-3.27%
GBG,918,Golos Gold,?,$0.100500,?,*,"$56,080",9.17%,21.57%
HCC,1094,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.73%,1.75%
ATM,969,ATMChain,?,$0.025932,?,*,"$1,115",0.49%,3.72%
SWING,649,Swing,"$226,460",$0.086696,"2,612,105",Low Vol,2.84%,17.35%,33.03%
FDC,891,Future Digita...,"$2,167",$0.000787,"2,753,201",Low Vol,-0.73%,?,-0.48%
CCM100,869,CCMiner,"$11,677",$0.003475,"3,360,417",*,Low Vol,-0.10%,-13.66%
SPHR,234,Sphere,"$7,598,585",$2.46,"3,082,940",*,"$65,076",0.41%,-0.65%
MUE,157,MonetaryUnit,"$18,978,496",$0.151231,"125,493,422","$85,399",-0.57%,-0.99%,-5.48%
RED,751,RedCoin,"$64,870",$0.000875,"74,107,896",Low Vol,-0.73%,13.16%,7.34%
CURE,268,Curecoin,"$5,400,116",$0.227098,"23,778,790","$40,083",-1.16%,-1.00%,-2.86%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$51,775",$0.034204,"1,513,704",*,Low Vol,2.82%,?
JOBS,786,JobsCoin,"$46,372",$0.000437,"106,019,270",Low Vol,-0.73%,13.05%,209.47%
PEC,1022,Peacecoin,?,$0.012247,?,*,Low Vol,-0.73%,9.60%
BRIA,504,BriaCoin,"$137,903",$0.403032,"342,164",*,"$1,738",3.12%,-5.66%
LUN,169,Lunyr,"$15,951,489",$6.94,"2,297,853",*,"$358,762",-2.01%,-9.72%
GBC,778,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,24.55%,28.86%,34.33%
DGB,53,DigiByte,"$122,384,557",$0.013999,"8,742,253,657","$3,564,580",-1.58%,7.61%,-4.76%
DGC,723,Digitalcoin,"$96,017",$0.003578,"26,832,915",Low Vol,-0.38%,3.18%,-3.33%
ECC,295,E-Currency Coin,"$4,373,950",$0.000175,"25,000,000,000","$18,304",-0.73%,-26.54%,-43.22%
CRT,850,CRTCoin,"$16,643",$0.209950,"79,270",Low Vol,-0.73%,1.78%,4.93%
SEQ,278,Sequence,"$4,924,857",$0.109349,"45,037,966","$36,994",-0.73%,-5.09%,-17.13%
BRAIN,789,Braincoin,"$44,945",$0.004636,"9,694,006",*,Low Vol,-0.73%,22.57%
ECO,511,EcoCoin,"$113,752",$0.109429,"1,039,502","$43,506",-21.25%,-6.32%,-33.75%
ECN,175,E-coin,"$14,982,541",$3.61,"4,145,293","$51,681",-0.87%,-4.24%,16.76%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.72%,6.08%,0.01%
SKR,1014,Sakuracoin,?,$0.001021,?,Low Vol,-0.18%,-8.70%,-57.24%
SPT,752,Spots,"$64,311",$0.002870,"22,406,021",Low Vol,1.16%,2.31%,4.77%
BITB,250,BitBean,"$6,314,345",$0.002929,"2,155,486,000",*,"$33,433",-1.63%,0.64%
TRADE,817,Tradecoin,"$29,962",$0.004680,"6,402,050",Low Vol,-5.16%,-11.66%,-16.03%
ASC,1002,AsicCoin,?,$0.000968,?,Low Vol,-0.66%,2.09%,11.14%
RMC,337,Remicoin,"$2,509,933",$1.27,"1,979,224",*,"$1,716",-0.73%,-2.91%
STV,757,Sativacoin,"$61,862",$0.008732,"7,084,510",Low Vol,-0.73%,0.80%,1.61%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.82%,-35.73%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.16%
LNK,347,Link Platform,"$2,075,384",$43.69,"47,503",*,"$1,117",0.01%,23.89%
PCS,1029,Pabyosi Coin ...,?,$0.078819,?,Low Vol,-0.73%,1.69%,-7.62%
RBIES,479,Rubies,"$331,191",$0.031799,"10,415,252",*,"$1,926",-0.73%,0.14%
QTL,773,Quatloo,"$53,418",$0.006955,"7,680,917",Low Vol,-0.96%,1.85%,19.42%
BITCF,988,First Bitcoin...,?,$0.284307,?,*,$512,-0.73%,-3.89%
WYV,502,Wyvern,"$152,753",$0.096227,"1,587,425",*,$577,-0.73%,16.77%
CRX,745,Chronos,"$71,807",$0.000974,"73,729,962",Low Vol,-0.73%,11.31%,-15.74%
ZENGOLD,1068,ZenGold,?,$0.030909,?,*,Low Vol,0.16%,-43.46%
VTA,559,Virtacoin,"$25,212",$0.000005,"5,201,310,113",$536,-39.08%,-88.72%,-24.36%
VTC,89,Vertcoin,"$53,152,842",$1.33,"40,078,450","$1,390,440",0.69%,11.82%,35.39%
GTC,776,Global Tour Coin,"$53,070",$0.001793,"29,592,911",Low Vol,-0.73%,6.23%,37.79%
HERO,431,Sovereign Hero,"$775,450",$162.47,"4,773",*,$534,-0.17%,-1.58%
DUO,719,ParallelCoin,"$100,305",$0.334930,"299,480",Low Vol,0.83%,9.07%,20.32%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.54%,2.68%
UNY,242,Unity Ingot,"$6,797,926",$0.033653,"202,000,000",*,"$7,897",1.59%,-5.23%
TRIG,134,Triggers,"$25,024,339",$0.779439,"32,105,578",*,"$1,258,440",2.82%,-13.59%
MEN,971,PeopleCoin,?,$0.000700,?,"$1,054",-19.92%,1.75%,55.52%
SHORTY,446,Shorty,"$607,980",$0.006080,"100,000,000",*,"$2,422",-12.66%,11.36%
EUC,755,Eurocoin,"$62,422",$0.005203,"11,996,178",Low Vol,-0.73%,-28.05%,-52.79%
ATMS,329,Atmos,"$2,672,131",$0.026659,"100,235,600",*,"$1,470",2.10%,7.13%
X2,1102,X2,?,$0.000087,?,*,Low Vol,-0.73%,?
UNB,443,UnbreakableCoin,"$640,620",$0.281202,"2,278,150","$11,021",0.73%,4.60%,-4.16%
VTR,343,vTorrent,"$2,299,193",$0.212574,"10,815,966","$61,615",0.63%,-7.80%,-29.65%
TLE,995,Tattoocoin (L...,?,$0.165258,?,*,Low Vol,-0.73%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,498,Universe,"$169,458",$0.021434,"7,906,168",*,"$2,051",-0.73%,-14.38%
XP,482,XP,"$303,861",$0.000002,"150,178,880,969","$3,254",0.81%,-64.96%,-16.87%
PDC,259,Project Decorum,"$5,874,200",$0.117484,"50,000,000",*,"$24,692",0.50%,-3.56%
TER,966,TerraNova,?,$24.04,?,"$1,518",0.42%,-0.01%,184.23%
YAC,696,Yacoin,"$130,064",$0.001093,"118,943,648",Low Vol,-0.73%,-5.76%,0.80%
UNO,129,Unobtanium,"$25,437,495",$128.59,"197,823","$104,883",-0.58%,2.32%,17.10%
DSH,629,Dashcoin,"$327,351",$0.018626,"17,574,970",Low Vol,4.42%,-0.07%,-1.84%
ZEC,16,Zcash,"$602,126,267",$257.44,"2,338,881","$63,573,300",-1.59%,6.65%,-11.49%
TES,597,TeslaCoin,"$799,951",$0.010938,"73,135,659",Low Vol,-0.73%,-8.45%,11.00%
OMG,13,OmiseGO,"$854,520,248",$8.69,"98,312,024",*,"$17,016,400",-1.18%,-0.99%
HVN,235,Hive,"$7,505,100",$0.020014,"375,000,000",*,"$52,315",3.99%,-3.98%
GPL,802,Gold Pressed ...,"$38,423",$0.159649,"240,672",Low Vol,-0.73%,0.37%,-4.86%
BITS,651,Bitstar,"$216,910",$0.009398,"23,079,737",Low Vol,-0.73%,-18.34%,-13.22%
CVCOIN,310,CVCoin,"$3,536,734",$0.433548,"8,157,653",*,"$2,755",7.40%,31.84%
KED,677,Darsek,"$160,184",$0.012273,"13,052,127",Low Vol,-0.88%,-4.50%,-3.43%
ZEN,171,ZenCash,"$15,661,192",$7.03,"2,229,310","$169,052",0.46%,3.19%,-13.55%
VIVO,388,VIVO,"$1,321,127",$3.49,"378,046","$18,791",-0.83%,8.80%,-35.97%
ASN,1086,Aseancoin,?,$0.003062,?,Low Vol,-0.73%,?,104.00%
ZER,468,Zero,"$411,135",$0.249490,"1,647,900","$9,143",-5.35%,28.44%,17.43%
CRAVE,294,Crave,"$4,410,148",$3.17,"1,389,592",*,"$5,636",-0.72%,-0.84%
EMV,1077,Ethereum Movi...,?,$0.195998,?,*,Low Vol,0.02%,-30.39%
ITZ,486,Interzone,"$260,242",$0.459008,"566,966","$17,794",-10.49%,59.29%,-47.97%
ZET,434,Zetacoin,"$691,939",$0.004149,"166,770,134",$600,-2.87%,3.27%,8.30%
INFX,403,Influxcoin,"$1,183,283",$0.707120,"1,673,383","$30,268",-3.10%,-8.08%,-10.35%
BITCNY,237,bitCNY,"$7,352,634",$0.150857,"48,739,100",*,"$425,602",0.81%,3.51%
FRC,684,Freicoin,"$145,897",$0.005030,"29,005,169",Low Vol,-0.73%,2.67%,10.88%
BPC,583,Bitpark Coin,"$2,909,775",$0.038797,"75,000,000",*,Low Vol,-0.73%,-4.80%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.37%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001662,?,Low Vol,-0.73%,-34.45%,1.55%
SLFI,880,Selfiecoin,"$4,716",$0.000044,"107,829,281",Low Vol,-0.73%,?,4.91%
SHIFT,193,Shift,"$13,204,897",$1.17,"11,262,845",*,"$69,491",-0.10%,0.48%
888,522,OctoCoin,"$92,407",$0.001849,"49,971,340",$667,-0.78%,-4.56%,-19.03%
AGRS,192,Agoras Tokens,"$13,212,150",$0.314575,"42,000,000",*,"$49,429",-0.71%,-7.31%
ZSE,1062,ZSEcoin,?,$0.009454,?,Low Vol,-0.73%,64.33%,59.28%
WBB,284,Wild Beast Block,"$4,749,395",$1.96,"2,427,644","$12,180",-2.97%,31.90%,38.98%
WBC,551,WalletBuilder...,"$37,136",$1.99,"18,670",*,"$1,006",0.11%,28.51%
BRAT,1015,BRAT,?,$0.000173,?,*,Low Vol,-0.17%,29.34%
ASAFE2,794,AllSafe,"$41,442",$0.005161,"8,030,000",*,Low Vol,-0.63%,-41.99%
SWT,187,Swarm City,"$13,424,187",$1.76,"7,646,321",*,"$51,358",-2.36%,-3.42%
DP,433,DigitalPrice,"$749,043",$0.045458,"16,477,574",*,"$8,502",-2.50%,3.06%
OFF,864,Cthulhu Offer...,"$13,763",$0.005249,"2,622,163",Low Vol,-0.73%,-18.60%,-20.12%
CESC,792,CryptoEscudo,"$44,122",$0.000306,"144,105,100",Low Vol,-0.73%,1.75%,144.23%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$803,329",$0.012208,"65,802,448",*,"$110,714",-0.72%,-1.30%
TGT,914,Target Coin,?,$0.025384,?,*,"$58,198",-0.47%,5.37%
POT,186,PotCoin,"$13,429,943",$0.061563,"218,151,008","$275,964",0.98%,-3.17%,-20.89%
PIVX,38,PIVX,"$193,472,482",$3.55,"54,429,835",*,"$936,473",-1.30%,5.15%
FYN,410,FundYourselfNow,"$1,039,253",$1.22,"850,000",*,$512,1.42%,-43.61%
PURA,907,Pura,?,$0.436935,?,"$273,970",-0.73%,2.43%,-13.42%
POP,790,PopularCoin,"$44,703",$0.000013,"3,372,875,244",Low Vol,7.25%,15.92%,2.91%
CYC,1025,Cycling Coin,?,$0.001925,?,*,Low Vol,-0.73%,?
TGC,711,Tigercoin,"$106,640",$0.002449,"43,536,800",Low Vol,0.29%,6.60%,4.93%
RPC,787,RonPaulCoin,"$45,525",$0.051844,"878,099",Low Vol,-0.72%,1.66%,-4.47%
808,385,808Coin,"$1,326,862",$0.001457,"910,624,824","$31,120",-0.72%,1.83%,8.72%
LBTC,567,LiteBitcoin,"$9,107",$0.002856,"3,188,280","$5,714",0.04%,14.81%,9.44%
XC,576,XCurrency,"$9,260,756",$1.58,"5,852,459",*,Low Vol,-0.76%,22.69%
BTSR,618,BTSR,"$397,354",$0.120951,"3,285,250",*,Low Vol,-16.45%,-9.55%
TIPS,418,FedoraCoin,"$894,681",$0.000002,"443,168,182,458","$1,117",5.37%,11.50%,-11.88%
POE,148,Po.et,"$20,261,555",$0.009484,"2,136,283,004",*,"$37,446",-15.33%,4.86%
BIS,285,Bismuth,"$4,705,093",$0.962863,"4,886,565","$109,488",-0.82%,-0.85%,?
BIP,527,BipCoin,"$85,197",$0.052356,"1,627,261",$620,-0.73%,27.59%,60.52%
VASH,320,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,218,280",-3.53%,1.46%
BITGOLD,704,bitGold,"$112,600",$1251.54,89.9694,*,Low Vol,0.18%,0.97%
RBY,168,Rubycoin,"$16,295,516",$0.656006,"24,840,498",*,"$58,712",-0.53%,2.26%
RBX,661,Ripto Bux,"$190,946",$0.000501,"381,236,123",*,Low Vol,-4.95%,-20.54%
BITBTC,491,bitBTC,"$218,352",$4520.96,48.2976,*,"$33,392",0.57%,-2.12%
DOPE,306,DopeCoin,"$3,647,953",$0.032839,"111,085,648",*,"$64,365",-1.00%,-6.22%
RBT,534,Rimbit,"$62,145",$0.000538,"115,499,623",*,$615,-1.07%,-10.68%
MLN,100,Melon,"$40,849,350",$68.15,"599,400",*,"$186,738",-0.36%,2.80%
SLR,236,SolarCoin,"$7,503,080",$0.204306,"36,724,718",*,"$47,325",-0.30%,-8.01%
