symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,387,Pandacoin,"$1,535,995",$0.000047,"32,514,916,898","$1,185",5.63%,11.66%,29.68%
PIGGY,494,Piggycoin,"$283,236",$0.000584,"485,259,162",$533,-0.16%,-8.32%,-37.57%
ACC,963,AdCoin,?,$0.252935,?,"$4,619",-5.75%,4.27%,-1.29%
VPRC,882,VapersCoin,"$11,843",$0.000015,"780,124,964",Low Vol,-0.05%,-29.54%,17.96%
IFLT,590,InflationCoin,"$774,343",$0.000034,"23,090,993,446",*,Low Vol,0.01%,-12.49%
LINX,465,Linx,"$490,747",$0.056196,"8,732,750","$3,798",-0.66%,-2.78%,-19.44%
GAS,32,Gas,"$196,275,363",$22.91,"8,566,787",*,"$695,466",-0.37%,-4.25%
ELTC2,927,eLTC,?,$0.001305,?,*,"$92,692",-9.04%,-92.20%
ROYAL,1092,RoyalCoin,?,$0.003250,?,Low Vol,-0.06%,-25.58%,8.25%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.21%,-27.78%
LINK,41,ChainLink,"$164,225,950",$0.469217,"350,000,000",*,"$6,010,130",0.29%,8.78%
LIR,859,LetItRide,"$19,240",$0.000534,"36,063,500",*,Low Vol,-0.06%,24.89%
LINDA,377,Linda,"$1,712,082",$0.000285,"6,003,429,666","$25,158",-2.11%,-11.43%,13.20%
EGC,347,EverGreenCoin,"$2,762,052",$0.207341,"13,321,301","$39,005",-3.23%,3.05%,1.25%
ZNY,510,Bitzeny,"$146,693",$0.001940,"75,614,500","$1,694",66.51%,64.20%,120.12%
GAP,777,Gapcoin,"$62,475",$0.005335,"11,710,290",Low Vol,-0.09%,5.83%,4.53%
EGG,1103,EggCoin,?,$0.018285,?,*,Low Vol,-0.04%,2.17%
PONZI,779,PonziCoin,"$59,095",$0.068628,"861,099",Low Vol,-0.06%,?,15.56%
MBRS,327,Embers,"$3,218,945",$0.064379,"50,000,000",*,"$3,961",0.04%,-1.42%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.66%,7.90%
BITOK,1016,Bitok,?,$0.000049,?,*,Low Vol,-0.06%,2.16%
WTT,385,Giga Watt Token,"$1,553,310",$1.73,"900,000",*,"$33,460",-9.72%,-21.06%
SAN,165,Santiment Net...,"$17,252,070",$0.308249,"55,967,968",*,"$905,894",-0.66%,12.29%
PRC,528,PRCoin,"$73,347",$0.005287,"13,874,400","$6,558",-9.22%,-7.18%,-15.37%
COAL,843,BitCoal,"$28,809",$0.006402,"4,500,000",Low Vol,-0.04%,-30.69%,5.05%
SAC,513,SACoin,"$137,438",$0.058200,"2,361,470",$652,4.28%,1.76%,10.12%
PRO,281,Propy,"$5,153,697",$0.366623,"14,057,212",*,"$101,580",0.63%,-2.55%
STRAT,20,Stratis,"$337,142,294",$3.42,"98,578,465",*,"$4,402,830",-0.71%,-2.29%
PLBT,177,Polybius,"$14,215,015",$3.73,"3,808,454",*,"$21,852",-0.02%,3.68%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$187,074",$0.001493,"125,279,775",*,Low Vol,-0.06%,17.14%
LBC,202,LBRY Credits,"$11,709,402",$0.170879,"68,524,524","$306,601",-1.59%,-1.47%,-14.05%
WTC,39,Walton,"$168,535,518",$6.77,"24,898,178",*,"$5,744,620",1.81%,-5.21%
XZC,110,ZCoin,"$33,337,836",$10.45,"3,188,850","$850,636",-1.41%,8.06%,-4.16%
RC,619,RussiaCoin,"$441,936",$0.053787,"8,216,446",Low Vol,-0.06%,-22.61%,-28.96%
XAUR,144,Xaurum,"$21,531,190",$0.169391,"127,109,409",*,"$108,409",6.21%,10.48%
PRX,851,Printerium,"$24,022",$0.002032,"11,821,728",Low Vol,-0.09%,-6.58%,30.82%
BLRY,789,BillaryCoin,"$54,070",$0.006014,"8,990,563",Low Vol,-0.04%,2.18%,9.39%
V,631,Version,"$333,254",$0.000724,"460,326,540",Low Vol,-0.04%,16.03%,16.58%
CHC,335,ChainCoin,"$3,065,103",$0.194761,"15,737,767","$7,330",-2.76%,4.20%,-12.02%
XID,1059,International...,?,$0.005238,?,Low Vol,-0.06%,?,36.50%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$67,796",$0.009652,"7,024,402",Low Vol,9.88%,11.71%,?
MRT,421,Miners' Rewar...,"$973,123",$0.097312,"10,000,000",*,"$7,778",-0.10%,-7.13%
URO,798,Uro,"$45,614",$0.037782,"1,207,310",Low Vol,-0.04%,4.68%,?
GSR,951,GeyserCoin,?,$0.322146,?,"$10,975",5.92%,95.02%,1215.33%
ARB,761,ARbit,"$69,231",$0.009312,"7,434,510",Low Vol,-0.06%,22.30%,?
QBC,1073,Quebecoin,?,$0.000970,?,Low Vol,-0.06%,13.44%,9.71%
NEVA,820,NevaCoin,"$37,963",$0.016561,"2,292,290",Low Vol,0.91%,-0.88%,-20.39%
020,751,020LondonCoin,"$79,681",$5.1e-07,"156,603,120,248",Low Vol,0.14%,0.97%,0.02%
KEK,602,KekCoin,"$623,793",$0.060965,"10,232,015",*,Low Vol,-0.04%,7.04%
QBK,825,Qibuck Asset,"$36,214",$0.022046,"1,642,679",*,Low Vol,-1.28%,-0.71%
PPY,145,Peerplays,"$21,025,676",$5.51,"3,812,771",*,"$109,868",0.09%,80.75%
BASH,376,LuckChain,"$1,731,928",$0.002438,"710,423,787","$2,202",0.09%,0.22%,2.67%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,374,600",$0.136455,"120,000,000",*,"$109,887",-0.92%,1.03%
APX,305,APX,"$4,205,889",$5.98,"703,179",*,"$21,207",-1.82%,7.79%
VIA,127,Viacoin,"$26,078,571",$1.14,"22,853,688","$516,957",-1.11%,11.76%,-7.23%
TRUMP,481,TrumpCoin,"$357,955",$0.054688,"6,545,388","$1,840",2.47%,5.83%,-20.27%
APW,563,AppleCoin,$258,$0.005432,"47,516","$4,837",-4.22%,-27.08%,-90.73%
DBG,1086,Digital Bulli...,?,$0.002910,?,*,Low Vol,-0.04%,5.69%
ARC,567,Arcade Token,"$5,766,058",$3.08,"1,874,245",*,Low Vol,0.51%,2.17%
HONEY,694,Honey,"$127,726",$0.497208,"256,886",Low Vol,-0.34%,-20.64%,-5.68%
MAY,505,Theresa May Coin,"$161,008",$0.007567,"21,277,800","$6,566",2.25%,-14.60%,-0.17%
VIP,832,VIP Tokens,"$32,379",$0.000388,"83,450,403",*,Low Vol,-0.04%,-9.17%
TAAS,101,TaaS,"$38,793,618",$4.76,"8,146,001",*,"$266,465",0.07%,2.75%
MONEY,1007,MoneyCoin,?,$0.000049,?,Low Vol,-0.04%,?,15.56%
APC,1028,AlpaCoin,?,$0.195359,?,Low Vol,-0.04%,2.18%,-21.05%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001005,?,Low Vol,-11.77%,-8.71%,-11.67%
SFC,553,Solarflarecoin,"$17,343",$0.001231,"14,083,450","$2,810",-0.06%,-3.44%,13.59%
KICK,119,KickCoin,"$29,519,499",$0.091922,"321,137,782",*,"$129,877",0.52%,10.37%
IFT,210,InvestFeed,"$10,801,845",$0.056441,"191,381,257",*,"$73,725",6.43%,4.62%
XLM,22,Stellar Lumens,"$323,765,900",$0.019519,"16,587,642,475",*,"$9,735,900",-0.52%,1.01%
OCL,363,Oceanlab,"$2,117,178",$0.045531,"46,500,000",*,"$15,957",-2.71%,-3.10%
COLX,972,ColossusCoinXT,?,$0.000146,?,"$1,782",46.58%,-18.72%,-34.05%
KORE,175,Kore,"$14,563,734",$7.36,"1,978,139",*,"$633,756",-5.14%,7.08%
XLC,1035,LeviarCoin,?,$0.017133,?,*,Low Vol,0.73%,-31.26%
GOLOS,195,Golos,"$12,312,166",$0.098878,"124,518,891","$85,208",1.96%,16.32%,1.24%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.83,?,*,$718,-0.46%,11.42%
BLOCKPAY,492,BlockPay,"$288,013",$0.053058,"5,428,300",*,"$1,210",-0.55%,1.62%
FUN,60,FunFair,"$103,029,600",$0.025757,"4,000,000,000",*,"$792,904",0.98%,0.46%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.66%,6.45%
OCT,316,OracleChain,"$3,631,470",$0.121049,"30,000,000",*,$534,-8.38%,1.53%
STA,354,Starta,"$2,349,188",$0.463920,"5,063,779",*,"$8,310",-0.99%,-0.42%
BMC,132,Blackmoon Crypto,"$24,886,038",$0.828175,"30,049,251",*,"$3,125,820",2.48%,-2.16%
XMCC,411,MonacoCoin,"$1,085,873",$0.479736,"2,263,479","$7,141",-0.06%,-4.71%,-18.83%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.33%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.96%
TKN,112,TokenCard,"$32,014,288",$1.35,"23,644,056",*,"$306,395",1.85%,0.07%
PLNC,537,PLNcoin,"$49,731",$0.002910,"17,089,600","$2,743",-1.70%,2.58%,-26.24%
OX,966,OX Fina,?,$0.013971,?,*,"$2,803",-2.62%,5.97%
HMP,532,HempCoin,"$65,798",$0.000049,"1,356,645,470","$7,677",-0.06%,2.18%,-83.72%
HMQ,170,Humaniq,"$15,455,324",$0.094900,"162,858,880",*,"$131,769",-0.15%,0.24%
DENT,302,Dent,"$4,331,502",$0.000408,"10,614,760,961",*,"$5,279",0.44%,-19.07%
PKB,241,ParkByte,"$7,450,508",$1.56,"4,764,026",*,"$8,703,330",129.19%,529.25%
TKR,433,Trackr,"$801,726",$0.067773,"11,829,528",*,"$35,606",10.22%,-2.53%
TKS,368,Tokes,"$1,990,603",$1.76,"1,133,007",*,"$36,364",-0.78%,3.18%
NLG,104,Gulden,"$35,504,182",$0.100217,"354,273,045","$560,642",0.41%,1.72%,-13.18%
DBTC,736,Debitcoin,"$91,456",$0.005081,"17,999,358",Low Vol,-24.66%,-20.02%,60.70%
HMC,561,HarmonyCoin,"$2,240",$0.005677,"394,500","$18,134",-0.63%,27.94%,32.91%
DLC,701,Dollarcoin,"$119,253",$0.013095,"9,106,714",Low Vol,-0.04%,4.79%,3.64%
EL,503,Elcoin,"$188,169",$0.016787,"11,208,967",*,$788,0.75%,11.15%
GCC,775,GuccioneCoin,"$62,967",$0.003104,"20,285,537",*,Low Vol,-3.72%,2.16%
611,802,SixEleven,"$44,103",$0.103635,"425,565",Low Vol,-0.06%,-9.98%,-5.60%
LAZ,1077,Lazaruscoin,?,$0.001358,?,*,Low Vol,-0.09%,-26.65%
PRM,1066,PrismChain,?,$0.000825,?,*,Low Vol,-0.06%,-13.14%
XQN,1012,Quotient,?,$0.008245,?,*,Low Vol,-0.06%,0.14%
SCRT,785,SecretCoin,"$56,811",$0.013435,"4,228,672",*,Low Vol,-0.04%,1.14%
CSC,260,CasinoCoin,"$6,245,826",$0.161804,"38,601,187","$5,230",-0.02%,116.06%,242.48%
GCN,583,GCoin,"$1,056,123",$0.000007,"145,251,410,000",Low Vol,-6.69%,36.73%,-1.64%
PHS,795,Philosopher S...,"$49,012",$0.020176,"2,429,219",*,Low Vol,-0.06%,32.81%
LUNA,842,Luna Coin,"$29,112",$0.018743,"1,553,182",Low Vol,7.06%,14.25%,-13.45%
GCR,292,Global Curren...,"$4,717,630",$0.045687,"103,259,784",*,"$33,186",-0.18%,5.08%
ENT,493,Eternity,"$287,623",$0.072039,"3,992,611",$508,0.23%,-14.24%,-35.28%
ABN,911,Abncoin,$694,$0.010246,"67,700",Low Vol,-0.06%,8.89%,35.56%
ENV,904,Environ,"$2,773",$0.000021,"132,656,584",*,Low Vol,0.38%,153.08%
DLT,188,Agrello,"$13,086,672",$0.152208,"85,978,873",*,"$42,993",-0.83%,-11.08%
POSW,275,PoSW Coin,"$5,493,228",$0.124563,"44,100,000",*,"$35,764",-0.32%,-1.30%
POST,477,PostCoin,"$380,079",$0.023952,"15,868,233",*,"$3,172",-0.10%,0.32%
ZRX,61,0x,"$101,194,500",$0.202389,"500,000,000",*,"$1,459,900",0.63%,1.71%
CAGE,575,CageCoin,"$1,689,066",$0.000017,"101,168,328,395",Low Vol,8.39%,705.91%,105.91%
CV2,570,Colossuscoin V2,"$2,198,993",$0.000097,"22,669,465,087",*,Low Vol,-0.03%,2.19%
INPAY,578,InPay,"$1,405,540",$0.140554,"10,000,000",*,Low Vol,-0.04%,-4.54%
MGC,956,GulfCoin,?,$0.003153,?,"$8,337",-19.94%,-25.21%,-31.83%
BTDX,953,Bitcloud,?,$0.339513,?,"$9,074",2.02%,24.71%,-20.11%
BTQ,844,BitQuark,"$27,070",$0.003783,"7,155,671",Low Vol,-0.06%,12.81%,-2.39%
DGD,45,DigixDAO,"$147,443,000",$73.72,"2,000,000",*,"$232,386",-0.82%,9.32%
BTS,51,BitShares,"$126,397,417",$0.048607,"2,600,390,000",*,"$3,156,920",0.37%,-3.40%
VOLT,892,Bitvolt,"$6,597",$0.000437,"15,112,554",*,Low Vol,-0.09%,-16.41%
PAYP,1034,PayPeer,?,$0.000049,?,Low Vol,-0.04%,2.18%,-42.22%
DOGE,55,Dogecoin,"$117,989,756",$0.001059,"111,462,511,542","$2,173,950",-0.15%,2.33%,3.20%
MGO,94,MobileGo,"$45,836,249",$0.467579,"98,028,887",*,"$273,635",0.17%,-3.37%
BTX,253,Bitcore,"$6,774,125",$6.31,"1,074,293","$136,661",6.89%,19.67%,6.78%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.77%,?
MOON,214,Mooncoin,"$10,199,435",$0.000046,"222,384,806,931","$8,568",9.35%,-0.68%,5.24%
XCS,496,CybCSec,"$247,333",$0.023717,"10,428,700",*,"$97,983",-10.84%,34.15%
XCP,146,Counterparty,"$20,977,952",$8.01,"2,617,624",*,"$202,756",1.34%,3.95%
PTOY,139,Patientory,"$23,233,910",$0.331913,"70,000,000",*,"$1,233,060",2.38%,13.01%
BTC,1,Bitcoin,"$80,685,241,005",$4855.27,"16,618,075","$1,202,650,000",-0.06%,1.83%,15.42%
TIME,182,Chronobank,"$13,584,671",$19.13,"710,113",*,"$283,402",0.31%,3.84%
BTM,340,Bitmark,"$2,919,187",$0.427289,"6,831,880","$5,362",1.49%,5.23%,-2.59%
MUSIC,231,Musicoin,"$8,117,578",$0.021396,"379,395,210","$161,183",-1.73%,5.61%,-3.52%
PROC,478,ProCurrency,"$372,266",$0.029049,"12,815,205",*,"$3,955",21.49%,-1.28%
AMIS,1108,AMIS,?,$769.12,?,*,Low Vol,-0.19%,-8.28%
STEEM,25,Steem,"$257,119,770",$1.06,"243,542,287","$1,522,600",-0.91%,0.50%,-7.25%
ADST,369,AdShares,"$1,964,681",$0.157712,"12,457,399",*,"$3,079",-2.26%,-0.25%
ATB,109,ATBCoin,"$33,915,868",$0.885906,"38,283,822","$651,802",-1.62%,0.78%,0.82%
GBG,921,Golos Gold,?,$0.133040,?,*,"$352,960",36.22%,98.49%
HCC,1085,Happy Creator...,?,$0.000291,?,*,Low Vol,16.09%,-7.66%
ATM,81,ATMChain,"$59,321,708",$0.027319,"2,171,437,109",*,"$53,550",1.30%,3.49%
SWING,641,Swing,"$270,100",$0.103211,"2,616,967",Low Vol,1.73%,19.45%,47.35%
FDC,908,Future Digita...,"$2,270",$0.000825,"2,753,201",Low Vol,7.13%,?,9.06%
CCM100,885,CCMiner,"$11,043",$0.003286,"3,360,417",*,Low Vol,-1.30%,-3.73%
SPHR,236,Sphere,"$7,856,873",$2.55,"3,082,940",*,"$14,129",13.76%,21.50%
MUE,166,MonetaryUnit,"$16,775,149",$0.133230,"125,911,202","$111,184",-1.42%,4.92%,-11.82%
RED,784,RedCoin,"$57,508",$0.000776,"74,107,896",Low Vol,-0.06%,2.14%,-1.31%
CURE,284,Curecoin,"$4,980,216",$0.209402,"23,783,041","$40,498",2.74%,8.44%,-7.08%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.08%
ISL,783,IslaCoin,"$57,778",$0.038170,"1,513,704",*,Low Vol,-0.09%,?
JOBS,826,JobsCoin,"$35,994",$0.000340,"106,019,270",Low Vol,-0.04%,2.18%,-0.70%
PEC,1053,Peacecoin,?,$0.010864,?,*,Low Vol,-0.06%,323.87%
BRIA,506,BriaCoin,"$157,505",$0.413771,"380,658",*,"$1,007",-2.89%,8.77%
LUN,179,Lunyr,"$13,674,547",$5.95,"2,297,853",*,"$302,435",-0.60%,11.49%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.91%,-8.21%
DGB,63,DigiByte,"$98,834,674",$0.011305,"8,742,253,657","$2,006,140",-0.58%,-3.00%,-13.20%
DGC,713,Digitalcoin,"$107,852",$0.004012,"26,883,454",Low Vol,1.42%,11.70%,15.52%
ECC,315,E-Currency Coin,"$3,637,525",$0.000146,"25,000,000,000","$1,462",-0.06%,-23.38%,-37.13%
CRT,863,CRTCoin,"$18,454",$0.232801,"79,270",Low Vol,-0.06%,2.16%,15.56%
SEQ,282,Sequence,"$5,108,736",$0.113394,"45,052,964","$34,649",-2.17%,6.91%,-3.68%
BRAIN,810,Braincoin,"$41,669",$0.004268,"9,763,113",*,Low Vol,-0.06%,5.79%
ECO,521,EcoCoin,"$92,734",$0.089157,"1,040,123","$1,343",-0.06%,-1.05%,-16.46%
ECN,171,E-coin,"$15,181,493",$3.61,"4,203,991","$37,821",2.44%,4.54%,4.42%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.78%
EVO,740,Evotion,"$87,538",$0.028060,"3,119,724",Low Vol,-9.06%,-19.72%,1.53%
SPT,767,Spots,"$66,634",$0.002974,"22,406,021",Low Vol,-0.05%,-21.52%,1.32%
BITB,258,BitBean,"$6,304,589",$0.002913,"2,164,532,000",*,"$66,696",0.18%,4.76%
TRADE,805,Tradecoin,"$43,147",$0.006645,"6,493,575",Low Vol,-0.68%,2.18%,11.80%
ASC,1038,AsicCoin,?,$0.000811,?,Low Vol,0.12%,-9.42%,-8.74%
RMC,341,Remicoin,"$2,876,901",$1.45,"1,979,224",*,"$2,901",-0.05%,18.38%
STV,770,Sativacoin,"$64,369",$0.009086,"7,084,766",Low Vol,-0.03%,6.54%,6.89%
AMBER,625,AmberCoin,"$373,021",$0.008536,"43,699,481",Low Vol,-0.09%,2.75%,16.22%
BITZ,608,Bitz,"$597,795",$0.300265,"1,990,891",Low Vol,-0.09%,23.35%,?
CMPCO,536,CampusCoin,"$50,103",$0.000348,"144,046,526",$620,-4.76%,-12.22%,-40.61%
PCS,957,Pabyosi Coin ...,?,$0.082111,?,"$8,117",-0.09%,1.56%,5.89%
RBIES,495,Rubies,"$266,057",$0.025545,"10,415,252",*,"$1,232",-2.78%,-5.75%
QTL,786,Quatloo,"$55,157",$0.007178,"7,684,153",Low Vol,-0.06%,6.20%,2.97%
BITCF,1006,First Bitcoin...,?,$0.300023,?,*,Low Vol,-0.06%,2.75%
BITS,642,Bitstar,"$261,934",$0.011349,"23,079,737",Low Vol,-0.06%,1.15%,3.11%
CRX,753,Chronos,"$75,716",$0.001027,"73,729,962",Low Vol,17.13%,24.66%,6.50%
ZENGOLD,980,ZenGold,?,$0.064636,?,*,"$1,025",-0.16%,169.08%
FRC,699,Freicoin,"$122,628",$0.004220,"29,062,155",Low Vol,-0.04%,-5.46%,-8.62%
VTC,87,Vertcoin,"$50,530,347",$1.26,"40,241,100","$1,687,630",-2.53%,-0.15%,8.59%
GTC,750,Global Tour Coin,"$80,595",$0.002716,"29,673,926",Low Vol,-0.06%,16.69%,77.97%
HERO,594,Sovereign Hero,"$745,586",$156.21,"4,773",*,Low Vol,-0.64%,-3.19%
LNK,581,Link Platform,"$1,223,180",$25.75,"47,503",*,Low Vol,0.50%,12.96%
DUO,742,ParallelCoin,"$85,389",$0.284981,"299,632",Low Vol,-0.76%,21.17%,?
FRK,743,Franko,"$85,048",$0.091374,"930,767",Low Vol,-0.04%,?,15.03%
UNY,257,Unity Ingot,"$6,352,334",$0.031447,"202,000,000",*,"$72,532",0.55%,24.78%
TRIG,164,Triggers,"$17,558,187",$0.546889,"32,105,578",*,"$497,027",-1.58%,-1.01%
MEN,977,PeopleCoin,?,$0.000485,?,"$1,269",-13.63%,-37.75%,-34.66%
SHORTY,457,Shorty,"$552,903",$0.005529,"100,000,000",*,"$3,368",2.77%,14.55%
EUC,771,Eurocoin,"$64,198",$0.005312,"12,084,503",Low Vol,-0.07%,-0.13%,-24.15%
ATMS,339,Atmos,"$2,956,092",$0.029489,"100,242,865",*,"$3,614",-0.06%,43.46%
X2,1065,X2,?,$0.000097,?,*,Low Vol,-0.04%,2.16%
UNB,456,UnbreakableCoin,"$553,891",$0.243132,"2,278,150","$91,452",0.84%,23.57%,-8.06%
VTR,358,vTorrent,"$2,272,467",$0.210103,"10,815,966","$421,946",-1.65%,16.51%,-8.69%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,-0.09%,?,-13.39%
UNI,509,Universe,"$149,787",$0.018333,"8,170,320",*,$738,-0.06%,6.87%
XP,454,XP,"$587,195",$0.000004,"152,059,516,583","$2,641",-5.80%,-68.92%,-49.32%
PDC,268,Project Decorum,"$5,803,050",$0.116061,"50,000,000",*,"$19,029",-0.08%,6.24%
YAC,719,Yacoin,"$103,924",$0.000873,"119,041,529",Low Vol,-0.09%,1.10%,-22.96%
UNO,190,Unobtanium,"$12,860,555",$65.01,"197,826","$291,556",-2.43%,-9.72%,-46.89%
DSH,629,Dashcoin,"$342,371",$0.019481,"17,574,970",Low Vol,-2.46%,-15.43%,5.31%
ZEC,17,Zcash,"$557,663,643",$234.37,"2,379,456","$19,802,100",-0.23%,0.48%,0.28%
NANOX,884,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.06%,-12.93%
OMG,13,OmiseGO,"$876,008,307",$8.91,"98,312,024",*,"$48,081,600",-1.60%,0.39%
HVN,266,Hive,"$5,904,000",$0.015744,"375,000,000",*,"$29,991",0.51%,-0.91%
XCO,748,X-Coin,"$81,692",$0.006596,"12,384,976",*,Low Vol,-0.04%,-6.27%
CVCOIN,317,CVCoin,"$3,476,849",$0.426207,"8,157,653",*,"$4,242",-0.51%,2.54%
KED,655,Darsek,"$215,916",$0.016411,"13,156,565",Low Vol,?,1.70%,30.82%
ZEN,180,ZenCash,"$13,606,749",$6.10,"2,229,310","$162,799",-0.44%,11.38%,-10.07%
VIVO,384,VIVO,"$1,575,843",$3.78,"416,557","$45,086",-1.30%,-5.13%,13.82%
ASN,1019,Aseancoin,?,$0.004559,?,Low Vol,-0.04%,84.71%,163.24%
ZER,470,Zero,"$430,379",$0.254878,"1,688,570",$752,0.01%,5.23%,39.60%
CRAVE,344,Crave,"$2,827,043",$2.03,"1,395,051",*,"$3,370",1.93%,-9.09%
ANI,1088,Animecoin,?,$0.000102,?,Low Vol,-6.40%,-28.45%,21.39%
ITZ,498,Interzone,"$238,374",$0.349245,"682,542","$23,224",-11.38%,23.12%,10.19%
ZET,596,Zetacoin,"$742,394",$0.004451,"166,804,957",Low Vol,-0.90%,-3.10%,18.96%
INFX,414,Influxcoin,"$1,039,241",$0.621042,"1,673,383","$81,512",1.01%,24.17%,-18.12%
BITCNY,267,bitCNY,"$5,850,573",$0.148801,"39,318,100",*,"$207,236",-1.07%,-0.30%
SOIL,790,SOILcoin,"$52,545",$0.009215,"5,702,048",Low Vol,-1.08%,72.15%,-11.93%
VTA,847,Virtacoin,"$25,959",$0.000005,"5,201,310,113",Low Vol,-0.04%,10.06%,-67.68%
BPC,571,Bitpark Coin,"$2,127,953",$0.028373,"75,000,000",*,Low Vol,-0.06%,-20.72%
NBIT,1026,netBit,?,$0.027015,?,*,Low Vol,-0.16%,2.37%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,2.05%,-25.65%
SLFI,896,Selfiecoin,"$5,230",$0.000049,"107,829,281",Low Vol,-0.09%,2.18%,?
KMD,37,Komodo,"$181,678,701",$1.80,"100,945,510","$698,150",-0.66%,3.13%,-4.98%
SHIFT,198,Shift,"$12,036,261",$1.07,"11,282,690",*,"$69,475",-0.01%,3.32%
888,738,OctoCoin,"$88,412",$0.001769,"49,988,660",Low Vol,-0.03%,16.57%,-8.23%
AGRS,207,Agoras Tokens,"$10,902,066",$0.259573,"42,000,000",*,"$73,585",1.82%,4.71%
ZSE,1055,ZSEcoin,?,$0.007421,?,Low Vol,1.96%,20.60%,30.55%
WBB,297,Wild Beast Block,"$4,454,411",$1.83,"2,432,337","$3,584",-0.23%,-16.42%,25.86%
WBC,838,WalletBuilder...,"$29,905",$1.60,"18,684",*,Low Vol,-0.04%,-15.69%
BRAT,1051,BRAT,?,$0.000360,?,*,Low Vol,0.50%,3.24%
ASAFE2,815,AllSafe,"$38,469",$0.004791,"8,030,000",*,Low Vol,-0.05%,-20.76%
SWT,184,Swarm City,"$13,437,269",$1.76,"7,648,022",*,"$17,626",2.15%,4.63%
DP,445,DigitalPrice,"$703,552",$0.042474,"16,564,149",*,"$5,812",-0.06%,-6.86%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.19%
CESC,809,CryptoEscudo,"$41,935",$0.000291,"144,105,100",Low Vol,10.45%,7.16%,-2.31%
CYP,696,Cypher,"$125,957",$0.019788,"6,365,285",*,Low Vol,-0.09%,1.92%
NTO,455,Fujinto,"$574,448",$0.008730,"65,802,448",*,"$367,421",-0.04%,-2.13%
TGT,123,Target Coin,"$27,133,299",$0.028488,"952,429,892",*,"$146,832",1.96%,41.46%
POT,173,PotCoin,"$14,827,204",$0.067940,"218,240,960","$104,934",0.76%,8.42%,6.39%
PIVX,30,PIVX,"$199,368,072",$3.66,"54,466,049",*,"$1,030,400",-3.75%,12.51%
FYN,386,FundYourselfNow,"$1,553,052",$1.83,"850,000",*,"$1,172",0.55%,17.05%
POS,382,PoSToken,"$1,656,502",$2.86,"578,962",*,"$13,580",7.67%,?
POP,818,PopularCoin,"$38,115",$0.000011,"3,372,875,244",Low Vol,0.03%,3.44%,-1.69%
CYC,1110,Cycling Coin,?,$0.001989,?,*,Low Vol,-0.04%,44.46%
TGC,710,Tigercoin,"$109,800",$0.002522,"43,536,800",Low Vol,-0.06%,4.17%,14.39%
RPC,811,RonPaulCoin,"$40,760",$0.046206,"882,133",Low Vol,1.68%,-5.82%,-5.24%
808,394,808Coin,"$1,468,346",$0.001612,"910,624,824","$14,425",-1.92%,0.79%,19.06%
LBTC,557,LiteBitcoin,"$7,537",$0.002364,"3,188,280","$2,068",3.10%,-10.58%,3.50%
XC,219,XCurrency,"$9,790,784",$1.67,"5,854,226",*,$650,-0.04%,1.21%
BTSR,626,BTSR,"$355,632",$0.108251,"3,285,250",*,Low Vol,-6.53%,-4.83%
TIPS,585,FedoraCoin,"$1,027,277",$0.000002,"443,168,182,458",Low Vol,-1.56%,13.59%,19.03%
POE,167,Po.et,"$16,539,018",$0.007742,"2,136,283,004",*,"$136,237",-8.76%,-1.40%
BIS,304,Bismuth,"$4,215,610",$0.862694,"4,886,565","$32,653",-2.51%,1.68%,1.31%
BIP,744,BipCoin,"$84,684",$0.052041,"1,627,261",Low Vol,-0.06%,26.81%,44.65%
PR,653,Prototanium,"$218,274",$1.12,"195,511",Low Vol,-0.16%,-5.91%,-6.89%
