symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,132,SpreadCoin,"$22,634,239 ",$2.62,"8,643,939","$288,014",-1.17%,-10.69%,96.19%
BLITZ,244,Blitzcash,"$5,487,682 ",$1.34,"4,083,340",*,"$28,159",-4.76%,-0.33%
OPES,1023,Opescoin,? ,$0.001084,?,Low Vol,-0.11%,14.00%,-11.67%
TAG,326,TagCoin,"$2,132,561 ",$0.375658,"5,676,867","$42,247",-0.12%,0.76%,1.61%
LDOGE,360,LiteDoge,"$1,352,960 ",$0.000091,"14,831,135,002",*,"$17,361",7.76%,66.95%
EXL,903,Excelcoin,? ,$0.001864,?,"$2,237",-0.12%,16.25%,-51.64%
TAJ,766,TajCoin,"$31,049 ",$0.004520,"6,869,141",Low Vol,0.35%,17.25%,11.76%
VOYA,855,Voyacoin,? ,$3.27,?,"$219,929",-0.13%,5.49%,141.88%
PWR,836,Powercoin,"$2,167 ",$0.000043,"49,983,870",Low Vol,-0.13%,0.30%,5.89%
XPM,188,Primecoin,"$10,970,545 ",$0.537843,"20,397,299","$7,196,560",-2.08%,25.28%,63.10%
GP,880,Goldpay Coin,? ,$0.004242,?,*,"$13,593",-2.16%,-5.08%
BTCS,443,Bitcoin Scrypt,"$209,745 ",$0.012880,"16,284,525",$781,0.22%,-2.66%,99.77%
IXC,347,Ixcoin,"$1,726,400 ",$0.082213,"20,999,088",*,$607,-0.13%,-5.02%
MTLMC3,765,Metal Music Coin,"$31,222 ",$0.000392,"79,719,140",Low Vol,-9.95%,-17.69%,7.99%
MINEX,933,Minex,? ,$0.089015,?,*,Low Vol,-40.79%,-47.57%
CCRB,350,CryptoCarbon,"$1,647,986 ",$0.462643,"3,562,111",*,"$35,135",-0.27%,-8.11%
NOBL,547,NobleCoin,"$498,734 ",$0.000217,"2,300,849,125",Low Vol,-0.13%,-16.46%,5.81%
PRIMU,961,Primulon,? ,$0.000139,?,Low Vol,6.66%,-26.61%,-24.21%
XPY,577,PayCoin,"$254,445 ",$0.021671,"11,741,477",**,Low Vol,-11.51%,-16.53%
FEDS,891,FedoraShare,? ,$0.000021,?,*,"$4,287",0.00%,11.66%
MIOTA,7,IOTA,"$2,558,718,838 ",$0.920558,"2,779,530,283",*,"$22,093,400",1.14%,1.07%
FIMK,387,FIMKrypto,"$875,506 ",$0.001517,"577,004,618",*,"$1,137",-0.12%,-18.24%
BYC,375,Bytecent,"$1,050,773 ",$0.601296,"1,747,513","$334,608",-2.40%,0.83%,11.46%
IXT,156,InsureX,"$16,290,179 ",$0.455302,"35,778,844",*,"$239,505",2.82%,-2.14%
BTCD,67,BitcoinDark,"$76,252,953 ",$59.16,"1,288,862","$68,739",-0.59%,1.26%,13.59%
JNS,334,Janus,"$2,011,436 ",$0.095089,"21,153,198",*,$750,-3.30%,13.43%
TRICK,993,TrickyCoin,? ,$0.004595,?,Low Vol,0.27%,0.30%,8.19%
MAR,481,Marijuanacoin,"$84,406 ",$0.074056,"1,139,752",$610,-0.12%,31.20%,65.57%
SNC,232,SunContract,"$6,212,494 ",$0.063286,"98,166,002",*,"$626,548",-0.92%,-14.22%
SNGLS,63,SingularDTV,"$84,155,400 ",$0.140259,"600,000,000",*,"$767,356",-0.47%,3.48%
MAX,262,MaxCoin,"$4,655,505 ",$0.077556,"60,027,973","$250,390",0.36%,1.60%,4.69%
SNM,128,SONM,"$24,854,750 ",$0.075008,"331,360,000",*,"$216,784",0.55%,1.66%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.29%
TP1,1027,KolschCoin,? ,$0.028829,?,Low Vol,-0.11%,4.73%,-16.04%
SNT,44,Status,"$174,241,191 ",$0.050207,"3,470,483,788",*,"$6,042,550",-0.84%,-0.54%
WGO,535,WavesGo,"$674,374 ",$0.067458,"9,996,949",*,Low Vol,0.67%,-50.91%
MAD,665,SatoshiMadness,"$86,734 ",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,?
LAZ,946,Lazaruscoin,? ,$0.001951,?,*,Low Vol,-0.12%,0.32%
AXF,882,AxFunds,? ,$0.066577,?,"$12,129",0.22%,-0.52%,-2.38%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",-1.26%,-0.85%,-11.69%
FFC,962,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.12%,-17.26%,2.00%
MAO,464,Mao Zedong,"$135,376 ",$0.026015,"5,203,745","$3,023",-0.12%,11.75%,77.20%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-0.66%,-11.66%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,0.50%,94.70%
SHDW,537,Shadow Token,"$661,538 ",$0.094505,"7,000,000",*,Low Vol,0.03%,10.29%
EVO,713,Evotion,"$54,149 ",$0.021929,"2,469,220",Low Vol,-0.17%,-4.06%,-7.71%
DTB,144,Databits,"$19,233,090 ",$0.845492,"22,747,809",*,"$97,800",-1.98%,0.30%
CME,1024,Cashme,? ,$0.000087,?,**,Low Vol,-0.11%,38.96%
TSE,660,Tattoocoin (S...,"$91,648 ",$0.001014,"90,421,856",*,Low Vol,-3.64%,-5.51%
GUN,671,Guncoin,"$82,123 ",$0.000433,"189,443,728",Low Vol,-0.12%,0.32%,-11.75%
GUP,139,Matchpool,"$19,964,775 ",$0.266197,"75,000,000",*,"$390,440",-1.30%,-0.04%
PCN,984,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.17%,-9.59%
TYCHO,887,Tychocoin,? ,$0.136926,?,"$8,828",-0.12%,5.75%,-4.01%
NYC,451,NewYorkCoin,"$175,599 ",$0.000003,"59,719,935,819",$668,-0.50%,-22.62%,-79.35%
CARBON,523,Carboncoin,"$1,334,554 ",$0.000087,"15,391,985,553",Low Vol,-0.12%,61.42%,14.60%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,355,180 ",$5.41,"3,020,475",*,"$626,037",-0.20%,0.46%
XBG,1003,BTCGold,? ,$0.004466,?,Low Vol,-0.07%,-72.88%,9.08%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,?,0.87%,-21.89%
CMP,284,Compcoin,"$3,512,612 ",$0.867484,"4,049,195","$15,180",-0.13%,-4.38%,-54.95%
FBC,871,FiboCoins,? ,$0.039211,?,"$42,828",-11.11%,-14.96%,-30.35%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.40%
HUC,335,HunterCoin,"$1,990,968 ",$0.105563,"18,860,470","$30,749",1.96%,2.47%,26.58%
LSK,14,Lisk,"$769,805,161 ",$6.91,"111,456,770",*,"$83,125,100",4.85%,30.59%
VGC,986,VegasCoin,? ,$0.000650,?,Low Vol,-0.12%,-14.23%,-35.93%
POKE,1035,PokeCoin,? ,$0.000130,?,Low Vol,-0.11%,50.45%,58.84%
BDL,875,Bitdeal,? ,$0.088821,?,"$24,497",-0.91%,-7.46%,-16.50%
TTC,607,TittieCoin,"$161,354 ",$0.000128,"1,259,816,434",Low Vol,-0.08%,9.38%,56.30%
SPORT,980,SportsCoin,? ,$0.001431,?,*,Low Vol,-13.25%,?
TOKEN,833,SwapToken,"$2,285 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.42%,-3.20%
VLT,428,Veltor,"$288,651 ",$0.520227,"554,855",$950,-0.94%,-12.45%,74.14%
BUMBA,715,BumbaCoin,"$53,862 ",$0.002428,"22,186,330",Low Vol,-0.12%,12.36%,?
GRT,661,Grantcoin,"$91,420 ",$0.002168,"42,175,607",*,Low Vol,-0.12%,-5.36%
GRS,207,Groestlcoin,"$7,928,390 ",$0.116158,"68,255,222","$215,714",1.82%,0.10%,26.55%
BLZ,795,BlazeCoin,"$19,259 ",$0.000032,"608,557,394",Low Vol,0.79%,2.79%,24.92%
BLU,393,BlueCoin,"$747,416 ",$0.001301,"574,683,675",$999,-0.13%,-26.04%,19.16%
PEPECASH,196,Pepe Cash,"$9,558,888 ",$0.013619,"701,884,009",*,"$24,309",0.55%,17.88%
1337,348,1337,"$1,697,199 ",$0.000073,"23,271,682,119",*,"$4,595",1.26%,-13.16%
MARS,670,Marscoin,"$82,165 ",$0.002906,"28,279,074",Low Vol,-0.13%,3.80%,2.08%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.71%
FLAX,479,Flaxscript,"$85,819 ",$0.015436,"5,559,640",$552,-0.06%,-0.49%,2.69%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,49.80%,50.48%,56.68%
SC,32,Siacoin,"$207,916,864 ",$0.007191,"28,915,414,239","$4,407,460",-0.22%,4.82%,2.33%
FTC,187,Feathercoin,"$11,009,336 ",$0.063531,"173,289,960","$1,261,290",0.06%,9.24%,22.65%
GRE,246,Greencoin,"$5,352,230 ",$0.001620,"3,304,600,641",*,"$4,320",-0.26%,461.35%
GRC,162,GridCoin,"$15,346,239 ",$0.039318,"390,312,753","$164,611",-0.58%,6.26%,37.96%
BLK,134,BlackCoin,"$21,158,672 ",$0.277181,"76,335,217",*,"$1,698,730",0.15%,0.39%
WGR,130,Wagerr,"$23,165,055 ",$0.126585,"183,000,000",*,"$253,933",-2.52%,0.42%
SPRTS,286,Sprouts,"$3,322,314 ",$0.000008,"418,712,205,476",*,"$3,720",4.60%,-35.49%
BLC,466,Blakecoin,"$119,492 ",$0.007902,"15,122,697",$665,-0.15%,6.15%,-14.80%
DCRE,1006,DeltaCredits,? ,$0.110982,?,*,Low Vol,-0.14%,-40.25%
MG,892,Mind Gene,? ,$0.013439,?,"$3,955",6.75%,2.81%,29.85%
XCXT,419,CoinonatX,"$365,306 ",$0.031261,"11,685,483","$9,035",-12.46%,15.46%,17.85%
CBD,1033,CBD Crystals,? ,$0.001561,?,*,Low Vol,-0.14%,0.45%
SHA,1059,SHACoin,? ,$0.000909,?,Low Vol,-0.24%,-3.30%,38.14%
WORM,688,HealthyWormCoin,"$70,168 ",$0.000650,"107,887,599",Low Vol,-0.12%,0.32%,-0.71%
MARX,940,MarxCoin,? ,$0.001403,?,Low Vol,-0.09%,21.12%,11.89%
MXT,524,MarteXcoin,"$1,306,830 ",$0.476875,"2,740,403",Low Vol,-0.12%,-56.05%,?
MUSIC,179,Musicoin,"$12,683,405 ",$0.041715,"304,049,026","$5,594,800",-4.25%,84.05%,146.59%
RADS,145,Radium,"$18,726,512 ",$5.62,"3,332,784",*,"$313,770",-1.48%,3.45%
KASHH,969,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.07%,48.72%
RUPX,442,Rupaya,"$210,010 ",$0.039023,"5,381,750","$1,721",-4.37%,0.95%,-19.58%
EMC2,198,Einsteinium,"$8,730,931 ",$0.040827,"213,854,500","$255,690",-0.45%,0.07%,4.13%
CBX,531,Crypto Bullion,"$890,673 ",$0.890418,"1,000,286",Low Vol,-29.49%,-25.59%,2.15%
HLB,852,Lepaoquan,? ,$0.019774,?,*,"$501,749",-0.71%,1.05%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.13%,0.12%,-23.79%
DON,972,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.12%,-6.85%
CTR,1077,Centra,? ,$6.91,?,*,?,?,188.55%
FJC,386,FujiCoin,"$876,161 ",$0.000818,"1,071,706,935","$2,238",-0.71%,98.16%,40.97%
CRYPT,562,CryptCoin,"$375,387 ",$0.062037,"6,051,012",Low Vol,-7.80%,43.39%,-7.21%
REP,23,Augur,"$331,791,900 ",$30.16,"11,000,000",*,"$5,957,230",-0.08%,5.91%
GLC,532,GlobalCoin,"$830,644 ",$0.012746,"65,171,010",Low Vol,-0.45%,-1.84%,44.16%
GLD,260,GoldCoin,"$4,751,005 ",$0.117444,"40,453,364","$23,849",1.43%,0.40%,16.64%
RUSTBITS,369,Rustbits,"$1,191,390 ",$0.033750,"35,300,866",*,"$1,453",2.49%,-56.21%
SUMO,424,Sumokoin,"$308,526 ",$0.239383,"1,288,839","$3,474",-0.12%,9.76%,-2.41%
USDE,883,USDe,? ,$0.002298,?,"$11,736",-12.27%,?,?
CTO,792,Crypto,"$20,892 ",$0.001907,"10,952,353",Low Vol,-0.14%,-45.91%,37.99%
GLT,484,GlobalToken,"$63,401 ",$0.002727,"23,252,500",$764,2.51%,-1.66%,-22.50%
DOT,333,Dotcoin,"$2,019,088 ",$0.008229,"245,374,750",*,"$22,516",0.03%,-0.46%
REE,586,ReeCoin,"$214,467 ",$0.017341,"12,367,704",Low Vol,5.68%,?,10.17%
HSR,842,Hshare,? ,$41.86,?,*,"$12,172,400",-0.14%,40.21%
CLAM,143,Clams,"$19,422,467 ",$7.51,"2,587,282",*,"$925,486",-0.78%,-4.87%
FCT,27,Factom,"$268,286,612 ",$30.68,"8,745,102",*,"$5,940,190",-0.57%,7.39%
CONX,808,Concoin,"$13,941 ",$0.018731,"744,266",Low Vol,-0.12%,-30.44%,114.25%
GPU,664,GPU Coin,"$88,647 ",$0.002190,"40,477,042",Low Vol,-3.99%,-0.50%,-33.35%
QTUM,12,Qtum,"$882,498,400 ",$14.96,"59,000,000",*,"$92,413,300",0.08%,7.12%
FUZZ,787,FuzzBalls,"$21,860 ",$0.004526,"4,829,945",Low Vol,-0.15%,-9.14%,5.96%
BITEUR,467,bitEUR,"$119,115 ",$1.17,"101,828",*,"$1,394",-0.48%,-5.84%
INPAY,294,InPay,"$2,953,640 ",$0.295364,"10,000,000",*,"$147,311",4.40%,1.39%
TOP,976,TopCoin,? ,$0.001734,?,Low Vol,1.56%,2.89%,?
FCN,361,Fantomcoin,"$1,341,789 ",$0.216761,"6,190,179","$6,874",24.86%,82.31%,88.57%
BSC,798,BowsCoin,"$17,805 ",$0.003208,"5,550,102",Low Vol,-0.14%,-0.37%,11.49%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.42%
FC2,580,FuelCoin,"$233,278 ",$0.002298,"101,527,855",**,Low Vol,-0.14%,9.89%
RICHX,1007,RichCoin,? ,$0.006590,?,Low Vol,-0.11%,25.04%,?
JET,653,JetCoin,"$98,558 ",$0.053703,"1,835,265",*,Low Vol,-0.36%,1.47%
ZMC,498,ZetaMicron,"$26,026 ",$0.000043,"600,344,291",*,"$2,427",-50.06%,-49.84%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,-0.03%,0.50%
GARY,921,President Joh...,? ,$0.097543,?,*,$580,-0.11%,31.44%
LTC,6,Litecoin,"$2,895,439,134 ",$55.00,"52,646,932","$325,658,000",-0.27%,8.15%,21.42%
LTB,470,LiteBar,"$111,168 ",$0.154363,"720,173",$592,0.30%,-3.14%,-19.76%
UNITY,133,SuperNET,"$22,323,343 ",$27.36,"816,061",*,"$2,736",-0.20%,-16.35%
AUR,237,Auroracoin,"$6,002,376 ",$0.693264,"8,658,139",**,"$9,340",0.09%,0.14%
XTC,381,TileCoin,"$950,939 ",$0.009509,"100,000,000",*,"$47,289",-0.81%,1.43%
SPACE,674,SpaceCoin,"$81,340 ",$0.004247,"19,151,705",Low Vol,-0.38%,-0.17%,-10.83%
1ST,82,FirstBlood,"$57,314,697 ",$0.669890,"85,558,371",*,"$1,309,980",-0.28%,-0.86%
UNITS,462,GameUnits,"$143,438 ",$0.041301,"3,472,983",*,$777,0.01%,5.04%
BAY,121,BitBay,"$25,862,546 ",$0.025665,"1,007,689,252",*,"$293,685",-1.49%,-6.56%
ALL,666,Allion,"$86,581 ",$0.013966,"6,199,359",Low Vol,0.15%,-11.64%,41.76%
EDG,80,Edgeless,"$60,676,266 ",$0.739537,"82,046,288",*,"$1,166,880",0.32%,-4.78%
CTIC2,771,Coimatic 2.0,"$27,461 ",$0.004384,"6,263,750",Low Vol,-0.11%,4.04%,-1.92%
RLC,84,iExec RLC,"$51,822,286 ",$0.655391,"79,070,793",*,"$287,204",-0.47%,1.24%
EDR,213,E-Dinar Coin,"$7,442,692 ",$0.008398,"886,211,988","$4,069,430",-24.92%,-42.64%,-46.41%
SH,809,Shilling,"$13,745 ",$0.003338,"4,117,450",*,Low Vol,-0.12%,-17.11%
SBD,288,Steem Dollars,"$3,271,638 ",$0.944007,"3,465,692",*,"$103,996",-2.30%,-7.36%
WAVES,18,Waves,"$540,350,000 ",$5.40,"100,000,000",*,"$8,820,750",0.47%,-3.20%
PUT,197,PutinCoin,"$9,477,317 ",$0.047250,"200,578,564","$17,957",-3.36%,16.44%,108.97%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,305,Altcoin,"$2,620,550 ",$21.45,"122,175",*,"$1,714",-0.04%,21.79%
LMC,184,LoMoCoin,"$11,334,591 ",$0.052997,"213,873,921",*,"$181,719",-1.20%,-6.34%
ORB,394,Orbitcoin,"$659,840 ",$0.218622,"3,018,179","$1,825",0.30%,10.16%,-16.07%
VPRC,800,VapersCoin,"$17,244 ",$0.000022,"780,124,964",Low Vol,-0.47%,-26.79%,-22.52%
PING,341,CryptoPing,"$1,911,826 ",$0.192103,"9,952,089",*,"$93,376",-0.47%,0.29%
I0C,549,I0Coin,"$492,264 ",$0.023463,"20,980,690",Low Vol,?,-5.07%,-47.82%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-14.07%,-21.59%
FUTC,992,FutCoin,? ,$0.001171,?,Low Vol,-0.14%,-9.71%,-4.69%
BAS,367,BitAsean,"$1,224,685 ",$0.244937,"5,000,000",*,"$77,512",-9.99%,-14.36%
OMNI,141,Omni,"$19,833,157 ",$35.44,"559,612",*,"$324,269",-0.66%,1.34%
TOR,714,Torcoin,"$54,145 ",$0.171249,"316,179",Low Vol,-0.12%,-42.64%,-12.55%
MGO,64,MobileGo,"$83,281,127 ",$0.849557,"98,028,887",*,"$343,407",2.04%,-10.30%
XHI,441,HiCoin,"$216,715 ",$0.001142,"189,729,990","$66,614",-1.04%,-15.21%,-26.75%
CAP,584,Bottlecaps,"$219,905 ",$0.001301,"169,083,335",Low Vol,-0.13%,11.44%,7.01%
ERY,705,Eryllium,"$60,723 ",$0.012838,"4,729,808",Low Vol,-1.99%,-11.24%,-4.51%
CAT,457,Catcoin,"$161,936 ",$0.027529,"5,882,450",$720,-0.13%,34.11%,22.50%
OS76,791,OsmiumCoin,"$20,968 ",$0.023454,"894,026",Low Vol,-0.12%,-1.86%,3.31%
ERC,248,EuropeCoin,"$5,276,550 ",$0.532799,"9,903,452","$619,011",4.22%,-19.76%,165.23%
AXIOM,1000,Axiom,? ,$0.008410,?,Low Vol,-0.12%,0.09%,2.13%
CAB,753,Cabbage,"$35,108 ",$0.003344,"10,499,996",*,Low Vol,-0.11%,-11.07%
STEX,922,STEX,? ,$0.218220,?,*,$561,-0.54%,-0.61%
TOA,194,ToaCoin,"$9,647,597 ",$0.005707,"1,690,618,116","$150,290",-1.65%,2.84%,6.47%
VAL,612,Valorbit,"$152,395 ",$0.000043,"3,515,273,241",Low Vol,-0.12%,0.32%,5.89%
DASHS,947,Dashs,? ,$0.036334,?,Low Vol,-0.12%,-0.27%,18.88%
AGLC,737,AgrolifeCoin,"$42,584 ",$0.007153,"5,953,236",*,Low Vol,-0.12%,3.45%
BTG,983,Bitgem,? ,$0.963287,?,Low Vol,-0.13%,-4.59%,-2.37%
CVC,42,Civic,"$176,573,900 ",$0.519335,"340,000,000",*,"$3,392,640",0.58%,0.74%
XPTX,476,PlatinumBAR,"$91,688 ",$0.355471,"257,933",$632,-0.13%,1.31%,38.63%
DYN,270,Dynamic,"$4,147,098 ",$2.33,"1,778,283",*,"$37,891",3.63%,-2.52%
TODAY,966,TodayCoin,? ,$0.001604,?,Low Vol,-0.12%,11.91%,24.26%
BTCR,619,Bitcurrency,"$146,519 ",$0.000864,"169,598,616",*,Low Vol,0.17%,21.39%
PTOY,127,Patientory,"$24,868,970 ",$0.355271,"70,000,000",*,"$682,775",-1.17%,-2.17%
AIB,1002,Advanced Inte...,? ,$0.007717,?,**,Low Vol,-0.14%,-0.93%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,917,Internet of T...,? ,$1298.04,?,*,$743,-0.12%,0.11%
ABC,934,Alphabit,? ,$10.84,?,*,Low Vol,-0.13%,-7.13%
WCT,168,Waves Communi...,"$14,128,029 ",$1.57,"8,996,338",*,"$67,038",0.47%,2.54%
611,485,SixEleven,"$60,936 ",$0.144812,"420,795","$1,456",-0.11%,0.91%,24.10%
RAIN,238,Condensate,"$5,788,179 ",$0.104853,"55,202,800","$109,045",0.10%,12.27%,107.46%
ZRX,45,0x,"$171,464,000 ",$0.342928,"500,000,000",*,"$9,687,630",0.25%,-0.09%
NEOS,171,NeosCoin,"$13,795,692 ",$3.99,"3,461,705","$298,701",0.60%,3.61%,33.29%
HEAT,195,HEAT,"$9,570,286 ",$0.337803,"28,330,968",*,"$16,170",7.69%,-10.00%
SCORE,461,Scorecoin,"$153,369 ",$0.005533,"27,718,375","$4,504",0.15%,-9.86%,10.54%
ZRC,236,ZrCoin,"$6,007,941 ",$1.67,"3,603,093",*,"$88,017",-3.64%,-2.19%
XOC,780,Xonecoin,"$24,162 ",$0.057529,"420,000",*,Low Vol,-0.14%,-1.39%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,016",-0.42%,36.53%
STS,566,Stress,"$342,998 ",$0.000607,"565,134,332",Low Vol,-0.14%,-12.23%,?
FXE,438,FuturXe,"$234,783 ",$0.997290,"235,421",*,"$33,191",-6.99%,-1.30%
ABY,234,ArtByte,"$6,120,353 ",$0.007722,"792,537,250",**,"$77,490",-0.30%,-0.52%
EXCL,252,ExclusiveCoin,"$5,173,534 ",$1.23,"4,209,479","$296,515",-0.44%,20.79%,69.37%
XPD,617,PetroDollar,"$148,253 ",$0.002317,"63,993,275",Low Vol,-0.13%,24.41%,37.55%
STX,79,Stox,"$61,499,328 ",$2.08,"29,600,000",*,"$2,138,150",-2.54%,-15.50%
CACH,420,CacheCoin,"$363,737 ",$0.086705,"4,195,132","$4,280",-0.13%,0.32%,5.16%
SMART,298,SmartCash,"$2,798,433 ",$0.008914,"313,953,700",*,"$3,816",-0.89%,-2.98%
TFL,204,TrueFlip,"$8,099,894 ",$1.30,"6,247,267",*,"$35,557",-2.97%,0.25%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.66%,20.77%
CFI,65,Cofound.it,"$81,756,675 ",$0.251559,"325,000,000",*,"$332,077",0.65%,0.74%
PRN,900,Protean,? ,$0.000035,?,*,"$2,271",-3.78%,-19.33%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,-0.12%,10.25%,61.85%
JINN,229,Jinn,"$6,423,282 ",$109.42,"58,703",*,$985,-0.20%,-16.91%
XCT,641,C-Bit,"$113,714 ",$0.000780,"145,723,000",Low Vol,12.37%,-31.86%,-3.16%
IVZ,1005,InvisibleCoin,? ,$0.438118,?,*,Low Vol,-0.12%,1.34%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.49%,?
CFT,397,CryptoForecast,"$633,116 ",$0.013763,"46,000,000",*,"$3,560",2.15%,16.96%
CALC,841,CaliphCoin,$175 ,$0.002004,"87,140",Low Vol,-0.14%,-57.00%,24.33%
PND,359,Pandacoin,"$1,356,701 ",$0.000042,"32,514,916,898","$3,027",0.40%,0.15%,13.79%
XAU,1018,Xaucoin,? ,$0.019942,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$203,559 ",$0.013529,"15,046,581","$1,264",-0.19%,1.20%,-1.65%
ACC,890,AdCoin,? ,$0.113990,?,"$4,900",-6.35%,-30.24%,?
SOJ,465,Sojourn,"$122,591 ",$0.255816,"479,214","$4,462",-0.12%,-8.59%,-15.84%
IFLT,408,InflationCoin,"$491,606 ",$0.000042,"11,749,299,231",*,"$1,319",0.04%,-38.13%
ECOB,157,Ecobit,"$16,114,089 ",$0.036257,"444,444,444",*,"$9,911",-0.12%,-0.87%
GAS,46,Gas,"$169,439,837 ",$20.52,"8,258,509",*,"$564,507",-3.43%,-4.84%
UR,911,UR,? ,$0.001951,?,"$1,212",1.76%,-38.13%,87.62%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,-0.06%,-0.69%,6.34%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,064 ",$0.000477,"35,782,056",*,Low Vol,-0.13%,10.33%
LINDA,389,Linda,"$822,627 ",$0.000139,"5,928,673,079","$6,771",-8.83%,-4.32%,-1.34%
EGC,308,EverGreenCoin,"$2,586,970 ",$0.194198,"13,321,301","$49,925",-0.32%,1.82%,3.23%
ZNY,679,Bitzeny,"$75,395 ",$0.000997,"75,614,500",Low Vol,-4.28%,-7.71%,-2.43%
GAP,697,Gapcoin,"$65,865 ",$0.005766,"11,423,359",Low Vol,-0.12%,-8.53%,-13.80%
VEN,846,VeChain,? ,$0.243367,?,*,"$2,989,730",3.13%,3.40%
MBRS,223,Embers,"$6,720,989 ",$0.134423,"49,998,803",*,"$30,134",-11.76%,-9.48%
IMPS,799,ImpulseCoin,"$17,554 ",$0.000867,"20,245,510",Low Vol,-0.13%,5.60%,17.58%
BITOK,865,Bitok,? ,$0.000434,?,*,"$82,601",-0.12%,4.73%
SAN,115,Santiment Net...,"$28,218,068 ",$0.472491,"59,721,917",*,"$817,049",0.29%,1.13%
PRC,657,PRCoin,"$95,787 ",$0.007805,"12,273,200",**,Low Vol,-0.12%,-0.78%
COAL,776,BitCoal,"$26,145 ",$0.005810,"4,500,000",Low Vol,-0.12%,1.07%,17.22%
