symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,418",$0.004420,"1,678,439",Low Vol,0.16%,3.96%,23.23%
LINK,46,ChainLink,"$146,455,400",$0.418444,"350,000,000",*,"$4,907,020",-0.65%,5.96%
LIR,850,LetItRide,"$17,172",$0.000477,"36,026,736",*,Low Vol,0.16%,27.07%
LINDA,375,Linda,"$1,561,186",$0.000260,"6,003,429,666","$7,526",0.47%,3.97%,-22.94%
EGC,333,EverGreenCoin,"$2,735,303",$0.205333,"13,321,301","$29,693",1.44%,0.28%,-11.30%
ZNY,757,Bitzeny,"$62,254",$0.000823,"75,614,500",Low Vol,0.16%,-5.94%,8.80%
GAP,759,Gapcoin,"$61,562",$0.005273,"11,674,160",Low Vol,0.58%,4.55%,31.06%
EGG,1092,EggCoin,?,$0.016466,?,*,Low Vol,0.16%,?
PONZI,769,PonziCoin,"$52,798",$0.061315,"861,099",Low Vol,0.16%,3.96%,?
MBRS,351,Embers,"$2,096,375",$0.041927,"50,000,000",*,"$4,828",0.18%,-25.20%
IMPS,856,ImpulseCoin,"$15,791",$0.000780,"20,245,510",Low Vol,0.16%,?,-3.42%
BITOK,1001,Bitok,?,$0.000043,?,*,Low Vol,0.17%,4.81%
WTT,386,Giga Watt Token,"$1,377,891",$1.53,"900,000",*,"$21,381",-5.25%,-15.47%
SAN,163,Santiment Net...,"$17,080,134",$0.303750,"56,230,895",*,"$341,596",0.00%,5.55%
PRC,752,PRCoin,"$66,319",$0.004853,"13,665,200",Low Vol,1.37%,-24.40%,-35.00%
COAL,820,BitCoal,"$29,054",$0.006456,"4,500,000",Low Vol,0.17%,3.27%,-3.92%
SAC,509,SACoin,"$143,257",$0.060665,"2,361,470","$1,564",-17.51%,13.71%,36.07%
PRO,246,Propy,"$6,474,204",$0.460561,"14,057,212",*,"$104,566",-1.36%,-4.71%
STRAT,20,Stratis,"$361,835,357",$3.67,"98,570,716",*,"$3,891,790",2.12%,4.75%
PLBT,162,Polybius,"$17,118,961",$4.49,"3,808,454",*,"$29,444",-1.41%,4.00%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,759",?,?,?,-53.26%
VIDZ,670,PureVidz,"$173,536",$0.001385,"125,279,775",*,Low Vol,0.17%,18.69%
LBC,175,LBRY Credits,"$14,509,109",$0.211736,"68,524,524","$1,037,330",0.84%,8.47%,-6.77%
WTC,40,Walton,"$168,289,524",$6.76,"24,898,178",*,"$7,387,790",1.15%,3.38%
XZC,105,ZCoin,"$34,816,362",$11.06,"3,148,095","$643,013",-0.43%,2.25%,-14.59%
RC,613,RussiaCoin,"$477,979",$0.058174,"8,216,446",Low Vol,0.39%,-23.32%,49.61%
XAUR,144,Xaurum,"$21,548,368",$0.169526,"127,109,517",*,"$103,059",0.21%,6.25%
PRX,803,Printerium,"$37,710",$0.003190,"11,821,728",Low Vol,0.16%,62.18%,30.21%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.84%,?
V,642,Version,"$270,121",$0.000588,"459,536,137",Low Vol,0.16%,-8.08%,5.83%
CHC,310,ChainCoin,"$3,600,289",$0.229469,"15,689,655","$6,449",1.63%,5.31%,24.76%
XID,1029,International...,?,$0.004203,?,Low Vol,0.17%,10.38%,8.17%
MINEX,928,Minex,?,$0.043939,?,*,"$20,739",-9.70%,-67.02%
URC,739,Unrealcoin,"$77,617",$0.011050,"7,024,402",Low Vol,0.20%,?,16.56%
MRT,387,Miners' Rewar...,"$1,353,070",$0.135307,"10,000,000",*,"$8,491",1.90%,1.98%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1021,Avoncoin,?,$0.000347,?,*,Low Vol,-10.96%,18.81%
GSR,953,GeyserCoin,?,$0.029812,?,"$3,353",42.43%,22.23%,46.09%
QBC,1079,Quebecoin,?,$0.000867,?,Low Vol,0.17%,-0.87%,5.11%
NEVA,551,NevaCoin,"$43,134",$0.018952,"2,275,965",$785,0.17%,-5.09%,17.67%
020,736,020LondonCoin,"$80,787",$5.2e-07,"156,493,340,248",Low Vol,-0.02%,2.03%,-51.20%
KEK,451,KekCoin,"$564,588",$0.055291,"10,211,138",*,"$5,572",0.16%,-13.18%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,861",$0.019066,"5,027,857","$22,663",0.16%,-5.39%,-7.71%
BASH,590,LuckChain,"$1,783,512",$0.002513,"709,646,402",Low Vol,0.16%,0.40%,15.31%
MRC,1077,microCoin,?,$0.000043,?,*,Low Vol,0.17%,?
APX,287,APX,"$4,756,612",$6.76,"703,179",*,"$123,875",3.38%,2.68%
VIA,127,Viacoin,"$27,023,640",$1.18,"22,846,983","$862,462",0.18%,0.48%,-4.48%
TRUMP,479,TrumpCoin,"$337,277",$0.051530,"6,545,302",$739,-0.10%,4.91%,0.82%
APW,574,AppleCoin,"$1,850",$0.042249,"43,791","$45,638",-1.22%,-24.69%,-91.93%
DBG,1091,Digital Bulli...,?,$0.002513,?,*,Low Vol,0.17%,3.96%
ARC,583,Arcade Token,"$3,894,691",$2.08,"1,875,947",*,Low Vol,0.20%,-48.32%
HONEY,704,Honey,"$111,728",$0.434945,"256,878",Low Vol,0.17%,-17.49%,-3.01%
MAY,501,Theresa May Coin,"$170,395",$0.008178,"20,836,600","$1,829",-8.86%,16.47%,88.43%
VIP,806,VIP Tokens,"$36,161",$0.000433,"83,450,403",*,Low Vol,0.17%,8.66%
TAAS,109,TaaS,"$32,833,434",$4.03,"8,146,001",*,"$162,796",-0.36%,3.97%
MONEY,1082,MoneyCoin,?,$0.000087,?,Low Vol,0.17%,107.95%,?
APC,984,AlpaCoin,?,$0.277648,?,$567,-3.79%,19.39%,18.35%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.98%
SKR,1000,Sakuracoin,?,$0.001173,?,Low Vol,0.16%,2.71%,-51.52%
SFC,842,Solarflarecoin,"$20,074",$0.001425,"14,083,450",Low Vol,4.64%,32.74%,103.44%
KICK,73,KickCoin,"$80,292,153",$0.250024,"321,137,782",*,"$40,635",72.68%,0.96%
IFT,182,InvestFeed,"$13,785,709",$0.072033,"191,381,257",*,"$200,546",0.10%,8.94%
XLM,23,Stellar Lumens,"$252,093,716",$0.015198,"16,587,513,694",*,"$12,967,600",0.23%,28.14%
OCL,334,Oceanlab,"$2,703,482",$0.058139,"46,500,000",*,"$12,706",-0.06%,25.23%
COLX,943,ColossusCoinXT,?,$0.000173,?,"$5,982",-14.06%,-22.33%,?
KORE,179,KoreCoin,"$14,028,912",$7.09,"1,977,689",*,"$560,276",1.01%,0.53%
XLC,969,LeviarCoin,?,$0.033535,?,*,$911,1.72%,4.47%
GOLOS,192,Golos,"$12,881,977",$0.103454,"124,518,891","$22,433",0.17%,6.31%,4.69%
VC,696,VirtualCoin,"$130,395",$0.012956,"10,064,287",Low Vol,0.16%,?,?
EFYT,971,Ergo,?,$6.97,?,*,$827,-0.09%,2.88%
IFC,392,Infinitecoin,"$1,293,425",$0.000014,"90,596,274,910",$539,1.01%,-2.37%,16.48%
FUN,60,FunFair,"$110,132,400",$0.027533,"4,000,000,000",*,"$1,133,120",1.04%,1.82%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,4.07%,1.92%
OCT,303,OracleChain,"$3,686,250",$0.122875,"30,000,000",*,"$1,382",-0.03%,8.48%
STA,321,Starta,"$3,000,026",$0.592448,"5,063,779",*,"$8,262",-1.31%,6.44%
BMC,135,Blackmoon Crypto,"$24,182,886",$0.804775,"30,049,251",*,"$430,828",0.11%,4.71%
XMCC,366,MonacoCoin,"$1,707,564",$0.766931,"2,226,489","$18,667",-12.16%,34.71%,8.55%
SLING,747,Sling,"$69,721",$0.064911,"1,074,095",*,Low Vol,0.17%,?
TKN,103,TokenCard,"$35,950,551",$1.52,"23,644,056",*,"$394,848",-1.89%,-0.64%
PLNC,758,PLNcoin,"$62,204",$0.003640,"17,089,600",Low Vol,0.17%,-7.10%,-20.71%
OX,945,OX Fina,?,$0.014473,?,*,"$5,699",0.16%,0.24%
HMP,454,HempCoin,"$529,073",$0.000390,"1,356,645,470","$2,349",0.17%,22.49%,736.96%
HMQ,155,Humaniq,"$18,835,281",$0.115654,"162,858,880",*,"$162,805",-0.63%,0.92%
DENT,259,Dent,"$5,813,694",$0.000548,"10,614,760,961",*,"$5,732",0.06%,27.13%
PKB,372,ParkByte,"$1,610,632",$0.338082,"4,764,026",*,"$6,600",-0.29%,2.77%
TKR,382,Trackr,"$1,484,004",$0.127495,"11,639,704",*,"$181,242",0.27%,0.66%
TKS,357,Tokes,"$1,984,469",$2.07,"960,309",*,"$17,022",1.07%,2.22%
NLG,100,Gulden,"$39,875,741",$0.112667,"353,925,645","$130,706",-0.57%,-1.37%,-3.82%
DBTC,753,Debitcoin,"$65,515",$0.003640,"17,999,306",Low Vol,0.17%,17.35%,-24.46%
HMC,573,HarmonyCoin,"$3,076",$0.008157,"377,058","$10,220",-1.99%,90.75%,60.26%
DLC,719,Dollarcoin,"$98,653",$0.010833,"9,106,714",Low Vol,0.17%,-13.72%,26.65%
EL,514,Elcoin,"$130,711",$0.011661,"11,208,967",*,"$1,698",-2.79%,1.15%
GCC,754,GuccioneCoin,"$65,047",$0.003207,"20,285,537",*,Low Vol,-18.54%,-4.96%
HODL,683,HOdlcoin,"$152,442",$0.001127,"135,307,765",Low Vol,0.17%,9.91%,-24.68%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.39%
PRM,1059,PrismChain,?,$0.000867,?,*,Low Vol,0.17%,3.96%
XQN,960,Quotient,?,$0.010270,?,*,"$1,664",0.17%,-0.97%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.41%
CSC,354,CasinoCoin,"$2,019,410",$0.052315,"38,601,187","$1,053",0.17%,12.77%,-20.86%
GCN,446,GCoin,"$589,408",$0.000004,"144,966,485,000","$1,091",-43.66%,-53.64%,-70.93%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.70%
LUNA,835,Luna Coin,"$23,396",$0.015171,"1,542,175",Low Vol,-0.08%,-30.29%,-2.55%
GCR,284,Global Curren...,"$4,831,450",$0.046798,"103,240,308",*,"$25,307",-2.80%,-2.29%
ENT,468,Eternity,"$419,004",$0.105488,"3,972,058","$1,002",-8.58%,-5.39%,-23.21%
ABN,577,Abncoin,$524,$0.007736,"67,700",$650,-5.47%,14.60%,-60.19%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,-0.02%,-58.92%
DLT,156,Agrello,"$18,477,118",$0.214903,"85,978,873",*,"$28,030",-4.85%,-3.07%
POSW,243,PoSW Coin,"$6,792,106",$0.154016,"44,100,000",*,"$77,668",0.81%,1.37%
POST,475,PostCoin,"$356,600",$0.022473,"15,868,233",*,"$3,903",-4.83%,-24.49%
VEN,68,VeChain,"$87,616,327",$0.314365,"278,708,913",*,"$799,039",-3.06%,6.29%
CAGE,584,CageCoin,"$3,760,032",$0.000037,"101,168,328,395",Low Vol,-0.23%,411.48%,1210.29%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,1.07%,-4.24%,-65.23%
MGC,930,GulfCoin,?,$0.004420,?,"$14,743",-5.69%,-2.86%,-32.22%
BTDX,966,Bitcloud,?,$0.498316,?,$969,0.17%,18.48%,-7.04%
BTQ,828,BitQuark,"$26,666",$0.003727,"7,155,671",Low Vol,0.17%,-3.92%,42.78%
DGD,48,DigixDAO,"$138,662,000",$69.33,"2,000,000",*,"$236,789",-0.51%,1.66%
BTS,44,BitShares,"$152,162,792",$0.058522,"2,600,100,000",*,"$9,772,960",-0.73%,13.25%
ARG,722,Argentum,"$96,070",$0.011684,"8,222,608",Low Vol,-24.04%,39.30%,41.38%
PAYP,998,PayPeer,?,$0.000087,?,Low Vol,0.16%,3.96%,-21.25%
DOGE,56,Dogecoin,"$115,746,942",$0.001039,"111,378,670,335","$2,578,040",1.84%,0.21%,-0.77%
MGO,89,MobileGo,"$53,823,937",$0.549062,"98,028,887",*,"$283,302",-0.02%,7.97%
BTX,268,Bitcore,"$5,530,960",$5.37,"1,029,755","$39,384",-0.58%,-8.44%,-5.38%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,22.52%
MOON,203,Mooncoin,"$11,222,780",$0.000050,"222,346,864,117","$25,972",7.35%,18.59%,-4.43%
XCP,131,Counterparty,"$25,048,750",$9.57,"2,617,695",*,"$133,232",-1.05%,5.47%
PTOY,137,Patientory,"$23,895,970",$0.341371,"70,000,000",*,"$620,931",-0.43%,0.54%
BTC,1,Bitcoin,"$71,965,236,231",$4333.64,"16,606,187","$1,099,300,000",0.06%,3.72%,5.43%
TIME,189,Chronobank,"$13,431,074",$18.91,"710,113",*,"$361,201",-0.32%,4.45%
BTM,337,Bitmark,"$2,666,996",$0.390470,"6,830,220","$9,867",1.87%,-12.06%,-15.08%
MUSIC,224,Musicoin,"$8,196,370",$0.022268,"368,076,766","$72,671",-0.06%,2.68%,-9.76%
PROC,467,ProCurrency,"$419,324",$0.032721,"12,815,205",*,"$5,673",-4.11%,-4.94%
AMIS,1023,AMIS,?,$704.83,?,*,Low Vol,13.77%,?
STEEM,21,Steem,"$289,117,657",$1.19,"242,819,301","$1,119,510",0.71%,6.89%,-12.84%
ADST,353,AdShares,"$2,054,024",$0.165435,"12,415,895",*,"$5,157",0.19%,27.34%
ATB,902,ATBCoin,?,$0.905678,?,"$546,592",-1.86%,5.36%,-4.84%
GBG,925,Golos Gold,?,$0.082560,?,*,"$27,216",1.48%,-0.62%
HCC,1087,Happy Creator...,?,$0.000260,?,*,Low Vol,0.17%,3.96%
STS,658,Stress,"$195,906",$0.000347,"565,134,332",Low Vol,0.17%,3.96%,-6.57%
SWING,654,Swing,"$209,936",$0.080374,"2,611,979",Low Vol,0.18%,16.80%,28.34%
FDC,892,Future Digita...,"$1,907",$0.000693,"2,753,201",Low Vol,0.17%,-7.68%,-6.43%
CCM100,871,CCMiner,"$11,018",$0.003279,"3,360,417",*,Low Vol,0.84%,-4.85%
SPHR,236,Sphere,"$7,507,730",$2.44,"3,082,940",*,"$59,232",-0.10%,-0.06%
MUE,151,MonetaryUnit,"$19,382,350",$0.154479,"125,469,158","$107,914",1.07%,4.08%,-2.22%
RED,751,RedCoin,"$67,457",$0.000910,"74,107,896",Low Vol,-2.87%,23.62%,16.14%
CURE,272,Curecoin,"$5,327,409",$0.224041,"23,778,725","$39,156",-0.89%,-0.09%,-4.73%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,522",$0.032716,"1,513,704",*,Low Vol,0.17%,?
JOBS,783,JobsCoin,"$45,940",$0.000433,"106,019,270",Low Vol,0.16%,16.93%,404.49%
PEC,1066,Peacecoin,?,$0.011266,?,*,Low Vol,0.17%,3.96%
BRIA,512,BriaCoin,"$133,054",$0.391481,"339,873",*,"$1,574",-0.45%,7.85%
LUN,167,Lunyr,"$16,495,276",$7.18,"2,297,853",*,"$331,499",0.41%,-5.81%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,10.29%,-4.05%
DGB,54,DigiByte,"$117,027,304",$0.013386,"8,742,253,657","$3,507,830",0.72%,4.91%,-8.04%
DGC,723,Digitalcoin,"$94,252",$0.003513,"26,830,355",Low Vol,0.21%,1.79%,-12.94%
ECC,245,E-Currency Coin,"$6,499,775",$0.000260,"25,000,000,000","$3,349",0.17%,5.87%,-16.53%
CRT,855,CRTCoin,"$16,488",$0.207993,"79,270",Low Vol,0.17%,3.96%,5.11%
SEQ,285,Sequence,"$4,820,320",$0.107030,"45,037,092","$41,031",-0.87%,-10.48%,-18.01%
BRAIN,552,Braincoin,"$42,826",$0.004420,"9,689,577",*,$787,-12.13%,-45.95%
ECO,505,EcoCoin,"$157,760",$0.151769,"1,039,476","$36,725",-1.67%,45.12%,-13.36%
ECN,176,E-coin,"$14,470,404",$3.49,"4,141,643","$52,043",2.26%,-1.83%,15.39%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,?,-3.92%,-17.01%
EVO,506,Evotion,"$156,498",$0.050317,"3,110,234","$1,635",-15.78%,92.89%,135.70%
SPT,755,Spots,"$62,979",$0.002811,"22,406,021",Low Vol,0.08%,-3.11%,4.66%
BITB,251,BitBean,"$6,070,188",$0.002817,"2,154,956,000",*,"$40,670",-3.36%,-2.31%
TRADE,814,Tradecoin,"$33,231",$0.005200,"6,390,800",Low Vol,0.16%,-9.90%,4.25%
ASC,977,AsicCoin,?,$0.000981,?,$721,-0.02%,13.70%,4.52%
RMC,339,Remicoin,"$2,624,095",$1.33,"1,979,224",*,"$4,233",0.16%,4.39%
STV,717,Sativacoin,"$100,853",$0.014236,"7,084,492",Low Vol,0.03%,68.45%,66.27%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.96%,-35.01%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.83%
LNK,588,Link Platform,"$2,152,643",$45.32,"47,503",*,Low Vol,13.15%,77.82%
PCS,1006,Pabyosi Coin ...,?,$0.078127,?,Low Vol,0.16%,4.02%,-9.39%
RBIES,485,Rubies,"$314,503",$0.030196,"10,415,252",*,"$2,985",0.15%,1.84%
QTL,770,Quatloo,"$52,774",$0.006871,"7,680,917",Low Vol,0.17%,-1.79%,19.28%
BITCF,976,First Bitcoin...,?,$0.281743,?,*,$735,0.17%,0.89%
WYV,510,Wyvern,"$137,486",$0.086664,"1,586,436",*,$629,0.17%,3.96%
CRX,745,Chronos,"$72,957",$0.000990,"73,729,962",Low Vol,0.18%,0.31%,-2.39%
ZENGOLD,978,ZenGold,?,$0.050545,?,*,$703,-0.31%,-2.98%
VTA,543,Virtacoin,"$51,782",$0.000010,"5,201,310,113",$588,0.20%,-30.50%,65.16%
VTC,92,Vertcoin,"$51,013,244",$1.27,"40,070,100","$976,167",1.10%,11.30%,36.64%
GTC,772,Global Tour Coin,"$52,564",$0.001777,"29,586,876",Low Vol,0.16%,12.90%,28.02%
HERO,604,Sovereign Hero,"$762,076",$159.66,"4,773",*,Low Vol,-0.31%,0.19%
DUO,718,ParallelCoin,"$100,133",$0.334366,"299,472",Low Vol,0.17%,?,33.96%
FRK,742,Franko,"$76,146",$0.081810,"930,767",Low Vol,0.20%,?,1.51%
UNY,265,Unity Ingot,"$5,673,029",$0.028084,"202,000,000",*,"$4,435",-0.79%,-15.60%
TRIG,128,Triggers,"$26,154,423",$0.814638,"32,105,578",*,"$879,125",0.28%,-7.42%
MEN,1012,PeopleCoin,?,$0.000693,?,Low Vol,-2.87%,-5.75%,25.36%
SHORTY,436,Shorty,"$688,976",$0.006890,"100,000,000",*,"$2,396",10.07%,30.16%
EUC,750,Eurocoin,"$67,998",$0.005669,"11,994,503",Low Vol,0.18%,-18.47%,-36.43%
ATMS,330,Atmos,"$2,815,796",$0.028092,"100,235,166",*,"$2,229",0.13%,7.27%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$620,728",$0.272470,"2,278,150","$5,200",0.22%,5.84%,-5.81%
VTR,345,vTorrent,"$2,367,745",$0.218912,"10,815,966","$57,110",-1.19%,-3.20%,-13.09%
MAGN,974,Magnetcoin,?,$1.01,?,$782,0.18%,3.04%,5.88%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.05%,?
UNI,500,Universe,"$171,000",$0.021709,"7,876,856",*,"$2,141",-10.39%,-13.83%
XP,422,XP,"$867,136",$0.000006,"150,122,469,245","$2,639",0.58%,-16.92%,44.09%
PDC,262,Project Decorum,"$5,734,950",$0.114699,"50,000,000",*,"$34,009",0.16%,-5.41%
TER,921,TerraNova,?,$21.66,?,"$31,019",0.16%,297.14%,78.03%
YAC,686,Yacoin,"$139,153",$0.001170,"118,938,309",Low Vol,0.16%,3.96%,9.33%
UNO,130,Unobtanium,"$25,095,450",$126.86,"197,823","$90,637",0.02%,4.40%,16.97%
DSH,633,Dashcoin,"$325,378",$0.018514,"17,574,970",Low Vol,0.52%,0.74%,3.95%
ZEC,15,Zcash,"$614,243,765",$262.88,"2,336,594","$64,524,300",-0.11%,14.35%,-8.88%
TES,603,TeslaCoin,"$792,482",$0.010836,"73,135,569",Low Vol,0.17%,-6.48%,15.41%
OMG,13,OmiseGO,"$848,162,409",$8.63,"98,312,024",*,"$18,216,900",1.13%,2.55%
HVN,239,Hive,"$7,215,075",$0.019240,"375,000,000",*,"$66,357",1.99%,7.53%
GPL,801,Gold Pressed ...,"$38,050",$0.158161,"240,576",Low Vol,0.16%,2.56%,-4.73%
BITS,646,Bitstar,"$252,797",$0.010953,"23,079,737",Low Vol,-0.61%,-0.60%,3.14%
CVCOIN,317,CVCoin,"$3,116,631",$0.382050,"8,157,653",*,"$15,344",-1.19%,16.47%
KED,675,Darsek,"$163,173",$0.012503,"13,050,680",Low Vol,1.22%,0.35%,-0.50%
ZEN,171,ZenCash,"$15,704,574",$7.04,"2,229,310","$159,759",-0.38%,4.28%,-14.22%
VIVO,396,VIVO,"$1,271,502",$3.38,"375,716","$22,567",0.02%,7.84%,-36.38%
ASN,1134,Aseancoin,?,$0.001734,?,Low Vol,?,?,-40.21%
ZER,478,Zero,"$342,263",$0.207993,"1,645,550","$4,900",-23.75%,6.26%,-9.69%
CRAVE,292,Crave,"$4,454,761",$3.21,"1,389,269",*,"$8,883",-0.67%,12.84%
EMV,1073,Ethereum Movi...,?,$0.192783,?,*,Low Vol,0.20%,-78.54%
ITZ,496,Interzone,"$199,833",$0.356656,"560,296","$15,249",1.45%,8.25%,-62.78%
ZET,432,Zetacoin,"$734,733",$0.004406,"166,768,830",$608,-1.33%,20.13%,9.99%
INFX,399,Influxcoin,"$1,251,848",$0.748094,"1,673,383","$32,429",0.46%,-1.12%,-3.44%
BITCNY,237,bitCNY,"$7,245,618",$0.149201,"48,562,800",*,"$530,845",1.24%,3.63%
FRC,684,Freicoin,"$143,271",$0.004940,"29,003,138",Low Vol,0.16%,3.96%,25.41%
BPC,586,Bitpark Coin,"$3,396,128",$0.045282,"75,000,000",*,Low Vol,1.65%,14.60%
NBIT,1118,netBit,?,$0.024534,?,*,Low Vol,?,4.55%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001647,?,Low Vol,0.16%,-33.04%,0.04%
SLFI,883,Selfiecoin,"$4,672",$0.000043,"107,829,281",Low Vol,0.17%,?,5.12%
SHIFT,190,Shift,"$13,207,464",$1.17,"11,261,673",*,"$56,310",0.61%,-0.36%
888,529,OctoCoin,"$93,819",$0.001877,"49,971,340",$667,-2.65%,-2.08%,-26.90%
AGRS,188,Agoras Tokens,"$13,431,138",$0.319789,"42,000,000",*,"$43,488",1.38%,-4.25%
ZSE,1063,ZSEcoin,?,$0.004723,?,Low Vol,0.17%,-11.85%,-20.14%
WBB,270,Wild Beast Block,"$5,502,017",$2.27,"2,427,378","$8,610",24.90%,61.29%,58.01%
WBC,561,WalletBuilder...,"$32,435",$1.74,"18,669",*,$910,0.16%,15.77%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.19%,9.71%
ASAFE2,791,AllSafe,"$40,569",$0.005052,"8,030,000",*,Low Vol,-1.10%,-42.00%
SWT,185,Swarm City,"$13,565,183",$1.77,"7,646,320",*,"$54,225",1.18%,-0.18%
DP,429,DigitalPrice,"$740,752",$0.044968,"16,472,724",*,"$8,356",0.83%,21.24%
OFF,865,Cthulhu Offer...,"$13,635",$0.005200,"2,622,163",Low Vol,0.16%,-16.83%,-25.22%
XJO,725,Joulecoin,"$89,651",$0.002641,"33,946,332",Low Vol,-0.06%,-7.00%,-27.34%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$656,702",$0.009980,"65,802,448",*,"$106,983",17.99%,-25.82%
TGT,914,Target Coin,?,$0.025646,?,*,"$58,269",0.19%,1.58%
POT,195,PotCoin,"$12,568,200",$0.057612,"218,150,962","$263,098",-3.61%,-8.69%,-25.75%
PIVX,37,PIVX,"$185,218,532",$3.40,"54,427,694",*,"$983,574",-0.92%,8.39%
FYN,415,FundYourselfNow,"$957,262",$1.13,"850,000",*,$718,-0.27%,-47.30%
PURA,906,Pura,?,$0.426818,?,"$204,159",0.17%,1.30%,-14.17%
POP,785,PopularCoin,"$44,743",$0.000013,"3,372,875,244",Low Vol,13.79%,13.03%,12.30%
CYC,1016,Cycling Coin,?,$0.001907,?,*,Low Vol,0.16%,?
TGC,715,Tigercoin,"$101,873",$0.002340,"43,536,800",Low Vol,0.16%,5.17%,1.37%
RPC,784,RonPaulCoin,"$45,304",$0.051608,"877,861",Low Vol,0.17%,5.13%,-8.93%
808,383,808Coin,"$1,451,554",$0.001594,"910,624,824","$29,274",0.20%,20.75%,21.46%
LBTC,572,LiteBitcoin,"$8,233",$0.002582,"3,188,280","$4,403",4.85%,12.79%,-5.79%
XC,211,XCurrency,"$9,373,642",$1.60,"5,852,418",*,"$1,746",0.09%,-3.63%
BTSR,616,BTSR,"$456,899",$0.139076,"3,285,250",*,Low Vol,9.42%,30.70%
TIPS,418,FedoraCoin,"$905,122",$0.000002,"443,168,182,458","$2,519",0.60%,3.08%,-6.67%
POE,134,Po.et,"$24,205,155",$0.011331,"2,136,283,004",*,"$17,528",-5.62%,29.96%
BIS,293,Bismuth,"$4,438,272",$0.908260,"4,886,565","$147,586",0.94%,9.90%,?
BIP,536,BipCoin,"$70,512",$0.043332,"1,627,261",$611,0.17%,22.31%,32.71%
VASH,329,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,521,740",-0.90%,4.12%
BITGOLD,520,bitGold,"$111,397",$1238.17,89.9694,*,$977,-6.55%,-6.79%
RBY,168,Rubycoin,"$16,218,149",$0.652923,"24,839,298",*,"$57,877",-0.42%,6.15%
RBX,650,Ripto Bux,"$228,730",$0.000600,"381,236,123",*,Low Vol,0.16%,66.68%
BITBTC,494,bitBTC,"$215,117",$4449.69,48.3443,*,"$17,623",-2.94%,4.29%
DOPE,309,DopeCoin,"$3,605,696",$0.032459,"111,085,648",*,"$236,574",-0.74%,-0.40%
RBT,540,Rimbit,"$62,156",$0.000538,"115,499,623",*,$804,0.11%,7.29%
MLN,99,Melon,"$40,089,490",$66.88,"599,400",*,"$186,101",-0.18%,1.94%
SLR,231,SolarCoin,"$7,910,759",$0.215408,"36,724,537",*,"$48,377",0.74%,0.17%
SLS,177,SaluS,"$14,449,539",$14.39,"1,004,368",*,"$6,596",0.17%,2.43%
STORJ,96,Storj,"$44,474,893",$0.449665,"98,906,725",*,"$231,584",0.53%,3.24%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.17%
SKIN,378,SkinCoin,"$1,526,712",$0.017313,"88,183,483",*,"$65,686",-4.85%,-3.20%
VERI,45,Veritaseum,"$147,201,359",$73.02,"2,016,034",*,"$373,475",11.68%,11.81%
MILO,809,MiloCoin,"$34,599",$0.003207,"10,789,954",Low Vol,0.16%,18.35%,15.24%
HXX,545,Hexx,"$50,812",$0.035047,"1,449,828",*,$818,0.23%,64.99%
MCO,77,Monaco,"$71,143,810",$7.25,"9,814,875",*,"$3,260,310",0.49%,1.16%
MAC,631,Machinecoin,"$345,158",$0.017269,"19,987,475",Low Vol,0.17%,3.79%,18.32%
