symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,909,CaliphCoin,$190,$0.002179,"87,140",Low Vol,112.83%,117.28%,78.76%
PND,616,Pandacoin,"$594,223",$0.000018,"32,514,916,898",Low Vol,-3.04%,11.41%,-34.35%
PIGGY,502,Piggycoin,"$267,861",$0.000552,"485,258,578",$693,-13.19%,5.71%,4.09%
ACC,955,AdCoin,?,$0.256141,?,"$6,917",-0.46%,5.97%,1.62%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,0.32%,4.01%
IFLT,434,InflationCoin,"$856,359",$0.000038,"22,426,285,260",*,$558,-3.02%,-8.91%
LINX,471,Linx,"$466,754",$0.054515,"8,561,900","$12,325",-4.13%,-11.04%,-28.41%
GAS,30,Gas,"$195,416,750",$22.85,"8,553,690",*,"$1,116,830",-1.37%,-10.84%
ROYAL,1003,RoyalCoin,?,$0.004232,?,$519,-0.21%,11.34%,72.69%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.77%
LINK,47,ChainLink,"$132,812,400",$0.379464,"350,000,000",*,"$7,610,970",-0.40%,-12.59%
LIR,863,LetItRide,"$18,441",$0.000512,"36,047,952",*,Low Vol,-0.22%,31.20%
LINDA,395,Linda,"$1,400,672",$0.000233,"6,003,429,666","$7,339",-6.26%,-1.21%,-23.06%
EGC,339,EverGreenCoin,"$2,604,767",$0.195534,"13,321,301","$106,927",-1.17%,-10.54%,-16.64%
ZNY,528,Bitzeny,"$112,529",$0.001488,"75,614,500","$1,482",-0.22%,62.81%,76.30%
GAP,768,Gapcoin,"$63,322",$0.005415,"11,694,650",Low Vol,-0.41%,0.62%,-6.34%
MIU,1117,MIYUCoin,?,$0.000047,?,Low Vol,-0.22%,2.04%,5.38%
PONZI,779,PonziCoin,"$56,665",$0.065806,"861,099",Low Vol,-0.21%,?,6.02%
MBRS,355,Embers,"$2,247,960",$0.044959,"50,000,000",*,"$5,327",0.33%,-6.03%
IMPS,869,ImpulseCoin,"$16,948",$0.000837,"20,245,510",Low Vol,-0.22%,?,-0.15%
BITOK,1017,Bitok,?,$0.000047,?,*,Low Vol,-0.22%,2.49%
WTT,388,Giga Watt Token,"$1,438,830",$1.60,"900,000",*,"$4,382",-0.41%,-5.87%
SAN,165,Santiment Net...,"$15,828,210",$0.281486,"56,230,895",*,"$314,076",-0.45%,-5.88%
PRC,547,PRCoin,"$70,547",$0.005116,"13,790,400",$502,-0.22%,2.04%,-29.28%
COAL,800,BitCoal,"$41,782",$0.009285,"4,500,000",Low Vol,-0.22%,18.44%,?
SAC,695,SACoin,"$131,787",$0.055807,"2,361,470",Low Vol,-0.22%,-11.80%,-17.19%
PRO,255,Propy,"$5,763,415",$0.409997,"14,057,212",*,"$102,073",-1.38%,3.55%
STRAT,20,Stratis,"$348,473,173",$3.54,"98,575,195",*,"$7,701,610",-0.11%,-9.17%
PLBT,177,Polybius,"$13,528,313",$3.55,"3,808,454",*,"$20,146",2.34%,-7.65%
PUTIC,696,Putin Classic,"$131,771",$0.003847,"34,255,344",?,?,?,-4.50%
VIDZ,674,PureVidz,"$177,787",$0.001419,"125,279,775",*,Low Vol,-0.12%,-6.06%
LBC,188,LBRY Credits,"$12,466,461",$0.181927,"68,524,524","$498,107",-1.60%,-1.85%,-21.61%
WTC,39,Walton,"$161,061,334",$6.47,"24,898,178",*,"$7,840,090",-6.94%,-15.95%
XZC,114,ZCoin,"$29,396,291",$9.26,"3,174,048","$833,886",-1.83%,-5.56%,-22.15%
RC,649,RussiaCoin,"$249,234",$0.030334,"8,216,446",Low Vol,0.22%,-47.14%,-37.56%
XAUR,142,Xaurum,"$21,317,399",$0.167709,"127,109,450",*,"$103,165",-2.54%,2.40%
PRX,832,Printerium,"$31,048",$0.002626,"11,821,728",Low Vol,-0.21%,10.38%,31.00%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.29%,-11.49%
V,498,Version,"$308,637",$0.000671,"460,009,109",$662,-0.20%,2.10%,6.36%
CHC,308,ChainCoin,"$3,777,833",$0.240356,"15,717,655","$13,266",4.11%,1.16%,-9.64%
XID,1055,International...,?,$0.004651,?,Low Vol,-0.19%,-3.33%,-24.71%
FLY,653,Flycoin,"$225,916",$1.07,"210,806",*,Low Vol,-0.22%,?
URC,774,Unrealcoin,"$59,782",$0.008511,"7,024,402",Low Vol,-0.19%,0.39%,6.41%
MRT,411,Miners' Rewar...,"$1,079,650",$0.107965,"10,000,000",*,"$9,955",-3.55%,-4.74%
URO,797,Uro,"$42,728",$0.035391,"1,207,310",Low Vol,-0.22%,1.82%,-16.99%
ACN,1048,Avoncoin,?,$0.000372,?,*,Low Vol,-0.21%,-9.30%
GSR,985,GeyserCoin,?,$0.034860,?,"$1,240",-1.11%,-1.95%,31.62%
ARB,805,ARbit,"$40,811",$0.005503,"7,416,215",Low Vol,?,0.62%,-31.53%
QBC,1098,Quebecoin,?,$0.000884,?,Low Vol,-5.20%,-3.07%,-8.72%
NEVA,795,NevaCoin,"$44,677",$0.019556,"2,284,615",Low Vol,-0.17%,7.43%,11.14%
020,742,020LondonCoin,"$80,165",$5.1e-07,"156,567,040,248",Low Vol,-1.20%,-4.28%,-21.59%
KEK,615,KekCoin,"$594,775",$0.058179,"10,223,193",*,Low Vol,-0.22%,-8.82%
QBK,812,Qibuck Asset,"$38,404",$0.023379,"1,642,679",*,Low Vol,1.44%,-6.27%
PPY,202,Peerplays,"$11,417,946",$2.99,"3,812,591",*,"$1,537",-1.16%,3.14%
BASH,362,LuckChain,"$1,948,178",$0.002744,"710,096,325","$4,131",-0.24%,7.79%,-11.11%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.25%
VIB,153,Viberate,"$18,646,460",$0.133189,"140,000,000",*,"$322,499",2.32%,-26.72%
APX,288,APX,"$4,358,135",$6.20,"703,179",*,"$143,012",0.06%,-5.92%
VIA,131,Viacoin,"$23,346,715",$1.02,"22,850,852","$449,726",-2.31%,-4.05%,-28.97%
TRUMP,487,TrumpCoin,"$370,594",$0.056619,"6,545,345","$95,925",-2.35%,2.45%,-1.91%
APW,579,AppleCoin,$961,$0.020928,"45,937","$15,127",-2.01%,-19.20%,-96.14%
DBG,1114,Digital Bulli...,?,$0.002697,?,*,Low Vol,-0.22%,3.83%
ARC,585,Arcade Token,"$4,765,219",$2.54,"1,874,432",*,Low Vol,-0.41%,-39.77%
HONEY,694,Honey,"$133,133",$0.518275,"256,878",Low Vol,-0.22%,-14.62%,16.03%
MAY,513,Theresa May Coin,"$175,180",$0.008303,"21,099,200","$5,743",0.15%,-8.08%,16.39%
VIP,844,VIP Tokens,"$27,167",$0.000326,"83,450,403",*,Low Vol,-0.22%,-20.74%
TAAS,100,TaaS,"$37,247,670",$4.57,"8,146,001",*,"$264,303",0.85%,3.11%
MONEY,1047,MoneyCoin,?,$0.000047,?,Low Vol,-0.22%,-48.98%,-47.30%
APC,1011,AlpaCoin,?,$0.214439,?,Low Vol,3.75%,11.33%,-16.88%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,1.86%,4.86%
SKR,1025,Sakuracoin,?,$0.001073,?,Low Vol,-0.20%,-17.21%,-20.38%
SFC,563,Solarflarecoin,"$28,185",$0.002001,"14,083,450",$568,-0.08%,33.14%,42.99%
KICK,122,KickCoin,"$27,033,282",$0.084180,"321,137,782",*,"$88,210",-1.34%,-9.55%
IFT,215,InvestFeed,"$9,637,635",$0.050358,"191,381,257",*,"$136,168",-5.87%,-21.76%
XLM,21,Stellar Lumens,"$345,096,650",$0.020805,"16,587,516,694",*,"$20,616,100",0.20%,5.74%
OCL,343,Oceanlab,"$2,520,165",$0.054197,"46,500,000",*,"$71,609",5.72%,2.13%
COLX,933,ColossusCoinXT,?,$0.000186,?,"$31,097",32.47%,-13.41%,26.58%
KORE,186,Kore,"$12,786,931",$6.46,"1,977,990",*,"$522,394",-0.12%,-12.77%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XLC,1019,LeviarCoin,?,$0.045807,?,*,Low Vol,-6.55%,3.95%
GOLOS,198,Golos,"$11,656,126",$0.093609,"124,518,891","$21,256",2.17%,-5.47%,-11.40%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.22%,2.04%,10.87%
EFYT,975,Ergo,?,$6.75,?,*,"$1,881",-3.43%,-4.58%
SWING,504,Swing,"$263,761",$0.100789,"2,616,967",$824,-0.21%,8.24%,39.62%
FUN,61,FunFair,"$94,191,200",$0.023548,"4,000,000,000",*,"$867,705",-1.99%,-6.86%
OCOW,1061,OCOW,?,$0.003069,?,Low Vol,-0.19%,?,?
OCT,309,OracleChain,"$3,756,870",$0.125229,"30,000,000",*,"$2,209",-0.39%,-5.65%
STA,333,Starta,"$2,778,961",$0.548792,"5,063,779",*,"$17,538",-1.33%,13.48%
BMC,130,Blackmoon Crypto,"$23,875,812",$0.794556,"30,049,251",*,"$548,344",-0.08%,0.35%
XMCC,397,MonacoCoin,"$1,365,172",$0.607221,"2,248,229","$10,434",2.38%,-12.23%,-6.66%
SLING,770,Sling,"$62,540",$0.058225,"1,074,095",*,Low Vol,-0.22%,-6.32%
TKN,106,TokenCard,"$32,845,850",$1.39,"23,644,056",*,"$665,122",-11.59%,1.33%
PLNC,762,PLNcoin,"$65,966",$0.003860,"17,089,600",Low Vol,-0.22%,-20.74%,-7.42%
OX,970,OX Fina,?,$0.014928,?,*,"$2,381",-0.22%,-2.01%
HMP,700,HempCoin,"$126,184",$0.000093,"1,356,645,470",Low Vol,-0.21%,6.48%,-3.05%
HMQ,168,Humaniq,"$15,164,149",$0.093112,"162,858,880",*,"$266,155",0.90%,-13.01%
DENT,257,Dent,"$5,725,666",$0.000539,"10,614,760,961",*,"$2,854",20.67%,7.94%
PKB,405,ParkByte,"$1,302,423",$0.273387,"4,764,026",*,"$28,295",0.50%,-12.54%
TKR,418,Trackr,"$1,027,080",$0.087833,"11,693,528",*,"$31,861",-8.58%,6.13%
TKS,374,Tokes,"$1,678,754",$1.48,"1,133,007",*,"$69,272",-6.17%,-11.16%
NLG,99,Gulden,"$38,326,021",$0.108227,"354,126,245","$125,989",-3.89%,-4.34%,-15.79%
DBTC,807,Debitcoin,"$39,523",$0.002196,"17,999,336",Low Vol,-0.21%,-33.09%,-39.58%
HMC,577,HarmonyCoin,"$1,708",$0.004424,"386,154","$15,448",-1.73%,-8.00%,0.92%
DLC,702,Dollarcoin,"$120,702",$0.013254,"9,106,714",Low Vol,-0.21%,-9.48%,35.35%
EL,680,Elcoin,"$161,502",$0.014408,"11,208,967",*,Low Vol,-3.13%,-4.39%
GCC,755,GuccioneCoin,"$70,755",$0.003488,"20,285,537",*,Low Vol,-0.21%,3.53%
HODL,666,HOdlcoin,"$196,764",$0.001442,"136,481,465",Low Vol,14.57%,-14.27%,17.46%
LAZ,1099,Lazaruscoin,?,$0.001395,?,*,Low Vol,-0.19%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.010417,?,*,Low Vol,11.49%,2.96%
SCRT,775,SecretCoin,"$59,587",$0.014091,"4,228,672",*,Low Vol,0.09%,10.40%
CSC,316,CasinoCoin,"$3,464,279",$0.089745,"38,601,187","$19,899",-0.17%,-4.94%,23.86%
GCN,629,GCoin,"$377,451",$0.000003,"145,136,435,000",Low Vol,25.69%,19.72%,14.89%
PHS,786,Philosopher S...,"$50,951",$0.020974,"2,429,219",*,Low Vol,-0.21%,?
LUNA,851,Luna Coin,"$24,739",$0.016042,"1,542,175",Low Vol,-1.85%,-9.18%,24.21%
GCR,283,Global Curren...,"$4,480,687",$0.043396,"103,251,635",*,"$25,818",-0.99%,-7.71%
ENT,494,Eternity,"$342,642",$0.085996,"3,984,383",$808,-0.20%,5.36%,-42.63%
ABN,580,Abncoin,$641,$0.009463,"67,700",$800,1.42%,-11.54%,-16.51%
ENV,903,Environ,"$2,485",$0.000019,"132,656,584",*,Low Vol,-0.84%,290.30%
DLT,155,Agrello,"$18,049,545",$0.209930,"85,978,873",*,"$15,553",13.98%,-0.28%
POSW,269,PoSW Coin,"$5,158,950",$0.116983,"44,100,000",*,"$124,352",-1.76%,-12.28%
POST,489,PostCoin,"$367,610",$0.023166,"15,868,233",*,"$1,692",-1.53%,-0.57%
VEN,72,VeChain,"$75,658,322",$0.271460,"278,708,913",*,"$728,131",-0.82%,-3.18%
CAGE,596,CageCoin,"$996,832",$0.000010,"101,168,328,395",Low Vol,1.79%,-52.44%,-61.21%
CV2,593,Colossuscoin V2,"$1,377,677",$0.000061,"22,660,240,449",*,Low Vol,-24.52%,-35.42%
INPAY,592,InPay,"$1,442,150",$0.144215,"10,000,000",*,Low Vol,-0.22%,-17.44%
MGC,945,GulfCoin,?,$0.004278,?,"$13,181",0.88%,3.90%,-14.03%
BTDX,990,Bitcloud,?,$0.284151,?,"$1,012",-0.22%,-3.66%,-52.88%
BTQ,853,BitQuark,"$23,295",$0.003255,"7,155,671",Low Vol,-3.44%,19.04%,-23.84%
DGD,42,DigixDAO,"$146,619,400",$73.31,"2,000,000",*,"$212,703",-1.60%,-4.12%
BTS,46,BitShares,"$138,305,229",$0.053189,"2,600,260,000",*,"$4,446,420",-0.22%,-4.51%
VOLT,887,Bitvolt,"$9,137",$0.000605,"15,112,554",*,Low Vol,17.93%,20.59%
PAYP,1043,PayPeer,?,$0.000047,?,Low Vol,-0.22%,2.04%,-39.97%
DOGE,53,Dogecoin,"$114,646,248",$0.001029,"111,420,621,155","$2,275,760",-0.48%,-3.21%,-5.56%
MGO,84,MobileGo,"$48,637,424",$0.496154,"98,028,887",*,"$525,730",-0.38%,-8.27%
BTX,249,Bitcore,"$6,386,142",$6.15,"1,037,687","$29,885",-0.86%,-4.00%,-7.23%
MGM,572,Magnum,"$10,681",$0.002790,"3,827,910",$819,-0.21%,3.77%,-27.40%
MOON,192,Mooncoin,"$12,004,951",$0.000054,"222,367,849,949","$15,431",1.28%,14.25%,-3.57%
XCS,514,CybCSec,"$167,476",$0.016277,"10,289,076",*,"$37,864",-2.67%,-16.35%
XCP,137,Counterparty,"$21,919,727",$8.37,"2,617,672",*,"$147,262",2.71%,-0.13%
PTOY,154,Patientory,"$18,287,150",$0.261245,"70,000,000",*,"$1,176,290",-1.76%,-6.55%
BTC,1,Bitcoin,"$77,258,706,326",$4650.42,"16,613,275","$1,428,240,000",-0.33%,2.10%,5.34%
TIME,184,Chronobank,"$12,997,479",$18.30,"710,113",*,"$462,771",-2.65%,-1.90%
BTM,326,Bitmark,"$3,054,066",$0.447080,"6,831,140","$15,053",-0.93%,0.74%,-11.33%
MUSIC,245,Musicoin,"$6,755,117",$0.018033,"374,601,686","$155,090",-2.44%,-14.30%,-28.74%
ATMC,1004,ATMCoin,?,$0.930119,?,*,$502,-0.22%,?
PROC,473,ProCurrency,"$462,763",$0.036110,"12,815,205",*,"$4,111",-0.22%,1.33%
AMIS,1078,AMIS,?,$773.67,?,*,Low Vol,-0.35%,-45.62%
STEEM,22,Steem,"$260,264,922",$1.07,"243,038,363","$1,510,820",-0.36%,-10.70%,-20.61%
ADST,365,AdShares,"$1,917,577",$0.154450,"12,415,517",*,"$7,076",-0.60%,2.85%
ATB,108,ATBCoin,"$32,696,892",$0.855012,"38,241,442","$475,381",-5.29%,-9.21%,-13.37%
GBG,928,Golos Gold,?,$0.074284,?,*,"$44,975",-0.45%,-10.46%
HCC,1053,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.21%,-20.73%
ATM,82,ATMChain,"$52,605,018",$0.024226,"2,171,437,109",*,"$27,857",0.42%,-3.04%
FDC,906,Future Digita...,"$1,921",$0.000698,"2,753,201",Low Vol,-0.22%,-20.72%,-20.98%
CCM100,883,CCMiner,"$12,273",$0.003652,"3,360,417",*,Low Vol,16.19%,4.13%
SPHR,240,Sphere,"$7,017,080",$2.28,"3,082,940",*,"$8,465",-1.97%,-9.37%
MUE,163,MonetaryUnit,"$16,073,272",$0.127845,"125,724,686","$185,065",-2.58%,-1.84%,-38.32%
RED,781,RedCoin,"$54,898",$0.000741,"74,107,896",Low Vol,-0.36%,-3.85%,-30.67%
CURE,276,Curecoin,"$4,796,011",$0.201666,"23,781,952","$65,823",-0.93%,-10.46%,-16.03%
TEAM,1100,TeamUp,?,$0.000186,?,*,Low Vol,-0.19%,1.93%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,444",$0.000372,"106,019,270",Low Vol,-0.21%,-9.41%,-15.37%
PEC,1073,Peacecoin,?,$0.013859,?,*,Low Vol,-0.22%,2.04%
BRIA,531,BriaCoin,"$109,186",$0.300439,"363,422",*,$744,-12.69%,-6.02%
LUN,173,Lunyr,"$14,047,718",$6.11,"2,297,853",*,"$456,402",-1.56%,9.56%
GBC,818,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-14.97%
DGB,56,DigiByte,"$104,516,265",$0.011955,"8,742,253,657","$3,485,160",-0.78%,-5.57%,-27.55%
DGC,725,Digitalcoin,"$102,116",$0.003802,"26,860,855",Low Vol,-0.21%,1.41%,5.66%
ECC,254,E-Currency Coin,"$5,813,250",$0.000233,"25,000,000,000","$4,541",24.73%,19.28%,-18.07%
CRT,866,CRTCoin,"$17,695",$0.223229,"79,270",Low Vol,-0.21%,2.04%,5.40%
SEQ,272,Sequence,"$4,971,254",$0.110359,"45,046,206","$59,134",2.06%,-2.74%,-12.85%
BRAIN,801,Braincoin,"$41,643",$0.004279,"9,732,871",*,Low Vol,-0.21%,9.37%
ECO,532,EcoCoin,"$107,509",$0.103388,"1,039,855","$2,033",2.26%,2.32%,-41.83%
ECN,169,E-coin,"$15,057,785",$3.61,"4,176,210","$58,990",-0.19%,-2.69%,6.93%
ANTX,1089,Antimatter,?,$0.000047,?,Low Vol,-0.22%,6.57%,7.61%
EVO,717,Evotion,"$109,401",$0.035083,"3,118,396",Low Vol,-0.14%,2.79%,52.78%
SPT,767,Spots,"$64,276",$0.002869,"22,406,021",Low Vol,-0.41%,1.72%,-10.44%
BITB,256,BitBean,"$5,735,552",$0.002655,"2,160,495,000",*,"$64,728",-1.76%,-3.16%
TRADE,792,Tradecoin,"$48,145",$0.007441,"6,470,300",Low Vol,-0.22%,51.77%,9.67%
ASC,995,AsicCoin,?,$0.000970,?,$709,-1.25%,-1.80%,-14.74%
RMC,340,Remicoin,"$2,586,846",$1.31,"1,979,224",*,"$5,048",-6.46%,-4.13%
STV,776,Sativacoin,"$58,349",$0.008236,"7,084,656",Low Vol,-7.74%,-4.51%,-19.98%
AMBER,621,AmberCoin,"$508,072",$0.011626,"43,699,481",Low Vol,-0.21%,45.77%,30.00%
BITZ,598,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,-0.25%,1.84%,97.23%
CMPCO,551,CampusCoin,"$59,888",$0.000416,"144,046,526","$1,919",-3.09%,-17.70%,-29.63%
PCS,956,Pabyosi Coin ...,?,$0.078642,?,"$6,810",0.02%,-4.14%,-7.79%
RBIES,501,Rubies,"$270,279",$0.025950,"10,415,252",*,"$1,847",-9.57%,-8.94%
QTL,784,Quatloo,"$51,493",$0.006702,"7,683,196",Low Vol,-0.21%,-1.84%,10.11%
BITCF,1008,First Bitcoin...,?,$0.260852,?,*,Low Vol,-0.21%,-3.83%
BITS,641,Bitstar,"$282,355",$0.012234,"23,079,737",Low Vol,-0.21%,20.13%,-36.75%
CRX,772,Chronos,"$60,807",$0.000825,"73,729,962",Low Vol,-3.30%,-14.68%,-8.06%
ZENGOLD,1051,ZenGold,?,$0.054090,?,*,Low Vol,-0.75%,-1.76%
FRC,708,Freicoin,"$116,123",$0.004000,"29,034,209",Low Vol,-0.21%,-12.25%,-15.33%
VTC,91,Vertcoin,"$45,339,474",$1.13,"40,167,150","$1,654,400",1.72%,-5.81%,10.70%
GTC,746,Global Tour Coin,"$77,212",$0.002604,"29,647,723",Low Vol,-0.21%,1.23%,53.19%
HERO,604,Sovereign Hero,"$748,134",$156.74,"4,773",*,Low Vol,-1.18%,-0.47%
LNK,590,Link Platform,"$1,865,472",$39.27,"47,503",*,Low Vol,-0.40%,-7.54%
DUO,540,ParallelCoin,"$81,840",$0.273197,"299,564","$1,232",-0.19%,33.97%,-20.17%
FRK,741,Franko,"$81,551",$0.087617,"930,767",Low Vol,-0.22%,?,1.51%
UNY,285,Unity Ingot,"$4,442,485",$0.021993,"202,000,000",*,"$12,859",-3.37%,-23.45%
TRIG,149,Triggers,"$19,620,842",$0.611135,"32,105,578",*,"$2,022,500",-5.50%,14.02%
MEN,922,PeopleCoin,?,$0.000977,?,"$101,684",-10.83%,-27.58%,6.83%
SHORTY,470,Shorty,"$469,710",$0.004697,"100,000,000",*,"$2,884",-12.79%,-32.58%
EUC,765,Eurocoin,"$64,713",$0.005369,"12,052,253",Low Vol,-24.71%,1.93%,-38.17%
ATMS,354,Atmos,"$2,263,651",$0.022582,"100,239,618",*,"$9,508",-0.22%,-7.01%
X2,1111,X2,?,$0.000093,?,*,Low Vol,-0.19%,1.91%
UNB,465,UnbreakableCoin,"$524,442",$0.230205,"2,278,150","$47,805",-0.81%,0.95%,-22.20%
VTR,364,vTorrent,"$1,926,518",$0.178118,"10,815,966","$56,015",0.23%,0.51%,-46.05%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1123,PinkDog,?,$0.000137,?,Low Vol,?,0.10%,-22.27%
UNI,693,Universe,"$138,974",$0.017207,"8,076,528",*,Low Vol,-0.22%,-7.13%
XP,428,XP,"$915,332",$0.000006,"150,926,055,251","$7,522",5.53%,35.57%,-35.19%
PDC,261,Project Decorum,"$5,555,150",$0.111103,"50,000,000",*,"$38,157",1.84%,-7.53%
TER,1045,TerraNova,?,$13.04,?,Low Vol,-0.30%,-45.17%,-15.55%
ZMC,564,ZetaMicron,"$27,920",$0.000047,"600,344,291",*,$809,-0.22%,-26.50%
UNO,125,Unobtanium,"$26,809,593",$135.52,"197,825","$103,401",0.20%,2.16%,9.50%
DSH,630,Dashcoin,"$357,681",$0.020352,"17,574,970",Low Vol,-0.91%,-16.89%,13.06%
ZEC,16,Zcash,"$554,555,772",$234.85,"2,361,269","$32,919,200",-0.27%,-5.75%,-10.07%
NANOX,878,Project-X,"$13,831","$176,723",0.078264,*,Low Vol,-0.22%,-0.83%
OMG,13,OmiseGO,"$767,079,567",$7.80,"98,312,024",*,"$35,717,700",0.03%,-5.20%
HVN,237,Hive,"$7,272,825",$0.019394,"375,000,000",*,"$64,623",1.04%,-0.19%
GPL,794,Gold Pressed ...,"$44,790",$0.185419,"241,560",Low Vol,-0.22%,14.60%,6.68%
CVCOIN,311,CVCoin,"$3,744,183",$0.458978,"8,157,653",*,"$20,575",-1.28%,17.32%
KED,662,Darsek,"$200,859",$0.015347,"13,088,094",Low Vol,17.61%,12.61%,30.21%
ZEN,174,ZenCash,"$13,744,989",$6.17,"2,229,310","$136,967",0.66%,-0.82%,-20.91%
VIVO,416,VIVO,"$1,040,004",$2.60,"399,336","$28,722",5.10%,-6.76%,-50.81%
ASN,1014,Aseancoin,?,$0.003255,?,Low Vol,-0.22%,2.04%,-39.99%
ZER,474,Zero,"$457,353",$0.273782,"1,670,500","$1,163",-0.37%,9.28%,28.57%
CRAVE,281,Crave,"$4,583,555",$3.29,"1,392,598",*,"$2,680",-0.22%,10.05%
EMV,1109,Ethereum Movi...,?,$0.215341,?,*,Low Vol,-0.41%,-3.00%
ITZ,520,Interzone,"$143,682",$0.227889,"630,492","$13,094",12.60%,-35.05%,-60.16%
ZET,445,Zetacoin,"$722,893",$0.004334,"166,792,024","$2,101",-2.85%,5.94%,0.60%
INFX,423,Influxcoin,"$959,207",$0.573214,"1,673,383","$56,547",0.64%,-2.61%,-20.20%
BITCNY,241,bitCNY,"$6,922,073",$0.150245,"46,071,900",*,"$415,739",-0.58%,0.19%
VTA,837,Virtacoin,"$29,943",$0.000006,"5,201,310,113",Low Vol,-12.49%,36.81%,-54.10%
BPC,586,Bitpark Coin,"$3,107,760",$0.041437,"75,000,000",*,Low Vol,-0.21%,21.38%
NBIT,1031,netBit,?,$0.024083,?,*,Low Vol,20.89%,167.09%
DMC,915,DynamicCoin,?,$1.00,?,"$634,387",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,0.58%,-3.58%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.78%,4.11%
SHIFT,190,Shift,"$12,409,680",$1.10,"11,273,841",*,"$198,104",-0.63%,-12.71%
888,736,OctoCoin,"$90,428",$0.001809,"49,985,940",Low Vol,-0.44%,0.42%,-27.38%
AGRS,185,Agoras Tokens,"$12,950,070",$0.308335,"42,000,000",*,"$45,199",-0.35%,-3.22%
ZSE,1042,ZSEcoin,?,$0.012181,?,Low Vol,65.26%,113.78%,115.99%
WBB,259,Wild Beast Block,"$5,695,439",$2.34,"2,430,272","$7,173",0.15%,5.85%,47.86%
WBC,831,WalletBuilder...,"$31,723",$1.70,"18,678",*,Low Vol,-0.21%,-1.94%
BRAT,1026,BRAT,?,$0.000329,?,*,Low Vol,-0.03%,104.52%
ASAFE2,811,AllSafe,"$38,828",$0.004835,"8,030,000",*,Low Vol,-1.29%,-5.10%
SWT,206,Swarm City,"$10,842,794",$1.42,"7,647,835",*,"$53,450",-0.18%,-12.98%
DP,436,DigitalPrice,"$850,065",$0.051441,"16,524,924",*,"$6,105",-6.21%,-21.76%
OFF,864,Cthulhu Offer...,"$18,048",$0.006883,"2,622,185",Low Vol,-0.22%,?,-3.64%
XJO,729,Joulecoin,"$95,254",$0.002804,"33,974,584",Low Vol,-3.74%,-25.36%,-8.49%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$765,092",$0.011627,"65,802,448",*,"$303,566",-3.95%,-11.20%
TGT,111,Target Coin,"$30,690,053",$0.032223,"952,429,892",*,"$116,712",-10.84%,11.84%
POT,181,PotCoin,"$13,167,331",$0.060351,"218,178,444","$143,573",0.32%,-8.55%,-23.53%
PIVX,35,PIVX,"$174,279,370",$3.20,"54,449,882",*,"$1,235,490",-0.87%,-11.25%
FYN,383,FundYourselfNow,"$1,486,684",$1.75,"850,000",*,"$4,307",1.30%,-11.79%
XCO,732,X-Coin,"$93,478",$0.007548,"12,384,976",*,Low Vol,-0.22%,-22.58%
POP,816,PopularCoin,"$35,862",$0.000011,"3,372,875,244",Low Vol,0.04%,-18.47%,-11.96%
CYC,1074,Cycling Coin,?,$0.001953,?,*,Low Vol,-0.19%,?
TGC,723,Tigercoin,"$103,261",$0.002372,"43,536,800",Low Vol,-0.22%,2.04%,-0.13%
RPC,803,RonPaulCoin,"$41,254",$0.046862,"880,327",Low Vol,-1.20%,-13.63%,-33.68%
808,385,808Coin,"$1,476,915",$0.001622,"910,624,824","$29,700",2.31%,2.12%,20.47%
LBTC,573,LiteBitcoin,"$8,501",$0.002666,"3,188,280","$1,633",-6.23%,4.95%,1.08%
XC,214,XCurrency,"$9,740,710",$1.66,"5,853,018",*,"$1,116",-0.22%,4.33%
BTSR,481,BTSR,"$397,620",$0.121032,"3,285,250",*,"$4,731",-0.23%,-6.72%
TIPS,591,FedoraCoin,"$1,618,140",$0.000004,"443,168,182,458",Low Vol,7.35%,15.76%,35.54%
POE,150,Po.et,"$19,458,227",$0.009108,"2,136,283,004",*,"$44,434",1.95%,-9.32%
BIS,321,Bismuth,"$3,229,487",$0.660891,"4,886,565","$72,034",-1.11%,-5.71%,-23.30%
