symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,215,Jinn,"$10,108,422",$172.20,"58,703",*,"$18,942",-1.33%,4.69%
XCT,704,C-Bit,"$119,551",$0.000760,"157,223,250",Low Vol,-0.36%,-0.02%,-29.26%
IVZ,1126,InvisibleCoin,?,$0.345499,?,*,Low Vol,-0.35%,?
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,-0.27%,3.20%,19.55%
CFT,641,CryptoForecast,"$272,570",$0.005925,"46,000,000",*,Low Vol,-0.40%,40.43%
CALC,922,CaliphCoin,$79,$0.000912,"87,140",Low Vol,-0.40%,3.20%,-56.27%
PND,592,Pandacoin,"$644,290",$0.000020,"32,514,916,898",Low Vol,1.51%,29.50%,1.17%
XAU,1127,Xaucoin,?,$0.018574,?,Low Vol,-0.40%,1.34%,13.62%
PIGGY,628,Piggycoin,"$355,864",$0.000733,"485,642,928",Low Vol,4.42%,3.11%,24.39%
ACC,993,AdCoin,?,$0.231047,?,"$1,280",-0.33%,0.28%,-11.30%
VPRC,836,VapersCoin,"$31,189",$0.000040,"780,124,964",Low Vol,-0.06%,-4.48%,230.73%
IFLT,574,InflationCoin,"$1,068,569",$0.000042,"25,234,526,681",*,Low Vol,-11.36%,34.11%
LINX,471,Linx,"$507,395",$0.056065,"9,050,050","$6,195",-0.63%,-9.00%,-1.35%
GAS,34,Gas,"$181,550,914",$21.12,"8,595,754",*,"$756,221",0.45%,-1.61%
ELTC2,1049,eLTC,?,$0.000067,?,*,Low Vol,-2.11%,-68.10%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.52%
NODC,906,NodeCoin,"$4,781",$0.002849,"1,678,439",Low Vol,-0.35%,-19.37%,-8.81%
LINK,43,ChainLink,"$151,780,300",$0.433658,"350,000,000",*,"$12,026,900",-1.05%,7.18%
LIR,871,LetItRide,"$16,451",$0.000456,"36,092,271",*,Low Vol,-0.27%,3.20%
LINDA,382,Linda,"$1,679,748",$0.000280,"6,003,429,666","$16,649",16.97%,19.31%,16.97%
EGC,346,EverGreenCoin,"$2,793,677",$0.209715,"13,321,301","$26,395",-1.58%,-5.46%,8.96%
ZNY,493,Bitzeny,"$344,653",$0.004558,"75,614,500","$26,305",-21.11%,30.81%,275.31%
GAP,766,Gapcoin,"$66,213",$0.005640,"11,739,491",Low Vol,-0.36%,-21.53%,9.15%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,-0.40%,3.20%,20.33%
PONZI,758,PonziCoin,"$73,347",$0.085178,"861,099",Low Vol,-0.27%,3.20%,26.31%
MBRS,358,Embers,"$2,268,130",$0.045363,"50,000,000",*,"$3,353",-0.03%,-18.86%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,3.30%,-1.42%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,-0.15%,-16.83%
WTT,384,Giga Watt Token,"$1,655,235",$1.84,"900,000",*,"$7,245",-1.32%,-10.23%
SAN,164,Santiment Net...,"$17,635,003",$0.315091,"55,967,968",*,"$655,528",-0.94%,9.89%
PRC,535,PRCoin,"$88,690",$0.006324,"14,023,800","$23,010",11.56%,43.20%,16.35%
COAL,833,BitCoal,"$34,164",$0.007592,"4,500,000",Low Vol,-0.21%,-33.13%,-15.40%
SAC,696,SACoin,"$126,473",$0.053557,"2,361,470",Low Vol,-4.61%,-2.99%,0.47%
PRO,301,Propy,"$4,369,277",$0.310821,"14,057,212",*,"$139,151",0.11%,1.41%
STRAT,22,Stratis,"$286,798,134",$2.91,"98,584,517",*,"$6,623,580",-0.50%,-1.55%
PLBT,177,Polybius,"$14,823,492",$3.89,"3,808,454",*,"$7,115",1.87%,-8.06%
PUTIC,685,Putin Classic,"$131,842",$0.003847,"34,273,889",?,?,?,?
VIDZ,452,PureVidz,"$648,634",$0.005177,"125,279,775",*,"$1,342",-17.15%,146.06%
LBC,168,LBRY Credits,"$16,863,646",$0.161537,"104,394,945","$321,864",0.29%,-2.24%,-6.50%
WTC,42,Walton,"$153,671,057",$6.17,"24,898,178",*,"$18,541,500",0.14%,5.07%
XZC,113,ZCoin,"$30,529,103",$9.47,"3,224,955","$485,775",-2.27%,-0.57%,1.75%
RC,598,RussiaCoin,"$595,468",$0.072473,"8,216,446",Low Vol,-0.35%,33.14%,138.49%
XAUR,152,Xaurum,"$19,794,356",$0.155727,"127,109,338",*,"$126,222",1.96%,1.13%
PRX,847,Printerium,"$25,494",$0.002157,"11,821,728",Low Vol,-0.40%,?,-7.39%
BLRY,805,BillaryCoin,"$45,593",$0.005071,"8,991,179",Low Vol,-0.35%,4.51%,?
V,480,Version,"$438,879",$0.000952,"460,963,016",$787,6.49%,43.47%,43.92%
CHC,332,ChainCoin,"$3,149,443",$0.199636,"15,775,928","$26,657",-0.14%,-3.43%,-3.89%
XID,974,International...,?,$0.004900,?,"$6,773",-0.40%,?,7.37%
FLY,650,Flycoin,"$217,526",$1.03,"210,806",*,Low Vol,-0.40%,-19.86%
URC,763,Unrealcoin,"$68,437",$0.009743,"7,024,402",Low Vol,-0.27%,?,11.26%
MRT,414,Miners' Rewar...,"$1,173,110",$0.117311,"10,000,000",*,"$9,946",0.85%,6.36%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.06%,20.55%
GSR,1003,GeyserCoin,?,$0.087311,?,$583,-0.35%,-25.23%,225.11%
ARB,767,ARbit,"$65,582",$0.008783,"7,467,390",Low Vol,?,5.43%,66.53%
QBC,1043,Quebecoin,?,$0.001026,?,Low Vol,-0.35%,-7.12%,14.03%
NEVA,796,NevaCoin,"$48,935",$0.021186,"2,309,785",Low Vol,10.66%,12.41%,17.50%
020,722,020LondonCoin,"$101,592",$6.5e-07,"156,615,080,248",Low Vol,0.36%,?,29.18%
ECASH,943,Ethereum Cash,?,$0.076549,?,*,"$63,126",4.86%,86.11%
KEK,585,KekCoin,"$749,732",$0.073156,"10,248,343",*,Low Vol,-0.35%,2.67%
QBK,907,Qibuck Asset,"$4,753",$0.002844,"1,671,379",*,Low Vol,-2.09%,-83.99%
PPY,173,Peerplays,"$15,654,726",$4.10,"3,815,843",*,"$66,462",-1.61%,6.87%
BASH,376,LuckChain,"$1,785,919",$0.002512,"711,042,660","$2,644",12.33%,10.91%,-14.12%
MRC,1170,microCoin,?,$0.000057,?,*,?,0.25%,3.68%
VIB,167,Viberate,"$16,936,320",$0.141136,"120,000,000",*,"$72,040",-0.66%,3.55%
APX,322,APX,"$3,645,575",$5.18,"703,179",*,"$191,027",-0.40%,2.37%
VIA,132,Viacoin,"$24,500,659",$1.07,"22,858,931","$480,033",1.86%,2.63%,7.02%
TRUMP,496,TrumpCoin,"$323,788",$0.049468,"6,545,441",$623,0.23%,10.15%,-14.93%
APW,559,AppleCoin,$70,$0.001424,"48,979","$4,187",9.88%,-2.34%,-91.34%
DBG,1050,Digital Bulli...,?,$0.003248,?,*,Low Vol,-0.40%,3.20%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,659,Honey,"$184,835",$0.683573,"270,396",Low Vol,-0.35%,34.19%,32.45%
MAY,679,Theresa May Coin,"$144,512",$0.006680,"21,633,600",Low Vol,-0.35%,12.29%,-27.13%
VIP,882,VIP Tokens,"$14,264",$0.000171,"83,450,403",*,Low Vol,-0.35%,-22.60%
TAAS,90,TaaS,"$46,460,390",$5.70,"8,146,001",*,"$256,225",-0.09%,6.42%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,-0.35%,3.15%,19.55%
APC,1009,AlpaCoin,?,$0.071219,?,$511,-0.40%,8.04%,-66.75%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,-0.35%,3.20%,?
SKR,1028,Sakuracoin,?,$0.001538,?,Low Vol,-0.40%,1.62%,21.00%
SFC,838,Solarflarecoin,"$30,198",$0.002144,"14,083,450",Low Vol,-0.35%,30.69%,37.33%
KICK,135,KickCoin,"$24,087,004",$0.075005,"321,137,782",*,"$285,615",-4.57%,-18.87%
IFT,224,InvestFeed,"$9,516,548",$0.049726,"191,381,257",*,"$26,597",-3.54%,-3.08%
XLM,16,Stellar Lumens,"$623,825,004",$0.037608,"16,587,649,475",*,"$276,989,000",-6.16%,102.33%
OCL,373,Oceanlab,"$1,886,561",$0.040571,"46,500,000",*,"$10,519",3.05%,0.09%
COLX,447,ColossusCoinXT,"$763,251",$0.000161,"4,741,310,215","$9,177",28.06%,1.90%,10.69%
KORE,208,Kore,"$11,022,036",$5.45,"2,021,450",*,"$302,642",-0.32%,-8.93%
XLC,1061,LeviarCoin,?,$0.026844,?,*,Low Vol,-1.49%,-33.92%
GOLOS,186,Golos,"$13,379,430",$0.107449,"124,518,891","$106,371",1.74%,2.34%,21.13%
GOOD,631,Goodomy,"$352,717",$0.000799,"441,349,000",*,Low Vol,-6.95%,-26.05%
EFYT,988,Ergo,?,$6.89,?,*,"$1,568",0.72%,4.92%
IFC,428,Infinitecoin,"$999,748",$0.000011,"90,596,274,910","$1,023",0.32%,-3.78%,-9.66%
FUN,53,FunFair,"$128,452,400",$0.032113,"4,000,000,000",*,"$7,262,100",6.64%,37.83%
OCOW,1079,OCOW,?,$0.005470,?,Low Vol,-0.40%,30.28%,77.35%
OCT,326,OracleChain,"$3,405,090",$0.113503,"30,000,000",*,"$3,686",-0.17%,0.86%
STA,360,Starta,"$2,217,542",$0.437965,"5,063,287",*,"$8,853",-1.86%,1.22%
BMC,131,Blackmoon Crypto,"$24,697,089",$0.821887,"30,049,251",*,"$586,883",-0.72%,-0.44%
XMCC,419,MonacoCoin,"$1,128,021",$0.491851,"2,293,420","$8,032",-2.99%,10.48%,-21.38%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,637,773",$1.17,"23,644,056",*,"$285,272",-1.30%,2.39%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,2.92%,-34.25%
OX,982,OX Fina,?,$0.013135,?,*,"$2,321",-0.29%,1.09%
HMP,750,HempCoin,"$77,295",$0.000057,"1,356,645,470",Low Vol,-0.35%,3.20%,-40.22%
HMQ,184,Humaniq,"$13,568,799",$0.083316,"162,858,880",*,"$206,424",-0.26%,8.48%
DENT,283,Dent,"$5,074,864",$0.000478,"10,614,760,961",*,"$4,474",-4.72%,7.12%
PKB,328,ParkByte,"$3,354,732",$0.704180,"4,764,026",*,"$5,337,240",6.87%,-0.17%
TKR,420,Trackr,"$1,101,911",$0.093278,"11,813,233",*,"$14,211",1.02%,12.93%
TKS,359,Tokes,"$2,258,083",$1.99,"1,133,007",*,"$63,592",-0.17%,2.22%
NLG,105,Gulden,"$35,458,090",$0.100010,"354,545,445","$200,429",0.30%,-2.73%,-4.35%
DBTC,791,Debitcoin,"$51,276",$0.002849,"17,999,399",Low Vol,-2.31%,-19.64%,16.02%
HMC,555,HarmonyCoin,"$2,795",$0.006792,"411,474","$19,225",-1.14%,3.97%,48.86%
DLC,717,Dollarcoin,"$106,420",$0.011686,"9,106,714",Low Vol,-0.36%,3.26%,-13.51%
EL,523,Elcoin,"$156,218",$0.013937,"11,208,967",*,$680,-4.18%,-16.94%
GCC,538,GuccioneCoin,"$77,437",$0.003817,"20,285,537",*,$519,-0.36%,3.20%
611,797,SixEleven,"$48,676",$0.114236,"426,098",Low Vol,-0.27%,-9.56%,-2.62%
LAZ,1084,Lazaruscoin,?,$0.001481,?,*,Low Vol,-0.36%,-23.35%
ENG,94,Enigma,"$43,849,282",$0.585937,"74,836,171",*,"$1,743,600",-1.92%,-8.31%
XQN,999,Quotient,?,$0.005071,?,*,"$1,033",-0.35%,16.63%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,157,CasinoCoin,"$19,355,253",$0.501416,"38,601,187","$89,984",29.41%,87.01%,490.41%
GCN,476,GCoin,"$466,631",$0.000003,"145,497,410,000","$1,757",0.28%,7.24%,-44.78%
PHS,792,Philosopher S...,"$51,072",$0.021024,"2,429,219",*,Low Vol,-0.36%,?
LUNA,840,Luna Coin,"$29,216",$0.018657,"1,565,904",Low Vol,21.67%,3.67%,10.90%
GCR,287,Global Curren...,"$4,840,672",$0.046872,"103,274,069",*,"$43,679",-1.96%,-2.46%
ENT,479,Eternity,"$445,895",$0.111207,"4,009,599","$1,081",7.79%,-5.39%,19.94%
ABN,558,Abncoin,$653,$0.009646,"67,700",$574,-0.35%,19.24%,-0.82%
ENV,920,Environ,$840,$0.000006,"132,656,584",*,Low Vol,-0.12%,10.98%
DLT,176,Agrello,"$14,826,627",$0.172445,"85,978,873",*,"$17,983",14.92%,11.68%
POSW,281,PoSW Coin,"$5,135,269",$0.116446,"44,100,000",*,"$33,539",-1.87%,17.27%
POST,474,PostCoin,"$484,216",$0.030515,"15,868,233",*,"$1,605",-1.96%,-1.60%
ZRX,62,0x,"$100,416,000",$0.200832,"500,000,000",*,"$1,756,620",2.85%,4.45%
CAGE,562,CageCoin,"$2,674,294",$0.000026,"101,168,328,395",Low Vol,-31.67%,1315.57%,201.05%
CV2,573,Colossuscoin V2,"$1,345,339",$0.000059,"22,686,430,087",*,Low Vol,1.71%,7.39%
INPAY,572,InPay,"$1,533,210",$0.153321,"10,000,000",*,Low Vol,-0.40%,3.17%
MGC,963,GulfCoin,?,$0.004394,?,"$11,432",-0.39%,1.74%,2.60%
BTDX,942,Bitcloud,?,$0.594835,?,"$69,409",-3.92%,12.84%,95.42%
BTQ,539,BitQuark,"$66,862",$0.009344,"7,155,671","$1,601",47.22%,47.18%,200.62%
DGD,46,DigixDAO,"$144,610,000",$72.31,"2,000,000",*,"$383,230",0.96%,9.59%
BTS,44,BitShares,"$147,241,857",$0.056618,"2,600,610,000",*,"$13,835,700",0.22%,12.68%
VOLT,899,Bitvolt,"$7,749",$0.000513,"15,112,554",*,Low Vol,-0.36%,3.20%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,-0.35%,?,19.55%
DOGE,52,Dogecoin,"$128,981,127",$0.001157,"111,518,452,922","$5,651,250",-1.67%,3.13%,14.73%
MGO,101,MobileGo,"$38,822,576",$0.396032,"98,028,887",*,"$422,742",0.06%,-2.14%
BTX,262,Bitcore,"$6,070,213",$5.25,"1,156,619","$26,294",0.56%,-11.17%,-11.28%
PULSE,543,Pulse,"$48,067",$0.003362,"14,298,972",$543,-0.35%,6.83%,?
MOON,206,Mooncoin,"$11,314,341",$0.000051,"222,415,014,353","$5,602",3.59%,-6.08%,-3.03%
XCS,517,CybCSec,"$183,491",$0.017150,"10,699,413",*,"$21,448",-0.40%,10.81%
XCP,119,Counterparty,"$28,472,432",$10.88,"2,617,601",*,"$1,537,800",3.95%,28.28%
PTOY,149,Patientory,"$20,103,160",$0.287188,"70,000,000",*,"$662,308",1.40%,3.65%
BTC,1,Bitcoin,"$93,947,062,772",$5650.11,"16,627,475","$2,047,930,000",0.31%,2.15%,18.48%
TIME,182,Chronobank,"$14,163,484",$19.95,"710,113",*,"$369,501",-0.24%,0.85%
BTM,341,Bitmark,"$2,914,362",$0.423795,"6,876,820","$8,289",1.01%,30.96%,-2.22%
MUSIC,242,Musicoin,"$7,584,795",$0.019548,"388,016,708","$175,547",1.49%,-2.51%,7.35%
PROC,467,ProCurrency,"$550,257",$0.042938,"12,815,205",*,"$15,027",0.31%,9.42%
AMIS,1037,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,25,Steem,"$252,618,082",$1.04,"243,983,506","$1,055,440",-0.28%,-1.89%,-1.61%
ADST,378,AdShares,"$1,729,808",$0.139323,"12,415,808",*,"$1,098",-0.36%,9.72%
ATB,85,ATBCoin,"$52,973,236",$1.38,"38,332,515","$921,257",0.80%,34.60%,58.98%
CMPCO,545,CampusCoin,"$43,214",$0.000300,"144,067,527",$842,-0.32%,-25.67%,-28.28%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.35%,29.01%
ATM,73,ATMChain,"$84,725,343",$0.035281,"2,401,437,109",*,"$175,841",1.09%,5.51%
SWING,638,Swing,"$295,370",$0.112617,"2,622,784",Low Vol,1.41%,7.82%,17.16%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.54%,-10.15%
CCM100,898,CCMiner,"$7,964",$0.002370,"3,360,417",*,Low Vol,-2.20%,-24.19%
SPHR,244,Sphere,"$7,509,457",$2.44,"3,082,940",*,"$37,114",-2.38%,-14.24%
MUE,174,MonetaryUnit,"$15,629,083",$0.123789,"126,255,830","$152,099",3.89%,0.81%,-7.06%
RED,764,RedCoin,"$67,557",$0.000912,"74,107,896",Low Vol,-0.27%,0.31%,19.59%
CURE,279,Curecoin,"$5,285,861",$0.222233,"23,785,220","$47,645",-0.35%,3.20%,10.84%
ATS,386,Authorship,"$1,601,336",$0.020017,"80,000,000",*,"$17,348",-13.26%,28.66%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,243",$0.000342,"106,019,270",Low Vol,-0.40%,23.84%,-11.18%
PEC,1005,Peacecoin,?,$0.010540,?,*,$575,-0.36%,223.61%
BRIA,505,BriaCoin,"$231,253",$0.560422,"412,641",*,"$1,334",-1.74%,1.89%
LUN,188,Lunyr,"$13,235,358",$5.76,"2,297,853",*,"$278,807",1.25%,10.93%
GBC,807,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,-0.17%,-11.29%,19.54%
DGB,71,DigiByte,"$87,912,103",$0.010056,"8,742,253,657","$15,967,800",-1.49%,12.21%,-11.35%
DGC,732,Digitalcoin,"$92,948",$0.003452,"26,927,554",Low Vol,-6.07%,0.00%,-12.33%
ECC,304,E-Currency Coin,"$4,273,150",$0.000171,"25,000,000,000","$1,235",49.47%,1.33%,-18.24%
CRT,860,CRTCoin,"$21,679",$0.273482,"79,270",Low Vol,-0.35%,3.20%,19.55%
SEQ,282,Sequence,"$5,112,154",$0.113438,"45,065,618","$228,515",-1.39%,10.85%,3.62%
BRAIN,787,Braincoin,"$53,129",$0.005413,"9,815,758",*,Low Vol,7.73%,15.35%
ECO,727,EcoCoin,"$97,958",$0.094123,"1,040,746",Low Vol,-0.43%,-5.91%,-9.39%
ECN,187,E-coin,"$13,376,529",$3.14,"4,255,284","$40,989",-0.17%,-9.29%,-12.67%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,-0.40%,48.41%,78.29%
EVO,702,Evotion,"$120,225",$0.038509,"3,122,030",Low Vol,-0.39%,31.91%,6.37%
SPT,741,Spots,"$84,597",$0.003776,"22,406,021",Low Vol,-0.47%,8.01%,26.08%
BITB,257,BitBean,"$6,312,710",$0.002906,"2,172,093,000",*,"$63,750",0.83%,6.66%
TRADE,820,Tradecoin,"$38,107",$0.005868,"6,493,575",Low Vol,-0.60%,-7.56%,-20.11%
ASC,1034,AsicCoin,?,$0.000454,?,Low Vol,0.36%,-46.54%,-49.45%
RMC,330,Remicoin,"$3,217,882",$1.63,"1,979,224",*,"$4,080",-0.40%,3.45%
STV,759,Sativacoin,"$72,660",$0.010256,"7,084,952",Low Vol,-5.82%,-55.25%,15.62%
AMBER,618,AmberCoin,"$398,367",$0.009116,"43,699,481",Low Vol,-0.36%,-2.29%,-23.49%
BITZ,588,Bitz,"$708,154",$0.355697,"1,990,891",Low Vol,-0.35%,-73.23%,-23.49%
LNK,371,Link Platform,"$2,003,602",$42.18,"47,503",*,"$2,860",-0.08%,56.18%
PCS,977,Pabyosi Coin ...,?,$0.096858,?,"$4,050",-0.35%,-7.59%,20.26%
RBIES,625,Rubies,"$372,717",$0.035786,"10,415,252",*,Low Vol,-0.33%,3.13%
QTL,780,Quatloo,"$59,161",$0.007690,"7,693,597",Low Vol,1.88%,0.98%,39.82%
BITCF,984,First Bitcoin...,?,$0.278496,?,*,"$2,128",-0.35%,21.53%
BITS,485,Bitstar,"$395,483",$0.017136,"23,079,737","$1,967",-7.96%,33.65%,54.01%
CRX,760,Chronos,"$71,714",$0.000973,"73,729,962",Low Vol,-0.40%,-18.80%,18.40%
ZENGOLD,990,ZenGold,?,$0.056650,?,*,"$1,490",-11.22%,60.73%
FRC,676,Freicoin,"$147,552",$0.005071,"29,098,271",Low Vol,-0.40%,5.15%,23.71%
GBG,927,Golos Gold,?,$0.129217,?,*,"$813,370",9.77%,-11.67%
VTC,79,Vertcoin,"$68,836,450",$1.70,"40,376,600","$5,127,220",-0.34%,24.23%,61.24%
GTC,776,Global Tour Coin,"$61,033",$0.002051,"29,756,193",Low Vol,-0.40%,-7.12%,-18.23%
HERO,446,Sovereign Hero,"$764,969",$160.27,"4,773",*,"$2,913",-0.86%,?
DUO,736,ParallelCoin,"$89,803",$0.299676,"299,666",Low Vol,-0.12%,-23.05%,14.88%
FRK,723,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.56%,18.80%
UNY,307,Unity Ingot,"$4,191,338",$0.020749,"202,000,000",*,"$8,684",-5.64%,2.42%
TRIG,162,Triggers,"$18,028,855",$0.561549,"32,105,578",*,"$3,864,410",-0.77%,-19.93%
MEN,1044,PeopleCoin,?,$0.000570,?,Low Vol,-0.35%,-5.22%,-33.86%
SHORTY,459,Shorty,"$575,451",$0.005755,"100,000,000",*,$562,-1.25%,2.19%
EUC,782,Eurocoin,"$59,078",$0.004859,"12,158,703",Low Vol,-0.27%,13.05%,-16.34%
ATMS,388,Atmos,"$1,599,281",$0.015953,"100,248,894",*,"$1,602",-11.45%,-19.82%
X2,985,X2,?,$0.000057,?,*,"$2,089",-0.35%,?
UNB,461,UnbreakableCoin,"$571,244",$0.250749,"2,278,150","$34,897",-2.37%,-3.37%,16.86%
VTR,364,vTorrent,"$2,139,604",$0.197819,"10,815,966","$248,725",1.26%,-0.37%,7.53%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.45%
PDG,1125,PinkDog,?,$0.000171,?,Low Vol,-0.40%,3.20%,?
UNI,654,Universe,"$195,905",$0.022961,"8,532,060",*,Low Vol,-7.72%,-6.11%
XP,457,XP,"$585,828",$0.000004,"155,075,247,374","$7,329",1.42%,-45.45%,-2.31%
PDC,263,Project Decorum,"$6,047,950",$0.120959,"50,000,000",*,"$63,279",-1.39%,-9.40%
TER,934,TerraNova,?,$5.30,?,"$175,657",-10.66%,-0.80%,-46.18%
YAC,709,Yacoin,"$115,375",$0.000969,"119,117,250",Low Vol,-0.40%,16.89%,0.14%
UNO,219,Unobtanium,"$9,801,664",$49.55,"197,828","$30,020",-1.41%,-7.68%,-63.89%
DSH,635,Dashcoin,"$331,859",$0.018882,"17,574,970",Low Vol,-0.01%,8.87%,-6.43%
ZEC,17,Zcash,"$561,741,041",$232.80,"2,412,956","$23,429,300",0.06%,1.37%,0.90%
NANOX,891,Project-X,"$10,256","$131,046",0.078264,*,Low Vol,-3.20%,?
OMG,13,OmiseGO,"$765,680,587",$7.79,"98,312,024",*,"$20,548,100",-0.55%,-3.69%
HVN,210,Hive,"$10,786,238",$0.028763,"375,000,000",*,"$880,760",-0.28%,18.10%
GPL,811,Gold Pressed ...,"$40,950",$0.168077,"243,638",Low Vol,-0.36%,-9.12%,-11.53%
CVCOIN,297,CVCoin,"$4,564,150",$0.559493,"8,157,653",*,"$7,297",-0.87%,12.85%
KED,688,Darsek,"$130,844",$0.009914,"13,197,293",Low Vol,0.54%,8.20%,-36.09%
ZEN,171,ZenCash,"$16,052,035",$7.20,"2,229,310","$212,763",-0.04%,5.87%,24.32%
VIVO,372,VIVO,"$1,951,650",$4.35,"448,378","$65,527",1.59%,10.10%,39.77%
ASN,1026,Aseancoin,?,$0.004900,?,Low Vol,-0.68%,-2.47%,46.88%
ZER,491,Zero,"$364,033",$0.211378,"1,722,190",$629,-0.36%,2.54%,-18.51%
CRAVE,351,Crave,"$2,683,960",$1.92,"1,399,587",*,"$1,286",-0.40%,6.70%
EMV,1020,Ethereum Movi...,?,$0.166892,?,*,Low Vol,-0.15%,-47.89%
ITZ,500,Interzone,"$265,364",$0.341543,"776,958","$14,266",-14.08%,-0.29%,60.63%
ZET,580,Zetacoin,"$818,409",$0.004905,"166,835,240",Low Vol,-0.37%,7.06%,8.95%
INFX,422,Influxcoin,"$1,067,851",$0.638139,"1,673,383","$239,835",1.29%,1.18%,10.77%
BITCNY,261,bitCNY,"$6,123,238",$0.147055,"41,639,100",*,"$843,666",-0.21%,0.22%
SOIL,779,SOILcoin,"$59,586",$0.010450,"5,702,048",Low Vol,-0.78%,32.42%,44.66%
VTA,844,Virtacoin,"$26,992",$0.000005,"5,201,310,113",Low Vol,0.36%,-2.95%,0.50%
BPC,569,Bitpark Coin,"$1,645,163",$0.021936,"75,000,000",*,Low Vol,-0.35%,21.46%
NBIT,1036,netBit,?,$0.031624,?,*,Low Vol,-0.70%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,3.30%,5.87%
SLFI,900,Selfiecoin,"$6,144",$0.000057,"107,829,281",Low Vol,-0.40%,3.18%,?
KMD,37,Komodo,"$167,781,532",$1.66,"100,945,510","$521,142",-0.20%,-5.00%,-3.93%
SHIFT,204,Shift,"$11,436,894",$1.01,"11,299,157",*,"$59,838",0.17%,-2.00%
AKY,953,Akuya Coin,?,$3.50,?,"$32,644",?,?,?
888,715,OctoCoin,"$107,578",$0.002152,"49,988,660",Low Vol,-0.04%,-0.22%,29.62%
AGRS,197,Agoras Tokens,"$12,204,108",$0.290574,"42,000,000",*,"$47,462",0.61%,-6.82%
ZSE,1089,ZSEcoin,?,$0.008204,?,Low Vol,-0.40%,7.59%,-35.58%
WBB,270,Wild Beast Block,"$5,680,552",$2.33,"2,436,227","$4,558",-5.41%,2.52%,-1.40%
WBC,866,WalletBuilder...,"$18,751",$1.00,"18,696",*,Low Vol,-4.01%,-2.33%
ZSC,945,Zeusshield,?,$0.033284,?,*,"$57,146",-0.22%,1.33%
ASAFE2,794,AllSafe,"$49,208",$0.006128,"8,030,000",*,Low Vol,-0.31%,-15.27%
SWT,213,Swarm City,"$10,327,277",$1.35,"7,648,022",*,"$45,375",-6.17%,-9.26%
DP,450,DigitalPrice,"$724,617",$0.043558,"16,635,574",*,"$1,400",-0.34%,5.87%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.65%
CESC,810,CryptoEscudo,"$41,052",$0.000285,"144,105,100",Low Vol,-0.35%,3.20%,19.07%
CYP,675,Cypher,"$148,330",$0.023303,"6,365,285",*,Low Vol,-0.36%,?
NTO,454,Fujinto,"$604,577",$0.009188,"65,802,448",*,"$585,254",-2.33%,-19.23%
TGT,127,Target Coin,"$26,479,075",$0.027802,"952,429,892",*,"$6,920",-0.16%,15.44%
POT,178,PotCoin,"$14,644,034",$0.067091,"218,270,556","$108,481",0.02%,2.16%,9.35%
PIVX,28,PIVX,"$210,259,634",$3.86,"54,495,973",*,"$1,612,060",1.00%,-1.20%
FYN,570,FundYourselfNow,"$1,564,901",$1.84,"850,000",*,Low Vol,-0.19%,23.88%
POS,445,PoSToken,"$772,995",$1.34,"578,962",*,"$2,922",-1.63%,-0.89%
POP,827,PopularCoin,"$35,829",$0.000011,"3,372,875,244",Low Vol,-1.63%,-2.60%,-0.05%
CYC,1097,Cycling Coin,?,$0.001766,?,*,Low Vol,-0.40%,-0.19%
TGC,695,Tigercoin,"$126,507",$0.002906,"43,536,800",Low Vol,-0.35%,-0.69%,19.55%
RPC,793,RonPaulCoin,"$49,472",$0.056054,"882,570",Low Vol,-0.90%,13.21%,16.85%
