symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1014,RoyalCoin,?,$0.003940,?,Low Vol,0.20%,-6.48%,43.18%
NODC,885,NodeCoin,"$7,348",$0.004378,"1,678,439",Low Vol,0.20%,-1.21%,2.72%
LINK,42,ChainLink,"$164,689,350",$0.470541,"350,000,000",*,"$13,190,000",2.64%,12.46%
LIR,567,LetItRide,"$15,774",$0.000438,"36,032,868",*,"$1,422",0.18%,-8.37%
LINDA,382,Linda,"$1,596,630",$0.000266,"6,003,429,666","$3,422",0.58%,1.94%,-15.93%
EGC,334,EverGreenCoin,"$2,999,850",$0.225192,"13,321,301","$216,171",3.27%,10.05%,-16.05%
ZNY,756,Bitzeny,"$66,203",$0.000876,"75,614,500",Low Vol,0.18%,6.07%,11.88%
GAP,768,Gapcoin,"$60,938",$0.005217,"11,680,376",Low Vol,6.43%,-1.07%,12.72%
EGG,1116,EggCoin,?,$0.016679,?,*,Low Vol,0.18%,1.06%
PONZI,781,PonziCoin,"$52,774",$0.061287,"861,099",Low Vol,0.18%,-0.27%,2.31%
MBRS,353,Embers,"$2,435,310",$0.048706,"50,000,000",*,"$15,105",3.69%,18.13%
IMPS,849,ImpulseCoin,"$19,498",$0.000963,"20,245,510",Low Vol,0.18%,23.20%,3.57%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,0.07%,-1.14%
WTT,409,Giga Watt Token,"$1,163,862",$1.29,"900,000",*,"$86,485",-11.99%,-26.59%
SAN,166,Santiment Net...,"$17,046,396",$0.303150,"56,230,895",*,"$394,106",0.36%,-0.18%
PRC,767,PRCoin,"$61,179",$0.004465,"13,701,200",Low Vol,0.04%,-6.88%,-37.41%
COAL,821,BitCoal,"$31,512",$0.007003,"4,500,000",Low Vol,0.18%,8.11%,-1.99%
SAC,696,SACoin,"$130,255",$0.055158,"2,361,470",Low Vol,0.20%,-15.28%,21.35%
PRO,255,Propy,"$6,549,368",$0.465908,"14,057,212",*,"$118,598",0.57%,0.98%
STRAT,20,Stratis,"$363,469,509",$3.69,"98,572,012",*,"$3,843,900",0.50%,1.01%
PLBT,171,Polybius,"$15,852,498",$4.16,"3,808,454",*,"$5,614",0.08%,-8.54%
PUTIC,694,Putin Classic,"$131,745",$0.003847,"34,248,494",?,?,?,-53.10%
VIDZ,665,PureVidz,"$175,353",$0.001400,"125,279,775",*,Low Vol,0.18%,0.82%
LBC,186,LBRY Credits,"$14,007,920",$0.204422,"68,524,524","$356,087",-0.80%,-3.07%,-12.18%
WTC,35,Walton,"$190,857,232",$7.67,"24,898,178",*,"$9,063,080",0.74%,13.70%
XZC,107,ZCoin,"$34,559,192",$10.95,"3,156,696","$508,277",-0.78%,-1.32%,-16.27%
RC,614,RussiaCoin,"$527,660",$0.064220,"8,216,446",Low Vol,0.18%,10.32%,3.82%
XAUR,149,Xaurum,"$21,140,850",$0.166320,"127,109,488",*,"$115,374",0.85%,-2.14%
PRX,846,Printerium,"$21,218",$0.001795,"11,821,728",Low Vol,0.18%,-37.21%,2.27%
BLRY,791,BillaryCoin,"$48,407",$0.005385,"8,990,019",Low Vol,0.20%,?,1.68%
V,637,Version,"$301,824",$0.000657,"459,671,172",Low Vol,0.17%,11.71%,28.11%
CHC,318,ChainCoin,"$3,465,274",$0.220756,"15,697,303","$9,055",-0.97%,-3.23%,-3.82%
XID,1021,International...,?,$0.005691,?,Low Vol,0.20%,35.67%,28.78%
FLY,652,Flycoin,"$212,656",$1.01,"210,806",*,Low Vol,0.18%,?
URC,777,Unrealcoin,"$57,503",$0.008186,"7,024,402",Low Vol,0.18%,-20.30%,-21.39%
MRT,403,Miners' Rewar...,"$1,238,040",$0.123804,"10,000,000",*,"$10,725",-0.12%,-8.00%
URO,780,Uro,"$53,486",$0.044302,"1,207,310",Low Vol,0.18%,?,8.33%
ACN,976,Avoncoin,?,$0.000350,?,*,"$1,235",0.18%,-13.41%
GSR,977,GeyserCoin,?,$0.020330,?,"$1,208",0.19%,-24.52%,33.06%
QBC,1085,Quebecoin,?,$0.000876,?,Low Vol,0.18%,0.77%,2.20%
NEVA,551,NevaCoin,"$42,230",$0.018529,"2,279,135","$1,129",0.21%,-2.45%,10.56%
020,685,020LondonCoin,"$143,783",$9.2e-07,"156,508,190,248",Low Vol,0.19%,77.68%,-8.11%
KEK,444,KekCoin,"$664,480",$0.065052,"10,214,628",*,"$4,874",0.18%,17.39%
QBK,802,Qibuck Asset,"$39,443",$0.024011,"1,642,679",*,Low Vol,1.56%,?
PPY,213,Peerplays,"$10,836,440",$2.84,"3,811,072",*,"$9,503",1.02%,4.55%
BASH,584,LuckChain,"$1,986,053",$0.002798,"709,778,502",Low Vol,0.18%,11.08%,25.67%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.18%,0.77%
VIB,112,Viberate,"$32,983,580",$0.235597,"140,000,000",*,"$1,409,020",4.16%,?
TSTR,723,Tristar Coin,"$99,046",$0.019699,"5,027,857",Low Vol,0.18%,2.37%,5.76%
APX,294,APX,"$4,821,059",$6.86,"703,179",*,"$90,715",-1.31%,2.51%
VIA,132,Viacoin,"$26,941,798",$1.18,"22,848,104","$734,197",-1.57%,-0.25%,-7.09%
TRUMP,487,TrumpCoin,"$341,266",$0.052139,"6,545,315",$566,0.26%,0.81%,2.85%
APW,576,AppleCoin,$992,$0.022326,"44,431","$34,372",2.18%,-47.86%,-95.83%
DBG,1089,Digital Bulli...,?,$0.002495,?,*,Low Vol,0.18%,-0.94%
ARC,580,Arcade Token,"$4,040,406",$2.16,"1,874,646",*,Low Vol,-0.54%,3.85%
HONEY,522,Honey,"$123,441",$0.480545,"256,878",$610,0.19%,9.72%,-4.92%
MAY,512,Theresa May Coin,"$173,833",$0.008318,"20,898,600","$1,790",0.18%,-5.40%,14.97%
VIP,828,VIP Tokens,"$29,225",$0.000350,"83,450,403",*,Low Vol,0.18%,-19.36%
TAAS,109,TaaS,"$34,078,468",$4.18,"8,146,001",*,"$197,547",0.36%,3.47%
MONEY,986,MoneyCoin,?,$0.000044,?,$691,0.18%,-49.60%,-48.30%
APC,994,AlpaCoin,?,$0.233328,?,Low Vol,0.20%,-17.36%,-5.47%
SFE,1118,SafeCoin,?,$0.000044,?,Low Vol,0.18%,-0.02%,3.41%
SKR,1008,Sakuracoin,?,$0.001226,?,Low Vol,12.22%,4.27%,-45.55%
SFC,565,Solarflarecoin,"$19,625",$0.001393,"14,083,450",$599,14.78%,-3.37%,89.61%
KICK,78,KickCoin,"$69,311,489",$0.215831,"321,137,782",*,"$101,201",-0.47%,13.58%
IFT,188,InvestFeed,"$13,847,850",$0.072357,"191,381,257",*,"$129,405",0.71%,0.36%
XLM,21,Stellar Lumens,"$333,203,340",$0.020088,"16,587,513,694",*,"$27,605,400",1.55%,32.12%
OCL,350,Oceanlab,"$2,531,144",$0.054433,"46,500,000",*,"$13,265",0.26%,-6.56%
COLX,932,ColossusCoinXT,?,$0.000132,?,"$27,970",-39.43%,-30.24%,-42.12%
KORE,191,KoreCoin,"$13,619,965",$6.89,"1,977,786",*,"$417,618",0.54%,-1.85%
XLC,984,LeviarCoin,?,$0.027130,?,*,$762,0.18%,-18.04%
GOLOS,202,Golos,"$12,291,148",$0.098709,"124,518,891","$14,490",-2.00%,-4.94%,-9.65%
VC,695,VirtualCoin,"$131,733",$0.013089,"10,064,287",Low Vol,0.20%,28.78%,12.01%
EFYT,959,Ergo,?,$7.48,?,*,"$3,997",-0.14%,6.88%
BLOCKPAY,481,BlockPay,"$373,822",$0.068865,"5,428,300",*,"$1,056",0.50%,1.98%
FUN,60,FunFair,"$104,701,600",$0.026175,"4,000,000,000",*,"$1,120,820",-0.67%,-4.22%
OCOW,1061,OCOW,?,$0.002627,?,Low Vol,0.18%,?,-21.46%
OCT,315,OracleChain,"$3,573,210",$0.119107,"30,000,000",*,"$2,057",0.50%,-3.03%
STA,323,Starta,"$3,255,650",$0.642929,"5,063,779",*,"$9,657",-0.12%,7.27%
BMC,141,Blackmoon Crypto,"$23,864,183",$0.794169,"30,049,251",*,"$501,518",-0.25%,-1.38%
XMCC,388,MonacoCoin,"$1,500,412",$0.671975,"2,232,839","$12,316",0.25%,-19.14%,-12.11%
SLING,760,Sling,"$63,477",$0.059098,"1,074,095",*,Low Vol,0.18%,-9.16%
TKN,108,TokenCard,"$34,391,934",$1.45,"23,644,056",*,"$390,542",-2.39%,-5.48%
PLNC,746,PLNcoin,"$74,812",$0.004378,"17,089,600",Low Vol,0.18%,19.96%,-11.62%
OX,956,OX Fina,?,$0.012668,?,*,"$4,743",-0.49%,-10.41%
HMP,503,HempCoin,"$237,557",$0.000175,"1,356,645,470","$2,295",0.18%,-48.33%,168.05%
HMQ,154,Humaniq,"$19,311,806",$0.118580,"162,858,880",*,"$178,927",1.44%,2.10%
DENT,263,Dent,"$6,018,060",$0.000567,"10,614,760,961",*,"$9,932",-0.54%,3.78%
PKB,383,ParkByte,"$1,576,302",$0.330876,"4,764,026",*,"$80,963",0.01%,-2.55%
TKR,408,Trackr,"$1,188,134",$0.102076,"11,639,704",*,"$68,106",-8.91%,-18.32%
TKS,360,Tokes,"$2,142,165",$1.89,"1,133,007",*,"$132,675",1.15%,-7.86%
NLG,100,Gulden,"$40,118,040",$0.113333,"353,983,745","$102,509",-0.10%,0.37%,-6.15%
DBTC,763,Debitcoin,"$62,071",$0.003449,"17,999,315",Low Vol,0.20%,-5.47%,-0.02%
HMC,573,HarmonyCoin,"$1,805",$0.004756,"379,416","$14,092",0.15%,-39.23%,-0.80%
DLC,688,Dollarcoin,"$142,684",$0.015668,"9,106,714",Low Vol,0.18%,44.31%,65.18%
EL,519,Elcoin,"$134,978",$0.012042,"11,208,967",*,"$1,926",-0.47%,1.58%
GCC,757,GuccioneCoin,"$65,714",$0.003239,"20,285,537",*,Low Vol,1.55%,-7.76%
HODL,678,HOdlcoin,"$148,454",$0.001094,"135,647,170",Low Vol,0.20%,-9.51%,-21.14%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001182,?,*,Low Vol,0.18%,36.08%
PAYP,967,PayPeer,?,$0.000044,?,"$1,737",0.18%,-44.11%,-48.30%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,785,852",$0.072170,"38,601,187","$11,360",-1.85%,36.67%,-5.53%
GCN,489,GCoin,"$339,158",$0.000002,"145,003,010,000","$1,211",1.67%,-52.84%,-57.98%
PHS,803,Philosopher S...,"$38,815",$0.015978,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$21,691",$0.014065,"1,542,175",Low Vol,0.18%,-7.30%,-11.55%
GCR,283,Global Curren...,"$5,152,343",$0.049905,"103,242,825",*,"$179,078",0.20%,4.62%
ENT,495,Eternity,"$307,439",$0.077334,"3,975,459","$1,281",0.19%,-30.56%,-38.96%
ABN,902,Abncoin,$730,$0.010777,"67,700",Low Vol,0.25%,34.67%,-24.36%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.19%,36.42%
DLT,159,Agrello,"$18,710,894",$0.217622,"85,978,873",*,"$16,573",-1.75%,-1.01%
POSW,253,PoSW Coin,"$6,643,180",$0.150639,"44,100,000",*,"$121,548",7.92%,-1.74%
POST,482,PostCoin,"$363,573",$0.022912,"15,868,233",*,"$3,284",-11.45%,-0.82%
VEN,71,VeChain,"$81,757,587",$0.293344,"278,708,913",*,"$575,185",0.12%,-7.65%
CAGE,594,CageCoin,"$1,111,911",$0.000011,"101,168,328,395",Low Vol,0.18%,-70.50%,-67.50%
CV2,366,Colossuscoin V2,"$1,987,906",$0.000088,"22,651,286,707",*,"$1,261",0.19%,-5.43%
INPAY,587,InPay,"$1,543,120",$0.154312,"10,000,000",*,Low Vol,0.18%,-27.71%
MGC,929,GulfCoin,?,$0.004115,?,"$35,354",-10.32%,-9.42%,-36.68%
BTDX,1016,Bitcloud,?,$0.286298,?,Low Vol,0.18%,-33.26%,-42.13%
BTQ,845,BitQuark,"$21,614",$0.003021,"7,155,671",Low Vol,0.20%,-19.15%,14.25%
DGD,47,DigixDAO,"$144,037,200",$72.02,"2,000,000",*,"$129,101",0.15%,3.48%
BTS,44,BitShares,"$154,569,037",$0.059446,"2,600,150,000",*,"$4,659,640",-0.09%,1.35%
VOLT,883,Bitvolt,"$8,600",$0.000569,"15,112,554",*,Low Vol,0.18%,-12.64%
DOGE,56,Dogecoin,"$114,725,446",$0.001030,"111,392,579,976","$1,505,940",-1.70%,0.29%,-6.53%
MGO,88,MobileGo,"$53,782,373",$0.548638,"98,028,887",*,"$237,479",-0.27%,-0.26%
BTX,262,Bitcore,"$6,118,986",$5.93,"1,032,449","$24,798",0.43%,9.65%,3.14%
MGM,570,Magnum,"$10,874",$0.002845,"3,821,590",$837,-37.39%,-41.94%,?
MOON,214,Mooncoin,"$10,480,721",$0.000047,"222,353,023,781","$17,789",7.43%,-4.66%,-22.91%
XCS,507,CybCSec,"$222,249",$0.021888,"10,153,840",*,"$81,100",-44.76%,?
XCP,136,Counterparty,"$25,110,989",$9.59,"2,617,689",*,"$82,850",0.22%,-0.73%
PTOY,142,Patientory,"$23,641,520",$0.337736,"70,000,000",*,"$458,780",-0.28%,-1.34%
BTC,1,Bitcoin,"$72,688,116,130",$4376.67,"16,608,087","$1,062,420,000",0.12%,0.77%,3.59%
TIME,193,Chronobank,"$13,132,258",$18.49,"710,113",*,"$499,740",0.51%,-2.26%
BTM,330,Bitmark,"$3,075,082",$0.450196,"6,830,540","$14,414",0.43%,16.26%,-11.34%
MUSIC,228,Musicoin,"$8,464,896",$0.022881,"369,959,510","$66,256",2.19%,2.32%,-8.90%
PROC,478,ProCurrency,"$403,723",$0.031503,"12,815,205",*,"$11,612",0.18%,-6.23%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-3.98%
STEEM,22,Steem,"$297,936,247",$1.23,"242,884,130","$968,632",-1.78%,2.92%,-22.96%
ADST,352,AdShares,"$2,458,230",$0.197989,"12,415,993",*,"$1,298",-0.65%,18.95%
ATB,106,ATBCoin,"$34,579,274",$0.904815,"38,216,954","$588,691",-1.22%,-1.17%,-7.01%
CMPCO,540,CampusCoin,"$76,207",$0.000529,"144,046,526","$1,689",-3.68%,-10.00%,-4.12%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,0.18%,0.77%
STS,657,Stress,"$197,917",$0.000350,"565,134,332",Low Vol,0.18%,0.80%,-8.61%
SWING,654,Swing,"$208,932",$0.079968,"2,612,680",Low Vol,5.45%,-0.70%,24.51%
FDC,904,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,0.86%,-86.03%,-88.31%
CCM100,878,CCMiner,"$11,702",$0.003482,"3,360,417",*,Low Vol,1.56%,6.17%
SPHR,239,Sphere,"$7,507,422",$2.44,"3,082,940",*,"$6,800",-0.09%,-0.33%
MUE,162,MonetaryUnit,"$18,147,235",$0.144550,"125,542,958","$97,972",0.79%,-6.31%,-9.56%
RED,754,RedCoin,"$68,128",$0.000919,"74,107,896",Low Vol,0.18%,-0.53%,-5.19%
CURE,279,Curecoin,"$5,331,048",$0.224188,"23,779,365","$37,420",-0.48%,-1.14%,-5.77%
POKE,1135,PokeCoin,?,$0.000087,?,Low Vol,?,0.28%,-23.77%
ISL,785,IslaCoin,"$51,819",$0.034233,"1,513,704",*,Low Vol,0.18%,4.37%
JOBS,810,JobsCoin,"$37,129",$0.000350,"106,019,270",Low Vol,0.18%,-19.36%,63.23%
PEC,1032,Peacecoin,?,$0.012126,?,*,Low Vol,0.18%,4.90%
BRIA,516,BriaCoin,"$141,899",$0.409314,"346,674",*,"$1,391",-2.99%,4.16%
LUN,176,Lunyr,"$15,246,301",$6.64,"2,297,853",*,"$250,218",-1.80%,-7.96%
GBC,790,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.38%,33.36%
DGB,54,DigiByte,"$117,507,254",$0.013441,"8,742,253,657","$3,242,710",0.06%,0.49%,-11.95%
DGC,683,Digitalcoin,"$144,660",$0.005390,"26,838,090",Low Vol,0.64%,52.81%,63.35%
ECC,276,E-Currency Coin,"$5,472,050",$0.000219,"25,000,000,000","$4,845",0.18%,-11.46%,-29.46%
CRT,863,CRTCoin,"$16,657",$0.210127,"79,270",Low Vol,0.18%,0.77%,3.41%
SEQ,299,Sequence,"$4,594,007",$0.101999,"45,039,724","$18,370",-1.40%,-5.31%,-24.15%
BRAIN,770,Braincoin,"$60,738",$0.006260,"9,702,497",*,Low Vol,0.20%,34.56%
ECO,521,EcoCoin,"$125,196",$0.120432,"1,039,559","$8,411",3.61%,-21.60%,-30.95%
ECN,177,E-coin,"$15,068,508",$3.63,"4,151,390","$42,382",12.17%,4.66%,9.61%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,0.18%,0.01%,1.52%
EVO,712,Evotion,"$109,393",$0.035157,"3,111,603",Low Vol,-25.82%,-36.16%,41.14%
SPT,761,Spots,"$62,912",$0.002808,"22,406,021",Low Vol,0.08%,-0.49%,6.92%
BITB,259,BitBean,"$6,215,696",$0.002882,"2,156,543,000",*,"$46,729",-1.28%,0.70%
TRADE,826,Tradecoin,"$30,073",$0.004684,"6,420,350",Low Vol,0.18%,-10.08%,-8.16%
ASC,999,AsicCoin,?,$0.000961,?,Low Vol,0.19%,-2.22%,-7.79%
RMC,358,Remicoin,"$2,252,733",$1.14,"1,979,224",*,"$2,017",-13.14%,-8.34%
STV,762,Sativacoin,"$62,124",$0.008769,"7,084,538",Low Vol,0.19%,-38.51%,-3.44%
AMBER,631,AmberCoin,"$336,689",$0.007705,"43,699,481",Low Vol,0.20%,?,-29.88%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.64%
LNK,405,Link Platform,"$1,216,734",$25.61,"47,503",*,"$1,057",-18.10%,-38.62%
PCS,1013,Pabyosi Coin ...,?,$0.078885,?,Low Vol,0.20%,0.71%,-8.54%
RBIES,500,Rubies,"$246,209",$0.023639,"10,415,252",*,"$2,761",-7.69%,-21.92%
QTL,784,Quatloo,"$52,121",$0.006785,"7,681,431",Low Vol,0.18%,-1.47%,17.54%
BITCF,1026,First Bitcoin...,?,$0.262965,?,*,Low Vol,0.18%,-6.87%
WYV,498,Wyvern,"$278,392",$0.175150,"1,589,449",*,"$10,671",0.15%,101.68%
CRX,771,Chronos,"$60,603",$0.000822,"73,729,962",Low Vol,0.20%,-17.14%,-2.96%
ZENGOLD,1075,ZenGold,?,$0.029863,?,*,Low Vol,1.04%,-41.11%
FRC,680,Freicoin,"$146,039",$0.005034,"29,008,825",Low Vol,0.20%,1.64%,25.16%
GBG,918,Golos Gold,?,$0.084117,?,*,"$75,457",0.31%,2.18%
VTC,87,Vertcoin,"$53,866,458",$1.34,"40,099,200","$3,544,070",-0.96%,5.98%,27.54%
GTC,751,Global Tour Coin,"$69,980",$0.002364,"29,603,264",Low Vol,8.19%,36.10%,65.67%
HERO,438,Sovereign Hero,"$728,808",$152.69,"4,773",*,$508,0.80%,-4.54%
DUO,743,ParallelCoin,"$76,079",$0.254036,"299,480",Low Vol,0.20%,-24.22%,-0.87%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.46%,?
UNY,275,Unity Ingot,"$5,502,743",$0.027241,"202,000,000",*,"$7,722",-1.51%,-3.28%
TRIG,146,Triggers,"$22,346,927",$0.696045,"32,105,578",*,"$1,664,350",-6.18%,-15.65%
MEN,965,PeopleCoin,?,$0.000832,?,"$2,258",0.18%,18.06%,86.49%
SHORTY,368,Shorty,"$1,952,430",$0.019524,"100,000,000",*,"$60,391",37.54%,194.27%
EUC,759,Eurocoin,"$63,480",$0.005285,"12,011,453",Low Vol,0.16%,-5.03%,-44.03%
ATMS,338,Atmos,"$2,866,091",$0.028593,"100,236,454",*,"$2,289",0.18%,1.58%
X2,1111,X2,?,$0.000088,?,*,Low Vol,0.18%,?
UNB,450,UnbreakableCoin,"$619,219",$0.271808,"2,278,150","$13,714",0.18%,-0.46%,-8.83%
VTR,361,vTorrent,"$2,067,234",$0.191128,"10,815,966","$77,373",-0.53%,-12.70%,-39.73%
TLE,1004,Tattoocoin (L...,?,$0.125726,?,*,Low Vol,-22.61%,-20.95%
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,0.18%,?,3.41%
UNI,515,Universe,"$148,696",$0.018665,"7,966,386",*,"$5,948",-5.15%,-17.07%
XP,497,XP,"$306,689",$0.000002,"150,284,558,033","$3,259",-12.16%,-56.30%,-0.65%
PDC,270,Project Decorum,"$5,732,550",$0.114651,"50,000,000",*,"$26,144",-1.85%,-1.66%
TER,997,TerraNova,?,$14.38,?,Low Vol,0.18%,-33.01%,81.52%
YAC,697,Yacoin,"$130,184",$0.001094,"118,953,713",Low Vol,0.18%,-6.70%,3.41%
UNO,134,Unobtanium,"$25,359,791",$128.19,"197,824","$121,169",0.18%,0.72%,13.86%
DSH,617,Dashcoin,"$455,025",$0.025891,"17,574,970",Low Vol,0.26%,40.62%,16.32%
ZEC,16,Zcash,"$599,410,336",$255.75,"2,343,781","$30,204,200",0.06%,-3.30%,-11.61%
TES,604,TeslaCoin,"$694,753",$0.009499,"73,135,829",Low Vol,0.18%,-12.56%,-13.02%
OMG,13,OmiseGO,"$845,660,368",$8.60,"98,312,024",*,"$13,751,400",0.39%,-0.31%
HVN,248,Hive,"$7,109,512",$0.018959,"375,000,000",*,"$48,743",-2.36%,-1.71%
GPL,805,Gold Pressed ...,"$38,390",$0.159390,"240,854",Low Vol,0.18%,0.55%,-5.91%
BITS,499,Bitstar,"$272,775",$0.011819,"23,079,737",$510,0.18%,7.17%,-7.08%
CVCOIN,282,CVCoin,"$5,162,758",$0.632873,"8,157,653",*,"$7,745",-0.27%,64.76%
KED,671,Darsek,"$165,718",$0.012695,"13,053,601",Low Vol,0.18%,1.90%,-13.90%
ZEN,178,ZenCash,"$14,960,609",$6.71,"2,229,310","$152,908",-1.57%,-5.81%,-17.21%
VIVO,402,VIVO,"$1,255,757",$3.28,"382,476","$21,801",8.23%,-3.21%,-41.09%
ASN,1029,Aseancoin,?,$0.004859,?,Low Vol,0.18%,38.34%,221.36%
ZER,467,Zero,"$448,585",$0.271414,"1,652,770","$5,946",6.05%,13.56%,13.03%
CRAVE,308,Crave,"$4,320,117",$3.11,"1,390,236",*,"$6,579",0.18%,-3.46%
EMV,1050,Ethereum Movi...,?,$0.307899,?,*,Low Vol,-0.55%,59.77%
ITZ,509,Interzone,"$203,773",$0.351037,"580,490","$21,526",-5.44%,-5.75%,-53.88%
ZET,607,Zetacoin,"$671,952",$0.004029,"166,773,132",Low Vol,-0.75%,-9.33%,-1.81%
INFX,410,Influxcoin,"$1,150,546",$0.687557,"1,673,383","$28,625",2.39%,-8.03%,-10.44%
BITCNY,245,bitCNY,"$7,179,771",$0.146950,"48,858,600",*,"$245,376",0.50%,-0.83%
SOIL,766,SOILcoin,"$61,547",$0.010794,"5,702,048",Low Vol,-4.32%,0.60%,-9.69%
VTA,787,Virtacoin,"$51,104",$0.000010,"5,201,310,113",Low Vol,0.24%,-1.57%,19.91%
BPC,581,Bitpark Coin,"$3,430,980",$0.045746,"75,000,000",*,Low Vol,0.18%,2.78%
NBIT,1107,netBit,?,$0.012257,?,*,Low Vol,0.18%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001795,?,Low Vol,0.18%,8.75%,6.94%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.17%,2.76%
SHIFT,187,Shift,"$13,908,453",$1.23,"11,265,189",*,"$95,572",1.91%,5.31%
888,535,OctoCoin,"$92,320",$0.001847,"49,971,340",$624,3.32%,-2.80%,-12.44%
AGRS,195,Agoras Tokens,"$12,945,660",$0.308230,"42,000,000",*,"$17,776",0.17%,-2.97%
ZSE,1080,ZSEcoin,?,$0.004772,?,Low Vol,-5.05%,-23.15%,-12.00%
WBB,297,Wild Beast Block,"$4,694,468",$1.93,"2,428,215","$10,510",-1.99%,-8.71%,46.26%
WBC,553,WalletBuilder...,"$40,868",$2.19,"18,671",*,$792,10.16%,25.70%
BRAT,989,BRAT,?,$0.000143,?,*,$597,-0.02%,-18.53%
ASAFE2,798,AllSafe,"$41,669",$0.005189,"8,030,000",*,Low Vol,-0.63%,1.82%
SWT,196,Swarm City,"$12,755,926",$1.67,"7,647,621",*,"$55,083",-2.40%,-5.38%
DP,434,DigitalPrice,"$792,803",$0.048085,"16,487,574",*,"$2,189",-0.04%,6.22%
OFF,872,Cthulhu Offer...,"$14,234",$0.005428,"2,622,163",Low Vol,0.18%,4.13%,-25.01%
XJO,727,Joulecoin,"$94,376",$0.002779,"33,954,324",Low Vol,-1.30%,4.77%,-23.69%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$764,177",$0.011613,"65,802,448",*,"$224,262",-15.93%,22.78%
TGT,123,Target Coin,"$29,205,310",$0.030664,"952,429,892",*,"$47,908",22.45%,25.98%
POT,192,PotCoin,"$13,350,612",$0.061194,"218,168,288","$119,259",-0.33%,3.83%,-23.34%
PIVX,34,PIVX,"$200,235,389",$3.68,"54,434,126",*,"$1,323,140",0.80%,7.53%
FYN,386,FundYourselfNow,"$1,545,156",$1.82,"850,000",*,$631,-0.55%,61.14%
ARB,800,ARbit,"$39,838",$0.005385,"7,398,645",Low Vol,0.20%,-13.93%,5.03%
POP,825,PopularCoin,"$30,269",$0.000009,"3,372,875,244",Low Vol,-5.35%,-28.68%,-36.56%
CYC,1047,Cycling Coin,?,$0.001926,?,*,Low Vol,0.18%,0.80%
TGC,722,Tigercoin,"$99,106",$0.002276,"43,536,800",Low Vol,0.18%,-2.97%,-2.28%
RPC,783,RonPaulCoin,"$52,265",$0.059491,"878,544",Low Vol,15.12%,14.99%,8.59%
808,401,808Coin,"$1,273,445",$0.001398,"910,624,824","$18,628",-3.54%,-9.65%,5.04%
LBTC,569,LiteBitcoin,"$12,030",$0.003773,"3,188,280","$5,671",2.59%,48.66%,51.70%
XC,221,XCurrency,"$9,250,857",$1.58,"5,852,602",*,$556,0.17%,-1.59%
BTSR,442,BTSR,"$697,748",$0.212388,"3,285,250",*,$514,0.59%,58.15%
TIPS,420,FedoraCoin,"$983,253",$0.000002,"443,168,182,458",$933,7.51%,9.78%,-71.38%
POE,151,Po.et,"$20,443,972",$0.009570,"2,136,283,004",*,"$60,890",-4.32%,-19.48%
BIS,298,Bismuth,"$4,600,808",$0.941522,"4,886,565","$115,021",-0.13%,3.25%,?
BIP,537,BipCoin,"$84,628",$0.052006,"1,627,261",$765,0.18%,19.75%,61.64%
VASH,337,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$933,667",0.00%,2.86%
BITGOLD,713,bitGold,"$108,634",$1207.46,89.9694,*,Low Vol,0.00%,-6.01%
RBY,168,Rubycoin,"$16,302,505",$0.656225,"24,842,858",*,"$23,460",0.20%,0.04%
RBX,673,Ripto Bux,"$164,377",$0.000431,"381,236,123",*,Low Vol,0.16%,-28.30%
BITBTC,504,bitBTC,"$229,644",$4511.69,50.8997,*,"$105,725",0.92%,-0.65%
DOPE,328,DopeCoin,"$3,136,692",$0.028237,"111,085,648",*,"$127,815",-4.76%,-13.98%
ARG,736,Argentum,"$80,599",$0.009795,"8,228,338",Low Vol,-1.33%,-27.42%,31.60%
MLN,97,Melon,"$41,330,129",$68.95,"599,400",*,"$282,086",0.03%,2.85%
SLR,242,SolarCoin,"$7,434,656",$0.202437,"36,725,776",*,"$26,291",-0.16%,-5.49%
