symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,736,HealthyWormCoin,"$80,769",$0.000738,"109,456,189",Low Vol,0.61%,13.09%,18.04%
MARX,1006,MarxCoin,?,$0.001553,?,Low Vol,19.16%,34.07%,0.38%
MXT,341,MarteXcoin,"$2,516,784",$0.910744,"2,763,437","$1,585",1.07%,-18.92%,-72.14%
TELL,1052,Tellurion,?,$0.000050,?,Low Vol,0.60%,-42.97%,-20.28%
RADS,193,Radium,"$12,528,347",$3.73,"3,362,268",*,"$147,712",-2.83%,-3.59%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,0.02%,-49.42%
RUPX,506,Rupaya,"$191,940",$0.032086,"5,982,141","$1,731",7.52%,-8.60%,-18.54%
IND,937,Indorse Token,?,$0.104958,?,*,"$18,734",-1.40%,-0.98%
EMC2,166,Einsteinium,"$15,959,084",$0.074512,"214,180,536","$1,670,400",-2.90%,-10.33%,-41.43%
CBX,376,Crypto Bullion,"$1,594,590",$1.59,"1,002,477",$975,0.63%,6.34%,-12.64%
OPAL,671,Opal,"$186,910",$0.012344,"15,142,150",*,Low Vol,18.20%,-9.96%
GB,524,GoldBlocks,"$117,953",$0.007798,"15,126,840","$1,231",0.01%,11.07%,12.17%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,0.56%,41.29%,41.42%
REX,368,REX,"$1,779,352",$0.205450,"8,660,756",*,"$2,112",0.32%,-22.38%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.09%,26.04%
CTR,71,Centra,"$77,673,680",$1.14,"68,000,000",*,"$648,582",-3.77%,-0.92%
FJC,447,FujiCoin,"$676,193",$0.000599,"1,127,953,065","$8,224",0.49%,-0.05%,-2.73%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,759",Low Vol,?,3.11%,-37.18%
REP,28,Augur,"$214,198,600",$19.47,"11,000,000",*,"$683,373",-0.09%,-2.47%
GLC,630,GlobalCoin,"$378,714",$0.005811,"65,171,010",Low Vol,0.63%,3.75%,4.41%
GLD,285,GoldCoin,"$4,648,721",$0.114651,"40,546,712","$24,158",-0.65%,-2.67%,-10.13%
FUCK,409,FuckToken,"$1,094,822",$0.021303,"51,393,096",*,$823,0.00%,-13.49%
SUMO,421,Sumokoin,"$961,284",$0.548816,"1,751,559","$13,364",-6.04%,-13.72%,19.40%
FC,974,Facecoin,?,$0.018716,?,*,"$1,741",0.00%,-0.04%
COSS,324,COSS,"$3,035,866",$0.120388,"25,217,344",*,"$1,966,700",-18.71%,-50.91%
REC,99,Regalcoin,"$38,606,871",$13.74,"2,810,000","$1,143,190",0.75%,15.13%,23.03%
CTO,535,Crypto,"$97,907",$0.008532,"11,475,086","$2,244",12.87%,-32.37%,74.16%
SMC,454,SmartCoin,"$618,979",$0.026473,"23,381,782","$1,148",0.51%,-8.78%,56.32%
DOT,415,Dotcoin,"$1,033,884",$0.004046,"255,547,500",*,"$33,262",-1.68%,1.99%
REE,523,ReeCoin,"$118,801",$0.000046,"2,560,000,000","$3,567",-47.26%,-9.27%,-30.66%
PZM,236,PRIZM,"$7,617,752",$0.847954,"8,983,685",*,"$9,781",0.53%,-0.50%
CLAM,118,Clams,"$29,221,788",$11.02,"2,652,668",*,"$1,808,580",-0.39%,20.54%
FCT,42,Factom,"$153,922,540",$17.60,"8,745,102",*,"$2,033,120",-0.46%,-5.13%
CONX,864,Concoin,"$16,510",$0.022184,"744,266",Low Vol,0.61%,4.93%,-28.20%
GPU,538,GPU Coin,"$82,003",$0.002026,"40,477,042","$8,431",0.63%,3.14%,-5.46%
WHL,932,WhaleCoin,?,$0.413716,?,"$31,214",0.73%,33.28%,?
QTUM,14,Qtum,"$666,458,100",$11.30,"59,000,000",*,"$31,763,700",-2.62%,-2.64%
MDA,90,Moeda Loyalty...,"$46,508,098",$2.37,"19,628,888",*,"$295,890",-0.49%,-6.27%
TRUMP,641,TrumpCoin,"$323,781",$0.049467,"6,545,337",Low Vol,-2.54%,0.51%,-16.27%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.29%,0.94%
SOIL,792,SOILcoin,"$44,302",$0.007770,"5,702,048",Low Vol,0.61%,-15.57%,-34.94%
BSD,241,BitSend,"$7,141,961",$0.426810,"16,733,350","$71,130",-0.31%,3.79%,-2.41%
XFT,412,Footy Cash,"$1,067,823",$0.235948,"4,525,669","$1,744",0.67%,9.31%,-23.20%
FCN,444,Fantomcoin,"$713,721",$0.115299,"6,190,179",$741,-2.05%,-2.43%,-2.85%
WOMEN,474,WomenCoin,"$389,842",$0.016331,"23,870,835","$9,446",-1.97%,5.91%,-10.88%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-5.60%
FC2,624,FuelCoin,"$454,397",$0.004474,"101,572,712",Low Vol,1.61%,40.45%,17.40%
RICHX,1112,RichCoin,?,$0.005212,?,Low Vol,0.56%,6.02%,-4.76%
JET,448,Jetcoin,"$667,141",$0.172442,"3,868,787",*,"$28,882",9.44%,-37.54%
DFT,471,DraftCoin,"$411,037",$0.229836,"1,788,393",*,"$12,605",0.28%,2.46%
XTZ,912,Tezos (Pre-La...,?,$2.38,?,"$479,023",0.26%,-0.82%,?
TYC,955,Tyrocoin,?,$0.304390,?,"$4,570",0.61%,52.25%,97.50%
GARY,985,President Joh...,?,$0.138359,?,*,"$1,013",0.61%,11.56%
LTC,5,Litecoin,"$2,876,716,055",$53.98,"53,288,407","$96,787,900",-0.03%,4.20%,-0.47%
LTB,720,LiteBar,"$98,883",$0.131271,"753,273",Low Vol,0.58%,6.15%,-39.46%
UNITY,575,SuperNET,"$25,494,147",$31.24,"816,061",*,Low Vol,-1.39%,?
AUR,257,Auroracoin,"$5,870,149",$0.677992,"8,658,139","$28,182",0.48%,1.94%,-2.48%
XTC,738,TileCoin,"$78,808",$0.000788,"100,000,000",*,Low Vol,-1.78%,-4.52%
HDLB,965,HODL Bucks,?,$0.211413,?,*,"$2,724",0.59%,7.21%
SPACE,744,SpaceCoin,"$73,772",$0.003706,"19,905,449",Low Vol,0.67%,9.45%,-4.03%
1ST,122,FirstBlood,"$28,385,102",$0.331763,"85,558,371",*,"$564,154",-0.87%,-8.12%
XTO,298,Tao,"$4,215,918",$0.138212,"30,503,273","$7,139",0.61%,2.66%,18.23%
CAT,742,Catcoin,"$75,816",$0.012591,"6,021,600",Low Vol,2.82%,7.20%,12.87%
QORA,1028,Qora,?,$0.119911,?,*,Low Vol,0.63%,2.00%
ALL,779,Allion,"$53,086",$0.008563,"6,199,359",Low Vol,0.61%,7.62%,19.33%
EDG,89,Edgeless,"$46,522,707",$0.567030,"82,046,288",*,"$1,471,820",-0.58%,-6.64%
FRN,499,Francs,"$214,900",$0.055572,"3,867,080",$663,0.84%,1.78%,-4.51%
CTIC2,561,Coimatic 2.0,"$23,582",$0.002641,"8,929,250","$2,904",0.47%,-0.35%,-19.34%
RLC,95,iExec RLC,"$39,933,913",$0.505040,"79,070,793",*,"$262,029",-1.92%,-4.29%
EDR,226,E-Dinar Coin,"$8,361,658",$0.009435,"886,211,988","$669,782",0.73%,2.81%,-2.75%
LTCU,559,LiteCoin Ultra,"$27,165",$0.038790,"700,302","$8,251",14.86%,36.15%,27.36%
SH,564,Shilling,"$20,390",$0.004704,"4,334,350",*,"$1,537",0.61%,-9.61%
SBD,316,Steem Dollars,"$3,296,668",$0.929333,"3,547,349",*,"$101,700",-1.24%,-3.92%
WAVES,18,Waves,"$456,084,000",$4.56,"100,000,000",*,"$7,478,910",-2.29%,-7.39%
PUT,321,PutinCoin,"$3,113,714",$0.015515,"200,690,564",$505,-5.47%,7.32%,-12.44%
RLT,465,RouletteToken,"$493,851",$0.048798,"10,120,417",*,"$4,318",0.93%,20.65%
ALT,416,Altcoin,"$986,070",$8.07,"122,175",*,"$1,751",0.67%,-9.31%
LMC,223,LoMoCoin,"$8,839,590",$0.040719,"217,089,727",*,"$527,949",0.11%,-10.46%
ORB,647,Orbitcoin,"$291,637",$0.095648,"3,049,076",Low Vol,-0.01%,4.07%,-2.60%
ZMC,558,ZetaMicron,"$27,688",$0.000046,"600,344,291",*,"$6,213",0.61%,6.02%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,644,I0Coin,"$297,088",$0.014159,"20,982,598",Low Vol,0.67%,5.68%,-81.66%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.08%,-4.34%,23.78%
FUTC,1104,FutCoin,?,$0.001660,?,Low Vol,0.67%,0.74%,39.66%
BAS,491,BitAsean,"$305,569",$0.061114,"5,000,000",*,$569,0.02%,31.42%
OMNI,189,Omni,"$12,935,684",$23.10,"559,887",*,"$977,785",13.17%,11.17%
TOR,763,Torcoin,"$61,329",$0.193968,"316,179",Low Vol,0.61%,334.24%,85.36%
BITEUR,537,bitEUR,"$93,780",$1.18,"79,724",*,"$1,551",-0.73%,-1.87%
XHI,414,HiCoin,"$1,046,355",$0.005515,"189,729,990","$43,324",0.59%,2.83%,3.37%
CAP,685,Bottlecaps,"$153,781",$0.000835,"184,185,423",Low Vol,0.45%,3.90%,-14.89%
ERY,552,Eryllium,"$45,587",$0.009392,"4,853,653",$537,-11.26%,16.55%,8.74%
BAY,130,BitBay,"$25,192,174",$0.024998,"1,007,771,610",*,"$614,121",-3.27%,-18.61%
SIFT,1009,Smart Investm...,?,$3.43,?,*,Low Vol,0.00%,1.44%
OS76,867,OsmiumCoin,"$15,215",$0.017018,"894,026",Low Vol,-1.17%,-1.36%,-29.35%
ERC,287,EuropeCoin,"$4,533,753",$0.456677,"9,927,701","$42,780",0.61%,-5.38%,-9.94%
AXIOM,1085,Axiom,?,$0.008809,?,Low Vol,0.61%,5.17%,6.08%
CAB,830,Cabbage,"$30,992",$0.002952,"10,499,996",*,Low Vol,0.63%,?
STEX,962,STEX,?,$0.138847,?,*,"$3,364",-1.25%,-15.31%
TOA,219,ToaCoin,"$9,671,078",$0.005646,"1,712,980,685","$28,136",0.67%,6.75%,11.30%
BLX,1005,Blockchain Index,?,$1.50,?,*,Low Vol,1.12%,3.20%
VAL,672,Valorbit,"$181,830",$0.000046,"3,942,559,768",Low Vol,0.61%,6.02%,6.58%
ELE,702,Elementrem,"$116,871",$0.004566,"25,596,821",Low Vol,0.67%,-19.88%,-2.64%
PGL,203,Prospectors Gold,"$11,466,165",$0.177770,"64,500,000",*,$949,0.54%,9.46%
AGLC,766,AgrolifeCoin,"$60,167",$0.009086,"6,622,252",*,Low Vol,0.67%,6.02%
BTG,1020,Bitgem,?,$0.827339,?,Low Vol,0.63%,19.17%,7.48%
ETBS,357,Ethbits,"$2,174,172",$1.56,"1,391,604",*,"$13,042",0.19%,4.98%
GNO,50,Gnosis,"$127,194,643",$115.15,"1,104,590",*,"$441,423",0.03%,-4.59%
XPTX,516,PlatinumBAR,"$140,942",$0.441423,"319,290","$3,642",0.61%,-36.95%,-25.73%
DYN,302,Dynamic,"$3,935,932",$2.16,"1,820,387",*,"$20,102",0.82%,4.84%
TODAY,1015,TodayCoin,?,$0.000922,?,Low Vol,0.67%,-0.48%,-4.65%
BTCR,547,Bitcurrency,"$62,980",$0.000371,"169,598,616",*,$685,-37.74%,39.55%
BTA,411,Bata,"$1,077,819",$0.216487,"4,978,678","$28,906",-0.63%,-12.77%,-74.04%
AIB,1072,Advanced Inte...,?,$0.005442,?,Low Vol,0.61%,3.38%,-9.28%
MTLMC3,815,Metal Music Coin,"$36,766",$0.000461,"79,719,140",Low Vol,0.56%,112.04%,19.94%
DIBC,757,DIBCOIN,"$67,104",$0.013421,"5,000,000",*,Low Vol,2.13%,5.00%
XOT,987,Internet of T...,?,$921.93,?,*,$968,0.61%,6.02%
ABC,983,Alphabit,?,$14.88,?,*,"$1,050",0.61%,7.14%
WCT,212,Waves Communi...,"$10,512,420",$1.05,"9,993,840",*,"$10,135",-2.69%,-9.85%
HODL,498,HOdlcoin,"$219,866",$0.001614,"136,208,005","$1,414",0.61%,-25.57%,56.55%
RAIN,301,Condensate,"$4,100,744",$0.065340,"62,759,702","$34,287",1.95%,-2.38%,-16.81%
EQT,275,EquiTrader,"$5,320,804",$0.560802,"9,487,849","$61,885",0.35%,-2.35%,3.52%
NEOS,224,NeosCoin,"$8,774,485",$2.49,"3,517,335","$458,534",-1.38%,5.61%,-12.83%
HEAT,238,HEAT,"$7,281,818",$0.248404,"29,314,416",*,"$6,307",3.83%,4.08%
SCORE,443,Scorecoin,"$737,638",$0.024307,"30,346,591","$50,517",5.63%,13.77%,75.57%
ZRC,313,ZrCoin,"$3,450,198",$0.950261,"3,630,790",*,"$38,101",-0.16%,-10.66%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.50%
SMOKE,670,Smoke,"$187,476",$0.014012,"13,379,987",*,Low Vol,-1.24%,33.15%
CREA,362,Creativecoin,"$1,986,278",$0.158585,"12,525,008","$6,614",-6.17%,-7.56%,-14.62%
FXE,486,FuturXe,"$331,167",$1.41,"235,421",*,"$53,013",0.67%,6.02%
ABY,263,ArtByte,"$5,669,162",$0.007153,"792,537,250","$85,979",-0.70%,0.69%,-6.85%
EXCL,288,ExclusiveCoin,"$4,533,195",$1.06,"4,272,005","$20,168",-0.10%,-7.99%,-20.84%
XPD,709,PetroDollar,"$112,537",$0.001759,"63,993,275",Low Vol,13.14%,3.97%,-15.64%
STX,133,Stox,"$24,553,111",$0.829497,"29,600,000",*,"$711,164",-1.69%,-7.11%
CACH,740,CacheCoin,"$77,409",$0.018452,"4,195,132",Low Vol,0.68%,5.39%,-3.86%
SMART,181,SmartCash,"$13,456,587",$0.021585,"623,420,188",*,"$14,844",3.70%,7.26%
TFL,299,TrueFlip,"$4,203,611",$0.672872,"6,247,267",*,"$10,886",-1.15%,4.93%
ATX,820,Artex Coin,"$35,515",$0.001891,"18,781,750",Low Vol,-2.88%,85.01%,3.14%
CFI,111,Cofound.it,"$31,891,145",$0.098127,"325,000,000",*,"$398,142",-1.68%,-15.09%
VOX,237,Voxels,"$7,466,424",$0.035554,"210,000,000",*,"$97,614",-2.31%,-11.45%
BIRDS,1081,Birds,?,$0.000184,?,Low Vol,0.61%,41.36%,132.74%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$188,036",$0.001196,"157,223,250","$1,511",0.23%,-27.86%,33.40%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.13%
GOLF,1094,Golfcoin,?,$0.000046,?,Low Vol,0.61%,6.02%,6.07%
CFT,657,CryptoForecast,"$224,880",$0.004889,"46,000,000",*,Low Vol,0.67%,-8.44%
CALC,908,CaliphCoin,$88,$0.001015,"87,140",Low Vol,0.61%,4.70%,-30.89%
PND,622,Pandacoin,"$477,651",$0.000015,"32,514,916,898",Low Vol,-7.91%,-14.87%,-26.53%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,2.08%,4.64%
PIGGY,492,Piggycoin,"$304,729",$0.000628,"485,258,076",$732,16.37%,19.12%,15.52%
ACC,953,AdCoin,?,$0.247855,?,"$5,085",-9.01%,4.37%,4.22%
VPRC,818,VapersCoin,"$35,979",$0.000046,"780,124,964",Low Vol,0.61%,202.26%,6.07%
IFLT,420,InflationCoin,"$962,939",$0.000043,"22,158,023,033",*,"$2,144",0.52%,7.30%
