symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,595,Piggycoin,"$530,985",$0.001095,"485,108,688",Low Vol,-0.92%,97.28%,-4.05%
ACC,946,AdCoin,?,$0.266310,?,"$7,968",6.57%,-4.42%,71.49%
VPRC,871,VapersCoin,"$9,950",$0.000013,"780,124,964",Low Vol,-0.13%,-64.71%,-43.65%
IFLT,421,InflationCoin,"$856,763",$0.000041,"20,931,672,535",*,"$5,478",0.10%,-7.97%
LINX,442,Linx,"$571,616",$0.069149,"8,266,450","$10,215",-0.60%,-5.43%,-19.04%
GAS,23,Gas,"$231,187,619",$27.13,"8,521,664",*,"$1,868,610",-0.07%,-5.29%
ROYAL,1010,RoyalCoin,?,$0.003495,?,Low Vol,-0.11%,-0.37%,47.26%
NODC,880,NodeCoin,"$7,123",$0.004244,"1,678,439",Low Vol,-0.08%,2.08%,25.54%
XBG,921,BTCGold,?,$0.003786,?,"$68,353",-28.03%,-52.52%,258.08%
LINK,45,ChainLink,"$137,614,750",$0.393185,"350,000,000",*,"$8,164,480",1.93%,4.19%
LIR,865,LetItRide,"$13,489",$0.000374,"36,020,938",*,Low Vol,-0.08%,-21.39%
LINDA,376,Linda,"$1,499,543",$0.000250,"6,003,429,666","$16,866",3.06%,-14.18%,-35.96%
EGC,330,EverGreenCoin,"$2,750,875",$0.206502,"13,321,301","$41,177",1.08%,-2.29%,-6.45%
ZNY,744,Bitzeny,"$66,070",$0.000874,"75,614,500",Low Vol,-0.11%,0.86%,21.85%
GAP,757,Gapcoin,"$58,753",$0.005035,"11,668,154",Low Vol,-0.11%,-2.28%,20.10%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,698",$0.058876,"861,099",Low Vol,-0.08%,?,?
MBRS,341,Embers,"$2,417,165",$0.048343,"50,000,000",*,"$6,707",-15.63%,-4.92%
IMPS,855,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.84%,-8.98%
BITOK,1027,Bitok,?,$0.000041,?,*,Low Vol,-0.09%,-4.11%
WTT,364,Giga Watt Token,"$1,641,105",$1.82,"900,000",*,"$13,896",0.19%,-3.32%
SAN,166,Santiment Net...,"$16,181,733",$0.287773,"56,230,895",*,"$535,693",-0.60%,-5.33%
PRC,708,PRCoin,"$89,043",$0.006533,"13,630,800",Low Vol,-0.08%,-7.62%,-20.25%
COAL,822,BitCoal,"$28,086",$0.006241,"4,500,000",Low Vol,-0.08%,19.10%,8.31%
SAC,507,SACoin,"$125,769",$0.053259,"2,361,470",$843,-0.08%,-2.29%,19.84%
PRO,241,Propy,"$6,799,445",$0.483698,"14,057,212",*,"$139,557",-0.35%,-9.60%
STRAT,20,Stratis,"$342,741,875",$3.48,"98,569,486",*,"$6,060,000",-1.00%,-7.94%
PLBT,160,Polybius,"$17,537,738",$4.60,"3,808,454",*,"$29,767",7.47%,7.63%
PUTIC,672,Putin Classic,"$131,724",$0.003847,"34,243,184",?,?,-2.39%,-77.15%
VIDZ,660,PureVidz,"$145,956",$0.001165,"125,279,775",*,Low Vol,-0.11%,-15.95%
LBC,186,LBRY Credits,"$13,405,453",$0.195630,"68,524,524","$541,489",0.60%,-11.62%,-20.75%
WTC,39,Walton,"$159,756,918",$6.42,"24,898,178",*,"$16,048,900",-1.68%,-15.76%
XZC,109,ZCoin,"$33,626,116",$10.70,"3,141,395","$935,916",0.74%,-6.91%,-20.50%
RC,588,RussiaCoin,"$618,927",$0.075328,"8,216,446",Low Vol,-0.24%,22.15%,26.40%
XAUR,148,Xaurum,"$20,286,302",$0.159597,"127,109,543",*,"$95,954",0.06%,-4.20%
PRX,831,Printerium,"$22,949",$0.001941,"11,821,728",Low Vol,-1.85%,11.18%,-31.46%
BLRY,772,BillaryCoin,"$49,002",$0.005451,"8,990,019",Low Vol,-0.08%,-2.43%,?
V,624,Version,"$279,358",$0.000608,"459,407,327",Low Vol,-6.51%,-7.62%,17.49%
CHC,311,ChainCoin,"$3,356,059",$0.214007,"15,682,007","$11,078",-0.79%,-13.09%,14.66%
XID,1047,International...,?,$0.003828,?,Low Vol,1.01%,-38.19%,-1.15%
FLY,638,Flycoin,"$202,126",$0.958825,"210,806",*,Low Vol,-0.14%,-7.76%
URC,765,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.71%,6.31%
MRT,384,Miners' Rewar...,"$1,329,610",$0.132961,"10,000,000",*,"$6,877",0.37%,-4.37%
URO,790,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.74%,-27.03%
GSR,1046,GeyserCoin,?,$0.025180,?,Low Vol,4.31%,11.19%,54.88%
QBC,1087,Quebecoin,?,$0.000832,?,Low Vol,-2.89%,-3.93%,-1.36%
NEVA,534,NevaCoin,"$45,294",$0.019929,"2,272,800","$1,768",-0.09%,21.46%,15.69%
020,724,020LondonCoin,"$79,110",$5.1e-07,"156,476,710,248",Low Vol,-0.09%,-14.09%,-55.31%
KEK,434,KekCoin,"$648,947",$0.063578,"10,207,150",*,"$5,072",-0.08%,-8.25%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,209,Peerplays,"$9,516,615",$2.50,"3,811,082",*,"$1,725",6.78%,-9.52%
BASH,566,LuckChain,"$1,777,875",$0.002506,"709,520,821",Low Vol,-0.08%,-1.74%,10.86%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,066,665",$6.52,"777,394",*,"$200,096",-0.85%,-16.55%
VIA,125,Viacoin,"$26,565,244",$1.16,"22,845,928","$891,393",-0.95%,-20.15%,-2.35%
TRUMP,472,TrumpCoin,"$338,731",$0.051752,"6,545,290","$2,102",3.03%,-4.17%,-3.04%
APW,550,AppleCoin,"$2,429",$0.056171,"43,248","$47,189",15.53%,-22.91%,-89.10%
DBG,1058,Digital Bulli...,?,$0.002413,?,*,Low Vol,-0.11%,-3.92%
TYC,974,Tyrocoin,?,$0.130026,?,"$1,219",-0.02%,-1.66%,-0.02%
HONEY,675,Honey,"$129,968",$0.506712,"256,492",Low Vol,-4.36%,6.81%,17.95%
MAY,503,Theresa May Coin,"$151,618",$0.007302,"20,764,600","$2,996",3.42%,2.08%,173.13%
VIP,814,VIP Tokens,"$31,250",$0.000374,"83,450,403",*,Low Vol,-6.98%,?
TAAS,114,TaaS,"$31,552,231",$3.87,"8,146,001",*,"$188,644",-0.02%,-2.11%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,-0.11%,?,-1.36%
APC,998,AlpaCoin,?,$0.232152,?,Low Vol,-0.11%,-3.81%,-14.06%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.74%
SKR,1029,Sakuracoin,?,$0.001140,?,Low Vol,-0.09%,-12.25%,-53.81%
SFC,861,Solarflarecoin,"$14,236",$0.001011,"14,083,450",Low Vol,-0.11%,10.66%,8.09%
KICK,73,KickCoin,"$80,545,209",$0.250812,"321,137,782",*,"$32,390",1.25%,?
IFT,192,InvestFeed,"$12,500,526",$0.065317,"191,381,257",*,"$148,668",-1.67%,-8.60%
XLM,33,Stellar Lumens,"$195,467,350",$0.011784,"16,587,521,194",*,"$1,892,020",-0.79%,-5.16%
OCL,350,Oceanlab,"$2,054,510",$0.044183,"46,500,000",*,"$9,230",-2.59%,-18.86%
COLX,937,ColossusCoinXT,?,$0.000250,?,"$26,262",-0.09%,12.81%,?
KORE,179,KoreCoin,"$13,905,629",$7.03,"1,977,377",*,"$1,079,770",-0.85%,0.15%
XLC,1011,LeviarCoin,?,$0.029587,?,*,Low Vol,0.43%,-1.63%
GOLOS,196,Golos,"$12,129,958",$0.097415,"124,518,891","$67,334",-0.43%,-4.08%,-6.56%
VC,677,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.92%,?
EFYT,954,Ergo,?,$6.78,?,*,"$4,079",0.13%,-0.22%
IFC,570,Infinitecoin,"$1,333,514",$0.000015,"90,596,274,910",Low Vol,0.97%,4.86%,27.07%
FUN,57,FunFair,"$108,314,000",$0.027078,"4,000,000,000",*,"$1,315,960",-0.46%,-15.06%
OCOW,1074,OCOW,?,$0.003204,?,Low Vol,-0.11%,-5.16%,-7.37%
OCT,309,OracleChain,"$3,473,550",$0.115785,"30,000,000",*,"$31,857",3.83%,-1.82%
STA,327,Starta,"$2,815,335",$0.555975,"5,063,779",*,"$9,863",0.23%,-7.13%
BMC,141,Blackmoon Crypto,"$22,932,717",$0.763171,"30,049,251",*,"$485,104",-0.40%,-5.26%
XMCC,383,MonacoCoin,"$1,338,077",$0.602792,"2,219,799","$5,352",7.14%,-11.70%,-26.48%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.36%
TKN,104,TokenCard,"$35,806,322",$1.51,"23,644,056",*,"$641,982",-1.07%,-12.97%
PLNC,742,PLNcoin,"$66,841",$0.003911,"17,089,600",Low Vol,-0.11%,-16.36%,-22.92%
OX,949,OX Fina,?,$0.014937,?,*,"$5,952",6.11%,-12.30%
HMP,465,HempCoin,"$395,135",$0.000291,"1,356,645,470","$33,088",-17.72%,41.61%,293.35%
HMQ,154,Humaniq,"$18,549,952",$0.113902,"162,858,880",*,"$185,220",-0.10%,-1.25%
DENT,306,Dent,"$3,496,598",$0.000329,"10,614,760,961",*,"$4,579",-34.53%,-26.06%
PKB,372,ParkByte,"$1,550,676",$0.325497,"4,764,026",*,"$16,738",-0.13%,-6.90%
TKR,370,Trackr,"$1,567,018",$0.134627,"11,639,704",*,"$88,203",5.24%,22.35%
TKS,357,Tokes,"$1,935,676",$2.02,"960,309",*,"$82,794",-0.09%,-2.01%
NLG,98,Gulden,"$40,333,171",$0.113977,"353,871,145","$75,630",0.04%,-6.97%,-4.73%
DBTC,762,Debitcoin,"$55,741",$0.003097,"17,999,297",Low Vol,-0.11%,22.41%,-37.72%
HMC,553,HarmonyCoin,"$1,643",$0.004383,"374,951","$11,898",1.03%,-1.90%,-24.90%
DLC,684,Dollarcoin,"$114,053",$0.012524,"9,106,714",Low Vol,-0.08%,14.38%,48.32%
EL,508,Elcoin,"$125,333",$0.011182,"11,208,967",*,"$4,103",-0.25%,-46.65%
GCC,739,GuccioneCoin,"$68,368",$0.003370,"20,285,537",*,Low Vol,-0.11%,-6.48%
HODL,662,HOdlcoin,"$140,415",$0.001040,"134,987,115",Low Vol,-0.08%,-32.24%,9.09%
CMT,800,Comet,"$35,833",$0.041054,"872,830",Low Vol,-8.95%,-7.42%,-42.44%
LAZ,1095,Lazaruscoin,?,$0.001456,?,*,Low Vol,-0.08%,-3.94%
PRM,1093,PrismChain,?,$0.000832,?,*,Low Vol,-0.11%,-33.74%
XQN,964,Quotient,?,$0.007906,?,*,"$2,199",0.57%,-48.79%
SCRT,767,SecretCoin,"$52,960",$0.012524,"4,228,672",*,Low Vol,-0.11%,-28.04%
CSC,359,CasinoCoin,"$1,779,596",$0.046102,"38,601,187","$1,981",-0.11%,-3.55%,-30.65%
GCN,385,GCoin,"$1,324,039",$0.000009,"144,889,610,000",$775,-0.03%,-0.10%,391.10%
PHS,795,Philosopher S...,"$37,297",$0.015354,"2,429,219",*,Low Vol,-0.11%,-37.91%
LUNA,807,Luna Coin,"$33,491",$0.021717,"1,542,175",Low Vol,-0.14%,60.67%,38.81%
GCR,277,Global Curren...,"$4,795,898",$0.046455,"103,237,062",*,"$28,622",-3.14%,-9.64%
ENT,454,Eternity,"$441,935",$0.111324,"3,969,807","$1,438",-0.07%,-13.60%,-27.56%
ABN,902,Abncoin,$651,$0.009619,"67,700",Low Vol,54.38%,3.27%,-49.50%
ENV,900,Environ,$995,$0.000008,"132,656,584",*,Low Vol,-0.63%,1.59%
DLT,152,Agrello,"$19,116,457",$0.222339,"85,978,873",*,"$13,532",1.51%,-3.39%
POSW,245,PoSW Coin,"$6,663,598",$0.151102,"44,100,000",*,"$131,628",0.84%,0.75%
POST,453,PostCoin,"$452,300",$0.028504,"15,868,233",*,"$2,576",-3.46%,14.45%
VEN,70,VeChain,"$81,954,635",$0.294051,"278,708,913",*,"$1,202,930",-2.07%,-19.64%
CAGE,583,CageCoin,"$717,665",$0.000007,"101,168,328,395",Low Vol,0.37%,-75.48%,221.87%
YES,1033,Yescoin,?,$0.000003,?,Low Vol,-0.34%,-19.66%,-89.69%
INPAY,567,InPay,"$1,613,990",$0.161399,"10,000,000",*,Low Vol,-0.08%,4.80%
MGC,925,GulfCoin,?,$0.004577,?,"$43,945",-0.84%,-13.06%,-32.16%
BTDX,967,Bitcloud,?,$0.419912,?,"$1,959",-0.14%,-34.49%,-36.91%
BTQ,821,BitQuark,"$28,583",$0.003994,"7,155,671",Low Vol,4.56%,2.57%,55.24%
DGD,47,DigixDAO,"$134,422,400",$67.21,"2,000,000",*,"$254,176",-2.02%,-6.17%
BTS,46,BitShares,"$134,733,544",$0.051819,"2,600,090,000",*,"$14,474,200",1.76%,-17.59%
ARG,737,Argentum,"$68,743",$0.008366,"8,217,247",Low Vol,-0.11%,-4.31%,11.26%
PAYP,968,PayPeer,?,$0.000083,?,"$1,914",-0.11%,-1.17%,-34.24%
DOGE,54,Dogecoin,"$116,363,968",$0.001045,"111,364,801,881","$2,087,310",0.43%,-4.49%,-8.04%
MGO,91,MobileGo,"$49,042,872",$0.500290,"98,028,887",*,"$416,902",0.10%,-1.79%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-2.19%
MOON,210,Mooncoin,"$9,446,116",$0.000042,"222,340,543,299","$52,313",0.05%,-36.06%,-35.44%
XCP,136,Counterparty,"$23,852,556",$9.11,"2,617,697",*,"$121,819",0.90%,-6.13%
PTOY,132,Patientory,"$24,490,690",$0.349867,"70,000,000",*,"$883,006",2.44%,-10.08%
BTC,1,Bitcoin,"$69,345,895,388",$4176.30,"16,604,625","$1,158,520,000",0.01%,-3.72%,-0.72%
TIME,191,Chronobank,"$12,843,029",$18.09,"710,113",*,"$431,781",-0.12%,-2.50%
BTM,318,Bitmark,"$3,068,956",$0.449332,"6,830,040","$5,368",1.00%,-6.00%,-18.74%
MUSIC,224,Musicoin,"$7,908,448",$0.021590,"366,292,932","$134,387",0.00%,-1.29%,-16.59%
ATMC,1061,ATMCoin,?,$0.832169,?,*,Low Vol,-0.08%,-3.94%
PROC,452,ProCurrency,"$455,910",$0.035576,"12,815,205",*,"$3,507",1.00%,-11.41%
AMIS,1121,AMIS,?,$143.96,?,*,Low Vol,?,-86.63%
STEEM,21,Steem,"$265,240,688",$1.09,"242,681,057","$1,578,090",-1.08%,-10.29%,-11.81%
ADST,365,AdShares,"$1,612,806",$0.129893,"12,416,416",*,"$6,795",0.09%,-7.76%
ATB,908,ATBCoin,?,$0.856842,?,"$474,184",-0.08%,-6.21%,-14.56%
CMPCO,522,CampusCoin,"$81,424",$0.000565,"144,045,026","$1,994",-1.94%,0.71%,7.00%
HCC,1030,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.08%,-17.65%
STS,640,Stress,"$188,115",$0.000333,"565,134,332",Low Vol,-0.11%,-23.14%,-12.34%
SWING,643,Swing,"$179,194",$0.068690,"2,608,720",Low Vol,-0.15%,5.77%,14.24%
FDC,896,Future Digita...,"$2,062",$0.000749,"2,753,201",Low Vol,-0.08%,8.09%,12.08%
CCM100,869,CCMiner,"$11,471",$0.003414,"3,360,417",*,Low Vol,-0.22%,-11.60%
SPHR,233,Sphere,"$7,506,096",$2.43,"3,082,940",*,"$7,324",-0.14%,-5.12%
MUE,155,MonetaryUnit,"$18,530,355",$0.147776,"125,394,890","$193,454",-0.81%,-9.68%,-11.89%
RED,769,RedCoin,"$52,420",$0.000707,"74,107,896",Low Vol,-0.11%,-34.67%,-16.15%
CURE,265,Curecoin,"$5,325,576",$0.223967,"23,778,395","$34,741",-0.10%,-4.80%,-9.21%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.84%
ISL,699,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,782,JobsCoin,"$39,702",$0.000374,"106,019,270",Low Vol,-0.08%,-21.39%,343.89%
PEC,1065,Peacecoin,?,$0.010818,?,*,Low Vol,-0.11%,-16.73%
BRIA,509,BriaCoin,"$121,621",$0.364730,"333,454",*,"$1,593",-0.02%,-18.02%
LUN,161,Lunyr,"$17,474,644",$7.60,"2,297,853",*,"$237,176",0.12%,-2.62%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-13.99%
DGB,55,DigiByte,"$110,749,492",$0.012668,"8,742,253,657","$3,769,520",-0.61%,-9.47%,-18.18%
DGC,702,Digitalcoin,"$92,564",$0.003451,"26,823,215",Low Vol,-0.11%,-8.95%,14.08%
ECC,252,E-Currency Coin,"$6,241,275",$0.000250,"25,000,000,000","$7,978",-0.11%,24.70%,-30.98%
CRT,854,CRTCoin,"$15,832",$0.199720,"79,270",Low Vol,-0.11%,-3.93%,-1.36%
SEQ,264,Sequence,"$5,370,374",$0.119250,"45,034,586","$21,470",0.91%,-0.18%,-11.93%
BRAIN,718,Braincoin,"$82,144",$0.008488,"9,677,564",*,Low Vol,-0.08%,7.58%
ECO,512,EcoCoin,"$108,623",$0.104510,"1,039,354","$1,615",-0.07%,-17.53%,-42.19%
ECN,180,E-coin,"$13,851,239",$3.35,"4,131,184","$67,064",-7.18%,-6.83%,5.95%
ANTX,1075,Antimatter,?,$0.000040,?,Low Vol,0.01%,-7.06%,-5.45%
EVO,720,Evotion,"$81,008",$0.026049,"3,109,819",Low Vol,-0.08%,-3.64%,18.32%
DRS,535,Digital Rupees,"$42,507",$0.000083,"510,802,961",*,"$1,646",99.83%,-3.92%
BITB,250,BitBean,"$6,266,363",$0.002910,"2,153,419,000",*,"$37,629",-0.66%,-1.51%
TRADE,539,Tradecoin,"$36,548",$0.005742,"6,365,150",$574,-0.08%,-9.35%,-5.32%
ASC,1014,AsicCoin,?,$0.000862,?,Low Vol,-0.10%,-15.15%,-32.32%
RMC,337,Remicoin,"$2,552,763",$1.29,"1,979,224",*,"$8,188",-0.08%,-2.58%
STV,755,Sativacoin,"$59,839",$0.008447,"7,084,441",Low Vol,-0.08%,-4.21%,-4.80%
AMBER,616,AmberCoin,"$318,196",$0.007281,"43,699,481",Low Vol,-0.14%,-7.85%,-40.88%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.75%,-30.91%
LNK,396,Link Platform,"$1,208,668",$25.44,"47,503",*,"$19,271",-0.08%,4.69%
PCS,962,Pabyosi Coin ...,?,$0.074978,?,"$2,250",-0.08%,-11.86%,-27.40%
RBIES,479,Rubies,"$303,354",$0.029126,"10,415,252",*,"$2,808",0.15%,-3.57%
QTL,766,Quatloo,"$53,633",$0.006984,"7,679,581",Low Vol,-0.11%,14.53%,22.60%
BITCF,1043,First Bitcoin...,?,$0.278776,?,*,Low Vol,-0.08%,-1.04%
BITS,488,Bitstar,"$242,406",$0.010503,"23,079,737","$1,030",-1.68%,-25.92%,-7.67%
CRX,734,Chronos,"$72,616",$0.000985,"73,729,962",Low Vol,-0.09%,-13.90%,-0.78%
ZENGOLD,1003,ZenGold,?,$0.052432,?,*,Low Vol,3.20%,60.63%
FRC,664,Freicoin,"$137,536",$0.004743,"28,995,487",Low Vol,-0.11%,9.53%,4.27%
GBG,940,Golos Gold,?,$0.083357,?,*,"$20,303",-0.08%,-5.15%
VTC,94,Vertcoin,"$44,454,093",$1.11,"40,042,600","$2,289,750",-3.45%,0.75%,10.42%
GTC,771,Global Tour Coin,"$49,214",$0.001664,"29,569,801",Low Vol,-0.08%,20.09%,17.13%
HERO,426,Sovereign Hero,"$748,421",$156.80,"4,773",*,"$15,917",-1.01%,-2.22%
DUO,728,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-23.50%,-8.33%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.40%
UNY,246,Unity Ingot,"$6,661,798",$0.032979,"202,000,000",*,"$15,947",-0.24%,15.33%
TRIG,121,Triggers,"$29,089,740",$0.906065,"32,105,578",*,"$1,005,970",3.42%,-7.92%
MEN,981,PeopleCoin,?,$0.000666,?,$853,-20.07%,-22.51%,31.52%
FRN,490,Francs,"$214,305",$0.055418,"3,867,080",$682,-0.15%,-1.97%,14.10%
EUC,716,Eurocoin,"$83,229",$0.006939,"11,994,403",Low Vol,-0.12%,-11.56%,-35.20%
ATMS,332,Atmos,"$2,652,561",$0.026464,"100,233,954",*,"$10,214",-0.09%,0.68%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-2.82%
UNB,439,UnbreakableCoin,"$591,681",$0.259720,"2,278,150","$16,220",1.98%,-4.11%,-13.86%
VTR,342,vTorrent,"$2,392,838",$0.221232,"10,815,966","$139,839",-1.58%,-14.35%,-2.71%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1083,PinkDog,?,$0.000166,?,Low Vol,-0.08%,-3.92%,-1.36%
UNI,496,Universe,"$189,145",$0.024183,"7,821,355",*,"$25,767",-3.75%,-12.56%
XP,411,XP,"$973,813",$0.000006,"149,942,662,293","$2,503",-3.80%,-64.51%,-11.06%
PDC,258,Project Decorum,"$6,027,000",$0.120540,"50,000,000",*,"$52,309",-1.72%,-10.49%
YAC,667,Yacoin,"$133,588",$0.001123,"118,910,555",Low Vol,-0.14%,-0.23%,4.39%
UNO,135,Unobtanium,"$23,995,392",$121.30,"197,822","$102,453",-0.13%,-5.10%,11.16%
DSH,615,Dashcoin,"$323,582",$0.018412,"17,574,970",Low Vol,-0.09%,-0.24%,5.33%
ZEC,17,Zcash,"$532,526,892",$228.57,"2,329,769","$25,607,600",-0.74%,-8.26%,-32.85%
TES,577,TeslaCoin,"$845,922",$0.011567,"73,131,701",Low Vol,-0.11%,-12.16%,13.86%
OMG,13,OmiseGO,"$824,189,022",$8.38,"98,312,024",*,"$19,730,900",-0.60%,-7.64%
HVN,243,Hive,"$6,690,938",$0.017843,"375,000,000",*,"$26,268",0.03%,-2.57%
GPL,796,Gold Pressed ...,"$36,994",$0.153951,"240,296",Low Vol,-0.08%,-11.12%,-18.68%
CVCOIN,331,CVCoin,"$2,709,369",$0.332126,"8,157,653",*,"$2,299",6.45%,-18.91%
KED,652,Darsek,"$162,203",$0.012438,"13,041,102",Low Vol,-0.08%,-13.48%,-17.91%
ZEN,172,ZenCash,"$14,887,889",$6.68,"2,229,310","$168,047",-1.37%,-5.93%,-25.78%
VIVO,393,VIVO,"$1,229,179",$3.33,"369,316","$41,854",8.84%,-17.17%,-34.15%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-2.34%,86.87%
ZER,475,Zero,"$319,110",$0.194723,"1,638,790","$2,955",-0.29%,6.24%,-2.95%
CRAVE,299,Crave,"$3,939,155",$2.84,"1,388,361",*,"$3,892",-0.11%,1.22%
EMV,986,Ethereum Movi...,?,$0.898025,?,*,$673,0.15%,27.17%
ITZ,499,Interzone,"$172,246",$0.318764,"540,355","$10,684",-4.42%,5.22%,?
ZET,589,Zetacoin,"$610,013",$0.003658,"166,763,563",Low Vol,-0.23%,-3.65%,-13.23%
INFX,390,Influxcoin,"$1,265,525",$0.756267,"1,673,383","$68,068",-0.65%,7.72%,-8.96%
BITCNY,237,bitCNY,"$7,279,245",$0.150651,"48,318,600",*,"$2,055,140",7.81%,3.85%
VTA,709,Virtacoin,"$88,255",$0.000017,"5,201,310,113",Low Vol,27.70%,-1.60%,194.38%
BPC,561,Bitpark Coin,"$2,958,360",$0.039445,"75,000,000",*,Low Vol,-0.08%,-0.78%
NBIT,1015,netBit,?,$0.023425,?,*,Low Vol,-0.08%,-4.03%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1024,Skeincoin,?,$0.002455,?,Low Vol,-0.11%,6.06%,16.06%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.45%
SHIFT,190,Shift,"$13,039,551",$1.16,"11,258,365",*,"$140,101",-1.76%,2.40%
888,698,OctoCoin,"$95,646",$0.001914,"49,971,340",Low Vol,-0.11%,-3.06%,-27.97%
AGRS,182,Agoras Tokens,"$13,746,264",$0.327292,"42,000,000",*,"$167,756",-1.84%,-14.72%
ZSE,1055,ZSEcoin,?,$0.005245,?,Low Vol,-0.46%,-12.00%,-13.22%
WBB,310,Wild Beast Block,"$3,401,496",$1.40,"2,426,572","$1,476",-0.24%,-7.25%,4.26%
WBC,543,WalletBuilder...,"$27,963",$1.50,"18,665",*,$657,-0.08%,-20.71%
BRAT,980,BRAT,?,$0.000166,?,*,$855,0.47%,-21.54%
ASAFE2,525,AllSafe,"$69,422",$0.008645,"8,030,000",*,$612,0.00%,51.11%
SWT,185,Swarm City,"$13,501,413",$1.77,"7,646,320",*,"$80,308",-0.85%,-8.59%
DP,441,DigitalPrice,"$584,677",$0.035525,"16,458,124",*,"$6,934",-0.12%,-27.63%
OFF,853,Cthulhu Offer...,"$16,366",$0.006241,"2,622,163",Low Vol,-0.11%,33.98%,-30.13%
CESC,536,CryptoEscudo,"$41,972",$0.000291,"144,105,100",$836,-0.11%,-29.72%,111.49%
CYP,671,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.64%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,420,Fujinto,"$875,436",$0.013304,"65,802,448",*,"$156,616",-3.11%,-3.38%
TGT,958,Target Coin,?,$0.020294,?,*,"$3,137",-15.09%,-0.89%
POT,184,PotCoin,"$13,508,021",$0.061923,"218,142,582","$92,015",-1.81%,-10.43%,-23.08%
PIVX,37,PIVX,"$168,574,911",$3.10,"54,421,663",*,"$2,238,130",-1.12%,-14.27%
FYN,358,FundYourselfNow,"$1,818,065",$2.14,"850,000",*,$621,0.15%,9.16%
PURA,913,Pura,?,$0.427379,?,"$196,971",0.34%,-6.59%,-17.81%
POP,784,PopularCoin,"$39,432",$0.000012,"3,372,875,244",Low Vol,-0.15%,-0.82%,-8.81%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.75%
TGC,703,Tigercoin,"$92,386",$0.002122,"43,536,800",Low Vol,-1.49%,-3.92%,-11.46%
RPC,779,RonPaulCoin,"$43,046",$0.049073,"877,193",Low Vol,-0.19%,2.20%,-6.91%
ARC,557,Arcade Token,"$7,547,254",$4.02,"1,875,947",*,Low Vol,0.13%,-2.53%
LBTC,548,LiteBitcoin,"$7,285",$0.002285,"3,188,280","$1,112",-0.09%,-7.31%,-21.11%
XC,208,XCurrency,"$9,709,937",$1.66,"5,852,250",*,"$1,448",-0.08%,19.55%
BTSR,470,BTSR,"$349,298",$0.106323,"3,285,250",*,$687,0.54%,-52.42%
TIPS,417,FedoraCoin,"$896,879",$0.000002,"443,168,182,458","$1,156",2.01%,-34.65%,-16.16%
POE,151,Po.et,"$19,181,877",$0.008979,"2,136,283,004",*,"$27,244",5.33%,3.09%
BIS,296,Bismuth,"$4,101,411",$0.839324,"4,886,565","$233,065",4.23%,-25.50%,?
BIP,759,BipCoin,"$57,552",$0.035367,"1,627,261",Low Vol,-0.11%,-9.76%,9.89%
VASH,333,VPNCoin,"$2,647,663",$0.006614,"400,339,746",*,"$1,292,910",-0.32%,-17.22%
BITGOLD,510,bitGold,"$120,130",$1335.23,89.9694,*,"$3,209",3.13%,6.49%
RBY,170,Rubycoin,"$15,250,637",$0.614055,"24,835,946",*,"$36,656",-0.08%,-7.80%
RBX,665,Ripto Bux,"$137,002",$0.000359,"381,236,123",*,Low Vol,0.02%,-32.63%
