symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$97,029 ",$0.007915,"12,258,800",**,Low Vol,0.03%,-0.31%
COAL,777,BitCoal,"$26,216 ",$0.005826,"4,500,000",Low Vol,0.00%,0.37%,29.48%
MEOW,706,Kittehcoin,"$62,429 ",$0.000003,"23,905,669,976",Low Vol,0.48%,-8.31%,27.07%
STRAT,16,Stratis,"$622,161,034 ",$6.32,"98,518,805",*,"$13,306,100",-0.92%,5.20%
PLBT,127,Polybius,"$24,589,045 ",$6.52,"3,773,404",*,"$23,061",0.55%,-1.34%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.86%,-12.59%
VIDZ,588,PureVidz,"$209,547 ",$0.001673,"125,279,775",*,Low Vol,0.02%,-2.94%
LBC,133,LBRY Credits,"$22,315,491 ",$0.325657,"68,524,524","$777,929",-1.42%,1.07%,-6.49%
XZC,93,ZCoin,"$38,086,240 ",$13.32,"2,858,748","$1,972,520",4.67%,31.85%,41.26%
RC,545,RussiaCoin,"$533,847 ",$0.064973,"8,216,446",Low Vol,0.02%,-12.07%,-39.06%
XAUR,130,Xaurum,"$22,879,585 ",$0.179998,"127,110,217",*,"$73,773",0.86%,-0.73%
PRX,782,Printerium,"$25,192 ",$0.002131,"11,821,728",Low Vol,0.03%,-14.30%,-8.64%
BLRY,693,BillaryCoin,"$68,367 ",$0.007611,"8,983,158",Low Vol,0.03%,12.56%,39.46%
V,566,Version,"$341,123 ",$0.000753,"452,908,114",Low Vol,-0.02%,9.72%,-25.65%
CHC,289,ChainCoin,"$3,222,498 ",$0.209682,"15,368,500","$12,668",-0.99%,1.36%,-26.69%
XID,947,International...,? ,$0.005871,?,Low Vol,0.01%,?,232.76%
FLY,582,Flycoin,"$229,232 ",$1.09,"210,806",*,Low Vol,0.01%,-13.65%
URC,710,Unrealcoin,"$57,126 ",$0.008132,"7,024,402",Low Vol,0.01%,38.14%,0.10%
MRT,386,Miners' Rewar...,"$873,862 ",$0.087386,"10,000,000",*,"$4,509",18.44%,22.93%
URO,736,Uro,"$43,317 ",$0.035879,"1,207,310",Low Vol,0.03%,-0.74%,4.88%
GSR,922,GeyserCoin,? ,$0.034535,?,$616,0.00%,189.88%,31.84%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,0.01%,-0.27%,18.68%
NEVA,704,NevaCoin,"$64,350 ",$0.030121,"2,136,425",Low Vol,-0.03%,6.48%,17.97%
020,610,020LondonCoin,"$161,019 ",$0.000001,"155,953,750,248",Low Vol,27.78%,1.13%,15.28%
KEK,396,KekCoin,"$714,868 ",$0.071866,"9,947,195",*,$612,0.00%,2.97%
QBK,819,Qibuck Asset,"$9,410 ",$0.006298,"1,494,228",*,Low Vol,0.13%,32.71%
PPY,142,Peerplays,"$19,623,321 ",$5.22,"3,758,854",*,"$192,352",-8.62%,-3.90%
BASH,217,LuckChain,"$7,420,760 ",$0.010536,"704,344,277","$28,257",-0.02%,-2.98%,-0.75%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.03%,?
APX,222,APX,"$6,900,779 ",$8.88,"777,394",*,"$45,411",0.21%,-0.24%
VIA,117,Viacoin,"$27,733,807 ",$1.22,"22,801,969","$595,951",-0.82%,6.22%,26.51%
MAC,558,Machinecoin,"$412,495 ",$0.020792,"19,838,825",Low Vol,19.53%,14.01%,106.87%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.68%
APW,505,AppleCoin,"$8,574 ",$0.461979,"18,560","$49,054",0.00%,2.01%,17.06%
DBG,1029,Digital Bulli...,? ,$0.004349,?,*,Low Vol,0.03%,0.70%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.26%,-68.18%
HONEY,472,Honey,"$96,351 ",$0.450349,"213,948",$650,-1.12%,-5.73%,61.45%
MAY,481,Theresa May Coin,"$67,392 ",$0.003695,"18,236,300","$1,194",23.19%,41.00%,124.27%
VIP,735,VIP Tokens,"$43,550 ",$0.000522,"83,450,403",*,Low Vol,0.03%,-0.31%
TAAS,97,TaaS,"$36,826,929 ",$4.52,"8,146,001",*,"$187,366",0.64%,3.87%
MONEY,919,MoneyCoin,? ,$0.001261,?,$750,-0.82%,1265.21%,1436.77%
APC,903,AlpaCoin,? ,$0.298684,?,"$2,729",-0.42%,-9.10%,15.69%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.01%,-0.31%,5.77%
SFC,761,Solarflarecoin,"$33,466 ",$0.002376,"14,083,450",Low Vol,-0.02%,21.06%,42.21%
IFT,863,InvestFeed,? ,$0.054751,?,*,"$87,338",-1.25%,21.13%
XLM,29,Stellar Lumens,"$242,934,879 ",$0.021100,"11,513,555,958",*,"$6,648,890",-0.16%,4.76%
KORE,283,KoreCoin,"$3,515,964 ",$1.78,"1,971,871",*,"$196,686",0.39%,-7.64%
XLC,965,LeviarCoin (P...,? ,$0.126081,?,*,Low Vol,-0.02%,-1.88%
GOLOS,135,Golos,"$21,351,628 ",$0.171473,"124,518,891","$22,097",1.30%,-3.12%,4.68%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.58,?,*,"$3,369",0.13%,-0.65%
IFC,203,Infinitecoin,"$8,368,623 ",$0.000092,"90,596,274,910","$821,230",7.84%,9.42%,4.99%
FUN,57,FunFair,"$103,787,219 ",$0.027032,"3,839,463,249",*,"$622,397",-0.13%,5.61%
OCOW,1031,OCOW,? ,$0.004697,?,Low Vol,0.03%,?,5.72%
OCT,226,OracleChain,"$6,655,920 ",$0.221864,"30,000,000",*,"$38,427",-2.27%,5.34%
STA,306,Starta,"$2,569,826 ",$0.518333,"4,957,867",*,"$4,856",-0.20%,-5.54%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
SLING,687,Sling,"$70,675 ",$0.065799,"1,074,095",*,Low Vol,0.01%,36.21%
TKN,98,TokenCard,"$36,596,506 ",$1.55,"23,644,056",*,"$1,293,940",0.56%,-0.56%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.43%
OX,884,OX Fina,? ,$0.025200,?,*,"$10,282",-0.53%,-6.44%
HMP,639,HempCoin,"$117,999 ",$0.000087,"1,356,645,470",Low Vol,0.01%,-0.31%,5.99%
HMQ,124,Humaniq,"$25,671,118 ",$0.157628,"162,858,867",*,"$378,243",-0.08%,4.52%
DENT,171,Dent,"$13,746,983 ",$0.001297,"10,599,960,960",*,"$47,408",4.20%,1.46%
PKB,331,ParkByte,"$2,029,404 ",$0.425985,"4,764,026",*,"$97,681",3.26%,7.07%
TKS,322,Tokes,"$2,170,490 ",$2.26,"960,309",*,"$29,173",1.56%,-3.64%
NLG,96,Gulden,"$36,947,447 ",$0.105091,"351,575,745","$93,383",-0.37%,-1.78%,23.92%
DBTC,722,Debitcoin,"$48,530 ",$0.002696,"17,998,624",Low Vol,0.03%,8.42%,-54.89%
HMC,508,HarmonyCoin,"$5,355 ",$0.021626,"247,604","$45,741",-0.14%,-5.51%,-2.03%
DLC,638,Dollarcoin,"$118,813 ",$0.013047,"9,106,714",Low Vol,0.03%,-0.31%,-0.94%
EL,593,Elcoin,"$196,825 ",$0.017560,"11,208,967",*,Low Vol,0.00%,-65.45%
GCC,688,GuccioneCoin,"$70,576 ",$0.003479,"20,285,537",*,Low Vol,3.63%,3.58%
HODL,641,HOdlcoin,"$116,404 ",$0.000957,"121,664,410",Low Vol,0.01%,21.85%,-39.92%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.01%,?
XQN,926,Quotient,? ,$0.004610,?,*,Low Vol,0.48%,-0.13%
SCRT,684,SecretCoin,"$73,193 ",$0.017309,"4,228,672",*,Low Vol,0.03%,-0.30%
CSC,537,CasinoCoin,"$800,870 ",$0.020747,"38,601,187",Low Vol,0.03%,-4.94%,-20.64%
GCN,428,GCoin,"$314,767 ",$0.000002,"143,172,035,000","$1,695",1.30%,-3.96%,8.17%
PHS,681,Philosopher S...,"$76,064 ",$0.031312,"2,429,219",*,Low Vol,0.03%,-0.31%
LUNA,781,Luna Coin,"$25,451 ",$0.017497,"1,454,615",Low Vol,-10.88%,-20.15%,-12.40%
GCR,249,Global Curren...,"$5,272,173 ",$0.051144,"103,084,481",*,"$38,271",1.69%,4.25%
ENT,351,Eternity,"$1,623,452 ",$0.425411,"3,816,196","$4,924",5.33%,-1.03%,76.10%
ABN,806,Abncoin,"$14,718 ",$0.217403,"67,700",Low Vol,0.02%,54.42%,588.91%
ENV,826,Environ,"$5,652 ",$0.000043,"132,635,365",*,Low Vol,-2.00%,138.91%
POSW,318,PoSW Coin,"$2,246,035 ",$0.050930,"44,100,000",*,"$12,981",2.66%,6.47%
POST,407,PostCoin,"$517,573 ",$0.032617,"15,868,233",*,"$6,137",0.01%,-7.04%
BRIT,556,BritCoin,"$428,244 ",$0.020136,"21,268,092",Low Vol,0.01%,30.43%,35.65%
CAGE,579,CageCoin,"$237,299 ",$0.000002,"101,168,328,395",Low Vol,2.80%,-13.81%,-87.46%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.04%,24.81%,1502.82%
MGC,909,GulfCoin,? ,$0.003779,?,"$1,657",-0.02%,-7.85%,-0.75%
BTQ,760,BitQuark,"$33,920 ",$0.004740,"7,155,671",Low Vol,0.95%,-22.93%,-5.58%
DGD,40,DigixDAO,"$195,177,400 ",$97.59,"2,000,000",*,"$364,088",-0.84%,1.27%
BTS,22,BitShares,"$356,178,422 ",$0.137075,"2,598,420,000",*,"$17,910,900",-1.01%,0.07%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.03%,99.38%,93.26%
DOGE,38,Dogecoin,"$196,438,121 ",$0.001773,"110,811,077,175","$1,938,300",0.08%,-0.21%,6.29%
XCN,275,Cryptonite,"$3,898,002 ",$0.011064,"352,320,319","$119,963",-0.89%,-2.78%,-4.84%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.52%
MGM,503,Magnum,"$12,879 ",$0.003436,"3,748,760",$737,0.01%,-1.55%,94.73%
MOON,144,Mooncoin,"$19,109,872 ",$0.000086,"222,244,513,421","$20,534",47.28%,54.80%,72.59%
BTD,570,Bitcloud,"$292,829 ",$0.025963,"11,278,645",Low Vol,0.02%,-0.31%,-4.56%
XCP,80,Counterparty,"$59,193,646 ",$22.61,"2,617,960",*,"$897,700",2.42%,50.04%
BTA,277,Bata,"$3,762,593 ",$0.756903,"4,971,037","$868,773",-0.45%,-7.01%,75.84%
BTC,1,Bitcoin,"$71,931,260,720 ",$4352.48,"16,526,500","$1,478,260,000",0.24%,-0.36%,5.27%
TIME,146,Chronobank,"$18,581,522 ",$26.17,"710,113",*,"$382,795",-0.42%,-1.13%
BTM,290,Bitmark,"$3,202,776 ",$0.497681,"6,435,400","$91,019",-2.08%,-0.69%,46.67%
CREA,335,Creativecoin,"$1,966,338 ",$0.184428,"10,661,818","$2,256",-4.39%,-23.99%,-12.76%
PROC,392,ProCurrency,"$757,176 ",$0.059084,"12,815,205",*,"$1,889",-0.16%,-5.34%
AMIS,1004,AMIS,? ,$333.14,?,*,Low Vol,0.23%,-79.32%
STEEM,21,Steem,"$359,349,902 ",$1.50,"239,969,750","$4,332,880",-1.46%,10.30%,43.03%
ADST,344,AdShares,"$1,782,847 ",$0.153006,"11,652,141",*,"$11,612",2.39%,-2.00%
GBG,855,Golos Gold,? ,$0.098808,?,*,"$249,546",-2.84%,-1.38%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.03%,6.32%
SWING,633,Swing,"$130,523 ",$0.052014,"2,509,370",Low Vol,-0.03%,-18.40%,-9.15%
CHAO,711,23 Skidoo,"$56,067 ","$221,983",0.25257293,Low Vol,0.18%,54.02%,24.80%
CCM100,816,CCMiner,"$10,836 ",$0.003481,"3,113,112",*,Low Vol,0.63%,25.44%
SPHR,206,Sphere,"$8,290,920 ",$2.69,"3,082,940",*,"$7,866",3.29%,-0.75%
MUE,136,MonetaryUnit,"$20,523,095 ",$0.160967,"127,498,772","$76,390",0.65%,0.98%,-4.63%
RED,697,RedCoin,"$66,658 ",$0.000899,"74,107,896",Low Vol,0.17%,11.96%,9.16%
CURE,216,Curecoin,"$7,433,550 ",$0.313079,"23,743,368",**,"$1,104,500",-2.84%,22.37%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$68,726 ",$0.045403,"1,513,704",*,Low Vol,0.03%,?
JOBS,798,JobsCoin,"$18,443 ",$0.000174,"106,019,270",Low Vol,0.01%,-0.31%,41.32%
BRIA,496,BriaCoin,"$28,408 ",$0.506182,"56,123",*,"$2,792",-0.85%,126.64%
LUN,114,Lunyr,"$28,633,777 ",$12.46,"2,297,853",*,"$872,171",-1.17%,1.37%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.91%
DGB,54,DigiByte,"$114,692,248 ",$0.013119,"8,742,253,657","$2,746,890",-0.36%,2.46%,12.37%
DGC,451,Digitalcoin,"$165,115 ",$0.006230,"26,504,405","$1,356",-4.12%,-6.59%,-12.38%
ECC,213,E-Currency Coin,"$7,569,064 ",$0.000304,"24,863,478,109","$14,314",-15.99%,-14.83%,53.98%
CRT,803,CRTCoin,"$16,548 ",$0.208748,"79,270",**,Low Vol,0.01%,-0.28%
SEQ,219,Sequence,"$7,034,174 ",$0.156561,"44,929,289","$42,012",-0.34%,-0.26%,15.84%
BRAIN,950,Braincoin,? ,$0.006436,?,*,Low Vol,0.03%,-37.32%
ECO,765,EcoCoin,"$32,715 ",$0.081785,"400,010",Low Vol,5.46%,0.73%,17.04%
ECN,168,E-coin,"$14,217,887 ",$3.82,"3,725,520","$250,381",5.07%,-0.93%,7.85%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.00%,67.80%,108.23%
SKR,976,Sakuracoin,? ,$0.002304,?,Low Vol,20.48%,-19.45%,136.53%
DRS,731,Digital Rupees,"$44,429 ",$0.000087,"510,802,961",*,Low Vol,0.03%,-0.31%
BITB,246,BitBean,"$5,456,602 ",$0.002609,"2,091,165,000",*,"$68,896",0.48%,-1.59%
DDF,870,DigitalDevelo...,? ,$0.169333,?,*,"$52,925",-2.06%,19.37%
RMC,912,Remicoin,? ,$0.782660,?,*,"$1,492",-0.02%,-10.33%
STV,644,Sativacoin,"$113,114 ",$0.015972,"7,082,165",Low Vol,46.09%,-22.37%,39.83%
AMBER,569,AmberCoin,"$317,377 ",$0.007263,"43,699,481",**,Low Vol,0.02%,?
BITZ,542,Bitz,"$600,023 ",$0.301384,"1,990,891",Low Vol,0.01%,17.17%,-37.73%
LNK,518,Link Platform,"$2,538,156 ",$53.43,"47,503",*,Low Vol,0.03%,-4.17%
PCS,886,Pabyosi Coin ...,? ,$0.082847,?,"$9,061",-0.02%,-1.95%,-5.64%
RBIES,560,Rubies,"$383,927 ",$0.036862,"10,415,252",*,Low Vol,0.03%,-4.09%
QTL,709,Quatloo,"$57,780 ",$0.007603,"7,599,162",Low Vol,0.07%,8.87%,-18.66%
BITCF,878,First Bitcoin...,? ,$0.552018,?,*,"$17,043",0.00%,6.75%
BITS,433,Bitstar,"$277,626 ",$0.012029,"23,079,737",$595,8.63%,10.54%,18.59%
CRX,683,Chronos,"$73,811 ",$0.001001,"73,729,962",Low Vol,0.07%,7.48%,-39.09%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,586,Virtacoin,"$218,492 ",$0.000042,"5,201,310,113",Low Vol,19.08%,87.40%,729.89%
VTC,99,Vertcoin,"$35,891,699 ",$0.922514,"38,906,400","$5,874,240",0.18%,-2.74%,93.59%
GTC,462,Global Tour Coin,"$124,790 ",$0.004348,"28,702,990",$911,-0.02%,20.05%,6.12%
HERO,395,Sovereign Hero,"$719,597 ",$150.76,"4,773",*,"$3,239",-3.58%,-1.88%
DUO,611,ParallelCoin,"$160,848 ",$0.539537,"298,122",Low Vol,-4.77%,9.84%,-25.39%
FRK,669,Franko,"$85,844 ",$0.134773,"636,950",Low Vol,0.03%,?,3.84%
XC,257,XCurrency,"$4,823,632 ",$0.826252,"5,837,967",*,"$3,179",7.56%,-7.68%
TRIG,218,Triggers,"$7,405,701 ",$0.230667,"32,105,593",*,"$1,016,840",-1.74%,8.33%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.00%,13.21%,-8.65%
FRN,439,Francs,"$233,648 ",$0.060557,"3,858,320","$1,000",0.09%,-5.51%,-12.04%
EUC,618,Eurocoin,"$150,781 ",$0.012675,"11,895,828",Low Vol,0.30%,-4.85%,27.23%
ATMS,294,Atmos,"$3,040,206 ",$0.030346,"100,183,431",*,"$21,023",0.27%,1.14%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.01%,99.43%
UNB,400,UnbreakableCoin,"$628,929 ",$0.276070,"2,278,150","$34,368",0.02%,-0.44%,-21.81%
VTR,327,vTorrent,"$2,111,525 ",$0.195223,"10,815,966","$128,181",-0.22%,12.39%,14.38%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.22%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,0.35%,-96.16%,-90.66%
UNI,599,Universe,"$180,305 ",$0.029378,"6,137,465",*,Low Vol,0.00%,2.63%
XP,399,XP,"$631,312 ",$0.000004,"143,012,263,944","$4,155",1.05%,-25.25%,51.68%
PDC,223,Project Decorum,"$6,764,750 ",$0.135295,"50,000,000",*,"$41,298",4.77%,12.03%
YAC,634,Yacoin,"$128,384 ",$0.001087,"118,083,892",Low Vol,0.01%,-0.28%,15.21%
UNO,169,Unobtanium,"$14,069,530 ",$71.13,"197,804","$33,017",1.98%,1.51%,12.09%
DSH,412,Dashcoin,"$455,243 ",$0.026168,"17,396,723",$506,-0.37%,0.50%,7.83%
ZEC,17,Zcash,"$597,031,441 ",$291.46,"2,048,381","$66,856,700",4.19%,22.20%,27.21%
NANOX,928,Project-X,? ,"$304,334",?,*,Low Vol,-0.02%,176.73%
OMG,13,OmiseGo,"$815,635,876 ",$8.30,"98,312,024",*,"$25,588,900",-0.09%,0.53%
DMB,838,Digital Money...,$467 ,$0.001108,"421,300",Low Vol,-3.41%,1.68%,37.74%
ITI,409,iTicoin,"$489,069 ",$15.28,"32,000",*,"$104,751",-0.36%,1.72%
GPL,705,Gold Pressed ...,"$64,243 ",$0.283031,"226,981",Low Vol,-0.02%,?,1.73%
CVCOIN,255,CVCoin,"$4,935,469 ",$0.634069,"7,783,804",*,"$9,549",-0.04%,-20.08%
KED,620,Darsek,"$148,486 ",$0.013043,"11,384,432",Low Vol,-0.02%,16.88%,-0.95%
ZEN,148,ZenCash,"$18,048,696 ",$9.04,"1,997,600","$293,174",5.03%,6.21%,21.01%
ASN,871,Aseancoin,? ,$0.020782,?,"$52,350",0.00%,-8.89%,57.70%
ZER,422,Zero,"$365,599 ",$0.269423,"1,356,970","$3,198",11.38%,16.75%,-7.79%
CRAVE,319,Crave,"$2,221,308 ",$1.64,"1,350,914",*,"$58,339",0.01%,1.42%
ZET,274,Zetacoin,"$3,908,455 ",$0.023467,"166,554,667","$431,932",-0.43%,-2.64%,4.45%
INFX,374,Influxcoin,"$1,019,494 ",$0.609241,"1,673,383","$38,554",-1.38%,9.30%,22.54%
BITCNY,175,bitCNY,"$12,792,475 ",$0.146663,"87,223,600",*,"$601,843",-0.22%,-1.03%
SOIL,690,SOILcoin,"$69,123 ",$0.012122,"5,702,048",Low Vol,13.56%,-4.07%,-14.12%
FRC,608,Freicoin,"$161,964 ",$0.005654,"28,648,005",Low Vol,0.01%,-18.46%,-7.53%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.19%
NBIT,1045,netBit,? ,$0.022658,?,*,Low Vol,0.03%,-0.31%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1016,Skeincoin,? ,$0.002740,?,Low Vol,-1.54%,-0.66%,2.98%
SLFI,828,Selfiecoin,"$4,689 ",$0.000043,"107,829,281",Low Vol,0.03%,-0.31%,5.99%
SHIFT,154,Shift,"$16,443,744 ",$1.48,"11,120,932",*,"$239,863",13.31%,10.94%
888,615,OctoCoin,"$155,572 ",$0.003126,"49,767,540",Low Vol,0.01%,17.40%,13.51%
AGRS,147,Agoras Tokens,"$18,081,000 ",$0.430500,"42,000,000",*,"$47,847",-1.00%,6.37%
ZSE,961,ZSEcoin,? ,$0.021199,?,Low Vol,-4.59%,81.26%,190.51%
WBB,271,Wild Beast Block,"$4,064,185 ",$1.70,"2,394,796","$2,458",3.95%,-1.46%,1.27%
ALTC,815,Antilitecoin,"$10,964 ",$0.000348,"31,512,613",Low Vol,-19.99%,-0.24%,-6.22%
ASAFE2,698,AllSafe,"$66,352 ",$0.008263,"8,030,000",*,Low Vol,0.02%,-0.10%
SWT,158,Swarm City,"$15,981,507 ",$2.10,"7,610,712",*,"$42,349",7.32%,13.36%
DP,402,DigitalPrice,"$561,364 ",$0.024110,"23,283,821","$22,163",11.94%,77.58%,159.10%
OFF,769,Cthulhu Offer...,"$31,348 ",$0.011959,"2,621,219",Low Vol,0.01%,-1.73%,70.46%
CESC,770,CryptoEscudo,"$31,335 ",$0.000217,"144,105,100",**,Low Vol,-7.87%,-16.90%
CMT,495,Comet,"$31,063 ",$0.035588,"872,830",$955,-2.89%,41.38%,53.68%
GYC,862,Gycoin,? ,$0.015008,?,"$105,398",-0.13%,-1.92%,-6.89%
POT,116,PotCoin,"$28,209,980 ",$0.129555,"217,745,202","$291,042",-0.37%,-2.25%,-3.21%
PIVX,45,PIVX,"$167,189,236 ",$3.09,"54,149,308",*,"$4,700,380",-0.79%,25.58%
FYN,304,FundYourselfNow,"$2,645,030 ",$3.11,"850,000",*,"$7,869",-1.47%,18.35%
XCO,686,X-Coin,"$71,413 ",$0.005766,"12,384,976",*,Low Vol,-5.24%,37.20%
POP,739,PopularCoin,"$42,011 ",$0.000012,"3,369,371,634",Low Vol,0.36%,-5.72%,4.37%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.03%,-0.31%
TGC,637,Tigercoin,"$123,070 ",$0.002827,"43,536,800",Low Vol,0.02%,-39.44%,0.24%
RPC,733,RonPaulCoin,"$44,174 ",$0.051996,"849,551",Low Vol,0.17%,5.54%,7.72%
ARDR,51,Ardor,"$139,027,763 ",$0.139167,"998,999,495",*,"$1,061,000",0.13%,5.88%
LBTC,493,LiteBitcoin,"$39,320 ",$0.012333,"3,188,280","$4,282",1.79%,4.59%,214.58%
UNY,509,Unity Ingot,"$29,877,012 ",$0.147906,"202,000,000",*,Low Vol,-0.02%,195.09%
BTSR,406,BTSR,"$528,165 ",$0.160845,"3,283,690",*,"$1,053",-0.12%,19.65%
TIPS,317,FedoraCoin,"$2,283,592 ",$0.000005,"443,168,182,458","$6,093",0.94%,-49.01%,-55.10%
DUB,1010,Dubstep,? ,$0.001218,?,*,Low Vol,0.01%,3.42%
BIP,696,BipCoin,"$66,764 ",$0.043402,"1,538,251",Low Vol,0.04%,5.77%,0.97%
VASH,224,VPNCoin,"$6,684,152 ",$0.016696,"400,339,746",*,"$182,455",0.64%,-0.59%
BITGOLD,635,bitGold,"$125,692 ",$1397.05,89.9694,*,Low Vol,0.04%,2.21%
RBY,166,Rubycoin,"$14,995,404 ",$0.607172,"24,697,126",*,"$38,998",1.35%,5.87%
RBX,415,Ripto Bux,"$432,143 ",$0.001134,"381,236,123",*,"$1,142",-0.32%,22.47%
BITBTC,435,bitBTC,"$257,841 ",$4502.19,57.2701,*,"$34,600",2.23%,0.35%
DOPE,287,DopeCoin,"$3,251,410 ",$0.029269,"111,085,648",*,"$336,619",-0.80%,-4.36%
ARG,682,Argentum,"$75,425 ",$0.009436,"7,993,099",Low Vol,-0.27%,14.05%,51.53%
MLN,88,Melon,"$44,717,398 ",$74.60,"599,400",*,"$185,690",0.36%,0.20%
SLR,230,SolarCoin,"$6,566,665 ",$0.183381,"35,808,864",*,"$45,957",0.80%,-1.93%
SLS,151,SaluS,"$17,205,037 ",$17.13,"1,004,099",*,"$28,230",1.24%,4.17%
STORJ,68,Storj,"$72,862,879 ",$0.906252,"80,400,241",*,"$2,138,820",-0.31%,-1.11%
DHG,874,DHG,? ,$0.151921,?,"$30,386",-0.01%,1.04%,-6.82%
KARMA,1002,Karmacoin,? ,$0.000043,?,Low Vol,0.01%,-0.28%,5.99%
SKIN,315,SkinCoin,"$2,359,728 ",$0.026759,"88,183,483",*,"$12,986",-5.05%,-6.26%
VERI,33,Veritaseum,"$212,826,291 ",$105.82,"2,011,134",*,"$525,609",-4.51%,-8.70%
MILO,746,MiloCoin,"$39,472 ",$0.003658,"10,789,954",Low Vol,-0.02%,-17.88%,92.78%
ELE,650,Elementrem,"$109,710 ",$0.004305,"25,481,687",Low Vol,0.01%,-13.23%,-11.08%
MCO,46,Monaco,"$166,624,352 ",$16.98,"9,813,786",*,"$34,644,300",2.74%,62.80%
ARK,47,Ark,"$166,377,980 ",$1.71,"97,153,890",*,"$1,533,520",1.99%,8.30%
NRO,768,Neuro,"$31,361 ",$0.001522,"20,609,752",Low Vol,0.00%,-5.76%,-36.47%
DICE,110,Etheroll,"$29,628,486 ",$4.23,"7,001,623",*,"$521,978",0.17%,4.03%
DNT,64,district0x,"$84,982,200 ",$0.141637,"600,000,000",*,"$2,262,870",7.70%,14.44%
IMS,660,Independent M...,"$96,349 ",$0.017946,"5,368,934",Low Vol,1.18%,25.35%,11.77%
LGD,243,Legends Room,"$5,830,360 ",$2.92,"2,000,000",*,"$7,020,090",-15.05%,-22.23%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.10%,21.16%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.46%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.23%
XGR,623,GoldReserve,"$145,620 ",$0.008480,"17,171,382",**,Low Vol,0.02%,-0.31%
RIDE,779,Ride My Car,"$26,069 ",$0.000257,"101,274,310",*,Low Vol,?,-1.66%
AMMO,742,Ammo Rewards,"$40,578 ",$0.000522,"77,777,777",*,Low Vol,-0.02%,-0.38%
$$$,695,Money,"$67,057 ",$0.001461,"45,887,218",Low Vol,3.32%,-13.60%,37.81%
QAU,153,Quantum,"$16,792,986 ",$0.205976,"81,528,846",*,"$65,106",-0.08%,4.86%
BGC,858,BagCoin,? ,$0.004145,?,"$164,146",0.63%,2.97%,-4.03%
CLINT,1006,Clinton,? ,$0.006697,?,*,Low Vol,0.01%,0.35%
WA,879,WA Space,? ,$0.022484,?,"$15,444",-0.06%,-43.42%,-52.52%
PAY,20,TenX,"$385,871,597 ",$3.69,"104,661,310",*,"$13,394,200",-0.47%,4.74%
XTD,868,XTD Coin,? ,$0.000435,?,"$54,493",-25.00%,-34.08%,?
ZYD,763,Zayedcoin,"$33,128 ",$0.005306,"6,243,840",Low Vol,0.03%,-0.31%,12.06%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$402,924 ",$11.86,"33,977",Low Vol,-0.45%,15.16%,42.58%
TOPAZ,991,Topaz Coin,? ,$0.073997,?,Low Vol,12.55%,-62.69%,20.78%
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.21%,1.16%,-7.75%
HBN,555,HoboNickels,"$429,676 ",$0.007438,"57,766,576",Low Vol,0.03%,-5.67%,70.35%
