symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1004,Minex,?,$0.026777,?,*,Low Vol,-0.56%,-9.07%
CCRB,416,CryptoCarbon,"$1,014,137",$0.284701,"3,562,111",*,"$6,559",-3.33%,-4.22%
NOBL,479,NobleCoin,"$450,028",$0.000195,"2,307,124,715","$2,025",-33.62%,-18.67%,-23.69%
PRIMU,967,Primulon,?,$0.000296,?,"$2,868",11.81%,-27.50%,244.47%
XPY,679,PayCoin,"$177,624",$0.015044,"11,806,892",Low Vol,-0.56%,-25.87%,6.44%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,334,944,466",$0.480277,"2,779,530,283",*,"$9,512,110",0.98%,4.95%
FID,1087,BITFID,?,$0.097373,?,*,Low Vol,-0.56%,1.48%
FIMK,615,FIMKrypto,"$674,213",$0.001168,"577,004,618",*,Low Vol,-8.30%,21.83%
BYC,436,Bytecent,"$796,203",$0.439346,"1,812,245","$14,397",-0.67%,-8.80%,-27.19%
IXT,240,iXledger,"$7,224,929",$0.201933,"35,778,844",*,"$66,296",2.98%,2.56%
BTCD,56,BitcoinDark,"$104,083,870",$80.76,"1,288,862","$73,369",-0.13%,1.75%,-16.84%
JNS,600,Janus,"$2,099,458",$0.092738,"22,638,595",*,Low Vol,-0.22%,31.33%
UNITS,729,GameUnits,"$104,827",$0.030184,"3,472,983",*,Low Vol,-0.66%,-32.50%
SND,964,Sand Coin,?,$1.83,?,*,"$3,301",40.71%,28.56%
MAR,801,Marijuanacoin,"$43,465",$0.033295,"1,305,449",Low Vol,-0.46%,4.81%,-12.26%
SNC,336,SunContract,"$2,791,538",$0.026659,"104,712,011",*,"$209,717",-2.07%,-6.34%
XBL,453,Billionaire T...,"$645,655",$0.194746,"3,315,372",*,"$13,369",-9.02%,-15.78%
SNGLS,64,SingularDTV,"$91,470,600",$0.152451,"600,000,000",*,"$514,704",-0.43%,7.98%
MAX,437,MaxCoin,"$795,471",$0.013145,"60,513,709","$1,532",-0.66%,-5.48%,-2.60%
SNM,88,SONM,"$48,779,380",$0.135649,"359,600,000",*,"$1,688,480",5.98%,12.31%
SDP,888,SydPak,"$8,171",$0.051267,"159,380",*,Low Vol,-0.56%,-3.47%
SNT,69,Status,"$78,884,444",$0.022730,"3,470,483,788",*,"$1,848,750",-0.31%,-0.12%
WGO,632,WavesGo,"$472,410",$0.047310,"9,985,510",*,Low Vol,-14.07%,-20.71%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.71%
AHT,607,Bowhead,"$1,132,912",$0.141614,"8,000,000",*,Low Vol,0.06%,126.98%
WILD,962,Wild Crypto,?,$0.118097,?,*,"$3,444",-3.13%,-13.65%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.284610,?,*,"$9,754",-0.78%,2.32%
FFC,1061,FireFlyCoin,?,$0.000080,?,Low Vol,-0.18%,-34.06%,-12.02%
MAO,418,Mao Zedong,"$1,000,991",$0.161055,"6,215,213","$1,043",-5.78%,-0.71%,19.00%
GAIN,1100,UGAIN,?,$0.000280,?,Low Vol,-0.60%,-76.64%,63.42%
GUC,1042,GoldUnionCoin,?,$0.406386,?,*,Low Vol,-0.38%,5.76%
MGM,883,Magnum,"$10,813",$0.002824,"3,829,275",Low Vol,-0.56%,5.10%,0.64%
CNNC,515,Cannation,"$191,791",$0.077432,"2,476,893","$4,256",7.91%,101.78%,144.95%
USDE,685,USDe,"$165,663",$0.000146,"1,134,219,399",Low Vol,-0.66%,1.53%,-20.15%
DTB,204,Databits,"$10,764,991",$0.473232,"22,747,809",*,"$151,237",2.73%,13.65%
CME,1125,Cashme,?,$0.000049,?,Low Vol,-0.56%,1.53%,12.96%
TSE,551,Tattoocoin (S...,"$85,634",$0.000947,"90,421,856",*,$861,-10.85%,-17.68%
FUNK,690,The Cypherfunks,"$161,291",$0.000004,"45,956,295,000",Low Vol,0.40%,1.67%,-16.24%
GUN,719,Guncoin,"$114,973",$0.000596,"193,067,878",Low Vol,-5.22%,-0.70%,0.04%
EVX,118,Everex,"$29,221,830",$1.77,"16,500,000",*,"$1,139,650",1.64%,?
GUP,192,Matchpool,"$12,056,850",$0.160758,"75,000,000",*,"$235,650",-2.04%,-5.69%
PCN,1037,PeepCoin,?,$0.000002,?,*,Low Vol,-35.96%,279.80%
TYCHO,451,Tychocoin,"$673,190",$0.133985,"5,024,368","$18,550",-7.48%,-10.30%,-12.36%
NYC,642,NewYorkCoin,"$354,463",$0.000003,"129,032,781,759",Low Vol,1.27%,-41.78%,-21.90%
CARBON,611,Carboncoin,"$749,381",$0.000049,"15,391,999,328",Low Vol,-0.56%,1.53%,13.45%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,-0.56%,1.48%
CMT,740,Comet,"$90,637",$0.103843,"872,830",Low Vol,-0.61%,112.10%,157.54%
XBG,927,BTCGold,?,$0.004625,?,"$50,473",0.71%,3.43%,-51.84%
BET,1022,BetaCoin,?,$0.002845,?,Low Vol,-12.45%,-57.06%,-67.00%
CMP,134,Compcoin,"$22,646,902",$5.29,"4,283,264","$138,187",4.47%,12.94%,46.60%
MRNG,1030,MorningStar,?,$0.001558,?,*,Low Vol,-0.56%,-7.72%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.80%,12.69%
HUC,389,HunterCoin,"$1,403,647",$0.071764,"19,559,260","$19,144",-3.15%,-3.92%,-17.46%
BOST,806,BoostCoin,"$40,404",$0.003408,"11,855,487",Low Vol,-0.66%,-7.70%,-24.17%
LSK,17,Lisk,"$538,554,783",$4.75,"113,362,055",*,"$10,412,300",1.19%,4.38%
VGC,1064,VegasCoin,?,$0.000779,?,Low Vol,-0.57%,1.78%,19.49%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.82%,?
XBTS,665,Beatcoin,"$215,397",$0.141273,"1,524,686",Low Vol,5.21%,734.01%,1064.79%
TTC,711,TittieCoin,"$122,224",$0.000097,"1,259,816,434",Low Vol,-0.50%,69.87%,13.17%
SPORT,1102,SportsCoin,?,$0.000828,?,*,Low Vol,-0.56%,1.48%
VLT,646,Veltor,"$332,379",$0.599038,"554,855",Low Vol,-0.56%,-4.01%,15.25%
BUMBA,788,BumbaCoin,"$54,130",$0.002427,"22,307,728",Low Vol,-0.66%,58.13%,-10.45%
GRT,739,Grantcoin,"$91,267",$0.002144,"42,572,147",*,Low Vol,-0.46%,-37.06%
GRS,238,Groestlcoin,"$7,246,124",$0.105688,"68,561,464","$73,304",-0.09%,-2.06%,-14.97%
BLZ,851,BlazeCoin,"$20,725",$0.000034,"608,557,394",Low Vol,0.34%,-0.69%,-3.85%
BLU,338,BlueCoin,"$2,687,445",$0.004676,"574,683,675","$1,535",1.14%,-2.33%,6.48%
PEPECASH,231,Pepe Cash,"$7,756,239",$0.011051,"701,884,009",*,"$4,079",-2.18%,-0.30%
1337,376,1337,"$1,669,789",$0.000072,"23,271,965,570",*,"$4,820",-0.62%,42.23%
MARS,764,Marscoin,"$68,840",$0.002434,"28,279,074",Low Vol,-0.66%,-4.17%,-9.04%
DOLLAR,871,Dollar Online,"$14,936",$0.019815,"753,776",Low Vol,-0.56%,-0.41%,-4.21%
FLAX,526,Flaxscript,"$145,801",$0.026143,"5,576,964",$800,15.58%,4.61%,-1.14%
RUSTBITS,625,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-11.77%
GBRC,1069,Global Busine...,?,$0.000146,?,Low Vol,49.16%,52.22%,1.56%
SC,50,Siacoin,"$122,697,258",$0.004090,"30,000,943,400","$1,845,420",0.74%,0.03%,-15.24%
FTC,249,Feathercoin,"$6,297,273",$0.035379,"177,996,680","$23,678",-0.97%,-8.01%,-18.35%
BLN,528,Bolenum,"$142,408",$0.028482,"5,000,000",*,"$18,519",10.82%,25.64%
GRC,202,GridCoin,"$10,812,912",$0.027703,"390,312,753","$228,797",-0.83%,-2.33%,-13.20%
BLK,180,BlackCoin,"$13,266,570",$0.173598,"76,421,216",*,"$241,246",-0.23%,5.54%
WGR,230,Wagerr,"$7,926,755",$0.043316,"183,000,000",*,"$72,189",-2.05%,-16.06%
GRN,1092,Granite,?,$0.010711,?,Low Vol,-0.66%,1.48%,7.43%
SPRTS,115,Sprouts,"$30,393,578",$0.000042,"725,165,658,762",*,"$1,264",1.43%,673.36%
BLC,695,Blakecoin,"$151,650",$0.010028,"15,122,697",Low Vol,-0.67%,2.34%,14.00%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014606,?,"$14,958",-0.56%,3.19%,25.95%
XCXT,500,CoinonatX,"$283,371",$0.020882,"13,570,344","$18,087",18.43%,-8.66%,-11.72%
TOP,1065,TopCoin,?,$0.000779,?,Low Vol,-0.56%,-4.45%,0.83%
CBD,1107,CBD Crystals,?,$0.001655,?,*,Low Vol,-0.56%,?
SHA,1072,SHACoin,?,$0.000876,?,Low Vol,-0.66%,14.23%,27.63%
WORM,748,HealthyWormCoin,"$79,994",$0.000730,"109,536,724",Low Vol,-0.56%,-4.82%,27.60%
MARX,1029,MarxCoin,?,$0.001287,?,Low Vol,5.18%,-2.86%,-17.93%
MXT,346,MarteXcoin,"$2,418,540",$0.874720,"2,764,931","$6,452",4.95%,23.07%,-29.47%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,-0.56%,-49.26%,-43.30%
RADS,195,Radium,"$11,552,121",$3.43,"3,363,611",*,"$84,210",-0.36%,1.81%
KASHH,1128,KashhCoin,?,$0.000064,?,*,Low Vol,-1.90%,34.17%
RUPX,514,Rupaya,"$195,005",$0.032506,"5,999,005","$1,099",-4.98%,19.00%,-15.63%
IND,933,Indorse Token,?,$0.102859,?,*,"$34,525",-0.87%,-0.66%
EMC2,167,Einsteinium,"$15,293,114",$0.071222,"214,723,068","$1,041,800",1.42%,-1.50%,-32.27%
CBX,608,Crypto Bullion,"$1,084,549",$1.08,"1,002,578",Low Vol,2.82%,-40.69%,-40.49%
OPAL,667,Opal,"$208,190",$0.013749,"15,142,181",*,Low Vol,-0.17%,17.62%
GB,715,GoldBlocks,"$118,901",$0.007859,"15,128,931",Low Vol,-0.52%,18.71%,13.08%
REAL,226,REAL,"$8,842,020",$0.879294,"10,055,817",*,"$23,343",-0.78%,11.21%
REX,602,REX,"$1,658,240",$0.191466,"8,660,756",*,Low Vol,-0.78%,-16.39%
DES,838,Destiny,"$28,199",$0.017625,"1,600,000",Low Vol,-0.66%,?,3.03%
CTR,76,Centra,"$64,255,852",$0.944939,"68,000,000",*,"$969,979",0.61%,-6.96%
ORME,934,Ormeus Coin,?,$0.605658,?,*,"$32,139",-0.52%,2.75%
FJC,617,FujiCoin,"$660,693",$0.000584,"1,130,620,742",Low Vol,-7.37%,-0.02%,-1.55%
SPT,544,Spots,"$95,399",$0.004258,"22,406,021","$1,114",-5.36%,41.22%,46.44%
REP,28,Augur,"$206,982,600",$18.82,"11,000,000",*,"$761,555",0.12%,3.75%
GLC,636,GlobalCoin,"$399,791",$0.006134,"65,171,010",Low Vol,-0.66%,1.53%,-7.53%
GLD,296,GoldCoin,"$4,055,929",$0.100020,"40,551,180","$34,131",-1.30%,-10.57%,-14.36%
FUCK,409,FuckToken,"$1,077,775",$0.020971,"51,393,084",*,"$1,961",-0.78%,16.50%
SUMO,422,Sumokoin,"$955,799",$0.539446,"1,771,815","$7,665",-0.10%,5.90%,9.95%
FC,1021,Facecoin,?,$0.023967,?,*,Low Vol,-6.51%,5.08%
COSS,322,COSS,"$3,054,746",$0.196986,"15,507,425",*,"$2,052,830",4.53%,41.98%
BTCR,727,Bitcurrency,"$107,303",$0.000633,"169,598,616",*,Low Vol,-0.56%,19.80%
REC,81,Regalcoin,"$55,729,044",$19.83,"2,810,000","$3,364,710",0.45%,7.22%,51.81%
CTO,525,Crypto,"$150,604",$0.013097,"11,499,498",$755,-0.56%,137.82%,84.79%
SMC,449,SmartCoin,"$721,955",$0.030875,"23,383,294",$743,-0.71%,8.00%,19.12%
DOT,412,Dotcoin,"$1,056,131",$0.004125,"256,010,000",*,"$23,839",1.37%,-7.38%
REE,538,ReeCoin,"$124,476",$0.000049,"2,560,000,000","$4,677",-0.57%,-27.37%,-32.17%
PZM,233,PRIZM,"$7,718,817",$0.856206,"9,015,140",*,"$12,670",2.18%,-12.38%
CLAM,116,Clams,"$30,315,799",$11.41,"2,655,786",*,"$689,609",-0.68%,1.99%
FCT,45,Factom,"$136,826,740",$15.65,"8,745,102",*,"$2,951,050",1.50%,-4.21%
CONX,874,Concoin,"$14,531",$0.019523,"744,266",Low Vol,-0.31%,-43.77%,-42.02%
GPU,561,GPU Coin,"$61,192",$0.001512,"40,477,042",$623,2.64%,-22.05%,-23.85%
WHL,944,WhaleCoin,?,$0.331214,?,"$19,518",1.52%,-21.43%,?
QTUM,14,Qtum,"$723,163,000",$12.26,"59,000,000",*,"$48,635,900",0.57%,2.44%
MDA,97,Moeda Loyalty...,"$39,924,373",$2.03,"19,628,888",*,"$587,815",1.09%,-7.77%
FUZZ,582,FuzzBalls,"$18,349",$0.003799,"4,829,945",$669,-0.56%,19.97%,-2.69%
SOIL,810,SOILcoin,"$39,421",$0.006913,"5,702,048",Low Vol,19.71%,7.60%,-35.59%
BSD,239,BitSend,"$7,234,867",$0.431779,"16,755,950","$64,951",0.69%,-0.46%,-1.35%
XFT,427,Footy Cash,"$926,224",$0.204622,"4,526,513","$1,206",-6.19%,-14.19%,-17.26%
FCN,448,Fantomcoin,"$723,304",$0.116847,"6,190,179","$2,895",3.75%,2.68%,-0.83%
WOMEN,488,WomenCoin,"$367,205",$0.015383,"23,870,835","$3,260",-0.81%,-10.83%,-13.19%
BTU,979,Bitcoin Unlim...,?,$371.00,?,"$1,278",-7.01%,-4.72%,-13.68%
FC2,648,FuelCoin,"$306,610",$0.003019,"101,575,004",Low Vol,-0.70%,-15.88%,-7.87%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,0.40%,3.15%
JET,454,Jetcoin,"$636,480",$0.145588,"4,371,787",*,"$8,987",33.34%,8.51%
DFT,472,DraftCoin,"$468,364",$0.261883,"1,788,446",*,"$1,796",0.08%,3.02%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$867,331",0.23%,6.53%,17.13%
DFS,950,DFSCoin,?,$0.028670,?,"$10,202",2.65%,-20.36%,5.96%
GARY,988,President Joh...,?,$0.146205,?,*,$812,-0.56%,-7.39%
LTC,5,Litecoin,"$2,713,245,496",$50.89,"53,315,782","$111,627,000",0.34%,2.78%,-2.25%
LTB,714,LiteBar,"$119,120",$0.157721,"755,255",Low Vol,-1.16%,-2.98%,-8.56%
UNITY,126,SuperNET,"$24,966,482",$30.59,"816,061",*,"$7,661",0.55%,8.19%
AUR,266,Auroracoin,"$5,503,027",$0.635590,"8,658,139","$29,893",-3.92%,-5.21%,-7.92%
XTC,553,TileCoin,"$79,054",$0.000791,"100,000,000",*,$732,-0.01%,-2.64%
HDLB,971,HODL Bucks,?,$0.145962,?,*,"$2,018",-3.28%,-12.75%
SPACE,771,SpaceCoin,"$63,431",$0.003182,"19,937,377",Low Vol,-1.91%,-12.75%,-24.67%
1ST,127,FirstBlood,"$24,366,083",$0.284789,"85,558,371",*,"$440,539",-0.36%,-2.66%
XTO,284,Tao,"$4,699,944",$0.154080,"30,503,273","$9,658",-2.46%,-21.76%,36.81%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$76,011",$0.012610,"6,027,950",Low Vol,-0.70%,-0.55%,6.29%
ALL,802,Allion,"$42,540",$0.006862,"6,199,359",Low Vol,-0.26%,5.50%,6.73%
EDG,86,Edgeless,"$49,962,251",$0.608952,"82,046,288",*,"$1,049,890",-0.77%,-4.04%
FRN,507,Francs,"$218,367",$0.056468,"3,867,080",$563,-0.64%,-1.85%,-2.80%
CTIC2,841,Coimatic 2.0,"$27,196",$0.003033,"8,965,500",Low Vol,0.74%,-10.02%,1.03%
RLC,99,iExec RLC,"$38,725,158",$0.489753,"79,070,793",*,"$210,490",-1.37%,-0.51%
EDR,228,E-Dinar Coin,"$8,195,573",$0.009248,"886,211,988","$654,350",2.20%,1.01%,-6.22%
LTCU,571,LiteCoin Ultra,"$40,097",$0.054193,"739,902","$26,779",-7.08%,-12.61%,109.47%
SH,859,Shilling,"$17,518",$0.004042,"4,334,350",*,Low Vol,0.94%,33.02%
SBD,313,Steem Dollars,"$3,384,249",$0.946640,"3,575,011",*,"$98,690",3.56%,5.04%
WAVES,19,Waves,"$411,106,000",$4.11,"100,000,000",*,"$6,332,100",0.47%,-1.32%
PUT,316,PutinCoin,"$3,312,065",$0.016503,"200,692,264","$3,724",-0.55%,-3.25%,2.18%
RLT,465,RouletteToken,"$506,523",$0.050050,"10,120,417",*,"$6,750",-0.48%,0.48%
ALT,413,Altcoin,"$1,045,592",$8.56,"122,175",*,"$1,506",-0.51%,-7.16%
LMC,220,LoMoCoin,"$9,358,886",$0.043085,"217,216,599",*,"$451,205",5.91%,27.60%
ORB,645,Orbitcoin,"$338,705",$0.111032,"3,050,516",Low Vol,7.02%,9.88%,20.45%
ZMC,836,ZetaMicron,"$29,229",$0.000049,"600,344,291",*,Low Vol,-0.56%,-3.68%
BAC,1044,BitAlphaCoin,?,$0.002629,?,Low Vol,-0.56%,?,-10.89%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.29%
I0C,651,I0Coin,"$303,643",$0.014471,"20,982,685",Low Vol,-0.47%,-1.75%,-74.40%
BAT,994,BatCoin,?,$0.000002,?,$667,0.32%,2.68%,-11.89%
FUTC,1066,FutCoin,?,$0.001801,?,Low Vol,-0.56%,4.30%,24.10%
BAS,532,BitAsean,"$138,008",$0.027602,"5,000,000",*,"$1,033",-5.39%,-28.05%
OMNI,199,Omni,"$10,970,495",$19.59,"559,899",*,"$121,272",-1.48%,0.94%
TOR,671,Torcoin,"$198,946",$0.629219,"316,179",Low Vol,-2.34%,1497.31%,221.77%
BITEUR,548,bitEUR,"$87,108",$1.22,"71,577",*,"$61,512",1.32%,1.77%
XHI,424,HiCoin,"$951,039",$0.005013,"189,729,990","$45,254",-1.53%,-2.35%,1.35%
CAP,681,Bottlecaps,"$171,254",$0.000924,"185,390,069",Low Vol,-0.58%,-6.13%,-0.68%
ERY,572,Eryllium,"$39,697",$0.008173,"4,857,302","$1,809",-0.41%,-17.19%,1.68%
BAY,130,BitBay,"$24,106,693",$0.023921,"1,007,775,420",*,"$190,667",-0.36%,-4.74%
SIFT,981,Smart Investm...,?,$2.73,?,*,"$1,115",-29.20%,-24.07%
OS76,877,OsmiumCoin,"$13,929",$0.015580,"894,026",Low Vol,-0.70%,-8.10%,-17.20%
ERC,300,EuropeCoin,"$3,825,404",$0.385304,"9,928,275","$39,100",0.88%,-8.53%,-26.07%
AXIOM,1026,Axiom,?,$0.009445,?,Low Vol,-0.66%,2.71%,15.23%
CAB,566,Cabbage,"$51,080",$0.004865,"10,499,996",*,"$8,020",1.80%,63.55%
STEX,987,STEX,?,$0.135973,?,*,$840,0.55%,8.19%
TOA,211,ToaCoin,"$10,328,429",$0.006026,"1,714,048,681","$30,427",0.39%,2.90%,19.41%
BLX,993,Blockchain Index,?,$1.41,?,*,$705,-0.78%,-2.05%
VAL,677,Valorbit,"$180,516",$0.000046,"3,943,484,802",Low Vol,?,?,6.78%
ELE,712,Elementrem,"$120,883",$0.004723,"25,596,821",Low Vol,-0.60%,1.48%,-18.27%
PGL,224,Prospectors Gold,"$9,040,965",$0.140170,"64,500,000",*,"$46,431",16.82%,-38.77%
AGLC,770,AgrolifeCoin,"$63,733",$0.009591,"6,644,975",*,Low Vol,-0.66%,1.48%
BTG,1051,Bitgem,?,$0.852986,?,Low Vol,-0.66%,20.79%,24.84%
ETBS,331,Ethbits,"$2,868,471",$2.06,"1,391,604",*,$812,-0.57%,2.15%
GNO,53,Gnosis,"$119,859,061",$108.51,"1,104,590",*,"$414,671",-0.52%,3.76%
BTCS,518,Bitcoin Scrypt,"$181,032",$0.011053,"16,378,950","$1,038",-1.43%,6.92%,-10.93%
DYN,299,Dynamic,"$3,850,594",$2.11,"1,822,344",*,"$34,674",0.79%,12.89%
TODAY,1089,TodayCoin,?,$0.000925,?,Low Vol,-0.66%,20.56%,-18.94%
IXC,606,Ixcoin,"$1,199,008",$0.057098,"20,999,088",*,Low Vol,-0.66%,38.16%
BTA,441,Bata,"$761,348",$0.152911,"4,979,026","$16,761",-1.43%,-16.97%,-51.04%
AIB,1058,Advanced Inte...,?,$0.006865,?,Low Vol,0.55%,15.93%,-7.97%
MTLMC3,842,Metal Music Coin,"$27,169",$0.000341,"79,719,140",Low Vol,-0.60%,10.32%,5.85%
DIBC,758,DIBCOIN,"$71,785",$0.014357,"5,000,000",*,Low Vol,4.46%,3.33%
XOT,1059,Internet of T...,?,$822.80,?,*,Low Vol,-0.56%,-10.74%
ABC,1115,Alphabit,?,$13.93,?,*,Low Vol,-0.56%,15.85%
WCT,218,Waves Communi...,"$9,640,078",$0.964602,"9,993,840",*,"$9,234",0.14%,0.22%
HODL,522,HOdlcoin,"$166,596",$0.001217,"136,872,900",$706,-4.39%,1.49%,-27.07%
RAIN,298,Condensate,"$3,893,442",$0.062037,"62,759,702","$17,724",-0.96%,17.49%,-26.13%
EQT,285,EquiTrader,"$4,662,668",$0.490888,"9,498,435","$45,927",-0.72%,14.66%,-10.72%
NEOS,229,NeosCoin,"$7,953,016",$2.26,"3,519,952","$132,541",-0.68%,-1.50%,-1.53%
HEAT,242,HEAT,"$6,978,817",$0.237700,"29,359,768",*,"$5,651",0.51%,11.41%
SCORE,462,Scorecoin,"$530,288",$0.017474,"30,346,591","$6,398",2.95%,7.02%,-8.28%
ZRC,315,ZrCoin,"$3,319,577",$0.914285,"3,630,790",*,"$50,657",-0.26%,5.21%
XOC,879,Xonecoin,"$12,330",$0.029358,"420,000",*,Low Vol,-0.56%,-3.29%
SMOKE,725,Smoke,"$108,297",$0.008094,"13,379,987",*,Low Vol,1.26%,-27.95%
CREA,371,Creativecoin,"$1,731,038",$0.138116,"12,533,216","$2,258",0.95%,-11.60%,-22.59%
FXE,490,FuturXe,"$343,755",$1.46,"235,421",*,"$62,751",-0.57%,0.29%
ABY,275,ArtByte,"$5,097,156",$0.006431,"792,537,250","$97,489",-0.68%,-3.09%,-8.93%
EXCL,310,ExclusiveCoin,"$3,490,661",$0.816571,"4,274,780","$32,242",-2.04%,-17.04%,-31.98%
XPD,709,PetroDollar,"$124,151",$0.001940,"63,993,275",Low Vol,-2.91%,-5.61%,9.06%
STX,152,Stox,"$18,947,641",$0.640123,"29,600,000",*,"$751,772",0.04%,-9.11%
CACH,745,CacheCoin,"$80,732",$0.019244,"4,195,132",Low Vol,-0.85%,0.39%,12.10%
SMART,179,SmartCash,"$13,510,819",$0.021142,"639,060,188",*,"$15,220",3.51%,11.41%
TFL,276,TrueFlip,"$5,018,542",$0.803318,"6,247,267",*,"$29,083",-3.99%,12.96%
ATX,819,Artex Coin,"$36,577",$0.001947,"18,781,750",Low Vol,-0.66%,31.98%,16.64%
CFI,114,Cofound.it,"$30,518,800",$0.093904,"325,000,000",*,"$365,168",-2.52%,3.25%
CHIPS,344,CHIPS,"$2,594,181",$0.162272,"15,986,619","$17,908",2.25%,8.30%,-29.46%
BIRDS,1094,Birds,?,$0.000105,?,Low Vol,-0.37%,-45.51%,21.82%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$316,861",$0.002015,"157,223,250","$1,076",32.29%,82.38%,172.37%
IVZ,1073,InvisibleCoin,?,$0.296111,?,*,Low Vol,-0.70%,1.02%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,0.70%,?
CFT,520,CryptoForecast,"$179,096",$0.003893,"46,000,000",*,$611,-0.55%,15.98%
