symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,233,Groestlcoin,"$7,494,448",$0.109308,"68,562,669","$77,413",1.70%,5.50%,-13.38%
BLZ,852,BlazeCoin,"$20,525",$0.000034,"608,557,394",Low Vol,0.08%,-3.85%,-6.53%
BLU,332,BlueCoin,"$2,772,734",$0.004825,"574,683,675","$1,474",0.14%,-3.49%,9.28%
PEPECASH,232,Pepe Cash,"$7,575,294",$0.010793,"701,884,009",*,"$4,438",0.05%,4.01%
1337,382,1337,"$1,440,253",$0.000062,"23,271,965,570",*,"$3,548",15.06%,15.17%
MARS,757,Marscoin,"$71,583",$0.002531,"28,279,074",Low Vol,2.62%,-0.73%,-2.86%
DOLLAR,882,Dollar Online,"$11,340",$0.015045,"753,776",Low Vol,0.14%,-23.17%,-27.43%
FLAX,528,Flaxscript,"$126,784",$0.022733,"5,577,021",$696,0.16%,-9.16%,-12.98%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.84%
SC,52,Siacoin,"$124,679,589",$0.004155,"30,005,965,794","$1,706,790",0.46%,-0.28%,-15.06%
FTC,248,Feathercoin,"$6,148,138",$0.034537,"178,015,480","$21,958",-1.90%,-6.42%,-20.30%
BLN,533,Bolenum,"$103,881",$0.020776,"5,000,000",*,"$22,933",-13.45%,-38.61%
GRC,203,GridCoin,"$10,723,726",$0.027475,"390,312,753","$240,700",-0.32%,-0.42%,-15.87%
BLK,178,BlackCoin,"$13,018,873",$0.170356,"76,421,570",*,"$224,584",-0.90%,4.41%
WGR,222,Wagerr,"$8,847,501",$0.048347,"183,000,000",*,"$81,869",15.21%,-6.09%
GRN,1061,Granite,?,$0.011224,?,Low Vol,0.14%,6.04%,14.94%
SPRTS,127,Sprouts,"$24,390,818",$0.000034,"726,862,564,950",*,"$1,640",-12.39%,537.03%
BLC,693,Blakecoin,"$148,827",$0.009841,"15,122,697",Low Vol,0.14%,0.05%,13.06%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014806,?,"$14,133",1.16%,-4.45%,27.00%
XCXT,499,CoinonatX,"$271,178",$0.019956,"13,588,908","$17,034",-5.95%,-9.02%,-12.28%
TOP,1067,TopCoin,?,$0.000573,?,Low Vol,-14.17%,-25.51%,-25.94%
CBD,1103,CBD Crystals,?,$0.001624,?,*,Low Vol,0.14%,?
SHA,1073,SHACoin,?,$0.000860,?,Low Vol,0.14%,11.68%,24.91%
WORM,755,HealthyWormCoin,"$73,243",$0.000669,"109,537,357",Low Vol,0.11%,-13.14%,23.01%
MARX,1021,MarxCoin,?,$0.001299,?,Low Vol,0.11%,1.26%,-19.26%
MXT,336,MarteXcoin,"$2,658,084",$0.961306,"2,765,076","$9,240",0.08%,20.87%,-23.61%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.14%,-50.36%,-44.48%
UNIT,719,Universal Cur...,"$112,160",$0.008597,"13,046,431",Low Vol,0.14%,-46.48%,-22.02%
RADS,194,Radium,"$11,434,279",$3.40,"3,363,755",*,"$63,722",0.47%,0.04%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.78%
RUPX,512,Rupaya,"$185,232",$0.030870,"6,000,478","$1,371",0.05%,10.16%,-19.48%
IND,936,Indorse Token,?,$0.110868,?,*,"$29,407",3.91%,-0.97%
EMC2,166,Einsteinium,"$14,965,988",$0.069699,"214,724,064","$914,045",-1.23%,2.20%,-30.04%
CBX,598,Crypto Bullion,"$1,483,208",$1.48,"1,002,588",Low Vol,0.14%,-16.16%,-19.07%
OPAL,681,Opal,"$165,863",$0.010954,"15,142,184",*,Low Vol,0.08%,-6.81%
GB,730,GoldBlocks,"$104,866",$0.006931,"15,129,044",Low Vol,-3.11%,-8.12%,3.49%
REAL,223,REAL,"$8,767,144",$0.871848,"10,055,817",*,"$20,972",2.58%,15.23%
REX,597,REX,"$1,683,608",$0.194395,"8,660,756",*,Low Vol,0.77%,-10.97%
DES,840,Destiny,"$27,663",$0.017289,"1,600,000",Low Vol,0.08%,-9.72%,0.86%
CTR,77,Centra,"$61,794,116",$0.908737,"68,000,000",*,"$990,127",-3.82%,-12.93%
ORME,945,Ormeus Coin,?,$0.598788,?,*,"$16,357",0.46%,-18.66%
FJC,611,FujiCoin,"$691,267",$0.000611,"1,130,892,324",Low Vol,0.08%,5.39%,1.38%
SPT,537,Spots,"$92,905",$0.004146,"22,406,021","$1,142",47.13%,36.38%,47.55%
REP,28,Augur,"$207,742,700",$18.89,"11,000,000",*,"$698,087",0.06%,5.69%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.33%,-7.85%
GLD,292,GoldCoin,"$4,147,179",$0.102269,"40,551,676","$34,962",0.43%,-6.35%,-12.33%
FUCK,405,FuckToken,"$1,081,547",$0.021045,"51,393,084",*,"$1,876",0.75%,1.64%
SUMO,412,Sumokoin,"$976,805",$0.550576,"1,774,151","$3,963",1.84%,8.46%,15.24%
FC,1014,Facecoin,?,$0.024051,?,*,Low Vol,0.76%,4.38%
COSS,338,COSS,"$2,611,410",$0.163667,"15,955,629",*,"$2,012,360",-4.68%,24.95%
BTCR,729,Bitcurrency,"$105,165",$0.000620,"169,598,616",*,Low Vol,0.07%,55.61%
REC,80,Regalcoin,"$56,937,063",$20.26,"2,810,000","$3,016,750",-0.86%,12.12%,60.75%
CTO,522,Crypto,"$147,772",$0.012848,"11,501,739","$1,730",0.40%,125.38%,81.04%
SMC,444,SmartCoin,"$708,495",$0.030299,"23,383,294",$678,0.14%,4.15%,20.79%
DOT,409,Dotcoin,"$1,023,350",$0.003997,"256,059,750",*,"$16,111",0.16%,-13.83%
REE,530,ReeCoin,"$122,848",$0.000048,"2,560,000,000","$5,207",0.08%,-35.32%,-38.96%
PZM,227,PRIZM,"$8,040,108",$0.891636,"9,017,253",*,"$13,003",6.24%,-6.86%
CLAM,117,Clams,"$30,165,411",$11.36,"2,656,037",*,"$512,819",0.39%,3.72%
FCT,44,Factom,"$140,469,075",$16.06,"8,745,102",*,"$2,623,060",0.94%,4.03%
CONX,873,Concoin,"$14,254",$0.019152,"744,266",Low Vol,0.08%,-45.02%,-43.17%
GPU,550,GPU Coin,"$61,071",$0.001509,"40,477,042",$508,0.70%,-17.39%,-21.08%
WHL,934,WhaleCoin,?,$0.317134,?,"$33,017",-13.54%,-22.33%,?
QTUM,14,Qtum,"$710,295,100",$12.04,"59,000,000",*,"$50,205,800",0.13%,0.48%
MDA,99,Moeda Loyalty...,"$38,958,435",$1.98,"19,628,888",*,"$543,408",-2.34%,-7.99%
FUZZ,573,FuzzBalls,"$18,225",$0.003773,"4,829,945",$668,0.32%,18.69%,-3.57%
SOIL,838,SOILcoin,"$28,082",$0.004925,"5,702,048",Low Vol,0.14%,-43.97%,-54.35%
BSD,238,BitSend,"$6,894,003",$0.411387,"16,757,950","$58,171",-1.05%,-6.00%,-6.26%
XFT,431,Footy Cash,"$779,168",$0.172131,"4,526,601","$1,777",-11.36%,-22.75%,-32.28%
FCN,447,Fantomcoin,"$679,997",$0.109851,"6,190,179","$1,374",0.14%,12.15%,-7.76%
WOMEN,481,WomenCoin,"$388,300",$0.016267,"23,870,835","$2,364",9.07%,10.85%,-9.20%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-4.26%,-15.31%
FC2,644,FuelCoin,"$300,784",$0.002961,"101,575,239",Low Vol,0.14%,-14.48%,-11.69%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.27%
JET,476,Jetcoin,"$430,705",$0.098519,"4,371,787",*,"$7,099",0.14%,-32.33%
DFT,469,DraftCoin,"$459,648",$0.257009,"1,788,453",*,$631,0.33%,0.04%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$806,505",-2.85%,0.08%,17.55%
DFS,952,DFSCoin,?,$0.023331,?,"$8,130",0.14%,-30.13%,-14.24%
GARY,987,President Joh...,?,$0.143427,?,*,$797,0.08%,-7.63%
LTC,5,Litecoin,"$2,711,568,759",$50.86,"53,317,932","$90,557,000",0.40%,1.24%,-2.54%
LTB,704,LiteBar,"$126,725",$0.167762,"755,385",Low Vol,7.35%,-12.41%,7.82%
UNITY,126,SuperNET,"$24,558,125",$30.09,"816,061",*,"$1,956",-0.16%,3.99%
AUR,262,Auroracoin,"$5,459,329",$0.630543,"8,658,139","$32,111",1.03%,-6.29%,-8.34%
XTC,547,TileCoin,"$79,145",$0.000791,"100,000,000",*,$720,0.22%,-0.76%
HDLB,969,HODL Bucks,?,$0.152454,?,*,"$2,166",6.55%,-14.10%
SPACE,777,SpaceCoin,"$58,306",$0.002924,"19,937,377",Low Vol,-0.96%,-35.61%,-23.31%
1ST,125,FirstBlood,"$25,401,852",$0.296895,"85,558,371",*,"$422,219",1.44%,3.90%
XTO,287,Tao,"$4,475,654",$0.146727,"30,503,273","$10,875",0.12%,-9.34%,34.59%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$75,144",$0.012466,"6,028,050",Low Vol,0.52%,-2.22%,9.62%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.97%,5.16%
EDG,86,Edgeless,"$49,937,801",$0.608654,"82,046,288",*,"$715,881",0.14%,-3.06%
FRN,504,Francs,"$214,432",$0.055451,"3,867,080",$519,0.11%,-3.89%,-3.50%
CTIC2,845,Coimatic 2.0,"$23,698",$0.002641,"8,973,750",Low Vol,3.98%,-13.16%,-16.76%
RLC,97,iExec RLC,"$39,114,898",$0.494682,"79,070,793",*,"$181,376",0.52%,1.85%
EDR,226,E-Dinar Coin,"$8,089,210",$0.009128,"886,211,988","$669,759",0.24%,0.75%,-9.47%
LTCU,561,LiteCoin Ultra,"$36,528",$0.049103,"743,902","$15,279",-7.95%,-9.05%,93.69%
SH,850,Shilling,"$20,969",$0.004838,"4,334,350",*,Low Vol,22.64%,47.16%
SBD,312,Steem Dollars,"$3,377,301",$0.944861,"3,574,389",*,"$65,542",0.17%,2.03%
WAVES,19,Waves,"$410,682,000",$4.11,"100,000,000",*,"$5,705,130",-0.12%,0.09%
PUT,316,PutinCoin,"$3,314,393",$0.016515,"200,692,264","$3,336",0.15%,-4.10%,1.05%
RLT,465,RouletteToken,"$489,163",$0.048334,"10,120,417",*,"$6,372",-0.14%,-3.34%
ALT,410,Altcoin,"$1,021,374",$8.36,"122,175",*,"$1,452",0.14%,-15.36%
LMC,218,LoMoCoin,"$9,398,975",$0.043270,"217,218,903",*,"$461,657",1.76%,23.17%
ORB,643,Orbitcoin,"$307,152",$0.100684,"3,050,653",Low Vol,0.11%,-16.32%,10.87%
ZMC,837,ZetaMicron,"$28,673",$0.000048,"600,344,291",*,Low Vol,0.08%,-0.73%
BAC,1036,BitAlphaCoin,?,$0.002579,?,Low Vol,0.14%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.46%
I0C,647,I0Coin,"$297,293",$0.014169,"20,982,693",Low Vol,0.17%,-4.07%,-82.84%
BAT,995,BatCoin,?,$0.000002,?,$579,1.14%,0.60%,-8.16%
FUTC,1066,FutCoin,?,$0.001767,?,Low Vol,0.08%,2.03%,15.48%
BAS,519,BitAsean,"$159,011",$0.031802,"5,000,000",*,"$1,059",0.77%,-19.10%
OMNI,202,Omni,"$10,732,055",$19.17,"559,900",*,"$97,444",0.66%,-0.90%
TOR,692,Torcoin,"$149,121",$0.471635,"316,179",Low Vol,-23.70%,1203.61%,195.15%
BITEUR,545,bitEUR,"$79,877",$1.13,"70,869",*,"$65,912",-0.12%,-6.51%
XHI,419,HiCoin,"$951,464",$0.005015,"189,729,990","$46,820",2.94%,-5.17%,2.20%
CAP,686,Bottlecaps,"$159,375",$0.000859,"185,498,709",Low Vol,0.08%,-10.74%,-3.16%
ERY,558,Eryllium,"$38,921",$0.008012,"4,858,007",$559,1.33%,-43.01%,2.43%
BAY,129,BitBay,"$24,263,209",$0.024076,"1,007,775,766",*,"$169,512",1.44%,-3.55%
SIFT,1000,Smart Investm...,?,$3.31,?,*,Low Vol,21.80%,-8.32%
OS76,877,OsmiumCoin,"$13,664",$0.015284,"894,026",Low Vol,0.42%,-10.26%,-16.62%
ERC,300,EuropeCoin,"$3,795,873",$0.382328,"9,928,316","$36,763",-1.37%,-8.74%,-24.45%
AXIOM,1063,Axiom,?,$0.009266,?,Low Vol,0.08%,0.83%,12.78%
CAB,554,Cabbage,"$49,915",$0.004754,"10,499,996",*,"$8,085",0.11%,59.37%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,-0.50%,6.00%
TOA,208,ToaCoin,"$10,108,254",$0.005897,"1,714,140,750","$29,754",0.71%,2.35%,17.04%
BLX,991,Blockchain Index,?,$1.42,?,*,$706,0.77%,-1.38%
VAL,675,Valorbit,"$180,519",$0.000046,"3,943,553,964",Low Vol,?,?,6.54%
ELE,740,Elementrem,"$91,690",$0.003582,"25,596,821",Low Vol,0.08%,-23.24%,-40.32%
PGL,254,Prospectors Gold,"$5,889,901",$0.091316,"64,500,000",*,"$9,661",-9.23%,-42.71%
AGLC,769,AgrolifeCoin,"$62,529",$0.009409,"6,645,658",*,Low Vol,0.08%,-0.73%
BTG,1054,Bitgem,?,$0.836776,?,Low Vol,0.14%,23.80%,21.85%
ETBS,368,Ethbits,"$1,806,552",$1.30,"1,391,604",*,"$1,503",-23.32%,-8.15%
GNO,53,Gnosis,"$118,184,502",$106.99,"1,104,590",*,"$331,429",0.19%,2.49%
BTCS,515,Bitcoin Scrypt,"$174,369",$0.010646,"16,378,950",$940,0.05%,5.44%,-11.76%
DYN,301,Dynamic,"$3,777,739",$2.07,"1,822,494",*,"$22,202",2.33%,4.48%
TODAY,1099,TodayCoin,?,$0.000907,?,Low Vol,0.11%,11.13%,-26.22%
IXC,601,Ixcoin,"$1,261,541",$0.060076,"20,999,088",*,Low Vol,0.28%,-22.65%
BTA,440,Bata,"$727,286",$0.146069,"4,979,061","$13,877",-2.29%,-12.16%,-50.55%
AIB,1057,Advanced Inte...,?,$0.006734,?,Low Vol,0.08%,13.99%,-7.92%
MTLMC3,841,Metal Music Coin,"$26,652",$0.000334,"79,719,140",Low Vol,0.11%,7.90%,11.24%
DIBC,759,DIBCOIN,"$70,422",$0.014084,"5,000,000",*,Low Vol,0.14%,1.48%
GBRC,1058,Global Busine...,?,$0.000143,?,Low Vol,0.08%,48.91%,6.34%
ABC,1109,Alphabit,?,$13.66,?,*,Low Vol,0.14%,13.28%
WCT,215,Waves Communi...,"$9,641,647",$0.964759,"9,993,840",*,"$10,966",1.05%,1.69%
HODL,517,HOdlcoin,"$163,503",$0.001194,"136,934,005",$752,0.14%,-0.73%,-31.07%
RAIN,276,Condensate,"$5,074,110",$0.059832,"84,805,964","$16,995",-1.99%,13.14%,-30.19%
EQT,289,EquiTrader,"$4,314,640",$0.454214,"9,499,134","$32,810",-1.25%,11.84%,-16.78%
NEOS,230,NeosCoin,"$7,733,908",$2.20,"3,520,197","$57,479",0.09%,-1.44%,-6.10%
HEAT,239,HEAT,"$6,872,965",$0.234062,"29,363,864",*,"$5,874",0.26%,10.96%
SCORE,457,Scorecoin,"$555,904",$0.018319,"30,346,591","$4,455",9.34%,-1.57%,0.22%
ZRC,317,ZrCoin,"$3,312,119",$0.912231,"3,630,790",*,"$43,803",-1.48%,0.55%
XOC,875,Xonecoin,"$14,042",$0.033433,"420,000",*,Low Vol,0.08%,25.89%
SMOKE,715,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,0.00%,12.05%
CREA,355,Creativecoin,"$2,012,527",$0.160565,"12,534,032","$2,770",-1.43%,6.03%,-10.60%
FXE,491,FuturXe,"$326,242",$1.39,"235,421",*,"$61,871",0.09%,-2.36%
ABY,275,ArtByte,"$5,075,313",$0.006404,"792,537,250","$79,409",-0.29%,-3.97%,-9.48%
EXCL,303,ExclusiveCoin,"$3,755,842",$0.878550,"4,275,046","$42,788",6.25%,-10.61%,-28.56%
XPD,706,PetroDollar,"$126,020",$0.001969,"63,993,275",Low Vol,0.16%,-0.84%,6.61%
STX,150,Stox,"$19,046,031",$0.643447,"29,600,000",*,"$720,841",2.52%,-9.28%
CACH,747,CacheCoin,"$79,053",$0.018844,"4,195,132",Low Vol,0.08%,-1.85%,9.52%
SMART,174,SmartCash,"$13,667,528",$0.021347,"640,255,188",*,"$21,048",-2.70%,2.60%
TFL,285,TrueFlip,"$4,622,215",$0.739878,"6,247,267",*,"$27,213",-0.31%,2.65%
ATX,819,Artex Coin,"$35,882",$0.001910,"18,781,750",Low Vol,0.14%,31.63%,21.99%
CFI,113,Cofound.it,"$30,879,875",$0.095015,"325,000,000",*,"$332,188",-0.80%,5.18%
VOX,236,Voxels,"$7,215,747",$0.034361,"210,000,000",*,"$78,115",-0.75%,-2.26%
BIRDS,1089,Birds,?,$0.000102,?,Low Vol,0.09%,-34.08%,18.48%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$238,349",$0.001516,"157,223,250","$1,209",-3.76%,56.46%,106.32%
IVZ,1116,InvisibleCoin,?,$0.290484,?,*,Low Vol,0.14%,-0.69%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.42%,?
CFT,673,CryptoForecast,"$181,854",$0.003953,"46,000,000",*,Low Vol,0.08%,6.65%
CALC,912,CaliphCoin,$83,$0.000955,"87,140",Low Vol,0.08%,-55.55%,-23.86%
PND,625,Pandacoin,"$463,884",$0.000014,"32,514,916,898",Low Vol,-1.58%,-28.63%,-58.50%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.32%,-24.09%
