symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,337,TagCoin,"$2,166,156 ",$0.381227,"5,682,063","$50,011",1.43%,-0.96%,2.32%
LDOGE,387,LiteDoge,"$1,034,979 ",$0.000070,"14,832,184,502",*,"$2,215",-0.31%,-17.56%
EXL,944,Excelcoin,? ,$0.001489,?,Low Vol,0.07%,-17.52%,-50.82%
TAJ,785,TajCoin,"$27,186 ",$0.003952,"6,879,380",Low Vol,-3.60%,-7.37%,-6.06%
SNAKE,921,SnakeEyes,? ,$0.061371,?,*,"$1,265",3.94%,32.31%
PWR,840,Powercoin,"$2,189 ",$0.000044,"49,983,870",Low Vol,0.11%,0.90%,11.41%
XPM,204,Primecoin,"$9,631,024 ",$0.471699,"20,417,733","$1,692,740",-0.90%,-9.00%,41.58%
GP,889,Goldpay Coin,? ,$0.004311,?,*,"$22,223",-0.02%,-1.84%
BTCS,608,Bitcoin Scrypt,"$207,126 ",$0.012719,"16,284,525",Low Vol,-4.29%,-5.49%,39.18%
IXC,349,Ixcoin,"$1,933,970 ",$0.092098,"20,999,088",*,$715,0.10%,10.51%
MTLMC3,776,Metal Music Coin,"$31,419 ",$0.000394,"79,719,140",Low Vol,0.11%,-11.89%,14.76%
MINEX,976,Minex,? ,$0.134838,?,*,Low Vol,0.07%,-18.23%
CCRB,357,CryptoCarbon,"$1,744,234 ",$0.489663,"3,562,111",*,"$40,431",0.31%,-1.47%
NOBL,568,NobleCoin,"$604,511 ",$0.000263,"2,301,058,803",Low Vol,5.29%,40.43%,3.58%
PRIMU,983,Primulon,? ,$0.000099,?,Low Vol,0.07%,-39.20%,-35.12%
XPY,440,PayCoin,"$374,568 ",$0.031899,"11,742,232",**,$508,-0.10%,58.83%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-8.07%
MIOTA,8,IOTA,"$2,426,604,984 ",$0.873027,"2,779,530,283",*,"$24,207,300",0.65%,-5.15%
FID,858,BITFID,? ,$0.308343,?,*,"$493,525",-0.04%,-8.57%
FIMK,388,FIMKrypto,"$1,010,699 ",$0.001752,"577,004,618",*,"$1,241",6.58%,7.00%
BYC,382,Bytecent,"$1,111,445 ",$0.635142,"1,749,916","$30,917",1.65%,1.97%,26.27%
IXT,153,InsureX,"$18,886,865 ",$0.527878,"35,778,844",*,"$350,546",3.35%,-8.97%
BTCD,68,BitcoinDark,"$83,425,987 ",$64.73,"1,288,862","$273,431",-2.96%,6.87%,18.20%
JNS,353,Janus,"$1,875,003 ",$0.088639,"21,153,198",*,$683,0.26%,-6.43%
UNITS,479,GameUnits,"$145,086 ",$0.041776,"3,472,983",*,"$1,028",1.96%,-0.29%
MAR,502,Marijuanacoin,"$80,923 ",$0.070646,"1,145,462",$525,-0.07%,12.35%,63.03%
SNC,260,SunContract,"$5,415,023 ",$0.055162,"98,166,002",*,"$392,724",-0.94%,-10.07%
SNGLS,71,SingularDTV,"$81,354,600 ",$0.135591,"600,000,000",*,"$754,516",0.40%,-7.72%
MAX,261,MaxCoin,"$5,243,589 ",$0.087327,"60,045,445","$1,011,740",0.07%,9.01%,26.88%
SNM,127,SONM,"$26,045,459 ",$0.078602,"331,360,000",*,"$346,427",1.26%,5.02%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.74%
TP1,1038,KolschCoin,? ,$0.029208,?,Low Vol,0.11%,1.20%,-23.34%
SNT,46,Status,"$170,156,085 ",$0.049029,"3,470,483,788",*,"$7,498,160",0.06%,-4.39%
WGO,403,WavesGo,"$811,368 ",$0.081162,"9,996,949",*,"$1,762",0.25%,-11.54%
MAD,676,SatoshiMadness,"$87,612 ",$0.000044,"2,000,683,485",*,Low Vol,0.11%,0.90%
LAZ,1011,Lazaruscoin,? ,$0.001883,?,*,Low Vol,0.12%,-1.37%
AXF,899,AxFunds,? ,$0.064522,?,"$10,207",0.66%,-2.77%,-5.29%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,438",0.00%,-2.40%,-5.21%
FFC,987,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.34%,38.55%,44.29%
MAO,485,Mao Zedong,"$129,667 ",$0.024918,"5,203,745","$1,443",3.58%,-14.53%,120.64%
XDE2,1062,XDE II,? ,$1.35,?,*,Low Vol,0.11%,0.84%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.03%
MGM,826,Magnum,"$8,208 ",$0.002190,"3,748,760",Low Vol,0.11%,0.92%,?
CNNC,480,Cannation,"$141,152 ",$0.056987,"2,476,893",$546,0.11%,-4.91%,-46.59%
EVO,716,Evotion,"$57,342 ",$0.023223,"2,469,220",Low Vol,0.12%,5.33%,-2.18%
DTB,143,Databits,"$20,065,546 ",$0.882087,"22,747,809",*,"$75,002",-0.39%,6.00%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.11%,0.90%
TSE,663,Tattoocoin (S...,"$97,487 ",$0.001078,"90,421,856",*,Low Vol,-17.46%,3.99%
GUN,682,Guncoin,"$82,158 ",$0.000433,"189,591,328",Low Vol,0.18%,-0.94%,-6.59%
GUP,148,Matchpool,"$19,587,225 ",$0.261163,"75,000,000",*,"$350,325",-0.93%,-3.32%
PCN,935,PeepCoin,? ,$0.000044,?,*,$620,0.07%,?
TYCHO,895,Tychocoin,? ,$0.140137,?,"$16,768",0.07%,2.53%,2.08%
KLC,698,KiloCoin,"$68,768 ",$0.000350,"196,297,971",Low Vol,0.11%,-45.55%,4.53%
NYC,446,NewYorkCoin,"$341,016 ",$0.000006,"59,719,935,819",$599,1.88%,72.24%,-26.92%
CARBON,563,Carboncoin,"$674,027 ",$0.000044,"15,391,986,313",Low Vol,0.11%,-44.25%,-44.30%
YBC,165,YbCoin,"$16,917,230 ",$5.60,"3,020,476",*,"$1,591,110",-0.08%,2.18%
XBG,989,BTCGold,? ,$0.016290,?,Low Vol,0.12%,-0.42%,17.21%
BET,1051,BetaCoin,? ,$0.002759,?,Low Vol,0.11%,?,34.97%
CMP,299,Compcoin,"$3,170,011 ",$0.777191,"4,078,805","$21,871",0.08%,-10.73%,-34.40%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,4.60%,-21.35%
GRWI,873,Growers Inter...,? ,$1.50,?,*,"$88,348",2.34%,-4.94%
HUC,309,HunterCoin,"$2,695,402 ",$0.142714,"18,886,740","$187,333",11.13%,37.23%,55.98%
BOST,712,BoostCoin,"$59,184 ",$0.004992,"11,855,487",Low Vol,0.11%,-56.09%,-59.72%
LSK,17,Lisk,"$691,496,141 ",$6.20,"111,525,160",*,"$50,801,800",-1.98%,-9.99%
BDL,887,Bitdeal,? ,$0.087672,?,"$24,096",-0.18%,-5.33%,-0.32%
TTC,589,TittieCoin,"$300,348 ",$0.000238,"1,259,816,434",Low Vol,-0.34%,68.85%,119.54%
SPORT,1021,SportsCoin,? ,$0.001358,?,*,Low Vol,0.12%,-25.51%
TOKEN,837,SwapToken,"$2,489 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.48%,-20.97%
VLT,452,Veltor,"$291,595 ",$0.525534,"554,855",$780,3.62%,-8.82%,62.06%
BUMBA,711,BumbaCoin,"$59,277 ",$0.002671,"22,190,728",Low Vol,0.11%,2.69%,4.80%
GRT,670,Grantcoin,"$91,938 ",$0.002179,"42,189,274",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,086,611 ",$0.118457,"68,266,215","$257,262",-0.21%,3.73%,8.72%
BLZ,798,BlazeCoin,"$21,566 ",$0.000035,"608,557,394",Low Vol,-0.55%,-8.69%,34.48%
BLU,380,BlueCoin,"$1,194,629 ",$0.002079,"574,683,675","$1,283",0.11%,49.71%,66.80%
PEPECASH,210,Pepe Cash,"$8,588,604 ",$0.012237,"701,884,009",*,"$8,692",0.12%,-5.31%
1337,340,1337,"$2,062,506 ",$0.000089,"23,271,698,785",*,"$6,151",43.23%,8.50%
MARS,683,Marscoin,"$81,669 ",$0.002888,"28,279,074",Low Vol,1.65%,0.94%,17.56%
DOLLAR,778,Dollar Online,"$31,028 ",$0.041163,"753,776",Low Vol,0.12%,?,48.86%
FLAX,651,Flaxscript,"$116,876 ",$0.021020,"5,560,354",Low Vol,0.12%,-6.25%,26.62%
GBRC,980,Global Busine...,? ,$0.000088,?,Low Vol,0.11%,-32.74%,-25.73%
SC,31,Siacoin,"$246,532,125 ",$0.008514,"28,956,461,115","$13,316,000",1.78%,8.67%,25.46%
FTC,196,Feathercoin,"$10,507,340 ",$0.060574,"173,463,160","$869,507",-0.76%,-1.64%,5.36%
GRE,339,Greencoin,"$2,138,942 ",$0.000646,"3,309,144,641",*,"$1,107",1.02%,-3.51%
GRC,173,GridCoin,"$15,625,664 ",$0.040034,"390,312,753","$122,444",0.27%,4.03%,20.78%
BLK,140,BlackCoin,"$21,579,079 ",$0.282677,"76,338,290",*,"$994,185",0.41%,1.86%
WGR,150,Wagerr,"$19,256,907 ",$0.105229,"183,000,000",*,"$65,869",-1.71%,-10.19%
SPRTS,338,Sprouts,"$2,152,508 ",$0.000005,"423,682,797,126",*,"$6,940",-1.58%,-80.39%
BLC,640,Blakecoin,"$128,039 ",$0.008467,"15,122,697",Low Vol,-0.56%,6.82%,4.68%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.01%
MG,908,Mind Gene,? ,$0.013137,?,"$4,750",-3.12%,4.40%,19.94%
XCXT,433,CoinonatX,"$426,169 ",$0.036131,"11,795,037","$11,307",-13.89%,-24.64%,20.73%
CBD,1059,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.11%,?
SHA,971,SHACoin,? ,$0.000920,?,Low Vol,0.12%,-7.86%,29.97%
WORM,506,HealthyWormCoin,"$66,168 ",$0.000613,"107,929,121",$674,0.11%,-16.89%,3.98%
MARX,973,MarxCoin,? ,$0.001419,?,Low Vol,2.22%,14.66%,22.21%
MXT,545,MarteXcoin,"$3,013,301 ",$1.10,"2,740,710",Low Vol,124.39%,126.16%,?
MI,499,Xiaomicoin,"$84,770 ",$0.000209,"406,141,855",*,"$2,024",-23.97%,4.54%
RADS,144,Radium,"$19,939,031 ",$5.98,"3,333,885",*,"$162,276",2.78%,5.58%
KASHH,1013,KashhCoin,? ,$0.000060,?,*,Low Vol,0.31%,-30.39%
RUPX,481,Rupaya,"$140,702 ",$0.026144,"5,381,750","$1,725",0.07%,-23.76%,-36.48%
EMC2,200,Einsteinium,"$10,259,421 ",$0.047970,"213,871,604","$851,714",-2.98%,13.09%,24.09%
CBX,410,Crypto Bullion,"$700,143 ",$0.699886,"1,000,367",$625,0.04%,-40.54%,-36.60%
HLB,859,Lepaoquan,? ,$0.019910,?,*,"$487,662",0.56%,-0.56%
GB,607,GoldBlocks,"$209,879 ",$0.013945,"15,050,264",Low Vol,0.00%,9.86%,-0.51%
LKC,1045,LinkedCoin,? ,$0.000175,?,Low Vol,-19.91%,0.93%,-5.95%
DON,999,Donationcoin,? ,$0.000613,?,**,Low Vol,-6.56%,18.99%
CTR,857,Centra,? ,$1.03,?,*,"$792,742",14.05%,-38.28%
FJC,418,FujiCoin,"$565,783 ",$0.000527,"1,073,775,951","$2,576",-6.45%,-10.44%,7.47%
CRYPT,581,CryptCoin,"$389,003 ",$0.064285,"6,051,233",Low Vol,0.11%,5.74%,21.48%
REP,26,Augur,"$288,527,800 ",$26.23,"11,000,000",*,"$12,468,200",0.49%,-6.03%
GLC,557,GlobalCoin,"$841,899 ",$0.012918,"65,171,010",Low Vol,-0.04%,1.26%,37.80%
GLD,269,GoldCoin,"$4,770,025 ",$0.117905,"40,456,512","$18,626",1.14%,1.54%,8.25%
RUSTBITS,385,Rustbits,"$1,073,559 ",$0.030412,"35,300,866",*,$544,-0.48%,-8.81%
ECA,430,Electra,"$432,547 ",$0.000021,"20,189,938,235","$1,373",-1.00%,124.84%,24.20%
USDE,901,USDe,? ,$0.002014,?,"$8,772",3.65%,-28.97%,?
CTO,746,Crypto,"$42,281 ",$0.003854,"10,971,969",Low Vol,3.65%,28.73%,109.33%
SMC,457,SmartCoin,"$256,044 ",$0.011033,"23,206,726",$654,0.88%,-15.03%,1.67%
DOT,344,Dotcoin,"$2,000,644 ",$0.008141,"245,755,250",*,"$47,181",-1.90%,-4.18%
REE,596,ReeCoin,"$270,254 ",$0.021852,"12,367,704",Low Vol,0.12%,29.55%,11.17%
PZM,227,PRIZM,"$7,004,459 ",$0.823478,"8,505,945",*,"$7,849",0.07%,-10.05%
CLAM,146,Clams,"$19,732,001 ",$7.62,"2,589,763",*,"$317,724",1.26%,2.25%
FCT,28,Factom,"$268,667,024 ",$30.72,"8,745,102",*,"$4,702,260",0.04%,5.78%
CONX,816,Concoin,"$14,829 ",$0.019925,"744,266",Low Vol,0.11%,16.54%,24.55%
LTBC,551,LTBcoin,"$1,235,302 ",$0.002501,"493,863,915",*,Low Vol,-0.61%,-26.18%
QTUM,13,Qtum,"$958,549,400 ",$16.25,"59,000,000",*,"$82,727,100",1.12%,3.70%
FUZZ,797,FuzzBalls,"$21,963 ",$0.004547,"4,829,945",Low Vol,0.11%,-4.10%,17.54%
BITEUR,486,bitEUR,"$124,438 ",$1.20,"103,889",*,"$10,303",1.59%,0.26%
INPAY,319,InPay,"$2,593,510 ",$0.259351,"10,000,000",*,"$139,832",-0.14%,-7.86%
TOP,952,TopCoin,? ,$0.002014,?,Low Vol,0.11%,40.67%,?
FCN,379,Fantomcoin,"$1,219,830 ",$0.197059,"6,190,179","$18,470",3.73%,2.00%,96.50%
BSC,808,BowsCoin,"$17,985 ",$0.003241,"5,550,102",Low Vol,0.11%,-0.01%,30.02%
BTU,909,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-8.12%,0.24%
FC2,603,FuelCoin,"$231,194 ",$0.002277,"101,529,292",**,Low Vol,-5.92%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.08%,7.61%
JET,476,JetCoin,"$154,586 ",$0.079878,"1,935,265",*,"$2,133",0.06%,-31.69%
ZMC,723,ZetaMicron,"$52,579 ",$0.000088,"600,344,291",*,Low Vol,0.11%,101.79%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,266,290,110 ",$62.01,"52,674,282","$556,263,000",-0.52%,0.77%,31.79%
LTB,653,LiteBar,"$115,502 ",$0.160095,"721,458",Low Vol,-1.16%,-3.75%,-0.19%
UNITY,123,SuperNET,"$26,996,270 ",$33.08,"816,061",*,$992,4.74%,14.77%
AUR,250,Auroracoin,"$6,097,321 ",$0.704230,"8,658,139",**,"$9,091",0.13%,2.00%
XTC,393,TileCoin,"$936,395 ",$0.009364,"100,000,000",*,"$17,248",-0.16%,-2.33%
1ST,83,FirstBlood,"$56,023,792 ",$0.654802,"85,558,371",*,"$1,929,720",-0.28%,-2.20%
XTO,368,Tao,"$1,465,365 ",$0.048126,"30,448,437","$3,048",-0.75%,-7.50%,35.89%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,4.35%,-0.67%
BAY,138,BitBay,"$22,259,722 ",$0.022090,"1,007,692,326",*,"$246,056",0.01%,-10.09%
ALL,507,Allion,"$65,704 ",$0.010599,"6,199,359","$1,843",-13.15%,-9.24%,47.89%
EDG,78,Edgeless,"$62,008,779 ",$0.755778,"82,046,288",*,"$1,609,010",-4.13%,3.32%
CTIC2,526,Coimatic 2.0,"$26,811 ",$0.004148,"6,463,500",$540,-5.27%,-11.86%,-3.36%
RLC,86,iExec RLC,"$51,352,606 ",$0.649451,"79,070,793",*,"$349,637",1.21%,-0.63%
EDR,190,E-Dinar Coin,"$11,701,632 ",$0.013204,"886,211,988","$496,852",-0.02%,11.14%,-1.57%
SH,814,Shilling,"$15,587 ",$0.003771,"4,132,900",*,Low Vol,0.11%,-4.49%
SBD,295,Steem Dollars,"$3,355,550 ",$0.964865,"3,477,741",*,"$72,989",-0.86%,1.03%
WAVES,19,Waves,"$527,229,000 ",$5.27,"100,000,000",*,"$7,199,100",0.51%,0.39%
PUT,205,PutinCoin,"$8,971,839 ",$0.044729,"200,580,364","$52,851",12.51%,24.55%,56.48%
RLT,583,RouletteToken,"$370,662 ",$0.036726,"10,092,695",*,Low Vol,0.10%,?
ALT,336,Altcoin,"$2,176,894 ",$17.82,"122,175",*,"$2,720",0.10%,-14.40%
LMC,194,LoMoCoin,"$11,124,656 ",$0.051984,"214,002,356",*,"$159,550",2.25%,1.01%
ORB,560,Orbitcoin,"$703,377 ",$0.232958,"3,019,329",Low Vol,-0.03%,6.27%,-2.43%
VPRC,767,VapersCoin,"$34,124 ",$0.000044,"780,124,964",Low Vol,9.88%,74.27%,195.66%
PING,354,CryptoPing,"$1,862,394 ",$0.187136,"9,952,089",*,"$90,174",-0.54%,0.09%
I0C,570,I0Coin,"$570,826 ",$0.027207,"20,980,760",Low Vol,0.07%,-2.05%,9.04%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.63%,-13.65%,-1.50%
FUTC,1017,FutCoin,? ,$0.001139,?,Low Vol,0.11%,-2.84%,-6.56%
BAS,384,BitAsean,"$1,092,190 ",$0.218438,"5,000,000",*,"$38,720",-0.64%,6.89%
OMNI,141,Omni,"$21,523,540 ",$38.46,"559,623",*,"$241,671",0.19%,8.20%
TOR,724,Torcoin,"$51,903 ",$0.164156,"316,179",Low Vol,5.23%,20.42%,-58.40%
MGO,64,MobileGo,"$96,110,070 ",$0.980426,"98,028,887",*,"$901,026",-0.71%,9.60%
XHI,467,HiCoin,"$184,675 ",$0.000973,"189,729,990","$73,759",1.53%,-5.91%,-32.06%
CAP,605,Bottlecaps,"$223,279 ",$0.001318,"169,470,583",Low Vol,0.08%,1.23%,10.92%
ERY,510,Eryllium,"$60,048 ",$0.012694,"4,730,453","$1,856",-0.72%,-7.93%,4.19%
CAT,633,Catcoin,"$146,426 ",$0.024873,"5,886,900",Low Vol,10.99%,-7.96%,-8.02%
OS76,792,OsmiumCoin,"$24,587 ",$0.027502,"894,026",Low Vol,-0.02%,2.86%,?
ERC,274,EuropeCoin,"$4,554,144 ",$0.459824,"9,904,102","$87,473",-1.54%,-4.52%,120.01%
AXIOM,991,Axiom,? ,$0.008539,?,Low Vol,0.11%,1.94%,10.73%
CAB,751,Cabbage,"$40,003 ",$0.003810,"10,499,996",*,Low Vol,0.11%,31.38%
STEX,942,STEX,? ,$0.226483,?,*,Low Vol,0.39%,-3.23%
TOA,207,ToaCoin,"$8,738,004 ",$0.005166,"1,691,438,188","$127,312",-4.52%,10.69%,-4.06%
VAL,625,Valorbit,"$155,515 ",$0.000044,"3,551,153,988",Low Vol,0.07%,0.89%,11.36%
DASHS,985,Dashs,? ,$0.029909,?,Low Vol,0.19%,-17.75%,-3.29%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,995,986",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.973032,?,Low Vol,0.11%,0.93%,11.39%
CVC,44,Civic,"$180,730,400 ",$0.531560,"340,000,000",*,"$5,578,940",-4.71%,3.30%
XPTX,667,PlatinumBAR,"$94,644 ",$0.363854,"260,115",Low Vol,0.11%,-3.02%,-28.13%
DYN,280,Dynamic,"$4,129,988 ",$2.32,"1,779,500",*,"$18,932",0.16%,3.80%
TODAY,1026,TodayCoin,? ,$0.001489,?,Low Vol,0.12%,-1.99%,15.25%
BTCR,680,Bitcurrency,"$84,109 ",$0.000496,"169,598,616",*,Low Vol,3.31%,-33.09%
PTOY,135,Patientory,"$23,824,500 ",$0.340350,"70,000,000",*,"$931,463",-1.61%,0.19%
AIB,1018,Advanced Inte...,? ,$0.008145,?,**,Low Vol,0.06%,3.95%
DIBC,669,DIBCOIN,"$92,031 ",$0.018406,"5,000,000",*,Low Vol,0.06%,?
XOT,927,Internet of T...,? ,$1313.68,?,*,"$1,066",0.11%,0.90%
ABC,926,Alphabit,? ,$10.86,?,*,"$1,066",0.11%,-13.42%
WCT,181,Waves Communi...,"$14,452,077 ",$1.61,"8,996,338",*,"$5,319",1.53%,-3.20%
HODL,445,HOdlcoin,"$353,583 ",$0.002890,"122,333,540","$13,124",0.07%,60.70%,124.01%
RAIN,266,Condensate,"$5,016,180 ",$0.090238,"55,588,153","$168,143",1.15%,-6.89%,23.90%
ZRX,45,0x,"$173,209,500 ",$0.346419,"500,000,000",*,"$6,612,680",1.86%,-1.90%
NEOS,178,NeosCoin,"$14,794,569 ",$4.27,"3,463,756","$1,047,030",0.40%,4.95%,44.19%
HEAT,218,HEAT,"$7,950,094 ",$0.280255,"28,367,360",*,"$7,484",-12.02%,-4.29%
SCORE,490,Scorecoin,"$108,219 ",$0.003901,"27,740,000","$1,150",0.27%,-3.33%,-16.81%
ZRC,254,ZrCoin,"$5,662,621 ",$1.57,"3,603,093",*,"$89,162",-0.08%,1.45%
XOC,800,Xonecoin,"$21,151 ",$0.050360,"420,000",*,Low Vol,0.12%,-12.83%
SMOKE,968,Smoke,? ,$0.005815,?,*,Low Vol,-0.18%,2.83%
CREA,324,Creativecoin,"$2,454,914 ",$0.230251,"10,661,904",$534,0.11%,25.46%,75.21%
FXE,462,FuturXe,"$216,598 ",$0.920043,"235,421",*,"$28,160",0.07%,-13.48%
ABY,243,ArtByte,"$6,357,211 ",$0.008021,"792,537,250",**,"$105,419",-0.54%,3.70%
EXCL,223,ExclusiveCoin,"$7,225,230 ",$1.72,"4,211,906","$150,492",5.04%,37.13%,105.23%
XPD,641,PetroDollar,"$128,008 ",$0.002000,"63,993,275",Low Vol,0.11%,2.38%,54.97%
STX,90,Stox,"$45,803,632 ",$1.55,"29,600,000",*,"$2,144,490",-4.17%,-2.82%
CACH,432,CacheCoin,"$426,427 ",$0.101648,"4,195,132","$4,623",-1.56%,17.02%,12.39%
SMART,272,SmartCash,"$4,607,736 ",$0.014202,"324,433,600",*,"$13,857",-0.25%,-3.53%
TFL,220,TrueFlip,"$7,571,188 ",$1.21,"6,247,267",*,"$20,858",-10.02%,1.96%
ATX,719,Artex Coin,"$55,928 ",$0.002978,"18,781,750",Low Vol,0.11%,?,-8.84%
CFI,62,Cofound.it,"$96,946,850 ",$0.298298,"325,000,000",*,"$1,379,200",-0.07%,12.64%
PRN,904,Protean,? ,$0.000045,?,*,"$5,764",-38.52%,-26.00%
BIRDS,969,Birds,? ,$0.000129,?,Low Vol,0.07%,46.97%,202.56%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-1.65%
XCT,489,C-Bit,"$113,413 ",$0.000749,"151,320,250","$3,786",0.08%,-28.05%,-11.53%
IVZ,1012,InvisibleCoin,? ,$0.405766,?,*,Low Vol,0.11%,-7.47%
CFT,579,CryptoForecast,"$423,039 ",$0.009196,"46,000,000",*,Low Vol,0.07%,-3.69%
CALC,540,CaliphCoin,$118 ,$0.001356,"87,140",$814,0.11%,-55.17%,-66.03%
PND,374,Pandacoin,"$1,380,645 ",$0.000042,"32,514,916,898","$1,164",0.28%,3.01%,0.84%
XAU,1034,Xaucoin,? ,$0.023078,?,Low Vol,0.11%,15.59%,24.69%
PIGGY,576,Piggycoin,"$444,396 ",$0.000917,"484,605,633",Low Vol,1.97%,34.84%,-38.34%
ACC,930,AdCoin,? ,$0.151611,?,$911,0.07%,-24.65%,?
SOJ,493,Sojourn,"$105,150 ",$0.218964,"480,214","$5,303",0.07%,-55.75%,-35.35%
IFLT,419,InflationCoin,"$546,839 ",$0.000046,"11,992,325,467",*,"$3,071",-20.39%,-26.59%
ECOB,170,Ecobit,"$16,103,422 ",$0.036233,"444,444,444",*,"$2,074",0.26%,3.12%
GAS,47,Gas,"$165,544,420 ",$20.03,"8,265,030",*,"$630,748",1.12%,3.13%
ROYAL,1041,RoyalCoin,? ,$0.002190,?,Low Vol,0.12%,5.90%,35.32%
FNC,361,FinCoin,"$1,689,733 ",$0.131204,"12,878,667",*,"$101,594",13.10%,?
LIR,805,LetItRide,"$18,808 ",$0.000525,"35,791,770",*,Low Vol,0.11%,21.08%
LINDA,364,Linda,"$1,577,154 ",$0.000264,"5,966,315,806","$132,730",-4.61%,78.39%,109.11%
EGC,320,EverGreenCoin,"$2,572,556 ",$0.193116,"13,321,301","$39,854",1.12%,4.96%,18.64%
ZNY,703,Bitzeny,"$66,224 ",$0.000876,"75,614,500",Low Vol,0.11%,-19.27%,-14.30%
GAP,702,Gapcoin,"$67,536 ",$0.005907,"11,433,450",Low Vol,-0.14%,-2.42%,-15.49%
VEN,848,VeChain,? ,$0.235349,?,*,"$4,231,140",0.77%,-2.59%
MBRS,226,Embers,"$7,079,131 ",$0.141586,"49,998,803",*,"$44,155",-8.54%,-27.27%
IMPS,807,ImpulseCoin,"$18,618 ",$0.000920,"20,245,510",Low Vol,0.11%,11.52%,36.07%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,085",0.07%,-9.35%
SAN,126,Santiment Net...,"$26,110,840 ",$0.437207,"59,721,917",*,"$1,110,370",0.27%,-5.70%
PRC,492,PRCoin,"$107,427 ",$0.008714,"12,327,600",**,"$27,042",3.68%,15.64%
COAL,766,BitCoal,"$34,454 ",$0.007657,"4,500,000",Low Vol,0.07%,-30.52%,42.80%
MEOW,515,Kittehcoin,"$54,820 ",$0.000002,"23,905,669,976",$539,1.45%,-6.77%,-9.82%
