symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,973,Sand Coin,?,$1.25,?,*,"$2,780",1.34%,-23.90%
MAR,790,Marijuanacoin,"$49,757",$0.037531,"1,325,766",Low Vol,-1.78%,-15.50%,15.07%
SNC,333,SunContract,"$3,074,521",$0.028544,"107,712,011",*,"$282,543",1.27%,-4.03%
XBL,450,Billionaire T...,"$608,871",$0.183651,"3,315,372",*,"$8,865",1.76%,-12.68%
SNGLS,68,SingularDTV,"$88,897,200",$0.148162,"600,000,000",*,"$980,779",0.37%,-1.50%
MAX,408,MaxCoin,"$1,098,746",$0.018141,"60,566,981","$1,928",57.39%,36.05%,36.66%
SNM,103,SONM,"$37,876,668",$0.105330,"359,600,000",*,"$758,236",0.32%,-9.15%
SDP,895,SydPak,"$9,504",$0.059622,"159,405",*,Low Vol,-0.19%,0.68%
SNT,66,Status,"$91,333,069",$0.026317,"3,470,483,788",*,"$1,270,320",3.28%,4.94%
WGO,630,WavesGo,"$349,837",$0.034999,"9,995,510",*,Low Vol,-9.53%,-33.99%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$774,310",$0.096789,"8,000,000",*,$952,-1.07%,-31.11%
WILD,970,Wild Crypto,?,$0.095991,?,*,"$3,147",-0.41%,9.66%
AXF,1103,AxFunds,?,$0.088493,?,Low Vol,-0.03%,?,?
UGT,946,UG Token,?,$0.357776,?,*,"$34,147",1.28%,10.36%
FFC,1029,FireFlyCoin,?,$0.000075,?,Low Vol,23.38%,-35.20%,-5.46%
MAO,404,Mao Zedong,"$1,211,914",$0.194960,"6,216,220","$1,674",-3.50%,-6.33%,33.80%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.54%,12.38%
GUC,1113,GoldUnionCoin,?,$0.531010,?,*,Low Vol,-0.03%,-48.70%
MGM,888,Magnum,"$11,257",$0.002931,"3,840,126",Low Vol,-0.03%,?,9.75%
SHDW,615,Shadow Token,"$425,870",$0.060839,"7,000,000",*,Low Vol,-0.03%,-15.56%
USDE,648,USDe,"$250,927",$0.000221,"1,134,232,180",Low Vol,-0.05%,28.24%,19.47%
DTB,220,Databits,"$9,603,397",$0.422168,"22,747,809",*,"$15,281",1.29%,-6.47%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.66%,26.35%
TSE,745,Tattoocoin (S...,"$77,202",$0.000854,"90,421,856",*,Low Vol,-0.07%,-23.07%
FUNK,629,The Cypherfunks,"$350,366",$0.000008,"46,001,107,500",Low Vol,-0.79%,102.72%,81.60%
GUN,701,Guncoin,"$127,068",$0.000657,"193,444,678",Low Vol,2.77%,0.04%,6.79%
EVX,137,Everex,"$21,864,810",$1.33,"16,500,000",*,"$438,992",-3.02%,-14.64%
GUP,193,Matchpool,"$12,212,100",$0.162828,"75,000,000",*,"$765,272",-2.33%,19.57%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,372",2.41%,-51.34%
TYCHO,449,Tychocoin,"$611,908",$0.121788,"5,024,368","$17,953",-0.17%,-11.78%,-21.55%
NYC,472,NewYorkCoin,"$436,915",$0.000003,"129,032,781,759",$843,8.25%,3.04%,2.92%
CARBON,427,Carboncoin,"$851,298",$0.000055,"15,391,999,529",$650,-0.05%,-3.82%,22.33%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,-0.03%,-3.82%
CMT,802,Comet,"$45,267",$0.051862,"872,830",Low Vol,-0.09%,-8.95%,-31.63%
ORME,936,Ormeus Coin,?,$0.558208,?,*,"$69,551",-4.22%,3.15%
BET,1064,BetaCoin,?,$0.003982,?,Low Vol,-0.73%,-10.53%,-39.63%
CMP,131,Compcoin,"$23,848,590",$5.56,"4,288,420","$90,732",0.18%,-4.34%,11.27%
MRNG,1047,MorningStar,?,$0.000996,?,*,Low Vol,-0.03%,-19.39%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,27.66%
HUC,401,HunterCoin,"$1,244,166",$0.063383,"19,629,400","$12,181",-1.39%,-16.65%,-25.88%
LSK,17,Lisk,"$530,503,046",$4.67,"113,568,900",*,"$8,541,480",0.82%,-1.48%
VGC,1081,VegasCoin,?,$0.000934,?,Low Vol,-0.04%,0.59%,45.01%
XBTS,837,Beatcoin,"$29,952",$0.019645,"1,524,686",Low Vol,-0.16%,61.14%,58.36%
TTC,690,TittieCoin,"$138,143",$0.000110,"1,259,816,434",Low Vol,-0.02%,-1.30%,-1.24%
SPORT,1115,SportsCoin,?,$0.000830,?,*,Low Vol,-0.03%,?
VLT,481,Veltor,"$371,660",$0.669833,"554,855",$635,-0.05%,-5.67%,4.47%
BUMBA,769,BumbaCoin,"$63,554",$0.002847,"22,320,952",Low Vol,-0.07%,-6.58%,-1.38%
GRT,705,Grantcoin,"$117,855",$0.002765,"42,617,951",*,Low Vol,-0.07%,6.86%
GRS,253,Groestlcoin,"$6,588,283",$0.096047,"68,594,009","$42,710",3.85%,-11.45%,-14.78%
BLZ,852,BlazeCoin,"$23,481",$0.000039,"608,557,394",Low Vol,-2.39%,0.08%,10.02%
BLU,340,BlueCoin,"$2,852,586",$0.004964,"574,683,675","$1,283",5.86%,-6.78%,2.84%
PEPECASH,163,Pepe Cash,"$16,984,821",$0.024199,"701,884,009",*,"$91,774",-5.69%,-18.43%
1337,398,1337,"$1,261,950",$0.000054,"23,271,965,570",*,"$9,026",-2.45%,-13.76%
MARS,762,Marscoin,"$68,327",$0.002416,"28,279,074",Low Vol,-6.36%,-5.45%,0.46%
DOLLAR,886,Dollar Online,"$12,507",$0.016592,"753,776",Low Vol,-0.07%,-6.92%,-10.71%
FLAX,711,Flaxscript,"$111,064",$0.019911,"5,578,084",Low Vol,0.10%,0.06%,-20.59%
RUSTBITS,607,Rustbits,"$518,128",$0.014677,"35,300,866",*,Low Vol,-1.16%,?
GBRC,1107,Global Busine...,?,$0.000166,?,Low Vol,-0.07%,44.27%,49.73%
SC,54,Siacoin,"$119,971,624",$0.003983,"30,123,491,214","$1,176,430",0.01%,-3.98%,-9.83%
FTC,250,Feathercoin,"$6,861,328",$0.038437,"178,507,960","$32,057",1.79%,-0.99%,-5.10%
GRE,437,Greencoin,"$754,530",$0.000219,"3,445,356,641",*,$511,0.12%,57.12%
GRC,195,GridCoin,"$12,188,882",$0.031228,"390,312,753","$124,989",-1.85%,-18.75%,-3.77%
BLK,179,BlackCoin,"$13,896,592",$0.181820,"76,430,492",*,"$503,020",0.51%,-1.21%
WGR,231,Wagerr,"$8,803,288",$0.048105,"183,000,000",*,"$33,593",1.04%,-11.38%
GRN,1050,Granite,?,$0.012887,?,Low Vol,-0.05%,0.49%,19.88%
SPRTS,96,Sprouts,"$42,258,614",$0.000055,"770,599,797,007",*,"$1,710",-0.05%,207.48%
BLC,522,Blakecoin,"$118,644",$0.007845,"15,122,697",$521,-0.05%,-8.99%,-17.22%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.19%
MG,969,Mind Gene,?,$0.013274,?,"$3,860",-0.07%,4.92%,6.69%
XCXT,505,CoinonatX,"$190,878",$0.013752,"13,880,003","$1,151",-20.26%,-12.83%,-42.63%
TOP,1122,TopCoin,?,$0.000664,?,Low Vol,-0.05%,-23.06%,?
CBD,1093,CBD Crystals,?,$0.001549,?,*,Low Vol,-0.03%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,16.93%
WORM,763,HealthyWormCoin,"$66,658",$0.000608,"109,564,536",Low Vol,-0.05%,-18.62%,-13.64%
MARX,1037,MarxCoin,?,$0.001376,?,Low Vol,0.59%,-14.47%,-11.93%
MXT,326,MarteXcoin,"$3,306,919",$1.19,"2,768,154","$16,528",31.77%,44.18%,21.83%
TELL,1108,Tellurion,?,$0.000110,?,Low Vol,0.05%,17.88%,62.07%
RADS,201,Radium,"$11,776,746",$3.50,"3,366,930",*,"$124,650",0.75%,-7.34%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,0.27%,-18.09%
AV,1060,AvatarCoin,?,$0.024944,?,*,Low Vol,-0.04%,-15.11%
RUPX,513,Rupaya,"$159,695",$0.026503,"6,025,617",$517,0.19%,-1.72%,-16.72%
IND,955,Indorse Token,?,$0.095002,?,*,"$13,907",7.41%,-10.78%
EMC2,149,Einsteinium,"$19,390,023",$0.090292,"214,748,912","$1,823,880",-0.75%,-9.42%,11.99%
CBX,579,Crypto Bullion,"$1,358,088",$1.35,"1,002,827",Low Vol,-0.05%,-19.58%,-12.92%
OPAL,639,Opal,"$292,135",$0.019293,"15,142,274",*,Low Vol,-0.03%,2.91%
REAL,258,REAL,"$6,175,830",$0.614155,"10,055,817",*,"$29,245",16.17%,-12.46%
REX,571,REX,"$1,950,844",$0.225251,"8,660,756",*,Low Vol,1.24%,-15.28%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.82%,?
CTR,83,Centra,"$59,200,052",$0.870589,"68,000,000",*,"$865,350",2.69%,-6.54%
FJC,433,FujiCoin,"$792,461",$0.000697,"1,137,351,256","$3,045",-1.22%,-2.40%,14.37%
CRYPT,594,CryptCoin,"$745,819",$0.123117,"6,057,804",Low Vol,?,-4.40%,51.12%
REP,30,Augur,"$200,649,900",$18.24,"11,000,000",*,"$551,119",0.62%,-1.82%
GLC,627,GlobalCoin,"$356,842",$0.005475,"65,171,010",Low Vol,-0.05%,-6.90%,-3.90%
GLD,283,GoldCoin,"$4,787,482",$0.118031,"40,561,224","$9,888",-0.10%,-6.58%,-0.22%
FUCK,451,FuckToken,"$605,595",$0.011784,"51,393,075",*,$993,1.34%,-28.75%
SUMO,446,Sumokoin,"$616,931",$0.338175,"1,824,295","$7,424",0.00%,-17.57%,-44.39%
FC,1053,Facecoin,?,$0.010208,?,*,Low Vol,1.34%,-56.58%
COSS,350,COSS,"$2,346,063",$0.120582,"19,456,165",*,"$1,033,750",3.57%,-21.71%
REC,69,Regalcoin,"$85,725,232",$30.51,"2,810,000","$3,059,270",2.12%,-10.93%,133.20%
CTO,523,Crypto,"$117,632",$0.010177,"11,559,086",$964,-0.05%,23.16%,40.79%
SMC,601,SmartCoin,"$626,114",$0.026769,"23,389,510",Low Vol,-5.64%,2.82%,5.18%
DOT,399,Dotcoin,"$1,260,189",$0.004900,"257,161,000",*,"$9,576",-4.61%,-16.53%
REE,519,ReeCoin,"$123,757",$0.000048,"2,560,000,000","$8,188",1.87%,-15.23%,-15.47%
PZM,221,PRIZM,"$9,570,000",$0.998163,"9,587,613",*,"$3,553",-0.02%,-11.99%
CLAM,212,Clams,"$10,757,798",$4.04,"2,663,428",*,"$5,765,050",0.79%,-20.74%
FCT,46,Factom,"$143,148,575",$16.37,"8,745,102",*,"$2,505,850",0.26%,1.86%
CONX,882,Concoin,"$14,407",$0.019358,"744,266",Low Vol,-0.03%,-16.05%,-10.99%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$588,235",$0.309708,"1,899,322","$28,869",6.29%,1.25%,-20.31%
QTUM,15,Qtum,"$603,505,100",$10.23,"59,000,000",*,"$20,770,000",-0.60%,-5.64%
MDA,120,Moeda Loyalty...,"$28,301,520",$1.44,"19,628,888",*,"$532,440",-2.53%,-11.89%
BSN,928,Bastonet,?,$0.009236,?,*,"$220,146",-0.40%,-49.55%
FUZZ,871,FuzzBalls,"$16,829",$0.003484,"4,829,945",Low Vol,-0.07%,26.23%,-18.86%
PRM,1125,PrismChain,?,$0.000996,?,*,Low Vol,-0.03%,-3.89%
SOIL,546,SOILcoin,"$39,425",$0.006914,"5,702,048",$531,-0.06%,-9.10%,-15.39%
BSD,234,BitSend,"$8,680,014",$0.516364,"16,809,875","$46,709",2.21%,0.11%,19.80%
XFT,598,Footy Cash,"$645,219",$0.142473,"4,528,712",Low Vol,-0.05%,-9.71%,-43.12%
FCN,447,Fantomcoin,"$616,258",$0.099554,"6,190,179",$792,-3.87%,-6.28%,-15.56%
WOMEN,492,WomenCoin,"$285,992",$0.011981,"23,870,835","$2,350",-0.20%,-13.33%,-28.12%
BTU,967,Bitcoin Unlim...,?,$363.85,?,"$4,585",11.54%,-0.02%,-6.58%
FC2,652,FuelCoin,"$235,964",$0.002323,"101,580,489",Low Vol,-0.05%,-10.23%,-44.40%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.96%
JET,605,Jetcoin,"$599,066",$0.137030,"4,371,787",*,Low Vol,0.96%,7.92%
DFT,444,DraftCoin,"$638,034",$0.356718,"1,788,624",*,"$2,991",2.31%,3.39%
XTZ,924,Tezos (Pre-La...,?,$2.68,?,"$447,328",1.79%,7.82%,11.66%
DFS,959,DFSCoin,?,$0.017442,?,"$8,799",-8.34%,-19.80%,-36.12%
GARY,985,President Joh...,?,$0.166089,?,*,"$1,201",-0.03%,?
LTC,5,Litecoin,"$3,447,916,041",$64.58,"53,385,957","$528,732,000",-0.32%,2.42%,21.63%
LTB,624,LiteBar,"$363,000",$0.478284,"758,963",Low Vol,-0.05%,162.91%,265.99%
UNITY,561,SuperNET,"$24,555,922",$30.09,"816,061",*,Low Vol,1.84%,-0.01%
AUR,264,Auroracoin,"$5,764,182",$0.665753,"8,658,139","$22,083",-0.34%,-7.54%,-2.82%
XTC,540,TileCoin,"$53,200",$0.000532,"100,000,000",*,$597,0.00%,-10.81%
HDLB,1042,HODL Bucks,?,$0.082962,?,*,Low Vol,-0.03%,8.80%
SPACE,714,SpaceCoin,"$109,953",$0.005502,"19,984,313",Low Vol,5.57%,25.33%,46.97%
1ST,136,FirstBlood,"$22,070,209",$0.257955,"85,558,371",*,"$404,151",0.57%,-2.17%
XTO,268,Tao,"$5,578,133",$0.182870,"30,503,273","$2,583",-3.93%,5.66%,32.53%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,243",$0.012112,"6,046,950",Low Vol,-0.05%,-4.19%,1.02%
611,783,SixEleven,"$53,900",$0.126544,"425,940",Low Vol,-0.07%,-4.56%,-17.25%
ALL,787,Allion,"$51,378",$0.008288,"6,199,359",Low Vol,0.55%,3.07%,-1.50%
EDG,99,Edgeless,"$39,633,362",$0.483061,"82,046,288",*,"$548,941",0.66%,-6.68%
FRN,660,Francs,"$204,497",$0.052882,"3,867,080",Low Vol,2.29%,-0.76%,-2.94%
CTIC2,549,Coimatic 2.0,"$27,693",$0.003004,"9,217,750","$1,386",5.50%,-22.41%,13.51%
RLC,106,iExec RLC,"$35,348,440",$0.447048,"79,070,793",*,"$140,940",0.49%,-13.56%
EDR,228,E-Dinar Coin,"$8,928,763",$0.010075,"886,211,988","$659,088",5.70%,-0.27%,14.59%
LTCU,552,LiteCoin Ultra,"$17,847",$0.022407,"796,502","$2,246",-23.18%,-23.57%,-42.94%
SH,892,Shilling,"$9,758",$0.002251,"4,334,350",*,Low Vol,-0.07%,-42.87%
SBD,327,Steem Dollars,"$3,279,525",$0.940367,"3,487,494",*,"$68,605",0.39%,-1.39%
WAVES,20,Waves,"$373,904,000",$3.74,"100,000,000",*,"$4,166,540",-1.07%,-4.62%
PUT,311,PutinCoin,"$3,979,714",$0.019829,"200,705,764","$1,700",-0.01%,-8.34%,26.59%
RLT,463,RouletteToken,"$506,012",$0.049998,"10,120,594",*,"$6,921",-1.64%,-5.58%
ALT,405,Altcoin,"$1,198,275",$9.81,"122,175",*,"$1,287",-0.08%,-4.36%
LMC,222,LoMoCoin,"$9,567,006",$0.043970,"217,578,830",*,"$122,216",-0.55%,-6.09%
ORB,620,Orbitcoin,"$397,153",$0.130042,"3,054,035",Low Vol,1.95%,4.55%,33.57%
ZMC,829,ZetaMicron,"$33,204",$0.000055,"600,344,291",*,Low Vol,-50.01%,-3.82%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.05%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.60%
I0C,641,I0Coin,"$273,963",$0.013057,"20,982,901",Low Vol,?,-25.55%,-5.93%
BAT,994,BatCoin,?,$0.000003,?,$806,5.23%,-20.77%,25.91%
FUTC,1065,FutCoin,?,$0.002046,?,Low Vol,-0.05%,-3.82%,25.73%
BAS,734,BitAsean,"$95,281",$0.019056,"5,000,000",*,Low Vol,1.34%,-8.94%
OMNI,186,Omni,"$12,814,976",$22.89,"559,929",*,"$299,529",-0.30%,-6.18%
TOR,857,Torcoin,"$20,967",$0.066314,"316,179",Low Vol,-0.03%,-83.29%,-54.66%
BITEUR,530,bitEUR,"$79,151",$1.19,"66,663",*,"$1,349",0.70%,-5.84%
XHI,410,HiCoin,"$1,070,293",$0.005641,"189,729,990","$102,025",4.02%,-0.88%,4.86%
CAP,676,Bottlecaps,"$165,555",$0.000885,"186,977,440",Low Vol,4.41%,-6.74%,7.49%
ERY,537,Eryllium,"$55,301",$0.011338,"4,877,663","$1,128",2.70%,16.41%,22.07%
BAY,126,BitBay,"$24,812,870",$0.024621,"1,007,784,739",*,"$326,112",-5.58%,16.67%
SIFT,1044,Smart Investm...,?,$7.53,?,*,Low Vol,1.28%,53.82%
COR,971,CORION,?,$0.772429,?,*,"$3,135",-0.03%,-3.79%
OS76,885,OsmiumCoin,"$13,796",$0.015431,"894,026",Low Vol,-0.26%,-14.80%,-6.87%
ERC,308,EuropeCoin,"$4,108,858",$0.413703,"9,931,902","$15,018",-0.03%,-4.00%,-13.57%
AXIOM,1067,Axiom,?,$0.010785,?,Low Vol,-0.05%,-3.82%,24.08%
CAB,831,Cabbage,"$32,994",$0.003142,"10,499,996",*,Low Vol,-0.03%,110.17%
STEX,1002,STEX,?,$0.133737,?,*,$569,2.04%,0.17%
TOA,187,ToaCoin,"$12,801,549",$0.007458,"1,716,531,503","$63,215",0.45%,-1.76%,34.41%
BLX,978,Blockchain Index,?,$1.42,?,*,"$1,749",1.34%,-1.54%
VAL,673,Valorbit,"$180,643",$0.000046,"3,946,263,276",Low Vol,?,?,1.25%
ELE,728,Elementrem,"$100,607",$0.003927,"25,620,244",Low Vol,-0.07%,-7.58%,-19.67%
CNX,960,Cryptonex,?,$1.27,?,"$8,000",18.39%,-50.19%,?
PGL,278,Prospectors Gold,"$5,001,117",$0.077537,"64,500,000",*,"$2,466",-0.06%,-20.20%
AGLC,798,AgrolifeCoin,"$46,573",$0.006913,"6,736,622",*,Low Vol,-0.07%,-24.67%
BTG,1056,Bitgem,?,$0.906495,?,Low Vol,0.01%,11.18%,11.89%
ETBS,575,Ethbits,"$1,692,983",$1.22,"1,391,604",*,Low Vol,-0.03%,-12.88%
GNO,65,Gnosis,"$92,240,776",$83.51,"1,104,590",*,"$842,410",1.82%,-10.91%
JIN,512,Jin Coin,"$160,689",$0.016316,"9,848,485","$1,049",-0.03%,22.09%,21.51%
DYN,315,Dynamic,"$3,638,009",$1.99,"1,827,053",*,"$248,742",1.96%,-11.06%
TODAY,1079,TodayCoin,?,$0.000885,?,Low Vol,-0.07%,9.92%,-8.10%
BTCR,770,Bitcurrency,"$63,107",$0.000372,"169,598,616",*,Low Vol,0.59%,-45.91%
BTA,432,Bata,"$807,080",$0.162069,"4,979,856","$31,071",0.00%,-4.24%,-25.78%
AIB,1087,Advanced Inte...,?,$0.006147,?,Low Vol,-0.05%,-10.33%,7.63%
MTLMC3,817,Metal Music Coin,"$39,046",$0.000490,"79,719,140",Low Vol,-0.07%,22.06%,7.52%
DIBC,535,DIBCOIN,"$62,775",$0.012555,"5,000,000",*,$927,1.76%,-18.90%
XOT,989,Internet of T...,?,$1105.60,?,*,"$1,104",-0.07%,?
ABC,981,Alphabit,?,$7.84,?,*,"$1,607",0.10%,-46.02%
WCT,247,Waves Communi...,"$7,055,921",$0.706027,"9,993,840",*,"$26,573",-0.03%,-6.87%
HGT,999,HelloGold,?,$0.022097,?,*,$682,1.30%,-6.79%
BTB,625,BitBar,"$361,213",$10.42,"34,658",Low Vol,0.42%,-9.36%,25.34%
RAIN,287,Condensate,"$4,708,753",$0.054439,"86,496,431","$7,230",-0.41%,-11.52%,-17.35%
EQT,318,EquiTrader,"$3,525,662",$0.370228,"9,522,948","$19,130",-2.53%,-8.85%,-34.46%
NEOS,240,NeosCoin,"$7,709,003",$2.19,"3,526,469","$67,199",0.55%,-5.76%,-14.13%
HEAT,257,HEAT,"$6,179,760",$0.209704,"29,468,968",*,$730,-0.07%,-6.33%
SCORE,484,Scorecoin,"$361,640",$0.011917,"30,346,591","$2,070",-1.97%,-15.08%,-47.45%
ZRC,312,ZrCoin,"$3,969,615",$1.09,"3,630,790",*,"$55,163",1.16%,-3.39%
XOC,874,Xonecoin,"$16,539",$0.039379,"420,000",*,Low Vol,-0.07%,3.99%
SMOKE,727,Smoke,"$101,328",$0.007573,"13,379,987",*,Low Vol,-2.75%,-34.94%
CREA,355,Creativecoin,"$2,231,199",$0.177744,"12,552,880","$1,266",16.61%,-5.91%,4.77%
FXE,476,FuturXe,"$403,681",$1.71,"235,421",*,"$71,103",-0.01%,7.58%
ABY,265,ArtByte,"$5,745,752",$0.007250,"792,537,250","$47,901",0.69%,-6.04%,-1.50%
EXCL,298,ExclusiveCoin,"$4,300,842",$1.00,"4,281,660","$17,500",-1.01%,-9.17%,-7.60%
XPD,682,PetroDollar,"$148,698",$0.002324,"63,993,275",Low Vol,-0.07%,80.76%,43.59%
STX,165,Stox,"$16,614,214",$0.561291,"29,600,000",*,"$521,215",0.51%,-6.16%
CACH,736,CacheCoin,"$93,948",$0.022395,"4,195,132",Low Vol,-0.05%,-2.88%,23.80%
SMART,129,SmartCash,"$24,335,169",$0.035969,"676,561,388",*,"$42,945",4.16%,28.20%
TFL,317,TrueFlip,"$3,537,103",$0.566184,"6,247,267",*,"$7,489",-0.07%,-7.70%
ATX,826,Artex Coin,"$35,042",$0.001866,"18,781,750",Low Vol,-0.03%,-14.55%,38.85%
CFI,121,Cofound.it,"$27,889,420",$0.085814,"325,000,000",*,"$206,471",1.26%,-1.91%
CHIPS,385,CHIPS,"$1,564,997",$0.095240,"16,432,121","$7,501",-0.03%,-23.93%,-45.28%
BIRDS,1033,Birds,?,$0.000111,?,Low Vol,-0.03%,-21.98%,-35.22%
JINN,218,Jinn,"$9,813,439",$167.17,"58,703",*,"$18,389",1.96%,0.17%
XCT,516,C-Bit,"$130,435",$0.000830,"157,223,250",$715,-12.64%,-4.78%,-36.61%
