symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$358,103",$0.000011,"32,514,916,898",Low Vol,0.39%,-27.49%,-40.29%
XAU,1124,Xaucoin,?,$0.018506,?,Low Vol,0.88%,-1.20%,11.92%
GB,522,GoldBlocks,"$142,225",$0.009396,"15,136,711","$1,205",0.83%,22.65%,26.88%
ACC,994,AdCoin,?,$0.239060,?,"$1,304",5.98%,4.53%,-10.19%
VPRC,811,VapersCoin,"$44,286",$0.000057,"780,124,964",Low Vol,0.81%,111.21%,359.24%
IFLT,449,InflationCoin,"$734,002",$0.000029,"25,407,762,758",*,$731,-0.08%,-4.86%
LINX,466,Linx,"$503,280",$0.055436,"9,078,550","$4,346",0.94%,-1.27%,-5.59%
GAS,34,Gas,"$179,876,631",$20.92,"8,597,035",*,"$638,732",0.87%,-2.18%
ELTC2,1089,eLTC,?,$0.000122,?,*,Low Vol,12.18%,159.39%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.17%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.32%,-1.40%,-16.95%
XBG,957,BTCGold,?,$0.001930,?,"$22,997",-2.43%,-32.54%,-54.92%
LINK,49,ChainLink,"$136,829,700",$0.390942,"350,000,000",*,"$11,172,600",-0.35%,-2.26%
LIR,876,LetItRide,"$16,392",$0.000454,"36,094,809",*,Low Vol,-10.39%,0.50%
LINDA,384,Linda,"$1,506,717",$0.000251,"6,003,429,666","$5,144",4.87%,3.91%,15.27%
EGC,344,EverGreenCoin,"$2,722,927",$0.204404,"13,321,301","$29,808",0.83%,-4.88%,10.22%
ZNY,481,Bitzeny,"$385,695",$0.005101,"75,614,500","$18,764",5.44%,-19.31%,350.38%
GAP,771,Gapcoin,"$66,653",$0.005677,"11,741,735",Low Vol,0.83%,-26.95%,16.69%
EGG,1086,EggCoin,?,$0.021402,?,*,Low Vol,0.88%,?
PONZI,762,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.01%,-0.16%,23.33%
MBRS,355,Embers,"$2,299,860",$0.045997,"50,000,000",*,"$4,234",0.79%,-13.10%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.29%,-4.15%
BITOK,1064,Bitok,?,$0.000055,?,*,Low Vol,0.74%,-7.65%
WTT,372,Giga Watt Token,"$1,741,617",$1.94,"900,000",*,"$18,207",5.45%,-3.20%
SAN,164,Santiment Net...,"$16,975,924",$0.303315,"55,967,968",*,"$740,201",0.32%,1.75%
PRC,536,PRCoin,"$86,857",$0.006188,"14,037,000","$23,412",7.75%,-3.83%,1.05%
COAL,832,BitCoal,"$34,487",$0.007664,"4,500,000",Low Vol,0.83%,6.68%,-12.94%
SAC,702,SACoin,"$128,828",$0.054554,"2,361,470",Low Vol,0.83%,-2.02%,0.61%
PRO,299,Propy,"$4,347,572",$0.309277,"14,057,212",*,"$170,404",0.39%,0.37%
STRAT,22,Stratis,"$285,510,216",$2.90,"98,585,058",*,"$6,745,790",0.22%,-0.65%
PLBT,187,Polybius,"$13,343,374",$3.50,"3,808,454",*,"$11,702",-0.92%,-8.62%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,329",?,?,?,?
VIDZ,493,PureVidz,"$285,718",$0.002281,"125,279,775",*,"$2,792",1.42%,31.71%
LBC,168,LBRY Credits,"$16,717,493",$0.160137,"104,394,945","$321,501",-1.82%,-0.31%,-3.05%
WTC,42,Walton,"$152,546,655",$6.13,"24,898,178",*,"$15,436,500",-1.40%,-4.85%
XZC,111,ZCoin,"$31,411,241",$9.73,"3,228,056","$536,990",1.20%,1.58%,3.47%
RC,608,RussiaCoin,"$597,449",$0.072714,"8,216,446",Low Vol,0.86%,1.20%,71.44%
XAUR,159,Xaurum,"$18,519,576",$0.145698,"127,109,335",*,"$146,707",1.80%,-5.74%
PRX,851,Printerium,"$25,703",$0.002174,"11,821,728",Low Vol,0.83%,7.09%,-6.16%
BLRY,806,BillaryCoin,"$46,958",$0.005223,"8,991,187",Low Vol,0.88%,4.68%,-17.61%
V,474,Version,"$450,969",$0.000978,"461,021,548",$539,-12.24%,-0.75%,46.46%
CHC,298,ChainCoin,"$4,354,705",$0.275970,"15,779,632","$9,725",46.94%,43.50%,33.52%
XID,1066,International...,?,$0.004882,?,Low Vol,0.81%,9.76%,-18.91%
FLY,657,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.15%
URC,753,Unrealcoin,"$78,955",$0.011240,"7,024,402",Low Vol,0.81%,16.73%,27.67%
MRT,407,Miners' Rewar...,"$1,190,280",$0.119028,"10,000,000",*,"$9,985",0.12%,6.58%
URO,797,Uro,"$51,471",$0.042633,"1,207,310",Low Vol,0.83%,0.93%,16.36%
GSR,1034,GeyserCoin,?,$0.074099,?,Low Vol,1.01%,-15.41%,60.56%
ARB,774,ARbit,"$65,608",$0.008783,"7,470,320",Low Vol,?,3.36%,30.16%
QBC,1043,Quebecoin,?,$0.001079,?,Low Vol,0.83%,-4.23%,24.41%
NEVA,546,NevaCoin,"$51,774",$0.022415,"2,309,785",$981,0.15%,7.85%,26.13%
020,737,020LondonCoin,"$97,550",$6.2e-07,"156,615,200,248",Low Vol,0.45%,?,24.04%
ECASH,941,Ethereum Cash,?,$0.104272,?,*,"$84,016",33.48%,112.28%
KEK,450,KekCoin,"$698,233",$0.068122,"10,249,790",*,$749,0.81%,-7.57%
QBK,909,Qibuck Asset,"$4,689",$0.002805,"1,671,379",*,Low Vol,1.56%,-8.97%
PPY,160,Peerplays,"$18,473,795",$4.84,"3,815,843",*,"$16,929",1.71%,5.59%
BASH,379,LuckChain,"$1,654,514",$0.002327,"711,099,010","$2,658",0.83%,0.58%,-14.44%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.64%
VIB,167,Viberate,"$16,808,640",$0.140072,"120,000,000",*,"$72,729",1.09%,-1.52%
TSTR,769,Tristar Coin,"$68,501",$0.013624,"5,027,857",Low Vol,70.42%,1.17%,-12.24%
APX,322,APX,"$3,483,936",$4.95,"703,179",*,"$188,840",0.95%,0.84%
VIA,130,Viacoin,"$25,033,098",$1.10,"22,859,398","$569,136",1.08%,9.85%,9.14%
TRUMP,491,TrumpCoin,"$325,725",$0.049764,"6,545,446",$944,2.69%,4.85%,-16.53%
APW,567,AppleCoin,$59,$0.001192,"49,224","$5,142",0.81%,-19.76%,-89.86%
DBG,1143,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.44%
ARC,569,Arcade Token,"$7,884,535",$4.21,"1,874,245",*,Low Vol,0.77%,?
HONEY,684,Honey,"$154,203",$0.569194,"270,914",Low Vol,1.19%,-3.16%,9.64%
MAY,692,Theresa May Coin,"$141,434",$0.006528,"21,664,600",Low Vol,0.81%,-18.98%,-30.31%
VIP,884,VIP Tokens,"$14,212",$0.000170,"83,450,403",*,Low Vol,0.83%,-20.56%
TAAS,91,TaaS,"$46,148,398",$5.67,"8,146,001",*,"$287,299",0.89%,0.75%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,0.83%,0.81%,17.87%
APC,1070,AlpaCoin,?,$0.063296,?,Low Vol,0.83%,-5.75%,-68.74%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.47%,?
SKR,1025,Sakuracoin,?,$0.001022,?,Low Vol,0.88%,-34.63%,-22.64%
SFC,841,Solarflarecoin,"$30,549",$0.002169,"14,083,450",Low Vol,0.83%,18.93%,65.01%
KICK,142,KickCoin,"$21,758,177",$0.067753,"321,137,782",*,"$258,466",1.86%,-14.26%
IFT,225,InvestFeed,"$9,176,482",$0.047949,"191,381,257",*,"$38,032",-2.21%,-5.77%
XLM,14,Stellar Lumens,"$721,669,652",$0.043506,"16,587,780,833",*,"$312,635,000",-3.01%,37.86%
OCL,381,Oceanlab,"$1,646,825",$0.035416,"46,500,000",*,"$13,134",0.40%,-5.26%
COLX,453,ColossusCoinXT,"$630,168",$0.000133,"4,741,310,215","$10,073",0.76%,-12.91%,-8.04%
KORE,212,Kore,"$10,558,336",$5.22,"2,021,461",*,"$291,418",-0.70%,-12.02%
XLC,1056,LeviarCoin,?,$0.030504,?,*,Low Vol,2.73%,-13.80%
GOLOS,185,Golos,"$13,518,020",$0.108562,"124,518,891","$59,946",-1.66%,-3.75%,25.94%
GOOD,666,Goodomy,"$178,701",$0.000405,"441,349,000",*,Low Vol,0.80%,-48.84%
EFYT,1002,Ergo,?,$6.85,?,*,$682,0.63%,1.89%
IFC,403,Infinitecoin,"$1,241,549",$0.000014,"90,596,274,910","$1,990",10.49%,25.49%,29.19%
FUN,54,FunFair,"$119,842,000",$0.029961,"4,000,000,000",*,"$9,023,550",7.85%,25.45%
OCOW,1081,OCOW,?,$0.005450,?,Low Vol,0.88%,27.32%,?
OCT,323,OracleChain,"$3,469,350",$0.115645,"30,000,000",*,"$2,134",1.64%,9.11%
STA,352,Starta,"$2,500,504",$0.493850,"5,063,287",*,"$12,863",1.42%,18.90%
BMC,131,Blackmoon Crypto,"$24,333,823",$0.809798,"30,049,251",*,"$750,904",1.04%,-1.72%
XMCC,416,MonacoCoin,"$1,117,389",$0.486672,"2,295,980","$10,221",-0.98%,7.90%,-17.98%
SLING,752,Sling,"$82,315",$0.076637,"1,074,095",*,Low Vol,0.81%,?
TKN,122,TokenCard,"$27,659,526",$1.17,"23,644,056",*,"$315,674",1.33%,4.85%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.90%,-34.62%
OX,981,OX Fina,?,$0.013560,?,*,"$3,238",0.83%,-1.13%
HMP,757,HempCoin,"$77,014",$0.000057,"1,356,645,470",Low Vol,0.88%,0.81%,-31.30%
HMQ,182,Humaniq,"$13,856,050",$0.085080,"162,858,880",*,"$155,129",1.46%,-0.33%
DENT,289,Dent,"$4,791,418",$0.000451,"10,614,760,961",*,"$4,881",17.85%,-12.99%
PKB,338,ParkByte,"$2,995,867",$0.628852,"4,764,026",*,"$2,502,390",0.33%,-9.52%
TKR,398,Trackr,"$1,340,361",$0.110508,"12,129,088",*,"$69,725",7.07%,35.13%
TKS,361,Tokes,"$2,150,765",$1.90,"1,133,007",*,"$67,536",-0.65%,-0.10%
NLG,107,Gulden,"$34,883,141",$0.098382,"354,569,045","$198,139",0.65%,-4.32%,-4.05%
DBTC,798,Debitcoin,"$51,090",$0.002838,"17,999,403",Low Vol,-1.16%,-0.19%,-0.89%
HMC,563,HarmonyCoin,"$2,857",$0.006919,"412,971","$18,381",3.09%,-2.91%,42.47%
DLC,676,Dollarcoin,"$167,000",$0.018338,"9,106,714",Low Vol,0.76%,57.86%,35.98%
EL,520,Elcoin,"$152,421",$0.013598,"11,208,967",*,$836,1.36%,-14.64%
GCC,756,GuccioneCoin,"$77,155",$0.003803,"20,285,537",*,Low Vol,0.88%,0.81%
HODL,658,HOdlcoin,"$213,158",$0.001533,"139,069,655",Low Vol,0.88%,-5.97%,8.80%
LAZ,1097,Lazaruscoin,?,$0.001476,?,*,Low Vol,0.81%,-9.60%
ENG,99,Enigma,"$41,567,527",$0.555447,"74,836,171",*,"$1,844,180",-2.33%,-14.94%
XQN,1001,Quotient,?,$0.004939,?,*,$688,0.81%,22.78%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,161,CasinoCoin,"$18,135,803",$0.469825,"38,601,187","$99,922",6.19%,65.80%,511.87%
GCN,485,GCoin,"$367,706",$0.000003,"145,524,785,000","$1,540",-18.32%,-17.56%,-70.55%
PHS,808,Philosopher S...,"$45,370",$0.018677,"2,429,219",*,Low Vol,0.83%,-10.83%
LUNA,853,Luna Coin,"$24,555",$0.015653,"1,568,741",Low Vol,0.57%,-11.24%,-10.94%
GCR,282,Global Curren...,"$5,014,912",$0.048559,"103,275,257",*,"$46,334",2.99%,-0.58%
ENT,461,Eternity,"$532,285",$0.132692,"4,011,432","$1,549",0.47%,49.47%,47.19%
ABN,566,Abncoin,$651,$0.009612,"67,700",$585,0.83%,-10.17%,3.19%
ENV,916,Environ,"$2,445",$0.000018,"132,656,584",*,Low Vol,0.36%,134.41%
DLT,178,Agrello,"$14,088,240",$0.163857,"85,978,873",*,"$12,278",-4.23%,17.62%
POSW,283,PoSW Coin,"$4,989,386",$0.113138,"44,100,000",*,"$27,463",3.04%,-4.23%
POST,472,PostCoin,"$458,725",$0.028908,"15,868,233",*,"$2,885",2.83%,-10.59%
VEN,82,VeChain,"$62,911,291",$0.225724,"278,708,913",*,"$342,140",2.37%,3.87%
CAGE,574,CageCoin,"$2,602,930",$0.000026,"101,168,328,395",Low Vol,1.17%,1261.48%,1494.48%
CV2,586,Colossuscoin V2,"$1,342,342",$0.000059,"22,687,950,087",*,Low Vol,0.83%,-47.47%
INPAY,584,InPay,"$1,527,060",$0.152706,"10,000,000",*,Low Vol,-9.57%,0.75%
MGC,972,GulfCoin,?,$0.004485,?,"$7,289",1.94%,5.65%,2.63%
BTDX,951,Bitcloud,?,$0.564203,?,"$46,102",-5.58%,-15.93%,137.25%
BTQ,524,BitQuark,"$136,894",$0.019131,"7,155,671","$6,378",4.99%,165.76%,406.26%
DGD,46,DigixDAO,"$142,021,800",$71.01,"2,000,000",*,"$385,629",-0.18%,7.65%
BTS,41,BitShares,"$160,096,603",$0.061561,"2,600,630,000",*,"$15,859,100",-2.03%,14.73%
VOLT,896,Bitvolt,"$9,437",$0.000624,"15,112,554",*,Low Vol,0.81%,23.23%
PAYP,1139,PayPeer,?,$0.000056,?,Low Vol,-0.07%,-0.19%,16.56%
DOGE,53,Dogecoin,"$125,345,657",$0.001124,"111,532,372,567","$8,625,550",-0.48%,3.99%,12.90%
MGO,101,MobileGo,"$39,179,695",$0.399675,"98,028,887",*,"$530,172",1.31%,-3.25%
BTX,254,Bitcore,"$6,704,465",$5.79,"1,157,595","$35,601",8.95%,-0.14%,0.69%
PULSE,548,Pulse,"$47,892",$0.003349,"14,298,972",$541,0.88%,18.69%,42.00%
MOON,203,Mooncoin,"$11,482,438",$0.000052,"222,418,810,425","$3,519",-0.62%,-5.14%,4.89%
XCS,505,CybCSec,"$217,260",$0.020266,"10,720,306",*,"$19,065",7.64%,25.90%
XCP,126,Counterparty,"$26,965,728",$10.30,"2,617,600",*,"$1,742,940",0.55%,19.07%
PTOY,147,Patientory,"$20,694,520",$0.295636,"70,000,000",*,"$619,764",1.98%,2.31%
BTC,1,Bitcoin,"$94,980,894,661",$5711.99,"16,628,337","$1,992,650,000",3.58%,1.84%,18.64%
TIME,177,Chronobank,"$14,159,294",$19.94,"710,113",*,"$427,831",0.69%,-0.68%
BTM,337,Bitmark,"$2,999,866",$0.435756,"6,884,280","$8,269",0.81%,27.92%,3.20%
MUSIC,241,Musicoin,"$7,424,232",$0.019087,"388,970,012","$130,354",1.39%,1.32%,2.89%
PROC,478,ProCurrency,"$406,156",$0.031693,"12,815,205",*,"$4,757",0.12%,-32.44%
AMIS,1060,AMIS,?,$854.50,?,*,Low Vol,0.81%,-97.23%
STEEM,25,Steem,"$253,075,535",$1.04,"243,994,075","$1,015,790",-1.65%,1.25%,-2.99%
ADST,385,AdShares,"$1,481,414",$0.119308,"12,416,717",*,"$1,192",-12.73%,-27.25%
ATB,85,ATBCoin,"$52,089,726",$1.36,"38,357,395","$955,728",3.83%,24.28%,63.97%
CMPCO,545,CampusCoin,"$52,151",$0.000362,"144,067,527","$1,290",0.11%,7.81%,-6.70%
HCC,1120,Happy Creator...,?,$0.000284,?,*,Low Vol,0.81%,5.54%
ATM,74,ATMChain,"$84,426,124",$0.035157,"2,401,437,109",*,"$134,864",-1.59%,-2.60%
SWING,646,Swing,"$290,188",$0.110584,"2,624,145",Low Vol,0.88%,10.41%,29.50%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.40%,-7.42%
CCM100,895,CCMiner,"$9,649",$0.002871,"3,360,417",*,Low Vol,1.56%,-3.86%
SPHR,238,Sphere,"$7,560,541",$2.45,"3,082,940",*,"$31,825",-0.42%,-9.18%
MUE,172,MonetaryUnit,"$15,470,881",$0.122506,"126,286,718","$101,652",5.23%,5.67%,-5.97%
RED,770,RedCoin,"$67,311",$0.000908,"74,107,896",Low Vol,0.83%,1.01%,17.86%
CURE,275,Curecoin,"$5,347,153",$0.224809,"23,785,316","$43,592",1.19%,3.68%,13.11%
ATS,400,Authorship,"$1,298,120",$0.016227,"80,000,000",*,"$114,643",-3.78%,-14.35%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,111",$0.000341,"106,019,270",Low Vol,0.83%,-16.89%,-11.60%
PEC,1015,Peacecoin,?,$0.010105,?,*,Low Vol,-1.92%,20.76%
BRIA,503,BriaCoin,"$236,281",$0.568683,"415,488",*,"$1,465",1.11%,6.91%
LUN,190,Lunyr,"$13,116,490",$5.71,"2,297,853",*,"$241,939",0.27%,-0.68%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.91%
DGB,61,DigiByte,"$101,772,946",$0.011642,"8,742,253,657","$18,955,400",1.90%,29.53%,4.03%
DGC,532,Digitalcoin,"$103,571",$0.003846,"26,931,974",$854,0.85%,18.99%,3.37%
ECC,302,E-Currency Coin,"$4,257,600",$0.000170,"25,000,000,000","$1,383",0.83%,-22.28%,-0.43%
CRT,865,CRTCoin,"$21,600",$0.272487,"79,270",Low Vol,0.83%,0.81%,17.86%
SEQ,286,Sequence,"$4,881,359",$0.108314,"45,066,742","$223,009",-2.50%,7.59%,-0.15%
BRAIN,822,Braincoin,"$37,913",$0.003860,"9,821,475",*,Low Vol,-23.78%,-27.73%
ECO,734,EcoCoin,"$98,118",$0.094271,"1,040,807",Low Vol,0.81%,-7.28%,-5.28%
ECN,180,E-coin,"$13,977,114",$3.28,"4,260,510","$47,229",-3.39%,-4.47%,-8.74%
ANTX,1075,Antimatter,?,$0.000032,?,Low Vol,-48.97%,-42.46%,16.54%
EVO,739,Evotion,"$96,990",$0.031064,"3,122,255",Low Vol,0.87%,4.32%,-15.43%
SPT,760,Spots,"$72,912",$0.003254,"22,406,021",Low Vol,-1.07%,-2.09%,6.42%
BITB,264,BitBean,"$6,135,285",$0.002824,"2,172,759,000",*,"$39,170",1.54%,3.79%
TRADE,824,Tradecoin,"$37,231",$0.005734,"6,493,575",Low Vol,0.83%,-7.32%,-14.27%
ASC,1031,AsicCoin,?,$0.000436,?,Low Vol,0.48%,-47.17%,-50.79%
RMC,332,Remicoin,"$3,145,996",$1.59,"1,979,224",*,"$3,807",0.29%,-0.29%
STV,746,Sativacoin,"$88,082",$0.012432,"7,084,959",Low Vol,13.80%,12.37%,39.43%
AMBER,628,AmberCoin,"$391,956",$0.008969,"43,699,481",Low Vol,0.88%,-0.46%,-25.51%
BITZ,575,Bitz,"$2,554,233",$1.28,"1,990,891",Low Vol,?,30.86%,?
LNK,393,Link Platform,"$1,399,289",$29.46,"47,503",*,"$2,073",0.87%,-4.48%
PCS,977,Pabyosi Coin ...,?,$0.096506,?,"$3,914",0.83%,-7.73%,13.56%
RBIES,640,Rubies,"$349,436",$0.033550,"10,415,252",*,Low Vol,0.83%,-5.22%
QTL,789,Quatloo,"$55,003",$0.007148,"7,694,678",Low Vol,0.83%,-3.83%,37.23%
BITCF,984,First Bitcoin...,?,$0.244387,?,*,"$2,079",0.83%,-4.26%
BITS,479,Bitstar,"$393,876",$0.017066,"23,079,737","$2,341",0.79%,28.30%,59.72%
CRX,750,Chronos,"$83,710",$0.001135,"73,729,962",Low Vol,0.88%,47.12%,59.33%
ZENGOLD,987,ZenGold,?,$0.062783,?,*,"$1,661",2.10%,122.98%
FRC,686,Freicoin,"$148,690",$0.005109,"29,102,802",Low Vol,0.83%,1.94%,15.78%
GBG,932,Golos Gold,?,$0.111269,?,*,"$339,497",-1.20%,-19.91%
VTC,81,Vertcoin,"$65,302,550",$1.62,"40,388,250","$5,605,660",0.17%,3.84%,49.81%
GTC,779,Global Tour Coin,"$60,826",$0.002044,"29,763,349",Low Vol,0.83%,0.83%,-15.14%
HERO,590,Sovereign Hero,"$791,072",$165.74,"4,773",*,Low Vol,0.32%,5.68%
DUO,754,ParallelCoin,"$77,827",$0.259713,"299,666",Low Vol,0.83%,-12.13%,1.75%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.55%,17.58%
UNY,316,Unity Ingot,"$3,580,591",$0.017726,"202,000,000",*,"$8,790",0.91%,-13.01%
TRIG,163,Triggers,"$16,991,845",$0.529249,"32,105,578",*,"$1,967,950",0.26%,1.74%
MEN,1010,PeopleCoin,?,$0.000454,?,Low Vol,0.81%,-26.68%,-42.88%
SHORTY,457,Shorty,"$584,712",$0.005847,"100,000,000",*,"$1,146",1.26%,0.80%
EUC,781,Eurocoin,"$59,466",$0.004889,"12,163,353",Low Vol,7.99%,-0.57%,-10.63%
ATMS,363,Atmos,"$2,121,599",$0.021163,"100,249,429",*,"$2,280",22.42%,4.41%
X2,983,X2,?,$0.000057,?,*,"$2,089",0.81%,?
UNB,458,UnbreakableCoin,"$569,036",$0.249780,"2,278,150","$27,441",2.64%,-4.94%,27.65%
VTR,362,vTorrent,"$2,149,003",$0.198688,"10,815,966","$240,985",-1.27%,-4.14%,9.72%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.54%
PIPL,959,PiplCoin,?,$0.028754,?,*,"$19,264",2.03%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,0.83%,-66.40%,?
UNI,663,Universe,"$195,121",$0.022821,"8,550,152",*,Low Vol,0.58%,-6.24%
XP,414,XP,"$1,140,790",$0.000007,"154,820,224,385","$4,447",5.44%,23.94%,-19.36%
PDC,265,Project Decorum,"$6,060,000",$0.121200,"50,000,000",*,"$46,890",1.17%,-2.68%
TER,933,TerraNova,?,$5.56,?,"$179,379",0.76%,1.38%,-32.24%
YAC,716,Yacoin,"$114,960",$0.000965,"119,121,966",Low Vol,0.83%,7.11%,-2.93%
UNO,221,Unobtanium,"$9,501,074",$48.03,"197,828","$35,619",-0.67%,-8.10%,-65.36%
DSH,630,Dashcoin,"$384,621",$0.021885,"17,574,970",Low Vol,-2.10%,76.55%,6.20%
ZEC,18,Zcash,"$554,489,588",$229.53,"2,415,719","$19,651,400",0.66%,-1.87%,-0.75%
NANOX,886,Project-X,"$12,831","$163,944",0.078264,*,Low Vol,26.58%,21.33%
OMG,13,OmiseGO,"$759,885,093",$7.73,"98,312,024",*,"$17,593,200",0.03%,-0.56%
HVN,214,Hive,"$10,363,050",$0.027635,"375,000,000",*,"$521,891",-0.09%,11.83%
GPL,837,Gold Pressed ...,"$31,826",$0.130567,"243,755",Low Vol,0.81%,-21.39%,-30.45%
CVCOIN,325,CVCoin,"$3,430,048",$0.420470,"8,157,653",*,"$5,207",1.40%,-17.67%
KED,706,Darsek,"$126,352",$0.009572,"13,200,599",Low Vol,0.29%,3.68%,-39.68%
ZEN,170,ZenCash,"$15,906,327",$7.14,"2,229,310","$225,830",-1.61%,7.29%,26.97%
VIVO,356,VIVO,"$2,295,949",$5.12,"448,858","$84,051",6.50%,29.77%,61.06%
ASN,1023,Aseancoin,?,$0.004825,?,Low Vol,0.22%,-5.84%,43.80%
ZER,486,Zero,"$363,439",$0.210665,"1,725,200",$609,0.64%,-8.39%,-17.12%
CRAVE,351,Crave,"$2,535,795",$1.81,"1,399,963",*,"$4,024",0.84%,-0.15%
EMV,1016,Ethereum Movi...,?,$0.328655,?,*,Low Vol,0.77%,-1.15%
ITZ,492,Interzone,"$295,484",$0.380309,"776,958","$13,413",0.83%,8.61%,71.20%
ZET,596,Zetacoin,"$721,236",$0.004323,"166,837,655",Low Vol,-6.06%,-4.66%,-2.65%
INFX,418,Influxcoin,"$1,056,586",$0.631407,"1,673,383","$243,404",2.15%,-0.04%,19.77%
BITCNY,258,bitCNY,"$6,381,582",$0.152191,"41,931,400",*,"$818,892",3.38%,5.42%
VTA,850,Virtacoin,"$26,146",$0.000005,"5,201,310,113",Low Vol,0.44%,-8.34%,-7.07%
BPC,582,Bitpark Coin,"$1,639,178",$0.021856,"75,000,000",*,Low Vol,0.81%,27.66%
NBIT,1077,netBit,?,$0.021300,?,*,Low Vol,0.88%,-32.10%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.27%,6.26%
SLFI,901,Selfiecoin,"$6,121",$0.000057,"107,829,281",Low Vol,0.83%,0.83%,?
KMD,38,Komodo,"$170,084,099",$1.68,"100,945,510","$566,369",-0.85%,-3.69%,-2.86%
SHIFT,213,Shift,"$10,536,950",$0.932422,"11,300,624",*,"$74,793",-1.49%,-7.29%
AKY,946,Akuya Coin,?,$0.794754,?,"$64,742",-61.38%,?,?
888,733,OctoCoin,"$98,352",$0.001967,"49,988,660",Low Vol,0.71%,-7.97%,20.12%
AGRS,200,Agoras Tokens,"$11,654,286",$0.277483,"42,000,000",*,"$33,547",-1.15%,-2.15%
ZSE,1094,ZSEcoin,?,$0.008402,?,Low Vol,0.83%,8.86%,-31.62%
WBB,259,Wild Beast Block,"$6,332,633",$2.60,"2,436,575","$14,387",1.14%,17.23%,11.42%
WBC,871,WalletBuilder...,"$18,683",$0.999289,"18,696",*,Low Vol,0.83%,-4.59%
ZSC,944,Zeusshield,?,$0.032716,?,*,"$74,417",0.08%,-1.36%
ASAFE2,799,AllSafe,"$50,778",$0.006324,"8,030,000",*,Low Vol,0.77%,-10.18%
SWT,207,Swarm City,"$10,912,122",$1.43,"7,648,022",*,"$30,068",1.12%,-3.43%
DP,598,DigitalPrice,"$683,821",$0.041090,"16,642,149",*,Low Vol,1.09%,-14.24%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,221",Low Vol,?,?,41.15%
XJO,721,Joulecoin,"$108,686",$0.003193,"34,035,964",Low Vol,0.88%,2.45%,-4.99%
CYP,688,Cypher,"$147,790",$0.023218,"6,365,285",*,Low Vol,0.83%,?
NTO,454,Fujinto,"$605,340",$0.009199,"65,802,448",*,"$571,796",-2.89%,-1.02%
TGT,127,Target Coin,"$26,784,614",$0.028122,"952,429,892",*,"$8,422",37.49%,11.04%
POT,176,PotCoin,"$14,800,978",$0.067809,"218,272,921","$103,274",1.15%,0.15%,6.96%
PIVX,29,PIVX,"$204,159,304",$3.75,"54,497,996",*,"$1,819,490",0.22%,-7.04%
FYN,581,FundYourselfNow,"$1,716,125",$2.02,"850,000",*,Low Vol,1.19%,11.50%
POS,445,PoSToken,"$746,473",$1.29,"578,962",*,"$4,732",-3.58%,-6.61%
POP,794,PopularCoin,"$53,043",$0.000016,"3,372,875,244",Low Vol,0.26%,50.61%,48.32%
CYC,1119,Cycling Coin,?,$0.001760,?,*,Low Vol,0.83%,0.80%
TGC,708,Tigercoin,"$123,575",$0.002838,"43,536,800",Low Vol,0.83%,-13.34%,15.55%
RPC,801,RonPaulCoin,"$49,353",$0.055920,"882,570",Low Vol,0.83%,-2.88%,26.29%
808,405,808Coin,"$1,202,908",$0.001321,"910,624,824","$20,887",-3.85%,-22.58%,-18.33%
LBTC,560,LiteBitcoin,"$6,057",$0.001900,"3,188,280",$963,0.89%,-45.74%,-20.13%
XC,231,XCurrency,"$8,147,357",$1.39,"5,857,952",*,"$1,590",0.81%,-8.97%
BTSR,614,BTSR,"$526,336",$0.160212,"3,285,250",*,Low Vol,5.71%,15.26%
TIPS,439,FedoraCoin,"$796,506",$0.000002,"443,168,182,458","$1,096",-3.02%,-91.09%,-28.96%
