symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,548,GoldBlocks,"$114,516",$0.007570,"15,127,790",$538,-0.56%,5.53%,-7.07%
ACC,959,AdCoin,?,$0.278443,?,"$4,968",-0.68%,2.45%,3.51%
VPRC,882,VapersCoin,"$9,637",$0.000012,"780,124,964",Low Vol,1.85%,-73.16%,-71.68%
IFLT,435,InflationCoin,"$857,631",$0.000038,"22,556,707,092",*,$547,-1.90%,-13.55%
ECOB,228,Ecobit,"$7,913,733",$0.017806,"444,444,444",*,"$1,383",-0.57%,7.40%
GAS,30,Gas,"$187,261,750",$21.89,"8,556,626",*,"$965,141",1.75%,-7.52%
ROYAL,1030,RoyalCoin,?,$0.004582,?,Low Vol,-0.56%,7.45%,89.97%
NODC,892,NodeCoin,"$5,262",$0.003135,"1,678,439",Low Vol,-0.56%,?,-31.32%
LINK,44,ChainLink,"$133,555,100",$0.381586,"350,000,000",*,"$6,700,400",-3.87%,-8.61%
LIR,857,LetItRide,"$19,126",$0.000531,"36,050,517",*,Low Vol,-0.56%,15.27%
LINDA,389,Linda,"$1,405,133",$0.000234,"6,003,429,666","$10,036",-1.66%,-1.85%,-4.41%
EGC,343,EverGreenCoin,"$2,485,728",$0.186598,"13,321,301","$60,033",-1.40%,-7.23%,-17.73%
ZNY,562,Bitzeny,"$80,232",$0.001061,"75,614,500","$1,526",-0.56%,1.64%,20.86%
GAP,775,Gapcoin,"$56,982",$0.004871,"11,697,582",Low Vol,-0.59%,-9.93%,-9.02%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,767",$0.068246,"861,099",Low Vol,-0.56%,5.91%,9.98%
MBRS,320,Embers,"$3,196,775",$0.063936,"50,000,000",*,"$16,767",-0.35%,28.03%
IMPS,852,ImpulseCoin,"$20,505",$0.001013,"20,245,510",Low Vol,-0.59%,22.24%,24.39%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.59%,5.42%
WTT,377,Giga Watt Token,"$1,562,031",$1.74,"900,000",*,"$9,569",14.17%,5.08%
SAN,164,Santiment Net...,"$15,504,601",$0.275731,"56,230,895",*,"$367,466",0.62%,-5.51%
PRC,558,PRCoin,"$88,528",$0.006415,"13,800,800","$10,472",-0.56%,35.31%,-6.38%
COAL,806,BitCoal,"$39,361",$0.008747,"4,500,000",Low Vol,-0.58%,10.49%,?
SAC,543,SACoin,"$126,424",$0.053536,"2,361,470","$1,196",-0.59%,-3.15%,-11.27%
PRO,269,Propy,"$4,997,831",$0.355535,"14,057,212",*,"$102,061",-0.68%,-11.61%
STRAT,20,Stratis,"$329,126,646",$3.34,"98,575,738",*,"$7,671,120",-1.93%,-5.59%
PLBT,171,Polybius,"$13,820,650",$3.63,"3,808,454",*,"$27,682",-5.01%,0.23%
PUTIC,695,Putin Classic,"$131,776",$0.003847,"34,256,504",?,?,?,-12.16%
VIDZ,675,PureVidz,"$170,089",$0.001358,"125,279,775",*,Low Vol,-0.64%,13.58%
LBC,192,LBRY Credits,"$11,311,138",$0.165067,"68,524,524","$578,766",1.07%,-10.40%,-26.55%
WTC,37,Walton,"$157,287,019",$6.32,"24,898,178",*,"$12,865,900",1.04%,-12.63%
XZC,113,ZCoin,"$29,523,602",$9.30,"3,175,749","$860,866",-0.96%,-1.48%,-23.10%
RC,656,RussiaCoin,"$246,967",$0.030058,"8,216,446",Low Vol,-0.91%,-49.74%,-37.76%
XAUR,144,Xaurum,"$20,480,636",$0.161126,"127,109,445",*,"$97,073",-1.27%,5.15%
PRX,839,Printerium,"$27,368",$0.002315,"11,821,728",Low Vol,-0.56%,-7.30%,16.19%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.69%,-11.37%
V,508,Version,"$304,059",$0.000661,"460,067,147",$678,-0.60%,6.76%,24.53%
CHC,325,ChainCoin,"$3,020,938",$0.192159,"15,721,031","$17,886",0.80%,-16.91%,-25.06%
XID,1087,International...,?,$0.006029,?,Low Vol,15.18%,30.97%,-2.17%
FLY,662,Flycoin,"$226,009",$1.07,"210,806",*,Low Vol,-0.56%,1.08%
URC,769,Unrealcoin,"$62,338",$0.008874,"7,024,402",Low Vol,-0.61%,3.66%,?
MRT,420,Miners' Rewar...,"$1,024,380",$0.102438,"10,000,000",*,"$11,048",-0.16%,-6.85%
URO,795,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.25%,3.09%
ACN,1071,Avoncoin,?,$0.000338,?,*,Low Vol,-0.59%,4.79%
GSR,954,GeyserCoin,?,$0.024164,?,"$7,503",-0.59%,3.88%,-8.82%
ARB,815,ARbit,"$36,500",$0.004920,"7,419,455",Low Vol,-0.56%,-10.93%,-35.80%
QBC,1091,Quebecoin,?,$0.000868,?,Low Vol,-0.59%,-5.69%,-10.01%
NEVA,801,NevaCoin,"$40,419",$0.017680,"2,286,070",Low Vol,-0.56%,-7.45%,5.97%
020,747,020LondonCoin,"$78,400",$5e-07,"156,576,860,248",Low Vol,-0.30%,-5.60%,-7.18%
KEK,457,KekCoin,"$650,946",$0.063664,"10,224,645",*,"$1,227",-0.59%,9.67%
QBK,822,Qibuck Asset,"$35,193",$0.021424,"1,642,679",*,Low Vol,-0.40%,-10.48%
PPY,215,Peerplays,"$9,513,221",$2.50,"3,812,593",*,"$8,938",4.27%,-6.43%
BASH,355,LuckChain,"$2,123,222",$0.002990,"710,152,695","$4,270",-0.64%,18.00%,5.57%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.29%
VIB,156,Viberate,"$17,409,280",$0.124352,"140,000,000",*,"$235,631",-1.21%,-16.46%
APX,302,APX,"$3,839,217",$5.46,"703,179",*,"$94,780",-0.79%,-11.69%
VIA,130,Viacoin,"$22,416,758",$0.980983,"22,851,321","$516,580",-1.51%,-4.47%,-33.01%
TRUMP,494,TrumpCoin,"$379,756",$0.058019,"6,545,350","$101,316",0.29%,15.12%,-2.58%
APW,600,AppleCoin,$698,$0.015096,"46,205","$14,179",-9.62%,-36.68%,-97.10%
DBG,1100,Digital Bulli...,?,$0.002797,?,*,Low Vol,-0.64%,6.62%
ARC,605,Arcade Token,"$4,713,504",$2.51,"1,874,432",*,Low Vol,0.30%,-3.71%
HONEY,699,Honey,"$128,918",$0.501863,"256,878",Low Vol,-0.59%,-36.33%,12.47%
MAY,526,Theresa May Coin,"$183,256",$0.008670,"21,137,600","$2,551",-2.69%,-2.94%,21.50%
VIP,835,VIP Tokens,"$28,174",$0.000338,"83,450,403",*,Low Vol,-0.56%,-8.31%
TAAS,96,TaaS,"$38,268,038",$4.70,"8,146,001",*,"$228,831",-0.23%,4.59%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,-0.56%,4.79%,-45.01%
APC,989,AlpaCoin,?,$0.201797,?,$891,-1.15%,-24.59%,-19.45%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.88%,?
SKR,1051,Sakuracoin,?,$0.001300,?,Low Vol,-0.57%,1.04%,4.52%
SFC,862,Solarflarecoin,"$18,078",$0.001284,"14,083,450",Low Vol,-0.58%,8.30%,1.97%
KICK,116,KickCoin,"$27,837,154",$0.086683,"321,137,782",*,"$94,219",-1.44%,-2.68%
IFT,208,InvestFeed,"$10,546,122",$0.055105,"191,381,257",*,"$133,903",0.32%,4.40%
XLM,21,Stellar Lumens,"$287,304,603",$0.017320,"16,587,642,475",*,"$29,767,800",2.20%,-7.46%
OCL,356,Oceanlab,"$2,073,286",$0.044587,"46,500,000",*,"$16,509",-7.61%,4.61%
COLX,927,ColossusCoinXT,?,$0.000148,?,"$44,419",-0.70%,-20.19%,21.30%
KORE,193,Kore,"$11,291,862",$5.71,"1,978,020",*,"$680,159",0.70%,-17.05%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.00%
XLC,1024,LeviarCoin,?,$0.031204,?,*,Low Vol,-18.08%,-31.37%
GOLOS,205,Golos,"$10,610,803",$0.085214,"124,518,891","$20,876",-0.94%,-9.41%,-18.12%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.05%,11.27%
EFYT,1000,Ergo,?,$6.59,?,*,$685,-0.40%,7.42%
BLOCKPAY,509,BlockPay,"$290,148",$0.053451,"5,428,300",*,$757,2.41%,-15.45%
FUN,62,FunFair,"$90,313,600",$0.022578,"4,000,000,000",*,"$1,771,060",-0.14%,-6.39%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.97%,?
OCT,305,OracleChain,"$3,526,110",$0.117537,"30,000,000",*,"$5,948",-0.81%,-6.65%
STA,344,Starta,"$2,477,793",$0.489317,"5,063,779",*,"$17,710",-0.66%,-11.99%
BMC,125,Blackmoon Crypto,"$24,540,292",$0.816669,"30,049,251",*,"$607,582",-0.04%,5.84%
XMCC,391,MonacoCoin,"$1,366,240",$0.606851,"2,251,359","$8,996",-0.32%,-8.11%,-5.43%
SLING,763,Sling,"$64,859",$0.060385,"1,074,095",*,Low Vol,-0.59%,-3.54%
TKN,111,TokenCard,"$30,482,153",$1.29,"23,644,056",*,"$703,908",-0.03%,-4.14%
PLNC,758,PLNcoin,"$68,412",$0.004003,"17,089,600",Low Vol,-0.59%,?,-19.92%
OX,963,OX Fina,?,$0.014416,?,*,"$2,938",-3.34%,-2.81%
HMP,697,HempCoin,"$130,864",$0.000096,"1,356,645,470",Low Vol,-0.61%,4.78%,-20.28%
HMQ,168,Humaniq,"$14,727,475",$0.090431,"162,858,880",*,"$211,813",-0.57%,-4.68%
DENT,285,Dent,"$4,329,973",$0.000408,"10,614,760,961",*,"$8,876",0.32%,-27.52%
PKB,403,ParkByte,"$1,185,190",$0.248779,"4,764,026",*,"$16,145",-0.55%,-10.29%
TKR,432,Trackr,"$905,734",$0.077456,"11,693,528",*,"$31,270",0.28%,-7.53%
TKS,373,Tokes,"$1,722,046",$1.52,"1,133,007",*,"$37,754",2.32%,6.42%
NLG,103,Gulden,"$36,148,793",$0.102072,"354,149,945","$244,653",-3.44%,-7.41%,-22.31%
DBTC,787,Debitcoin,"$48,032",$0.002669,"17,999,340",Low Vol,-0.56%,-21.16%,-26.29%
HMC,598,HarmonyCoin,"$1,899",$0.004901,"387,474","$13,458",5.01%,3.60%,13.89%
DLC,704,Dollarcoin,"$122,983",$0.013505,"9,106,714",Low Vol,-0.56%,-2.20%,36.76%
EL,533,Elcoin,"$164,729",$0.014696,"11,208,967",*,$501,0.47%,-5.93%
GCC,750,GuccioneCoin,"$73,379",$0.003617,"20,285,537",*,Low Vol,-0.56%,9.08%
611,785,SixEleven,"$48,991",$0.115171,"425,376",Low Vol,-0.59%,-4.82%,0.92%
CCT,940,Crystal Clear ,?,$2.70,?,*,"$18,926",11.67%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.72%
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008247,?,*,Low Vol,-0.56%,-4.34%
SCRT,770,SecretCoin,"$61,797",$0.014614,"4,228,672",*,Low Vol,-0.56%,11.02%
CSC,329,CasinoCoin,"$2,924,086",$0.075751,"38,601,187","$14,292",-0.59%,-17.91%,5.63%
GCN,419,GCoin,"$1,049,169",$0.000007,"145,154,660,000",$583,-4.96%,240.85%,143.38%
PHS,819,Philosopher S...,"$35,500",$0.014614,"2,429,219",*,Low Vol,-0.59%,-32.73%
LUNA,838,Luna Coin,"$27,376",$0.017629,"1,552,889",Low Vol,-0.56%,-1.20%,33.09%
GCR,290,Global Curren...,"$4,171,971",$0.040405,"103,253,061",*,"$37,860",0.28%,-13.47%
ENT,498,Eternity,"$361,778",$0.090772,"3,985,551",$830,-0.88%,9.60%,-34.93%
ABN,907,Abncoin,$676,$0.009983,"67,700",Low Vol,-0.59%,-19.40%,-3.75%
ENV,905,Environ,$987,$0.000007,"132,656,584",*,Low Vol,-0.47%,-49.27%
DLT,158,Agrello,"$16,513,274",$0.192062,"85,978,873",*,"$17,789",0.64%,-9.57%
POSW,259,PoSW Coin,"$5,472,722",$0.124098,"44,100,000",*,"$104,354",-0.40%,0.28%
POST,491,PostCoin,"$392,418",$0.024730,"15,868,233",*,"$3,523",-0.90%,9.68%
VEN,73,VeChain,"$74,146,047",$0.266034,"278,708,913",*,"$812,615",-0.40%,7.71%
CAGE,684,CageCoin,"$157,214",$0.000002,"101,168,328,395",Low Vol,-0.37%,-92.28%,-92.88%
CV2,415,Colossuscoin V2,"$1,097,619",$0.000048,"22,661,740,449",*,$875,-0.79%,-47.47%
INPAY,611,InPay,"$1,495,630",$0.149563,"10,000,000",*,Low Vol,-0.59%,-15.13%
MGC,947,GulfCoin,?,$0.004243,?,"$12,545",-0.56%,2.07%,-16.32%
BTDX,1117,Bitcloud,?,$0.321505,?,Low Vol,-0.56%,14.32%,-31.24%
BTQ,592,BitQuark,"$18,637",$0.002604,"7,155,671",$677,-0.56%,-5.69%,-42.66%
DGD,41,DigixDAO,"$142,474,800",$71.24,"2,000,000",*,"$217,008",-0.27%,-4.54%
BTS,48,BitShares,"$118,404,010",$0.045535,"2,600,280,000",*,"$11,830,500",4.21%,-14.86%
ARG,753,Argentum,"$71,577",$0.008682,"8,244,724",Low Vol,-0.59%,-1.31%,-4.56%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.56%,4.79%,-41.23%
DOGE,54,Dogecoin,"$107,375,718",$0.000964,"111,420,621,155","$3,022,500",-3.11%,-5.75%,-10.92%
MGO,82,MobileGo,"$52,263,905",$0.533148,"98,028,887",*,"$428,642",-0.77%,-2.43%
BTX,252,Bitcore,"$5,984,069",$5.76,"1,038,540","$42,780",-1.01%,-10.32%,-9.55%
MGM,594,Magnum,"$10,339",$0.002701,"3,827,925",$854,-0.59%,-0.54%,-16.77%
MOON,209,Mooncoin,"$10,354,912",$0.000047,"222,370,177,729","$14,439",-0.73%,4.23%,-19.08%
XCS,527,CybCSec,"$182,549",$0.017701,"10,313,129",*,"$10,029",21.61%,21.01%
XCP,146,Counterparty,"$19,765,619",$7.55,"2,617,665",*,"$388,343",-4.37%,-9.91%
PTOY,153,Patientory,"$18,339,440",$0.261992,"70,000,000",*,"$1,133,500",-1.69%,-4.05%
BTC,1,Bitcoin,"$79,785,645,663",$4802.26,"16,614,187","$2,032,300,000",-1.00%,4.12%,9.35%
TIME,179,Chronobank,"$12,906,726",$18.18,"710,113",*,"$478,516",-0.03%,4.50%
BTM,330,Bitmark,"$2,893,899",$0.423626,"6,831,260","$22,536",-1.96%,-9.19%,-13.67%
MUSIC,242,Musicoin,"$6,808,280",$0.018137,"375,380,720","$197,031",-1.42%,-9.28%,-26.79%
ATMC,1006,ATMCoin,?,$0.964612,?,*,$521,-0.59%,?
PROC,481,ProCurrency,"$426,478",$0.033279,"12,815,205",*,"$1,986",-0.56%,-8.11%
AMIS,1101,AMIS,?,$266.48,?,*,Low Vol,0.30%,-65.94%
STEEM,22,Steem,"$263,571,849",$1.08,"243,080,189","$1,826,680",-1.63%,-2.89%,-16.37%
ADST,353,AdShares,"$2,160,821",$0.174042,"12,415,517",*,"$7,092",-0.58%,17.57%
ATB,104,ATBCoin,"$35,777,645",$0.935481,"38,245,186","$499,818",4.07%,-2.30%,-2.94%
CMPCO,570,CampusCoin,"$57,568",$0.000400,"144,046,526","$1,256",-0.73%,-9.31%,-33.52%
HCC,1106,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.56%,-30.14%
ATM,79,ATMChain,"$56,203,958",$0.025883,"2,171,437,109",*,"$28,253",0.85%,-5.85%
FDC,903,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,-0.56%,-29.06%,-22.54%
CCM100,878,CCMiner,"$11,247",$0.003347,"3,360,417",*,Low Vol,-0.42%,-0.73%
SPHR,239,Sphere,"$6,972,162",$2.26,"3,082,940",*,"$8,550",-2.97%,-9.24%
MUE,160,MonetaryUnit,"$16,145,730",$0.128390,"125,755,358","$230,749",-2.38%,5.80%,-28.80%
RED,774,RedCoin,"$57,185",$0.000772,"74,107,896",Low Vol,-0.64%,4.90%,-20.27%
CURE,277,Curecoin,"$4,738,572",$0.199250,"23,782,044","$53,668",-0.93%,-2.63%,-16.41%
TEAM,1093,TeamUp,?,$0.000193,?,*,Low Vol,-0.56%,4.79%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,907",$0.000386,"106,019,270",Low Vol,-0.64%,-6.86%,-18.33%
PEC,1044,Peacecoin,?,$0.004823,?,*,Low Vol,-66.63%,-64.84%
BRIA,537,BriaCoin,"$149,762",$0.408905,"366,251",*,$977,-0.08%,35.62%
LUN,184,Lunyr,"$12,296,248",$5.35,"2,297,853",*,"$563,567",-1.22%,4.92%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,11.41%
DGB,57,DigiByte,"$96,788,987",$0.011071,"8,742,253,657","$4,555,210",0.04%,-8.28%,-28.47%
DGC,729,Digitalcoin,"$100,759",$0.003751,"26,864,895",Low Vol,-1.12%,-0.86%,5.52%
ECC,276,E-Currency Coin,"$4,823,050",$0.000193,"25,000,000,000","$7,081",-0.59%,-12.80%,-24.96%
CRT,861,CRTCoin,"$18,352",$0.231507,"79,270",Low Vol,-0.59%,4.79%,9.98%
SEQ,271,Sequence,"$4,903,668",$0.108856,"45,047,296","$53,325",0.81%,3.08%,-11.10%
BRAIN,803,Braincoin,"$40,391",$0.004148,"9,737,788",*,Low Vol,-0.59%,3.58%
ECO,553,EcoCoin,"$98,706",$0.094920,"1,039,890","$1,260",-0.59%,-6.94%,-29.44%
ECN,165,E-coin,"$15,114,667",$3.62,"4,180,739","$60,856",-0.56%,19.29%,5.60%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.18%,-38.02%,-35.27%
EVO,716,Evotion,"$114,854",$0.036829,"3,118,586",Low Vol,-0.56%,0.76%,18.44%
SPT,756,Spots,"$69,162",$0.003087,"22,406,021",Low Vol,0.66%,9.07%,-3.15%
BITB,260,BitBean,"$5,424,644",$0.002510,"2,161,144,000",*,"$90,659",-2.44%,-5.85%
TRADE,793,Tradecoin,"$43,749",$0.006752,"6,479,200",Low Vol,0.02%,5.61%,32.96%
ASC,993,AsicCoin,?,$0.000890,?,$767,-0.31%,-2.51%,-18.50%
RMC,340,Remicoin,"$2,577,583",$1.30,"1,979,224",*,"$5,669",-0.59%,-4.60%
STV,765,Sativacoin,"$63,691",$0.008990,"7,084,674",Low Vol,-0.56%,7.15%,-9.13%
AMBER,632,AmberCoin,"$526,915",$0.012058,"43,699,481",Low Vol,-0.59%,41.59%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.97%,75.53%
LNK,367,Link Platform,"$1,845,354",$38.85,"47,503",*,"$1,528",0.30%,-1.90%
PCS,951,Pabyosi Coin ...,?,$0.081510,?,"$7,747",-0.56%,1.20%,-0.03%
RBIES,510,Rubies,"$284,882",$0.027352,"10,415,252",*,"$2,216",-0.56%,-13.60%
QTL,804,Quatloo,"$40,078",$0.005216,"7,683,519",Low Vol,-0.59%,-23.71%,-14.03%
BITCF,981,First Bitcoin...,?,$0.315766,?,*,"$1,142",-0.59%,22.31%
BITS,513,Bitstar,"$244,892",$0.010611,"23,079,737",$853,-0.59%,-7.10%,-49.04%
CRX,776,Chronos,"$54,904",$0.000745,"73,729,962",Low Vol,-0.86%,-9.80%,-24.73%
ZENGOLD,1068,ZenGold,?,$0.054903,?,*,Low Vol,2.01%,2.46%
FRC,708,Freicoin,"$120,442",$0.004148,"29,037,322",Low Vol,-0.59%,3.23%,-2.19%
GBG,924,Golos Gold,?,$0.064808,?,*,"$63,722",-2.24%,-11.94%
VTC,92,Vertcoin,"$41,948,227",$1.04,"40,177,600","$2,398,930",1.85%,-12.31%,4.15%
GTC,754,Global Tour Coin,"$71,515",$0.002412,"29,655,370",Low Vol,-0.56%,2.73%,6.55%
HERO,439,Sovereign Hero,"$790,037",$165.52,"4,773",*,"$29,460",4.61%,5.50%
DUO,566,ParallelCoin,"$75,720",$0.252765,"299,566","$1,196",-0.70%,-6.10%,-11.66%
FRK,740,Franko,"$84,576",$0.090867,"930,767",Low Vol,-0.59%,?,?
UNY,275,Unity Ingot,"$4,826,164",$0.023892,"202,000,000",*,"$2,004",-5.57%,1.08%
TRIG,155,Triggers,"$17,788,834",$0.554073,"32,105,578",*,"$2,373,720",-2.19%,18.21%
MEN,966,PeopleCoin,?,$0.000772,?,"$2,825",-5.64%,-30.61%,-14.59%
SHORTY,466,Shorty,"$530,537",$0.005305,"100,000,000",*,"$1,776",-0.56%,-24.53%
EUC,761,Eurocoin,"$66,882",$0.005547,"12,056,353",Low Vol,-0.64%,-8.85%,-32.53%
ATMS,339,Atmos,"$2,589,474",$0.025833,"100,240,149",*,"$3,168",-0.19%,6.28%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,0.92%
TOKEN,448,SwapToken,"$738,921",$0.000048,"15,320,585,365",*,$502,-0.56%,4.79%
VTR,364,vTorrent,"$1,929,103",$0.178357,"10,815,966","$87,655",0.34%,6.49%,-38.72%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.00%
UNI,692,Universe,"$138,865",$0.017170,"8,087,587",*,Low Vol,-0.56%,5.97%
XP,474,XP,"$472,739",$0.000003,"151,729,463,353","$7,000",-1.02%,-55.56%,-70.51%
PDC,261,Project Decorum,"$5,365,650",$0.107313,"50,000,000",*,"$13,368",0.48%,-5.95%
TER,1052,TerraNova,?,$8.21,?,Low Vol,-0.58%,-41.28%,-49.09%
ZMC,584,ZetaMicron,"$28,955",$0.000048,"600,344,291",*,"$1,028",-0.59%,4.79%
UNO,119,Unobtanium,"$27,325,750",$138.13,"197,825","$117,511",-0.43%,3.55%,11.38%
DSH,642,Dashcoin,"$361,587",$0.020574,"17,574,970",Low Vol,1.02%,4.02%,15.31%
ZEC,16,Zcash,"$537,082,888",$227.17,"2,364,244","$35,002,100",-0.11%,-5.85%,-11.44%
NANOX,871,Project-X,"$14,344","$183,276",0.078264,*,Low Vol,-0.56%,1.84%
OMG,13,OmiseGO,"$731,773,753",$7.44,"98,312,024",*,"$33,565,900",1.79%,-4.05%
HVN,253,Hive,"$5,921,138",$0.015790,"375,000,000",*,"$49,576",-0.85%,-15.85%
GPL,790,Gold Pressed ...,"$46,462",$0.192247,"241,677",Low Vol,-0.56%,17.66%,16.91%
CVCOIN,321,CVCoin,"$3,149,556",$0.386086,"8,157,653",*,"$15,729",4.31%,6.48%
KED,664,Darsek,"$208,294",$0.015909,"13,092,998",Low Vol,-0.56%,15.60%,73.72%
ZEN,175,ZenCash,"$13,275,763",$5.96,"2,229,310","$284,794",4.23%,-0.51%,-22.42%
VIVO,406,VIVO,"$1,165,199",$2.90,"402,287","$42,462",-0.47%,33.36%,-40.68%
ASN,1015,Aseancoin,?,$0.003376,?,Low Vol,-0.59%,4.78%,-36.89%
ZER,478,Zero,"$450,518",$0.269223,"1,673,400","$2,585",1.60%,1.64%,33.69%
CRAVE,278,Crave,"$4,719,087",$3.39,"1,392,998",*,"$3,686",-0.56%,4.62%
EMV,1011,Ethereum Movi...,?,$0.192295,?,*,Low Vol,0.22%,-13.08%
ITZ,539,Interzone,"$141,895",$0.222049,"639,026","$12,771",1.49%,-35.78%,-48.97%
ZET,446,Zetacoin,"$755,350",$0.004529,"166,794,683",$586,-0.59%,7.27%,9.86%
INFX,425,Influxcoin,"$980,922",$0.586191,"1,673,383","$32,973",1.34%,1.52%,-16.94%
BITCNY,256,bitCNY,"$5,616,823",$0.143941,"39,021,700",*,"$2,625,220",-1.41%,-4.33%
VTA,826,Virtacoin,"$32,398",$0.000006,"5,201,310,113",Low Vol,28.75%,39.34%,7.06%
BPC,607,Bitpark Coin,"$3,081,938",$0.041092,"75,000,000",*,Low Vol,-0.59%,3.56%
NBIT,1079,netBit,?,$0.027491,?,*,Low Vol,-0.59%,43.61%
DMC,911,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001881,?,Low Vol,-0.56%,-0.32%,19.15%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.09%,4.75%
SHIFT,188,Shift,"$11,915,843",$1.06,"11,275,294",*,"$140,422",-4.18%,-1.59%
888,744,OctoCoin,"$81,215",$0.001625,"49,985,940",Low Vol,1.76%,-9.81%,-24.83%
AGRS,204,Agoras Tokens,"$10,707,774",$0.254947,"42,000,000",*,"$87,061",-0.85%,-14.14%
ZSE,1048,ZSEcoin,?,$0.013392,?,Low Vol,-0.30%,146.66%,151.61%
WBB,255,Wild Beast Block,"$5,647,871",$2.32,"2,430,603","$7,692",-0.81%,-0.06%,47.07%
WBC,833,WalletBuilder...,"$29,730",$1.59,"18,679",*,Low Vol,-0.59%,-20.95%
BRAT,1009,BRAT,?,$0.000193,?,*,Low Vol,0.88%,-46.96%
ASAFE2,807,AllSafe,"$39,271",$0.004891,"8,030,000",*,Low Vol,-0.17%,-2.48%
SWT,197,Swarm City,"$11,100,756",$1.45,"7,647,835",*,"$30,196",-0.75%,5.58%
DP,442,DigitalPrice,"$776,257",$0.046956,"16,531,699",*,"$11,094",-1.85%,-17.20%
OFF,860,Cthulhu Offer...,"$18,718",$0.007138,"2,622,190",Low Vol,-0.56%,?,-8.56%
XJO,715,Joulecoin,"$115,134",$0.003388,"33,978,112",Low Vol,-0.58%,12.63%,2.68%
CYP,701,Cypher,"$125,564",$0.019726,"6,365,285",*,Low Vol,-0.59%,?
NTO,445,Fujinto,"$759,459",$0.011541,"65,802,448",*,"$314,313",-0.68%,4.20%
TGT,129,Target Coin,"$22,549,635",$0.023676,"952,429,892",*,"$121,781",-0.45%,-21.21%
POT,174,PotCoin,"$13,312,612",$0.061003,"218,230,240","$149,393",-0.43%,-4.26%,-22.08%
PIVX,34,PIVX,"$171,657,261",$3.15,"54,452,535",*,"$1,269,380",-4.66%,-1.93%
FYN,368,FundYourselfNow,"$1,793,050",$2.11,"850,000",*,"$3,674",0.33%,-0.65%
XCO,565,X-Coin,"$77,020",$0.006219,"12,384,976",*,$762,-0.59%,-22.35%
POP,820,PopularCoin,"$35,483",$0.000011,"3,372,875,244",Low Vol,-0.88%,-13.47%,-15.34%
CYC,1073,Cycling Coin,?,$0.002026,?,*,Low Vol,-0.56%,?
TGC,724,Tigercoin,"$107,090",$0.002460,"43,536,800",Low Vol,-0.64%,4.78%,4.46%
RPC,794,RonPaulCoin,"$42,849",$0.048659,"880,610",Low Vol,-0.56%,-11.74%,-31.18%
808,386,808Coin,"$1,447,119",$0.001589,"910,624,824","$38,219",2.45%,-0.50%,18.35%
LBTC,595,LiteBitcoin,"$7,639",$0.002396,"3,188,280",$708,11.53%,1.66%,-3.69%
XC,211,XCurrency,"$10,177,714",$1.74,"5,853,769",*,"$2,580",-0.59%,8.15%
BTSR,640,BTSR,"$380,278",$0.115753,"3,285,250",*,Low Vol,-4.26%,-6.56%
TIPS,409,FedoraCoin,"$1,146,937",$0.000003,"443,168,182,458",$891,-6.58%,-29.92%,4.39%
POE,154,Po.et,"$18,256,333",$0.008546,"2,136,283,004",*,"$38,213",-5.29%,-9.70%
BIS,307,Bismuth,"$3,459,712",$0.708005,"4,886,565","$62,866",-5.25%,6.61%,-21.56%
BIP,738,BipCoin,"$89,628",$0.055079,"1,627,261",Low Vol,-0.56%,20.94%,25.92%
VASH,352,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$529,247",0.91%,-4.76%
