symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,-0.04%,0.74%,21.73%
CFT,644,CryptoForecast,"$267,897",$0.005824,"46,000,000",*,Low Vol,-0.05%,19.45%
CALC,920,CaliphCoin,$68,$0.000784,"87,140",Low Vol,-0.05%,-19.85%,-20.92%
PND,612,Pandacoin,"$493,082",$0.000015,"32,514,916,898",Low Vol,0.58%,-48.71%,-1.71%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,0.86%,17.43%
GB,522,GoldBlocks,"$117,405",$0.007757,"15,135,239","$1,407",3.21%,-27.82%,12.08%
ACC,991,AdCoin,?,$0.200071,?,$810,-8.20%,-21.48%,-19.95%
VPRC,856,VapersCoin,"$20,955",$0.000027,"780,124,964",Low Vol,1.39%,-44.77%,-41.47%
IFLT,442,InflationCoin,"$784,445",$0.000031,"25,062,460,207",*,$876,2.31%,35.10%
LINX,469,Linx,"$495,000",$0.054888,"9,018,400","$8,678",-0.21%,-13.73%,-7.74%
GAS,32,Gas,"$178,230,725",$20.74,"8,592,787",*,"$613,684",-0.51%,-2.40%
ELTC2,1026,eLTC,?,$0.000047,?,*,Low Vol,-0.08%,11.13%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.78%,-10.52%
NODC,903,NodeCoin,"$4,699",$0.002800,"1,678,439",Low Vol,-0.05%,-6.72%,?
XBG,957,BTCGold,?,$0.002856,?,"$12,258",0.27%,0.52%,-45.11%
LINK,48,ChainLink,"$139,771,450",$0.399347,"350,000,000",*,"$4,122,840",0.64%,2.78%
LIR,872,LetItRide,"$16,148",$0.000447,"36,089,354",*,Low Vol,?,0.61%
LINDA,395,Linda,"$1,417,812",$0.000236,"6,003,429,666","$14,890",-7.21%,-0.13%,-1.84%
EGC,346,EverGreenCoin,"$2,785,351",$0.209090,"13,321,301","$24,154",-1.02%,-2.78%,5.32%
ZNY,471,Bitzeny,"$486,944",$0.006440,"75,614,500","$25,138",-16.71%,124.24%,445.58%
GAP,768,Gapcoin,"$65,064",$0.005544,"11,736,189",Low Vol,-23.98%,-16.89%,2.95%
MIU,1106,MIYUCoin,?,$0.000056,?,Low Vol,-0.05%,0.74%,21.74%
PONZI,754,PonziCoin,"$72,089",$0.083718,"861,099",Low Vol,-0.05%,0.74%,28.82%
MBRS,337,Embers,"$3,012,390",$0.060248,"50,000,000",*,"$2,328",29.77%,1.50%
IMPS,860,ImpulseCoin,"$19,273",$0.000952,"20,245,510",Low Vol,-0.02%,-4.70%,14.97%
BITOK,1086,Bitok,?,$0.000050,?,*,Low Vol,-1.34%,7.00%
WTT,375,Giga Watt Token,"$1,770,399",$1.97,"900,000",*,"$35,195",-0.08%,3.22%
SAN,168,Santiment Net...,"$16,727,146",$0.298870,"55,967,968",*,"$394,763",-0.72%,3.76%
PRC,530,PRCoin,"$92,577",$0.006608,"14,010,200","$23,012",-0.02%,45.95%,33.43%
COAL,832,BitCoal,"$31,084",$0.006908,"4,500,000",Low Vol,-1.59%,-5.25%,-19.47%
SAC,697,SACoin,"$130,916",$0.055438,"2,361,470",Low Vol,1.48%,24.35%,0.30%
PRO,302,Propy,"$4,384,234",$0.311885,"14,057,212",*,"$83,856",2.19%,-4.26%
STRAT,22,Stratis,"$279,793,959",$2.84,"98,583,912",*,"$5,707,780",0.22%,0.37%
PLBT,175,Polybius,"$14,613,227",$3.84,"3,808,454",*,"$12,800",0.43%,-7.04%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,449",?,?,?,?
VIDZ,500,PureVidz,"$215,065",$0.001717,"125,279,775",*,$708,-0.01%,6.24%
LBC,169,LBRY Credits,"$16,571,340",$0.158737,"104,394,945","$290,189",-0.24%,-0.35%,-12.94%
WTC,39,Walton,"$158,901,666",$6.38,"24,898,178",*,"$17,174,300",-0.23%,7.71%
XZC,113,ZCoin,"$30,226,100",$9.38,"3,222,155","$292,882",-0.64%,-1.94%,0.53%
RC,603,RussiaCoin,"$587,098",$0.071454,"8,216,446",Low Vol,-0.05%,30.37%,67.11%
XAUR,151,Xaurum,"$20,015,148",$0.157464,"127,109,358",*,"$65,467",1.43%,5.74%
PRX,847,Printerium,"$24,494",$0.002072,"11,821,728",Low Vol,0.76%,?,-16.46%
BLRY,804,BillaryCoin,"$44,811",$0.004984,"8,991,173",Low Vol,-0.05%,1.88%,-13.09%
V,617,Version,"$400,114",$0.000868,"460,892,075",Low Vol,-10.68%,26.75%,46.62%
CHC,331,ChainCoin,"$3,196,279",$0.202656,"15,771,944","$23,575",8.06%,5.74%,-10.62%
XID,965,International...,?,$0.005544,?,"$6,642",25.25%,24.66%,20.50%
FLY,656,Flycoin,"$213,797",$1.01,"210,806",*,Low Vol,-0.05%,?
URC,763,Unrealcoin,"$67,264",$0.009576,"7,024,402",Low Vol,-0.04%,0.74%,12.85%
MRT,414,Miners' Rewar...,"$1,111,110",$0.111111,"10,000,000",*,"$16,944",-0.04%,-0.90%
URO,789,Uro,"$50,706",$0.041999,"1,207,310",Low Vol,-0.02%,0.74%,19.97%
GSR,990,GeyserCoin,?,$0.087304,?,$983,-0.12%,-8.55%,191.90%
ARB,770,ARbit,"$63,068",$0.008450,"7,464,025",Low Vol,-0.02%,-9.52%,53.49%
QBC,1117,Quebecoin,?,$0.001120,?,Low Vol,-0.02%,0.74%,21.81%
NEVA,800,NevaCoin,"$47,020",$0.020370,"2,308,330",Low Vol,-0.05%,1.16%,6.48%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.36%
ECASH,947,ethereumcash,?,$0.044549,?,*,"$46,494",-2.23%,6.39%
KEK,445,KekCoin,"$751,102",$0.073302,"10,246,698",*,"$1,486",-0.05%,-6.14%
QBK,901,Qibuck Asset,"$4,975",$0.002977,"1,671,379",*,Low Vol,-1.59%,-79.77%
TSTR,536,Tristar Coin,"$67,291",$0.013384,"5,027,857","$8,781",-0.05%,-10.50%,-1.48%
BASH,383,LuckChain,"$1,635,445",$0.002300,"710,979,539","$1,997",-0.03%,-7.97%,-11.42%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,-0.02%,0.74%
VIB,164,Viberate,"$17,085,840",$0.142382,"120,000,000",*,"$69,652",4.19%,7.91%
APX,322,APX,"$3,518,483",$5.00,"703,179",*,"$40,977",3.67%,-7.23%
VIA,138,Viacoin,"$22,611,279",$0.989189,"22,858,401","$394,829",0.02%,-0.89%,-3.33%
TRUMP,487,TrumpCoin,"$311,822",$0.047640,"6,545,438","$1,387",0.19%,6.67%,-23.29%
APW,560,AppleCoin,$71,$0.001456,"48,753","$5,112",-2.55%,0.53%,-92.93%
DBG,1045,Digital Bulli...,?,$0.003192,?,*,Low Vol,-0.05%,0.74%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$174,716",$0.647648,"269,770",Low Vol,8.77%,17.01%,-2.00%
MAY,512,Theresa May Coin,"$172,227",$0.007974,"21,599,400",$657,0.06%,35.13%,-3.19%
VIP,883,VIP Tokens,"$14,019",$0.000168,"83,450,403",*,Low Vol,-0.05%,-31.58%
TAAS,92,TaaS,"$45,204,276",$5.55,"8,146,001",*,"$286,935",-0.91%,4.87%
MONEY,1093,MoneyCoin,?,$0.000056,?,Low Vol,-0.05%,0.74%,21.73%
APC,1001,AlpaCoin,?,$0.065070,?,$600,-0.02%,-13.33%,-72.74%
SFE,1079,SafeCoin,?,$0.000056,?,Low Vol,-0.02%,0.74%,21.88%
SFC,838,Solarflarecoin,"$27,388",$0.001945,"14,083,450",Low Vol,1.71%,-1.64%,47.11%
KICK,130,KickCoin,"$25,358,324",$0.078964,"321,137,782",*,"$753,969",-2.93%,-28.96%
IFT,221,InvestFeed,"$9,558,977",$0.049947,"191,381,257",*,"$45,437",-3.12%,-3.31%
XLM,14,Stellar Lumens,"$754,286,753",$0.045473,"16,587,646,975",*,"$136,068,000",3.88%,163.03%
OCL,381,Oceanlab,"$1,680,375",$0.036137,"46,500,000",*,"$7,457",-2.28%,-5.86%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$3,662",0.98%,-0.15%,1.98%
KORE,202,Kore,"$11,393,262",$5.64,"2,021,430",*,"$280,461",-3.50%,-5.09%
XLC,1050,LeviarCoin,?,$0.031769,?,*,Low Vol,-5.61%,-29.60%
GOLOS,185,Golos,"$13,408,941",$0.107686,"124,518,891","$601,841",2.92%,15.81%,15.37%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,975,Ergo,?,$6.68,?,*,"$2,009",-0.04%,1.35%
IFC,423,Infinitecoin,"$977,661",$0.000011,"90,596,274,910","$2,113",-4.88%,-17.22%,-14.03%
FUN,60,FunFair,"$97,375,600",$0.024344,"4,000,000,000",*,"$615,492",2.68%,6.63%
OCOW,1080,OCOW,?,$0.004256,?,Low Vol,-0.04%,-4.30%,40.18%
OCT,318,OracleChain,"$3,865,470",$0.128849,"30,000,000",*,"$1,821",-1.22%,12.31%
STA,359,Starta,"$2,200,449",$0.434589,"5,063,287",*,"$9,792",1.89%,-2.67%
BMC,132,Blackmoon Crypto,"$24,720,046",$0.822651,"30,049,251",*,"$451,864",0.41%,-0.36%
XMCC,419,MonacoCoin,"$1,031,961",$0.450575,"2,290,320","$8,256",-0.02%,0.06%,-28.79%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.32%
TKN,125,TokenCard,"$26,284,861",$1.11,"23,644,056",*,"$234,038",1.85%,4.02%
PLNC,806,PLNcoin,"$44,022",$0.002576,"17,089,600",Low Vol,-0.02%,-7.28%,-34.67%
OX,979,OX Fina,?,$0.013383,?,*,"$1,611",-0.96%,-2.20%
HMP,751,HempCoin,"$75,970",$0.000056,"1,356,645,470",Low Vol,-0.05%,0.74%,-38.93%
HMQ,187,Humaniq,"$13,222,496",$0.081190,"162,858,880",*,"$251,543",-3.77%,-3.47%
DENT,273,Dent,"$5,334,894",$0.000503,"10,614,760,961",*,"$4,471",-2.84%,8.56%
PKB,335,ParkByte,"$3,121,342",$0.655190,"4,764,026",*,"$10,153,800",0.64%,73.94%
TKR,424,Trackr,"$973,560",$0.082413,"11,813,233",*,"$10,516",-0.42%,3.41%
TKS,362,Tokes,"$2,121,023",$1.87,"1,133,007",*,"$53,233",-1.44%,1.23%
NLG,103,Gulden,"$36,884,756",$0.104042,"354,517,945","$303,878",1.86%,9.52%,-4.32%
DBTC,795,Debitcoin,"$49,389",$0.002744,"17,999,394",Low Vol,-0.05%,-35.91%,-11.99%
HMC,557,HarmonyCoin,"$2,935",$0.007164,"409,707","$16,797",0.17%,9.19%,59.42%
DLC,718,Dollarcoin,"$105,562",$0.011592,"9,106,714",Low Vol,-0.05%,2.36%,-15.84%
EL,511,Elcoin,"$177,935",$0.015874,"11,208,967",*,"$1,466",-0.59%,-4.28%
GCC,534,GuccioneCoin,"$76,109",$0.003752,"20,285,537",*,$606,-0.04%,-0.74%
611,798,SixEleven,"$47,716",$0.111997,"426,043",Low Vol,-0.02%,-12.67%,-7.39%
LAZ,1098,Lazaruscoin,?,$0.001624,?,*,Low Vol,-0.05%,?
ENG,89,Enigma,"$47,145,815",$0.629987,"74,836,171",*,"$1,325,170",-0.24%,-1.55%
XQN,987,Quotient,?,$0.004032,?,*,"$1,134",-3.47%,-27.53%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,937,724",$0.283352,"38,601,187","$8,641",-0.06%,14.41%,205.93%
GCN,473,GCoin,"$449,455",$0.000003,"145,462,235,000","$1,301",0.70%,-2.98%,25.67%
PHS,792,Philosopher S...,"$50,196",$0.020663,"2,429,219",*,Low Vol,-0.02%,?
LUNA,839,Luna Coin,"$27,120",$0.017359,"1,562,312",Low Vol,-0.29%,-4.43%,-1.97%
GCR,284,Global Curren...,"$4,974,719",$0.048171,"103,271,853",*,"$25,350",0.36%,3.18%
ENT,488,Eternity,"$308,826",$0.077036,"4,008,842","$1,092",0.83%,2.45%,-17.15%
ABN,917,Abncoin,$647,$0.009562,"67,700",Low Vol,-10.13%,-10.19%,-1.36%
ENV,916,Environ,$789,$0.000006,"132,656,584",*,Low Vol,-22.50%,2.51%
DLT,178,Agrello,"$14,264,325",$0.165905,"85,978,873",*,"$18,652",24.12%,16.74%
POSW,271,PoSW Coin,"$5,389,196",$0.122204,"44,100,000",*,"$41,371",-1.99%,26.79%
POST,468,PostCoin,"$497,141",$0.031329,"15,868,233",*,"$1,129",-2.57%,8.79%
VEN,81,VeChain,"$61,630,902",$0.221130,"278,708,913",*,"$434,688",0.86%,3.16%
CAGE,664,CageCoin,"$191,452",$0.000002,"101,168,328,395",Low Vol,0.74%,-5.46%,-86.50%
YES,1055,Yescoin,?,$0.000019,?,Low Vol,-0.01%,-41.35%,43.45%
INPAY,572,InPay,"$1,507,480",$0.150748,"10,000,000",*,Low Vol,-0.05%,1.72%
MGC,956,GulfCoin,?,$0.004485,?,"$15,083",2.49%,-0.35%,6.59%
BTDX,940,Bitcloud,?,$0.813759,?,"$86,561",7.42%,47.56%,189.52%
BTQ,543,BitQuark,"$48,085",$0.006720,"7,155,671",$614,-1.89%,23.67%,109.41%
DGD,52,DigixDAO,"$128,513,200",$64.26,"2,000,000",*,"$218,167",-0.68%,-5.81%
BTS,37,BitShares,"$166,515,778",$0.064030,"2,600,590,000",*,"$10,053,800",5.45%,25.34%
VOLT,897,Bitvolt,"$7,617",$0.000504,"15,112,554",*,Low Vol,-0.05%,0.74%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,-0.05%,?,21.73%
DOGE,53,Dogecoin,"$122,820,848",$0.001101,"111,518,452,922","$3,462,630",1.30%,2.13%,8.53%
MGO,99,MobileGo,"$39,626,119",$0.404229,"98,028,887",*,"$228,383",-1.44%,3.99%
BTX,259,Bitcore,"$6,037,099",$5.37,"1,124,575","$35,049",-4.41%,-0.70%,-15.51%
PULSE,829,Pulse,"$32,029",$0.002240,"14,298,972",Low Vol,-0.05%,-32.56%,-2.40%
MOON,207,Mooncoin,"$11,110,321",$0.000050,"222,411,486,871","$11,099",-0.62%,-8.62%,5.03%
XCS,505,CybCSec,"$202,752",$0.018984,"10,680,431",*,"$24,436",25.71%,10.50%
XCP,139,Counterparty,"$22,604,625",$8.64,"2,617,603",*,"$152,814",-0.31%,2.59%
PTOY,153,Patientory,"$20,009,150",$0.285845,"70,000,000",*,"$470,856",0.35%,-0.54%
BTC,1,Bitcoin,"$92,457,859,541",$5560.89,"16,626,450","$1,850,900,000",-0.25%,-0.38%,20.85%
TIME,179,Chronobank,"$14,178,680",$19.97,"710,113",*,"$530,521",-0.05%,1.45%
BTM,348,Bitmark,"$2,714,691",$0.395140,"6,870,200","$7,345",3.15%,32.89%,-11.92%
MUSIC,247,Musicoin,"$7,104,944",$0.018370,"386,768,872","$214,351",-0.70%,6.22%,-4.08%
PROC,455,ProCurrency,"$595,123",$0.046439,"12,815,205",*,"$18,687",-0.17%,25.09%
AMIS,1030,AMIS,?,$34254.90,?,*,Low Vol,-0.08%,3988.14%
STEEM,25,Steem,"$256,125,472",$1.05,"243,982,465","$927,191",3.13%,3.40%,-3.50%
ADST,366,AdShares,"$2,025,788",$0.163094,"12,420,984",*,"$1,659",-0.05%,8.32%
ATB,88,ATBCoin,"$47,219,994",$1.23,"38,328,850","$796,337",7.39%,21.28%,31.49%
GBG,922,Golos Gold,?,$0.115611,?,*,"$1,259,050",-4.68%,24.64%
HCC,1065,Happy Creator...,?,$0.000280,?,*,Low Vol,-0.04%,3.58%
ATM,70,ATMChain,"$84,135,790",$0.035036,"2,401,437,109",*,"$189,635",-1.35%,0.95%
FDC,914,Future Digita...,"$1,079",$0.000392,"2,753,201",Low Vol,-0.05%,0.74%,-44.90%
CCM100,895,CCMiner,"$8,891",$0.002646,"3,360,417",*,Low Vol,-3.13%,12.38%
SPHR,233,Sphere,"$8,120,126",$2.63,"3,082,940",*,"$28,953",1.69%,-8.28%
MUE,173,MonetaryUnit,"$15,006,051",$0.118887,"126,221,126","$123,889",0.79%,-8.49%,0.13%
RED,765,RedCoin,"$66,286",$0.000894,"74,107,896",Low Vol,0.03%,-7.15%,21.78%
CURE,283,Curecoin,"$4,999,500",$0.210196,"23,784,944","$103,776",-1.55%,-0.98%,5.53%
ATS,384,Authorship,"$1,573,688",$0.019671,"80,000,000",*,"$20,637",-4.44%,17.77%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,558",$0.000392,"106,019,270",Low Vol,-0.05%,41.03%,-0.67%
PEC,1005,Peacecoin,?,$0.010416,?,*,$549,-1.67%,-11.62%
BRIA,504,BriaCoin,"$205,044",$0.500800,"409,433",*,$954,-5.69%,-3.16%
LUN,193,Lunyr,"$12,762,988",$5.55,"2,297,853",*,"$179,662",-0.78%,6.13%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.41%
DGB,64,DigiByte,"$94,916,396",$0.010857,"8,742,253,657","$4,061,720",20.34%,18.82%,-9.57%
DGC,738,Digitalcoin,"$84,184",$0.003127,"26,922,969",Low Vol,0.35%,-6.88%,-23.76%
ECC,268,E-Currency Coin,"$5,599,850",$0.000224,"25,000,000,000","$1,559",-0.02%,81.25%,14.05%
CRT,855,CRTCoin,"$21,307",$0.268792,"79,270",Low Vol,-0.02%,0.74%,21.72%
SEQ,277,Sequence,"$5,148,014",$0.114237,"45,064,334","$71,714",14.91%,17.51%,6.95%
BRAIN,801,Braincoin,"$46,692",$0.004760,"9,809,458",*,Low Vol,-0.02%,-1.58%
ECO,719,EcoCoin,"$105,108",$0.100999,"1,040,683",Low Vol,-0.11%,-1.48%,0.98%
ECN,184,E-coin,"$13,535,871",$3.18,"4,249,921","$46,439",-2.15%,-9.97%,-9.20%
ANTX,1108,Antimatter,?,$0.000056,?,Low Vol,-0.05%,20.57%,24.41%
SKR,1023,Sakuracoin,?,$0.001120,?,Low Vol,-29.38%,-37.06%,-6.23%
SPT,756,Spots,"$71,585",$0.003195,"22,406,021",Low Vol,-0.02%,-6.06%,13.17%
BITB,265,BitBean,"$5,829,090",$0.002685,"2,171,347,000",*,"$73,576",1.02%,4.85%
TRADE,818,Tradecoin,"$38,908",$0.005992,"6,493,575",Low Vol,-10.36%,-13.77%,-11.89%
ASC,1042,AsicCoin,?,$0.000825,?,Low Vol,0.70%,-8.39%,-1.49%
RMC,334,Remicoin,"$3,167,253",$1.60,"1,979,224",*,"$5,042",0.23%,3.19%
STV,747,Sativacoin,"$77,953",$0.011003,"7,084,941",Low Vol,-0.04%,-38.08%,28.04%
BITZ,592,Bitz,"$696,011",$0.349598,"1,990,891",Low Vol,-0.05%,-73.87%,-23.85%
LNK,394,Link Platform,"$1,458,312",$30.70,"47,503",*,"$1,231",0.42%,12.90%
PCS,973,Pabyosi Coin ...,?,$0.100715,?,"$3,548",-2.88%,-4.66%,27.63%
RBIES,480,Rubies,"$366,611",$0.035199,"10,415,252",*,"$3,423",-0.01%,0.92%
QTL,780,Quatloo,"$56,859",$0.007392,"7,692,356",Low Vol,-0.02%,-2.94%,9.17%
BITCF,981,First Bitcoin...,?,$0.253841,?,*,"$1,485",-0.05%,-15.90%
WYV,501,Wyvern,"$211,776",$0.131036,"1,616,164",*,$565,-0.05%,-8.17%
CRX,781,Chronos,"$56,581",$0.000767,"73,729,962",Low Vol,-0.04%,-24.33%,-14.97%
ZENGOLD,1103,ZenGold,?,$0.027999,?,*,Low Vol,-0.05%,-24.21%
FRC,686,Freicoin,"$145,002",$0.004984,"29,094,350",Low Vol,0.01%,4.25%,24.76%
VTC,82,Vertcoin,"$60,149,644",$1.49,"40,363,200","$2,468,090",-5.41%,9.36%,31.02%
GTC,774,Global Tour Coin,"$59,970",$0.002016,"29,747,777",Low Vol,-0.05%,-7.28%,-18.30%
HERO,436,Sovereign Hero,"$841,685",$176.34,"4,773",*,"$3,167",5.38%,8.93%
DUO,735,ParallelCoin,"$88,219",$0.294392,"299,664",Low Vol,0.23%,10.36%,13.82%
FRK,728,Franko,"$98,197",$0.105501,"930,767",Low Vol,-0.02%,0.76%,21.28%
UNY,298,Unity Ingot,"$4,410,690",$0.021835,"202,000,000",*,"$1,507",1.63%,4.65%
TRIG,171,Triggers,"$15,826,573",$0.492954,"32,105,578",*,"$4,958,260",1.21%,21.89%
MEN,1040,PeopleCoin,?,$0.000560,?,Low Vol,-9.14%,6.02%,-47.50%
SHORTY,460,Shorty,"$576,784",$0.005768,"100,000,000",*,$518,-0.05%,2.40%
EUC,773,Eurocoin,"$62,494",$0.005143,"12,152,128",Low Vol,1.66%,30.12%,-18.95%
ATMS,568,Atmos,"$2,020,945",$0.020159,"100,248,286",*,Low Vol,-0.05%,-25.85%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$594,745",$0.261065,"2,278,150","$62,288",-0.64%,-1.37%,16.28%
VTR,361,vTorrent,"$2,162,869",$0.199970,"10,815,966","$52,026",-4.47%,1.84%,14.07%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,-0.04%,0.80%
PDG,1109,PinkDog,?,$0.000168,?,Low Vol,-0.05%,0.81%,?
UNI,663,Universe,"$192,056",$0.022567,"8,510,328",*,Low Vol,-0.05%,-3.34%
XP,427,XP,"$962,061",$0.000006,"153,699,748,793","$8,466",1.30%,13.97%,0.61%
PDC,263,Project Decorum,"$5,879,850",$0.117597,"50,000,000",*,"$96,121",-0.05%,-9.14%
TER,952,TerraNova,?,$5.43,?,"$22,532",0.01%,-15.32%,-59.70%
YAC,716,Yacoin,"$106,719",$0.000896,"119,109,654",Low Vol,-0.05%,7.52%,-4.22%
UNO,214,Unobtanium,"$10,473,952",$52.94,"197,828","$27,892",1.92%,3.67%,-60.45%
DSH,639,Dashcoin,"$291,890",$0.016608,"17,574,970",Low Vol,19.49%,-10.34%,-18.27%
ZEC,17,Zcash,"$559,589,420",$232.25,"2,409,406","$23,820,300",-0.15%,0.25%,-2.38%
NANOX,891,Project-X,"$10,518","$134,396",0.078264,*,Low Vol,-0.05%,?
OMG,13,OmiseGO,"$761,637,997",$7.75,"98,312,024",*,"$21,938,300",1.08%,-1.57%
HVN,220,Hive,"$9,643,650",$0.025716,"375,000,000",*,"$548,346",0.11%,39.87%
GPL,815,Gold Pressed ...,"$40,226",$0.165195,"243,505",Low Vol,-0.05%,-2.83%,-6.67%
BITS,636,Bitstar,"$308,290",$0.013358,"23,079,737",Low Vol,0.16%,3.03%,-1.06%
CVCOIN,296,CVCoin,"$4,445,562",$0.544956,"8,157,653",*,"$12,157",5.33%,19.16%
KED,704,Darsek,"$123,496",$0.009362,"13,191,776",Low Vol,1.41%,-34.98%,-29.28%
ZEN,176,ZenCash,"$14,565,798",$6.53,"2,229,310","$114,947",-0.72%,-7.08%,9.79%
VIVO,382,VIVO,"$1,657,895",$3.72,"445,178","$115,441",-4.99%,-5.58%,69.90%
ASN,1035,Aseancoin,?,$0.004928,?,Low Vol,-1.73%,-2.82%,32.19%
ZER,483,Zero,"$356,502",$0.207418,"1,718,760",$627,-0.05%,0.78%,-23.20%
CRAVE,349,Crave,"$2,649,494",$1.89,"1,399,117",*,"$9,840",4.07%,12.37%
EMV,1061,Ethereum Movi...,?,$0.328983,?,*,Low Vol,-0.08%,3.19%
ITZ,499,Interzone,"$220,668",$0.307323,"718,031","$8,838",-8.61%,-20.38%,9.73%
ZET,586,Zetacoin,"$768,035",$0.004604,"166,832,802",Low Vol,0.21%,12.91%,3.24%
INFX,420,Influxcoin,"$1,031,872",$0.616638,"1,673,383","$25,588",-1.17%,-1.17%,8.74%
BITCNY,266,bitCNY,"$5,672,699",$0.139856,"40,561,000",*,"$674,004",-3.77%,-3.84%
SOIL,809,SOILcoin,"$42,203",$0.007401,"5,702,048",Low Vol,0.06%,-19.30%,12.43%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,25.65%,6.98%
BPC,574,Bitpark Coin,"$1,268,363",$0.016911,"75,000,000",*,Low Vol,-0.05%,-33.88%
NBIT,1032,netBit,?,$0.031191,?,*,Low Vol,-0.05%,-6.17%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001960,?,Low Vol,-0.02%,?,4.21%
SLFI,899,Selfiecoin,"$6,038",$0.000056,"107,829,281",Low Vol,-0.02%,?,?
KMD,34,Komodo,"$170,847,247",$1.69,"100,945,510","$642,252",-1.00%,-1.67%,-4.24%
SHIFT,209,Shift,"$10,933,706",$0.967799,"11,297,496",*,"$166,789",-2.48%,-8.15%
888,717,OctoCoin,"$105,819",$0.002117,"49,988,660",Low Vol,0.32%,0.55%,17.73%
AGRS,201,Agoras Tokens,"$11,449,200",$0.272600,"42,000,000",*,"$85,675",-2.64%,-12.42%
ZSE,1071,ZSEcoin,?,$0.007660,?,Low Vol,-0.11%,0.58%,30.78%
WBB,275,Wild Beast Block,"$5,259,104",$2.16,"2,435,831","$7,376",-1.52%,10.34%,-6.75%
WBC,844,WalletBuilder...,"$26,074",$1.39,"18,693",*,Low Vol,33.85%,34.91%
ZSC,941,Zeusshield,?,$0.030724,?,*,"$69,637",-0.09%,-8.83%
ASAFE2,779,AllSafe,"$57,140",$0.007116,"8,030,000",*,Low Vol,1.17%,10.33%
SWT,200,Swarm City,"$11,562,203",$1.51,"7,648,022",*,"$30,567",-0.06%,4.09%
DP,441,DigitalPrice,"$800,729",$0.048155,"16,628,299",*,"$2,313",-0.14%,17.27%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.56%
CESC,814,CryptoEscudo,"$40,348",$0.000280,"144,105,100",Low Vol,-0.02%,-0.92%,9.42%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$635,069",$0.009651,"65,802,448",*,"$843,977",3.08%,-40.43%
TGT,126,Target Coin,"$25,933,618",$0.027229,"952,429,892",*,"$5,368",31.47%,34.17%
POT,177,PotCoin,"$14,553,157",$0.066675,"218,269,422","$124,659",0.09%,3.06%,8.92%
PIVX,28,PIVX,"$209,538,510",$3.85,"54,492,960",*,"$1,222,020",-3.24%,-1.90%
FYN,571,FundYourselfNow,"$1,611,634",$1.90,"850,000",*,Low Vol,-0.07%,28.17%
POS,443,PoSToken,"$761,873",$1.32,"578,962",*,"$4,085",-0.08%,8.56%
POP,825,PopularCoin,"$35,317",$0.000010,"3,372,875,244",Low Vol,0.98%,-9.92%,-5.37%
CYC,1090,Cycling Coin,?,$0.001736,?,*,Low Vol,-0.02%,?
TGC,677,Tigercoin,"$168,221",$0.003864,"43,536,800",Low Vol,-0.02%,33.67%,64.68%
RPC,790,RonPaulCoin,"$50,562",$0.057290,"882,570",Low Vol,0.02%,33.82%,15.74%
808,386,808Coin,"$1,541,032",$0.001692,"910,624,824","$35,609",0.06%,8.90%,11.98%
LBTC,890,LiteBitcoin,"$11,292",$0.003542,"3,188,280",Low Vol,3.51%,88.64%,31.65%
XC,232,XCurrency,"$8,200,705",$1.40,"5,857,814",*,"$2,520",-7.77%,1.21%
BTWTY,497,Bit20,"$237,828","$234,083",1.016,*,"$1,128",5.86%,1.50%
TIPS,287,FedoraCoin,"$4,922,003",$0.000011,"443,168,182,458",$815,-22.48%,26.99%,281.62%
POE,174,Po.et,"$14,901,877",$0.006976,"2,136,283,004",*,"$26,778",0.74%,6.48%
