symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,158 ",$0.006257,"4,500,000",Low Vol,0.30%,-2.53%,33.56%
MEOW,516,Kittehcoin,"$56,446 ",$0.000002,"23,905,669,976","$1,415",-8.38%,-42.57%,3.25%
STRAT,17,Stratis,"$700,562,170 ",$7.11,"98,521,835",*,"$16,680,400",-0.23%,-0.46%
PLBT,132,Polybius,"$25,426,741 ",$6.74,"3,773,404",*,"$53,746",3.06%,6.85%
PUTIC,702,Putin Classic,"$70,277 ",$0.002056,"34,181,854",Low Vol,0.35%,1.40%,25.50%
VIDZ,471,PureVidz,"$174,091 ",$0.001390,"125,279,775",*,$754,0.33%,-7.18%
LBC,134,LBRY Credits,"$24,915,654 ",$0.363602,"68,524,524","$1,253,500",0.30%,-1.38%,13.08%
WTC,849,Walton,? ,$0.822689,?,*,"$3,165,070",-3.34%,-24.78%
XZC,101,ZCoin,"$37,174,261 ",$12.92,"2,876,307","$801,630",1.88%,1.77%,45.22%
RC,591,RussiaCoin,"$313,336 ",$0.038135,"8,216,446",Low Vol,0.22%,-19.39%,-27.16%
XAUR,136,Xaurum,"$23,959,634 ",$0.188495,"127,110,183",*,"$167,484",1.17%,3.54%
PRX,798,Printerium,"$21,202 ",$0.001794,"11,821,728",Low Vol,0.35%,-10.90%,-18.20%
BLRY,724,BillaryCoin,"$51,085 ",$0.005687,"8,983,158",Low Vol,0.36%,-0.90%,-10.55%
V,585,Version,"$361,289 ",$0.000797,"453,342,380",Low Vol,-4.93%,1.38%,-14.87%
CHC,293,ChainCoin,"$3,445,767 ",$0.223934,"15,387,420","$23,912",-0.68%,11.24%,-14.82%
XID,912,International...,? ,$0.004331,?,"$3,420",0.35%,74.35%,14.23%
FLY,595,Flycoin,"$273,742 ",$1.30,"210,806",*,Low Vol,0.30%,1.67%
URC,734,Unrealcoin,"$45,784 ",$0.006518,"7,024,402",Low Vol,0.27%,-18.61%,-15.80%
MRT,396,Miners' Rewar...,"$932,709 ",$0.093271,"10,000,000",*,"$1,337",-3.20%,8.96%
URO,738,Uro,"$44,468 ",$0.036832,"1,207,310",Low Vol,0.27%,4.27%,33.16%
GSR,1018,GeyserCoin,? ,$0.028437,?,Low Vol,0.30%,-53.66%,3.29%
QBC,1012,Quebecoin,? ,$0.001181,?,Low Vol,0.31%,6.07%,?
NEVA,709,NevaCoin,"$62,156 ",$0.028994,"2,143,750",Low Vol,5.85%,6.24%,4.10%
020,614,020LondonCoin,"$193,602 ",$0.000001,"156,120,490,248",Low Vol,-0.08%,-58.10%,34.88%
KEK,424,KekCoin,"$490,482 ",$0.049227,"9,963,635",*,"$1,457",-2.12%,-20.15%
QBK,530,Qibuck Asset,"$25,662 ",$0.017049,"1,505,228",*,$581,-2.32%,162.70%
NSR,551,NuShares,"$2,482,371 ",$0.000919,"2,702,268,334",*,Low Vol,0.31%,-1.60%
BASH,235,LuckChain,"$6,640,117 ",$0.009423,"704,648,074","$34,424",0.01%,-0.25%,-11.59%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,240,904 ",$9.31,"777,394",*,"$40,310",5.59%,6.74%
VIA,112,Viacoin,"$31,981,181 ",$1.40,"22,804,607","$794,194",0.36%,8.90%,57.72%
TRUMP,433,TrumpCoin,"$417,523 ",$0.063812,"6,543,003","$2,979",0.35%,2.54%,-2.46%
APW,539,AppleCoin,"$8,785 ",$0.438669,"20,026","$41,062",0.30%,-4.34%,15.74%
DBG,904,Digital Bulli...,? ,$0.002975,?,*,"$5,757",-9.01%,-6.91%
TYC,965,Tyrocoin,? ,$0.065660,?,Low Vol,0.35%,-40.19%,-32.33%
HONEY,500,Honey,"$88,511 ",$0.408124,"216,873","$1,218",0.28%,-6.07%,-21.81%
MAY,754,Theresa May Coin,"$38,561 ",$0.002104,"18,325,200",Low Vol,0.37%,-30.50%,47.11%
VIP,747,VIP Tokens,"$40,155 ",$0.000481,"83,450,403",*,Low Vol,0.35%,-13.56%
TAAS,102,TaaS,"$36,646,088 ",$4.50,"8,146,001",*,"$240,807",0.07%,0.96%
MONEY,981,MoneyCoin,? ,$0.000810,?,Low Vol,-0.67%,-35.20%,564.95%
APC,927,AlpaCoin,? ,$0.319288,?,"$1,015",-0.01%,18.25%,13.83%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,0.36%,2.14%,?
SFC,782,Solarflarecoin,"$27,071 ",$0.001922,"14,083,450",Low Vol,-0.64%,-2.32%,-1.07%
IFT,865,InvestFeed,? ,$0.073568,?,*,"$151,916",1.89%,3.10%
IVZ,1022,InvisibleCoin,? ,$0.405332,?,*,Low Vol,0.36%,0.92%
XLM,34,Stellar Lumens,"$238,650,279 ",$0.020597,"11,586,877,387",*,"$5,978,950",0.68%,5.32%
KORE,280,KoreCoin,"$3,976,094 ",$2.02,"1,972,621",*,"$244,293",2.87%,8.64%
XLC,986,LeviarCoin (P...,? ,$0.083139,?,*,Low Vol,0.30%,-18.40%
GOLOS,154,Golos,"$19,086,256 ",$0.153280,"124,518,891","$67,076",-0.95%,-4.81%,2.06%
GOOD,564,Good Karma,"$641,779 ",$0.001454,"441,349,000",*,Low Vol,-0.06%,-0.73%
EFYT,933,Ergo,? ,$6.74,?,*,$838,0.26%,0.56%
IFC,222,Infinitecoin,"$7,758,638 ",$0.000086,"90,596,274,910","$261,025",0.14%,-0.21%,3.57%
FUN,58,FunFair,"$110,689,038 ",$0.028829,"3,839,463,249",*,"$718,874",1.86%,13.50%
OCOW,1043,OCOW,? ,$0.003500,?,Low Vol,0.31%,7.52%,-11.68%
OCT,232,OracleChain,"$6,837,300 ",$0.227910,"30,000,000",*,"$23,584",0.81%,4.94%
STA,310,Starta,"$2,705,042 ",$0.545606,"4,957,867",*,"$6,876",0.40%,4.42%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.63%
XMCC,909,MonacoCoin,? ,$0.328181,?,"$4,279",18.75%,51.88%,?
SLING,698,Sling,"$71,559 ",$0.066622,"1,074,095",*,Low Vol,0.31%,54.51%
TKN,77,TokenCard,"$72,220,532 ",$3.05,"23,644,056",*,"$5,586,480",7.22%,54.11%
PLNC,523,PLNcoin,"$41,864 ",$0.002450,"17,089,600",**,$549,0.27%,58.92%
OX,905,OX Fina,? ,$0.024740,?,*,"$5,245",-0.58%,7.72%
HMP,651,HempCoin,"$118,690 ",$0.000087,"1,356,645,470",Low Vol,0.36%,2.14%,13.72%
HMQ,121,Humaniq,"$27,455,726 ",$0.168586,"162,858,874",*,"$593,902",0.06%,9.81%
DENT,196,Dent,"$10,904,604 ",$0.001029,"10,599,960,960",*,"$45,045",-0.56%,2.68%
PKB,328,ParkByte,"$2,372,614 ",$0.498027,"4,764,026",*,"$217,167",-4.03%,28.08%
TKS,325,Tokes,"$2,419,652 ",$2.52,"960,309",*,"$168,374",0.45%,8.03%
NLG,100,Gulden,"$37,593,179 ",$0.106886,"351,712,845","$158,894",-0.47%,3.29%,15.40%
DBTC,718,Debitcoin,"$57,058 ",$0.003170,"17,998,705",Low Vol,0.27%,13.90%,-5.24%
HMC,540,HarmonyCoin,"$4,814 ",$0.018799,"256,055","$61,070",-0.22%,-2.45%,-27.13%
DLC,649,Dollarcoin,"$120,306 ",$0.013211,"9,106,714",Low Vol,0.31%,-5.95%,-0.56%
EL,418,Elcoin,"$545,373 ",$0.048655,"11,208,967",*,"$7,546",27.87%,45.63%
GCC,704,GuccioneCoin,"$68,328 ",$0.003368,"20,285,537",*,Low Vol,0.27%,1.92%
611,518,SixEleven,"$55,825 ",$0.132600,"421,000",$905,-0.01%,4.99%,6.89%
PRM,1061,PrismChain,? ,$0.000700,?,*,Low Vol,0.31%,16.75%
XQN,949,Quotient,? ,$0.006780,?,*,Low Vol,0.31%,18.87%
SCRT,695,SecretCoin,"$73,992 ",$0.017498,"4,228,672",*,Low Vol,0.31%,2.40%
CSC,556,CasinoCoin,"$1,124,588 ",$0.029133,"38,601,187",Low Vol,75.81%,19.37%,39.77%
GCN,549,GCoin,"$2,711,607 ",$0.000019,"143,296,910,000",Low Vol,-17.50%,36.82%,198.09%
PHS,691,Philosopher S...,"$77,148 ",$0.031758,"2,429,219",*,Low Vol,0.52%,-1.11%
LUNA,775,Luna Coin,"$30,525 ",$0.020858,"1,463,470",Low Vol,0.31%,6.21%,10.86%
GCR,244,Global Curren...,"$6,354,214 ",$0.061635,"103,094,912",*,"$123,784",2.07%,4.38%
ENT,360,Eternity,"$1,557,932 ",$0.407149,"3,826,442","$20,595",2.37%,-13.33%,24.48%
ABN,538,Abncoin,"$8,831 ",$0.130437,"67,700","$4,062",3.24%,-29.05%,310.88%
ENV,837,Environ,"$2,460 ",$0.000019,"132,635,365",*,Low Vol,0.99%,-56.69%
POSW,333,PoSW Coin,"$2,274,590 ",$0.051578,"44,100,000",*,"$12,660",2.11%,-7.16%
POST,419,PostCoin,"$539,480 ",$0.033997,"15,868,233",*,"$6,941",-0.06%,1.22%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.53%,-63.23%
CAGE,296,CageCoin,"$3,273,069 ",$0.000032,"101,168,328,395","$1,513",-8.32%,147.41%,669.12%
MGC,899,GulfCoin,? ,$0.003413,?,"$10,069",-4.60%,-0.35%,-28.89%
BTQ,512,BitQuark,"$61,057 ",$0.008533,"7,155,671",$509,0.22%,102.34%,119.62%
DGD,44,DigixDAO,"$185,270,800 ",$92.64,"2,000,000",*,"$880,203",-0.44%,0.30%
BTS,22,BitShares,"$362,116,943 ",$0.139354,"2,598,540,000",*,"$22,689,600",-0.14%,4.17%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,-0.15%,1.67%,53.77%
DOGE,40,Dogecoin,"$201,687,596 ",$0.001819,"110,852,686,854","$3,170,960",0.43%,2.28%,8.65%
XCN,281,Cryptonite,"$3,943,695 ",$0.011173,"352,982,358","$70,823",0.34%,-1.19%,2.38%
BTX,577,BitcoinTX,"$435,763 ",$0.005337,"81,652,784",*,Low Vol,0.91%,?
PULSE,729,Pulse,"$48,163 ",$0.003368,"14,298,972",Low Vol,0.36%,-4.08%,?
MOON,146,Mooncoin,"$20,797,737 ",$0.000094,"222,252,660,651","$35,149",22.82%,39.20%,103.49%
BTD,588,Bitcloud,"$350,296 ",$0.031058,"11,278,645",Low Vol,-50.72%,31.38%,14.11%
XCP,95,Counterparty,"$43,158,008 ",$16.49,"2,617,937",*,"$342,124",0.52%,-6.02%
BTA,288,Bata,"$3,584,347 ",$0.720985,"4,971,459","$273,662",-1.97%,1.58%,78.76%
BTC,1,Bitcoin,"$72,224,997,955 ",$4369.16,"16,530,637","$1,787,070,000",0.13%,1.91%,12.84%
TIME,159,Chronobank,"$17,944,835 ",$25.27,"710,113",*,"$679,929",-0.09%,0.19%
BTM,286,Bitmark,"$3,731,312 ",$0.576106,"6,476,780","$98,749",1.26%,7.93%,1.49%
MUSIC,185,Musicoin,"$13,986,565 ",$0.045561,"306,986,810","$1,668,590",3.61%,31.95%,130.57%
ATMC,972,ATMCoin,? ,$0.875150,?,*,Low Vol,0.30%,2.21%
PROC,405,ProCurrency,"$792,869 ",$0.061869,"12,815,205",*,"$2,305",0.39%,-3.57%
RDD,110,ReddCoin,"$32,504,296 ",$0.001136,"28,603,620,260",*,"$654,290",1.59%,0.08%
STEEM,23,Steem,"$359,634,580 ",$1.50,"239,826,736","$2,052,250",-2.07%,7.15%,24.60%
ADST,342,AdShares,"$1,995,773 ",$0.168830,"11,821,198",*,"$12,591",2.08%,-9.83%
GBG,868,Golos Gold,? ,$0.109360,?,*,"$135,397",-0.02%,6.95%
HCC,1000,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.36%,2.14%
STS,578,Stress,"$395,662 ",$0.000700,"565,134,332",Low Vol,0.26%,25.80%,53.36%
SWING,640,Swing,"$133,234 ",$0.052906,"2,518,326",Low Vol,0.35%,0.60%,-3.91%
CHAO,766,23 Skidoo,"$33,243 ","$122,486",0.27139863,Low Vol,0.35%,-27.68%,-0.88%
CCM100,806,CCMiner,"$17,802 ",$0.005718,"3,113,112",*,Low Vol,-2.32%,46.41%
SPHR,204,Sphere,"$9,595,837 ",$3.11,"3,082,940",*,"$72,289",1.78%,6.01%
MUE,151,MonetaryUnit,"$19,413,170 ",$0.152054,"127,672,868","$98,295",0.27%,-1.81%,-8.65%
RED,666,RedCoin,"$103,719 ",$0.001400,"74,107,896",Low Vol,0.29%,35.25%,82.66%
CURE,246,Curecoin,"$6,263,517 ",$0.263784,"23,744,869",**,"$69,008",-0.28%,1.17%
TEAM,1046,TeamUp,? ,$0.000175,?,*,Low Vol,0.35%,2.14%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,913 ",$0.000131,"106,019,270",Low Vol,0.36%,-23.38%,25.25%
PEC,988,Peacecoin,? ,$0.052055,?,*,Low Vol,-7.46%,-27.64%
BRIA,528,BriaCoin,"$31,760 ",$0.565909,"56,123",*,"$2,426",-1.15%,92.92%
LUN,111,Lunyr,"$32,306,665 ",$14.06,"2,297,853",*,"$5,077,340",1.25%,19.15%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.98%,38.14%
DGB,54,DigiByte,"$134,776,702 ",$0.015417,"8,742,253,657","$15,817,000",2.41%,15.81%,23.84%
DGC,476,Digitalcoin,"$144,096 ",$0.005434,"26,519,205","$1,211",-0.86%,-5.06%,-24.63%
ECC,203,E-Currency Coin,"$9,788,677 ",$0.000394,"24,863,478,109","$8,913",12.80%,24.62%,129.14%
CRT,809,CRTCoin,"$16,644 ",$0.209971,"79,270",**,Low Vol,0.31%,2.14%
SEQ,227,Sequence,"$7,127,495 ",$0.158616,"44,935,535","$25,138",-1.36%,2.87%,22.92%
BRAIN,978,Braincoin,? ,$0.009711,?,*,Low Vol,0.31%,2.62%
ECO,526,EcoCoin,"$36,398 ",$0.090992,"400,010","$77,343",-1.68%,-19.07%,54.90%
ECN,183,E-coin,"$14,108,675 ",$3.76,"3,750,352","$249,779",-1.62%,-0.80%,6.73%
ANTX,998,Antimatter,? ,$0.000044,?,Low Vol,0.30%,11.79%,70.43%
SKR,962,Sakuracoin,? ,$0.001968,?,Low Vol,0.36%,12.26%,13.86%
DRS,737,Digital Rupees,"$44,689 ",$0.000087,"510,802,961",*,Low Vol,0.31%,2.14%
BITB,253,BitBean,"$5,871,945 ",$0.002803,"2,094,976,000",*,"$143,546",0.60%,5.05%
DDF,896,DigitalDevelo...,? ,$0.149727,?,*,"$11,843",1.93%,22.91%
RMC,920,Remicoin,? ,$0.698627,?,*,"$1,514",6.14%,-15.25%
STV,488,Sativacoin,"$115,905 ",$0.016365,"7,082,333",$611,-24.24%,7.63%,10.29%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.11%
BITZ,566,Bitz,"$608,808 ",$0.305797,"1,990,891",Low Vol,0.27%,?,-19.71%
LNK,302,Link Platform,"$3,068,781 ",$64.60,"47,503",*,"$7,660",-0.45%,46.19%
PCS,895,Pabyosi Coin ...,? ,$0.096674,?,"$12,030",0.36%,-0.83%,22.89%
RBIES,435,Rubies,"$405,034 ",$0.038888,"10,415,252",*,"$3,644",0.36%,-2.20%
QTL,708,Quatloo,"$62,856 ",$0.008268,"7,602,713",Low Vol,0.31%,13.56%,2.45%
BITCF,886,First Bitcoin...,? ,$0.236247,?,*,"$22,273",0.30%,-14.34%
BITS,462,Bitstar,"$248,006 ",$0.010746,"23,079,737",$651,0.35%,-1.52%,15.44%
CRX,689,Chronos,"$78,009 ",$0.001058,"73,729,962",Low Vol,-0.45%,17.49%,4.56%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,5.83%
FRC,612,Freicoin,"$198,074 ",$0.006912,"28,658,347",Low Vol,0.35%,79.35%,62.28%
VTC,113,Vertcoin,"$31,539,023 ",$0.809276,"38,971,900","$2,688,230",-0.46%,-2.00%,58.27%
GTC,632,Global Tour Coin,"$149,873 ",$0.005207,"28,782,115",Low Vol,0.30%,-11.86%,53.59%
HERO,406,Sovereign Hero,"$776,715 ",$162.73,"4,773",*,$714,1.15%,-0.83%
DUO,630,ParallelCoin,"$151,247 ",$0.507129,"298,242",Low Vol,-1.88%,13.28%,-40.20%
FRK,719,Franko,"$55,726 ",$0.087488,"636,950",Low Vol,0.35%,?,-25.55%
XC,251,XCurrency,"$6,002,325 ",$1.03,"5,838,440",*,"$27,795",-3.42%,22.75%
TRIG,217,Triggers,"$8,229,948 ",$0.256340,"32,105,593",*,"$386,962",2.20%,17.90%
MEN,980,PeopleCoin,? ,$0.001313,?,Low Vol,0.30%,2.20%,15.03%
FRN,466,Francs,"$192,042 ",$0.049661,"3,867,080",$971,0.37%,2.93%,-18.85%
EUC,643,Eurocoin,"$130,326 ",$0.010955,"11,896,053",Low Vol,3.66%,-14.71%,-9.27%
ATMS,327,Atmos,"$2,406,018 ",$0.024015,"100,186,463",*,"$7,892",0.35%,-2.85%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.30%,2.20%
UNB,411,UnbreakableCoin,"$680,748 ",$0.298816,"2,278,150","$43,751",-0.41%,7.29%,28.80%
VTR,332,vTorrent,"$2,291,860 ",$0.211896,"10,815,966","$108,830",-0.04%,17.99%,43.42%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000131,?,Low Vol,0.36%,53.24%,?
UNI,475,Universe,"$144,883 ",$0.023053,"6,284,742",*,$981,0.36%,25.19%
XP,367,XP,"$1,384,351 ",$0.000010,"143,328,506,365","$1,808",4.51%,235.42%,20.19%
PDC,228,Project Decorum,"$6,900,650 ",$0.138013,"50,000,000",*,"$31,335",-6.61%,8.23%
YAC,636,Yacoin,"$144,685 ",$0.001225,"118,126,302",Low Vol,-3.11%,10.02%,31.35%
UNO,178,Unobtanium,"$14,543,431 ",$73.52,"197,807","$16,154",1.24%,1.40%,18.00%
DSH,579,Dashcoin,"$392,407 ",$0.022556,"17,396,723",Low Vol,-1.73%,-15.57%,-16.93%
ZEC,18,Zcash,"$563,745,185 ",$272.95,"2,065,356","$31,388,000",0.31%,4.79%,21.99%
NANOX,973,Project-X,? ,"$188,099",?,*,Low Vol,59.82%,74.32%
OMG,14,OmiseGo,"$896,075,757 ",$9.11,"98,312,024",*,"$42,624,000",4.61%,10.91%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,0.35%,-3.97%,-2.88%
ITI,425,iTicoin,"$483,862 ",$15.12,"32,000",*,"$94,178",0.92%,-3.11%
GPL,697,Gold Pressed ...,"$72,190 ",$0.317101,"227,657",Low Vol,14.27%,9.65%,8.97%
CVCOIN,268,CVCoin,"$4,642,580 ",$0.596441,"7,783,804",*,"$10,519",-28.27%,-5.73%
KED,607,Darsek,"$207,430 ",$0.017804,"11,650,892",Low Vol,0.36%,29.11%,30.86%
ZEN,138,ZenCash,"$22,902,874 ",$11.37,"2,014,538","$1,088,740",0.70%,26.70%,76.96%
ASN,876,Aseancoin,? ,$0.014790,?,"$60,407",0.30%,-9.88%,-9.49%
ZER,457,Zero,"$270,455 ",$0.196849,"1,373,920","$2,269",4.78%,3.49%,-15.46%
CRAVE,314,Crave,"$2,663,631 ",$1.97,"1,353,141",*,"$2,369",16.30%,24.30%
CMT,783,Comet,"$26,396 ",$0.030242,"872,830",Low Vol,0.49%,4.65%,-22.50%
ZET,279,Zetacoin,"$4,013,852 ",$0.024098,"166,563,015","$237,221",0.70%,0.82%,14.56%
INFX,391,Influxcoin,"$988,914 ",$0.590967,"1,673,383","$50,023",-3.11%,0.60%,29.90%
BITCNY,188,bitCNY,"$13,195,637 ",$0.145272,"90,834,000",*,"$548,883",1.18%,0.17%
SOIL,681,SOILcoin,"$87,059 ",$0.015268,"5,702,048",Low Vol,1.60%,19.70%,9.28%
VTA,663,Virtacoin,"$105,397 ",$0.000020,"5,201,310,113",Low Vol,0.58%,197.51%,367.19%
BPC,546,Bitpark Coin,"$3,431,723 ",$0.045756,"75,000,000",*,Low Vol,0.35%,25.51%
NBIT,1064,netBit,? ,$0.022922,?,*,Low Vol,0.35%,0.80%
DMC,855,DynamicCoin,? ,$0.999125,?,"$837,280",0.00%,-0.06%,-0.08%
SKC,1030,Skeincoin,? ,$0.002712,?,Low Vol,0.35%,10.34%,8.47%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.23%,13.82%
SHIFT,147,Shift,"$20,140,339 ",$1.81,"11,129,104",*,"$631,255",1.16%,-8.98%
888,627,OctoCoin,"$157,375 ",$0.003162,"49,776,980",Low Vol,0.04%,16.87%,26.51%
AGRS,155,Agoras Tokens,"$18,923,688 ",$0.450564,"42,000,000",*,"$89,183",4.28%,5.74%
ZSE,977,ZSEcoin,? ,$0.011242,?,Low Vol,-0.03%,7.66%,67.80%
WBB,276,Wild Beast Block,"$4,307,480 ",$1.80,"2,395,946","$3,083",1.10%,4.45%,19.67%
BRAT,889,BRAT,? ,$0.000585,?,*,"$20,463",5.91%,31.44%
ASAFE2,699,AllSafe,"$70,835 ",$0.008821,"8,030,000",*,Low Vol,2.59%,-3.21%
SWT,182,Swarm City,"$14,110,185 ",$1.85,"7,610,712",*,"$59,302",0.41%,-1.90%
DP,431,DigitalPrice,"$436,601 ",$0.018739,"23,299,077","$4,619",0.31%,-0.68%,114.19%
OFF,769,Cthulhu Offer...,"$32,002 ",$0.012208,"2,621,321",Low Vol,0.30%,-4.81%,41.14%
CESC,771,CryptoEscudo,"$31,519 ",$0.000219,"144,105,100",**,Low Vol,0.36%,2.16%
CYP,658,Cypher,"$113,326 ",$0.017804,"6,365,285",*,Low Vol,0.27%,?
GYC,872,Gycoin,? ,$0.016251,?,"$73,264",2.06%,-7.24%,11.75%
POT,120,PotCoin,"$27,489,961 ",$0.126226,"217,783,666","$402,614",0.13%,-0.43%,5.03%
PIVX,49,PIVX,"$164,535,550 ",$3.04,"54,163,624",*,"$1,845,190",-1.39%,2.94%
FYN,297,FundYourselfNow,"$3,250,341 ",$3.82,"850,000",*,"$80,989",4.54%,-2.67%
XCO,690,X-Coin,"$77,773 ",$0.006280,"12,384,976",*,Low Vol,0.31%,17.39%
POP,733,PopularCoin,"$46,916 ",$0.000014,"3,369,866,931",Low Vol,1.30%,3.08%,47.74%
CYC,1019,Cycling Coin,? ,$0.001050,?,*,Low Vol,0.27%,16.75%
TGC,642,Tigercoin,"$131,409 ",$0.003018,"43,536,800",Low Vol,0.31%,0.70%,18.91%
RPC,739,RonPaulCoin,"$44,401 ",$0.052160,"851,241",Low Vol,-5.63%,3.39%,8.29%
ARDR,52,Ardor,"$142,316,469 ",$0.142459,"998,999,495",*,"$1,600,370",0.77%,5.25%
LBTC,529,LiteBitcoin,"$26,183 ",$0.008212,"3,188,280","$2,809",1.48%,7.95%,122.87%
UNY,195,Unity Ingot,"$11,034,856 ",$0.054628,"202,000,000",*,"$16,344",0.26%,8.17%
BTSR,427,BTSR,"$464,902 ",$0.141579,"3,283,690",*,$942,1.47%,3.26%
TIPS,212,FedoraCoin,"$8,672,402 ",$0.000020,"443,168,182,458","$13,855",0.47%,226.21%,91.38%
DUB,1013,Dubstep,? ,$0.001181,?,*,Low Vol,0.35%,-4.90%
BIP,707,BipCoin,"$63,185 ",$0.041076,"1,538,251",Low Vol,0.14%,0.19%,-29.31%
VASH,236,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$154,042",0.31%,2.58%
BITGOLD,650,bitGold,"$119,909 ",$1332.77,89.9694,*,Low Vol,1.44%,0.38%
RBY,180,Rubycoin,"$14,334,491 ",$0.580216,"24,705,438",*,"$20,972",-0.75%,2.88%
RBX,409,Ripto Bux,"$743,895 ",$0.001951,"381,236,123",*,"$19,015",8.56%,85.11%
BITBTC,459,bitBTC,"$257,615 ",$4489.73,57.3788,*,"$25,181",1.47%,0.10%
DOPE,301,DopeCoin,"$3,075,973 ",$0.027690,"111,085,648",*,"$278,435",0.04%,8.92%
ARG,694,Argentum,"$74,711 ",$0.009331,"8,006,506",Low Vol,0.07%,-2.92%,44.47%
MLN,91,Melon,"$46,495,997 ",$77.57,"599,400",*,"$341,102",0.74%,5.98%
SLR,233,SolarCoin,"$6,805,463 ",$0.190042,"35,810,311",*,"$64,094",0.52%,2.73%
SLS,157,SaluS,"$18,373,171 ",$18.30,"1,004,108",*,"$19,583",1.35%,0.23%
STORJ,71,Storj,"$81,626,016 ",$0.853731,"95,610,932",*,"$2,604,350",-5.11%,1.02%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,20.27%
KARMA,1041,Karmacoin,? ,$0.000044,?,Low Vol,0.31%,2.14%,13.72%
SKIN,359,SkinCoin,"$1,596,483 ",$0.018104,"88,183,483",*,"$25,882",-1.67%,-38.43%
VERI,41,Veritaseum,"$200,635,800 ",$99.76,"2,011,134",*,"$997,335",-0.86%,-17.43%
MILO,776,MiloCoin,"$30,208 ",$0.002800,"10,789,954",Low Vol,0.31%,6.97%,51.62%
ELE,624,Elementrem,"$169,490 ",$0.006649,"25,490,595",Low Vol,0.35%,-3.55%,42.84%
MCO,33,Monaco,"$238,802,549 ",$24.33,"9,814,825",*,"$73,625,100",-1.63%,23.75%
MAC,442,Machinecoin,"$368,466 ",$0.018558,"19,855,050",$974,0.28%,-33.15%,52.77%
TRUST,351,TrustPlus,"$1,837,311 ",$0.057261,"32,086,595",*,"$45,740",-0.10%,-3.35%
NRO,792,Neuro,"$23,992 ",$0.001137,"21,094,855",Low Vol,4.32%,-17.12%,-7.92%
DICE,114,Etheroll,"$31,418,801 ",$4.49,"7,001,623",*,"$586,564",1.18%,3.32%
DNT,75,district0x,"$73,122,600 ",$0.121871,"600,000,000",*,"$2,506,660",1.62%,-2.80%
IMS,688,Independent M...,"$78,275 ",$0.014579,"5,368,934",Low Vol,11.90%,35.23%,28.95%
LGD,287,Legends Room,"$3,643,340 ",$1.82,"2,000,000",*,"$1,111,630",0.05%,-3.50%
OTX,399,Octanox,"$876,776 ",$0.110877,"7,907,644","$1,268",0.36%,4.42%,4.26%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.31%,2.11%
UNRC,948,UniversalRoya...,? ,$0.002188,?,*,Low Vol,0.30%,2.18%
XGR,635,GoldReserve,"$146,473 ",$0.008530,"17,171,382",**,Low Vol,0.36%,11.27%
RIDE,761,Ride My Car,"$35,441 ",$0.000350,"101,275,233",*,Low Vol,0.31%,2.14%
AMMO,725,Ammo Rewards,"$51,035 ",$0.000656,"77,777,777",*,Low Vol,0.36%,27.68%
$$$,507,Money,"$73,087 ",$0.001593,"45,887,218","$1,349",8.66%,8.81%,37.54%
QAU,164,Quantum,"$17,494,949 ",$0.214586,"81,528,846",*,"$78,297",0.87%,2.20%
BGC,867,BagCoin,? ,$0.004019,?,"$141,118",-0.07%,2.59%,-2.81%
CLINT,967,Clinton,? ,$0.004899,?,*,Low Vol,1.22%,-24.52%
WA,893,WA Space,? ,$0.023665,?,"$13,874",-0.06%,-4.02%,-50.94%
PAY,20,TenX,"$440,045,338 ",$4.20,"104,661,310",*,"$40,581,900",-1.98%,20.20%
XTD,880,XTD Coin,? ,$0.000175,?,"$34,412",-16.99%,-42.51%,?
ZYD,773,Zayedcoin,"$31,410 ",$0.005031,"6,243,840",Low Vol,0.35%,2.14%,16.16%
BTB,581,BitBar,"$379,597 ",$11.17,"33,997",Low Vol,0.31%,2.58%,29.93%
TOPAZ,966,Topaz Coin,? ,$0.068853,?,Low Vol,0.35%,-10.42%,5.63%
