symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$802,599",$0.000038,"21,390,549,957",*,"$1,475",0.87%,-11.08%
LINX,453,Linx,"$539,497",$0.064524,"8,361,150","$10,083",-0.57%,-12.12%,-18.54%
GAS,24,Gas,"$244,438,650",$28.66,"8,528,139",*,"$1,174,260",-1.04%,-2.41%
ROYAL,999,RoyalCoin,?,$0.003121,?,Low Vol,0.10%,9.63%,14.68%
NODC,885,NodeCoin,"$4,131",$0.002461,"1,678,439",Low Vol,0.14%,-44.05%,-32.42%
LINK,41,ChainLink,"$161,423,500",$0.461210,"350,000,000",*,"$10,348,200",1.79%,12.98%
LIR,562,LetItRide,"$14,253",$0.000396,"36,029,474",*,"$1,416",0.13%,-6.20%
LINDA,374,Linda,"$1,593,748",$0.000265,"6,003,429,666","$6,152",-4.16%,2.89%,-17.05%
EGC,320,EverGreenCoin,"$3,029,330",$0.227405,"13,321,301","$178,241",-6.18%,10.85%,-12.83%
ZNY,759,Bitzeny,"$63,147",$0.000835,"75,614,500",Low Vol,0.14%,-7.80%,4.99%
GAP,766,Gapcoin,"$61,586",$0.005274,"11,676,518",Low Vol,0.14%,0.85%,31.23%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,782,PonziCoin,"$53,555",$0.062194,"861,099",Low Vol,0.14%,1.90%,4.78%
MBRS,342,Embers,"$2,400,470",$0.048009,"50,000,000",*,"$3,105",12.23%,2.68%
IMPS,856,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.08%,-13.95%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.17%,0.80%
WTT,382,Giga Watt Token,"$1,398,996",$1.55,"900,000",*,"$20,779",-2.44%,-8.70%
SAN,161,Santiment Net...,"$16,947,486",$0.301391,"56,230,895",*,"$341,587",0.14%,-0.95%
PRC,768,PRCoin,"$61,349",$0.004483,"13,684,200",Low Vol,1.13%,-19.11%,-40.38%
COAL,824,BitCoal,"$29,851",$0.006634,"4,500,000",Low Vol,20.03%,27.11%,-5.67%
SAC,505,SACoin,"$134,933",$0.057139,"2,361,470",$606,0.14%,16.76%,20.62%
PRO,248,Propy,"$6,631,335",$0.471739,"14,057,212",*,"$100,233",0.53%,-1.52%
STRAT,20,Stratis,"$367,984,366",$3.73,"98,571,289",*,"$4,307,150",-0.47%,5.42%
PLBT,168,Polybius,"$16,168,752",$4.25,"3,808,454",*,"$16,262",-0.68%,4.40%
PUTIC,693,Putin Classic,"$131,739",$0.003847,"34,246,929",?,?,?,-56.02%
VIDZ,669,PureVidz,"$170,650",$0.001362,"125,279,775",*,Low Vol,0.14%,12.79%
LBC,182,LBRY Credits,"$14,338,551",$0.209247,"68,524,524","$1,089,440",0.23%,0.82%,-8.98%
WTC,40,Walton,"$165,789,000",$6.66,"24,898,178",*,"$6,144,200",-0.48%,-6.71%
XZC,103,ZCoin,"$35,285,837",$11.19,"3,153,196","$612,803",0.21%,1.95%,-14.13%
RC,614,RussiaCoin,"$464,064",$0.056480,"8,216,446",Low Vol,16.98%,-22.24%,-4.48%
XAUR,146,Xaurum,"$20,988,701",$0.165123,"127,109,496",*,"$96,513",-1.54%,-2.54%
PRX,840,Printerium,"$22,940",$0.001941,"11,821,728",Low Vol,-1.30%,-37.88%,-1.41%
BLRY,788,BillaryCoin,"$48,602",$0.005406,"8,990,019",Low Vol,0.14%,?,?
V,640,Version,"$281,466",$0.000612,"459,597,627",Low Vol,0.15%,16.11%,-3.94%
CHC,309,ChainCoin,"$3,622,421",$0.230830,"15,693,023","$8,463",0.15%,5.90%,20.70%
XID,1052,International...,?,$0.004263,?,Low Vol,0.10%,7.44%,1.09%
FLY,659,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$58,353",$0.008307,"7,024,402",Low Vol,0.10%,3.55%,-14.23%
MRT,398,Miners' Rewar...,"$1,200,080",$0.120008,"10,000,000",*,"$10,867",-3.65%,-10.78%
URO,779,Uro,"$53,702",$0.044481,"1,207,310",Low Vol,0.13%,?,9.78%
ACN,967,Avoncoin,?,$0.000440,?,*,"$1,401",-14.20%,45.58%
GSR,950,GeyserCoin,?,$0.021000,?,"$4,588",-27.58%,-14.61%,49.59%
QBC,1086,Quebecoin,?,$0.000967,?,Low Vol,10.14%,12.10%,15.48%
NEVA,541,NevaCoin,"$48,291",$0.021205,"2,277,355","$1,275",5.78%,-2.03%,32.61%
020,738,020LondonCoin,"$82,212",$5.3e-07,"156,500,460,248",Low Vol,0.29%,2.16%,-51.01%
KEK,437,KekCoin,"$673,320",$0.065930,"10,212,683",*,"$4,538",0.11%,17.14%
QBK,787,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,517,Tristar Coin,"$108,285",$0.021537,"5,027,857",$782,16.78%,13.49%,17.57%
BASH,588,LuckChain,"$1,662,656",$0.002343,"709,705,702",Low Vol,0.14%,-8.18%,3.30%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.13%,1.97%
APX,286,APX,"$4,716,742",$6.71,"703,179",*,"$75,705",-0.99%,-0.41%
VIA,120,Viacoin,"$29,940,483",$1.31,"22,847,482","$809,406",5.55%,9.68%,4.11%
TRUMP,477,TrumpCoin,"$340,844",$0.052075,"6,545,310","$1,006",-3.96%,9.81%,1.23%
APW,573,AppleCoin,"$1,337",$0.030328,"44,070","$34,161",14.16%,-45.75%,-94.39%
DBG,1090,Digital Bulli...,?,$0.002549,?,*,Low Vol,0.14%,1.91%
ARC,580,Arcade Token,"$3,960,677",$2.11,"1,874,646",*,Low Vol,0.17%,-48.35%
HONEY,700,Honey,"$119,138",$0.463793,"256,878",Low Vol,2.74%,6.92%,-13.87%
MAY,493,Theresa May Coin,"$188,487",$0.009032,"20,869,400","$3,173",0.09%,13.75%,72.68%
VIP,817,VIP Tokens,"$33,011",$0.000396,"83,450,403",*,Low Vol,0.14%,-23.57%
TAAS,108,TaaS,"$33,621,641",$4.13,"8,146,001",*,"$174,322",0.48%,5.01%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,0.14%,-26.45%,3.36%
APC,996,AlpaCoin,?,$0.238578,?,Low Vol,0.14%,-14.47%,-3.23%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,0.13%,?,5.00%
SFC,556,Solarflarecoin,"$27,244",$0.001934,"14,083,450",$934,28.90%,129.84%,179.94%
KICK,80,KickCoin,"$67,024,024",$0.208708,"321,137,782",*,"$66,352",-15.38%,-0.34%
IFT,179,InvestFeed,"$14,653,948",$0.076569,"191,381,257",*,"$217,079",3.49%,14.63%
XLM,22,Stellar Lumens,"$294,443,315",$0.017751,"16,587,514,694",*,"$20,953,400",5.26%,34.91%
OCL,339,Oceanlab,"$2,581,392",$0.055514,"46,500,000",*,"$18,206",-0.21%,17.32%
COLX,939,ColossusCoinXT,?,$0.000175,?,"$11,846",0.34%,-13.13%,-16.52%
KORE,186,KoreCoin,"$13,708,370",$6.93,"1,977,714",*,"$570,159",0.43%,-2.30%
XLC,964,LeviarCoin,?,$0.038153,?,*,"$1,754",-4.42%,-24.99%
GOLOS,196,Golos,"$12,571,676",$0.100962,"124,518,891","$25,935",-1.10%,0.73%,-0.16%
VC,798,VirtualCoin,"$44,236",$0.004395,"10,064,287",Low Vol,0.14%,-65.92%,-61.93%
EFYT,960,Ergo,?,$8.03,?,*,"$2,304",0.28%,14.58%
IFC,400,Infinitecoin,"$1,174,961",$0.000013,"90,596,274,910",$735,-2.11%,-17.92%,2.36%
FUN,60,FunFair,"$107,466,000",$0.026867,"4,000,000,000",*,"$1,234,530",-0.04%,-6.49%
OCOW,1055,OCOW,?,$0.002637,?,Low Vol,0.10%,-20.59%,-20.54%
OCT,302,OracleChain,"$3,936,270",$0.131209,"30,000,000",*,"$2,576",13.22%,13.20%
STA,314,Starta,"$3,252,541",$0.642315,"5,063,779",*,"$8,580",1.37%,10.54%
BMC,138,Blackmoon Crypto,"$23,888,433",$0.794976,"30,049,251",*,"$417,054",0.07%,-2.61%
XMCC,380,MonacoCoin,"$1,488,790",$0.667754,"2,229,549","$21,015",0.13%,3.37%,-5.58%
SLING,758,Sling,"$63,733",$0.059337,"1,074,095",*,Low Vol,0.13%,?
TKN,101,TokenCard,"$37,508,694",$1.59,"23,644,056",*,"$323,422",0.16%,0.50%
PLNC,745,PLNcoin,"$75,114",$0.004395,"17,089,600",Low Vol,0.13%,14.65%,12.97%
OX,945,OX Fina,?,$0.012084,?,*,"$5,134",-6.62%,-20.63%
HMP,497,HempCoin,"$178,887",$0.000132,"1,356,645,470","$2,825",-22.12%,-60.59%,93.61%
HMQ,156,Humaniq,"$18,997,488",$0.116650,"162,858,880",*,"$140,454",-0.13%,-0.93%
DENT,265,Dent,"$5,676,594",$0.000535,"10,614,760,961",*,"$8,144",1.83%,9.25%
PKB,373,ParkByte,"$1,601,003",$0.336061,"4,764,026",*,"$39,900",-1.47%,-1.03%
TKR,387,Trackr,"$1,345,387",$0.115586,"11,639,704",*,"$111,507",0.19%,-10.23%
TKS,358,Tokes,"$1,831,559",$1.91,"960,309",*,"$128,787",-1.13%,-6.13%
NLG,99,Gulden,"$40,729,912",$0.115072,"353,951,545","$137,663",-0.33%,-1.19%,-3.10%
DBTC,754,Debitcoin,"$66,455",$0.003692,"17,999,310",Low Vol,0.14%,18.62%,8.42%
HMC,571,HarmonyCoin,"$1,653",$0.004374,"377,844","$12,991",-27.74%,-44.72%,-10.80%
DLC,696,Dollarcoin,"$128,086",$0.014065,"9,106,714",Low Vol,0.14%,8.34%,56.68%
EL,509,Elcoin,"$126,874",$0.011319,"11,208,967",*,"$1,727",0.44%,74.16%
GCC,753,GuccioneCoin,"$66,871",$0.003296,"20,285,537",*,Low Vol,0.14%,-6.41%
HODL,662,HOdlcoin,"$190,522",$0.001406,"135,458,410",Low Vol,-5.75%,25.42%,-3.29%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.09%
PRM,1104,PrismChain,?,$0.001187,?,*,Low Vol,0.14%,37.57%
PAYP,965,PayPeer,?,$0.000044,?,"$1,634",0.14%,-49.05%,-39.76%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.07%
CSC,341,CasinoCoin,"$2,481,593",$0.064288,"38,601,187","$1,723",0.14%,28.87%,-3.17%
GCN,456,GCoin,"$497,772",$0.000003,"144,983,660,000","$2,123",-1.36%,19.01%,-73.14%
PHS,806,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$21,482",$0.013930,"1,542,175",Low Vol,-6.85%,-7.64%,-9.85%
GCR,275,Global Curren...,"$5,159,468",$0.049975,"103,241,389",*,"$166,804",-1.07%,3.94%
ENT,473,Eternity,"$360,730",$0.090788,"3,973,344","$1,094",-0.66%,-11.84%,-26.78%
ABN,574,Abncoin,$627,$0.009255,"67,700",$736,7.17%,11.27%,-36.94%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,0.41%,16.98%
DLT,152,Agrello,"$19,470,690",$0.226459,"85,978,873",*,"$22,923",2.53%,-5.86%
POSW,251,PoSW Coin,"$6,397,896",$0.145077,"44,100,000",*,"$115,786",0.12%,-2.35%
POST,468,PostCoin,"$408,325",$0.025732,"15,868,233",*,"$3,933",4.33%,6.99%
VEN,68,VeChain,"$90,542,771",$0.324865,"278,708,913",*,"$672,771",3.74%,5.04%
CAGE,589,CageCoin,"$1,590,336",$0.000016,"101,168,328,395",Low Vol,-58.02%,100.87%,137.02%
INPAY,377,InPay,"$1,535,720",$0.153572,"10,000,000",*,$990,0.14%,-6.74%
MGC,933,GulfCoin,?,$0.005274,?,"$23,946",16.98%,15.19%,-18.27%
BTDX,956,Bitcloud,?,$0.443312,?,"$3,415",62.12%,-10.62%,17.95%
BTQ,845,BitQuark,"$20,129",$0.002813,"7,155,671",Low Vol,-9.55%,-31.58%,10.16%
DGD,48,DigixDAO,"$140,885,000",$70.44,"2,000,000",*,"$170,705",-0.16%,1.88%
BTS,45,BitShares,"$154,949,731",$0.059593,"2,600,120,000",*,"$7,330,380",1.31%,1.22%
VOLT,875,Bitvolt,"$8,635",$0.000571,"15,112,554",*,Low Vol,0.10%,-2.07%
DOGE,55,Dogecoin,"$116,812,836",$0.001049,"111,378,670,335","$2,054,010",1.27%,3.32%,-2.99%
MGO,87,MobileGo,"$55,567,577",$0.566849,"98,028,887",*,"$240,584",0.11%,1.35%
BTX,249,Bitcore,"$6,619,373",$6.42,"1,030,561","$43,719",0.81%,6.62%,14.68%
PULSE,821,Pulse,"$30,796",$0.002154,"14,298,972",Low Vol,0.14%,?,-10.26%
MOON,210,Mooncoin,"$9,890,680",$0.000044,"222,349,406,769","$17,549",-6.30%,-1.08%,-13.21%
XCP,131,Counterparty,"$25,545,936",$9.76,"2,617,693",*,"$117,541",-0.30%,1.95%
PTOY,135,Patientory,"$24,268,160",$0.346688,"70,000,000",*,"$509,168",-0.27%,-5.66%
BTC,1,Bitcoin,"$72,860,163,759",$4387.29,"16,607,100","$1,091,960,000",0.17%,1.64%,5.09%
TIME,190,Chronobank,"$13,390,029",$18.86,"710,113",*,"$501,218",0.35%,-0.39%
BTM,333,Bitmark,"$2,708,585",$0.396552,"6,830,340","$12,080",0.86%,-6.60%,-20.00%
MUSIC,223,Musicoin,"$8,429,344",$0.022849,"368,923,310","$69,429",-0.40%,1.70%,-7.84%
PROC,463,ProCurrency,"$421,843",$0.032917,"12,815,205",*,"$4,199",0.14%,-9.72%
AMIS,1066,AMIS,?,$298.11,?,*,Low Vol,-57.80%,-54.06%
STEEM,21,Steem,"$297,128,242",$1.22,"242,847,066","$936,970",0.70%,1.91%,-17.40%
ADST,348,AdShares,"$2,175,058",$0.175182,"12,415,993",*,"$2,022",-1.47%,2.81%
ATB,901,ATBCoin,?,$0.930489,?,"$589,668",1.67%,1.65%,-3.06%
GBG,914,Golos Gold,?,$0.086521,?,*,"$69,997",-2.62%,5.11%
HCC,1094,Happy Creator...,?,$0.000264,?,*,Low Vol,0.13%,1.91%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.19%,-6.26%
SWING,650,Swing,"$227,922",$0.087254,"2,612,161",Low Vol,2.63%,16.57%,32.83%
FDC,893,Future Digita...,"$2,177",$0.000791,"2,753,201",Low Vol,0.13%,?,-2.47%
CCM100,870,CCMiner,"$11,610",$0.003455,"3,360,417",*,Low Vol,0.45%,-14.89%
SPHR,237,Sphere,"$7,549,134",$2.45,"3,082,940",*,"$65,675",0.13%,-1.09%
MUE,154,MonetaryUnit,"$19,063,223",$0.151896,"125,501,810","$81,052",0.28%,-1.91%,-5.31%
RED,755,RedCoin,"$65,186",$0.000880,"74,107,896",Low Vol,0.13%,13.30%,7.39%
CURE,271,Curecoin,"$5,377,364",$0.226141,"23,778,812","$40,538",-0.74%,-1.19%,-3.24%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$52,028",$0.034371,"1,513,704",*,Low Vol,0.13%,?
JOBS,800,JobsCoin,"$41,939",$0.000396,"106,019,270",Low Vol,-9.91%,1.91%,147.68%
PEC,1017,Peacecoin,?,$0.012307,?,*,Low Vol,0.14%,9.74%
BRIA,502,BriaCoin,"$140,388",$0.409389,"342,921",*,"$1,942",1.37%,-3.44%
LUN,165,Lunyr,"$16,455,730",$7.16,"2,297,853",*,"$394,645",2.83%,-6.71%
GBC,785,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.71%,34.83%
DGB,53,DigiByte,"$121,035,628",$0.013845,"8,742,253,657","$3,392,160",-0.47%,5.38%,-6.44%
DGC,716,Digitalcoin,"$104,899",$0.003909,"26,832,945",Low Vol,3.95%,7.62%,9.57%
ECC,297,E-Currency Coin,"$4,395,325",$0.000176,"25,000,000,000","$18,289",0.13%,-32.06%,-43.24%
CRT,855,CRTCoin,"$16,724",$0.210975,"79,270",Low Vol,0.13%,1.91%,5.00%
SEQ,290,Sequence,"$4,576,787",$0.101620,"45,038,254","$28,819",-7.05%,-11.15%,-23.97%
BRAIN,793,Braincoin,"$45,172",$0.004659,"9,695,649",*,Low Vol,0.14%,4.52%
ECO,511,EcoCoin,"$118,625",$0.114116,"1,039,514","$12,246",0.91%,-8.48%,-31.26%
ECN,175,E-coin,"$15,030,188",$3.62,"4,146,373","$52,054",0.72%,0.22%,16.47%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.14%,7.49%,4.18%
SKR,1029,Sakuracoin,?,$0.001194,?,Low Vol,14.59%,6.42%,-49.99%
SPT,756,Spots,"$64,573",$0.002882,"22,406,021",Low Vol,0.18%,2.42%,5.25%
BITB,252,BitBean,"$6,367,044",$0.002954,"2,155,660,000",*,"$37,820",3.32%,1.32%
TRADE,823,Tradecoin,"$30,127",$0.004703,"6,405,825",Low Vol,0.14%,-10.62%,-16.21%
ASC,1008,AsicCoin,?,$0.000972,?,Low Vol,0.28%,2.58%,15.27%
RMC,337,Remicoin,"$2,609,706",$1.32,"1,979,224",*,"$1,957",3.62%,-0.09%
STV,764,Sativacoin,"$62,159",$0.008774,"7,084,515",Low Vol,0.10%,-66.40%,2.43%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.46%,-36.00%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.39%
LNK,350,Link Platform,"$2,110,859",$44.44,"47,503",*,"$1,080",1.78%,24.94%
PCS,1024,Pabyosi Coin ...,?,$0.079204,?,Low Vol,0.14%,1.85%,-7.64%
RBIES,482,Rubies,"$321,822",$0.030899,"10,415,252",*,"$2,141",-3.52%,-2.78%
QTL,780,Quatloo,"$53,681",$0.006989,"7,681,201",Low Vol,0.13%,1.16%,19.54%
BITCF,1021,First Bitcoin...,?,$0.278883,?,*,Low Vol,0.10%,-9.93%
WYV,491,Wyvern,"$216,338",$0.136255,"1,587,741",*,$599,41.11%,60.16%
CRX,748,Chronos,"$71,128",$0.000965,"73,729,962",Low Vol,-0.59%,2.29%,-16.56%
ZENGOLD,1062,ZenGold,?,$0.029735,?,*,Low Vol,43.43%,-46.86%
VTA,561,Virtacoin,"$23,714",$0.000005,"5,201,310,113",$542,-6.14%,-89.43%,-29.12%
VTC,85,Vertcoin,"$58,860,117",$1.47,"40,081,250","$1,909,320",5.30%,22.78%,47.85%
GTC,757,Global Tour Coin,"$63,739",$0.002154,"29,594,917",Low Vol,19.68%,21.79%,67.08%
HERO,428,Sovereign Hero,"$742,736",$155.61,"4,773",*,$518,20.78%,0.62%
DUO,732,ParallelCoin,"$86,355",$0.288348,"299,480",Low Vol,-2.58%,-6.09%,2.70%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.17%,2.03%
UNY,246,Unity Ingot,"$6,867,495",$0.033997,"202,000,000",*,"$7,206",0.37%,0.96%
TRIG,134,Triggers,"$24,455,107",$0.761709,"32,105,578",*,"$1,336,950",1.03%,-15.14%
MEN,962,PeopleCoin,?,$0.000791,?,"$2,122",-41.85%,14.64%,87.75%
SHORTY,434,Shorty,"$690,065",$0.006901,"100,000,000",*,"$2,434",0.13%,25.98%
EUC,762,Eurocoin,"$62,650",$0.005222,"11,997,603",Low Vol,0.00%,-22.23%,-53.98%
ATMS,334,Atmos,"$2,638,255",$0.026321,"100,235,740",*,$611,-0.94%,-9.36%
X2,1103,X2,?,$0.000088,?,*,Low Vol,0.10%,?
UNB,445,UnbreakableCoin,"$631,132",$0.277037,"2,278,150","$10,137",0.12%,2.86%,-6.42%
VTR,345,vTorrent,"$2,357,491",$0.217964,"10,815,966","$79,292",-0.38%,-6.74%,-31.39%
TLE,992,Tattoocoin (L...,?,$0.163408,?,*,Low Vol,0.14%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.60%
UNI,500,Universe,"$162,883",$0.020575,"7,916,563",*,"$1,431",-1.39%,-13.23%
XP,480,XP,"$324,994",$0.000002,"150,195,974,425","$3,497",4.64%,-62.90%,3.54%
PDC,260,Project Decorum,"$6,021,600",$0.120432,"50,000,000",*,"$32,174",-1.52%,-0.79%
TER,985,TerraNova,?,$17.69,?,$570,-3.53%,-26.11%,127.61%
YAC,695,Yacoin,"$130,701",$0.001099,"118,946,042",Low Vol,0.13%,-5.64%,0.43%
UNO,130,Unobtanium,"$25,867,769",$130.76,"197,823","$126,844",0.85%,3.62%,18.44%
DSH,618,Dashcoin,"$429,293",$0.024426,"17,574,970",Low Vol,29.71%,27.04%,25.13%
ZEC,16,Zcash,"$605,042,679",$258.61,"2,339,631","$64,654,200",0.54%,6.38%,-11.43%
TES,600,TeslaCoin,"$803,637",$0.010988,"73,135,697",Low Vol,0.10%,-3.37%,9.79%
OMG,13,OmiseGO,"$859,352,284",$8.74,"98,312,024",*,"$15,379,900",0.56%,-1.48%
HVN,238,Hive,"$7,346,738",$0.019591,"375,000,000",*,"$58,620",1.92%,-3.75%
GPL,808,Gold Pressed ...,"$38,616",$0.160429,"240,702",Low Vol,0.14%,0.53%,-4.71%
BITS,653,Bitstar,"$217,969",$0.009444,"23,079,737",Low Vol,0.13%,-18.65%,-15.65%
CVCOIN,313,CVCoin,"$3,415,503",$0.418687,"8,157,653",*,"$2,637",36.13%,13.16%
KED,676,Darsek,"$162,300",$0.012434,"13,052,463",Low Vol,0.98%,5.87%,-3.95%
ZEN,174,ZenCash,"$15,042,558",$6.75,"2,229,310","$182,949",-4.06%,-1.66%,-17.35%
VIVO,394,VIVO,"$1,248,534",$3.30,"378,726","$18,825",-1.76%,-4.67%,-40.77%
ASN,1025,Aseancoin,?,$0.004879,?,Low Vol,58.80%,?,223.71%
ZER,467,Zero,"$413,124",$0.250577,"1,648,690","$9,764",-1.81%,35.06%,19.68%
CRAVE,300,Crave,"$4,153,545",$2.99,"1,389,694",*,"$6,743",0.14%,-9.68%
EMV,1072,Ethereum Movi...,?,$0.196185,?,*,Low Vol,0.17%,2.56%
ITZ,490,Interzone,"$237,614",$0.417388,"569,289","$22,778",3.58%,60.52%,-51.07%
ZET,435,Zetacoin,"$685,300",$0.004109,"166,770,521",$620,-1.10%,2.25%,6.09%
INFX,397,Influxcoin,"$1,204,450",$0.719769,"1,673,383","$26,564",1.68%,-6.00%,-8.72%
BITCNY,240,bitCNY,"$7,202,436",$0.147538,"48,817,500",*,"$391,509",34.54%,1.95%
FRC,681,Freicoin,"$146,613",$0.005055,"29,005,711",Low Vol,0.13%,2.80%,10.68%
BPC,583,Bitpark Coin,"$2,933,880",$0.039118,"75,000,000",*,Low Vol,0.25%,-4.33%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$1.00,?,"$948,824",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001670,?,Low Vol,0.13%,-34.37%,2.17%
SLFI,882,Selfiecoin,"$4,739",$0.000044,"107,829,281",Low Vol,0.14%,?,4.99%
SHIFT,187,Shift,"$13,697,108",$1.22,"11,263,236",*,"$84,442",2.51%,6.23%
888,523,OctoCoin,"$95,675",$0.001915,"49,971,340",$688,0.31%,-1.65%,-15.16%
AGRS,191,Agoras Tokens,"$13,269,312",$0.315936,"42,000,000",*,"$50,654",-0.25%,-6.67%
ZSE,1069,ZSEcoin,?,$0.012940,?,Low Vol,-1.34%,119.36%,117.77%
WBB,259,Wild Beast Block,"$6,025,592",$2.48,"2,427,746","$15,063",7.22%,60.61%,78.03%
WBC,550,WalletBuilder...,"$37,318",$2.00,"18,670",*,$932,0.14%,27.81%
BRAT,1010,BRAT,?,$0.000173,?,*,Low Vol,-0.29%,12.87%
ASAFE2,802,AllSafe,"$41,771",$0.005202,"8,030,000",*,Low Vol,0.17%,-20.95%
SWT,193,Swarm City,"$13,140,754",$1.72,"7,647,621",*,"$66,335",-0.05%,-4.87%
DP,431,DigitalPrice,"$720,639",$0.043730,"16,479,249",*,"$8,303",-6.05%,-2.28%
OFF,851,Cthulhu Offer...,"$17,288",$0.006593,"2,622,163",Low Vol,0.13%,1.91%,-0.48%
CESC,797,CryptoEscudo,"$44,337",$0.000308,"144,105,100",Low Vol,0.10%,-1.61%,128.07%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$816,029",$0.012401,"65,802,448",*,"$6,417",1.87%,-3.85%
TGT,922,Target Coin,?,$0.032840,?,*,"$48,552",29.11%,27.54%
POT,189,PotCoin,"$13,623,706",$0.062446,"218,167,092","$271,791",0.77%,-0.26%,-20.33%
PIVX,37,PIVX,"$191,242,299",$3.51,"54,430,555",*,"$890,948",-1.31%,2.52%
FYN,404,FundYourselfNow,"$1,139,162",$1.34,"850,000",*,$898,0.17%,-36.21%
PURA,906,Pura,?,$0.406419,?,"$216,576",-7.30%,-4.38%,-20.23%
POP,795,PopularCoin,"$44,849",$0.000013,"3,372,875,244",Low Vol,0.57%,11.56%,-0.39%
CYC,1020,Cycling Coin,?,$0.001934,?,*,Low Vol,0.11%,?
TGC,715,Tigercoin,"$105,247",$0.002417,"43,536,800",Low Vol,1.44%,0.28%,3.38%
RPC,799,RonPaulCoin,"$43,876",$0.049963,"878,171",Low Vol,-3.18%,-2.76%,-10.50%
808,385,808Coin,"$1,361,621",$0.001495,"910,624,824","$15,544",1.91%,-5.94%,11.93%
LBTC,567,LiteBitcoin,"$9,539",$0.002992,"3,188,280","$3,126",4.81%,21.00%,19.90%
XC,235,XCurrency,"$7,719,881",$1.32,"5,852,474",*,$563,-7.97%,1.91%
BTSR,624,BTSR,"$391,986",$0.119317,"3,285,250",*,Low Vol,11.28%,-11.34%
TIPS,409,FedoraCoin,"$992,240",$0.000002,"443,168,182,458","$1,023",9.45%,15.21%,-30.35%
POE,142,Po.et,"$22,866,987",$0.010704,"2,136,283,004",*,"$60,213",13.54%,17.43%
BIS,281,Bismuth,"$4,946,083",$1.01,"4,886,565","$109,947",1.58%,6.12%,?
BIP,527,BipCoin,"$85,757",$0.052700,"1,627,261",$663,0.29%,22.18%,62.67%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,046,900",-0.66%,0.83%
BITGOLD,709,bitGold,"$108,567",$1206.71,89.9694,*,Low Vol,42.97%,-2.03%
RBY,167,Rubycoin,"$16,354,613",$0.658375,"24,840,878",*,"$59,244",0.11%,2.02%
RBX,652,Ripto Bux,"$221,263",$0.000580,"381,236,123",*,Low Vol,1.76%,-4.93%
BITBTC,492,bitBTC,"$216,115",$4477.10,48.2711,*,"$33,558",3.91%,0.58%
DOPE,306,DopeCoin,"$3,748,374",$0.033743,"111,085,648",*,"$55,716",2.37%,-3.19%
ARG,708,Argentum,"$108,906",$0.013241,"8,225,161",Low Vol,0.34%,52.72%,62.99%
MLN,98,Melon,"$40,846,233",$68.15,"599,400",*,"$206,692",-0.25%,2.84%
SLR,236,SolarCoin,"$7,562,588",$0.205926,"36,724,784",*,"$48,619",0.12%,-7.32%
SLS,178,SaluS,"$14,735,703",$14.67,"1,004,369",*,"$8,289",0.07%,4.53%
STORJ,95,Storj,"$44,425,934",$0.449170,"98,906,725",*,"$274,310",-0.25%,-0.25%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.57%
SKIN,379,SkinCoin,"$1,500,072",$0.017011,"88,183,483",*,"$36,244",0.17%,-0.04%
VERI,50,Veritaseum,"$135,971,241",$67.44,"2,016,034",*,"$389,447",0.52%,1.35%
MILO,813,MiloCoin,"$35,095",$0.003253,"10,789,954",Low Vol,0.13%,3.30%,16.41%
