symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,652,PRCoin,"$96,110 ",$0.007828,"12,277,600",**,Low Vol,-0.08%,0.20%
COAL,775,BitCoal,"$26,224 ",$0.005828,"4,500,000",Low Vol,-0.08%,2.08%,15.09%
MEOW,494,Kittehcoin,"$55,993 ",$0.000002,"23,905,669,976","$1,822",1.58%,-22.99%,26.80%
STRAT,16,Stratis,"$629,218,229 ",$6.39,"98,519,468",*,"$12,974,000",-0.58%,5.61%
PLBT,129,Polybius,"$23,899,305 ",$6.33,"3,773,404",*,"$25,494",-3.73%,0.00%
PUTIC,686,Putin Classic,"$71,354 ",$0.002087,"34,181,854",Low Vol,-0.08%,?,-8.99%
VIDZ,588,PureVidz,"$214,589 ",$0.001713,"125,279,775",*,Low Vol,1.25%,7.80%
LBC,127,LBRY Credits,"$24,378,833 ",$0.355768,"68,524,524","$1,072,600",1.37%,8.98%,-8.31%
XZC,99,ZCoin,"$35,593,351 ",$12.43,"2,862,951","$2,105,120",0.63%,11.06%,29.56%
RC,548,RussiaCoin,"$531,465 ",$0.064683,"8,216,446",Low Vol,-0.53%,-3.86%,-38.94%
XAUR,132,Xaurum,"$22,652,820 ",$0.178214,"127,110,213",*,"$103,378",-1.30%,2.36%
PRX,778,Printerium,"$25,192 ",$0.002131,"11,821,728",Low Vol,-0.08%,-14.41%,12.41%
BLRY,707,BillaryCoin,"$60,056 ",$0.006685,"8,983,158",Low Vol,-0.26%,-10.99%,22.67%
V,562,Version,"$411,173 ",$0.000908,"453,005,182",Low Vol,-2.08%,27.76%,-10.70%
CHC,285,ChainCoin,"$3,409,270 ",$0.221775,"15,372,652","$15,248",5.96%,1.54%,-23.60%
XID,942,International...,? ,$0.005600,?,Low Vol,-0.26%,46.62%,105.06%
FLY,584,Flycoin,"$228,821 ",$1.09,"210,806",*,Low Vol,-0.26%,-12.45%
URC,712,Unrealcoin,"$57,024 ",$0.008118,"7,024,402",Low Vol,-0.27%,36.09%,0.15%
MRT,381,Miners' Rewar...,"$954,613 ",$0.095461,"10,000,000",*,"$6,994",0.70%,25.78%
URO,738,Uro,"$43,239 ",$0.035814,"1,207,310",Low Vol,-0.26%,1.16%,-10.26%
GSR,1015,GeyserCoin,? ,$0.034791,?,Low Vol,-0.08%,2.40%,32.53%
QBC,996,Quebecoin,? ,$0.001042,?,Low Vol,-0.26%,5.55%,1.94%
NEVA,701,NevaCoin,"$63,890 ",$0.029881,"2,138,200",Low Vol,-0.11%,6.98%,9.75%
020,597,020LondonCoin,"$182,143 ",$0.000001,"155,953,750,248",Low Vol,1.87%,73.42%,28.87%
KEK,543,KekCoin,"$626,630 ",$0.062972,"9,950,890",*,Low Vol,-0.07%,-11.22%
QBK,817,Qibuck Asset,"$9,519 ",$0.006370,"1,494,228",*,Low Vol,-1.22%,35.51%
PPY,137,Peerplays,"$21,004,887 ",$5.59,"3,758,854",*,"$213,896",3.94%,4.99%
BASH,216,LuckChain,"$7,159,627 ",$0.010164,"704,410,327","$38,094",1.13%,-4.23%,-6.76%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,?,1.41%
APX,217,APX,"$7,112,471 ",$9.15,"777,394",*,"$46,557",0.11%,2.72%
VIA,110,Viacoin,"$29,335,252 ",$1.29,"22,802,550","$671,424",1.73%,9.01%,31.32%
MAC,370,Machinecoin,"$1,133,461 ",$0.057121,"19,843,025","$1,488",148.97%,237.37%,454.53%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,509,AppleCoin,"$8,729 ",$0.462507,"18,874","$48,289",-0.08%,6.68%,15.73%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.87%
TYC,938,Tyrocoin,? ,$0.111506,?,Low Vol,-0.08%,?,-29.72%
HONEY,477,Honey,"$102,378 ",$0.477128,"214,572",$800,9.04%,8.01%,52.30%
MAY,495,Theresa May Coin,"$50,822 ",$0.002783,"18,259,600",$727,-1.87%,22.17%,91.59%
VIP,737,VIP Tokens,"$43,472 ",$0.000521,"83,450,403",*,Low Vol,-0.27%,1.16%
TAAS,98,TaaS,"$36,656,596 ",$4.50,"8,146,001",*,"$261,024",-0.12%,3.19%
MONEY,911,MoneyCoin,? ,$0.001169,?,"$1,327",-4.46%,3.22%,2370.37%
APC,898,AlpaCoin,? ,$0.273536,?,"$2,757",-8.79%,-4.31%,6.24%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.54%,?
SFC,769,Solarflarecoin,"$28,174 ",$0.002000,"14,083,450",Low Vol,-6.19%,4.16%,6.73%
IFT,862,InvestFeed,? ,$0.060397,?,*,"$105,545",6.43%,12.30%
XLM,30,Stellar Lumens,"$233,843,850 ",$0.020295,"11,522,409,794",*,"$6,635,530",-0.96%,3.73%
KORE,280,KoreCoin,"$3,595,278 ",$1.82,"1,971,874",*,"$118,324",0.46%,2.92%
XLC,937,LeviarCoin (P...,? ,$0.095676,?,*,Low Vol,-0.08%,-25.70%
GOLOS,134,Golos,"$21,245,040 ",$0.170617,"124,518,891","$13,296",-0.01%,-1.39%,7.10%
GOOD,558,Good Karma,"$431,903 ",$0.000979,"441,349,000",*,Low Vol,0.37%,-32.92%
EFYT,913,Ergo,? ,$6.73,?,*,"$1,038",0.62%,2.10%
BLOCKPAY,325,BlockPay,"$2,202,674 ",$0.405776,"5,428,300",*,"$4,445",1.19%,22.67%
FUN,58,FunFair,"$97,331,545 ",$0.025350,"3,839,463,249",*,"$680,496",-3.03%,-1.91%
OCOW,1030,OCOW,? ,$0.004688,?,Low Vol,-0.25%,?,6.33%
OCT,222,OracleChain,"$6,844,590 ",$0.228153,"30,000,000",*,"$27,529",-0.75%,7.41%
STA,305,Starta,"$2,622,330 ",$0.528923,"4,957,867",*,"$4,085",1.00%,-1.73%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.08%,1.45%
SLING,728,Sling,"$46,768 ",$0.043542,"1,074,095",*,Low Vol,-0.26%,-32.94%
TKN,95,TokenCard,"$37,296,607 ",$1.58,"23,644,056",*,"$1,533,380",3.45%,-0.15%
PLNC,772,PLNcoin,"$26,708 ",$0.001563,"17,089,600",**,Low Vol,-0.26%,-31.29%
OX,889,OX Fina,? ,$0.022684,?,*,"$6,870",-4.16%,-17.90%
HMP,634,HempCoin,"$117,788 ",$0.000087,"1,356,645,470",Low Vol,-0.27%,1.16%,106.37%
HMQ,119,Humaniq,"$26,526,778 ",$0.162882,"162,858,867",*,"$565,275",-0.53%,5.41%
DENT,190,Dent,"$10,684,867 ",$0.001008,"10,599,960,960",*,"$38,977",-8.39%,-19.36%
PKB,344,ParkByte,"$1,888,465 ",$0.396401,"4,764,026",*,"$55,742",-0.15%,-4.30%
TKS,324,Tokes,"$2,249,485 ",$2.34,"960,309",*,"$25,241",-0.08%,5.42%
NLG,96,Gulden,"$36,947,435 ",$0.105082,"351,605,745","$75,644",-0.58%,2.06%,16.15%
DBTC,682,Debitcoin,"$74,371 ",$0.004132,"17,998,642",Low Vol,-0.08%,55.25%,-27.51%
HMC,511,HarmonyCoin,"$5,586 ",$0.022387,"249,515","$66,914",-0.17%,2.88%,-9.12%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.92%,-1.10%
EL,576,Elcoin,"$310,173 ",$0.027672,"11,208,967",*,Low Vol,-1.06%,32.97%
GCC,694,GuccioneCoin,"$67,808 ",$0.003343,"20,285,537",*,Low Vol,-0.26%,1.41%
HODL,606,HOdlcoin,"$158,675 ",$0.001302,"121,838,650",Low Vol,-0.26%,65.44%,-9.71%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.13%
XQN,963,Quotient,? ,$0.003603,?,*,Low Vol,-0.26%,-20.79%
SCRT,684,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.40%
CSC,571,CasinoCoin,"$335,147 ",$0.008682,"38,601,187",Low Vol,-0.26%,-66.08%,-67.28%
GCN,426,GCoin,"$332,637 ",$0.000002,"143,197,310,000","$2,382",7.73%,1.31%,-24.52%
PHS,680,Philosopher S...,"$75,928 ",$0.031256,"2,429,219",*,Low Vol,-0.26%,1.14%
LUNA,760,Luna Coin,"$33,215 ",$0.022768,"1,458,826",Low Vol,-0.08%,13.44%,14.07%
GCR,247,Global Curren...,"$5,370,419 ",$0.052096,"103,087,568",*,"$33,696",-3.78%,4.79%
ENT,353,Eternity,"$1,598,107 ",$0.418489,"3,818,755","$6,672",0.38%,6.14%,58.92%
ABN,806,Abncoin,"$14,718 ",$0.217402,"67,700",Low Vol,-23.05%,-22.10%,548.23%
ENV,825,Environ,"$5,662 ",$0.000043,"132,635,365",*,Low Vol,-0.29%,?
POSW,314,PoSW Coin,"$2,454,901 ",$0.055667,"44,100,000",*,"$25,998",-0.13%,7.89%
POST,409,PostCoin,"$507,003 ",$0.031951,"15,868,233",*,"$1,208",-0.26%,-4.31%
BRIT,559,BritCoin,"$427,478 ",$0.020099,"21,268,092",Low Vol,-0.25%,32.30%,15.34%
CAGE,581,CageCoin,"$241,453 ",$0.000002,"101,168,328,395",Low Vol,-9.22%,0.09%,1.00%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.18%,-4.57%,884.26%
MGC,917,GulfCoin,? ,$0.003608,?,$808,-0.08%,-3.41%,-17.35%
BTQ,757,BitQuark,"$33,860 ",$0.004732,"7,155,671",Low Vol,-0.25%,-22.37%,14.06%
DGD,40,DigixDAO,"$191,977,600 ",$95.99,"2,000,000",*,"$459,076",0.26%,2.10%
BTS,22,BitShares,"$351,492,332 ",$0.135270,"2,598,450,000",*,"$16,572,400",-0.24%,-1.21%
PAYP,965,PayPeer,? ,$0.000130,?,Low Vol,-0.26%,?,81.96%
DOGE,38,Dogecoin,"$196,750,839 ",$0.001775,"110,824,938,775","$2,029,070",1.14%,0.47%,6.14%
XCN,272,Cryptonite,"$4,122,588 ",$0.011697,"352,457,391","$165,174",2.70%,6.76%,-5.30%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,797 ",$0.003343,"14,298,972",Low Vol,-0.26%,1.16%,?
MOON,141,Mooncoin,"$20,184,362 ",$0.000091,"222,247,253,039","$23,834",20.79%,21.84%,81.67%
BTD,577,Bitcloud,"$292,304 ",$0.025917,"11,278,645",Low Vol,0.24%,-11.13%,-3.74%
XCP,87,Counterparty,"$46,071,867 ",$17.60,"2,617,958",*,"$781,342",-2.29%,-16.82%
BTA,278,Bata,"$3,819,002 ",$0.768236,"4,971,131","$379,310",3.01%,1.33%,78.58%
BTC,1,Bitcoin,"$71,765,597,331 ",$4342.19,"16,527,512","$1,511,140,000",-0.61%,0.94%,5.27%
TIME,149,Chronobank,"$17,667,678 ",$24.88,"710,113",*,"$404,287",-4.16%,-4.62%
BTM,271,Bitmark,"$4,158,514 ",$0.645263,"6,444,680","$252,405",5.30%,29.98%,39.20%
CREA,337,Creativecoin,"$1,962,683 ",$0.184085,"10,661,828","$2,720",-0.08%,-17.88%,32.24%
PROC,389,ProCurrency,"$864,288 ",$0.067442,"12,815,205",*,"$1,846",0.24%,4.07%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-57.14%
STEEM,21,Steem,"$358,736,739 ",$1.49,"239,972,132","$4,315,800",0.18%,0.71%,25.91%
ADST,345,AdShares,"$1,878,896 ",$0.161519,"11,632,664",*,"$7,311",-0.02%,8.81%
GBG,853,Golos Gold,? ,$0.101330,?,*,"$225,746",0.25%,0.95%
HCC,988,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.26%,-10.08%
SWING,626,Swing,"$132,582 ",$0.052788,"2,511,607",Low Vol,-0.43%,-15.30%,-11.20%
CHAO,726,23 Skidoo,"$47,487 ","$188,015",0.25257293,Low Vol,-0.26%,32.24%,22.66%
CCM100,804,CCMiner,"$15,458 ",$0.004965,"3,113,112",*,Low Vol,-1.22%,89.58%
SPHR,201,Sphere,"$8,613,612 ",$2.79,"3,082,940",*,"$66,689",-1.05%,7.46%
MUE,135,MonetaryUnit,"$21,188,099 ",$0.166133,"127,536,968","$79,973",0.12%,5.87%,-6.12%
RED,689,RedCoin,"$70,246 ",$0.000948,"74,107,896",Low Vol,4.36%,18.06%,25.58%
CURE,221,Curecoin,"$6,854,453 ",$0.288686,"23,743,629",**,"$1,200,610",-7.59%,18.66%
TEAM,1038,TeamUp,? ,$0.000130,?,*,Low Vol,-0.26%,?
ISL,693,IslaCoin,"$68,603 ",$0.045322,"1,513,704",*,Low Vol,-0.26%,?
JOBS,793,JobsCoin,"$18,410 ",$0.000174,"106,019,270",Low Vol,-0.26%,1.16%,41.06%
BRIA,506,BriaCoin,"$18,209 ",$0.324448,"56,123",*,"$1,553",-0.40%,-34.99%
LUN,113,Lunyr,"$28,255,091 ",$12.30,"2,297,853",*,"$774,639",0.37%,0.46%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,26.61%
DGB,55,DigiByte,"$112,012,748 ",$0.012813,"8,742,253,657","$2,745,670",-0.57%,-0.67%,-5.32%
DGC,461,Digitalcoin,"$171,101 ",$0.006455,"26,508,690","$1,699",2.25%,8.14%,-16.09%
ECC,211,E-Currency Coin,"$7,555,514 ",$0.000304,"24,863,478,109","$5,746",-0.26%,-3.42%,60.72%
CRT,802,CRTCoin,"$16,518 ",$0.208375,"79,270",**,Low Vol,-0.26%,1.15%
SEQ,209,Sequence,"$7,618,663 ",$0.169565,"44,930,633","$45,964",6.71%,5.09%,25.18%
BRAIN,932,Braincoin,? ,$0.010437,?,*,Low Vol,60.95%,-3.53%
ECO,499,EcoCoin,"$31,694 ",$0.079234,"400,010",$773,0.85%,0.78%,18.06%
ECN,169,E-coin,"$14,347,797 ",$3.85,"3,731,411","$254,778",-2.90%,5.32%,11.11%
ANTX,1033,Antimatter,? ,$0.000023,?,Low Vol,-0.21%,-10.05%,47.95%
SKR,940,Sakuracoin,? ,$0.001563,?,Low Vol,-21.37%,-32.34%,58.46%
DRS,735,Digital Rupees,"$44,429 ",$0.000087,"510,802,961",*,Low Vol,-0.08%,1.31%
BITB,248,BitBean,"$5,365,317 ",$0.002565,"2,091,978,000",*,"$66,447",0.19%,0.01%
DDF,875,DigitalDevelo...,? ,$0.156999,?,*,"$23,108",3.57%,25.21%
RMC,897,Remicoin,? ,$0.869783,?,*,"$2,775",-0.08%,19.89%
STV,641,Sativacoin,"$113,050 ",$0.015963,"7,082,202",Low Vol,-0.26%,-8.74%,19.62%
AMBER,572,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.09%
BITZ,546,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-8.99%,-2.76%,-43.92%
LNK,329,Link Platform,"$2,085,749 ",$43.91,"47,503",*,"$1,293",-0.08%,-17.75%
PCS,892,Pabyosi Coin ...,? ,$0.087065,?,"$4,073",-7.82%,6.47%,1.63%
RBIES,564,Rubies,"$383,077 ",$0.036780,"10,415,252",*,Low Vol,-0.26%,1.08%
QTL,711,Quatloo,"$57,212 ",$0.007528,"7,600,268",Low Vol,-0.26%,-6.51%,-15.41%
BITCF,880,First Bitcoin...,? ,$0.434848,?,*,"$13,793",-0.08%,4.52%
BITS,435,Bitstar,"$280,500 ",$0.012153,"23,079,737",$701,-0.26%,3.77%,15.69%
CRX,675,Chronos,"$79,060 ",$0.001072,"73,729,962",Low Vol,0.07%,6.60%,-44.77%
ZENGOLD,941,ZenGold,? ,$0.457840,?,*,Low Vol,-0.10%,?
VTA,600,Virtacoin,"$175,407 ",$0.000034,"5,201,310,113",Low Vol,-0.64%,400.58%,468.14%
VTC,100,Vertcoin,"$35,437,405 ",$0.910463,"38,922,400","$3,507,280",-1.25%,-9.89%,85.08%
GTC,452,Global Tour Coin,"$194,821 ",$0.006784,"28,716,415","$1,006",-0.08%,83.97%,174.78%
HERO,392,Sovereign Hero,"$817,457 ",$171.27,"4,773",*,"$2,752",1.22%,11.79%
DUO,605,ParallelCoin,"$162,796 ",$0.546063,"298,126",Low Vol,5.04%,7.95%,-26.09%
FRK,664,Franko,"$85,690 ",$0.134532,"636,950",Low Vol,-0.27%,1.27%,2.93%
XC,259,XCurrency,"$4,815,080 ",$0.824774,"5,838,060",*,"$3,460",-2.31%,-10.77%
TRIG,206,Triggers,"$7,846,896 ",$0.244409,"32,105,593",*,"$1,072,990",-1.60%,31.50%
MEN,964,PeopleCoin,? ,$0.001087,?,Low Vol,-0.08%,1.31%,-13.41%
FRN,441,Francs,"$236,418 ",$0.061238,"3,860,620",$913,-0.07%,-2.87%,-10.40%
EUC,610,Eurocoin,"$153,197 ",$0.012878,"11,895,878",Low Vol,-0.21%,0.98%,12.81%
ATMS,291,Atmos,"$3,049,845 ",$0.030442,"100,184,110",*,"$18,990",-0.08%,5.37%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,-0.26%,101.43%
UNB,400,UnbreakableCoin,"$645,803 ",$0.283477,"2,278,150","$33,017",-0.73%,4.03%,-5.19%
VTR,322,vTorrent,"$2,257,530 ",$0.208722,"10,815,966","$153,974",-3.06%,15.23%,28.51%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1018,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.65%,-74.82%,-69.52%
UNI,458,Universe,"$174,968 ",$0.028402,"6,160,449",*,$512,-0.08%,1.02%
XP,424,XP,"$358,060 ",$0.000003,"143,075,059,031","$4,035",-39.47%,-55.75%,-15.10%
PDC,218,Project Decorum,"$7,099,950 ",$0.141999,"50,000,000",*,"$50,351",1.92%,16.60%
TER,886,TerraNova,? ,$44.76,?,"$9,999",0.03%,-1.26%,-12.84%
YAC,622,Yacoin,"$138,418 ",$0.001172,"118,093,051",Low Vol,-0.26%,5.05%,24.50%
UNO,166,Unobtanium,"$14,628,521 ",$73.95,"197,805","$35,852",-0.27%,10.62%,4.33%
DSH,406,Dashcoin,"$521,340 ",$0.029968,"17,396,723",$699,-2.11%,13.31%,-8.93%
ZEC,17,Zcash,"$553,193,881 ",$269.55,"2,052,256","$48,074,900",-1.47%,-0.63%,15.39%
NANOX,990,Project-X,? ,"$243,539",?,*,Low Vol,-0.08%,-18.95%
OMG,14,OmiseGo,"$798,036,057 ",$8.12,"98,312,024",*,"$23,970,200",-0.61%,2.13%
DMB,839,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,-0.08%,-6.00%,20.69%
ITI,410,iTicoin,"$494,902 ",$15.47,"32,000",*,"$111,721",0.52%,0.90%
GPL,704,Gold Pressed ...,"$62,852 ",$0.276721,"227,131",Low Vol,-0.08%,-1.58%,6.25%
CVCOIN,257,CVCoin,"$4,978,879 ",$0.639646,"7,783,804",*,"$9,505",17.95%,-0.22%
KED,594,Darsek,"$194,103 ",$0.017048,"11,385,903",Low Vol,-0.08%,32.05%,30.18%
ZEN,151,ZenCash,"$17,169,713 ",$8.58,"2,001,475","$235,003",-1.05%,-2.78%,15.31%
ASN,867,Aseancoin,? ,$0.020223,?,"$67,765",-3.40%,-10.52%,48.11%
ZER,429,Zero,"$317,795 ",$0.233537,"1,360,790","$3,091",0.07%,15.27%,-24.27%
CRAVE,323,Crave,"$2,253,621 ",$1.67,"1,351,408",*,"$4,060",9.58%,10.44%
ZET,274,Zetacoin,"$3,984,099 ",$0.023920,"166,556,525","$322,714",-0.34%,-2.15%,-0.17%
INFX,375,Influxcoin,"$1,057,319 ",$0.631845,"1,673,383","$47,748",0.08%,7.89%,27.13%
BITCNY,179,bitCNY,"$12,697,174 ",$0.145499,"87,266,400",*,"$848,934",0.71%,-0.09%
SOIL,665,SOILcoin,"$85,665 ",$0.015024,"5,702,048",Low Vol,-0.28%,20.44%,8.36%
FRC,623,Freicoin,"$136,808 ",$0.004775,"28,649,366",Low Vol,-31.00%,-14.42%,-21.71%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023051,?,*,Low Vol,-0.26%,3.10%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1020,Skeincoin,? ,$0.002605,?,Low Vol,-0.26%,-4.08%,-2.11%
SLFI,828,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,-0.26%,1.16%,5.80%
SHIFT,156,Shift,"$16,533,391 ",$1.49,"11,122,736",*,"$293,139",-6.40%,17.76%
888,617,OctoCoin,"$146,631 ",$0.002946,"49,771,580",Low Vol,-0.01%,10.38%,6.98%
AGRS,146,Agoras Tokens,"$18,630,738 ",$0.443589,"42,000,000",*,"$35,544",0.23%,5.43%
ZSE,957,ZSEcoin,? ,$0.021776,?,Low Vol,-0.07%,114.05%,195.47%
WBB,277,Wild Beast Block,"$3,888,072 ",$1.62,"2,395,003","$1,788",-2.48%,6.73%,-2.52%
ALTC,810,Antilitecoin,"$13,680 ",$0.000434,"31,512,613",Low Vol,-0.26%,1.15%,17.83%
ASAFE2,691,AllSafe,"$69,655 ",$0.008674,"8,030,000",*,Low Vol,-0.31%,2.38%
SWT,164,Swarm City,"$15,226,905 ",$2.00,"7,610,712",*,"$30,469",-0.68%,5.15%
DP,396,DigitalPrice,"$715,518 ",$0.030726,"23,287,042","$22,702",30.09%,51.61%,238.65%
CESC,764,CryptoEscudo,"$31,279 ",$0.000217,"144,105,100",**,Low Vol,-0.26%,-18.71%
CMT,503,Comet,"$25,817 ",$0.029579,"872,830",$812,-2.71%,9.35%,20.95%
GYC,861,Gycoin,? ,$0.016601,?,"$130,432",3.87%,10.72%,13.86%
POT,114,PotCoin,"$28,209,922 ",$0.129551,"217,751,484","$227,324",-0.04%,0.32%,-4.25%
PIVX,46,PIVX,"$156,500,394 ",$2.89,"54,152,573",*,"$4,578,650",-3.55%,6.33%
FYN,312,FundYourselfNow,"$2,474,265 ",$2.91,"850,000",*,"$10,668",0.71%,-7.02%
XCO,687,X-Coin,"$70,414 ",$0.005685,"12,384,976",*,Low Vol,-0.27%,-5.20%
POP,718,PopularCoin,"$50,423 ",$0.000015,"3,369,463,209",Low Vol,1.35%,19.61%,15.93%
CYC,998,Cycling Coin,? ,$0.000998,?,*,Low Vol,-0.26%,5.74%
TGC,639,Tigercoin,"$115,290 ",$0.002648,"43,536,800",Low Vol,-0.26%,-12.92%,-2.71%
RPC,736,RonPaulCoin,"$43,736 ",$0.051459,"849,902",Low Vol,-0.31%,-8.11%,7.96%
ARDR,51,Ardor,"$137,055,738 ",$0.137193,"998,999,495",*,"$1,328,340",-1.61%,3.06%
LBTC,502,LiteBitcoin,"$25,828 ",$0.008101,"3,188,280","$1,863",-15.72%,-35.70%,56.12%
UNY,512,Unity Ingot,"$29,885,900 ",$0.147950,"202,000,000",*,Low Vol,-0.08%,1.31%
BTSR,408,BTSR,"$517,145 ",$0.157489,"3,283,690",*,"$1,021",1.46%,18.70%
TIPS,284,FedoraCoin,"$3,484,445 ",$0.000008,"443,168,182,458","$9,627",27.23%,51.29%,-26.16%
DUB,1011,Dubstep,? ,$0.001216,?,*,Low Vol,-0.26%,1.16%
BIP,695,BipCoin,"$66,897 ",$0.043489,"1,538,251",Low Vol,-0.08%,5.03%,-9.98%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$248,361",-0.15%,-0.50%
BITGOLD,627,bitGold,"$132,134 ",$1468.65,89.9694,*,Low Vol,1.22%,7.86%
RBY,167,Rubycoin,"$14,474,653 ",$0.586044,"24,698,918",*,"$11,014",-1.28%,-1.65%
RBX,419,Ripto Bux,"$390,756 ",$0.001025,"381,236,123",*,"$1,695",-0.06%,0.81%
BITBTC,438,bitBTC,"$254,641 ",$4459.50,57.1007,*,"$33,828",0.00%,-0.97%
DOPE,292,DopeCoin,"$3,013,998 ",$0.027132,"111,085,648",*,"$187,634",1.38%,-10.55%
SDC,537,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.75%
MLN,88,Melon,"$44,732,683 ",$74.63,"599,400",*,"$229,648",-0.41%,1.58%
SLR,226,SolarCoin,"$6,731,756 ",$0.187990,"35,809,119",*,"$71,152",2.12%,1.95%
SLS,152,SaluS,"$17,000,033 ",$16.93,"1,004,101",*,"$30,002",-0.68%,2.46%
STORJ,71,Storj,"$70,838,972 ",$0.881067,"80,401,345",*,"$2,221,990",-0.32%,-1.63%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.26%,1.16%,6.06%
SKIN,316,SkinCoin,"$2,438,970 ",$0.027658,"88,183,483",*,"$12,130",1.37%,6.72%
VERI,34,Veritaseum,"$208,351,517 ",$103.60,"2,011,134",*,"$596,954",0.94%,-9.56%
MILO,758,MiloCoin,"$33,398 ",$0.003095,"10,789,954",Low Vol,-0.18%,-27.36%,64.39%
ELE,644,Elementrem,"$109,522 ",$0.004298,"25,483,622",Low Vol,-0.26%,-11.38%,-11.37%
MCO,49,Monaco,"$151,160,769 ",$15.40,"9,813,786",*,"$42,471,100",-3.54%,21.21%
TRUST,346,TrustPlus,"$1,824,733 ",$0.056869,"32,086,595",*,"$78,548",-0.94%,-6.93%
NRO,498,Neuro,"$32,485 ",$0.001566,"20,748,817",$535,-0.08%,64.09%,-8.59%
DICE,105,Etheroll,"$32,085,076 ",$4.58,"7,001,623",*,"$492,239",6.96%,13.96%
DNT,64,district0x,"$83,764,200 ",$0.139607,"600,000,000",*,"$3,295,220",-1.91%,17.30%
IMS,667,Independent M...,"$84,682 ",$0.015773,"5,368,934",Low Vol,-0.26%,11.28%,4.53%
LGD,261,Legends Room,"$4,728,040 ",$2.36,"2,000,000",*,"$10,784,700",9.91%,-38.59%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.62%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,178 ",$0.007814,"17,171,382",**,Low Vol,-0.26%,-6.63%
RIDE,773,Ride My Car,"$26,426 ",$0.000261,"101,274,520",*,Low Vol,-0.08%,1.31%
AMMO,742,Ammo Rewards,"$40,590 ",$0.000522,"77,777,777",*,Low Vol,-0.08%,1.31%
$$$,696,Money,"$66,748 ",$0.001455,"45,887,218",Low Vol,-7.35%,-10.92%,21.93%
QAU,154,Quantum,"$16,935,417 ",$0.207723,"81,528,846",*,"$85,446",-1.80%,3.20%
BGC,857,BagCoin,? ,$0.004075,?,"$161,643",0.00%,-0.26%,-2.15%
CLINT,1000,Clinton,? ,$0.006642,?,*,Low Vol,-0.26%,-3.87%
WA,879,WA Space,? ,$0.022440,?,"$14,441",-0.08%,-4.67%,-52.90%
PAY,20,TenX,"$374,198,721 ",$3.58,"104,661,310",*,"$12,442,200",-1.33%,0.44%
XTD,864,XTD Coin,? ,$0.000565,?,"$87,198",-0.08%,-2.63%,?
ZYD,765,Zayedcoin,"$30,900 ",$0.004949,"6,243,840",Low Vol,-6.80%,-5.49%,10.25%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$466,350 ",$13.72,"33,981",Low Vol,-0.26%,3.35%,63.63%
TOPAZ,1016,Topaz Coin,? ,$0.080498,?,Low Vol,-0.08%,24.03%,18.66%
BGR,1028,Bongger,? ,$0.000043,?,Low Vol,1.87%,15.72%,28.85%
HBN,560,HoboNickels,"$424,451 ",$0.007337,"57,854,376",Low Vol,-0.32%,-13.56%,46.82%
