symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,311,SpreadCoin,"$4,027,784",$0.451330,"8,924,254","$483,195",-1.34%,-5.85%,-81.83%
BLITZ,278,Blitzcash,"$4,969,656",$1.21,"4,097,064",*,"$745,898",-2.00%,12.90%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,108,Decentraland,"$31,702,748",$0.013943,"2,273,755,650",*,"$3,504,280",-6.06%,-36.65%
TAG,619,TagCoin,"$391,738",$0.067808,"5,777,185",Low Vol,-0.53%,-8.26%,3.16%
LDOGE,428,LiteDoge,"$823,487",$0.000055,"14,863,607,508",*,"$1,432",-0.27%,-29.27%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,29.07%,12.00%
TAJ,548,TajCoin,"$35,571",$0.004767,"7,462,131","$3,823",-0.50%,-5.48%,-0.04%
VOYA,1012,Voyacoin,?,$1.64,?,Low Vol,-27.23%,-34.86%,-25.75%
BTCZ,966,BitcoinZ,?,$0.002577,?,"$6,324",-0.82%,0.74%,?
CPC,414,Capricoin,"$1,041,317",$0.523263,"1,990,045",*,"$12,335",1.99%,0.32%
PWR,911,Powercoin,"$2,740",$0.000055,"49,983,870",Low Vol,-0.50%,-4.51%,19.63%
XPM,359,Primecoin,"$2,133,698",$0.101766,"20,966,709","$322,349",-1.06%,-4.91%,-29.91%
GP,714,GoldPieces,"$112,505",$0.092205,"1,220,161",*,Low Vol,-1.52%,-14.55%
XPTX,654,PlatinumBAR,"$232,441",$0.707338,"328,614",Low Vol,-0.50%,-11.39%,2.59%
IXC,571,Ixcoin,"$2,503,700",$0.119229,"20,999,088",*,Low Vol,-0.26%,132.71%
XPA,150,XPlay,"$19,315,700",$0.019316,"1,000,000,000",*,"$1,373",-0.49%,-6.45%
BLOCKPAY,634,BlockPay,"$307,193",$0.056591,"5,428,300",*,Low Vol,0.32%,5.01%
CCRB,382,CryptoCarbon,"$1,534,707",$0.430842,"3,562,111",*,"$69,653",-0.48%,-1.68%
NOBL,605,NobleCoin,"$529,920",$0.000230,"2,307,853,489",Low Vol,-16.99%,-3.19%,-14.61%
PRIMU,980,Primulon,?,$0.000222,?,"$1,438",-0.55%,-34.73%,-78.46%
XPY,673,PayCoin,"$178,083",$0.015081,"11,808,637",Low Vol,3.42%,163.97%,-11.22%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,188,443,763",$0.427570,"2,779,530,283",*,"$8,182,970",0.72%,-7.38%
FID,1001,BITFID,?,$0.109623,?,*,Low Vol,-0.47%,-4.08%
FIMK,597,FIMKrypto,"$632,530",$0.001096,"577,004,618",*,Low Vol,3.18%,-11.50%
BYC,421,Bytecent,"$921,212",$0.506240,"1,819,714","$17,354",-2.38%,-5.03%,-8.91%
IXT,243,iXledger,"$7,429,656",$0.207655,"35,778,844",*,"$62,690",-0.27%,1.55%
BTCD,56,BitcoinDark,"$108,433,909",$84.13,"1,288,862","$234,226",-0.46%,-0.84%,-2.15%
JNS,344,Janus,"$2,601,613",$0.114536,"22,714,369",*,"$10,985",0.05%,-17.10%
UNITS,715,GameUnits,"$112,312",$0.032339,"3,472,983",*,Low Vol,0.85%,33.06%
SND,971,Sand Coin,?,$1.65,?,*,"$3,262",-0.49%,5.01%
MAR,798,Marijuanacoin,"$49,443",$0.037269,"1,326,664",Low Vol,0.23%,-13.56%,12.78%
SNC,341,SunContract,"$2,825,534",$0.026232,"107,712,011",*,"$195,405",2.05%,-13.76%
XBL,464,Billionaire T...,"$527,058",$0.158974,"3,315,372",*,"$5,810",-2.07%,-20.68%
SNGLS,67,SingularDTV,"$87,270,000",$0.145450,"600,000,000",*,"$879,214",-0.47%,-6.00%
MAX,431,MaxCoin,"$800,102",$0.013210,"60,569,725","$2,295",-1.03%,0.53%,-1.75%
SNM,101,SONM,"$37,166,818",$0.103356,"359,600,000",*,"$716,957",-0.52%,-6.90%
SDP,896,SydPak,"$9,419",$0.059087,"159,406",*,Low Vol,-0.50%,0.41%
SNT,61,Status,"$97,525,106",$0.028101,"3,470,483,788",*,"$1,540,620",0.81%,5.08%
WGO,488,WavesGo,"$341,559",$0.034171,"9,995,510",*,$551,0.24%,-24.41%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$792,415",$0.099052,"8,000,000",*,$978,-0.40%,-27.92%
WILD,973,Wild Crypto,?,$0.097572,?,*,"$3,060",-0.75%,-3.66%
AXF,1100,AxFunds,?,$0.087698,?,Low Vol,-0.50%,?,?
UGT,950,UG Token,?,$0.353575,?,*,"$33,875",-0.49%,8.15%
FFC,1031,FireFlyCoin,?,$0.000110,?,Low Vol,-0.53%,38.32%,30.83%
MAO,401,Mao Zedong,"$1,252,498",$0.201487,"6,216,272","$1,758",-0.47%,-4.55%,34.25%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.60%
GUC,1035,GoldUnionCoin,?,$1.04,?,*,Low Vol,-0.50%,1.24%
MGM,891,Magnum,"$11,368",$0.002960,"3,840,916",Low Vol,-0.50%,-5.80%,9.49%
SHDW,659,Shadow Token,"$219,674",$0.031382,"7,000,000",*,Low Vol,-52.05%,-45.76%
EVO,525,Evotion,"$90,465",$0.028983,"3,121,299",$537,-0.53%,-12.49%,-20.12%
DTB,219,Databits,"$9,822,640",$0.431806,"22,747,809",*,"$95,492",-1.34%,-1.14%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,0.09%,24.76%
TSE,751,Tattoocoin (S...,"$79,300",$0.000877,"90,421,856",*,Low Vol,-0.50%,-7.20%
XNG,899,Enigma,"$5,996",$0.360605,"16,627",Low Vol,-0.47%,-14.72%,39.72%
GUN,704,Guncoin,"$127,007",$0.000657,"193,460,278",Low Vol,-0.46%,-0.90%,9.35%
EVX,143,Everex,"$21,387,630",$1.30,"16,500,000",*,"$501,426",-4.31%,-11.69%
GUP,208,Matchpool,"$11,177,025",$0.149027,"75,000,000",*,"$875,941",3.47%,9.00%
PCN,986,PeepCoin,?,$7.2e-07,?,*,$821,-0.10%,-71.51%
TYCHO,449,Tychocoin,"$641,667",$0.127711,"5,024,368","$17,644",5.28%,-3.96%,-18.33%
NYC,476,NewYorkCoin,"$436,910",$0.000003,"129,032,781,759",$701,2.20%,11.64%,-20.56%
CARBON,427,Carboncoin,"$843,660",$0.000055,"15,391,999,581",$648,-0.50%,-4.06%,19.63%
UNC,1114,UNCoin,?,$0.000055,?,*,Low Vol,-0.50%,-4.06%
CMT,804,Comet,"$46,010",$0.052714,"872,830",Low Vol,-0.34%,8.74%,-32.01%
ORME,939,Ormeus Coin,?,$0.524228,?,*,"$67,782",3.40%,1.29%
BET,1085,BetaCoin,?,$0.003853,?,Low Vol,-0.09%,-28.86%,-37.97%
CMP,128,Compcoin,"$24,673,033",$5.75,"4,288,680","$60,166",0.05%,2.08%,12.87%
MRNG,991,MorningStar,?,$0.000877,?,*,$669,-0.50%,-14.74%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.17%
HUC,402,HunterCoin,"$1,250,451",$0.063691,"19,633,060","$15,359",-1.82%,-12.95%,-22.41%
LSK,17,Lisk,"$544,560,143",$4.79,"113,579,700",*,"$8,969,920",-0.17%,2.67%
VGC,1078,VegasCoin,?,$0.001573,?,Low Vol,-0.50%,37.48%,148.38%
XBTS,843,Beatcoin,"$29,563",$0.019389,"1,524,686",Low Vol,-0.43%,55.13%,42.63%
TTC,739,TittieCoin,"$91,933",$0.000073,"1,259,816,434",Low Vol,-0.41%,-30.40%,-25.64%
SPORT,1115,SportsCoin,?,$0.000822,?,*,Low Vol,-0.50%,-10.56%
VLT,482,Veltor,"$368,326",$0.663823,"554,855",$713,-0.50%,-4.77%,0.65%
BUMBA,771,BumbaCoin,"$64,845",$0.002905,"22,321,614",Low Vol,-0.53%,-17.93%,-4.16%
GRT,713,Grantcoin,"$116,805",$0.002741,"42,620,401",*,Low Vol,-0.47%,-4.09%
GRS,251,Groestlcoin,"$6,558,972",$0.095618,"68,595,724","$29,885",-0.58%,-6.95%,-10.97%
BLZ,856,BlazeCoin,"$22,848",$0.000038,"608,557,394",Low Vol,-0.19%,-5.08%,5.58%
BLU,330,BlueCoin,"$3,132,543",$0.005451,"574,683,675","$15,876",-0.68%,11.38%,13.05%
PEPECASH,160,Pepe Cash,"$18,046,350",$0.025711,"701,884,009",*,"$71,619",-0.48%,-9.61%
1337,404,1337,"$1,236,549",$0.000053,"23,271,965,570",*,"$10,941",-0.84%,-6.86%
MARS,765,Marscoin,"$67,887",$0.002401,"28,279,074",Low Vol,-0.45%,-10.98%,-1.50%
DOLLAR,888,Dollar Online,"$12,395",$0.016443,"753,776",Low Vol,-0.50%,-6.60%,-18.72%
FLAX,718,Flaxscript,"$110,068",$0.019732,"5,578,107",Low Vol,-0.53%,1.46%,-21.60%
RUSTBITS,607,Rustbits,"$517,055",$0.014647,"35,300,866",*,Low Vol,-0.49%,-7.42%
GBRC,1105,Global Busine...,?,$0.000164,?,Low Vol,-0.50%,43.91%,66.86%
SC,54,Siacoin,"$121,411,150",$0.004030,"30,129,527,804","$1,113,880",0.91%,-3.77%,-4.57%
FTC,245,Feathercoin,"$7,319,616",$0.040999,"178,532,440","$40,190",4.55%,4.86%,5.96%
GRE,442,Greencoin,"$726,107",$0.000211,"3,446,100,641",*,$782,8.07%,11.97%
GRC,184,GridCoin,"$13,159,434",$0.033715,"390,312,753","$126,694",-0.97%,-9.82%,10.71%
BLK,181,BlackCoin,"$13,465,304",$0.176176,"76,430,977",*,"$389,515",-1.44%,-11.87%
WGR,229,Wagerr,"$8,625,650",$0.047135,"183,000,000",*,"$29,834",-3.83%,-4.26%
GRN,1041,Granite,?,$0.012771,?,Low Vol,-0.50%,-0.23%,24.68%
SPRTS,94,Sprouts,"$42,298,645",$0.000055,"772,232,431,425",*,"$3,181",-0.46%,69.85%
BLC,711,Blakecoin,"$117,093",$0.007743,"15,122,697",Low Vol,-0.48%,-7.32%,-18.24%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.85%
MG,972,Mind Gene,?,$0.013155,?,"$3,185",-0.50%,4.66%,4.36%
XCXT,504,CoinonatX,"$197,658",$0.014226,"13,894,428","$1,723",-0.43%,-3.10%,-38.15%
TOP,1124,TopCoin,?,$0.000658,?,Low Vol,-0.50%,-23.27%,-2.15%
CBD,1091,CBD Crystals,?,$0.001535,?,*,Low Vol,-0.47%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,15.03%
WORM,800,HealthyWormCoin,"$48,044",$0.000438,"109,566,077",Low Vol,-0.50%,-37.86%,-40.29%
MARX,1032,MarxCoin,?,$0.001369,?,Low Vol,-0.47%,-3.79%,-4.87%
MXT,351,MarteXcoin,"$2,298,256",$0.830195,"2,768,332","$15,513",0.57%,16.64%,-8.86%
TELL,1110,Tellurion,?,$0.000109,?,Low Vol,-0.38%,90.90%,75.77%
UNIT,731,Universal Cur...,"$99,112",$0.007597,"13,046,431",Low Vol,-38.42%,24.27%,-10.93%
RADS,207,Radium,"$11,179,746",$3.32,"3,367,130",*,"$133,395",-1.83%,-10.26%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,-0.49%,23.79%
AV,1047,AvatarCoin,?,$0.027186,?,*,Low Vol,9.43%,-5.16%
RUPX,521,Rupaya,"$106,354",$0.017643,"6,028,038",$878,-0.47%,-24.47%,-45.37%
BTCS,674,Bitcoin Scrypt,"$174,609",$0.010659,"16,381,875",Low Vol,-0.51%,-0.33%,-17.29%
EMC2,154,Einsteinium,"$18,849,684",$0.087775,"214,750,280","$1,639,770",-0.30%,-8.18%,13.95%
CBX,394,Crypto Bullion,"$1,353,122",$1.35,"1,002,840",$573,-0.48%,-10.79%,-14.17%
OPAL,645,Opal,"$256,033",$0.016908,"15,142,282",*,Low Vol,-0.52%,-71.18%
REAL,289,REAL,"$4,603,412",$0.457786,"10,055,817",*,"$22,822",-9.65%,-19.22%
REX,585,REX,"$1,180,981",$0.136360,"8,660,756",*,Low Vol,-39.07%,-50.79%
DES,853,Destiny,"$25,520",$0.015950,"1,600,000",Low Vol,-0.50%,-3.73%,?
CTR,82,Centra,"$57,435,452",$0.844639,"68,000,000",*,"$766,202",-2.08%,-5.99%
FJC,424,FujiCoin,"$864,688",$0.000760,"1,137,664,085","$3,015",-1.06%,10.17%,26.49%
CRYPT,594,CryptCoin,"$745,824",$0.123117,"6,057,848",Low Vol,?,-3.77%,?
REP,30,Augur,"$198,333,300",$18.03,"11,000,000",*,"$507,893",-0.44%,-3.91%
GLC,626,GlobalCoin,"$353,641",$0.005426,"65,171,010",Low Vol,-0.50%,-5.04%,-6.01%
GLD,280,GoldCoin,"$4,938,986",$0.121765,"40,561,624","$17,001",0.12%,-2.19%,7.38%
FUCK,445,FuckToken,"$706,665",$0.013750,"51,393,072",*,$771,-0.49%,14.16%
SUMO,447,Sumokoin,"$672,841",$0.368312,"1,826,823","$6,215",5.42%,-17.60%,-35.44%
FC,1029,Facecoin,?,$0.022547,?,*,Low Vol,-0.49%,-4.90%
COSS,346,COSS,"$2,488,357",$0.127950,"19,447,887",*,"$964,144",6.27%,-11.08%
REC,70,Regalcoin,"$78,628,296",$27.98,"2,810,000","$2,755,690",-1.73%,-10.17%,106.85%
USDE,669,USDe,"$186,508",$0.000164,"1,134,232,858",Low Vol,-0.50%,-28.06%,-10.28%
CTO,517,Crypto,"$117,242",$0.010140,"11,562,172","$1,127",-0.50%,-20.05%,64.32%
SMC,596,SmartCoin,"$684,597",$0.029269,"23,389,510",Low Vol,-0.50%,-12.03%,18.22%
DOT,399,Dotcoin,"$1,275,805",$0.004960,"257,218,250",*,"$10,437",0.54%,-13.05%
REE,519,ReeCoin,"$115,024",$0.000045,"2,560,000,000","$3,163",6.74%,-15.21%,-23.45%
PZM,220,PRIZM,"$9,700,585",$1.01,"9,590,581",*,"$6,468",-0.42%,-1.20%
CLAM,210,Clams,"$10,982,748",$4.12,"2,663,905",*,"$5,349,750",-1.45%,-15.14%
FCT,46,Factom,"$143,105,724",$16.36,"8,745,102",*,"$2,563,370",-0.20%,1.39%
CONX,886,Concoin,"$13,788",$0.018526,"744,266",Low Vol,-0.50%,-19.15%,-15.94%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$523,475",$0.274058,"1,910,088","$28,179",-2.42%,-6.83%,-39.06%
QTUM,15,Qtum,"$607,853,400",$10.30,"59,000,000",*,"$21,565,200",0.45%,-3.68%
MDA,110,Moeda Loyalty...,"$31,360,682",$1.60,"19,628,888",*,"$412,586",1.51%,-8.54%
BSN,930,Bastonet,?,$0.007400,?,*,"$221,533",-5.93%,-52.01%
FUZZ,875,FuzzBalls,"$16,678",$0.003453,"4,829,945",Low Vol,-0.53%,-20.60%,-21.04%
PRM,1129,PrismChain,?,$0.000987,?,*,Low Vol,-0.50%,-4.08%
BITEUR,749,bitEUR,"$80,262",$1.20,"66,663",*,Low Vol,-2.12%,-0.79%
BSD,231,BitSend,"$8,488,194",$0.504859,"16,813,000","$35,895",-1.07%,-6.36%,18.50%
XFT,604,Footy Cash,"$540,894",$0.119434,"4,528,814",Low Vol,3.11%,-25.17%,-50.78%
FCN,453,Fantomcoin,"$610,729",$0.098661,"6,190,179",$764,-3.56%,-6.61%,-12.43%
WOMEN,491,WomenCoin,"$281,124",$0.011777,"23,870,835","$3,028",-6.08%,-2.84%,-26.87%
BTU,964,Bitcoin Unlim...,?,$319.00,?,"$6,413",0.00%,-8.47%,-18.46%
FC2,653,FuelCoin,"$233,848",$0.002302,"101,580,716",Low Vol,-0.50%,-7.82%,-43.66%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.49%
JET,599,Jetcoin,"$611,193",$0.139804,"4,371,787",*,Low Vol,-0.49%,-1.89%
DFT,450,DraftCoin,"$637,231",$0.356265,"1,788,643",*,"$3,301",-0.50%,2.42%
XTZ,928,Tezos (Pre-La...,?,$2.66,?,"$367,434",1.67%,6.15%,12.83%
DFS,962,DFSCoin,?,$0.015696,?,"$6,596",-10.25%,-33.05%,-45.87%
GARY,1157,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.83%
LTC,5,Litecoin,"$3,380,065,402",$63.31,"53,389,882","$428,179,000",-0.39%,-1.87%,18.26%
LTB,690,LiteBar,"$143,468",$0.189032,"758,963",Low Vol,-0.50%,-44.80%,43.04%
UNITY,131,SuperNET,"$24,205,179",$29.66,"816,061",*,"$5,982",0.14%,-3.20%
AUR,269,Auroracoin,"$5,498,672",$0.635087,"8,658,139","$19,037",-0.37%,-8.41%,-6.18%
XTC,541,TileCoin,"$50,192",$0.000502,"100,000,000",*,$518,0.00%,-15.76%
HDLB,1049,HODL Bucks,?,$0.082217,?,*,Low Vol,-0.47%,-14.31%
SPACE,719,SpaceCoin,"$108,462",$0.005427,"19,984,313",Low Vol,-0.50%,28.76%,49.08%
1ST,138,FirstBlood,"$22,027,259",$0.257453,"85,558,371",*,"$320,728",-0.21%,-6.63%
XTO,268,Tao,"$5,561,814",$0.182335,"30,503,273","$2,304",-0.47%,-6.53%,31.66%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,597",$0.012004,"6,047,900",Low Vol,-0.47%,-4.09%,-3.12%
611,790,SixEleven,"$53,421",$0.125409,"425,976",Low Vol,-0.50%,-6.71%,-14.60%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,-0.09%,1.74%,0.14%
EDG,96,Edgeless,"$39,750,770",$0.484492,"82,046,288",*,"$536,986",-0.03%,-5.19%
FRN,501,Francs,"$216,881",$0.056084,"3,867,080",$917,4.48%,3.43%,1.51%
CTIC2,551,Coimatic 2.0,"$25,660",$0.002780,"9,230,500",$944,-3.03%,-21.34%,2.02%
RLC,105,iExec RLC,"$35,885,252",$0.453837,"79,070,793",*,"$149,701",-0.85%,-11.31%
EDR,227,E-Dinar Coin,"$8,649,358",$0.009760,"886,211,988","$663,966",-0.40%,-5.74%,9.53%
LTCU,552,LiteCoin Ultra,"$23,454",$0.029405,"797,602","$2,567",-0.72%,-14.87%,-21.03%
SH,895,Shilling,"$9,670",$0.002231,"4,334,350",*,Low Vol,-0.47%,-52.39%
SBD,324,Steem Dollars,"$3,344,222",$0.959636,"3,484,885",*,"$44,121",0.99%,2.71%
WAVES,20,Waves,"$370,812,000",$3.71,"100,000,000",*,"$4,214,700",0.38%,-6.13%
PUT,283,PutinCoin,"$4,903,437",$0.024431,"200,707,164","$3,893",-2.51%,11.99%,54.87%
RLT,462,RouletteToken,"$552,012",$0.054543,"10,120,594",*,"$8,182",-0.72%,6.16%
ALT,580,Altcoin,"$1,366,225",$11.18,"122,175",*,Low Vol,-0.44%,10.94%
LMC,222,LoMoCoin,"$9,460,893",$0.043480,"217,589,329",*,"$135,197",-1.72%,-5.30%
ORB,620,Orbitcoin,"$383,835",$0.125674,"3,054,213",Low Vol,-3.99%,-3.29%,28.46%
ZMC,834,ZetaMicron,"$32,906",$0.000055,"600,344,291",*,Low Vol,-0.47%,-4.08%
BAC,1116,BitAlphaCoin,?,$0.003179,?,Low Vol,-0.50%,35.69%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.32%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,913",Low Vol,?,-15.04%,-7.10%
BAT,990,BatCoin,?,$0.000003,?,$672,-4.48%,-6.14%,42.00%
FUTC,1075,FutCoin,?,$0.002028,?,Low Vol,-0.53%,-4.99%,20.25%
BAS,737,BitAsean,"$93,431",$0.018686,"5,000,000",*,Low Vol,-2.17%,-23.11%
OMNI,171,Omni,"$15,449,371",$27.59,"559,930",*,"$822,411",4.06%,17.34%
TOR,807,Torcoin,"$45,028",$0.142414,"316,179",Low Vol,-0.50%,-49.48%,-30.93%
XCN,627,Cryptonite,"$353,580",$0.001096,"322,542,220",Low Vol,-0.50%,-20.71%,-26.85%
XHI,411,HiCoin,"$1,060,704",$0.005591,"189,729,990","$89,241",-0.53%,-1.93%,2.07%
CAP,685,Bottlecaps,"$153,916",$0.000823,"187,033,537",Low Vol,-12.14%,-3.86%,-1.08%
ERY,546,Eryllium,"$41,723",$0.008550,"4,879,836","$1,844",-3.47%,-24.75%,-13.16%
BAY,129,BitBay,"$24,652,039",$0.024462,"1,007,785,231",*,"$365,921",-5.47%,19.92%
SIFT,1055,Smart Investm...,?,$6.36,?,*,Low Vol,-0.49%,-7.87%
COR,970,CORION,?,$0.681767,?,*,"$3,918",5.36%,-16.91%
OS76,887,OsmiumCoin,"$13,672",$0.015292,"894,026",Low Vol,-0.50%,-14.94%,-10.38%
ERC,298,EuropeCoin,"$4,342,058",$0.437177,"9,932,037","$81,577",-1.00%,2.34%,-2.70%
AXIOM,1069,Axiom,?,$0.010688,?,Low Vol,-0.50%,-4.06%,21.98%
CAB,530,Cabbage,"$67,599",$0.006438,"10,499,996",*,"$1,025",-0.50%,174.79%
STEX,979,STEX,?,$0.131827,?,*,"$1,616",0.14%,-3.31%
TOA,192,ToaCoin,"$12,665,424",$0.007378,"1,716,659,019","$61,688",-0.47%,-1.62%,31.58%
BLX,977,Blockchain Index,?,$1.42,?,*,"$1,739",-0.49%,-13.04%
VAL,671,Valorbit,"$180,648",$0.000046,"3,946,368,879",Low Vol,?,?,-0.09%
ELE,729,Elementrem,"$99,704",$0.003892,"25,620,244",Low Vol,-0.50%,-6.71%,-17.74%
CNX,926,Cryptonex,?,$2.63,?,"$454,675",8.22%,31.54%,?
PGL,568,Prospectors Gold,"$4,442,302",$0.068873,"64,500,000",*,Low Vol,-0.47%,-54.64%
AGLC,778,AgrolifeCoin,"$62,092",$0.009208,"6,742,997",*,Low Vol,-0.50%,28.94%
BTG,1054,Bitgem,?,$0.900280,?,Low Vol,-0.49%,10.57%,9.58%
ETBS,576,Ethbits,"$1,708,555",$1.23,"1,391,604",*,Low Vol,0.32%,-1.56%
GNO,66,Gnosis,"$91,635,571",$82.96,"1,104,590",*,"$627,655",-0.50%,-12.51%
BOST,535,BoostCoin,"$61,733",$0.005207,"11,855,487","$3,197",-14.11%,16.85%,40.97%
DYN,315,Dynamic,"$3,630,123",$1.99,"1,827,313",*,"$350,570",-6.41%,-7.37%
TODAY,1074,TodayCoin,?,$0.000877,?,Low Vol,-0.47%,9.65%,-5.66%
BTCR,774,Bitcurrency,"$63,849",$0.000376,"169,598,616",*,Low Vol,-0.10%,-44.95%
BTA,432,Bata,"$794,981",$0.159638,"4,979,901","$30,197",-0.83%,-5.23%,-24.88%
AIB,1003,Advanced Inte...,?,$0.004206,?,Low Vol,-1.95%,-37.37%,-26.67%
MTLMC3,824,Metal Music Coin,"$38,606",$0.000484,"79,719,140",Low Vol,-0.86%,-5.07%,5.69%
DIBC,533,DIBCOIN,"$64,952",$0.012990,"5,000,000",*,$963,3.82%,-14.06%
XOT,1063,Internet of T...,?,$1095.68,?,*,Low Vol,-0.47%,-4.08%
ABC,1013,Alphabit,?,$9.63,?,*,Low Vol,-0.47%,-23.54%
WCT,248,Waves Communi...,"$7,021,992",$0.702632,"9,993,840",*,"$50,635",-0.96%,-6.25%
HGT,1017,HelloGold,?,$0.021639,?,*,Low Vol,0.20%,-16.50%
BTB,624,BitBar,"$358,745",$10.35,"34,661",Low Vol,-0.49%,-9.44%,25.74%
RAIN,287,Condensate,"$4,665,984",$0.053896,"86,573,853","$9,517",-2.27%,-11.72%,-16.59%
EQT,316,EquiTrader,"$3,577,336",$0.375597,"9,524,400","$26,498",2.73%,-9.35%,-32.01%
NEOS,236,NeosCoin,"$7,946,895",$2.25,"3,526,828","$90,039",0.81%,-5.11%,-10.80%
HEAT,255,HEAT,"$6,407,071",$0.217376,"29,474,600",*,$824,3.16%,8.25%
SCORE,486,Scorecoin,"$345,915",$0.011399,"30,346,591","$4,794",3.62%,-12.12%,-49.76%
ZRC,306,ZrCoin,"$4,180,964",$1.15,"3,630,790",*,"$60,671",0.44%,0.83%
XOC,885,Xonecoin,"$13,836",$0.032942,"420,000",*,Low Vol,-0.47%,-3.44%
SMOKE,728,Smoke,"$100,389",$0.007503,"13,379,987",*,Low Vol,-2.72%,-10.78%
CREA,358,Creativecoin,"$2,144,373",$0.170812,"12,553,992","$1,622",6.48%,-3.38%,2.24%
FXE,485,FuturXe,"$352,600",$1.50,"235,421",*,"$26,222",-0.47%,-11.76%
ABY,265,ArtByte,"$5,693,191",$0.007183,"792,537,250","$52,865",-0.79%,-4.92%,2.51%
EXCL,276,ExclusiveCoin,"$5,045,681",$1.18,"4,282,025","$24,647",6.95%,8.81%,10.25%
XPD,689,PetroDollar,"$143,810",$0.002247,"63,993,275",Low Vol,-2.01%,37.81%,21.18%
STX,164,Stox,"$16,920,307",$0.571632,"29,600,000",*,"$529,954",1.81%,-4.45%
CACH,738,CacheCoin,"$92,760",$0.022111,"4,195,132",Low Vol,-0.50%,-3.51%,20.66%
SMART,126,SmartCash,"$25,740,584",$0.037943,"678,401,388",*,"$56,002",9.35%,27.03%
TFL,290,TrueFlip,"$4,581,421",$0.733348,"6,247,267",*,"$12,021",-8.16%,17.92%
ATX,832,Artex Coin,"$34,619",$0.001843,"18,781,750",Low Vol,-0.50%,-7.84%,1.86%
CFI,119,Cofound.it,"$27,497,405",$0.084607,"325,000,000",*,"$177,488",0.44%,-6.38%
