symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$74,$0.000844,"87,140",Low Vol,-1.17%,2.51%,-25.87%
PND,380,Pandacoin,"$1,641,607",$0.000050,"32,514,916,898","$2,106",-1.22%,5.93%,63.68%
GB,531,GoldBlocks,"$133,965",$0.008854,"15,130,016","$1,779",-0.73%,20.19%,27.58%
ACC,972,AdCoin,?,$0.254886,?,"$3,036",-5.28%,-5.38%,-1.79%
VPRC,816,VapersCoin,"$40,215",$0.000052,"780,124,964",Low Vol,-1.54%,126.57%,68.83%
IFLT,608,InflationCoin,"$862,680",$0.000037,"23,090,993,446",*,Low Vol,-1.00%,-0.04%
LINX,467,Linx,"$555,761",$0.063393,"8,766,900","$7,947",5.22%,11.83%,-12.05%
GAS,32,Gas,"$183,049,435",$21.36,"8,570,292",*,"$1,307,990",1.12%,-13.49%
ELTC2,954,eLTC,?,$0.000753,?,*,"$9,911",-5.88%,-25.46%
ROYAL,1103,RoyalCoin,?,$0.003534,?,Low Vol,-0.93%,?,23.40%
NODC,898,NodeCoin,"$5,135",$0.003059,"1,678,439",Low Vol,-0.93%,?,-30.54%
LINK,41,ChainLink,"$151,326,350",$0.432361,"350,000,000",*,"$8,912,060",0.73%,1.33%
LIR,869,LetItRide,"$17,121",$0.000475,"36,066,742",*,Low Vol,-1.08%,-10.89%
LINDA,397,Linda,"$1,392,538",$0.000232,"6,003,429,666","$23,027",-13.11%,-22.62%,-10.92%
EGC,343,EverGreenCoin,"$2,824,862",$0.212056,"13,321,301","$45,823",-1.04%,-2.43%,3.77%
ZNY,536,Bitzeny,"$119,649",$0.001582,"75,614,500","$1,845",-0.93%,35.21%,74.33%
GAP,767,Gapcoin,"$73,495",$0.006274,"11,713,437",Low Vol,-0.93%,21.66%,20.04%
EGG,1109,EggCoin,?,$0.019938,?,*,Low Vol,-1.17%,9.21%
PONZI,778,PonziCoin,"$64,267",$0.074634,"861,099",Low Vol,-1.08%,9.11%,22.00%
MBRS,332,Embers,"$3,176,065",$0.063521,"50,000,000",*,"$4,308",-0.93%,-0.45%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.40%
BITOK,1032,Bitok,?,$0.000053,?,*,Low Vol,-0.93%,8.91%
WTT,391,Giga Watt Token,"$1,534,752",$1.71,"900,000",*,"$30,089",-4.56%,3.22%
SAN,165,Santiment Net...,"$15,774,628",$0.281851,"55,967,968",*,"$1,276,150",-0.30%,-1.42%
PRC,543,PRCoin,"$87,201",$0.006277,"13,893,000","$18,685",-0.93%,7.11%,19.64%
COAL,837,BitCoal,"$32,043",$0.007121,"4,500,000",Low Vol,-0.93%,-21.08%,30.89%
SAC,533,SACoin,"$127,047",$0.053800,"2,361,470",$734,-1.17%,2.55%,8.69%
PRO,273,Propy,"$5,354,772",$0.380927,"14,057,212",*,"$95,374",-1.20%,0.39%
STRAT,21,Stratis,"$318,014,348",$3.23,"98,579,144",*,"$6,995,690",0.18%,-7.03%
PLBT,176,Polybius,"$14,347,321",$3.77,"3,808,454",*,"$22,529",-1.58%,0.79%
PUTIC,705,Putin Classic,"$131,795",$0.003847,"34,261,459",?,?,?,?
VIDZ,675,PureVidz,"$190,811",$0.001523,"125,279,775",*,Low Vol,-7.03%,-44.97%
LBC,206,LBRY Credits,"$11,074,934",$0.161620,"68,524,524","$448,854",-3.90%,-4.64%,-23.54%
WTC,40,Walton,"$151,458,854",$6.08,"24,898,178",*,"$10,277,300",0.79%,-14.19%
XZC,110,ZCoin,"$31,039,718",$9.72,"3,194,001","$1,453,830",-2.69%,-3.46%,-12.33%
RC,628,RussiaCoin,"$424,275",$0.051637,"8,216,446",Low Vol,-1.08%,-27.06%,-25.87%
XAUR,145,Xaurum,"$21,515,426",$0.169267,"127,109,394",*,"$155,824",-0.33%,6.10%
PRX,826,Printerium,"$37,296",$0.003155,"11,821,728",Low Vol,-0.93%,51.68%,-0.03%
BLRY,785,BillaryCoin,"$58,802",$0.006540,"8,990,575",Low Vol,-0.93%,9.80%,?
V,656,Version,"$267,097",$0.000580,"460,358,467",Low Vol,-0.93%,-15.73%,0.52%
CHC,319,ChainCoin,"$3,463,445",$0.220012,"15,742,071","$12,177",-1.99%,13.63%,-0.31%
XID,960,International...,?,$0.004905,?,"$6,387",-0.93%,9.79%,23.36%
FLY,683,Flycoin,"$178,792",$0.848138,"210,806",*,Low Vol,-1.08%,?
URC,555,Unrealcoin,"$64,097",$0.009125,"7,024,402",$530,-1.08%,2.97%,9.37%
MRT,418,Miners' Rewar...,"$1,071,220",$0.107122,"10,000,000",*,"$15,309",3.49%,7.82%
URO,793,Uro,"$49,606",$0.041088,"1,207,310",Low Vol,-1.08%,11.64%,?
GSR,963,GeyserCoin,?,$0.162225,?,"$4,281",-10.63%,-50.10%,593.46%
ARB,790,ARbit,"$54,565",$0.007336,"7,438,225",Low Vol,-1.17%,-8.75%,17.57%
QBC,1029,Quebecoin,?,$0.001055,?,Low Vol,-1.08%,21.02%,16.62%
NEVA,564,NevaCoin,"$42,372",$0.018464,"2,294,835",$888,-1.64%,13.02%,-4.79%
020,749,020LondonCoin,"$87,868",$5.6e-07,"156,603,120,248",Low Vol,-1.30%,10.67%,9.04%
KEK,460,KekCoin,"$682,826",$0.066722,"10,233,845",*,$600,-0.93%,-2.56%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.58%
PPY,161,Peerplays,"$16,915,180",$4.44,"3,812,791",*,"$55,028",6.40%,15.90%
BASH,374,LuckChain,"$1,877,250",$0.002642,"710,492,937","$1,211",-1.17%,3.04%,6.71%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,411,960",$0.128433,"120,000,000",*,"$173,390",7.84%,-6.50%
APX,310,APX,"$4,108,661",$5.84,"703,179",*,"$27,699",-1.49%,-1.41%
VIA,133,Viacoin,"$23,169,896",$1.01,"22,854,278","$907,443",-7.50%,-8.52%,-14.28%
MAC,482,Machinecoin,"$410,495",$0.020515,"20,009,525",$657,-1.17%,19.34%,18.50%
APW,586,AppleCoin,$285,$0.005960,"47,769","$5,255",-0.93%,3.57%,-88.48%
DBG,1094,Digital Bulli...,?,$0.003059,?,*,Low Vol,-0.93%,10.99%
ARC,591,Arcade Token,"$5,666,873",$3.02,"1,874,245",*,Low Vol,-0.87%,0.65%
HONEY,694,Honey,"$146,020",$0.551014,"265,002",Low Vol,-4.85%,7.80%,26.87%
MAY,524,Theresa May Coin,"$164,915",$0.007734,"21,324,000","$5,958",-4.67%,10.53%,-3.11%
VIP,849,VIP Tokens,"$26,409",$0.000316,"83,450,403",*,Low Vol,-15.08%,-18.13%
TAAS,99,TaaS,"$41,559,430",$5.10,"8,146,001",*,"$231,644",-0.97%,8.66%
MONEY,1097,MoneyCoin,?,$0.000053,?,Low Vol,-0.93%,8.91%,-20.48%
APC,1031,AlpaCoin,?,$0.212457,?,Low Vol,-1.17%,8.92%,-23.84%
SFE,1041,SafeCoin,?,$0.000053,?,Low Vol,-0.93%,?,?
SKR,1023,Sakuracoin,?,$0.001108,?,Low Vol,4.03%,-15.76%,-2.25%
SFC,571,Solarflarecoin,"$33,422",$0.002373,"14,083,450","$1,313",-3.07%,-37.34%,111.59%
KICK,116,KickCoin,"$28,959,563",$0.090178,"321,137,782",*,"$77,413",1.28%,-0.87%
IFT,218,InvestFeed,"$9,859,312",$0.051517,"191,381,257",*,"$82,836",-2.19%,-3.54%
XLM,22,Stellar Lumens,"$303,188,929",$0.018278,"16,587,642,475",*,"$15,119,900",2.27%,-3.37%
OCL,392,Oceanlab,"$1,508,916",$0.032450,"46,500,000",*,"$28,559",-17.87%,-33.30%
COLX,976,ColossusCoinXT,?,$0.000158,?,"$2,492",-0.92%,7.99%,-19.88%
KORE,183,Kore,"$13,671,478",$6.91,"1,978,627",*,"$962,825",-4.31%,-1.08%
XLC,1052,LeviarCoin,?,$0.018936,?,*,Low Vol,-15.25%,-9.36%
GOLOS,172,Golos,"$14,857,470",$0.119319,"124,518,891","$157,677",-2.23%,30.80%,16.93%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.43%
EFYT,993,Ergo,?,$6.10,?,*,"$1,023",-0.66%,-15.90%
IFC,419,Infinitecoin,"$1,066,717",$0.000012,"90,596,274,910","$1,947",-1.89%,-5.05%,-21.26%
FUN,59,FunFair,"$100,954,400",$0.025239,"4,000,000,000",*,"$1,044,590",-0.99%,-3.18%
OCOW,1064,OCOW,?,$0.005222,?,Low Vol,?,?,57.43%
OCT,323,OracleChain,"$3,362,280",$0.112076,"30,000,000",*,$791,0.75%,-14.56%
STA,357,Starta,"$2,227,679",$0.439967,"5,063,287",*,"$10,622",-4.70%,-8.42%
BMC,124,Blackmoon Crypto,"$24,757,037",$0.823882,"30,049,251",*,"$1,149,910",-1.45%,-6.69%
XMCC,410,MonacoCoin,"$1,164,679",$0.513833,"2,266,649","$7,360",-1.19%,-1.51%,-23.50%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.08%
TKN,115,TokenCard,"$29,322,176",$1.24,"23,644,056",*,"$526,678",-4.25%,-11.48%
PLNC,561,PLNcoin,"$53,182",$0.003112,"17,089,600",$764,-1.08%,0.41%,-26.45%
OX,966,OX Fina,?,$0.016562,?,*,"$3,859",10.71%,9.45%
HMP,551,HempCoin,"$71,556",$0.000053,"1,356,645,470","$1,051",-0.93%,8.91%,-83.67%
HMQ,171,Humaniq,"$15,011,420",$0.092174,"162,858,880",*,"$137,584",-2.20%,-0.21%
DENT,274,Dent,"$5,322,889",$0.000501,"10,614,760,961",*,"$5,285",-0.79%,18.79%
PKB,304,ParkByte,"$4,271,898",$0.896699,"4,764,026",*,"$20,387,400",-2.84%,89.12%
TKR,455,Trackr,"$697,238",$0.057721,"12,079,528",*,"$14,626",4.83%,-12.89%
TKS,365,Tokes,"$2,085,571",$1.84,"1,133,007",*,"$78,619",1.84%,6.58%
NLG,105,Gulden,"$34,791,720",$0.098197,"354,304,245","$318,493",-2.72%,-2.12%,-14.43%
DBTC,746,Debitcoin,"$89,844",$0.004992,"17,999,363",Low Vol,-0.93%,-22.72%,53.26%
HMC,584,HarmonyCoin,"$2,021",$0.005100,"396,288","$17,557",-2.21%,-3.96%,-30.14%
DLC,708,Dollarcoin,"$130,170",$0.014294,"9,106,714",Low Vol,-0.56%,4.00%,19.70%
EL,521,Elcoin,"$173,355",$0.015466,"11,208,967",*,$666,-0.70%,-2.28%
GCC,553,GuccioneCoin,"$68,477",$0.003376,"20,285,537",*,$562,-0.93%,4.29%
611,799,SixEleven,"$47,182",$0.110854,"425,627",Low Vol,-5.75%,-0.83%,-3.04%
CCT,937,Crystal Clear ,?,$1.57,?,*,"$52,806",29.73%,51.39%
LAZ,1088,Lazaruscoin,?,$0.001477,?,*,Low Vol,-0.93%,-1.63%
PRM,1050,PrismChain,?,$0.000949,?,*,Low Vol,-0.93%,15.32%
XQN,967,Quotient,?,$0.008439,?,*,"$3,851",-1.08%,0.73%
SCRT,782,SecretCoin,"$61,782",$0.014610,"4,228,672",*,Low Vol,-0.93%,-0.58%
CSC,309,CasinoCoin,"$4,138,086",$0.107201,"38,601,187","$5,805",-1.09%,35.45%,108.42%
GCN,598,GCoin,"$1,491,799",$0.000010,"145,272,110,000",Low Vol,-2.84%,121.28%,249.65%
PHS,794,Philosopher S...,"$48,689",$0.020043,"2,429,219",*,Low Vol,0.78%,-5.50%
LUNA,819,Luna Coin,"$38,419",$0.024733,"1,553,327",Low Vol,-0.93%,42.08%,63.60%
GCR,299,Global Curren...,"$4,384,447",$0.042460,"103,260,649",*,"$57,998",-1.98%,-5.63%
ENT,499,Eternity,"$316,955",$0.079336,"3,995,100",$720,-0.65%,-4.21%,-23.91%
ABN,912,Abncoin,$656,$0.009697,"67,700",Low Vol,-1.17%,-17.24%,9.69%
ENV,911,Environ,$893,$0.000007,"132,656,584",*,Low Vol,-0.75%,-73.82%
DLT,184,Agrello,"$13,381,322",$0.155635,"85,978,873",*,"$29,191",-4.93%,9.64%
POSW,279,PoSW Coin,"$5,168,300",$0.117195,"44,100,000",*,"$42,303",-2.58%,-0.89%
POST,479,PostCoin,"$435,699",$0.027457,"15,868,233",*,"$3,665",-0.34%,8.04%
ZRX,62,0x,"$95,321,500",$0.190643,"500,000,000",*,"$2,311,050",-0.31%,-5.74%
CAGE,665,CageCoin,"$210,100",$0.000002,"101,168,328,395",Low Vol,0.71%,-71.37%,-89.24%
CV2,594,Colossuscoin V2,"$2,288,227",$0.000101,"22,671,430,087",*,Low Vol,-1.43%,4.26%
INPAY,597,InPay,"$1,528,550",$0.152855,"10,000,000",*,Low Vol,-0.93%,8.88%
MGC,950,GulfCoin,?,$0.004220,?,"$14,900",-1.43%,2.84%,-9.16%
BTDX,953,Bitcloud,?,$0.319129,?,"$10,040",-1.47%,31.80%,-35.80%
BTQ,840,BitQuark,"$29,817",$0.004167,"7,155,671",Low Vol,-1.01%,0.58%,2.30%
DGD,44,DigixDAO,"$144,377,800",$72.19,"2,000,000",*,"$221,922",-0.85%,-1.15%
BTS,51,BitShares,"$127,539,999",$0.049046,"2,600,400,000",*,"$5,680,680",-0.11%,-0.07%
ARG,760,Argentum,"$78,344",$0.009485,"8,259,826",Low Vol,-1.85%,-2.32%,-1.16%
PAYP,1039,PayPeer,?,$0.000053,?,Low Vol,-1.08%,8.82%,-33.66%
DOGE,53,Dogecoin,"$119,992,738",$0.001077,"111,462,511,542","$2,953,380",1.42%,2.65%,6.17%
MGO,98,MobileGo,"$42,886,952",$0.437493,"98,028,887",*,"$298,162",-2.65%,-6.07%
BTX,258,Bitcore,"$6,236,613",$5.79,"1,076,384","$150,227",-3.24%,16.00%,-4.68%
MGM,883,Magnum,"$11,728",$0.003059,"3,833,665",Low Vol,-0.93%,?,-38.45%
MOON,177,Mooncoin,"$14,336,549",$0.000064,"222,387,922,575","$9,240",1.20%,55.89%,41.56%
XCS,515,CybCSec,"$210,193",$0.020096,"10,459,572",*,"$134,904",-16.12%,-10.53%
XCP,143,Counterparty,"$21,584,656",$8.25,"2,617,623",*,"$199,381",-1.53%,2.77%
PTOY,135,Patientory,"$22,819,930",$0.325999,"70,000,000",*,"$1,329,450",-7.29%,-2.12%
BTC,1,Bitcoin,"$87,921,717,104",$5290.37,"16,619,200","$2,388,890,000",-0.98%,9.18%,22.32%
TIME,178,Chronobank,"$14,219,938",$20.02,"710,113",*,"$432,491",0.75%,6.08%
BTM,344,Bitmark,"$2,811,797",$0.411499,"6,833,060","$11,239",-7.31%,-3.70%,2.28%
MUSIC,244,Musicoin,"$7,488,795",$0.019687,"380,389,020","$136,710",-1.80%,-7.91%,-12.48%
PROC,481,ProCurrency,"$422,507",$0.032969,"12,815,205",*,"$7,248",38.10%,14.02%
AMIS,1010,AMIS,?,$1495.27,?,*,$513,96.10%,161.55%
STEEM,25,Steem,"$247,020,300",$1.01,"243,616,971","$1,714,250",-3.81%,-7.97%,-14.88%
ADST,324,AdShares,"$3,317,299",$0.266291,"12,457,419",*,"$7,843",8.95%,67.92%
ATB,103,ATBCoin,"$38,168,756",$0.996879,"38,288,253","$717,179",-0.90%,11.34%,7.50%
GBG,915,Golos Gold,?,$0.138440,?,*,"$7,291,150",-4.82%,58.12%
HCC,1099,Happy Creator...,?,$0.000316,?,*,Low Vol,-1.08%,8.91%
ATM,83,ATMChain,"$58,353,681",$0.026873,"2,171,437,109",*,"$63,814",-0.87%,6.98%
SWING,505,Swing,"$262,047",$0.100134,"2,616,967",$810,-7.53%,1.07%,26.79%
FDC,907,Future Digita...,"$2,614",$0.000949,"2,753,201",Low Vol,-1.08%,40.03%,281.93%
CCM100,886,CCMiner,"$10,517",$0.003130,"3,360,417",*,Low Vol,0.04%,-7.17%
SPHR,228,Sphere,"$8,382,854",$2.72,"3,082,940",*,"$13,460",-4.69%,21.94%
MUE,162,MonetaryUnit,"$16,628,084",$0.132021,"125,950,298","$172,231",-1.74%,-2.83%,-14.73%
RED,779,RedCoin,"$62,541",$0.000844,"74,107,896",Low Vol,-1.08%,8.90%,0.23%
CURE,281,Curecoin,"$5,118,988",$0.215234,"23,783,360","$88,249",-3.07%,6.43%,-6.34%
TEAM,1059,TeamUp,?,$0.000105,?,*,Low Vol,-1.08%,-27.39%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.27%
JOBS,833,JobsCoin,"$33,552",$0.000316,"106,019,270",Low Vol,-0.93%,-6.64%,-18.64%
PEC,1105,Peacecoin,?,$0.011815,?,*,Low Vol,-0.93%,32.44%
BRIA,517,BriaCoin,"$198,894",$0.517581,"384,276",*,"$1,523",7.78%,22.22%
LUN,193,Lunyr,"$12,341,838",$5.37,"2,297,853",*,"$291,658",-5.34%,-5.92%
GBC,832,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.01%,-14.17%
DGB,65,DigiByte,"$94,268,595",$0.010783,"8,742,253,657","$4,121,880",1.77%,-7.13%,-17.63%
DGC,731,Digitalcoin,"$107,337",$0.003992,"26,888,844",Low Vol,-9.34%,2.06%,12.22%
ECC,276,E-Currency Coin,"$5,274,500",$0.000211,"25,000,000,000","$7,881",31.77%,26.91%,-16.85%
CRT,863,CRTCoin,"$20,069",$0.253176,"79,270",Low Vol,-1.08%,8.92%,22.03%
SEQ,283,Sequence,"$4,992,791",$0.110817,"45,054,380","$31,792",-1.80%,-2.99%,-3.19%
BRAIN,805,Braincoin,"$43,798",$0.004483,"9,768,998",*,Low Vol,-7.57%,3.46%
ECO,735,EcoCoin,"$97,772",$0.093996,"1,040,166",Low Vol,-5.00%,18.06%,-27.27%
ECN,174,E-coin,"$14,809,533",$3.52,"4,209,203","$41,800",-0.67%,9.58%,2.42%
ANTX,1095,Antimatter,?,$0.000030,?,Low Vol,-0.88%,?,-23.90%
EVO,734,Evotion,"$99,361",$0.031849,"3,119,764",Low Vol,-1.12%,13.10%,6.15%
SPT,768,Spots,"$73,439",$0.003278,"22,406,021",Low Vol,-0.96%,9.86%,14.62%
BITB,261,BitBean,"$6,056,479",$0.002797,"2,165,441,000",*,"$123,737",-3.33%,-4.12%
TRADE,800,Tradecoin,"$46,923",$0.007226,"6,493,575",Low Vol,-0.93%,8.13%,36.35%
ASC,1125,AsicCoin,?,$0.000894,?,Low Vol,-0.75%,10.67%,-7.05%
RMC,346,Remicoin,"$2,766,440",$1.40,"1,979,224",*,"$3,666",-1.30%,-2.16%
STV,745,Sativacoin,"$91,305",$0.012887,"7,084,787",Low Vol,-1.17%,51.40%,-40.09%
AMBER,631,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.22%,9.79%,23.60%
BITZ,618,Bitz,"$650,217",$0.326596,"1,990,891",Low Vol,-1.08%,8.94%,?
CMPCO,559,CampusCoin,"$55,105",$0.000383,"144,046,526",$798,-0.96%,-4.60%,-34.38%
PCS,958,Pabyosi Coin ...,?,$0.089297,?,"$8,826",-0.93%,9.89%,14.59%
RBIES,493,Rubies,"$353,605",$0.033951,"10,415,252",*,"$4,518",-2.99%,45.68%
QTL,780,Quatloo,"$62,420",$0.008123,"7,684,667",Low Vol,-0.93%,13.83%,17.67%
BITCF,1015,First Bitcoin...,?,$0.326280,?,*,Low Vol,-0.93%,8.91%
WYV,510,Wyvern,"$237,093",$0.147686,"1,605,384",*,$841,-7.53%,11.99%
CRX,747,Chronos,"$89,444",$0.001213,"73,729,962",Low Vol,-1.08%,30.22%,33.33%
ZENGOLD,964,ZenGold,?,$0.064677,?,*,"$4,275",-0.36%,-72.67%
FRC,704,Freicoin,"$131,837",$0.004536,"29,064,117",Low Vol,-1.08%,7.67%,-7.84%
VTC,87,Vertcoin,"$50,391,737",$1.25,"40,255,100","$2,367,220",2.12%,-1.39%,3.94%
GTC,762,Global Tour Coin,"$76,717",$0.002584,"29,683,426",Low Vol,-0.93%,8.00%,48.06%
HERO,448,Sovereign Hero,"$757,308",$158.66,"4,773",*,$667,-0.96%,-0.98%
LNK,601,Link Platform,"$1,206,426",$25.40,"47,503",*,Low Vol,-0.87%,-7.30%
DUO,757,ParallelCoin,"$80,348",$0.268135,"299,654",Low Vol,-0.93%,-3.69%,-15.48%
FRK,740,Franko,"$92,492",$0.099371,"930,767",Low Vol,-0.93%,?,21.78%
UNY,251,Unity Ingot,"$6,561,566",$0.032483,"202,000,000",*,"$72,929",-0.92%,30.21%
TRIG,164,Triggers,"$16,038,245",$0.499547,"32,105,578",*,"$644,772",-3.06%,-14.02%
MEN,988,PeopleCoin,?,$0.000580,?,"$1,383",-0.93%,8.91%,-14.84%
SHORTY,463,Shorty,"$611,841",$0.006118,"100,000,000",*,"$3,669",-0.93%,25.09%
EUC,773,Eurocoin,"$69,002",$0.005705,"12,095,228",Low Vol,-1.92%,2.78%,-6.66%
ATMS,353,Atmos,"$2,363,442",$0.023577,"100,243,552",*,"$2,213",-1.48%,-16.65%
X2,1077,X2,?,$0.000105,?,*,Low Vol,-1.01%,-27.39%
UNB,466,UnbreakableCoin,"$558,627",$0.245211,"2,278,150","$746,303",-4.42%,4.47%,-9.92%
VTR,354,vTorrent,"$2,356,680",$0.217889,"10,815,966","$556,462",-2.17%,2.78%,-5.75%
TLE,1112,Tattoocoin (L...,?,$0.105543,?,*,Low Vol,-1.08%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.15%,?
UNI,689,Universe,"$169,305",$0.020623,"8,209,427",*,Low Vol,-13.72%,-3.55%
XP,434,XP,"$897,989",$0.000006,"152,751,902,709","$3,407",-0.99%,17.48%,0.86%
PDC,267,Project Decorum,"$5,696,450",$0.113929,"50,000,000",*,"$46,828",-2.97%,1.57%
YAC,721,Yacoin,"$113,025",$0.000949,"119,048,290",Low Vol,-1.08%,11.49%,-18.65%
UNO,214,Unobtanium,"$10,483,114",$52.99,"197,826","$198,011",-9.59%,-28.11%,-58.12%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,0.49%,1.84%,-1.41%
ZEC,17,Zcash,"$544,885,803",$228.64,"2,383,119","$35,106,900",0.21%,-3.21%,-8.14%
NANOX,884,Project-X,"$11,558","$147,686",0.078264,*,Low Vol,-0.93%,1.65%
OMG,13,OmiseGO,"$821,340,923",$8.35,"98,312,024",*,"$48,957,400",-0.55%,-7.94%
HVN,263,Hive,"$5,917,312",$0.015779,"375,000,000",*,"$22,755",-1.91%,-0.11%
XCO,711,X-Coin,"$125,298",$0.010117,"12,384,976",*,Low Vol,-1.98%,43.74%
BITS,638,Bitstar,"$380,123",$0.016470,"23,079,737",Low Vol,-1.75%,47.75%,44.37%
CVCOIN,334,CVCoin,"$3,116,452",$0.382028,"8,157,653",*,$821,10.61%,18.36%
KED,674,Darsek,"$192,998",$0.014663,"13,162,170",Low Vol,-0.93%,-10.97%,18.63%
ZEN,186,ZenCash,"$13,156,807",$5.90,"2,229,310","$226,727",-6.32%,-2.44%,-15.33%
VIVO,388,VIVO,"$1,573,292",$3.74,"420,117","$49,433",-1.18%,8.36%,11.73%
ASN,1014,Aseancoin,?,$0.004694,?,Low Vol,-0.93%,86.41%,?
ZER,491,Zero,"$357,330",$0.211152,"1,692,290",$550,-18.33%,-21.61%,7.17%
CRAVE,301,Crave,"$4,306,186",$3.09,"1,395,584",*,"$8,406",10.55%,48.27%
EMV,1022,Ethereum Movi...,?,$0.075589,?,*,Low Vol,-0.87%,-61.29%
ITZ,509,Interzone,"$241,473",$0.348350,"693,191","$16,370",-14.71%,-4.37%,29.16%
ZET,613,Zetacoin,"$794,183",$0.004761,"166,808,973",Low Vol,-0.65%,0.76%,13.36%
INFX,421,Influxcoin,"$1,043,662",$0.623684,"1,673,383","$166,287",-6.46%,9.10%,-17.09%
BITCNY,264,bitCNY,"$5,886,610",$0.149070,"39,488,900",*,"$303,254",-0.20%,-1.39%
VTA,846,Virtacoin,"$27,193",$0.000005,"5,201,310,113",Low Vol,0.27%,56.77%,-85.09%
BPC,593,Bitpark Coin,"$2,310,225",$0.030803,"75,000,000",*,Low Vol,-0.93%,-16.42%
NBIT,1030,netBit,?,$0.029115,?,*,Low Vol,-1.17%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.002532,?,Low Vol,-1.08%,37.58%,11.39%
SLFI,896,Selfiecoin,"$5,687",$0.000053,"107,829,281",Low Vol,-0.93%,?,21.30%
KMD,33,Komodo,"$181,559,585",$1.80,"100,945,510","$1,069,860",-0.79%,-2.37%,-6.43%
SHIFT,191,Shift,"$12,369,332",$1.10,"11,284,548",*,"$97,324",-1.98%,1.24%
888,736,OctoCoin,"$96,525",$0.001931,"49,988,660",Low Vol,-1.12%,13.71%,-1.02%
AGRS,213,Agoras Tokens,"$10,560,270",$0.251435,"42,000,000",*,"$330,900",1.15%,-0.76%
ZSE,1065,ZSEcoin,?,$0.007543,?,Low Vol,3.41%,20.84%,38.83%
WBB,288,Wild Beast Block,"$4,838,080",$1.99,"2,432,761","$3,142",-0.84%,-10.30%,26.96%
WBC,844,WalletBuilder...,"$27,631",$1.48,"18,685",*,Low Vol,-0.93%,-7.46%
BRAT,1048,BRAT,?,$0.000167,?,*,Low Vol,-4.11%,-16.42%
ASAFE2,814,AllSafe,"$40,504",$0.005044,"8,030,000",*,Low Vol,-0.70%,1.35%
SWT,189,Swarm City,"$12,597,669",$1.65,"7,648,022",*,"$29,834",-5.25%,-5.18%
DP,444,DigitalPrice,"$769,589",$0.046440,"16,571,724",*,"$8,407",-0.95%,1.28%
OFF,852,Cthulhu Offer...,"$24,757",$0.009441,"2,622,213",Low Vol,-1.08%,?,45.63%
CESC,822,CryptoEscudo,"$38,004",$0.000264,"144,105,100",Low Vol,-1.08%,-1.99%,-15.43%
CYP,699,Cypher,"$137,316",$0.021573,"6,365,285",*,Low Vol,-0.93%,8.75%
NTO,468,Fujinto,"$555,323",$0.008439,"65,802,448",*,"$400,421",-0.94%,-2.95%
TGT,134,Target Coin,"$22,959,846",$0.024107,"952,429,892",*,"$12,832",-4.58%,-33.08%
POT,175,PotCoin,"$14,749,964",$0.067585,"218,242,515","$193,124",-1.61%,3.00%,8.78%
PIVX,30,PIVX,"$197,671,153",$3.63,"54,469,418",*,"$1,646,820",-0.36%,2.99%
FYN,398,FundYourselfNow,"$1,338,980",$1.58,"850,000",*,$611,-0.87%,-8.45%
POS,427,PoSToken,"$953,689",$1.65,"578,962",*,"$15,798",-0.65%,?
POP,817,PopularCoin,"$40,187",$0.000012,"3,372,875,244",Low Vol,-1.37%,4.24%,1.00%
CYC,1122,Cycling Coin,?,$0.002163,?,*,Low Vol,-0.93%,25.23%
TGC,718,Tigercoin,"$117,114",$0.002690,"43,536,800",Low Vol,-1.08%,8.92%,13.74%
RPC,810,RonPaulCoin,"$42,438",$0.048108,"882,139",Low Vol,-15.57%,1.67%,-6.58%
808,390,808Coin,"$1,538,674",$0.001690,"910,624,824","$13,944",-0.98%,5.39%,11.57%
LBTC,580,LiteBitcoin,"$7,997",$0.002508,"3,188,280","$1,800",-1.32%,-4.33%,2.48%
XC,210,XCurrency,"$10,650,293",$1.82,"5,854,318",*,"$4,541",6.53%,15.70%
BTSR,633,BTSR,"$403,041",$0.122682,"3,285,250",*,Low Vol,-0.15%,-0.30%
TIPS,435,FedoraCoin,"$858,013",$0.000002,"443,168,182,458",$941,-0.85%,-22.63%,-1.61%
POE,159,Po.et,"$17,309,041",$0.008102,"2,136,283,004",*,"$144,041",0.61%,0.55%
BIS,322,Bismuth,"$3,376,128",$0.690900,"4,886,565","$46,334",-24.38%,-17.45%,-25.46%
