symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$565,050,593 ",$5.74,"98,513,811",*,"$11,931,500",-0.40%,12.30%
PLBT,117,Polybius,"$24,765,154 ",$6.56,"3,773,278",*,"$119,416",-2.42%,1.06%
PUTIC,698,Putin Classic,"$60,450 ",$0.001768,"34,181,854",Low Vol,-0.35%,12.76%,-35.46%
VIDZ,586,PureVidz,"$177,390 ",$0.001416,"125,279,775",*,Low Vol,1.74%,5.55%
LBC,122,LBRY Credits,"$22,756,857 ",$0.332098,"68,524,524","$876,652",-1.16%,1.78%,-8.61%
XZC,115,ZCoin,"$26,634,624 ",$9.41,"2,830,333","$255,019",0.41%,5.94%,-16.81%
RC,569,RussiaCoin,"$256,820 ",$0.031257,"8,216,446",Low Vol,-0.35%,-55.05%,-72.98%
XAUR,129,Xaurum,"$20,369,808 ",$0.160253,"127,110,307",*,"$66,908",-0.62%,10.87%
PRX,760,Printerium,"$27,713 ",$0.002344,"11,821,728",Low Vol,-0.35%,7.52%,-26.63%
BLRY,710,BillaryCoin,"$50,615 ",$0.005634,"8,983,158",Low Vol,-0.35%,-8.37%,-3.04%
V,542,Version,"$437,081 ",$0.000967,"452,208,154",Low Vol,3.65%,4.56%,-37.86%
CHC,264,ChainCoin,"$4,013,095 ",$0.261654,"15,337,412","$20,397",-1.24%,-1.50%,-23.28%
XID,1039,International...,? ,$0.003790,?,Low Vol,?,-0.91%,-58.33%
FLY,566,Flycoin,"$273,153 ",$1.30,"210,806",*,Low Vol,-0.35%,-8.34%
URC,700,Unrealcoin,"$60,090 ",$0.008554,"7,024,402",Low Vol,-0.35%,9.62%,-40.71%
MRT,398,Miners' Rewar...,"$614,797 ",$0.061480,"10,000,000",*,"$4,480",-0.02%,-3.04%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.32%,-33.73%
GSR,964,GeyserCoin,? ,$0.005332,?,Low Vol,-0.35%,-73.45%,-57.51%
QBC,996,Quebecoin,? ,$0.001028,?,Low Vol,?,?,7.34%
NEVA,692,NevaCoin,"$63,099 ",$0.029695,"2,124,880",Low Vol,-0.36%,6.00%,13.74%
020,604,020LondonCoin,"$144,288 ",$9.3e-07,"155,953,750,248",Low Vol,-0.11%,-0.19%,-23.63%
KEK,397,KekCoin,"$620,567 ",$0.062555,"9,920,375",*,"$4,895",-14.47%,3.55%
QBK,820,Qibuck Asset,"$6,644 ",$0.004447,"1,494,228",*,Low Vol,0.30%,34.99%
NSR,345,NuShares,"$1,444,738 ",$0.000535,"2,702,268,334",*,"$2,411",-0.35%,15.89%
BASH,199,LuckChain,"$7,995,789 ",$0.011360,"703,848,454","$108,963",-1.30%,6.12%,-12.38%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,244,931 ",$9.32,"777,394",*,"$81,999",-0.28%,-0.32%
VIA,131,Viacoin,"$20,319,616 ",$0.891304,"22,797,627","$480,067",-1.26%,-0.49%,-11.27%
TRUMP,408,TrumpCoin,"$459,829 ",$0.070280,"6,542,821",$951,-0.33%,8.04%,-3.97%
PDG,1031,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.14%
APW,504,AppleCoin,"$6,663 ",$0.411767,"16,182","$89,182",-0.35%,7.52%,1.40%
DBG,1012,Digital Bulli...,? ,$0.002180,?,*,Low Vol,-0.35%,-5.03%
TYC,918,Tyrocoin,? ,$0.102818,?,$983,-0.35%,-10.40%,-62.54%
HONEY,466,Honey,"$115,718 ",$0.553344,"209,125","$1,256",-23.32%,-31.80%,27.25%
MAY,495,Theresa May Coin,"$24,526 ",$0.001357,"18,071,100","$1,391",-8.66%,14.45%,21.50%
VIP,762,VIP Tokens,"$27,457 ",$0.000329,"83,450,403",*,Low Vol,-0.11%,7.52%
TAAS,95,TaaS,"$34,386,143 ",$4.22,"8,146,001",*,"$290,396",0.28%,10.66%
MONEY,981,MoneyCoin,? ,$0.000082,?,Low Vol,-0.35%,-42.77%,2.53%
APC,896,AlpaCoin,? ,$0.297508,?,"$4,754",-9.58%,8.25%,23.52%
PAC,909,Paccoin,? ,$7.8e-08,?,"$1,431",-18.40%,-14.58%,-33.39%
SFC,493,Solarflarecoin,"$30,371 ",$0.002156,"14,083,450",$657,-0.34%,10.33%,-5.32%
IFT,864,InvestFeed,? ,$0.066020,?,*,"$53,716",-0.44%,12.69%
XLM,26,Stellar Lumens,"$262,690,190 ",$0.023538,"11,160,069,909",*,"$20,189,200",7.18%,30.96%
KORE,291,KoreCoin,"$2,760,135 ",$1.40,"1,971,849",*,"$51,675",-1.04%,2.89%
XLC,931,LeviarCoin (P...,? ,$0.123382,?,*,Low Vol,-3.57%,29.02%
GOLOS,128,Golos,"$20,864,884 ",$0.167564,"124,518,891","$20,132",0.77%,10.72%,27.27%
VC,686,VirtualCoin,"$70,366 ",$0.006992,"10,064,287",Low Vol,-0.35%,16.99%,?
EFYT,884,Ergo,? ,$5.35,?,*,"$11,771",-0.03%,7.35%
BLOCKPAY,342,BlockPay,"$1,506,527 ",$0.277532,"5,428,300",*,"$1,697",-29.03%,-13.87%
FUN,54,FunFair,"$113,074,112 ",$0.029451,"3,839,463,249",*,"$666,561",-1.21%,6.37%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.12%,-6.85%
OCT,214,OracleChain,"$6,931,470 ",$0.231049,"30,000,000",*,"$38,986",6.94%,17.50%
STA,316,Starta,"$2,196,786 ",$0.447605,"4,907,867",*,"$1,233",-0.24%,4.65%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-0.34%
SLING,678,Sling,"$75,097 ",$0.069917,"1,074,095",*,Low Vol,-0.11%,-15.18%
TKN,92,TokenCard,"$37,834,982 ",$1.60,"23,644,056",*,"$443,902",-0.79%,6.87%
PLNC,763,PLNcoin,"$26,708 ",$0.001563,"17,089,600",**,Low Vol,-0.35%,45.92%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.58%,92.12%
HMQ,119,Humaniq,"$24,027,708 ",$0.147537,"162,858,861",*,"$255,713",0.17%,2.17%
DENT,180,Dent,"$10,969,399 ",$0.001036,"10,589,960,960",*,"$48,874",-10.90%,-10.44%
PKB,358,ParkByte,"$1,221,782 ",$0.256460,"4,764,026",*,"$28,040",1.07%,-1.71%
TKS,300,Tokes,"$2,480,747 ",$2.58,"960,309",*,"$12,087",3.51%,9.80%
NLG,84,Gulden,"$47,035,438 ",$0.133872,"351,346,345","$310,180",-14.70%,43.51%,77.51%
DBTC,701,Debitcoin,"$59,869 ",$0.003326,"17,998,492",Low Vol,-0.35%,12.47%,0.47%
HMC,505,HarmonyCoin,"$6,658 ",$0.028469,"233,873","$43,406",18.11%,15.59%,-7.42%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,12.12%,8.27%
EL,379,Elcoin,"$869,070 ",$0.077534,"11,208,967",*,"$5,598",-4.39%,-6.07%
GCC,475,GuccioneCoin,"$78,423 ",$0.003866,"20,285,537",*,"$1,181",-0.35%,-9.00%
HODL,620,HOdlcoin,"$128,696 ",$0.001069,"120,353,980",Low Vol,-0.35%,3.09%,-56.32%
PRM,1017,PrismChain,? ,$0.000658,?,*,Low Vol,-0.35%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.35%,-46.24%,-49.80%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.74%
CSC,528,CasinoCoin,"$762,350 ",$0.019749,"38,601,187",Low Vol,-3.49%,-10.53%,178.35%
GCN,549,GCoin,"$388,241 ",$0.000003,"142,968,935,000",Low Vol,0.57%,-47.29%,-53.54%
PHS,723,Philosopher S...,"$41,362 ",$0.017027,"2,429,219",*,Low Vol,-0.22%,7.50%
LUNA,758,Luna Coin,"$29,244 ",$0.020111,"1,454,087",Low Vol,-0.35%,7.94%,0.27%
GCR,249,Global Curren...,"$4,692,544 ",$0.045528,"103,069,645",*,"$62,277",1.67%,0.20%
ENT,348,Eternity,"$1,365,438 ",$0.359692,"3,796,130","$20,005",-2.14%,12.89%,75.70%
ABN,830,Abncoin,"$2,567 ",$0.037920,"67,700",Low Vol,6.38%,-3.22%,44.31%
ENV,836,Environ,$668 ,$0.000005,"132,635,365",*,Low Vol,-1.06%,?
POSW,314,PoSW Coin,"$2,201,723 ",$0.049926,"44,100,000",*,"$26,576",-0.43%,2.19%
POST,403,PostCoin,"$544,099 ",$0.034289,"15,868,233",*,"$19,596",-4.07%,11.51%
BRIT,533,BritCoin,"$615,545 ",$0.028942,"21,268,092",Low Vol,1.75%,-13.73%,-2.48%
CAGE,515,CageCoin,"$2,410,700 ",$0.000024,"101,168,328,395",Low Vol,-0.31%,1015.84%,238.31%
CV2,401,Colossuscoin V2,"$569,277 ",$0.000025,"22,487,807,134",*,$843,0.63%,-2.35%
MGC,879,GulfCoin,? ,$0.004730,?,"$14,814",-0.35%,1.46%,39.79%
BTQ,757,BitQuark,"$29,429 ",$0.004113,"7,155,671",Low Vol,-1.34%,6.45%,-8.15%
DGD,44,DigixDAO,"$163,198,200 ",$81.60,"2,000,000",*,"$596,516",0.37%,7.32%
BTS,20,BitShares,"$360,041,928 ",$0.138572,"2,598,230,000",*,"$24,671,200",3.10%,9.33%
ARG,712,Argentum,"$49,821 ",$0.006250,"7,971,037",Low Vol,-1.52%,0.10%,6.69%
DOGE,37,Dogecoin,"$189,979,301 ",$0.001715,"110,755,728,717","$3,622,320",-0.39%,2.36%,-1.31%
XCN,260,Cryptonite,"$4,091,916 ",$0.011645,"351,376,203","$210,199",-1.51%,5.77%,-16.33%
BTX,567,BitcoinTX,"$272,012 ",$0.003331,"81,652,784",*,Low Vol,-0.35%,-25.31%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.36%
MOON,182,Mooncoin,"$10,598,521 ",$0.000048,"222,238,729,783","$17,179",-3.60%,3.60%,-9.11%
BTD,553,Bitcloud,"$338,619 ",$0.030023,"11,278,645",Low Vol,-0.35%,17.87%,-24.31%
XCP,88,Counterparty,"$41,593,408 ",$15.89,"2,617,996",*,"$998,361",-3.61%,5.14%
BTA,317,Bata,"$2,174,225 ",$0.437439,"4,970,350","$70,443",-0.19%,1.26%,6.29%
BTC,1,Bitcoin,"$68,187,090,516 ",$4127.32,"16,520,912","$3,452,900,000",-0.23%,7.54%,-0.19%
TIME,143,Chronobank,"$17,567,907 ",$24.74,"710,113",*,"$1,231,740",-0.64%,4.87%
BTM,312,Bitmark,"$2,218,301 ",$0.568623,"3,901,180","$203,024",-3.06%,-4.18%,46.82%
CREA,313,Creativecoin,"$2,210,105 ",$0.207368,"10,657,888","$2,587",6.07%,64.75%,48.53%
PROC,378,ProCurrency,"$869,163 ",$0.067823,"12,815,205",*,"$9,853",-1.90%,-3.66%
AMIS,989,AMIS,? ,$171.03,?,*,Low Vol,0.71%,-83.49%
STEEM,23,Steem,"$296,942,357 ",$1.24,"239,852,633","$2,149,980",-2.92%,4.68%,8.84%
ADST,329,AdShares,"$1,815,533 ",$0.160356,"11,321,891",*,"$15,101",7.50%,12.27%
GBG,874,Golos Gold,? ,$0.092043,?,*,"$23,710",-0.35%,6.03%
HCC,988,Happy Creator...,? ,$0.000370,?,*,Low Vol,-0.35%,-3.38%
SWING,608,Swing,"$141,409 ",$0.056592,"2,498,740",Low Vol,-0.34%,-4.19%,1.19%
CHAO,490,23 Skidoo,"$40,471 ","$160,235",0.25257293,"$1,735",-2.33%,15.33%,-11.68%
CCM100,825,CCMiner,"$5,861 ",$0.001940,"3,020,353",*,Low Vol,0.30%,-14.00%
SPHR,195,Sphere,"$8,812,646 ",$2.86,"3,082,940",*,"$524,911",-1.89%,-11.14%
MUE,127,MonetaryUnit,"$20,990,515 ",$0.165003,"127,212,932","$257,011",-4.16%,-2.85%,17.27%
RED,697,RedCoin,"$60,957 ",$0.000823,"74,107,896",Low Vol,-0.35%,-3.79%,3.56%
CURE,229,Curecoin,"$5,888,842 ",$0.248047,"23,740,831",**,"$37,534",-0.46%,2.79%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.98%
ISL,708,IslaCoin,"$51,609 ",$0.034095,"1,513,704",*,Low Vol,-0.35%,11.02%
JOBS,812,JobsCoin,"$8,721 ",$0.000082,"106,019,270",Low Vol,-0.35%,-28.32%,-20.72%
BRIA,491,BriaCoin,"$33,942 ",$0.695718,"48,787",*,$927,-0.15%,-5.79%
LUN,116,Lunyr,"$24,960,199 ",$10.86,"2,297,853",*,"$1,575,860",0.41%,3.93%
GBC,734,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,1.87%,-8.22%
DGB,53,DigiByte,"$113,775,186 ",$0.013014,"8,742,253,657","$5,911,230",-1.21%,3.36%,-9.74%
DGC,444,Digitalcoin,"$203,180 ",$0.007671,"26,488,365",$810,-3.57%,4.72%,-5.41%
ECC,261,E-Currency Coin,"$4,090,282 ",$0.000165,"24,863,424,810","$2,449",-0.35%,7.52%,-23.10%
CRT,798,CRTCoin,"$15,649 ",$0.197411,"79,270",**,Low Vol,-0.22%,7.52%
SEQ,225,Sequence,"$6,059,491 ",$0.134898,"44,919,059","$199,985",-1.96%,11.31%,4.42%
BRAIN,956,Braincoin,? ,$0.005676,?,*,Low Vol,-41.98%,-46.44%
ECO,494,EcoCoin,"$25,743 ",$0.064357,"400,010",$661,0.47%,8.39%,34.41%
ECN,161,E-coin,"$13,791,039 ",$3.74,"3,682,678","$203,204",-0.47%,13.13%,9.20%
ANTX,994,Antimatter,? ,$0.000015,?,Low Vol,-0.11%,-36.16%,-34.90%
SKR,903,Sakuracoin,? ,$0.001672,?,"$2,804",-2.42%,-7.76%,61.15%
DRS,781,Digital Rupees,"$21,008 ",$0.000041,"510,802,961",*,Low Vol,-0.35%,?
BITB,233,BitBean,"$5,488,048 ",$0.002632,"2,084,998,000",*,"$165,964",-0.11%,0.93%
DDF,870,DigitalDevelo...,? ,$0.375433,?,*,"$28,811",0.42%,9.55%
RMC,893,Remicoin,? ,$0.370147,?,*,"$6,490",-0.35%,61.28%
STV,635,Sativacoin,"$108,683 ",$0.015347,"7,081,887",Low Vol,14.58%,1.57%,18.09%
AMBER,562,AmberCoin,"$296,546 ",$0.006786,"43,699,481",**,Low Vol,-0.11%,24.93%
BITZ,527,Bitz,"$810,695 ",$0.407202,"1,990,891",Low Vol,-0.35%,7.50%,-18.07%
LNK,517,Link Platform,"$1,898,225 ",$39.96,"47,503",*,Low Vol,0.31%,-5.16%
PCS,888,Pabyosi Coin ...,? ,$0.099321,?,"$9,356",-0.35%,27.70%,-9.83%
RBIES,414,Rubies,"$404,256 ",$0.038814,"10,415,252",*,"$1,363",-0.35%,5.93%
QTL,695,Quatloo,"$61,387 ",$0.008084,"7,593,813",Low Vol,-0.35%,0.35%,-27.18%
BITCF,880,First Bitcoin...,? ,$0.577429,?,*,"$14,646",-4.66%,-23.88%
BITS,442,Bitstar,"$216,602 ",$0.009385,"23,079,737",$565,-0.34%,2.16%,-4.28%
CRX,653,Chronos,"$96,300 ",$0.001306,"73,729,962",Low Vol,-0.35%,-5.10%,16.17%
ZENGOLD,1029,ZenGold,? ,$0.094108,?,*,Low Vol,5.56%,-53.42%
FRC,593,Freicoin,"$169,552 ",$0.005922,"28,629,153",Low Vol,-0.35%,6.03%,-14.95%
VTC,135,Vertcoin,"$19,737,284 ",$0.508786,"38,792,900","$1,545,260",-1.72%,-0.77%,17.37%
GTC,643,Global Tour Coin,"$99,086 ",$0.003455,"28,681,497",Low Vol,-0.35%,0.35%,4.12%
HERO,384,Sovereign Hero,"$789,220 ",$165.35,"4,773",*,$794,3.31%,5.94%
DUO,439,ParallelCoin,"$235,644 ",$0.791724,"297,634",$773,-1.30%,-36.83%,99.94%
FRK,680,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-1.02%,-0.93%
XC,273,XCurrency,"$3,576,912 ",$0.612798,"5,837,016",*,$580,-0.35%,43.90%
TRIG,237,Triggers,"$5,288,273 ",$0.164715,"32,105,593",*,"$538,135",-1.41%,17.12%
MEN,908,PeopleCoin,? ,$0.001357,?,"$1,460",-0.25%,22.35%,4.01%
FRN,436,Francs,"$244,946 ",$0.063891,"3,833,780",$581,-0.52%,5.61%,-4.90%
EUC,454,Eurocoin,"$142,190 ",$0.011953,"11,895,528",$756,-0.35%,-1.46%,-3.85%
ATMS,297,Atmos,"$2,587,410 ",$0.025828,"100,178,489",*,"$4,058",-0.42%,-9.47%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,-0.35%,7.50%
UNB,400,UnbreakableCoin,"$572,941 ",$0.251494,"2,278,150","$58,895",-0.86%,5.40%,14.64%
VTR,337,vTorrent,"$1,637,873 ",$0.151431,"10,815,966","$11,904",-2.05%,0.81%,-18.07%
TLE,1045,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,3.33%
VTY,1008,Victoriouscoin,? ,$0.000004,?,Low Vol,3.48%,-89.04%,-87.29%
SDP,499,SydPak,"$15,635 ",$0.098295,"159,059",*,$567,-2.40%,85.67%
XP,355,XP,"$1,304,550 ",$0.000009,"142,552,079,650","$3,578",-7.04%,17.80%,235.51%
PDC,231,Project Decorum,"$5,764,000 ",$0.115280,"50,000,000",*,"$13,176",-1.17%,11.09%
YAC,622,Yacoin,"$126,107 ",$0.001069,"117,933,383",Low Vol,-0.22%,27.05%,4.85%
UNO,167,Unobtanium,"$12,593,916 ",$63.67,"197,801","$56,243",0.16%,2.88%,-11.44%
DSH,543,Dashcoin,"$427,257 ",$0.024560,"17,396,723",Low Vol,-17.36%,-17.22%,8.50%
ZEC,17,Zcash,"$454,959,409 ",$225.13,"2,020,856","$24,664,000",-0.99%,0.13%,6.71%
NANOX,942,Project-X,? ,"$198,645",?,*,Low Vol,-0.35%,3.86%
OMG,13,OmiseGo,"$759,797,596 ",$7.73,"98,312,024",*,"$41,210,600",-2.13%,4.89%
DMB,838,Digital Money...,$284 ,$0.000675,"421,300",Low Vol,-0.35%,-26.69%,-33.29%
ITI,406,iTicoin,"$506,733 ",$15.84,"32,000",*,"$91,337",-0.09%,-0.46%
GPL,699,Gold Pressed ...,"$60,393 ",$0.267369,"225,878",Low Vol,-0.35%,-7.79%,-11.19%
CVCOIN,223,CVCoin,"$6,195,355 ",$0.795929,"7,783,804",*,"$12,904",3.79%,-3.88%
KED,613,Darsek,"$137,337 ",$0.012338,"11,131,000",Low Vol,-0.35%,-5.95%,-6.36%
ZEN,163,ZenCash,"$13,188,214 ",$6.69,"1,970,125","$183,601",0.74%,4.11%,11.47%
ASN,857,Aseancoin,? ,$0.025910,?,"$130,563",-6.32%,84.53%,?
ZER,425,Zero,"$314,927 ",$0.236892,"1,329,410","$1,849",-0.35%,2.31%,-32.12%
CRAVE,310,Crave,"$2,250,223 ",$1.67,"1,347,237",*,$744,-0.21%,14.67%
CMT,786,Comet,"$19,628 ",$0.022488,"872,830",Low Vol,-1.31%,-34.63%,-30.00%
ZET,271,Zetacoin,"$3,602,118 ",$0.021629,"166,538,032","$99,276",-0.78%,3.95%,-21.28%
INFX,382,Influxcoin,"$807,667 ",$0.482655,"1,673,383","$19,225",0.27%,6.23%,4.25%
BITCNY,168,bitCNY,"$12,389,721 ",$0.148493,"83,436,400",*,"$451,618",3.16%,2.04%
VTA,778,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.50%,-37.18%
BPC,513,Bitpark Coin,"$3,158,580 ",$0.042114,"75,000,000",*,Low Vol,-0.35%,50.82%
NBIT,928,netBit,? ,$0.021139,?,*,Low Vol,-0.11%,6.69%
DMC,847,DynamicCoin,? ,$0.999725,?,"$1,346,410",0.02%,0.03%,-0.03%
SKC,1005,Skeincoin,? ,$0.002673,?,Low Vol,-0.35%,7.50%,-1.12%
SLFI,829,Selfiecoin,"$4,435 ",$0.000041,"107,829,281",Low Vol,-0.35%,7.52%,0.41%
SHIFT,176,Shift,"$11,496,925 ",$1.04,"11,107,389",*,"$148,510",-1.65%,-5.32%
888,625,OctoCoin,"$124,014 ",$0.002492,"49,762,580",Low Vol,-0.22%,-4.08%,-11.84%
AGRS,145,Agoras Tokens,"$17,308,032 ",$0.412096,"42,000,000",*,"$67,946",1.02%,4.32%
ZSE,1003,ZSEcoin,? ,$0.006869,?,Low Vol,5.17%,2.03%,-34.10%
WBB,266,Wild Beast Block,"$3,873,150 ",$1.62,"2,392,059","$3,831",-0.25%,16.51%,-20.73%
ALTC,822,Antilitecoin,"$6,480 ",$0.000206,"31,512,613",Low Vol,-0.35%,-40.36%,-61.96%
ASAFE2,646,AllSafe,"$98,645 ",$0.012285,"8,030,000",*,Low Vol,0.56%,-6.29%
SWT,166,Swarm City,"$12,800,800 ",$1.68,"7,606,710",*,"$24,795",0.11%,8.19%
DP,578,DigitalPrice,"$207,538 ",$0.008925,"23,254,498",Low Vol,-0.38%,2.44%,31.23%
CESC,772,CryptoEscudo,"$23,707 ",$0.000165,"144,105,100",**,Low Vol,-0.35%,7.52%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.82%
GYC,858,Gycoin,? ,$0.014838,?,"$105,026",1.57%,0.85%,0.30%
POT,111,PotCoin,"$27,523,071 ",$0.126418,"217,714,812","$450,524",-0.38%,3.86%,-2.09%
PIVX,56,PIVX,"$110,896,406 ",$2.05,"54,124,586",*,"$1,013,050",3.76%,17.09%
FYN,307,FundYourselfNow,"$2,319,463 ",$2.73,"850,000",*,"$5,690",0.71%,34.59%
XCO,673,X-Coin,"$76,914 ",$0.006210,"12,384,976",*,Low Vol,-0.35%,5.31%
POP,720,PopularCoin,"$42,351 ",$0.000013,"3,368,927,421",Low Vol,-0.12%,14.84%,-32.21%
CYC,961,Cycling Coin,? ,$0.001110,?,*,Low Vol,-0.35%,11.65%
TGC,584,Tigercoin,"$182,636 ",$0.004195,"43,536,800",Low Vol,69.40%,66.14%,36.55%
RPC,718,RonPaulCoin,"$45,178 ",$0.053354,"846,768",Low Vol,7.73%,8.09%,7.22%
ARDR,51,Ardor,"$129,609,195 ",$0.129739,"998,999,495",*,"$851,401",-1.74%,1.48%
LBTC,488,LiteBitcoin,"$44,606 ",$0.013991,"3,188,280","$18,504",18.76%,270.60%,124.19%
UNY,178,Unity Ingot,"$11,318,343 ",$0.056031,"202,000,000",*,"$80,117",1.24%,4.77%
BTSR,550,BTSR,"$387,239 ",$0.117928,"3,283,690",*,Low Vol,2.46%,2.69%
TIPS,277,FedoraCoin,"$3,368,756 ",$0.000008,"443,168,182,458","$10,092",-1.48%,-54.17%,16.75%
DUB,911,Dubstep,? ,$0.001069,?,*,"$1,367",3.20%,?
BIP,672,BipCoin,"$77,182 ",$0.050175,"1,538,251",Low Vol,-0.35%,-14.25%,18.05%
VASH,215,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$187,700",-1.85%,2.26%
BITGOLD,460,bitGold,"$125,811 ",$1398.37,89.9694,*,"$1,824",3.55%,5.85%
RBY,164,Rubycoin,"$12,901,856 ",$0.522693,"24,683,430",*,"$10,288",2.13%,10.81%
RBX,410,Ripto Bux,"$430,141 ",$0.001128,"381,236,123",*,"$2,674",-1.04%,-10.68%
BITBTC,438,bitBTC,"$236,836 ",$3968.23,59.6831,*,"$14,356",4.34%,1.63%
DOPE,293,DopeCoin,"$2,705,036 ",$0.024351,"111,085,648",*,"$23,656",-0.19%,3.97%
RBT,667,Rimbit,"$80,641 ",$0.000698,"115,499,623",*,Low Vol,-0.11%,-4.50%
MLN,87,Melon,"$44,298,058 ",$73.90,"599,400",*,"$290,583",0.03%,4.25%
SLR,241,SolarCoin,"$5,182,731 ",$0.144742,"35,806,686",*,"$32,331",-2.66%,-4.73%
SLS,162,SaluS,"$13,581,147 ",$13.53,"1,004,085",*,"$18,459",0.64%,2.20%
STORJ,66,Storj,"$75,525,641 ",$0.941703,"80,201,126",*,"$3,651,940",-2.04%,0.78%
DHG,860,DHG,? ,$0.150138,?,"$87,594",3.45%,-7.40%,-21.98%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,-0.22%,7.52%,0.40%
SKIN,298,SkinCoin,"$2,564,437 ",$0.029081,"88,183,483",*,"$19,031",0.17%,-13.05%
VERI,29,Veritaseum,"$223,805,074 ",$111.28,"2,011,134",*,"$436,481",5.13%,-4.51%
MILO,789,MiloCoin,"$19,082 ",$0.001768,"10,789,954",Low Vol,-0.35%,-3.68%,-28.60%
ELE,623,Elementrem,"$125,577 ",$0.004931,"25,467,047",Low Vol,?,6.53%,3.01%
MCO,49,Monaco,"$135,862,057 ",$13.84,"9,813,786",*,"$7,887,370",0.67%,19.29%
MAC,576,Machinecoin,"$210,690 ",$0.010624,"19,832,075",Low Vol,-0.04%,-10.19%,-33.95%
ARK,42,Ark,"$168,269,774 ",$1.73,"97,071,062",*,"$1,871,830",-1.87%,1.69%
NRO,713,Neuro,"$49,205 ",$0.002468,"19,940,178",Low Vol,-0.35%,71.04%,71.29%
DICE,94,Etheroll,"$35,263,532 ",$5.04,"7,001,623",*,"$534,456",1.08%,5.94%
DNT,58,district0x,"$102,132,000 ",$0.170220,"600,000,000",*,"$6,712,040",-1.14%,1.48%
IMS,688,Independent M...,"$68,886 ",$0.012830,"5,368,934",Low Vol,-0.11%,14.69%,-33.08%
LGD,238,Legends Room,"$5,275,280 ",$2.64,"2,000,000",*,"$1,454,440",0.13%,19.25%
OTX,374,Octanox,"$928,349 ",$0.117399,"7,907,644","$3,838",-19.78%,16.49%,77.37%
UNC,980,UNCoin,? ,$0.000041,?,*,Low Vol,-0.35%,7.50%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,7.03%
XGR,619,GoldReserve,"$130,650 ",$0.007609,"17,171,382",**,Low Vol,-0.35%,-2.25%
RIDE,767,Ride My Car,"$24,988 ",$0.000247,"101,263,904",*,Low Vol,-0.35%,7.52%
AMMO,748,Ammo Rewards,"$31,988 ",$0.000411,"77,777,777",*,Low Vol,-0.35%,7.52%
$$$,483,Money,"$55,121 ",$0.001201,"45,887,218",$511,0.18%,5.29%,16.39%
QAU,152,Quantum,"$15,723,572 ",$0.192859,"81,528,846",*,"$60,132",1.18%,10.13%
BGC,855,BagCoin,? ,$0.003919,?,"$161,181",-2.82%,-4.35%,-2.74%
CLINT,1007,Clinton,? ,$0.004442,?,*,Low Vol,-0.35%,3.68%
WA,878,WA Space,? ,$0.052232,?,"$15,639",9.95%,12.78%,5.81%
PAY,19,TenX,"$378,957,671 ",$3.62,"104,661,310",*,"$15,312,300",-2.46%,4.70%
XTD,877,XTD Coin,? ,$0.000494,?,"$20,903",?,?,?
ZYD,774,Zayedcoin,"$23,368 ",$0.003743,"6,243,840",Low Vol,-0.35%,-11.63%,-31.86%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$303,088 ",$8.95,"33,849",Low Vol,-0.34%,4.78%,-19.03%
TOPAZ,998,Topaz Coin,? ,$0.069917,?,Low Vol,-0.35%,7.52%,7.14%
BGR,1024,Bongger,? ,$0.000063,?,Low Vol,-0.11%,?,?
HBN,392,HoboNickels,"$688,715 ",$0.012020,"57,297,440",$827,119.73%,162.24%,143.89%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,15.05%,-1.52%
EXP,114,Expanse,"$26,661,871 ",$3.37,"7,906,397","$1,011,300",1.82%,26.09%,66.01%
UNI,648,Universe,"$98,466 ",$0.016451,"5,985,416",*,Low Vol,-5.44%,-5.48%
