symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,754,Printerium,"$31,475 ",$0.002662,"11,821,728",Low Vol,1.40%,-17.15%,3.93%
BLRY,701,BillaryCoin,"$66,172 ",$0.007366,"8,983,158",Low Vol,1.40%,34.43%,43.74%
V,557,Version,"$554,844 ",$0.001230,"451,173,423",Low Vol,1.40%,-25.23%,14.30%
CHC,261,ChainCoin,"$4,255,270 ",$0.278277,"15,291,491","$41,087",1.44%,-13.48%,-22.11%
XID,943,International...,? ,$0.004260,?,Low Vol,1.40%,-52.35%,-79.41%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.76%
URC,655,Unrealcoin,"$114,708 ",$0.016330,"7,024,402",Low Vol,1.40%,12.58%,98.91%
MRT,399,Miners' Rewar...,"$578,039 ",$0.057804,"10,000,000",*,"$2,682",-0.88%,3.01%
URO,709,Uro,"$57,753 ",$0.047836,"1,207,310",Low Vol,1.40%,7.60%,33.03%
GSR,897,GeyserCoin,? ,$0.036450,?,"$1,334",2.51%,229.83%,54.02%
QBC,1017,Quebecoin,? ,$0.001021,?,Low Vol,1.40%,3.81%,15.71%
NEVA,702,NevaCoin,"$65,491 ",$0.031124,"2,104,215",Low Vol,1.50%,14.83%,12.49%
020,638,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,080,248",Low Vol,?,3.01%,-52.50%
KEK,401,KekCoin,"$569,590 ",$0.057723,"9,867,735",*,"$2,351",2.36%,58.54%
QBK,809,Qibuck Asset,"$9,926 ",$0.006643,"1,494,228",*,Low Vol,-2.22%,41.76%
PPY,112,Peerplays,"$29,264,108 ",$7.79,"3,754,365",*,"$170,286",1.42%,-19.22%
BASH,198,LuckChain,"$8,769,903 ",$0.012473,"703,110,965","$56,965",-0.38%,-2.53%,-15.51%
MRC,1018,microCoin,? ,$0.000044,?,*,Low Vol,1.40%,?
APX,203,APX,"$8,156,107 ",$10.49,"777,394",*,"$478,892",5.52%,22.84%
VIA,119,Viacoin,"$25,270,638 ",$1.11,"22,791,185","$784,789",-5.88%,12.27%,-10.71%
TRUMP,404,TrumpCoin,"$527,760 ",$0.080663,"6,542,741","$1,795",11.21%,14.03%,6.39%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,5.85%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.30%
DBG,1014,Digital Bulli...,? ,$0.002174,?,*,Low Vol,1.45%,7.09%
TYC,1041,Tyrocoin,? ,$0.305122,?,Low Vol,0.00%,15.69%,72.69%
HONEY,488,Honey,"$92,372 ",$0.457482,"201,913",$605,1.48%,2.41%,47.71%
MAY,512,Theresa May Coin,"$32,472 ",$0.001819,"17,848,200","$2,143",-0.61%,58.17%,84.94%
VIP,743,VIP Tokens,"$37,031 ",$0.000444,"83,450,403",*,Low Vol,1.40%,7.70%
TAAS,110,TaaS,"$29,926,289 ",$3.67,"8,146,001",*,"$253,555",2.13%,10.90%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,1.72%,-49.69%,-63.10%
APC,923,AlpaCoin,? ,$0.255466,?,Low Vol,1.60%,8.40%,15.94%
NETKO,368,Netko,"$1,074,949 ",$0.296477,"3,625,740","$11,586",-8.69%,7.44%,-27.93%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,1.40%,?,30.81%
SFC,738,Solarflarecoin,"$38,291 ",$0.002719,"14,083,450",Low Vol,1.50%,35.76%,33.59%
IFT,854,InvestFeed,? ,$0.044339,?,*,"$55,579",-5.67%,30.74%
XLM,37,Stellar Lumens,"$194,833,164 ",$0.017645,"11,041,896,757",*,"$7,785,190",-2.31%,-1.39%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,297,KoreCoin,"$2,581,094 ",$1.31,"1,971,715",*,"$39,738",0.93%,2.75%
XLC,914,LeviarCoin (P...,? ,$0.124249,?,*,$629,65.24%,-7.49%
GOLOS,146,Golos,"$16,696,489 ",$0.134088,"124,518,891","$59,772",0.37%,1.44%,-1.07%
VC,662,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,32.26%
EFYT,924,Ergo,? ,$5.11,?,*,Low Vol,1.21%,-1.94%
BLOCKPAY,340,BlockPay,"$1,648,336 ",$0.303656,"5,428,300",*,"$1,170",2.52%,4.06%
FUN,51,FunFair,"$124,476,550 ",$0.032420,"3,839,463,249",*,"$2,744,730",0.48%,25.05%
OCOW,1033,OCOW,? ,$0.004837,?,Low Vol,1.40%,8.70%,38.23%
XLR,487,Solaris,"$92,829 ",$0.240483,"386,011","$2,109",1.38%,-4.48%,-24.38%
STA,307,Starta,"$2,315,864 ",$0.491260,"4,714,130",*,"$6,874",0.08%,4.37%
TURBO,957,TurboCoin,? ,$0.000044,?,*,Low Vol,1.40%,7.70%
SLING,469,Sling,"$126,306 ",$0.117593,"1,074,095",*,"$1,818",1.35%,12.67%
TKN,86,TokenCard,"$48,212,122 ",$2.04,"23,644,056",*,"$7,155,660",-8.69%,89.72%
PLNC,780,PLNcoin,"$21,992 ",$0.001287,"17,089,600",**,Low Vol,1.40%,-8.14%
HMP,706,HempCoin,"$60,201 ",$0.000044,"1,356,645,470",Low Vol,1.40%,7.70%,-48.22%
HMQ,113,Humaniq,"$27,828,015 ",$0.170872,"162,858,836",*,"$461,595",-0.01%,-9.32%
DENT,193,Dent,"$9,209,418 ",$0.000885,"10,405,546,260",*,"$68,541",27.39%,7.70%
PKB,353,ParkByte,"$1,285,553 ",$0.269846,"4,764,026",*,"$23,012",4.44%,4.89%
TKS,295,Tokes,"$2,599,086 ",$2.71,"960,309",*,"$136,897",-4.64%,15.63%
NLG,50,Gulden,"$128,359,518 ",$0.365687,"351,009,245","$148,786",355.70%,396.10%,362.02%
DBTC,496,Debitcoin,"$68,530 ",$0.003808,"17,998,295",$550,1.40%,14.29%,-31.97%
HMC,857,HarmonyCoin,? ,$0.028265,?,"$43,972",-20.66%,-15.12%,-16.00%
DLC,643,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.07%,2.79%
EL,350,Elcoin,"$1,412,173 ",$0.125986,"11,208,967",*,"$13,666",-5.17%,4.51%
GCC,733,GuccioneCoin,"$41,408 ",$0.002041,"20,285,537",*,Low Vol,1.40%,17.96%
HODL,433,HOdlcoin,"$294,240 ",$0.002485,"118,407,090",$663,1.40%,2.08%,8.98%
PRM,1038,PrismChain,? ,$0.000710,?,*,Low Vol,1.59%,14.05%
XQN,985,Quotient,? ,$0.007056,?,*,Low Vol,1.40%,5.71%
SCRT,696,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.26%
CSC,537,CasinoCoin,"$1,368,624 ",$0.035456,"38,601,187",Low Vol,1.45%,406.20%,685.56%
GCN,439,GCoin,"$271,770 ",$0.000002,"142,660,610,000","$3,649",0.75%,-71.80%,-37.93%
PHS,687,Philosopher S...,"$83,650 ",$0.034435,"2,429,219",*,Low Vol,1.45%,-0.97%
LUNA,752,Luna Coin,"$32,769 ",$0.022542,"1,453,642",Low Vol,1.45%,12.20%,-30.88%
GCR,245,Global Curren...,"$4,984,324 ",$0.048369,"103,048,119",*,"$9,218",1.39%,4.43%
ENT,382,Eternity,"$833,442 ",$0.221214,"3,767,581","$3,802",-1.87%,8.81%,0.89%
ABN,826,Abncoin,"$2,827 ",$0.041757,"67,700",Low Vol,1.40%,54.29%,-52.77%
ENV,823,Environ,"$5,326 ",$0.000040,"132,634,574",*,Low Vol,1.38%,2.17%
POSW,330,PoSW Coin,"$1,757,420 ",$0.039851,"44,100,000",*,"$74,504",8.54%,-11.38%
POST,410,PostCoin,"$446,926 ",$0.028165,"15,868,233",*,"$4,312",-1.03%,-4.87%
BRIT,560,BritCoin,"$519,071 ",$0.024406,"21,268,092",Low Vol,1.40%,6.46%,30.60%
CAGE,532,CageCoin,"$2,584,143 ",$0.000026,"101,168,328,395",Low Vol,-12.69%,466.94%,331.80%
CV2,388,Colossuscoin V2,"$762,758 ",$0.000034,"22,467,038,103",*,"$6,804",0.13%,10.88%
INPAY,291,InPay,"$2,723,170 ",$0.272317,"10,000,000",*,"$102,460",1.14%,3.72%
MGC,862,GulfCoin,? ,$0.003683,?,"$30,055",-3.26%,-6.31%,27.21%
BTQ,735,BitQuark,"$39,691 ",$0.005547,"7,155,671",Low Vol,1.40%,43.22%,77.73%
DGD,43,DigixDAO,"$160,519,800 ",$80.26,"2,000,000",*,"$856,619",0.61%,6.19%
BTS,20,BitShares,"$359,000,319 ",$0.138186,"2,597,950,000",*,"$30,838,000",-0.66%,-4.76%
ARG,715,Argentum,"$52,338 ",$0.006593,"7,938,298",Low Vol,1.67%,13.41%,5.06%
PAYP,1020,PayPeer,? ,$0.000044,?,Low Vol,1.40%,-46.15%,-56.40%
DOGE,36,Dogecoin,"$197,345,072 ",$0.001783,"110,686,442,727","$3,385,600",1.40%,2.27%,-6.99%
XCN,252,Cryptonite,"$4,729,304 ",$0.013522,"349,761,817","$104,391",1.86%,-1.72%,-18.89%
BTX,562,BitcoinTX,"$503,633 ",$0.006168,"81,651,176",*,Low Vol,1.40%,71.52%
PULSE,757,Pulse,"$31,091 ",$0.002174,"14,298,972",Low Vol,1.40%,-25.99%,-20.87%
MOON,162,Mooncoin,"$13,940,349 ",$0.000063,"222,227,789,217","$13,281",35.26%,23.16%,30.47%
BTD,434,Bitcloud,"$293,283 ",$0.026004,"11,278,562",$502,1.28%,-33.88%,-11.92%
XCP,105,Counterparty,"$32,694,961 ",$12.49,"2,618,047",*,"$587,554",-0.59%,0.68%
BTA,320,Bata,"$1,966,809 ",$0.395790,"4,969,325","$24,735",0.93%,3.30%,-22.35%
BTC,1,Bitcoin,"$73,331,692,855 ",$4441.28,"16,511,387","$2,234,550,000",1.49%,7.03%,31.25%
TIME,133,Chronobank,"$18,971,516 ",$26.72,"710,113",*,"$774,892",-1.34%,3.95%
BTM,344,Bitmark,"$1,541,629 ",$0.395170,"3,901,180","$37,110",0.76%,0.33%,-7.39%
CREA,324,Creativecoin,"$1,897,832 ",$0.178086,"10,656,827","$4,184",1.08%,26.01%,41.26%
PROC,445,ProCurrency,"$250,930 ",$0.089134,"2,815,205",*,"$7,653",1.40%,7.55%
AMIS,982,AMIS,? ,$2239.74,?,*,Low Vol,10.98%,62.61%
STEEM,23,Steem,"$271,430,675 ",$1.13,"239,686,584","$950,464",-1.18%,-0.75%,-12.53%
ADST,875,AdShares,? ,$0.146615,?,*,"$13,767",-15.38%,17.96%
GBG,876,Golos Gold,? ,$0.089903,?,*,"$11,187",0.75%,0.43%
HCC,890,Happy Creator...,? ,$0.000577,?,*,"$2,422",-12.12%,-12.49%
SWING,625,Swing,"$159,562 ",$0.064253,"2,483,350",Low Vol,1.46%,23.68%,-19.54%
CHAO,509,23 Skidoo,"$48,125 ","$190,538",0.25257293,"$1,487",1.45%,5.17%,52.65%
CCM100,813,CCMiner,"$7,143 ",$0.002885,"2,475,732",*,Low Vol,-2.31%,2.65%
SPHR,241,Sphere,"$5,198,577 ",$1.69,"3,082,940",*,"$138,510",-0.85%,2.30%
MUE,151,MonetaryUnit,"$15,843,341 ",$0.124959,"126,788,312","$193,872",0.07%,-11.96%,-4.71%
RED,681,RedCoin,"$88,755 ",$0.001198,"74,107,896",Low Vol,1.39%,50.86%,15.42%
CURE,223,Curecoin,"$6,300,476 ",$0.265405,"23,739,102",**,"$193,802",-0.45%,18.52%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,1.40%,-28.30%
ISL,718,IslaCoin,"$51,049 ",$0.033725,"1,513,704",*,Low Vol,1.55%,0.43%
JOBS,810,JobsCoin,"$9,409 ",$0.000089,"106,019,270",Low Vol,1.45%,7.70%,-13.14%
BRIA,825,BriaCoin,"$4,338 ",$0.128790,"33,680",*,Low Vol,-0.27%,-30.83%
LUN,96,Lunyr,"$39,941,972 ",$17.38,"2,297,853",*,"$6,875,090",-4.13%,8.92%
GBC,734,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.30%,17.53%
DGB,55,DigiByte,"$115,315,571 ",$0.013191,"8,742,253,657","$9,742,820",-2.50%,-8.54%,-24.40%
DGC,595,Digitalcoin,"$231,047 ",$0.008735,"26,450,630",Low Vol,0.92%,13.48%,-27.95%
ECC,237,E-Currency Coin,"$5,516,404 ",$0.000222,"24,862,775,754","$14,587",21.65%,-4.02%,8.53%
CRT,791,CRTCoin,"$16,884 ",$0.212999,"79,270",**,Low Vol,1.40%,7.70%
SEQ,225,Sequence,"$6,252,732 ",$0.139248,"44,903,571","$66,356",3.28%,6.72%,27.36%
BRAIN,950,Braincoin,? ,$0.010650,?,*,Low Vol,1.45%,11.51%
ECO,513,EcoCoin,"$25,959 ",$0.064897,"400,010","$3,083",7.96%,19.87%,-41.28%
ECN,161,E-coin,"$13,960,925 ",$3.85,"3,621,915","$223,327",-0.41%,3.04%,11.12%
ANTX,976,Antimatter,? ,$0.000016,?,Low Vol,0.87%,-32.10%,-50.37%
SKR,997,Sakuracoin,? ,$0.001109,?,Low Vol,1.45%,3.67%,29.27%
DRS,726,Digital Rupees,"$45,334 ",$0.000089,"510,802,961",*,Low Vol,1.40%,7.70%
BITB,240,BitBean,"$5,257,276 ",$0.002533,"2,075,866,000",*,"$97,050",2.02%,-5.72%
DDF,860,DigitalDevelo...,? ,$0.513948,?,*,"$36,599",57.51%,81.27%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,0.21%,116.47%
STV,654,Sativacoin,"$115,043 ",$0.016246,"7,081,479",Low Vol,-2.93%,22.45%,11.74%
AMBER,604,AmberCoin,"$209,429 ",$0.004792,"43,699,481",**,Low Vol,1.45%,-22.45%
BITZ,543,Bitz,"$949,322 ",$0.476833,"1,990,891",Low Vol,1.45%,-4.61%,-21.32%
LNK,296,Link Platform,"$2,584,609 ",$54.41,"47,503",*,"$1,027",-0.50%,5.02%
PCS,879,Pabyosi Coin ...,? ,$0.099418,?,"$8,048",1.87%,-14.93%,-17.65%
RBIES,566,Rubies,"$450,117 ",$0.043217,"10,415,252",*,Low Vol,1.82%,8.60%
QTL,679,Quatloo,"$88,888 ",$0.011722,"7,582,769",Low Vol,1.41%,4.46%,4.68%
BITCF,869,First Bitcoin...,? ,$0.266367,?,*,"$20,689",2.37%,39.25%
BITS,598,Bitstar,"$217,262 ",$0.009414,"23,079,737",Low Vol,1.73%,-7.93%,12.85%
CRX,678,Chronos,"$91,744 ",$0.001244,"73,729,962",Low Vol,1.40%,-5.60%,63.43%
UNIFY,442,Unify,"$259,631 ",$0.015473,"16,779,752","$6,453",8.08%,-21.88%,-37.44%
FRC,600,Freicoin,"$215,651 ",$0.007544,"28,586,805",Low Vol,1.59%,7.70%,38.98%
VTC,142,Vertcoin,"$16,896,542 ",$0.437443,"38,625,700","$895,761",0.17%,2.20%,-18.45%
GTC,641,Global Tour Coin,"$128,331 ",$0.004482,"28,633,478",Low Vol,1.40%,34.30%,-31.79%
HERO,386,Sovereign Hero,"$774,586 ",$162.28,"4,773",*,"$13,519",1.06%,2.94%
DUO,630,ParallelCoin,"$153,260 ",$0.516153,"296,928",Low Vol,1.36%,25.10%,-59.57%
FRK,690,Franko,"$81,967 ",$0.128687,"636,950",Low Vol,1.59%,9.09%,32.51%
UNY,164,Unity Ingot,"$13,397,044 ",$0.066322,"202,000,000",*,"$39,919",0.87%,13.56%
TRIG,227,Triggers,"$6,230,122 ",$0.194051,"32,105,593",*,"$233,751",16.68%,62.95%
MEN,910,PeopleCoin,? ,$0.001598,?,$677,1.65%,4.85%,22.50%
FRN,446,Francs,"$246,828 ",$0.066216,"3,727,620","$2,411",1.40%,1.23%,-2.27%
EUC,621,Eurocoin,"$162,052 ",$0.013623,"11,895,376",Low Vol,1.55%,20.09%,22.46%
ATMS,276,Atmos,"$3,290,401 ",$0.032848,"100,171,117",*,"$41,789",1.45%,2.02%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,1.40%,7.70%
UNB,407,UnbreakableCoin,"$485,041 ",$0.212910,"2,278,150","$39,788",4.67%,-3.09%,-7.45%
VTR,323,vTorrent,"$1,910,229 ",$0.176612,"10,815,966","$192,103",-0.61%,-5.62%,-7.59%
TLE,1019,Tattoocoin (L...,? ,$0.088750,?,*,Low Vol,1.40%,-56.83%
VTY,1000,Victoriouscoin,? ,$0.000012,?,Low Vol,9.75%,-65.90%,1.16%
UNI,479,Universe,"$109,739 ",$0.019081,"5,751,180",*,"$1,438",3.82%,-14.09%
XP,420,XP,"$394,262 ",$0.000003,"141,870,352,373","$8,059",12.79%,-4.66%,20.59%
PDC,234,Project Decorum,"$5,571,250 ",$0.111425,"50,000,000",*,"$43,699",1.40%,4.41%
TER,874,TerraNova,? ,$123.44,?,"$14,465",-3.12%,-42.12%,-70.62%
YAC,653,Yacoin,"$115,118 ",$0.000976,"117,919,073",Low Vol,-5.73%,-5.22%,15.11%
UNO,157,Unobtanium,"$14,595,958 ",$73.79,"197,795","$13,372",0.25%,1.07%,21.36%
DSH,430,Dashcoin,"$306,659 ",$0.017627,"17,396,723",$968,2.02%,-8.62%,-3.41%
ZEC,19,Zcash,"$429,650,515 ",$217.04,"1,979,619","$18,518,000",0.54%,3.46%,-10.17%
NANOX,954,Project-X,? ,"$230,749",?,*,Low Vol,1.40%,-10.93%
OMG,11,OmiseGo,"$883,945,036 ",$8.99,"98,312,024",*,"$174,940,000",-1.93%,9.63%
DMB,833,Digital Money...,$449 ,$0.001065,"421,300",Low Vol,1.40%,3.89%,18.61%
ITI,406,iTicoin,"$515,136 ",$16.10,"32,000",*,"$96,606",0.79%,0.05%
GPL,697,Gold Pressed ...,"$73,140 ",$0.326155,"224,248",Low Vol,1.40%,7.70%,50.49%
CVCOIN,256,CVCoin,"$4,453,511 ",$0.572151,"7,783,804",*,"$32,146",1.27%,39.98%
KED,620,Darsek,"$162,598 ",$0.015278,"10,642,899",Low Vol,1.39%,10.76%,25.73%
ZEN,160,ZenCash,"$13,985,686 ",$7.25,"1,929,675","$666,972",-9.18%,20.37%,47.47%
ZER,408,Zero,"$467,053 ",$0.362554,"1,288,230",$948,1.30%,17.12%,-11.95%
CRAVE,290,Crave,"$2,738,676 ",$2.04,"1,341,791",*,"$5,544",1.59%,17.20%
CMT,767,Comet,"$27,375 ",$0.031364,"872,830",Low Vol,1.23%,-10.35%,-34.54%
ZENGOLD,1007,ZenGold,? ,$0.285557,?,*,Low Vol,-1.04%,-8.19%
ZET,262,Zetacoin,"$4,243,942 ",$0.025487,"166,515,279","$441,924",1.03%,-5.88%,-32.10%
INFX,374,Influxcoin,"$935,801 ",$0.559227,"1,673,383","$54,497",0.93%,17.04%,22.81%
BITCNY,176,bitCNY,"$11,938,959 ",$0.146454,"81,520,200",*,"$471,724",2.07%,2.04%
SOIL,661,SOILcoin,"$106,271 ",$0.018637,"5,702,048",Low Vol,-2.77%,5.77%,5.37%
VTA,803,Virtacoin,"$13,899 ",$0.000003,"5,201,222,168",Low Vol,0.87%,-37.35%,-72.53%
BPC,529,Bitpark Coin,"$4,220,040 ",$0.056267,"75,000,000",*,Low Vol,1.24%,-41.06%
NBIT,962,netBit,? ,$0.016826,?,*,Low Vol,1.55%,-22.80%
DMC,845,DynamicCoin,? ,$0.998789,?,"$405,356",-0.08%,-0.12%,-0.08%
SKC,937,Skeincoin,? ,$0.003106,?,Low Vol,1.40%,13.62%,9.80%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.56%,27.00%
SHIFT,163,Shift,"$13,734,615 ",$1.24,"11,084,526",*,"$207,268",1.28%,24.17%
888,656,OctoCoin,"$114,022 ",$0.002295,"49,692,220",Low Vol,0.71%,-19.16%,-8.28%
AGRS,127,Agoras Tokens,"$21,088,242 ",$0.502101,"42,000,000",*,"$93,961",1.40%,8.68%
ZSE,947,ZSEcoin,? ,$0.012393,?,Low Vol,1.06%,44.32%,119.00%
WBB,250,Wild Beast Block,"$4,757,319 ",$1.99,"2,387,745","$1,795",-2.73%,-2.42%,18.67%
ALTC,795,Antilitecoin,"$15,382 ",$0.000488,"31,512,613",Low Vol,1.55%,-10.50%,80.17%
ASAFE2,467,AllSafe,"$129,222 ",$0.016092,"8,030,000",*,"$1,709",1.39%,42.29%
SWT,154,Swarm City,"$15,136,396 ",$2.00,"7,578,429",*,"$150,171",1.42%,7.03%
DP,635,DigitalPrice,"$144,857 ",$0.006241,"23,212,070",Low Vol,1.51%,-9.22%,-19.44%
OFF,772,Cthulhu Offer...,"$24,772 ",$0.009452,"2,620,844",Low Vol,1.45%,63.74%,10.87%
CESC,736,CryptoEscudo,"$38,368 ",$0.000266,"144,105,100",**,Low Vol,-13.08%,-19.22%
CYP,671,Cypher,"$96,318 ",$0.015132,"6,365,285",*,Low Vol,1.45%,8.14%
GYC,852,Gycoin,? ,$0.014004,?,"$86,417",-0.23%,-2.89%,-23.61%
POT,107,PotCoin,"$30,435,461 ",$0.139830,"217,660,455","$196,763",1.62%,11.69%,23.12%
PIVX,62,PIVX,"$100,760,749 ",$1.86,"54,066,928",*,"$976,052",0.35%,-6.42%
FYN,294,FundYourselfNow,"$2,650,360 ",$3.12,"850,000",*,"$6,121",0.24%,-14.69%
PURA,841,Pura,? ,$0.269164,?,"$940,391",-0.07%,3.73%,706.36%
POP,722,PopularCoin,"$47,695 ",$0.000014,"3,367,739,322",Low Vol,29.66%,-23.45%,-10.57%
CYC,940,Cycling Coin,? ,$0.001376,?,*,Low Vol,1.40%,11.29%
TGC,633,Tigercoin,"$146,827 ",$0.003372,"43,536,800",Low Vol,1.59%,9.14%,24.98%
RPC,727,RonPaulCoin,"$45,276 ",$0.053728,"842,691",Low Vol,1.45%,7.33%,25.70%
ARC,636,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.48%
LBTC,519,LiteBitcoin,"$15,596 ",$0.004892,"3,188,280","$1,024",-8.36%,-24.00%,-21.11%
XC,530,XCurrency,"$3,830,828 ",$0.656495,"5,835,274",*,Low Vol,?,?
BTWTY,482,Bit20,"$105,380 ","$103,720",1.016,*,$581,1.85%,-2.63%
TIPS,206,FedoraCoin,"$7,688,525 ",$0.000017,"443,168,182,458","$8,588",2.74%,61.34%,386.83%
DUB,1055,Dubstep,? ,$0.001038,?,*,Low Vol,?,4.94%
BIP,692,BipCoin,"$81,202 ",$0.052789,"1,538,251",Low Vol,1.40%,20.54%,42.74%
VASH,211,VPNCoin,"$7,021,999 ",$0.017540,"400,339,746",*,"$158,070",0.86%,-1.77%
BITGOLD,475,bitGold,"$117,449 ",$1305.43,89.9694,*,"$1,800",-0.77%,1.69%
RBY,170,Rubycoin,"$12,586,607 ",$0.510341,"24,663,130",*,"$41,100",2.23%,18.46%
RBX,394,Ripto Bux,"$655,600 ",$0.001720,"381,236,123",*,"$2,913",9.06%,45.16%
BITBTC,428,bitBTC,"$318,870 ",$4496.78,70.9108,*,"$48,795",2.24%,8.34%
DOPE,284,DopeCoin,"$2,963,265 ",$0.026676,"111,085,648",*,"$180,030",-6.29%,9.33%
RBT,665,Rimbit,"$101,960 ",$0.000883,"115,499,623",*,Low Vol,-2.30%,19.03%
MLN,85,Melon,"$51,111,617 ",$85.27,"599,400",*,"$286,937",0.58%,8.90%
SLR,217,SolarCoin,"$6,556,790 ",$0.183264,"35,777,842",*,"$27,301",2.48%,-1.19%
SLS,159,SaluS,"$14,481,752 ",$14.42,"1,004,046",*,"$39,067",1.45%,1.50%
STORJ,64,Storj,"$90,586,191 ",$1.21,"74,792,301",*,"$7,655,630",0.66%,-12.13%
DHG,887,DHG,? ,$0.197888,?,"$3,865",-2.22%,-3.36%,18.31%
KARMA,989,Karmacoin,? ,$0.000044,?,Low Vol,1.40%,7.70%,30.81%
SKIN,305,SkinCoin,"$2,339,049 ",$0.026525,"88,183,483",*,"$24,556",-3.10%,-10.14%
VERI,24,Veritaseum,"$247,088,528 ",$122.90,"2,010,533",*,"$269,320",-0.48%,3.91%
MILO,729,MiloCoin,"$42,859 ",$0.003972,"10,789,954",Low Vol,8.83%,104.06%,81.76%
HXX,505,Hexx,"$52,281 ",$0.036782,"1,421,374",*,"$1,440",1.40%,5.53%
MCO,58,Monaco,"$104,623,794 ",$10.66,"9,813,786",*,"$58,650,500",-7.60%,135.49%
MAC,582,Machinecoin,"$291,518 ",$0.014707,"19,821,200",Low Vol,1.50%,-8.90%,-13.06%
TRUST,351,TrustPlus,"$1,389,664 ",$0.043310,"32,086,595",*,"$13,058",2.46%,2.46%
NRO,498,Neuro,"$61,219 ",$0.003239,"18,898,639",$781,9.90%,132.04%,53.48%
DICE,99,Etheroll,"$38,403,130 ",$5.48,"7,001,623",*,"$540,078",0.10%,-6.46%
DNT,65,district0x,"$89,206,200 ",$0.148677,"600,000,000",*,"$3,899,980",0.08%,6.26%
TOKEN,550,SwapToken,"$679,848 ",$0.000044,"15,320,585,365",*,Low Vol,1.45%,7.70%
LGD,268,Legends Room,"$3,704,740 ",$1.85,"2,000,000",*,"$777,566",-4.31%,23.67%
OTX,389,Octanox,"$753,803 ",$0.095326,"7,907,644","$3,428",18.61%,19.40%,34.97%
UNC,1034,UNCoin,? ,$0.000044,?,*,Low Vol,1.55%,7.70%
UNRC,892,UniversalRoya...,? ,$0.005147,?,*,"$1,794",26.48%,-2.80%
XGR,632,GoldReserve,"$149,844 ",$0.008726,"17,171,382",**,Low Vol,1.31%,-25.84%
RIDE,755,Ride My Car,"$31,453 ",$0.000311,"101,257,157",*,Low Vol,1.40%,7.70%
AMMO,511,Ammo Rewards,"$34,514 ",$0.000444,"77,777,777",*,$725,1.40%,14.02%
$$$,500,Money,"$59,139 ",$0.001289,"45,887,218","$2,692",4.92%,17.26%,31.46%
QAU,158,Quantum,"$14,549,230 ",$0.178455,"81,528,846",*,"$38,234",-0.04%,-1.20%
IMS,685,Independent M...,"$86,389 ",$0.016091,"5,368,934",Low Vol,1.37%,43.04%,59.07%
BGC,849,BagCoin,? ,$0.004169,?,"$131,977",-2.57%,2.66%,-4.03%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.053149,?,"$18,810",1.65%,8.26%,26.27%
PAY,17,TenX,"$472,779,209 ",$4.52,"104,661,310",*,"$27,415,600",-1.12%,-1.42%
EXL,878,Excelcoin,? ,$0.003774,?,"$9,213",-33.54%,-51.37%,?
ZYD,740,Zayedcoin,"$37,681 ",$0.006035,"6,243,840",Low Vol,1.40%,7.00%,66.95%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1031,SoulCoin,? ,$0.000089,?,Low Vol,1.40%,115.41%,161.62%
TOPAZ,996,Topaz Coin,? ,$0.066857,?,Low Vol,1.40%,7.39%,30.07%
BGR,1040,Bongger,? ,$0.000040,?,Low Vol,0.87%,?,13.83%
HBN,579,HoboNickels,"$303,769 ",$0.005368,"56,592,479",Low Vol,2.23%,8.58%,-12.34%
BIGUP,610,BigUp,"$179,513 ",$0.000086,"2,083,001,786",Low Vol,1.40%,80.71%,143.90%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,653,766 ",$1.99,"7,850,001","$215,883",1.88%,-0.57%,-7.25%
IMX,774,Impact,"$23,685 ",$0.000216,"109,462,405",Low Vol,?,4.57%,-19.20%
B@,145,Bankcoin,"$16,699,685 ",$1.45,"11,513,848",*,$703,-1.18%,-4.48%
PAK,391,Pakcoin,"$718,567 ",$0.018069,"39,767,050","$4,250",1.51%,-4.55%,6.53%
