symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$50,597 ",$0.001480,"34,181,854",Low Vol,-0.04%,-36.78%,0.16%
VIDZ,587,PureVidz,"$177,440 ",$0.001416,"125,279,775",*,Low Vol,-0.05%,2.21%
LBC,120,LBRY Credits,"$25,102,863 ",$0.366334,"68,524,524","$2,091,280",-2.20%,-5.30%,-12.77%
XZC,117,ZCoin,"$25,786,720 ",$9.15,"2,818,578","$304,983",-0.45%,-4.67%,-11.84%
RC,522,RussiaCoin,"$903,291 ",$0.109937,"8,216,446",Low Vol,-0.04%,3.10%,-8.07%
XAUR,130,Xaurum,"$21,184,603 ",$0.166663,"127,110,412",*,"$157,699",-0.45%,-5.33%
PRX,769,Printerium,"$21,959 ",$0.001858,"11,821,728",Low Vol,-0.52%,-9.12%,-33.12%
BLRY,702,BillaryCoin,"$47,079 ",$0.005241,"8,983,158",Low Vol,-0.04%,-4.08%,-20.17%
V,536,Version,"$488,481 ",$0.001081,"451,875,004",Low Vol,1.83%,4.82%,-8.82%
CHC,251,ChainCoin,"$4,509,830 ",$0.294327,"15,322,516","$41,474",0.14%,-0.89%,10.33%
XID,955,International...,? ,$0.005801,?,Low Vol,-0.04%,228.41%,-56.98%
FLY,533,Flycoin,"$563,350 ",$2.67,"210,806",*,Low Vol,0.04%,88.66%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.64%,-37.70%
MRT,394,Miners' Rewar...,"$601,507 ",$0.060151,"10,000,000",*,$648,-2.08%,-17.28%
URO,728,Uro,"$34,486 ",$0.028564,"1,207,310",Low Vol,-0.04%,-28.69%,-9.30%
GSR,1017,GeyserCoin,? ,$0.021290,?,Low Vol,-0.17%,-19.00%,-8.40%
QBC,1015,Quebecoin,? ,$0.001000,?,Low Vol,-0.04%,?,5.92%
NEVA,684,NevaCoin,"$61,267 ",$0.028930,"2,117,780",Low Vol,0.06%,13.24%,-5.77%
020,598,020LondonCoin,"$143,240 ",$9.2e-07,"155,951,620,248",Low Vol,0.61%,2.72%,-8.18%
KEK,392,KekCoin,"$623,076 ",$0.062890,"9,907,440",*,$945,0.21%,-8.86%
QBK,826,Qibuck Asset,"$3,875 ",$0.002593,"1,494,228",*,Low Vol,-5.75%,-55.48%
NSR,352,NuShares,"$1,314,305 ",$0.000486,"2,702,268,334",*,"$3,658",0.06%,-7.38%
BASH,202,LuckChain,"$7,559,582 ",$0.010744,"703,609,636","$59,762",-2.64%,-0.39%,-16.67%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,458,194 ",$9.59,"777,394",*,"$126,202",1.18%,6.45%
VIA,126,Viacoin,"$23,119,704 ",$1.01,"22,795,551","$520,019",-2.60%,6.53%,-3.32%
TRUMP,407,TrumpCoin,"$441,495 ",$0.067478,"6,542,792","$3,018",-4.27%,-13.32%,-82.04%
APW,496,AppleCoin,"$6,024 ",$0.400822,"15,028","$13,552",-0.04%,-2.59%,-6.71%
DBG,952,Digital Bulli...,? ,$0.003921,?,*,Low Vol,0.09%,-3.61%
TYC,1011,Tyrocoin,? ,$0.156024,?,Low Vol,-0.04%,-1.35%,-52.02%
HONEY,665,Honey,"$76,910 ",$0.371788,"206,866",Low Vol,-11.82%,7.76%,-7.00%
MAY,753,Theresa May Coin,"$25,926 ",$0.001440,"18,001,600",Low Vol,-0.04%,-7.34%,18.14%
VIP,747,VIP Tokens,"$26,708 ",$0.000320,"83,450,403",*,Low Vol,-0.04%,-2.61%
TAAS,99,TaaS,"$32,528,203 ",$3.99,"8,146,001",*,"$262,748",0.33%,0.64%
MONEY,914,MoneyCoin,? ,$0.000080,?,$521,98.40%,35.04%,-24.17%
APC,913,AlpaCoin,? ,$0.251639,?,$538,0.09%,-2.63%,-20.55%
NETKO,366,Netko,"$1,028,400 ",$0.281681,"3,650,940","$15,922",-0.08%,-9.34%,-28.97%
SFE,1046,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$25,933 ",$0.001841,"14,083,450",Low Vol,-9.72%,1.19%,-7.81%
IFT,854,InvestFeed,? ,$0.064050,?,*,"$107,238",1.25%,29.60%
XLM,35,Stellar Lumens,"$191,403,964 ",$0.017261,"11,089,132,082",*,"$8,082,490",-2.54%,3.07%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,760,241 ",$1.40,"1,971,798",*,"$125,580",2.35%,-12.02%
XLC,909,LeviarCoin (P...,? ,$0.116018,?,*,$698,-0.04%,24.94%
GOLOS,137,Golos,"$18,557,548 ",$0.149034,"124,518,891","$23,250",-2.78%,-11.26%,15.08%
VC,714,VirtualCoin,"$40,263 ",$0.004001,"10,064,287",Low Vol,0.09%,?,-59.90%
EFYT,907,Ergo,? ,$5.31,?,*,$785,-2.43%,3.48%
IFC,199,Infinitecoin,"$7,822,807 ",$0.000086,"90,596,274,910","$503,210",-0.90%,-3.19%,-10.89%
FUN,52,FunFair,"$123,714,033 ",$0.032222,"3,839,463,249",*,"$822,718",-4.20%,-0.87%
OCOW,1031,OCOW,? ,$0.004321,?,Low Vol,0.02%,?,1.98%
XLR,463,Solaris,"$125,567 ",$0.320470,"391,821","$1,844",0.09%,-2.17%,-11.71%
STA,308,Starta,"$2,248,431 ",$0.458128,"4,907,867",*,"$1,289",-0.74%,4.83%
TURBO,1003,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.04%,-3.16%
SLING,653,Sling,"$87,144 ",$0.081132,"1,074,095",*,Low Vol,0.04%,-8.34%
TKN,90,TokenCard,"$39,969,804 ",$1.69,"23,644,056",*,"$1,071,180",-4.24%,-9.92%
PLNC,758,PLNcoin,"$24,613 ",$0.001440,"17,089,600",**,Low Vol,-0.04%,36.54%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,-0.04%,-34.44%,-51.31%
HMQ,121,Humaniq,"$24,954,209 ",$0.153226,"162,858,841",*,"$674,875",-0.28%,-17.71%
DENT,146,Dent,"$16,396,852 ",$0.001576,"10,405,546,270",*,"$263,920",1.76%,6.15%
PKB,354,ParkByte,"$1,296,206 ",$0.272082,"4,764,026",*,"$21,981",0.01%,-1.46%
TKS,306,Tokes,"$2,293,496 ",$2.39,"960,309",*,"$17,531",-0.05%,-11.51%
NLG,95,Gulden,"$34,293,175 ",$0.097636,"351,236,745","$417,315",-8.07%,16.79%,24.23%
DBTC,679,Debitcoin,"$67,398 ",$0.003745,"17,998,428",Low Vol,0.09%,-40.69%,-1.47%
HMC,862,HarmonyCoin,? ,$0.026645,?,"$39,586",-8.58%,4.94%,-31.65%
DLC,618,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.48%,-10.21%
EL,369,Elcoin,"$982,330 ",$0.087638,"11,208,967",*,"$9,206",-6.29%,-19.68%
GCC,720,GuccioneCoin,"$37,331 ",$0.001840,"20,285,537",*,Low Vol,-0.04%,9.85%
HODL,656,HOdlcoin,"$86,216 ",$0.000720,"119,726,595",Low Vol,0.04%,-53.87%,-69.92%
PRM,1057,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.46%
XQN,933,Quotient,? ,$0.005001,?,*,Low Vol,0.04%,10.65%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$1,068,647 ",$0.027684,"38,601,187",Low Vol,0.09%,10.66%,216.66%
GCN,400,GCoin,"$517,106 ",$0.000004,"142,871,135,000",$511,-0.16%,101.15%,-49.24%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$28,009 ",$0.019263,"1,454,086",Low Vol,-0.04%,-4.27%,-36.06%
GCR,250,Global Curren...,"$4,552,348 ",$0.044171,"103,062,859",*,"$17,327",2.79%,1.95%
ENT,230,Eternity,"$5,625,707 ",$1.49,"3,787,819","$7,803",31.16%,487.84%,597.18%
ABN,498,Abncoin,"$2,551 ",$0.037676,"67,700",$552,-0.04%,11.15%,-4.67%
ENV,822,Environ,"$5,306 ",$0.000040,"132,635,289",*,Low Vol,-0.04%,143.64%
POSW,326,PoSW Coin,"$1,789,948 ",$0.040588,"44,100,000",*,"$51,833",1.02%,10.89%
POST,402,PostCoin,"$490,574 ",$0.030915,"15,868,233",*,"$2,022",0.20%,-1.65%
BRIT,546,BritCoin,"$419,471 ",$0.019723,"21,268,092",Low Vol,-0.04%,31.57%,28.05%
CAGE,572,CageCoin,"$221,294 ",$0.000002,"101,168,328,395",Low Vol,18.25%,-0.97%,-92.38%
CV2,382,Colossuscoin V2,"$761,810 ",$0.000034,"22,481,162,134",*,"$6,441",2.81%,21.52%
MGC,882,GulfCoin,? ,$0.005561,?,"$10,153",9.40%,15.74%,112.13%
BTQ,742,BitQuark,"$28,913 ",$0.004041,"7,155,671",Low Vol,-0.04%,-2.61%,3.91%
DGD,44,DigixDAO,"$157,640,000 ",$78.82,"2,000,000",*,"$563,359",2.27%,5.33%
BTS,20,BitShares,"$326,748,540 ",$0.125762,"2,598,150,000",*,"$23,493,900",-0.08%,-2.97%
ARG,700,Argentum,"$47,785 ",$0.006003,"7,960,492",Low Vol,0.02%,1.24%,-12.78%
PAYP,1004,PayPeer,? ,$0.000080,?,Low Vol,-0.04%,94.78%,-10.05%
DOGE,38,Dogecoin,"$185,686,511 ",$0.001677,"110,741,917,790","$3,382,330",0.09%,1.34%,-7.20%
XCN,265,Cryptonite,"$3,940,304 ",$0.011230,"350,866,813","$448,106",-3.16%,-5.32%,-27.65%
BTX,543,BitcoinTX,"$440,993 ",$0.005401,"81,652,784",*,Low Vol,-0.04%,-5.40%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.66%
MOON,153,Mooncoin,"$15,281,449 ",$0.000069,"222,235,220,207","$10,752",33.09%,30.71%,15.50%
BTD,556,Bitcloud,"$315,850 ",$0.028004,"11,278,621",Low Vol,0.09%,2.81%,-42.00%
XCP,89,Counterparty,"$40,548,494 ",$15.49,"2,618,008",*,"$2,561,540",-2.13%,20.11%
BTA,313,Bata,"$2,088,815 ",$0.420283,"4,970,021","$52,902",0.11%,-0.68%,8.93%
BTC,1,Bitcoin,"$66,622,450,675 ",$4033.19,"16,518,550","$2,199,270,000",0.01%,-2.62%,-1.75%
TIME,140,Chronobank,"$17,855,006 ",$25.14,"710,113",*,"$973,729",-0.10%,-0.22%
BTM,284,Bitmark,"$2,872,485 ",$0.736312,"3,901,180","$4,415,800",-9.85%,60.34%,95.40%
CREA,334,Creativecoin,"$1,671,669 ",$0.156852,"10,657,618","$1,144",-0.04%,1.10%,13.63%
PROC,439,ProCurrency,"$229,013 ",$0.081349,"2,815,205",*,"$3,577",1.15%,-5.66%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$311,742,932 ",$1.30,"240,057,085","$4,298,830",-6.93%,19.25%,9.10%
ADST,888,AdShares,? ,$0.136021,?,*,"$5,123",6.77%,1.41%
GBG,872,Golos Gold,? ,$0.095455,?,*,"$20,346",6.66%,6.14%
HCC,938,Happy Creator...,? ,$0.000360,?,*,Low Vol,0.09%,-18.88%
SWING,599,Swing,"$141,622 ",$0.056797,"2,493,460",Low Vol,-0.04%,-1.67%,8.51%
CHAO,486,23 Skidoo,"$44,924 ","$177,866",0.25257293,$576,0.02%,0.41%,74.89%
CCM100,815,CCMiner,"$6,998 ",$0.002344,"2,986,026",*,Low Vol,-6.14%,7.36%
SPHR,216,Sphere,"$6,362,695 ",$2.06,"3,082,940",*,"$186,771",-0.22%,-4.04%
MUE,127,MonetaryUnit,"$22,674,061 ",$0.178429,"127,076,096","$568,694",-1.54%,-2.23%,28.30%
RED,681,RedCoin,"$65,165 ",$0.000879,"74,107,896",Low Vol,-0.18%,14.55%,-12.97%
CURE,214,Curecoin,"$6,469,201 ",$0.272507,"23,739,579",**,"$56,400",-0.28%,-1.81%
TEAM,1038,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.07%
ISL,704,IslaCoin,"$46,024 ",$0.030405,"1,513,704",*,Low Vol,0.04%,-9.84%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.06%,-0.02%
BRIA,489,BriaCoin,"$27,470 ",$0.743878,"36,929",*,$687,1.03%,-5.44%
LUN,112,Lunyr,"$27,431,081 ",$11.94,"2,297,853",*,"$1,305,340",-1.13%,-7.71%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,-0.45%,-39.99%,-42.01%
DGB,53,DigiByte,"$122,377,564 ",$0.013998,"8,742,253,657","$19,486,700",-0.48%,15.86%,5.81%
DGC,582,Digitalcoin,"$194,080 ",$0.007330,"26,477,965",Low Vol,-2.80%,0.96%,-18.42%
ECC,241,E-Currency Coin,"$4,973,456 ",$0.000200,"24,863,424,810","$3,238",-0.04%,-1.55%,-22.36%
CRT,791,CRTCoin,"$15,222 ",$0.192030,"79,270",**,Low Vol,-0.04%,-2.61%
SEQ,220,Sequence,"$6,098,466 ",$0.135781,"44,913,989","$16,563",0.76%,-0.95%,-7.45%
BRAIN,958,Braincoin,? ,$0.006761,?,*,Low Vol,0.04%,61.36%
ECO,490,EcoCoin,"$24,107 ",$0.060265,"400,010","$1,379",2.43%,-11.35%,-44.29%
ECN,169,E-coin,"$12,965,661 ",$3.54,"3,662,161","$187,866",-1.69%,-0.34%,-4.01%
ANTX,963,Antimatter,? ,$0.000040,?,Low Vol,-0.04%,155.67%,1.71%
SKR,924,Sakuracoin,? ,$0.001238,?,Low Vol,6.87%,26.17%,17.01%
DRS,775,Digital Rupees,"$20,435 ",$0.000040,"510,802,961",*,Low Vol,0.04%,-2.61%
BITB,228,BitBean,"$5,669,592 ",$0.002723,"2,082,074,000",*,"$1,418,080",-12.32%,9.74%
DDF,859,DigitalDevelo...,? ,$0.450592,?,*,"$45,307",-5.68%,75.35%
RMC,903,Remicoin,? ,$0.292771,?,*,"$1,025",1.42%,19.53%
STV,603,Sativacoin,"$138,650 ",$0.019578,"7,081,755",Low Vol,30.94%,42.72%,24.60%
AMBER,576,AmberCoin,"$206,293 ",$0.004721,"43,699,481",**,Low Vol,0.04%,-0.07%
BITZ,524,Bitz,"$790,143 ",$0.396879,"1,990,891",Low Vol,0.03%,-25.78%,-45.87%
LNK,329,Link Platform,"$1,728,420 ",$36.39,"47,503",*,"$2,838",0.26%,-29.76%
PCS,870,Pabyosi Coin ...,? ,$0.086493,?,"$22,984",0.10%,0.07%,-15.04%
RBIES,411,Rubies,"$397,633 ",$0.038178,"10,415,252",*,"$1,311",1.85%,-0.15%
QTL,680,Quatloo,"$66,483 ",$0.008759,"7,590,309",Low Vol,-0.04%,-7.93%,-23.46%
BITCF,861,First Bitcoin...,? ,$0.928143,?,*,"$40,155",-0.04%,-17.26%
BITS,567,Bitstar,"$241,075 ",$0.010445,"23,079,737",Low Vol,-0.05%,5.74%,12.72%
CRX,642,Chronos,"$97,214 ",$0.001319,"73,729,962",Low Vol,-0.31%,-39.29%,-9.57%
ZENGOLD,911,ZenGold,? ,$0.205719,?,*,$601,-2.12%,-56.31%
FRC,588,Freicoin,"$170,545 ",$0.005961,"28,610,433",Low Vol,0.02%,-2.61%,-13.01%
VTC,136,Vertcoin,"$19,634,043 ",$0.506804,"38,740,900","$1,814,370",-1.07%,7.06%,14.97%
GTC,633,Global Tour Coin,"$103,265 ",$0.003601,"28,680,172",Low Vol,-0.04%,120.90%,-48.03%
HERO,380,Sovereign Hero,"$805,024 ",$168.66,"4,773",*,"$1,824",-1.68%,6.67%
DUO,429,ParallelCoin,"$289,313 ",$0.973028,"297,332",$946,0.06%,1.66%,97.19%
FRK,657,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.97%,12.67%
UNY,178,Unity Ingot,"$11,640,573 ",$0.057627,"202,000,000",*,"$22,233",5.14%,-0.25%
TRIG,229,Triggers,"$5,656,588 ",$0.176187,"32,105,593",*,"$398,526",-3.30%,2.84%
MEN,895,PeopleCoin,? ,$0.001320,?,"$2,104",-0.04%,11.66%,3.21%
FRN,434,Francs,"$246,607 ",$0.064495,"3,823,680","$1,213",0.20%,-8.20%,-4.06%
EUC,616,Eurocoin,"$120,053 ",$0.010092,"11,895,478",Low Vol,0.15%,3.98%,-4.42%
ATMS,281,Atmos,"$3,064,047 ",$0.030587,"100,176,111",*,"$11,621",-0.04%,22.86%
X2,1045,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$609,180 ",$0.267401,"2,278,150","$247,749",-1.18%,-15.49%,23.33%
VTR,331,vTorrent,"$1,693,175 ",$0.156544,"10,815,966","$31,165",-0.14%,-2.25%,-4.46%
TLE,943,Tattoocoin (L...,? ,$0.081839,?,*,Low Vol,2.24%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.40%
UNI,629,Universe,"$108,205 ",$0.018246,"5,930,252",*,Low Vol,-0.04%,-4.91%
XP,403,XP,"$488,406 ",$0.000003,"142,353,027,116","$3,831",-13.30%,25.52%,-43.46%
PDC,235,Project Decorum,"$5,416,850 ",$0.108337,"50,000,000",*,"$14,712",-1.64%,-8.10%
TER,858,TerraNova,? ,$66.58,?,"$56,455",-22.56%,60.29%,-84.75%
YAC,626,Yacoin,"$113,234 ",$0.000960,"117,933,383",Low Vol,0.09%,1.61%,-3.67%
UNO,168,Unobtanium,"$13,439,517 ",$67.95,"197,799","$22,622",-2.19%,-7.69%,-10.60%
DSH,398,Dashcoin,"$539,982 ",$0.031039,"17,396,723","$1,448",-1.27%,20.73%,31.18%
ZEC,16,Zcash,"$467,698,372 ",$232.97,"2,007,556","$26,999,400",-0.23%,1.83%,9.23%
NANOX,931,Project-X,? ,"$328,051",?,*,Low Vol,-0.04%,-2.85%
OMG,12,OmiseGo,"$769,164,765 ",$7.82,"98,312,024",*,"$89,803,000",2.93%,1.24%
DMB,834,Digital Money...,$389 ,$0.000923,"421,300",Low Vol,9.33%,11.28%,19.78%
ITI,401,iTicoin,"$503,165 ",$15.72,"32,000",*,"$97,955",-0.55%,-0.18%
GPL,687,Gold Pressed ...,"$58,192 ",$0.258222,"225,356",Low Vol,?,-1.19%,-10.03%
CVCOIN,221,CVCoin,"$6,079,034 ",$0.780985,"7,783,804",*,"$13,872",-10.88%,-8.75%
KED,604,Darsek,"$137,569 ",$0.012386,"11,107,107",Low Vol,-0.04%,-6.06%,-5.72%
ZEN,162,ZenCash,"$14,340,174 ",$7.33,"1,957,113","$228,863",-3.06%,-4.11%,20.40%
ASN,857,Aseancoin,? ,$0.013522,?,"$91,931",0.50%,-1.06%,?
ZER,416,Zero,"$362,790 ",$0.275643,"1,316,160","$1,052",-0.07%,-4.52%,-27.47%
CRAVE,318,Crave,"$1,989,082 ",$1.48,"1,345,438",*,"$6,084",0.48%,-12.98%
CMT,764,Comet,"$23,781 ",$0.027246,"872,830",Low Vol,0.04%,10.91%,-21.77%
ZET,264,Zetacoin,"$3,956,573 ",$0.023759,"166,530,863","$538,438",0.09%,2.68%,-12.66%
INFX,381,Influxcoin,"$800,967 ",$0.478651,"1,673,383","$18,568",-0.32%,-4.12%,10.47%
BITCNY,173,bitCNY,"$12,093,169 ",$0.145189,"83,292,600",*,"$616,007",-0.34%,1.86%
VTA,737,Virtacoin,"$30,567 ",$0.000006,"5,201,310,113",Low Vol,3.71%,1.11%,-15.47%
BPC,310,Bitpark Coin,"$2,151,330 ",$0.028684,"75,000,000",*,$728,-0.04%,-11.59%
NBIT,1050,netBit,? ,$0.021117,?,*,Low Vol,-0.04%,5.23%
DMC,843,DynamicCoin,? ,$0.999818,?,"$909,190",0.00%,0.01%,0.05%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.86%,-7.88%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.28%,-0.22%
SHIFT,165,Shift,"$14,006,155 ",$1.26,"11,100,931",*,"$159,287",0.11%,-4.35%
888,597,OctoCoin,"$146,599 ",$0.002946,"49,759,100",Low Vol,-0.05%,6.96%,-5.03%
AGRS,142,Agoras Tokens,"$17,558,730 ",$0.418065,"42,000,000",*,"$10,386",0.03%,-1.01%
ZSE,980,ZSEcoin,? ,$0.004763,?,Low Vol,1.33%,-35.78%,-32.46%
WBB,263,Wild Beast Block,"$3,975,617 ",$1.66,"2,390,615","$2,693",5.08%,0.24%,-17.45%
ALTC,795,Antilitecoin,"$13,868 ",$0.000440,"31,512,613",Low Vol,0.02%,19.02%,19.11%
ASAFE2,646,AllSafe,"$94,168 ",$0.011727,"8,030,000",*,Low Vol,-1.23%,-20.72%
SWT,163,Swarm City,"$14,288,637 ",$1.88,"7,583,679",*,"$25,841",0.40%,4.82%
DP,578,DigitalPrice,"$200,695 ",$0.008636,"23,239,631",Low Vol,-0.04%,-5.52%,6.46%
OFF,751,Cthulhu Offer...,"$26,109 ",$0.009962,"2,620,981",Low Vol,-0.04%,50.65%,-7.44%
CESC,743,CryptoEscudo,"$28,825 ",$0.000200,"144,105,100",**,Low Vol,0.04%,-2.61%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.016214,?,"$106,038",6.60%,3.40%,-6.59%
POT,107,PotCoin,"$28,617,979 ",$0.131466,"217,683,502","$328,102",-0.39%,-2.19%,1.49%
PIVX,57,PIVX,"$103,508,513 ",$1.91,"54,112,761",*,"$1,406,220",-0.13%,-12.46%
FYN,342,FundYourselfNow,"$1,579,598 ",$1.86,"850,000",*,"$18,214",1.20%,-27.98%
XCO,664,X-Coin,"$77,379 ",$0.006248,"12,384,976",*,Low Vol,-0.24%,0.71%
POP,727,PopularCoin,"$34,499 ",$0.000010,"3,368,765,655",Low Vol,0.82%,8.39%,-41.69%
CYC,1030,Cycling Coin,? ,$0.001000,?,*,Low Vol,0.04%,1.45%
TGC,624,Tigercoin,"$114,955 ",$0.002640,"43,536,800",Low Vol,0.02%,-3.60%,-17.54%
RPC,713,RonPaulCoin,"$40,993 ",$0.048488,"845,433",Low Vol,0.02%,2.94%,-7.90%
ARDR,49,Ardor,"$131,733,068 ",$0.131865,"998,999,495",*,"$1,523,510",-2.39%,-1.24%
LBTC,492,LiteBitcoin,"$19,370 ",$0.006075,"3,188,280","$3,806",17.34%,106.21%,-12.04%
XC,505,XCurrency,"$2,869,641 ",$0.491706,"5,836,091",*,Low Vol,?,?
BTSR,551,BTSR,"$369,500 ",$0.112526,"3,283,690",*,Low Vol,-1.96%,1.27%
TIPS,248,FedoraCoin,"$4,576,022 ",$0.000010,"443,168,182,458","$10,524",3.00%,-28.33%,-16.54%
DUB,1026,Dubstep,? ,$0.001000,?,*,Low Vol,0.09%,-2.61%
BIP,678,BipCoin,"$68,212 ",$0.044344,"1,538,251",Low Vol,0.21%,-22.01%,-16.36%
VASH,209,VPNCoin,"$6,839,444 ",$0.017084,"400,339,746",*,"$390,648",-2.70%,-8.00%
BITGOLD,620,bitGold,"$117,641 ",$1307.57,89.9694,*,Low Vol,-1.41%,-2.51%
RBY,172,Rubycoin,"$12,350,218 ",$0.500477,"24,676,894",*,"$18,518",0.04%,-2.62%
RBX,410,Ripto Bux,"$401,304 ",$0.001053,"381,236,123",*,"$4,068",-1.01%,-26.70%
BITBTC,442,bitBTC,"$219,401 ",$3748.34,58.5328,*,"$14,655",-7.70%,-10.52%
DOPE,294,DopeCoin,"$2,685,196 ",$0.024172,"111,085,648",*,"$27,525",-0.44%,-7.59%
RBT,671,Rimbit,"$74,653 ",$0.000646,"115,499,623",*,Low Vol,-0.34%,-5.62%
MLN,87,Melon,"$43,795,281 ",$73.07,"599,400",*,"$267,893",-0.86%,2.04%
SLR,226,SolarCoin,"$5,736,475 ",$0.160213,"35,805,305",*,"$44,479",-0.59%,-3.00%
SLS,164,SaluS,"$14,011,576 ",$13.95,"1,004,061",*,"$33,355",0.04%,-5.60%
STORJ,64,Storj,"$80,411,803 ",$1.04,"76,985,192",*,"$3,793,080",1.45%,-5.43%
DHG,878,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.08%,14.89%
KARMA,1036,Karmacoin,? ,$0.000040,?,Low Vol,0.02%,-2.61%,-2.55%
SKIN,279,SkinCoin,"$3,092,163 ",$0.035065,"88,183,483",*,"$13,871",8.47%,-4.19%
VERI,26,Veritaseum,"$244,829,473 ",$121.74,"2,011,134",*,"$358,152",-0.84%,3.53%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.51%,-76.03%
ELE,606,Elementrem,"$135,465 ",$0.005321,"25,459,472",Low Vol,-0.04%,9.77%,1.17%
MCO,55,Monaco,"$111,583,732 ",$11.37,"9,813,786",*,"$14,092,100",-4.42%,-11.58%
MAC,549,Machinecoin,"$381,649 ",$0.019247,"19,829,100",Low Vol,91.48%,91.33%,23.89%
ARK,43,Ark,"$169,403,910 ",$1.75,"97,031,228",*,"$4,311,430",-0.94%,12.83%
NRO,733,Neuro,"$31,334 ",$0.001600,"19,580,780",Low Vol,-0.04%,-27.69%,-26.76%
DICE,96,Etheroll,"$34,166,168 ",$4.88,"7,001,623",*,"$564,438",0.97%,13.87%
DNT,51,district0x,"$130,797,600 ",$0.217996,"600,000,000",*,"$9,842,460",-2.94%,23.33%
TOKEN,497,SwapToken,"$5,540 ",$3.6e-07,"15,320,585,365",*,$500,?,-98.82%
LGD,262,Legends Room,"$4,001,500 ",$2.00,"2,000,000",*,"$608,045",-2.91%,15.71%
OTX,384,Octanox,"$741,521 ",$0.093773,"7,907,644",$925,-0.08%,-5.83%,23.46%
UNC,995,UNCoin,? ,$0.000040,?,*,Low Vol,0.09%,-2.62%
UNRC,919,UniversalRoya...,? ,$0.002080,?,*,Low Vol,-0.04%,-44.38%
XGR,613,GoldReserve,"$124,164 ",$0.007231,"17,171,382",**,Low Vol,0.21%,-4.43%
RIDE,760,Ride My Car,"$24,307 ",$0.000240,"101,261,935",*,Low Vol,-0.04%,-16.52%
AMMO,735,Ammo Rewards,"$31,116 ",$0.000400,"77,777,777",*,Low Vol,-0.04%,-2.61%
$$$,484,Money,"$52,145 ",$0.001136,"45,887,218",$738,0.97%,-7.57%,53.58%
QAU,151,Quantum,"$15,433,085 ",$0.189296,"81,528,846",*,"$43,999",0.79%,1.02%
IMS,683,Independent M...,"$64,396 ",$0.011994,"5,368,934",Low Vol,0.09%,-41.14%,-30.78%
BGC,850,BagCoin,? ,$0.003922,?,"$160,373",-1.28%,-5.25%,-2.95%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.77%
WA,871,WA Space,? ,$0.049088,?,"$20,536",-0.04%,2.66%,-6.04%
PAY,19,TenX,"$396,212,135 ",$3.79,"104,661,310",*,"$23,254,900",0.18%,-5.03%
EXL,887,Excelcoin,? ,$0.003761,?,"$6,729",-6.04%,-8.83%,?
ZYD,749,Zayedcoin,"$26,478 ",$0.004241,"6,243,840",Low Vol,-0.04%,-9.09%,-33.28%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$296,488 ",$8.77,"33,823",Low Vol,0.02%,6.71%,-32.04%
TOPAZ,1001,Topaz Coin,? ,$0.068011,?,Low Vol,0.04%,1.54%,17.05%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.61%,-4.12%,-26.97%
HBN,561,HoboNickels,"$285,006 ",$0.004986,"57,158,189",Low Vol,-0.03%,5.85%,-2.74%
