symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,316,Blitzcash,"$3,868,819",$0.944454,"4,096,355",*,"$59,266",-5.09%,-11.21%
OPES,1137,Opescoin,?,$0.001620,?,Low Vol,-1.87%,6.99%,32.16%
MANA,142,Decentraland,"$21,943,948",$0.009651,"2,273,755,650",*,"$277,418",-1.46%,-5.38%
TAG,643,TagCoin,"$466,238",$0.080821,"5,768,803",Low Vol,-1.43%,5.49%,13.50%
LDOGE,443,LiteDoge,"$833,738",$0.000056,"14,862,012,007",*,"$15,154",-1.52%,7.86%
EXL,1149,Excelcoin,?,$0.000172,?,Low Vol,?,10.46%,122.55%
TAJ,580,TajCoin,"$35,011",$0.004706,"7,439,600","$1,091",0.53%,-14.69%,11.35%
VOYA,1049,Voyacoin,?,$2.91,?,Low Vol,-1.43%,8.24%,55.93%
BTCZ,956,BitcoinZ,?,$0.002639,?,"$14,350",-4.33%,?,?
CPC,424,Capricoin,"$1,050,662",$0.527959,"1,990,045",*,"$65,345",-2.62%,7.19%
PWR,907,Powercoin,"$2,805",$0.000056,"49,983,870",Low Vol,-1.43%,7.96%,27.69%
XPM,351,Primecoin,"$2,587,962",$0.123589,"20,940,067","$546,447",-2.20%,-13.97%,-16.24%
GP,715,GoldPieces,"$128,837",$0.105590,"1,220,161",*,Low Vol,-1.38%,14.61%
XPTX,513,PlatinumBAR,"$257,583",$0.790981,"325,650","$2,134",-1.43%,2.04%,26.74%
JIO,583,JIO Token,"$31,586",$0.016554,"1,908,128",*,"$1,564",-1.43%,7.96%
XPA,154,XPlay,"$19,486,700",$0.019487,"1,000,000,000",*,"$103,711",-0.09%,29.28%
BLOCKPAY,665,BlockPay,"$275,411",$0.050736,"5,428,300",*,Low Vol,3.03%,-3.78%
CCRB,379,CryptoCarbon,"$1,750,087",$0.491306,"3,562,111",*,"$36,541",-1.53%,4.39%
NOBL,475,NobleCoin,"$517,951",$0.000224,"2,307,501,086","$2,264",-1.42%,6.92%,14.55%
PRIMU,986,Primulon,?,$0.000244,?,"$1,770",-0.89%,-16.67%,84.96%
XPY,670,PayCoin,"$240,155",$0.020339,"11,807,829",Low Vol,-4.53%,5.17%,14.87%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,182,681,797",$0.425497,"2,779,530,283",*,"$19,445,500",-1.01%,-8.19%
FID,1010,BITFID,?,$0.112228,?,*,$626,-1.43%,7.96%
FIMK,448,FIMKrypto,"$777,069",$0.001347,"577,004,618",*,$518,-18.42%,?
BYC,430,Bytecent,"$1,004,309",$0.553059,"1,815,917","$20,491",-1.27%,-1.54%,-9.78%
IXT,239,iXledger,"$7,890,845",$0.220545,"35,778,844",*,"$102,265",2.07%,-9.58%
BTCD,58,BitcoinDark,"$107,590,349",$83.48,"1,288,862","$144,437",3.96%,-0.08%,-9.31%
JNS,373,Janus,"$1,984,219",$0.087648,"22,638,595",*,"$1,166",-0.96%,9.64%
UNITS,542,GameUnits,"$132,299",$0.038094,"3,472,983",*,$530,-1.46%,17.56%
SND,954,Sand Coin,?,$1.20,?,*,"$15,731",-0.95%,-19.76%
MAR,808,Marijuanacoin,"$46,041",$0.034926,"1,318,241",Low Vol,-1.42%,-3.82%,-1.43%
SNC,321,SunContract,"$3,486,336",$0.032367,"107,712,011",*,"$258,407",-0.50%,-2.05%
XBL,447,Billionaire T...,"$778,429",$0.234794,"3,315,372",*,"$5,600",2.80%,8.60%
SNGLS,70,SingularDTV,"$80,158,200",$0.133597,"600,000,000",*,"$1,302,820",-0.98%,-10.15%
MAX,622,MaxCoin,"$886,696",$0.014646,"60,543,085",Low Vol,-1.43%,8.60%,7.82%
SNM,93,SONM,"$42,825,483",$0.119092,"359,600,000",*,"$1,183,020",0.33%,-7.57%
SDP,891,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,11.17%
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,119,094",$0.025967,"3,470,483,788",*,"$1,580,840",0.23%,-1.33%
WGO,478,WavesGo,"$434,771",$0.043497,"9,995,510",*,"$2,642",-0.39%,-13.10%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.98%
AHT,611,Bowhead,"$1,552,696",$0.194087,"8,000,000",*,Low Vol,-0.95%,-24.00%
WILD,980,Wild Crypto,?,$0.126565,?,*,"$3,278",-0.23%,8.95%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.302045,?,*,"$21,793",-0.09%,3.75%
FFC,1067,FireFlyCoin,?,$0.000056,?,Low Vol,-1.43%,-43.97%,-36.16%
MAO,411,Mao Zedong,"$1,263,326",$0.203245,"6,215,778","$9,257",0.80%,12.30%,47.06%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,-0.87%,-5.76%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,714",-1.43%,7.96%
SHDW,520,Shadow Token,"$228,866",$0.032695,"7,000,000",*,"$1,010",-1.44%,-30.11%
USDE,684,USDe,"$190,937",$0.000168,"1,134,219,428",Low Vol,-1.43%,-6.66%,-6.80%
DTB,213,Databits,"$10,403,528",$0.457342,"22,747,809",*,"$78,768",-1.27%,-9.53%
CME,1126,Cashme,?,$0.000058,?,Low Vol,?,11.05%,31.81%
TSE,736,Tattoocoin (S...,"$103,012",$0.001139,"90,421,856",*,Low Vol,-1.50%,-32.83%
FUNK,689,The Cypherfunks,"$182,432",$0.000004,"45,994,357,500",Low Vol,-1.19%,-1.52%,5.94%
GUN,719,Guncoin,"$126,278",$0.000653,"193,275,928",Low Vol,-2.24%,-0.92%,9.14%
EVX,152,Everex,"$19,685,820",$1.19,"16,500,000",*,"$641,630",-4.17%,-14.11%
GUP,211,Matchpool,"$10,546,950",$0.140626,"75,000,000",*,"$483,663",-0.43%,-20.56%
PCN,1016,PeepCoin,?,$0.000021,?,*,Low Vol,43.82%,4388.85%
TYCHO,451,Tychocoin,"$749,108",$0.149095,"5,024,368","$27,344",2.07%,-3.83%,-6.04%
NYC,468,NewYorkCoin,"$572,735",$0.000004,"129,032,781,759",$747,4.36%,-9.73%,-8.15%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.98%,19.29%
CMT,818,Comet,"$41,365",$0.047392,"872,830",Low Vol,3.75%,-7.04%,21.76%
ORME,933,Ormeus Coin,?,$0.585621,?,*,"$123,633",8.36%,10.83%
BET,993,BetaCoin,?,$0.005162,?,"$1,457",-1.62%,-24.96%,-16.68%
CMP,124,Compcoin,"$24,922,200",$5.82,"4,283,880","$379,072",7.18%,22.77%,47.52%
MRNG,1014,MorningStar,?,$0.001291,?,*,Low Vol,-1.43%,-14.38%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-1.43%,?,27.70%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,-0.76%,26.94%,28.41%
HUC,402,HunterCoin,"$1,446,174",$0.073790,"19,598,560","$40,093",-2.22%,-11.47%,-14.58%
BOST,800,BoostCoin,"$50,560",$0.004265,"11,855,487",Low Vol,-1.43%,7.97%,-7.54%
LSK,17,Lisk,"$547,751,548",$4.83,"113,476,600",*,"$12,454,500",-0.42%,-5.73%
VGC,1091,VegasCoin,?,$0.000898,?,Low Vol,-1.43%,7.83%,30.96%
XBTS,846,Beatcoin,"$29,702",$0.019481,"1,524,686",Low Vol,-1.43%,5.34%,21.09%
TTC,565,TittieCoin,"$71,681",$0.000057,"1,259,816,434",$895,-1.51%,-45.26%,-39.38%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.40%
VLT,494,Veltor,"$377,170",$0.679764,"554,855","$1,046",-1.43%,6.11%,3.46%
BUMBA,781,BumbaCoin,"$66,366",$0.002974,"22,315,032",Low Vol,-1.43%,0.93%,4.85%
GRT,723,Grantcoin,"$119,517",$0.002806,"42,598,029",*,Low Vol,-1.43%,-9.49%
GRS,260,Groestlcoin,"$6,424,479",$0.093679,"68,579,494","$189,472",1.28%,-16.36%,-19.15%
BLZ,861,BlazeCoin,"$21,608",$0.000036,"608,557,394",Low Vol,-1.01%,-1.95%,0.30%
BLU,350,BlueCoin,"$2,611,006",$0.004543,"574,683,675","$3,099",-1.43%,6.83%,3.22%
PEPECASH,218,Pepe Cash,"$9,782,579",$0.013938,"701,884,009",*,"$13,627",-0.90%,13.78%
1337,409,1337,"$1,296,316",$0.000056,"23,271,965,570",*,"$8,380",-1.23%,6.57%
MARS,761,Marscoin,"$79,327",$0.002805,"28,279,074",Low Vol,-1.42%,4.44%,12.96%
DOLLAR,885,Dollar Online,"$13,112",$0.017395,"753,776",Low Vol,-2.06%,-6.52%,-1.16%
FLAX,728,Flaxscript,"$110,485",$0.019808,"5,577,746",Low Vol,-2.09%,-1.57%,-19.65%
RUSTBITS,642,Rustbits,"$500,372",$0.014174,"35,300,866",*,Low Vol,-3.26%,-1.90%
PUT,347,PutinCoin,"$2,713,328",$0.013519,"200,698,864","$3,192",-0.51%,-20.33%,-4.93%
FTC,242,Feathercoin,"$7,473,756",$0.041922,"178,278,520","$70,550",-0.85%,2.75%,3.71%
GRE,362,Greencoin,"$2,244,576",$0.000653,"3,439,240,641",*,$548,-1.43%,-22.66%
GRC,201,GridCoin,"$11,304,199",$0.028962,"390,312,753","$344,275",-1.64%,-1.47%,-9.35%
BLK,182,BlackCoin,"$13,273,883",$0.173682,"76,426,357",*,"$442,128",-0.24%,-2.49%
WGR,229,Wagerr,"$8,356,366",$0.045663,"183,000,000",*,"$105,998",-0.98%,-12.80%
GRN,977,Granite,?,$0.013916,?,"$3,899",-1.43%,18.34%,39.52%
SPRTS,96,Sprouts,"$40,944,360",$0.000054,"751,340,220,561",*,"$2,297",-1.03%,5.66%
BLC,547,Blakecoin,"$121,080",$0.008007,"15,122,697",$724,-1.37%,-12.79%,-11.98%
DCRE,1138,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.11%
MG,965,Mind Gene,?,$0.012345,?,"$8,850",6.91%,-1.83%,2.90%
XCXT,518,CoinonatX,"$237,223",$0.017183,"13,805,918","$3,141",5.64%,9.91%,-37.52%
TOP,1078,TopCoin,?,$0.000673,?,Low Vol,-1.43%,-13.64%,-16.66%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.33%
SHA,1080,SHACoin,?,$0.000842,?,Low Vol,-1.43%,-4.75%,19.69%
WORM,569,HealthyWormCoin,"$61,475",$0.000561,"109,554,129",$562,-1.43%,19.95%,-30.46%
MARX,1025,MarxCoin,?,$0.001358,?,Low Vol,-4.55%,2.68%,-9.16%
MXT,375,MarteXcoin,"$1,931,903",$0.698277,"2,766,671","$7,088",-3.20%,-26.48%,-32.79%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-1.32%,-36.34%,-25.33%
RADS,199,Radium,"$11,502,652",$3.42,"3,365,346",*,"$219,189",-1.90%,-4.69%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.33%
RUPX,532,Rupaya,"$179,438",$0.029833,"6,014,827",$697,-9.98%,-7.60%,-1.93%
IND,946,Indorse Token,?,$0.100335,?,*,"$26,762",-0.43%,-1.12%
EMC2,150,Einsteinium,"$20,718,362",$0.096482,"214,737,444","$4,847,690",4.51%,-1.16%,9.64%
CBX,389,Crypto Bullion,"$1,576,771",$1.57,"1,002,716","$1,310",-1.56%,7.73%,12.18%
OPAL,677,Opal,"$207,976",$0.013735,"15,142,234",*,Low Vol,-1.51%,11.03%
REAL,261,REAL,"$6,240,338",$0.620570,"10,055,817",*,"$32,113",-10.47%,1.43%
REX,371,REX,"$1,994,330",$0.230272,"8,660,756",*,"$2,683",-6.57%,-24.78%
DES,815,Destiny,"$42,736",$0.026710,"1,600,000",Low Vol,-1.43%,57.65%,51.47%
CTR,81,Centra,"$60,839,940",$0.894705,"68,000,000",*,"$846,173",-0.88%,-5.62%
FJC,444,FujiCoin,"$825,167",$0.000727,"1,134,371,972","$2,180",-0.33%,13.24%,25.24%
CRYPT,616,CryptCoin,"$1,241,828",$0.205005,"6,057,550",Low Vol,?,7.42%,?
REP,30,Augur,"$201,884,100",$18.35,"11,000,000",*,"$1,897,460",-0.81%,-0.29%
GLC,653,GlobalCoin,"$369,357",$0.005668,"65,171,010",Low Vol,-2.53%,10.14%,-14.81%
GLD,280,GoldCoin,"$5,169,886",$0.127472,"40,557,036","$50,986",0.69%,10.81%,5.76%
FUCK,441,FuckToken,"$836,741",$0.016281,"51,393,081",*,"$5,067",-0.10%,-11.45%
SUMO,432,Sumokoin,"$960,619",$0.533514,"1,800,551","$9,174",-2.98%,-0.54%,1.30%
FC,1083,Facecoin,?,$0.023706,?,*,Low Vol,-0.09%,93.39%
COSS,340,COSS,"$3,020,946",$0.168242,"17,955,955",*,"$1,998,190",-2.35%,-7.29%
BTCR,714,Bitcurrency,"$129,030",$0.000761,"169,598,616",*,Low Vol,-1.43%,108.98%
REC,57,Regalcoin,"$108,381,700",$38.57,"2,810,000","$8,338,830",5.66%,6.08%,212.56%
CTO,536,Crypto,"$150,781",$0.013074,"11,532,483","$1,402",-1.43%,7.96%,138.48%
SMC,624,SmartCoin,"$861,506",$0.036843,"23,383,294",Low Vol,-2.25%,4.67%,31.84%
DOT,423,Dotcoin,"$1,059,561",$0.004129,"256,645,000",*,"$13,434",-1.11%,-3.22%
REE,539,ReeCoin,"$134,257",$0.000052,"2,560,000,000","$2,394",0.20%,2.89%,-31.16%
PZM,200,PRIZM,"$11,441,516",$1.20,"9,558,174",*,"$4,244",-3.79%,48.80%
CLAM,165,Clams,"$16,260,377",$6.11,"2,659,849",*,"$15,469,000",-1.69%,-47.40%
FCT,47,Factom,"$135,966,222",$15.55,"8,745,102",*,"$2,658,160",-1.11%,-8.65%
CONX,870,Concoin,"$16,914",$0.022726,"744,266",Low Vol,-1.43%,-3.25%,5.97%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.358980,?,"$43,324",18.78%,31.02%,?
QTUM,15,Qtum,"$643,595,600",$10.91,"59,000,000",*,"$40,554,800",2.00%,-6.91%
MDA,116,Moeda Loyalty...,"$29,619,403",$1.51,"19,628,888",*,"$656,642",-2.00%,-18.51%
TRUMP,493,TrumpCoin,"$379,348",$0.057956,"6,545,407","$2,630",-1.37%,6.23%,8.32%
FUZZ,859,FuzzBalls,"$22,223",$0.004601,"4,829,945",Low Vol,-1.51%,64.86%,10.80%
PRM,1072,PrismChain,?,$0.000898,?,*,Low Vol,-1.43%,-4.04%
SOIL,799,SOILcoin,"$51,936",$0.009108,"5,702,048",Low Vol,-10.84%,52.14%,-17.52%
BSD,232,BitSend,"$8,270,938",$0.492743,"16,785,500","$73,464",-1.52%,7.57%,14.64%
XFT,449,Footy Cash,"$774,764",$0.171115,"4,527,738","$6,460",-1.35%,8.99%,-31.40%
FCN,461,Fantomcoin,"$659,972",$0.106616,"6,190,179","$1,419",-1.42%,-0.74%,-14.60%
WOMEN,499,WomenCoin,"$353,374",$0.014804,"23,870,835","$9,660",-2.74%,-21.78%,-14.90%
BTU,950,Bitcoin Unlim...,?,$395.00,?,"$21,621",-19.05%,-16.76%,-7.20%
FC2,507,FuelCoin,"$296,398",$0.002918,"101,578,126",$747,42.39%,-12.44%,-26.65%
RICHX,1094,RichCoin,?,$0.005668,?,Low Vol,-1.43%,?,18.32%
JET,487,Jetcoin,"$400,753",$0.091668,"4,371,787",*,"$1,516",-5.44%,-11.46%
DFT,640,DraftCoin,"$572,305",$0.319989,"1,788,516",*,Low Vol,-1.29%,10.66%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$709,256",-2.37%,2.14%,11.20%
DFS,969,DFSCoin,?,$0.021699,?,"$6,246",-1.14%,-6.01%,-34.03%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,064,871,528",$57.45,"53,351,382","$504,616,000",-1.18%,9.47%,9.74%
LTB,541,LiteBar,"$133,161",$0.175704,"757,871",$676,-5.08%,-8.74%,31.34%
UNITY,118,SuperNET,"$28,271,038",$34.64,"816,061",*,$729,1.19%,-0.70%
AUR,263,Auroracoin,"$5,911,873",$0.682811,"8,658,139","$19,003",0.13%,7.91%,1.16%
XTC,567,TileCoin,"$62,088",$0.000621,"100,000,000",*,"$2,341",3.41%,-3.14%
HDLB,1032,HODL Bucks,?,$0.118793,?,*,Low Vol,-1.43%,4.55%
SPACE,756,SpaceCoin,"$80,946",$0.004051,"19,984,313",Low Vol,-1.35%,-12.23%,-0.63%
1ST,134,FirstBlood,"$22,357,429",$0.261312,"85,558,371",*,"$591,554",-0.63%,-13.78%
XTO,281,Tao,"$5,162,435",$0.169242,"30,503,273",$787,-1.32%,16.27%,4.76%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$83,343",$0.013804,"6,037,600",Low Vol,-2.22%,5.81%,18.11%
ALL,807,Allion,"$46,262",$0.007462,"6,199,359",Low Vol,-1.42%,-22.09%,-2.50%
EDG,94,Edgeless,"$42,216,261",$0.514542,"82,046,288",*,"$1,454,920",-1.96%,-10.85%
CTIC2,578,Coimatic 2.0,"$38,500",$0.004237,"9,085,750",$699,-1.42%,47.32%,25.24%
RLC,97,iExec RLC,"$40,614,159",$0.513643,"79,070,793",*,"$238,466",-0.88%,-1.13%
EDR,225,E-Dinar Coin,"$9,381,351",$0.010586,"886,211,988","$669,177",-0.23%,2.15%,5.52%
LTCU,587,LiteCoin Ultra,"$24,123",$0.030809,"783,002","$2,837",-4.34%,-0.60%,34.67%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.49%
SBD,323,Steem Dollars,"$3,403,236",$0.968407,"3,514,262",*,"$72,387",0.68%,-1.21%
WAVES,19,Waves,"$374,670,000",$3.75,"100,000,000",*,"$7,052,620",0.81%,-7.11%
SC,51,Siacoin,"$125,675,612",$0.004180,"30,063,922,134","$3,171,060",0.17%,-7.02%,-10.92%
RLT,471,RouletteToken,"$530,965",$0.052464,"10,120,455",*,"$7,140",-2.78%,-0.07%
ALT,617,Altcoin,"$1,140,071",$9.33,"122,175",*,Low Vol,-1.51%,2.83%
LMC,220,LoMoCoin,"$9,699,331",$0.044610,"217,426,999",*,"$474,513",-0.39%,-0.85%
ORB,656,Orbitcoin,"$348,644",$0.114218,"3,052,447",Low Vol,-1.46%,5.94%,39.26%
ZMC,837,ZetaMicron,"$33,688",$0.000056,"600,344,291",*,Low Vol,-1.43%,7.96%
BAC,1150,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.33%,9.68%
CAB,877,Cabbage,"$15,487",$0.001475,"10,499,996",*,Low Vol,-1.45%,-72.80%
I0C,655,I0Coin,"$354,941",$0.016916,"20,982,804",Low Vol,-0.86%,7.71%,24.15%
BAT,1008,BatCoin,?,$0.000003,?,$652,-9.03%,5.61%,21.77%
FUTC,1015,FutCoin,?,$0.002132,?,Low Vol,-1.43%,7.96%,37.85%
BAS,698,BitAsean,"$151,302",$0.030260,"5,000,000",*,Low Vol,-0.09%,20.34%
OMNI,160,Omni,"$17,077,870",$30.50,"559,915",*,"$7,440,280",3.57%,-33.45%
TOR,754,Torcoin,"$81,061",$0.256377,"316,179",Low Vol,-1.43%,185.78%,134.39%
BITEUR,562,bitEUR,"$80,745",$1.21,"66,800",*,"$11,047",0.24%,3.24%
XHI,421,HiCoin,"$1,085,920",$0.005724,"189,729,990","$53,208",-1.32%,7.95%,27.81%
CAP,692,Bottlecaps,"$177,857",$0.000954,"186,414,489",Low Vol,-1.42%,1.89%,12.16%
ERY,810,Eryllium,"$44,423",$0.009128,"4,866,708",Low Vol,-1.51%,-4.13%,11.12%
BAY,139,BitBay,"$22,050,642",$0.021880,"1,007,780,583",*,"$142,207",0.75%,-9.47%
SIFT,964,Smart Investm...,?,$3.25,?,*,"$9,345",-0.09%,8.70%
OS76,881,OsmiumCoin,"$14,599",$0.016329,"894,026",Low Vol,-6.75%,7.66%,-2.04%
ERC,293,EuropeCoin,"$4,656,725",$0.469000,"9,929,051","$147,175",9.21%,15.32%,-7.96%
AXIOM,1068,Axiom,?,$0.010942,?,Low Vol,-1.43%,7.96%,30.36%
ORLY,839,Orlycoin,"$33,282",$0.000908,"36,646,779",Low Vol,-0.37%,16.48%,37.79%
STEX,971,STEX,?,$0.104119,?,*,"$5,193",1.13%,-20.92%
TOA,187,ToaCoin,"$12,608,056",$0.007350,"1,715,421,383","$34,491",-2.14%,4.62%,43.70%
BLX,1003,Blockchain Index,?,$1.61,?,*,$830,-0.09%,7.06%
VAL,690,Valorbit,"$180,591",$0.000046,"3,945,128,548",Low Vol,?,?,?
ELE,730,Elementrem,"$109,262",$0.004265,"25,620,244",Low Vol,-1.32%,?,-25.66%
CNX,926,Cryptonex,?,$2.78,?,"$337,811",2.02%,?,?
PGL,217,Prospectors Gold,"$9,952,221",$0.154298,"64,500,000",*,"$1,473",-1.23%,56.87%
AGLC,774,AgrolifeCoin,"$71,923",$0.010718,"6,710,651",*,Low Vol,-1.43%,28.87%
BTG,1052,Bitgem,?,$0.780871,?,Low Vol,-1.43%,-7.44%,24.87%
ETBS,369,Ethbits,"$2,037,043",$1.46,"1,391,604",*,"$1,706",-1.10%,-4.74%
GNO,53,Gnosis,"$116,812,602",$105.75,"1,104,590",*,"$1,017,120",1.78%,-6.62%
BTCS,674,Bitcoin Scrypt,"$215,984",$0.013187,"16,378,950",Low Vol,23.93%,57.40%,20.05%
DYN,307,Dynamic,"$4,039,557",$2.21,"1,824,988",*,"$25,311",-3.35%,-3.54%
TODAY,1048,TodayCoin,?,$0.000842,?,Low Vol,-7.59%,-6.71%,-22.85%
IXC,619,Ixcoin,"$1,089,208",$0.051869,"20,999,088",*,Low Vol,-1.44%,5.02%
BTA,455,Bata,"$734,770",$0.147559,"4,979,500","$46,567",-5.01%,-7.31%,-43.16%
AIB,1030,Advanced Inte...,?,$0.005883,?,Low Vol,-5.79%,-4.08%,6.03%
MTLMC3,853,Metal Music Coin,"$25,322",$0.000318,"79,719,140",Low Vol,-1.51%,-44.44%,20.47%
DIBC,772,DIBCOIN,"$73,024",$0.014605,"5,000,000",*,Low Vol,-1.89%,2.18%
GBRC,1100,Global Busine...,?,$0.000168,?,Low Vol,-1.43%,7.96%,78.04%
ABC,1082,Alphabit,?,$15.88,?,*,Low Vol,-1.43%,50.54%
WCT,234,Waves Communi...,"$8,220,343",$0.822541,"9,993,840",*,"$38,570",2.22%,-5.38%
HGT,955,HelloGold,?,$0.017374,?,*,"$15,370",-0.09%,?
HODL,514,HOdlcoin,"$255,123",$0.001852,"137,773,140","$1,033",-1.40%,-6.03%,26.69%
RAIN,287,Condensate,"$4,941,900",$0.057643,"85,732,881","$51,765",-4.87%,7.17%,-23.06%
EQT,305,EquiTrader,"$4,118,345",$0.432933,"9,512,662","$31,914",5.63%,-4.80%,-21.76%
NEOS,240,NeosCoin,"$7,771,748",$2.21,"3,523,579","$523,022",1.34%,-19.43%,-4.77%
HEAT,247,HEAT,"$7,092,047",$0.241061,"29,420,136",*,"$4,416",-4.03%,-4.80%
SCORE,481,Scorecoin,"$416,061",$0.013710,"30,346,591","$16,146",-1.26%,-8.28%,-25.52%
ZRC,332,ZrCoin,"$3,144,373",$0.866030,"3,630,790",*,"$51,903",-0.36%,-4.12%
XOC,884,Xonecoin,"$13,905",$0.033107,"420,000",*,Low Vol,-1.43%,0.62%
SMOKE,703,Smoke,"$142,403",$0.010643,"13,379,987",*,Low Vol,3.03%,?
CREA,374,Creativecoin,"$1,940,082",$0.154659,"12,544,256","$1,757",-2.17%,-8.77%,-18.43%
FXE,491,FuturXe,"$385,114",$1.64,"235,421",*,"$12,802",-0.71%,0.12%
ABY,266,ArtByte,"$5,828,953",$0.007355,"792,537,250","$119,234",-2.17%,-4.07%,1.76%
EXCL,303,ExclusiveCoin,"$4,294,529",$1.00,"4,278,613","$60,846",-0.06%,-2.71%,-18.87%
XPD,729,PetroDollar,"$109,882",$0.001717,"63,993,275",Low Vol,-1.42%,2.32%,-16.55%
STX,158,Stox,"$17,482,352",$0.590620,"29,600,000",*,"$985,991",2.03%,-3.59%
CACH,744,CacheCoin,"$93,852",$0.022372,"4,195,132",Low Vol,-1.45%,7.18%,-10.73%
SMART,163,SmartCash,"$16,934,460",$0.025660,"659,945,288",*,"$32,902",-11.36%,13.64%
TFL,292,TrueFlip,"$4,704,973",$0.753125,"6,247,267",*,"$40,251",-1.36%,-3.22%
ATX,829,Artex Coin,"$37,941",$0.002020,"18,781,750",Low Vol,-1.43%,45.34%,32.06%
CFI,109,Cofound.it,"$31,002,855",$0.095393,"325,000,000",*,"$256,724",-1.46%,-5.27%
CHIPS,357,CHIPS,"$2,368,001",$0.145896,"16,230,745","$22,805",-1.43%,7.73%,-29.33%
BIRDS,1112,Birds,?,$0.000168,?,Low Vol,-1.43%,7.96%,42.61%
JINN,205,Jinn,"$10,920,284",$186.03,"58,703",*,$930,1.13%,13.04%
XCT,545,C-Bit,"$123,654",$0.000786,"157,223,250","$1,030",-5.75%,-1.27%,-60.64%
IVZ,1144,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.24%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.91%
CFT,678,CryptoForecast,"$207,488",$0.004511,"46,000,000",*,Low Vol,-1.38%,-5.81%
