symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,656,PRCoin,"$95,649 ",$0.007792,"12,274,600",**,Low Vol,-0.18%,-0.87%
COAL,775,BitCoal,"$26,105 ",$0.005801,"4,500,000",Low Vol,-0.18%,0.98%,16.55%
MEOW,488,Kittehcoin,"$52,433 ",$0.000002,"23,905,669,976","$1,699",-0.54%,-28.53%,18.20%
STRAT,16,Stratis,"$631,217,245 ",$6.41,"98,519,323",*,"$13,257,200",-0.64%,6.62%
PLBT,125,Polybius,"$25,240,372 ",$6.69,"3,773,404",*,"$22,869",4.64%,-0.01%
PUTIC,685,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.57%,-11.75%
VIDZ,586,PureVidz,"$209,312 ",$0.001671,"125,279,775",*,Low Vol,0.01%,13.63%
LBC,129,LBRY Credits,"$23,840,984 ",$0.347919,"68,524,524","$903,862",2.99%,4.02%,-10.60%
XZC,101,ZCoin,"$34,204,130 ",$11.95,"2,862,151","$2,067,860",0.33%,6.94%,24.45%
RC,543,RussiaCoin,"$530,690 ",$0.064589,"8,216,446",Low Vol,-0.32%,-4.49%,-39.19%
XAUR,131,Xaurum,"$22,640,109 ",$0.178114,"127,110,215",*,"$74,589",0.17%,0.80%
PRX,779,Printerium,"$25,077 ",$0.002121,"11,821,728",Low Vol,-0.18%,-15.32%,9.52%
BLRY,708,BillaryCoin,"$59,807 ",$0.006658,"8,983,158",Low Vol,-0.32%,-9.61%,22.20%
V,563,Version,"$345,218 ",$0.000762,"452,984,853",Low Vol,12.12%,17.77%,-26.25%
CHC,285,ChainCoin,"$3,404,591 ",$0.221484,"15,371,724","$14,594",5.33%,1.91%,-24.05%
XID,940,International...,? ,$0.005577,?,Low Vol,-0.31%,45.10%,176.28%
FLY,580,Flycoin,"$227,874 ",$1.08,"210,806",*,Low Vol,-0.32%,-20.84%
URC,711,Unrealcoin,"$56,788 ",$0.008084,"7,024,402",Low Vol,-0.31%,36.20%,-0.27%
MRT,372,Miners' Rewar...,"$1,136,210 ",$0.113621,"10,000,000",*,"$7,935",-1.28%,46.90%
URO,736,Uro,"$43,060 ",$0.035666,"1,207,310",Low Vol,-0.31%,0.11%,-10.64%
GSR,977,GeyserCoin,? ,$0.034355,?,Low Vol,-0.21%,0.60%,34.03%
QBC,990,Quebecoin,? ,$0.001038,?,Low Vol,-0.31%,4.46%,1.63%
NEVA,706,NevaCoin,"$60,532 ",$0.028314,"2,137,850",Low Vol,-0.32%,0.70%,6.27%
020,599,020LondonCoin,"$170,029 ",$0.000001,"155,953,750,248",Low Vol,-0.54%,26.44%,21.61%
KEK,539,KekCoin,"$623,733 ",$0.062686,"9,950,100",*,Low Vol,-0.18%,-12.10%
QBK,818,Qibuck Asset,"$9,537 ",$0.006382,"1,494,228",*,Low Vol,0.94%,35.78%
PPY,138,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,541",-0.28%,0.47%
BASH,217,LuckChain,"$7,031,725 ",$0.009983,"704,396,067","$35,379",0.07%,-5.83%,-7.47%
MRC,1052,microCoin,? ,$0.000044,?,*,Low Vol,?,0.78%
APX,216,APX,"$7,080,139 ",$9.11,"777,394",*,"$49,680",0.00%,-0.50%
VIA,111,Viacoin,"$28,410,679 ",$1.25,"22,802,423","$697,837",1.92%,6.36%,29.99%
TRUMP,417,TrumpCoin,"$373,446 ",$0.057077,"6,542,898",$515,-0.25%,-3.37%,-29.60%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,502,AppleCoin,"$8,661 ",$0.460405,"18,811","$54,535",-0.18%,5.84%,13.90%
DBG,1027,Digital Bulli...,? ,$0.004323,?,*,Low Vol,-0.31%,0.94%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.72%
HONEY,460,Honey,"$145,078 ",$0.676513,"214,449",$643,-1.82%,52.31%,110.86%
MAY,490,Theresa May Coin,"$49,788 ",$0.002727,"18,255,100",$743,-3.25%,9.01%,86.84%
VIP,735,VIP Tokens,"$43,293 ",$0.000519,"83,450,403",*,Low Vol,-0.31%,0.11%
TAAS,96,TaaS,"$36,852,100 ",$4.52,"8,146,001",*,"$269,205",-0.17%,1.91%
MONEY,910,MoneyCoin,? ,$0.001491,?,"$1,540",27.92%,1394.68%,2740.19%
APC,898,AlpaCoin,? ,$0.302711,?,"$2,674",4.43%,0.29%,17.55%
SFE,1044,SafeCoin,? ,$0.000044,?,Low Vol,?,0.90%,?
SFC,767,Solarflarecoin,"$29,875 ",$0.002121,"14,083,450",Low Vol,-0.18%,9.42%,15.79%
IFT,862,InvestFeed,? ,$0.056837,?,*,"$102,102",4.84%,9.06%
XLM,30,Stellar Lumens,"$237,331,273 ",$0.020598,"11,521,942,357",*,"$6,499,730",-0.40%,3.54%
XTO,526,Tao,"$1,035,900 ",$0.034024,"30,446,523",Low Vol,-0.32%,-23.14%,-30.34%
KORE,279,KoreCoin,"$3,666,004 ",$1.86,"1,971,871",*,"$144,318",3.76%,3.39%
XLC,943,LeviarCoin (P...,? ,$0.121216,?,*,Low Vol,-0.18%,-6.45%
GOLOS,135,Golos,"$20,990,025 ",$0.168569,"124,518,891","$11,609",1.18%,-3.42%,4.33%
GOOD,537,Good Karma,"$641,858 ",$0.001454,"441,349,000",*,Low Vol,-1.15%,-1.71%
EFYT,894,Ergo,? ,$6.75,?,*,"$3,460",0.49%,-4.14%
BLOCKPAY,324,BlockPay,"$2,194,488 ",$0.404268,"5,428,300",*,"$4,393",7.43%,17.94%
FUN,58,FunFair,"$98,362,825 ",$0.025619,"3,839,463,249",*,"$650,433",-1.01%,-3.67%
OCOW,1028,OCOW,? ,$0.004669,?,Low Vol,-0.32%,?,6.12%
OCT,221,OracleChain,"$6,802,590 ",$0.226753,"30,000,000",*,"$33,606",-0.37%,6.78%
STA,304,Starta,"$2,640,228 ",$0.532533,"4,957,867",*,"$3,550",-0.29%,-2.42%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.21%,?
SLING,727,Sling,"$46,575 ",$0.043362,"1,074,095",*,Low Vol,-0.32%,-33.64%
TKN,99,TokenCard,"$35,498,476 ",$1.50,"23,644,056",*,"$1,523,630",-2.87%,-6.75%
PLNC,773,PLNcoin,"$26,597 ",$0.001556,"17,089,600",**,Low Vol,-0.31%,-32.00%
OX,886,OX Fina,? ,$0.025923,?,*,"$9,644",-0.18%,-10.35%
HMP,633,HempCoin,"$117,301 ",$0.000086,"1,356,645,470",Low Vol,-0.31%,0.11%,68.04%
HMQ,119,Humaniq,"$26,881,648 ",$0.165061,"162,858,867",*,"$567,335",1.78%,8.86%
DENT,177,Dent,"$12,769,879 ",$0.001205,"10,599,960,960",*,"$36,810",0.77%,-1.90%
PKB,341,ParkByte,"$1,902,266 ",$0.399298,"4,764,026",*,"$64,436",-3.14%,-4.52%
TKS,322,Tokes,"$2,244,828 ",$2.34,"960,309",*,"$27,283",1.09%,5.05%
NLG,98,Gulden,"$36,214,391 ",$0.102999,"351,599,445","$82,784",-0.69%,-0.92%,16.32%
DBTC,691,Debitcoin,"$68,507 ",$0.003806,"17,998,638",Low Vol,-0.31%,66.83%,-37.30%
HMC,504,HarmonyCoin,"$5,559 ",$0.022315,"249,104","$47,641",0.00%,-1.41%,-10.63%
DLC,632,Dollarcoin,"$118,110 ",$0.012970,"9,106,714",Low Vol,-0.31%,0.11%,-1.31%
EL,570,Elcoin,"$313,287 ",$0.027950,"11,208,967",*,Low Vol,-0.05%,65.12%
GCC,694,GuccioneCoin,"$67,528 ",$0.003329,"20,285,537",*,Low Vol,-0.31%,1.42%
HODL,606,HOdlcoin,"$157,971 ",$0.001297,"121,801,140",Low Vol,-0.31%,56.69%,-12.69%
PRM,1055,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.49%
XQN,925,Quotient,? ,$0.003588,?,*,Low Vol,-22.67%,-14.62%
SCRT,681,SecretCoin,"$72,760 ",$0.017206,"4,228,672",*,Low Vol,-0.31%,0.11%
CSC,567,CasinoCoin,"$333,762 ",$0.008646,"38,601,187",Low Vol,-0.31%,-70.80%,-66.85%
GCN,435,GCoin,"$236,738 ",$0.000002,"143,194,385,000","$1,676",-1.00%,-29.77%,-30.02%
PHS,678,Philosopher S...,"$75,615 ",$0.031127,"2,429,219",*,Low Vol,-0.32%,0.10%
LUNA,776,Luna Coin,"$26,036 ",$0.017893,"1,455,043",Low Vol,-0.22%,-11.39%,-10.45%
GCR,248,Global Curren...,"$5,245,698 ",$0.050886,"103,086,439",*,"$20,490",1.30%,1.67%
ENT,345,Eternity,"$1,799,170 ",$0.471191,"3,818,346","$6,323",6.86%,16.56%,85.48%
ABN,790,Abncoin,"$21,143 ",$0.312308,"67,700",Low Vol,44.02%,23.71%,878.55%
ENV,826,Environ,"$5,628 ",$0.000042,"132,635,365",*,Low Vol,-0.35%,138.84%
POSW,319,PoSW Coin,"$2,369,850 ",$0.053738,"44,100,000",*,"$23,990",-11.07%,8.38%
POST,404,PostCoin,"$514,512 ",$0.032424,"15,868,233",*,"$1,261",-0.52%,-3.56%
BRIT,553,BritCoin,"$425,711 ",$0.020016,"21,268,092",Low Vol,-0.31%,30.93%,20.98%
CAGE,587,CageCoin,"$207,103 ",$0.000002,"101,168,328,395",Low Vol,-4.79%,-17.60%,-11.84%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.17%,-5.35%,1148.62%
MGC,917,GulfCoin,? ,$0.003678,?,$758,-0.74%,-8.03%,-16.66%
BTQ,755,BitQuark,"$33,720 ",$0.004712,"7,155,671",Low Vol,-0.32%,-23.16%,13.75%
DGD,40,DigixDAO,"$192,434,000 ",$96.22,"2,000,000",*,"$433,371",1.25%,2.26%
BTS,22,BitShares,"$354,068,631 ",$0.136262,"2,598,440,000",*,"$17,013,500",-0.40%,0.40%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,-0.31%,200.32%,108.52%
DOGE,39,Dogecoin,"$195,338,929 ",$0.001763,"110,824,938,775","$1,976,540",-0.04%,-0.06%,5.92%
XCN,275,Cryptonite,"$3,995,457 ",$0.011337,"352,426,320","$144,952",-0.80%,3.44%,-6.39%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$47,599 ",$0.003329,"14,298,972",Low Vol,-0.32%,0.11%,?
MOON,145,Mooncoin,"$18,437,547 ",$0.000083,"222,246,232,397","$24,059",13.95%,4.28%,68.72%
BTD,571,Bitcloud,"$289,633 ",$0.025680,"11,278,645",Low Vol,-0.73%,-5.87%,-5.39%
XCP,86,Counterparty,"$47,102,309 ",$17.99,"2,617,959",*,"$802,143",-2.24%,-12.24%
BTA,280,Bata,"$3,664,375 ",$0.737134,"4,971,111","$489,714",1.89%,0.45%,70.25%
BTC,1,Bitcoin,"$71,954,466,622 ",$4353.68,"16,527,275","$1,487,210,000",0.09%,0.48%,5.45%
TIME,146,Chronobank,"$18,257,142 ",$25.71,"710,113",*,"$414,913",-1.43%,-2.29%
BTM,278,Bitmark,"$3,874,365 ",$0.601348,"6,442,800","$225,577",-7.50%,19.96%,35.36%
CREA,338,Creativecoin,"$1,958,258 ",$0.183670,"10,661,828","$2,578",-0.18%,-18.55%,21.90%
PROC,387,ProCurrency,"$863,764 ",$0.067402,"12,815,205",*,"$1,340",1.33%,3.26%
AMIS,1015,AMIS,? ,$335.56,?,*,Low Vol,0.49%,-59.30%
STEEM,21,Steem,"$355,596,894 ",$1.48,"239,973,069","$4,457,370",-0.57%,1.56%,30.56%
ADST,346,AdShares,"$1,770,596 ",$0.151948,"11,652,643",*,"$6,732",-0.12%,-2.05%
GBG,853,Golos Gold,? ,$0.101735,?,*,"$247,795",0.09%,0.46%
HCC,991,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.31%,-11.01%
SWING,623,Swing,"$134,714 ",$0.053649,"2,511,027",Low Vol,-1.94%,-14.24%,-8.80%
CHAO,725,23 Skidoo,"$47,291 ","$187,238",0.25257293,Low Vol,-0.31%,30.87%,15.31%
CCM100,814,CCMiner,"$10,983 ",$0.003528,"3,113,112",*,Low Vol,0.94%,34.71%
SPHR,199,Sphere,"$8,732,089 ",$2.83,"3,082,940",*,"$67,249",3.50%,8.91%
MUE,136,MonetaryUnit,"$20,675,612 ",$0.162125,"127,528,832","$79,544",-0.45%,2.08%,-8.87%
RED,689,RedCoin,"$68,640 ",$0.000926,"74,107,896",Low Vol,9.76%,14.68%,21.05%
CURE,220,Curecoin,"$6,822,010 ",$0.287320,"23,743,598",**,"$1,163,480",-0.78%,17.11%
TEAM,1037,TeamUp,? ,$0.000130,?,*,Low Vol,-0.31%,?
ISL,692,IslaCoin,"$68,320 ",$0.045134,"1,513,704",*,Low Vol,-0.31%,?
JOBS,796,JobsCoin,"$18,334 ",$0.000173,"106,019,270",Low Vol,-0.32%,0.11%,40.59%
BRIA,498,BriaCoin,"$21,018 ",$0.374492,"56,123",*,"$1,947",1.58%,32.98%
LUN,113,Lunyr,"$28,339,192 ",$12.33,"2,297,853",*,"$773,937",0.14%,2.06%
GBC,718,GBCGoldCoin,"$51,015 ",$0.004490,"11,361,817",Low Vol,0.55%,4.49%,37.26%
DGB,54,DigiByte,"$112,278,512 ",$0.012843,"8,742,253,657","$2,659,680",-0.74%,-1.85%,-1.81%
DGC,454,Digitalcoin,"$163,022 ",$0.006150,"26,507,680","$1,271",-1.44%,-1.29%,-17.54%
ECC,210,E-Currency Coin,"$7,524,285 ",$0.000303,"24,863,478,109","$8,154",16.29%,-8.39%,58.62%
CRT,804,CRTCoin,"$16,450 ",$0.207514,"79,270",**,Low Vol,-0.32%,0.10%
SEQ,215,Sequence,"$7,089,871 ",$0.157797,"44,930,331","$41,419",-0.26%,-1.64%,15.69%
BRAIN,958,Braincoin,? ,$0.006442,?,*,Low Vol,-0.31%,-30.50%
ECO,494,EcoCoin,"$30,841 ",$0.077100,"400,010",$582,-0.18%,-1.31%,12.97%
ECN,170,E-coin,"$14,050,023 ",$3.77,"3,730,269","$249,573",-4.30%,-3.83%,9.11%
ANTX,1012,Antimatter,? ,$0.000021,?,Low Vol,-0.42%,-22.17%,36.71%
SKR,939,Sakuracoin,? ,$0.001600,?,Low Vol,-0.32%,-26.30%,63.59%
DRS,732,Digital Rupees,"$44,227 ",$0.000087,"510,802,961",*,Low Vol,-0.18%,0.23%
BITB,251,BitBean,"$5,182,293 ",$0.002477,"2,091,802,000",*,"$69,075",-2.58%,-4.01%
DDF,872,DigitalDevelo...,? ,$0.168813,?,*,"$30,631",16.96%,30.42%
RMC,912,Remicoin,? ,$0.857085,?,*,"$1,067",1.11%,13.09%
STV,641,Sativacoin,"$112,584 ",$0.015897,"7,082,194",Low Vol,-0.32%,-23.99%,21.04%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,0.00%,0.50%
BITZ,541,Bitz,"$598,312 ",$0.300525,"1,990,891",Low Vol,-0.14%,15.45%,-41.17%
LNK,330,Link Platform,"$2,076,875 ",$43.72,"47,503",*,"$1,287",-18.02%,-18.94%
PCS,893,Pabyosi Coin ...,? ,$0.100255,?,"$3,563",-0.32%,21.86%,14.25%
RBIES,558,Rubies,"$381,555 ",$0.036634,"10,415,252",*,Low Vol,-0.35%,-2.81%
QTL,712,Quatloo,"$55,750 ",$0.007335,"7,600,264",Low Vol,0.00%,-4.58%,-21.23%
BITCF,879,First Bitcoin...,? ,$0.393823,?,*,"$13,703",0.05%,3.30%
BITS,428,Bitstar,"$273,643 ",$0.011856,"23,079,737",$794,-0.34%,0.39%,14.02%
CRX,675,Chronos,"$78,675 ",$0.001067,"73,729,962",Low Vol,-0.02%,4.74%,-48.51%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,588,Freicoin,"$196,929 ",$0.006874,"28,648,821",Low Vol,32.08%,8.09%,12.69%
VTC,97,Vertcoin,"$36,776,395 ",$0.944992,"38,917,150","$3,654,010",-1.06%,-9.28%,95.28%
GTC,443,Global Tour Coin,"$193,908 ",$0.006753,"28,712,403","$1,096",-0.21%,88.38%,162.57%
HERO,389,Sovereign Hero,"$815,615 ",$170.88,"4,773",*,"$3,057",-0.33%,7.92%
DUO,609,ParallelCoin,"$153,642 ",$0.515359,"298,126",Low Vol,2.24%,4.76%,-34.14%
FRK,667,Franko,"$85,336 ",$0.133976,"636,950",Low Vol,-0.31%,?,2.49%
XC,246,XCurrency,"$5,300,202 ",$0.907873,"5,838,044",*,"$3,519",-0.32%,3.31%
TRIG,206,Triggers,"$7,896,274 ",$0.245947,"32,105,593",*,"$1,076,040",-1.53%,29.51%
MEN,965,PeopleCoin,? ,$0.001082,?,Low Vol,-0.21%,0.23%,-11.86%
FRN,437,Francs,"$234,592 ",$0.060765,"3,860,620",$998,-0.12%,-5.65%,-10.49%
EUC,610,Eurocoin,"$152,493 ",$0.012819,"11,895,878",Low Vol,1.84%,0.25%,19.73%
ATMS,291,Atmos,"$3,031,637 ",$0.030261,"100,183,973",*,"$18,885",-0.21%,2.07%
X2,1034,X2,? ,$0.000086,?,*,Low Vol,-0.32%,100.20%
UNB,395,UnbreakableCoin,"$644,906 ",$0.283083,"2,278,150","$34,274",2.24%,2.05%,-7.51%
VTR,323,vTorrent,"$2,212,200 ",$0.204531,"10,815,966","$151,620",-3.99%,16.03%,26.70%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.27%,-84.06%,-62.14%
UNI,450,Universe,"$173,935 ",$0.028273,"6,152,043",*,$510,-0.21%,-0.07%
XP,400,XP,"$564,271 ",$0.000004,"143,064,310,955","$4,057",-4.69%,14.32%,46.56%
PDC,231,Project Decorum,"$6,270,800 ",$0.125416,"50,000,000",*,"$44,379",-4.21%,1.90%
TER,920,TerraNova,? ,$44.56,?,$614,-0.21%,-2.69%,-2.60%
YAC,622,Yacoin,"$137,841 ",$0.001167,"118,088,610",Low Vol,-0.31%,7.40%,23.97%
UNO,167,Unobtanium,"$14,571,069 ",$73.66,"197,805","$33,810",0.42%,8.50%,2.34%
DSH,544,Dashcoin,"$525,407 ",$0.030201,"17,396,723",Low Vol,1.87%,24.20%,-1.17%
ZEC,17,Zcash,"$565,549,153 ",$275.71,"2,051,269","$53,547,300",-0.10%,2.24%,19.42%
NANOX,957,Project-X,? ,"$242,432",?,*,Low Vol,-0.18%,-18.98%
OMG,13,OmiseGo,"$801,143,700 ",$8.15,"98,312,024",*,"$24,788,300",-0.61%,1.22%
DMB,839,Digital Money...,$347 ,$0.000823,"421,300",Low Vol,-4.43%,-23.74%,-1.20%
ITI,407,iTicoin,"$487,315 ",$15.23,"32,000",*,"$105,691",-0.71%,-2.37%
GPL,700,Gold Pressed ...,"$62,558 ",$0.275464,"227,101",Low Vol,-0.18%,-2.64%,5.75%
CVCOIN,256,CVCoin,"$5,033,093 ",$0.646611,"7,783,804",*,"$11,014",0.46%,-7.10%
KED,594,Darsek,"$193,218 ",$0.016970,"11,385,650",Low Vol,-0.18%,30.12%,29.13%
ZEN,150,ZenCash,"$17,336,251 ",$8.67,"2,000,438","$239,110",-1.21%,-0.32%,15.95%
ASN,865,Aseancoin,? ,$0.023724,?,"$76,371",-0.18%,3.00%,74.49%
ZER,425,Zero,"$300,385 ",$0.220873,"1,359,990","$2,680",-13.55%,8.34%,-27.70%
CRAVE,328,Crave,"$2,097,275 ",$1.55,"1,351,302",*,"$2,914",-0.33%,1.21%
ZET,272,Zetacoin,"$4,033,538 ",$0.024217,"166,556,060","$354,595",0.78%,-0.80%,2.46%
INFX,375,Influxcoin,"$1,039,976 ",$0.621481,"1,673,383","$48,621",-2.04%,8.67%,25.43%
BITCNY,179,bitCNY,"$12,700,075 ",$0.144958,"87,612,100",*,"$651,306",-0.90%,-1.45%
SOIL,693,SOILcoin,"$67,723 ",$0.011877,"5,702,048",Low Vol,-0.32%,-5.39%,-15.16%
VTA,598,Virtacoin,"$176,589 ",$0.000034,"5,201,310,113",Low Vol,-0.27%,293.68%,468.48%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1025,netBit,? ,$0.022956,?,*,Low Vol,-0.31%,2.03%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1016,Skeincoin,? ,$0.002594,?,Low Vol,-0.31%,-5.37%,-2.52%
SLFI,828,Selfiecoin,"$4,662 ",$0.000043,"107,829,281",Low Vol,-0.31%,0.11%,5.44%
SHIFT,160,Shift,"$15,408,119 ",$1.39,"11,122,345",*,"$257,917",-2.26%,7.39%
888,618,OctoCoin,"$143,846 ",$0.002890,"49,771,180",Low Vol,-1.84%,7.26%,3.86%
AGRS,148,Agoras Tokens,"$17,883,264 ",$0.425792,"42,000,000",*,"$32,389",0.60%,2.21%
ZSE,956,ZSEcoin,? ,$0.021630,?,Low Vol,2.78%,122.98%,193.17%
WBB,273,Wild Beast Block,"$4,011,935 ",$1.68,"2,394,927","$2,171",0.04%,-0.68%,0.82%
ALTC,810,Antilitecoin,"$13,624 ",$0.000432,"31,512,613",Low Vol,-0.31%,2.32%,17.34%
ASAFE2,704,AllSafe,"$60,752 ",$0.007566,"8,030,000",*,Low Vol,-8.18%,-13.41%
SWT,164,Swarm City,"$14,997,213 ",$1.97,"7,610,712",*,"$41,096",-2.57%,6.56%
DP,399,DigitalPrice,"$567,943 ",$0.024390,"23,286,363","$20,263",4.79%,15.68%,168.90%
CESC,763,CryptoEscudo,"$31,150 ",$0.000216,"144,105,100",**,Low Vol,-0.31%,-16.58%
CMT,497,Comet,"$22,915 ",$0.026254,"872,830",$706,-20.85%,-3.73%,7.27%
GYC,861,Gycoin,? ,$0.015592,?,"$122,025",0.52%,4.53%,3.75%
POT,114,PotCoin,"$28,029,306 ",$0.128723,"217,749,008","$222,439",-0.26%,-1.32%,-4.57%
PIVX,44,PIVX,"$171,546,060 ",$3.17,"54,151,862",*,"$4,589,790",2.85%,24.90%
FYN,315,FundYourselfNow,"$2,445,629 ",$2.88,"850,000",*,"$9,433",1.92%,-11.08%
XCO,690,X-Coin,"$68,513 ",$0.005532,"12,384,976",*,Low Vol,-0.32%,18.57%
POP,723,PopularCoin,"$47,499 ",$0.000014,"3,369,436,083",Low Vol,1.24%,20.38%,23.89%
CYC,998,Cycling Coin,? ,$0.000994,?,*,Low Vol,-0.32%,4.66%
TGC,630,Tigercoin,"$122,342 ",$0.002810,"43,536,800",Low Vol,-0.31%,-39.18%,3.21%
RPC,734,RonPaulCoin,"$43,569 ",$0.051270,"849,807",Low Vol,-0.43%,2.26%,7.95%
ARDR,51,Ardor,"$139,085,705 ",$0.139225,"998,999,495",*,"$1,274,450",1.04%,5.28%
LBTC,492,LiteBitcoin,"$37,160 ",$0.011655,"3,188,280","$2,345",22.19%,-9.71%,168.30%
UNY,506,Unity Ingot,"$29,750,156 ",$0.147278,"202,000,000",*,Low Vol,-0.21%,0.23%
BTSR,403,BTSR,"$515,339 ",$0.156939,"3,283,690",*,"$1,028",-0.26%,17.33%
TIPS,308,FedoraCoin,"$2,586,666 ",$0.000006,"443,168,182,458","$9,071",-0.43%,39.53%,-51.81%
DUB,1004,Dubstep,? ,$0.001210,?,*,Low Vol,-0.31%,3.50%
BIP,695,BipCoin,"$66,502 ",$0.043232,"1,538,251",Low Vol,-0.31%,4.97%,-13.32%
VASH,226,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$230,421",-0.55%,-1.65%
BITGOLD,625,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,-0.21%,3.68%
RBY,166,Rubycoin,"$14,689,965 ",$0.594771,"24,698,522",*,"$7,629",-0.31%,-0.34%
RBX,412,Ripto Bux,"$410,172 ",$0.001076,"381,236,123",*,"$1,731",0.04%,6.09%
BITBTC,433,bitBTC,"$254,283 ",$4451.23,57.1264,*,"$34,880",0.36%,-3.09%
DOPE,292,DopeCoin,"$3,011,221 ",$0.027107,"111,085,648",*,"$210,186",0.71%,-14.37%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.10%
MLN,88,Melon,"$44,915,440 ",$74.93,"599,400",*,"$215,395",-0.06%,1.05%
SLR,224,SolarCoin,"$6,590,336 ",$0.184041,"35,809,064",*,"$64,436",2.41%,-0.38%
SLS,153,SaluS,"$16,929,641 ",$16.86,"1,004,101",*,"$31,571",-2.40%,1.43%
STORJ,71,Storj,"$71,533,881 ",$0.889710,"80,401,345",*,"$2,366,250",-0.41%,-1.48%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,997,Karmacoin,? ,$0.000043,?,Low Vol,-0.31%,0.11%,5.60%
SKIN,320,SkinCoin,"$2,357,727 ",$0.026737,"88,183,483",*,"$14,814",-1.85%,9.36%
VERI,35,Veritaseum,"$206,688,309 ",$102.77,"2,011,134",*,"$610,590",-0.84%,-13.08%
MILO,759,MiloCoin,"$31,924 ",$0.002959,"10,789,954",Low Vol,-0.18%,-34.13%,57.11%
ELE,646,Elementrem,"$109,067 ",$0.004280,"25,483,135",Low Vol,-0.31%,-12.29%,-11.58%
MCO,47,Monaco,"$154,497,456 ",$15.74,"9,813,786",*,"$42,091,300",-3.09%,30.79%
MAC,557,Machinecoin,"$393,192 ",$0.019816,"19,841,925",Low Vol,9.15%,16.11%,97.25%
ARK,42,Ark,"$176,495,418 ",$1.82,"97,162,890",*,"$2,453,960",-1.65%,12.61%
NRO,762,Neuro,"$31,364 ",$0.001515,"20,699,274",Low Vol,-0.21%,48.20%,-24.38%
DICE,109,Etheroll,"$29,889,787 ",$4.27,"7,001,623",*,"$493,544",0.23%,5.93%
DNT,65,district0x,"$83,094,600 ",$0.138491,"600,000,000",*,"$2,954,170",1.75%,18.78%
IMS,655,Independent M...,"$95,855 ",$0.017854,"5,368,934",Low Vol,-1.85%,18.49%,4.54%
LGD,268,Legends Room,"$4,349,600 ",$2.17,"2,000,000",*,"$10,411,900",-1.88%,-42.57%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.32%
GMX,1046,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$133,624 ",$0.007782,"17,171,382",**,Low Vol,-0.32%,-7.60%
RIDE,774,Ride My Car,"$26,306 ",$0.000260,"101,274,479",*,Low Vol,-0.21%,0.23%
AMMO,742,Ammo Rewards,"$40,405 ",$0.000519,"77,777,777",*,Low Vol,-0.18%,0.23%
$$$,683,Money,"$71,556 ",$0.001559,"45,887,218",Low Vol,-1.54%,-0.75%,29.12%
QAU,152,Quantum,"$17,016,782 ",$0.208721,"81,528,846",*,"$60,525",0.42%,3.33%
BGC,855,BagCoin,? ,$0.004076,?,"$179,340",-0.15%,0.70%,-1.79%
CLINT,996,Clinton,? ,$0.006614,?,*,Low Vol,-0.31%,-2.52%
WA,881,WA Space,? ,$0.022308,?,"$13,265",-0.31%,-5.91%,-53.18%
PAY,20,TenX,"$381,145,093 ",$3.64,"104,661,310",*,"$13,270,900",1.21%,2.25%
XTD,863,XTD Coin,? ,$0.000563,?,"$90,330",-1.72%,-16.83%,?
ZYD,757,Zayedcoin,"$32,932 ",$0.005274,"6,243,840",Low Vol,-0.32%,0.11%,16.21%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$464,379 ",$13.67,"33,981",Low Vol,-0.31%,30.77%,64.65%
