symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,754,Printerium,"$31,455 ",$0.002661,"11,821,728",Low Vol,1.53%,-17.20%,4.01%
BLRY,699,BillaryCoin,"$66,130 ",$0.007362,"8,983,158",Low Vol,1.53%,34.35%,43.65%
V,554,Version,"$554,494 ",$0.001229,"451,171,622",Low Vol,1.56%,-25.24%,13.95%
CHC,259,ChainCoin,"$4,252,113 ",$0.278072,"15,291,411","$41,682",1.55%,-15.99%,-22.00%
XID,942,International...,? ,$0.004257,?,Low Vol,1.56%,-52.38%,-79.41%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.80%
URC,651,Unrealcoin,"$114,636 ",$0.016320,"7,024,402",Low Vol,4.20%,12.53%,99.07%
MRT,398,Miners' Rewar...,"$584,550 ",$0.058455,"10,000,000",*,"$3,010",0.45%,3.40%
URO,708,Uro,"$57,717 ",$0.047806,"1,207,310",Low Vol,1.56%,7.54%,33.13%
GSR,897,GeyserCoin,? ,$0.036033,?,"$1,328",1.56%,219.96%,49.38%
QBC,1017,Quebecoin,? ,$0.001020,?,Low Vol,1.56%,3.16%,15.81%
NEVA,700,NevaCoin,"$65,454 ",$0.031108,"2,104,075",Low Vol,1.39%,14.85%,12.70%
020,635,020LondonCoin,"$137,894 ",$8.8e-07,"155,884,980,248",Low Vol,?,3.12%,-51.98%
KEK,401,KekCoin,"$568,886 ",$0.057651,"9,867,735",*,"$2,348",3.23%,64.24%
QBK,810,Qibuck Asset,"$10,299 ",$0.006892,"1,494,228",*,Low Vol,0.47%,47.90%
PPY,111,Peerplays,"$28,958,728 ",$7.71,"3,754,365",*,"$166,645",0.88%,-20.31%
BASH,195,LuckChain,"$8,770,160 ",$0.012473,"703,109,045","$53,564",-0.41%,-2.38%,-15.59%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,1.56%,?
APX,203,APX,"$7,687,937 ",$9.89,"777,394",*,"$469,727",-3.70%,16.64%
VIA,120,Viacoin,"$24,556,117 ",$1.08,"22,791,169","$778,347",-14.84%,8.60%,-13.33%
TRUMP,405,TrumpCoin,"$482,864 ",$0.073802,"6,542,741","$1,802",0.20%,2.56%,-3.04%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,5.85%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-4.77%
DBG,1013,Digital Bulli...,? ,$0.002173,?,*,Low Vol,1.53%,6.62%
TYC,1041,Tyrocoin,? ,$0.305122,?,Low Vol,-0.15%,27.41%,77.22%
HONEY,487,Honey,"$92,318 ",$0.457219,"201,913",$607,1.69%,9.02%,46.48%
MAY,510,Theresa May Coin,"$32,451 ",$0.001818,"17,847,600","$2,141",-11.09%,57.62%,85.08%
VIP,742,VIP Tokens,"$37,008 ",$0.000443,"83,450,403",*,Low Vol,1.56%,7.64%
TAAS,110,TaaS,"$29,803,040 ",$3.66,"8,146,001",*,"$252,541",1.90%,10.88%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,1.59%,-48.36%,-62.70%
APC,921,AlpaCoin,? ,$0.255172,?,Low Vol,-1.94%,7.65%,15.86%
NETKO,368,Netko,"$1,072,729 ",$0.295877,"3,625,590","$13,446",-13.10%,7.66%,-28.38%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,1.56%,?,30.91%
SKR,997,Sakuracoin,? ,$0.001109,?,Low Vol,1.53%,3.61%,29.07%
SFC,735,Solarflarecoin,"$38,281 ",$0.002718,"14,083,450",Low Vol,1.68%,35.72%,33.17%
IFT,854,InvestFeed,? ,$0.047766,?,*,"$62,352",1.88%,42.18%
XLM,37,Stellar Lumens,"$194,699,548 ",$0.017633,"11,041,896,257",*,"$7,544,540",-2.10%,-1.64%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,610,413 ",$1.32,"1,971,715",*,"$41,113",0.45%,4.48%
XLC,914,LeviarCoin (P...,? ,$0.124172,?,*,$628,89.58%,-5.31%
GOLOS,143,Golos,"$16,977,155 ",$0.136342,"124,518,891","$68,722",2.75%,3.92%,0.63%
VC,659,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,35.96%
EFYT,923,Ergo,? ,$5.11,?,*,Low Vol,1.49%,-1.97%
BLOCKPAY,339,BlockPay,"$1,618,160 ",$0.298097,"5,428,300",*,"$1,149",0.97%,1.80%
FUN,51,FunFair,"$124,837,844 ",$0.032514,"3,839,463,249",*,"$2,683,440",-2.89%,26.13%
OCOW,1033,OCOW,? ,$0.004834,?,Low Vol,1.53%,8.64%,38.43%
XLR,486,Solaris,"$92,790 ",$0.240383,"386,011","$2,116",3.98%,-4.43%,-23.99%
STA,311,Starta,"$2,330,897 ",$0.494449,"4,714,130",*,"$7,015",0.95%,5.13%
TURBO,955,TurboCoin,? ,$0.000044,?,*,Low Vol,1.56%,7.64%
SLING,469,Sling,"$126,227 ",$0.117519,"1,074,095",*,"$1,817",1.60%,20.86%
TKN,85,TokenCard,"$48,897,563 ",$2.07,"23,644,056",*,"$6,873,190",-14.69%,93.66%
PLNC,780,PLNcoin,"$21,978 ",$0.001286,"17,089,600",**,Low Vol,1.60%,-8.19%
HMP,705,HempCoin,"$60,163 ",$0.000044,"1,356,645,470",Low Vol,1.60%,7.64%,-49.24%
HMQ,113,Humaniq,"$27,766,454 ",$0.170494,"162,858,836",*,"$453,637",-2.68%,-9.51%
DENT,207,Dent,"$7,572,917 ",$0.000728,"10,405,546,260",*,"$68,926",2.74%,-11.42%
PKB,354,ParkByte,"$1,284,739 ",$0.269675,"4,764,026",*,"$24,109",2.71%,4.54%
TKS,304,Tokes,"$2,473,141 ",$2.58,"960,309",*,"$133,109",-9.14%,9.21%
NLG,112,Gulden,"$27,811,471 ",$0.079233,"351,008,245","$99,618",-1.80%,7.77%,-0.22%
DBTC,496,Debitcoin,"$68,487 ",$0.003805,"17,998,293",$549,1.56%,13.99%,-32.44%
HMC,857,HarmonyCoin,? ,$0.036589,?,"$43,903",2.44%,9.40%,7.46%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.07%,2.93%
EL,349,Elcoin,"$1,430,713 ",$0.127640,"11,208,967",*,"$13,495",-3.73%,4.67%
GCC,731,GuccioneCoin,"$41,382 ",$0.002040,"20,285,537",*,Low Vol,1.60%,17.89%
HODL,433,HOdlcoin,"$294,044 ",$0.002483,"118,402,250",$663,1.56%,1.74%,10.01%
PRM,1038,PrismChain,? ,$0.000710,?,*,Low Vol,1.53%,14.82%
XQN,984,Quotient,? ,$0.007051,?,*,Low Vol,1.56%,5.65%
SCRT,694,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.27%
CSC,534,CasinoCoin,"$1,367,764 ",$0.035433,"38,601,187",Low Vol,1.56%,405.92%,685.50%
GCN,437,GCoin,"$271,970 ",$0.000002,"142,660,085,000","$3,653",0.63%,-71.73%,-37.84%
PHS,685,Philosopher S...,"$83,597 ",$0.034413,"2,429,219",*,Low Vol,1.56%,-1.03%
LUNA,752,Luna Coin,"$32,748 ",$0.022528,"1,453,642",Low Vol,1.53%,11.83%,-30.85%
GCR,245,Global Curren...,"$4,981,196 ",$0.048339,"103,047,995",*,"$9,022",1.85%,4.05%
ENT,380,Eternity,"$848,478 ",$0.225207,"3,767,545","$3,798",-3.73%,9.47%,2.58%
ABN,826,Abncoin,"$2,825 ",$0.041730,"67,700",Low Vol,1.56%,56.59%,-53.09%
ENV,823,Environ,"$5,320 ",$0.000040,"132,634,573",*,Low Vol,1.42%,2.07%
POSW,336,PoSW Coin,"$1,675,253 ",$0.037988,"44,100,000",*,"$71,084",2.71%,-15.51%
POST,409,PostCoin,"$462,381 ",$0.029139,"15,868,233",*,"$4,154",1.59%,-2.01%
BRIT,557,BritCoin,"$518,746 ",$0.024391,"21,268,092",Low Vol,1.56%,3.59%,30.71%
CAGE,529,CageCoin,"$3,002,352 ",$0.000030,"101,168,328,395",Low Vol,1.98%,527.24%,415.47%
CV2,386,Colossuscoin V2,"$765,386 ",$0.000034,"22,466,958,103",*,"$6,847",0.54%,11.47%
INPAY,291,InPay,"$2,774,400 ",$0.277440,"10,000,000",*,"$103,953",4.56%,9.82%
MGC,861,GulfCoin,? ,$0.003858,?,"$31,123",2.54%,-3.24%,33.77%
BTQ,734,BitQuark,"$39,667 ",$0.005543,"7,155,671",Low Vol,1.60%,43.14%,77.87%
DGD,43,DigixDAO,"$161,826,800 ",$80.91,"2,000,000",*,"$835,591",2.32%,7.12%
BTS,20,BitShares,"$360,904,616 ",$0.138919,"2,597,950,000",*,"$30,876,600",-0.09%,-4.47%
ARG,714,Argentum,"$52,305 ",$0.006589,"7,938,238",Low Vol,1.98%,13.11%,4.44%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,1.60%,-46.18%,-56.36%
DOGE,36,Dogecoin,"$198,378,884 ",$0.001792,"110,686,442,727","$3,424,010",2.20%,2.76%,-6.43%
XCN,252,Cryptonite,"$4,725,511 ",$0.013511,"349,758,074","$104,135",1.73%,-1.76%,-18.79%
BTX,559,BitcoinTX,"$503,317 ",$0.006164,"81,651,176",*,Low Vol,1.60%,48.70%
PULSE,757,Pulse,"$31,072 ",$0.002173,"14,298,972",Low Vol,1.56%,-31.13%,-20.81%
MOON,183,Mooncoin,"$10,418,217 ",$0.000047,"222,227,789,217","$12,624",0.96%,-7.98%,-4.00%
BTD,434,Bitcloud,"$293,600 ",$0.026032,"11,278,561",$501,1.53%,-33.99%,-8.69%
XCP,102,Counterparty,"$33,417,280 ",$12.76,"2,618,047",*,"$597,802",1.68%,2.94%
BTA,320,Bata,"$1,965,969 ",$0.395621,"4,969,324","$24,614",-1.04%,2.19%,-22.38%
BTC,1,Bitcoin,"$73,278,307,819 ",$4438.05,"16,511,375","$2,203,930,000",1.56%,6.94%,31.30%
TIME,131,Chronobank,"$19,610,049 ",$27.62,"710,113",*,"$776,182",4.37%,7.12%
BTM,344,Bitmark,"$1,530,671 ",$0.392361,"3,901,180","$38,334",1.31%,-2.39%,-7.71%
CREA,323,Creativecoin,"$1,896,638 ",$0.177974,"10,656,827","$4,182",1.24%,25.94%,39.69%
PROC,443,ProCurrency,"$250,742 ",$0.089067,"2,815,205",*,"$8,089",1.56%,7.40%
AMIS,980,AMIS,? ,$2242.78,?,*,Low Vol,16.14%,63.66%
STEEM,22,Steem,"$276,194,607 ",$1.15,"239,685,684","$944,293",0.66%,0.85%,-11.04%
ADST,874,AdShares,? ,$0.177578,?,*,"$15,854",4.81%,43.09%
GBG,876,Golos Gold,? ,$0.089803,?,*,"$11,601",-2.22%,0.26%
HCC,890,Happy Creator...,? ,$0.000665,?,*,"$2,406",1.56%,-0.11%
SWING,621,Swing,"$159,609 ",$0.064272,"2,483,329",Low Vol,1.60%,23.50%,-18.91%
CHAO,507,23 Skidoo,"$48,102 ","$190,448",0.25257293,"$1,486",1.48%,5.06%,52.90%
CCM100,813,CCMiner,"$7,411 ",$0.002994,"2,475,732",*,Low Vol,0.40%,7.09%
SPHR,242,Sphere,"$5,291,158 ",$1.72,"3,082,940",*,"$137,609",2.89%,3.74%
MUE,151,MonetaryUnit,"$15,822,041 ",$0.124792,"126,787,304","$187,440",-4.96%,-12.07%,-4.89%
RED,678,RedCoin,"$88,704 ",$0.001197,"74,107,896",Low Vol,1.56%,50.39%,15.82%
CURE,224,Curecoin,"$6,276,523 ",$0.264396,"23,739,100",**,"$192,786",-2.55%,18.15%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,1.56%,-27.76%
ISL,717,IslaCoin,"$51,017 ",$0.033704,"1,513,704",*,Low Vol,1.60%,0.38%
JOBS,811,JobsCoin,"$9,403 ",$0.000089,"106,019,270",Low Vol,1.53%,7.64%,-13.15%
BRIA,825,BriaCoin,"$4,391 ",$0.130360,"33,680",*,Low Vol,1.10%,-27.13%
LUN,91,Lunyr,"$41,459,014 ",$18.04,"2,297,853",*,"$6,757,570",-2.82%,12.42%
GBC,733,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.25%,17.64%
DGB,55,DigiByte,"$113,736,720 ",$0.013010,"8,742,253,657","$9,597,030",-4.08%,-9.93%,-25.44%
DGC,592,Digitalcoin,"$230,923 ",$0.008730,"26,450,615",Low Vol,0.47%,12.55%,-27.70%
ECC,235,E-Currency Coin,"$5,512,948 ",$0.000222,"24,862,775,754","$14,864",5.06%,-5.46%,8.71%
CRT,791,CRTCoin,"$16,874 ",$0.212865,"79,270",**,Low Vol,1.60%,7.64%
SEQ,220,Sequence,"$6,390,177 ",$0.142309,"44,903,531","$65,611",4.22%,9.08%,30.33%
BRAIN,949,Braincoin,? ,$0.010643,?,*,Low Vol,1.56%,17.46%
ECO,511,EcoCoin,"$25,824 ",$0.064557,"400,010","$3,329",5.78%,19.44%,-41.70%
ECN,161,E-coin,"$14,163,292 ",$3.91,"3,621,862","$223,494",1.26%,6.15%,12.97%
ANTX,974,Antimatter,? ,$0.000016,?,Low Vol,0.67%,-32.03%,-50.47%
EMB,426,EmberCoin,"$342,959 ",$0.000044,"7,748,972,272",*,"$15,126",-12.33%,-40.33%
DRS,724,Digital Rupees,"$45,305 ",$0.000089,"510,802,961",*,Low Vol,1.56%,7.64%
BITB,237,BitBean,"$5,428,067 ",$0.002615,"2,075,846,000",*,"$96,459",5.89%,-2.76%
DDF,867,DigitalDevelo...,? ,$0.329561,?,*,"$21,257",1.01%,17.19%
RMC,926,Remicoin,? ,$1.12,?,*,Low Vol,0.37%,125.68%
STV,650,Sativacoin,"$115,007 ",$0.016241,"7,081,478",Low Vol,-6.96%,22.43%,13.60%
AMBER,600,AmberCoin,"$209,297 ",$0.004789,"43,699,481",**,Low Vol,1.60%,-22.50%
BITZ,540,Bitz,"$948,727 ",$0.476534,"1,990,891",Low Vol,1.56%,-4.67%,-21.25%
LNK,297,Link Platform,"$2,574,287 ",$54.19,"47,503",*,$829,-2.73%,3.88%
PCS,879,Pabyosi Coin ...,? ,$0.099385,?,"$8,076",1.83%,-13.56%,-17.86%
RBIES,563,Rubies,"$447,986 ",$0.043013,"10,415,252",*,Low Vol,1.56%,8.08%
QTL,676,Quatloo,"$88,825 ",$0.011714,"7,582,769",Low Vol,1.56%,2.68%,4.79%
BITCF,868,First Bitcoin...,? ,$0.264791,?,*,"$20,678",2.04%,41.72%
BITS,596,Bitstar,"$216,415 ",$0.009377,"23,079,737",Low Vol,1.56%,-7.83%,12.20%
CRX,674,Chronos,"$91,688 ",$0.001244,"73,729,962",Low Vol,0.11%,-5.65%,60.48%
UNIFY,445,Unify,"$244,786 ",$0.014588,"16,779,752","$6,383",-1.48%,-25.12%,-40.64%
FRC,597,Freicoin,"$215,516 ",$0.007539,"28,586,805",Low Vol,1.60%,7.67%,39.11%
VTC,145,Vertcoin,"$16,894,419 ",$0.437392,"38,625,350","$894,346",1.18%,2.01%,-18.23%
GTC,638,Global Tour Coin,"$128,248 ",$0.004479,"28,632,953",Low Vol,1.56%,34.22%,-31.01%
HERO,385,Sovereign Hero,"$768,066 ",$160.92,"4,773",*,"$13,413",0.31%,1.92%
DUO,627,ParallelCoin,"$152,999 ",$0.515280,"296,924",Low Vol,1.31%,25.51%,-60.09%
FRK,688,Franko,"$81,916 ",$0.128606,"636,950",Low Vol,1.56%,9.03%,32.60%
UNY,162,Unity Ingot,"$13,394,196 ",$0.066308,"202,000,000",*,"$39,972",0.98%,14.79%
TRIG,232,Triggers,"$5,659,542 ",$0.176279,"32,105,593",*,"$211,989",4.87%,50.24%
MEN,911,PeopleCoin,? ,$0.001596,?,$676,1.56%,4.73%,22.02%
FRN,444,Francs,"$246,673 ",$0.066174,"3,727,620","$2,410",1.53%,0.89%,-2.26%
EUC,619,Eurocoin,"$161,950 ",$0.013614,"11,895,376",Low Vol,-3.77%,13.54%,22.56%
ATMS,278,Atmos,"$3,288,337 ",$0.032827,"100,171,095",*,"$41,861",1.62%,1.94%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,1.60%,7.64%
UNB,406,UnbreakableCoin,"$477,970 ",$0.209806,"2,278,150","$39,370",3.28%,-4.55%,-8.89%
VTR,322,vTorrent,"$1,912,868 ",$0.176856,"10,815,966","$190,301",1.39%,-5.30%,-7.50%
TLE,1020,Tattoocoin (L...,? ,$0.088694,?,*,Low Vol,1.56%,-56.86%
VTY,995,Victoriouscoin,? ,$0.000012,?,Low Vol,7.57%,-67.70%,-2.56%
UNI,479,Universe,"$109,662 ",$0.019069,"5,750,760",*,"$1,431",6.51%,-8.37%
XP,425,XP,"$352,502 ",$0.000002,"141,868,970,270","$8,335",2.45%,-12.75%,10.40%
PDC,234,Project Decorum,"$5,570,000 ",$0.111400,"50,000,000",*,"$42,321",1.57%,4.70%
TER,872,TerraNova,? ,$128.79,?,"$17,272",1.06%,-40.15%,-69.56%
YAC,649,Yacoin,"$115,046 ",$0.000976,"117,919,073",Low Vol,-6.87%,-5.25%,15.22%
UNO,156,Unobtanium,"$14,749,189 ",$74.57,"197,795","$13,059",1.23%,2.15%,22.35%
DSH,431,Dashcoin,"$305,733 ",$0.017574,"17,396,723","$1,061",1.79%,-6.87%,-3.75%
ZEC,19,Zcash,"$429,802,274 ",$217.13,"1,979,506","$18,315,300",0.55%,3.73%,-10.03%
NANOX,952,Project-X,? ,"$230,604",?,*,Low Vol,1.53%,-10.98%
OMG,11,OmiseGo,"$893,277,797 ",$9.09,"98,312,024",*,"$176,056,000",-0.15%,10.32%
DMB,833,Digital Money...,$448 ,$0.001064,"421,300",Low Vol,1.56%,4.00%,17.72%
ITI,404,iTicoin,"$507,706 ",$15.87,"32,000",*,"$93,206",-0.08%,-1.23%
GPL,695,Gold Pressed ...,"$73,092 ",$0.325950,"224,243",Low Vol,1.56%,7.64%,50.60%
CVCOIN,256,CVCoin,"$4,473,484 ",$0.574717,"7,783,804",*,"$32,328",9.01%,41.54%
KED,617,Darsek,"$162,459 ",$0.015268,"10,640,482",Low Vol,1.53%,11.58%,27.53%
ZEN,157,ZenCash,"$14,558,256 ",$7.55,"1,929,363","$639,789",-4.60%,24.32%,53.52%
ZER,407,Zero,"$466,735 ",$0.362327,"1,288,160",$947,1.40%,17.21%,-11.44%
CRAVE,292,Crave,"$2,736,958 ",$2.04,"1,341,791",*,"$5,540",1.58%,15.99%
CMT,766,Comet,"$27,376 ",$0.031365,"872,830",Low Vol,1.51%,-10.34%,-34.40%
ZENGOLD,1007,ZenGold,? ,$0.288890,?,*,Low Vol,-0.42%,-7.04%
ZET,260,Zetacoin,"$4,243,974 ",$0.025487,"166,515,240","$441,393",0.35%,-5.86%,-32.17%
INFX,374,Influxcoin,"$935,067 ",$0.558788,"1,673,383","$54,361",-0.81%,16.52%,22.44%
BITCNY,176,bitCNY,"$11,731,001 ",$0.143903,"81,520,200",*,"$474,290",0.16%,0.22%
SOIL,654,SOILcoin,"$110,757 ",$0.019424,"5,702,048",Low Vol,1.56%,7.48%,10.12%
VTA,804,Virtacoin,"$13,900 ",$0.000003,"5,201,222,168",Low Vol,-1.51%,-38.26%,-72.78%
BPC,526,Bitpark Coin,"$4,224,053 ",$0.056321,"75,000,000",*,Low Vol,1.56%,-42.54%
NBIT,961,netBit,? ,$0.016815,?,*,Low Vol,1.56%,-22.84%
DMC,845,DynamicCoin,? ,$0.999612,?,"$405,013",0.00%,-0.04%,0.00%
SKC,935,Skeincoin,? ,$0.003104,?,Low Vol,-21.01%,14.21%,10.34%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.57%,27.18%
SHIFT,163,Shift,"$13,209,581 ",$1.19,"11,087,445",*,"$198,422",3.01%,18.79%
888,652,OctoCoin,"$114,234 ",$0.002299,"49,692,220",Low Vol,1.23%,-19.14%,-7.91%
AGRS,128,Agoras Tokens,"$21,075,012 ",$0.501786,"42,000,000",*,"$93,636",1.58%,8.74%
ZSE,945,ZSEcoin,? ,$0.012389,?,Low Vol,0.79%,43.71%,119.40%
WBB,250,Wild Beast Block,"$4,754,334 ",$1.99,"2,387,745","$1,794",-2.57%,-2.48%,19.64%
ALTC,795,Antilitecoin,"$15,372 ",$0.000488,"31,512,613",Low Vol,1.56%,-10.55%,81.24%
ASAFE2,468,AllSafe,"$129,141 ",$0.016082,"8,030,000",*,"$1,708",2.52%,42.19%
SWT,154,Swarm City,"$15,126,923 ",$2.00,"7,578,429",*,"$149,469",2.97%,7.74%
DP,632,DigitalPrice,"$144,790 ",$0.006238,"23,212,015",Low Vol,1.59%,-10.66%,-20.01%
OFF,771,Cthulhu Offer...,"$24,756 ",$0.009446,"2,620,844",Low Vol,1.58%,66.19%,10.88%
CESC,727,CryptoEscudo,"$44,734 ",$0.000310,"144,105,100",**,Low Vol,1.56%,-5.81%
CYP,668,Cypher,"$96,258 ",$0.015122,"6,365,285",*,Low Vol,1.56%,7.77%
GYC,852,Gycoin,? ,$0.014693,?,"$90,540",2.40%,1.76%,-20.16%
POT,108,PotCoin,"$30,064,568 ",$0.138126,"217,660,454","$193,982",-0.37%,10.44%,21.77%
PIVX,61,PIVX,"$99,140,755 ",$1.83,"54,066,847",*,"$997,481",0.93%,-8.09%
FYN,294,FundYourselfNow,"$2,653,794 ",$3.12,"850,000",*,"$6,129",0.47%,-14.55%
PURA,841,Pura,? ,$0.274037,?,"$946,255",1.58%,6.09%,723.03%
POP,741,PopularCoin,"$37,075 ",$0.000011,"3,367,732,194",Low Vol,20.74%,-40.49%,-30.51%
CYC,939,Cycling Coin,? ,$0.001375,?,*,Low Vol,1.56%,11.23%
TGC,631,Tigercoin,"$146,735 ",$0.003370,"43,536,800",Low Vol,1.56%,9.08%,25.14%
RPC,725,RonPaulCoin,"$45,248 ",$0.053696,"842,677",Low Vol,1.58%,7.21%,25.89%
ARC,633,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.74%
LBTC,516,LiteBitcoin,"$17,204 ",$0.005396,"3,188,280","$1,022",0.06%,-12.79%,-13.81%
XC,527,XCurrency,"$3,830,827 ",$0.656495,"5,835,273",*,Low Vol,?,?
BTWTY,483,Bit20,"$104,261 ","$102,619",1.016,*,$713,1.17%,-3.95%
TIPS,204,FedoraCoin,"$7,652,672 ",$0.000017,"443,168,182,458","$9,057",1.72%,60.95%,373.69%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,4.98%
BIP,690,BipCoin,"$81,151 ",$0.052755,"1,538,251",Low Vol,1.56%,20.58%,42.91%
VASH,211,VPNCoin,"$7,021,999 ",$0.017540,"400,339,746",*,"$158,070",0.34%,-2.13%
BITGOLD,475,bitGold,"$118,536 ",$1317.51,89.9694,*,"$1,997",-0.22%,2.51%
RBY,167,Rubycoin,"$12,578,696 ",$0.510021,"24,663,094",*,"$41,394",2.45%,19.33%
RBX,392,Ripto Bux,"$656,996 ",$0.001723,"381,236,123",*,"$2,919",4.84%,52.17%
BITBTC,429,bitBTC,"$315,694 ",$4451.99,70.9108,*,"$49,100",1.38%,7.58%
DOPE,283,DopeCoin,"$3,104,044 ",$0.027943,"111,085,648",*,"$179,792",0.26%,15.41%
RBT,660,Rimbit,"$105,908 ",$0.000917,"115,499,623",*,Low Vol,1.38%,23.65%
MLN,84,Melon,"$51,247,261 ",$85.50,"599,400",*,"$286,661",1.34%,9.38%
SLR,218,SolarCoin,"$6,533,212 ",$0.182605,"35,777,838",*,"$28,872",0.27%,-0.74%
SLS,159,SaluS,"$14,472,714 ",$14.41,"1,004,046",*,"$38,903",1.58%,2.16%
STORJ,63,Storj,"$90,034,972 ",$1.20,"74,792,301",*,"$7,571,370",-0.42%,-12.96%
DHG,887,DHG,? ,$0.197888,?,"$3,865",-2.22%,-3.52%,18.32%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,1.56%,7.64%,30.91%
SKIN,309,SkinCoin,"$2,349,296 ",$0.026641,"88,183,483",*,"$24,827",-0.99%,-10.82%
VERI,24,Veritaseum,"$250,044,012 ",$124.37,"2,010,533",*,"$268,728",1.26%,6.15%
MILO,732,MiloCoin,"$40,923 ",$0.003793,"10,789,954",Low Vol,19.37%,85.77%,74.02%
HXX,503,Hexx,"$52,248 ",$0.036759,"1,421,370",*,"$1,439",1.60%,5.05%
MCO,57,Monaco,"$108,931,065 ",$11.10,"9,813,786",*,"$58,361,300",6.35%,152.26%
MAC,579,Machinecoin,"$291,447 ",$0.014704,"19,821,200",Low Vol,16.62%,-8.92%,-13.76%
TRUST,350,TrustPlus,"$1,364,601 ",$0.042529,"32,086,595",*,"$13,039",-4.07%,1.17%
NRO,499,Neuro,"$61,169 ",$0.003237,"18,894,817",$780,88.49%,134.19%,53.20%
DICE,97,Etheroll,"$38,462,364 ",$5.49,"7,001,623",*,"$526,986",0.20%,-5.51%
DNT,65,district0x,"$87,391,200 ",$0.145652,"600,000,000",*,"$3,953,480",-2.83%,3.45%
TOKEN,547,SwapToken,"$679,422 ",$0.000044,"15,320,585,365",*,Low Vol,1.53%,7.64%
LGD,266,Legends Room,"$3,893,060 ",$1.95,"2,000,000",*,"$763,620",3.39%,28.75%
OTX,393,Octanox,"$643,959 ",$0.081435,"7,907,644","$2,737",0.82%,7.00%,16.54%
UNC,1034,UNCoin,? ,$0.000044,?,*,Low Vol,1.56%,7.64%
UNRC,892,UniversalRoya...,? ,$0.004124,?,*,"$1,442",2.48%,-24.47%
XGR,630,GoldReserve,"$149,775 ",$0.008722,"17,171,382",**,Low Vol,1.34%,-31.28%
RIDE,755,Ride My Car,"$31,433 ",$0.000310,"101,257,136",*,Low Vol,1.56%,7.64%
AMMO,509,Ammo Rewards,"$34,492 ",$0.000443,"77,777,777",*,$725,1.56%,47.36%
$$$,501,Money,"$57,108 ",$0.001245,"45,887,218","$2,600",1.54%,17.64%,27.47%
QAU,158,Quantum,"$14,549,149 ",$0.178454,"81,528,846",*,"$38,295",-1.28%,-1.14%
IMS,683,Independent M...,"$86,345 ",$0.016082,"5,368,934",Low Vol,1.53%,42.97%,56.06%
BGC,849,BagCoin,? ,$0.004169,?,"$133,833",-5.06%,2.39%,-3.98%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.053083,?,"$18,787",1.56%,8.34%,26.36%
PAY,17,TenX,"$476,194,308 ",$4.55,"104,661,310",*,"$27,316,700",0.01%,-1.29%
EXL,877,Excelcoin,? ,$0.005773,?,"$9,241",-3.24%,-23.13%,?
ZYD,738,Zayedcoin,"$37,658 ",$0.006031,"6,243,840",Low Vol,1.56%,6.68%,67.21%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000089,?,Low Vol,1.56%,115.28%,161.82%
TOPAZ,996,Topaz Coin,? ,$0.066815,?,Low Vol,1.54%,6.30%,24.80%
BGR,1040,Bongger,? ,$0.000040,?,Low Vol,0.68%,?,13.86%
HBN,576,HoboNickels,"$301,121 ",$0.005321,"56,592,312",Low Vol,1.41%,7.65%,-13.04%
BIGUP,607,BigUp,"$179,400 ",$0.000086,"2,082,996,577",Low Vol,1.56%,92.50%,143.56%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,519,137 ",$1.98,"7,849,881","$212,489",0.86%,-1.90%,-8.08%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,381",Low Vol,?,4.58%,-19.81%
B@,144,Bankcoin,"$16,939,519 ",$1.47,"11,513,848",*,$713,0.26%,-3.12%
PAK,389,Pakcoin,"$718,261 ",$0.018062,"39,767,050","$4,245",1.29%,-4.05%,6.44%
