symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1046,Opescoin,? ,$0.001261,?,Low Vol,-0.32%,16.12%,2.66%
TAG,322,TagCoin,"$2,188,649 ",$0.385416,"5,678,666","$94,010",-1.15%,2.55%,-1.20%
LDOGE,363,LiteDoge,"$1,276,566 ",$0.000086,"14,831,493,502",*,"$14,045",18.45%,6.61%
EXL,908,Excelcoin,? ,$0.001784,?,"$2,281",8.19%,-2.23%,-35.10%
TAJ,766,TajCoin,"$29,442 ",$0.004285,"6,871,429",Low Vol,-0.42%,13.06%,12.94%
VOYA,868,Voyacoin,? ,$3.28,?,"$83,926",-0.34%,2.11%,115.57%
PWR,835,Powercoin,"$2,174 ",$0.000043,"49,983,870",Low Vol,-0.33%,0.10%,6.20%
XPM,196,Primecoin,"$10,344,387 ",$0.506976,"20,404,097","$7,032,830",4.85%,15.53%,30.01%
GP,886,Goldpay Coin,? ,$0.004363,?,*,"$13,182",-0.10%,-2.50%
BTCS,586,Bitcoin Scrypt,"$221,759 ",$0.013618,"16,284,525",Low Vol,-0.33%,-14.04%,59.86%
IXC,350,Ixcoin,"$1,735,552 ",$0.082649,"20,999,088",*,$547,-0.34%,-2.94%
MTLMC3,753,Metal Music Coin,"$35,741 ",$0.000448,"79,719,140",Low Vol,-0.32%,-3.52%,20.07%
MINEX,957,Minex,? ,$0.165348,?,*,Low Vol,-0.26%,9.41%
CCRB,349,CryptoCarbon,"$1,775,417 ",$0.498417,"3,562,111",*,"$42,719",-0.50%,-1.45%
XPD,467,PetroDollar,"$125,411 ",$0.001960,"63,993,275","$3,701",-0.44%,-21.48%,25.54%
PRIMU,962,Primulon,? ,$0.000165,?,Low Vol,-0.59%,0.43%,6.54%
XPY,584,PayCoin,"$229,559 ",$0.019551,"11,741,784",**,Low Vol,-0.33%,14.47%
FEDS,849,FedoraShare,? ,$0.000019,?,*,"$3,437,560",0.00%,-8.51%
MIOTA,7,IOTA,"$2,547,664,646 ",$0.916581,"2,779,530,283",*,"$18,234,100",-0.55%,-4.73%
FIMK,383,FIMKrypto,"$928,677 ",$0.001609,"577,004,618",*,$840,-7.80%,-5.84%
BYC,374,Bytecent,"$1,109,534 ",$0.634614,"1,748,360","$32,512",0.32%,4.47%,13.42%
IXT,144,InsureX,"$19,854,289 ",$0.554917,"35,778,844",*,"$354,338",-2.74%,21.83%
BTCD,69,BitcoinDark,"$77,579,837 ",$60.19,"1,288,862","$65,381",-0.58%,0.66%,11.83%
JNS,333,Janus,"$2,024,547 ",$0.095709,"21,153,198",*,$752,0.34%,16.09%
UNITS,464,GameUnits,"$145,707 ",$0.041954,"3,472,983",*,"$1,731",-0.33%,-14.74%
MAR,683,Marijuanacoin,"$72,330 ",$0.063355,"1,141,658",Low Vol,-5.99%,-14.79%,38.75%
SNC,239,SunContract,"$6,072,009 ",$0.061854,"98,166,002",*,"$526,485",-1.39%,-5.22%
SNGLS,63,SingularDTV,"$88,512,000 ",$0.147520,"600,000,000",*,"$677,617",0.14%,4.08%
MAX,262,MaxCoin,"$4,840,063 ",$0.080622,"60,033,653","$410,986",0.05%,7.61%,9.60%
SNM,132,SONM,"$24,576,971 ",$0.074170,"331,360,000",*,"$257,723",-1.01%,0.30%
SDP,812,SydPak,"$11,758 ",$0.073906,"159,089",*,Low Vol,-0.32%,38.72%
TP1,1032,KolschCoin,? ,$0.028927,?,Low Vol,-0.32%,0.06%,-25.66%
SNT,42,Status,"$177,672,806 ",$0.051195,"3,470,483,788",*,"$6,494,640",-0.10%,0.63%
WGO,533,WavesGo,"$930,741 ",$0.093103,"9,996,949",*,Low Vol,35.83%,-25.54%
MAD,661,SatoshiMadness,"$87,029 ",$0.000043,"2,000,683,485",*,Low Vol,-0.32%,?
LAZ,934,Lazaruscoin,? ,$0.001914,?,*,$601,-0.32%,-2.12%
AXF,893,AxFunds,? ,$0.066316,?,"$10,521",0.08%,-0.84%,-3.87%
FEI,900,Fuda Energy,? ,$0.017754,?,"$5,325",0.00%,-12.65%,-7.88%
FFC,988,FireFlyCoin,? ,$0.000087,?,Low Vol,-26.66%,-16.04%,6.20%
MAO,459,Mao Zedong,"$157,410 ",$0.030249,"5,203,745","$6,687",-0.26%,19.79%,116.37%
GAIN,1049,UGAIN,? ,$0.000826,?,Low Vol,-0.32%,?,7.16%
GUC,1036,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.26%,?
MGM,820,Magnum,"$8,153 ",$0.002175,"3,748,760",Low Vol,-0.33%,-36.64%,?
CNNC,462,Cannation,"$148,775 ",$0.060065,"2,476,893",$696,-0.27%,46.93%,-32.63%
EVO,713,Evotion,"$54,482 ",$0.022065,"2,469,220",Low Vol,-0.35%,6.97%,-7.00%
DTB,151,Databits,"$18,504,978 ",$0.813484,"22,747,809",*,"$172,222",-0.45%,-3.88%
CME,1058,Cashme,? ,$0.000087,?,**,Low Vol,-0.33%,0.10%
TSE,656,Tattoocoin (S...,"$91,092 ",$0.001007,"90,421,856",*,Low Vol,-0.32%,-2.64%
GUN,666,Guncoin,"$82,391 ",$0.000435,"189,494,128",Low Vol,-0.29%,-0.77%,-11.43%
GUP,142,Matchpool,"$20,471,550 ",$0.272954,"75,000,000",*,"$309,216",0.78%,0.02%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
TYCHO,887,Tychocoin,? ,$0.137057,?,"$13,062",-0.26%,4.57%,0.53%
NYC,452,NewYorkCoin,"$190,383 ",$0.000003,"59,719,935,819","$3,557",-0.04%,18.75%,-89.85%
CARBON,541,Carboncoin,"$669,544 ",$0.000043,"15,391,985,826",Low Vol,-0.33%,-49.95%,6.20%
UNC,1082,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,440,660 ",$5.44,"3,020,475",*,"$1,039,340",-0.16%,0.27%
XBG,1011,BTCGold,? ,$0.016409,?,Low Vol,-0.26%,-0.95%,150.58%
BET,1071,BetaCoin,? ,$0.001918,?,Low Vol,?,0.33%,-21.94%
CMP,285,Compcoin,"$3,535,095 ",$0.870831,"4,059,450","$20,317",-0.26%,-5.31%,-43.95%
FBC,873,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.90%
GRWI,899,Growers Inter...,? ,$1.57,?,*,"$5,712",?,?
HUC,337,HunterCoin,"$1,967,454 ",$0.104268,"18,869,200","$21,159",-0.65%,0.91%,10.59%
LSK,14,Lisk,"$769,662,720 ",$6.90,"111,479,565",*,"$119,250,000",8.20%,23.04%
VGC,1005,VegasCoin,? ,$0.000652,?,Low Vol,-0.32%,-5.50%,-35.33%
XBTS,794,Beatcoin,"$19,963 ",$0.013093,"1,524,686",Low Vol,-0.33%,-34.91%,-4.89%
TTC,601,TittieCoin,"$180,883 ",$0.000144,"1,259,816,434",Low Vol,-0.98%,13.64%,75.26%
SPORT,973,SportsCoin,? ,$0.001827,?,*,Low Vol,-0.33%,10.64%
TOKEN,830,SwapToken,"$3,833 ",$2.5e-07,"15,320,585,365",*,Low Vol,27.54%,62.98%
VLT,429,Veltor,"$312,512 ",$0.563232,"554,855","$1,533",-24.05%,-23.18%,65.26%
BUMBA,708,BumbaCoin,"$57,909 ",$0.002610,"22,187,738",Low Vol,19.61%,7.79%,-5.14%
GRT,654,Grantcoin,"$91,918 ",$0.002179,"42,179,796",*,Low Vol,?,0.30%
GRS,213,Groestlcoin,"$7,748,060 ",$0.113510,"68,258,829","$203,516",-1.24%,0.39%,16.48%
BLZ,780,BlazeCoin,"$23,551 ",$0.000039,"608,557,394",Low Vol,-0.74%,24.73%,53.57%
BLU,391,BlueCoin,"$799,948 ",$0.001392,"574,683,675","$1,782",-0.32%,-24.73%,19.68%
PEPECASH,203,Pepe Cash,"$8,972,464 ",$0.012783,"701,884,009",*,"$29,294",-1.52%,-0.76%
1337,342,1337,"$1,924,479 ",$0.000083,"23,271,697,096",*,"$7,038",-0.04%,-6.43%
MARS,669,Marscoin,"$79,903 ",$0.002826,"28,279,074",Low Vol,-0.32%,0.02%,3.29%
HILL,1028,President Cli...,? ,$0.000043,?,*,Low Vol,-0.33%,0.10%
FLAX,472,Flaxscript,"$116,526 ",$0.020959,"5,559,834","$6,163",12.42%,8.84%,23.27%
SC,33,Siacoin,"$228,121,343 ",$0.007888,"28,919,718,555","$6,891,320",-0.44%,8.34%,6.02%
FTC,195,Feathercoin,"$10,427,974 ",$0.060156,"173,348,280","$1,111,580",0.00%,1.29%,9.59%
GRE,307,Greencoin,"$2,596,636 ",$0.000785,"3,306,152,641",*,"$4,495",-0.28%,-58.36%
GRC,170,GridCoin,"$14,931,570 ",$0.038255,"390,312,753","$109,631",-1.56%,-1.82%,7.71%
BLK,139,BlackCoin,"$21,270,026 ",$0.278636,"76,336,244",*,"$1,425,550",0.77%,-1.31%
WGR,137,Wagerr,"$21,656,403 ",$0.118341,"183,000,000",*,"$165,036",0.63%,-12.41%
SPRTS,197,Sprouts,"$10,215,749 ",$0.000024,"420,266,293,743",*,"$1,468",22.95%,615.10%
RUP,660,Rupee,"$87,712 ",$0.004007,"21,889,850",Low Vol,-3.47%,-2.38%,-12.32%
BLC,631,Blakecoin,"$124,134 ",$0.008208,"15,122,697",Low Vol,-0.43%,-8.13%,-15.71%
DCRE,995,DeltaCredits,? ,$0.181828,?,*,Low Vol,-0.32%,-2.62%
MG,895,Mind Gene,? ,$0.012615,?,"$8,216",-0.33%,-6.36%,14.28%
XCXT,400,CoinonatX,"$568,844 ",$0.048519,"11,724,155","$53,023",-1.67%,44.84%,57.18%
CBD,1077,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.32%
SHA,964,SHACoin,? ,$0.001000,?,Low Vol,-0.32%,9.63%,61.95%
WORM,670,HealthyWormCoin,"$79,790 ",$0.000739,"107,897,949",Low Vol,-0.33%,3.65%,13.38%
MARX,969,MarxCoin,? ,$0.001278,?,Low Vol,11.00%,-10.58%,6.57%
MXT,524,MarteXcoin,"$1,335,243 ",$0.487238,"2,740,433",Low Vol,-0.32%,-37.89%,?
MUSIC,186,Musicoin,"$12,019,549 ",$0.039413,"304,967,162","$8,588,440",-3.74%,58.77%,112.85%
RADS,148,Radium,"$18,966,193 ",$5.69,"3,333,150",*,"$353,013",-0.11%,-3.89%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.33%,0.17%
RUPX,453,Rupaya,"$185,047 ",$0.034384,"5,381,750","$3,769",-0.13%,-8.67%,-21.57%
EMC2,201,Einsteinium,"$9,175,243 ",$0.042903,"213,860,180","$241,632",0.48%,2.79%,2.08%
CBX,526,Crypto Bullion,"$1,187,812 ",$1.19,"1,000,313",Low Vol,-1.60%,-7.04%,33.20%
HLB,855,Lepaoquan,? ,$0.019806,?,*,"$498,832",-1.24%,-1.85%
LKC,1001,LinkedCoin,? ,$0.000174,?,Low Vol,-0.32%,?,-25.22%
DON,938,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.32%,-7.60%
CTR,857,Centra,? ,$1.49,?,*,"$262,193",-25.86%,-75.47%
FJC,396,FujiCoin,"$626,418 ",$0.000584,"1,072,421,800","$5,866",2.48%,-54.85%,4.58%
CRYPT,564,CryptCoin,"$368,770 ",$0.060943,"6,051,078",Low Vol,-0.33%,-9.52%,-18.42%
REP,24,Augur,"$305,808,800 ",$27.80,"11,000,000",*,"$5,013,060",-0.68%,-7.08%
GLC,536,GlobalCoin,"$833,466 ",$0.012789,"65,171,010",Low Vol,-0.33%,0.44%,48.28%
GLD,264,GoldCoin,"$4,810,542 ",$0.118913,"40,454,296","$26,558",1.40%,0.15%,8.59%
RUSTBITS,370,Rustbits,"$1,192,520 ",$0.033782,"35,300,866",*,$510,1.10%,-50.18%
SUMO,430,Sumokoin,"$311,027 ",$0.240297,"1,294,343","$3,836",-4.28%,8.99%,14.50%
AGLC,739,AgrolifeCoin,"$42,844 ",$0.007192,"5,957,576",*,Low Vol,?,0.30%
USDE,889,USDe,? ,$0.002871,?,"$12,158",6.11%,-16.25%,?
CTO,790,Crypto,"$20,975 ",$0.001914,"10,958,633",Low Vol,-0.32%,-47.57%,9.66%
SMC,570,SmartCoin,"$303,296 ",$0.013073,"23,200,734",Low Vol,-0.36%,8.50%,-2.12%
DOT,328,Dotcoin,"$2,135,658 ",$0.008699,"245,503,000",*,"$23,423",1.92%,6.11%
REE,592,ReeCoin,"$209,278 ",$0.016921,"12,367,704",Low Vol,-0.83%,?,21.87%
HSR,842,Hshare,? ,$42.70,?,*,"$79,583,700",2.47%,25.23%
CLAM,147,Clams,"$18,997,121 ",$7.34,"2,588,135",*,"$364,892",-2.03%,-4.77%
FCT,28,Factom,"$255,407,700 ",$29.21,"8,745,102",*,"$4,538,500",0.34%,-7.31%
CONX,810,Concoin,"$12,763 ",$0.017149,"744,266",Low Vol,-0.26%,-1.35%,30.15%
GPU,649,GPU Coin,"$96,806 ",$0.002392,"40,477,042",Low Vol,-0.11%,-3.22%,-14.93%
QTUM,12,Qtum,"$927,556,700 ",$15.72,"59,000,000",*,"$59,164,400",-0.02%,0.12%
TRUMP,418,TrumpCoin,"$399,730 ",$0.061093,"6,542,925",$818,-0.53%,10.11%,-7.28%
FUZZ,783,FuzzBalls,"$23,070 ",$0.004777,"4,829,945",Low Vol,-0.45%,-16.96%,0.49%
BITEUR,470,bitEUR,"$121,397 ",$1.19,"101,828",*,$923,0.91%,-0.35%
INPAY,302,InPay,"$2,727,330 ",$0.272733,"10,000,000",*,"$134,584",-3.67%,-5.44%
TOP,955,TopCoin,? ,$0.001435,?,Low Vol,-0.32%,-14.35%,?
FCN,371,Fantomcoin,"$1,184,788 ",$0.191398,"6,190,179","$11,004",-1.28%,47.49%,75.78%
BSC,797,BowsCoin,"$18,107 ",$0.003262,"5,550,102",Low Vol,-0.32%,1.45%,15.84%
BTU,911,Bitcoin Unlim...,? ,$470.00,?,"$2,036",-10.13%,-10.54%,-2.49%
FC2,581,FuelCoin,"$233,035 ",$0.002295,"101,528,306",**,Low Vol,?,-0.34%
RICHX,1023,RichCoin,? ,$0.006612,?,Low Vol,-0.33%,24.72%,5.76%
JET,444,JetCoin,"$215,119 ",$0.117214,"1,835,265",*,"$1,215",-0.44%,100.20%
ZMC,772,ZetaMicron,"$26,115 ",$0.000043,"600,344,291",*,Low Vol,-0.33%,0.10%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.15%
GARY,1057,President Joh...,? ,$0.097874,?,*,Low Vol,-0.33%,31.18%
LTC,5,Litecoin,"$3,301,677,652 ",$62.70,"52,655,732","$858,294,000",-2.24%,21.27%,34.39%
LTB,634,LiteBar,"$120,149 ",$0.166761,"720,485",Low Vol,2.39%,-2.25%,5.67%
UNITY,133,SuperNET,"$24,075,833 ",$29.50,"816,061",*,"$1,475",0.93%,7.21%
AUR,240,Auroracoin,"$6,029,944 ",$0.696448,"8,658,139",**,"$6,882",-0.87%,0.94%
XTC,381,TileCoin,"$949,365 ",$0.009494,"100,000,000",*,"$27,439",0.64%,0.01%
SPACE,668,SpaceCoin,"$81,392 ",$0.004247,"19,162,529",Low Vol,-0.24%,0.27%,-47.09%
1ST,83,FirstBlood,"$57,306,997 ",$0.669800,"85,558,371",*,"$1,111,110",-0.27%,-1.20%
XTO,354,Tao,"$1,587,997 ",$0.052156,"30,447,124","$1,681",-0.33%,26.55%,6.62%
WEC,939,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,985,378 ",$0.024795,"1,007,690,275",*,"$176,948",0.06%,-4.79%
ALL,691,Allion,"$69,522 ",$0.011214,"6,199,359",Low Vol,-0.33%,-11.22%,27.41%
EDG,82,Edgeless,"$59,549,852 ",$0.725808,"82,046,288",*,"$569,757",-1.37%,-0.46%
CTIC2,498,Coimatic 2.0,"$27,202 ",$0.004299,"6,328,000",$931,9.49%,-2.86%,-20.04%
RLC,84,iExec RLC,"$52,110,183 ",$0.659032,"79,070,793",*,"$238,920",-0.16%,-0.70%
EDR,189,E-Dinar Coin,"$11,301,507 ",$0.012753,"886,211,988","$4,188,330",8.34%,-13.51%,-10.94%
SH,803,Shilling,"$16,313 ",$0.003958,"4,121,100",*,Low Vol,-0.32%,18.30%
SBD,288,Steem Dollars,"$3,321,290 ",$0.959332,"3,462,086",*,"$96,037",-0.28%,-3.93%
WAVES,18,Waves,"$531,688,000 ",$5.32,"100,000,000",*,"$7,434,160",0.89%,1.61%
PUT,210,PutinCoin,"$7,852,019 ",$0.039147,"200,580,364","$15,349",5.55%,-16.91%,24.57%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,550,274 ",$20.87,"122,175",*,"$1,512",-0.27%,-8.42%
LMC,192,LoMoCoin,"$10,881,966 ",$0.050860,"213,957,958",*,"$252,937",0.02%,-6.07%
ORB,543,Orbitcoin,"$663,461 ",$0.219794,"3,018,558",Low Vol,-0.32%,8.01%,-11.53%
VPRC,793,VapersCoin,"$20,005 ",$0.000026,"780,124,964",Low Vol,-1.48%,25.18%,75.79%
PING,345,CryptoPing,"$1,861,070 ",$0.187003,"9,952,089",*,"$87,758",-1.15%,-3.01%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.36%
I0C,547,I0Coin,"$584,097 ",$0.027840,"20,980,714",Low Vol,-0.32%,12.08%,34.31%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-34.51%,1.20%,-9.68%
FUTC,996,FutCoin,? ,$0.001174,?,Low Vol,-0.32%,-16.41%,-11.52%
BAS,373,BitAsean,"$1,114,055 ",$0.222811,"5,000,000",*,"$52,853",-4.77%,-22.05%
OMNI,143,Omni,"$19,951,979 ",$35.65,"559,616",*,"$227,372",-0.89%,0.70%
TOR,738,Torcoin,"$43,597 ",$0.137887,"316,179",Low Vol,-0.26%,-9.06%,-21.17%
MGO,64,MobileGo,"$88,362,847 ",$0.901396,"98,028,887",*,"$470,332",-1.46%,-3.60%
XHI,447,HiCoin,"$200,357 ",$0.001056,"189,729,990","$85,347",-0.69%,-21.66%,-27.70%
CAP,587,Bottlecaps,"$220,801 ",$0.001305,"169,211,750",Low Vol,-0.87%,-5.84%,6.30%
ERY,485,Eryllium,"$65,374 ",$0.013821,"4,729,912","$1,545",0.41%,3.94%,10.30%
CAT,460,Catcoin,"$153,565 ",$0.026100,"5,883,800","$1,914",10.66%,17.90%,11.57%
OS76,778,OsmiumCoin,"$23,956 ",$0.026796,"894,026",Low Vol,-0.32%,11.51%,?
ERC,266,EuropeCoin,"$4,698,007 ",$0.474362,"9,903,843","$270,776",-8.67%,-14.66%,125.44%
AXIOM,970,Axiom,? ,$0.008395,?,Low Vol,-0.32%,-0.41%,?
OFF,750,Cthulhu Offer...,"$36,487 ",$0.013920,"2,621,261",Low Vol,-0.32%,16.48%,38.99%
STEX,921,STEX,? ,$0.236140,?,*,"$1,125",0.97%,7.29%
TOA,207,ToaCoin,"$8,170,704 ",$0.004832,"1,690,890,568","$121,550",-0.69%,-17.97%,-10.35%
VAL,611,Valorbit,"$153,214 ",$0.000043,"3,522,197,916",Low Vol,-0.33%,0.11%,5.94%
DASHS,1014,Dashs,? ,$0.036473,?,Low Vol,-0.27%,11.28%,28.42%
SONG,732,SongCoin,"$43,914 ",$0.001348,"32,565,300",Low Vol,-0.32%,3.44%,46.75%
BTG,999,Bitgem,? ,$0.966559,?,Low Vol,-0.32%,0.00%,1.38%
CVC,44,Civic,"$176,070,020 ",$0.517853,"340,000,000",*,"$3,149,630",0.26%,0.17%
BOST,621,BoostCoin,"$135,116 ",$0.011397,"11,855,487",Low Vol,-0.33%,147.42%,12.45%
DYN,279,Dynamic,"$4,020,730 ",$2.26,"1,778,761",*,"$39,540",-0.45%,-1.50%
TODAY,1004,TodayCoin,? ,$0.001522,?,Low Vol,-0.33%,-5.31%,8.01%
BTCR,629,Bitcurrency,"$125,999 ",$0.000743,"169,598,616",*,Low Vol,-1.74%,-13.98%
PTOY,134,Patientory,"$23,292,080 ",$0.332744,"70,000,000",*,"$801,167",-2.23%,-9.23%
AIB,1021,Advanced Inte...,? ,$0.007786,?,**,Low Vol,0.05%,1.60%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,960,Global Busine...,? ,$0.000130,?,Low Vol,-0.33%,50.15%,20.01%
ABC,1038,Alphabit,? ,$12.57,?,*,Low Vol,-0.33%,15.70%
WCT,172,Waves Communi...,"$14,441,911 ",$1.61,"8,996,338",*,"$9,430",4.58%,2.15%
HODL,449,HOdlcoin,"$196,317 ",$0.001609,"121,975,380",$629,-0.33%,15.75%,42.62%
RAIN,249,Condensate,"$5,435,030 ",$0.098255,"55,315,783","$96,465",1.26%,-16.57%,70.58%
ZRX,43,0x,"$177,549,500 ",$0.355099,"500,000,000",*,"$4,471,670",0.88%,0.12%
NEOS,174,NeosCoin,"$14,126,654 ",$4.08,"3,462,398","$210,893",-0.95%,1.82%,33.50%
HEAT,205,HEAT,"$8,318,038 ",$0.293479,"28,342,872",*,"$27,044",-0.27%,-13.67%
SCORE,469,Scorecoin,"$121,594 ",$0.004385,"27,728,500","$4,036",1.16%,-43.17%,-19.49%
ZRC,244,ZrCoin,"$5,642,696 ",$1.57,"3,603,093",*,"$108,847",-5.29%,-12.84%
XOC,776,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.26%,8.92%
SMOKE,912,Smoke,? ,$0.005638,?,*,"$1,937",1.34%,1.01%
STS,567,Stress,"$344,163 ",$0.000609,"565,134,332",Low Vol,-0.33%,0.10%,?
FXE,439,FuturXe,"$251,039 ",$1.07,"235,421",*,"$33,248",-0.26%,-0.47%
ABY,238,ArtByte,"$6,115,154 ",$0.007716,"792,537,250",**,"$69,632",-0.68%,-1.14%
EXCL,252,ExclusiveCoin,"$5,333,069 ",$1.27,"4,209,941","$83,688",4.89%,10.06%,57.38%
NOBL,555,NobleCoin,"$499,745 ",$0.000217,"2,300,917,387",Low Vol,?,-0.05%,5.01%
STX,85,Stox,"$49,680,048 ",$1.68,"29,600,000",*,"$2,430,950",-2.07%,-30.31%
CACH,423,CacheCoin,"$365,428 ",$0.087108,"4,195,132","$3,998",-0.31%,0.11%,3.54%
SMART,255,SmartCash,"$5,180,994 ",$0.016323,"317,398,700",*,"$10,780",-14.88%,80.85%
TFL,208,TrueFlip,"$8,102,330 ",$1.30,"6,247,267",*,"$44,667",8.89%,-0.66%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,108.19%
CFI,65,Cofound.it,"$86,838,375 ",$0.267195,"325,000,000",*,"$520,028",0.44%,9.27%
PRN,913,Protean,? ,$0.000041,?,*,"$1,914",6.50%,-1.54%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.26%,-10.58%,19.36%
JINN,224,Jinn,"$6,927,541 ",$118.01,"58,703",*,"$1,062",0.93%,7.23%
XCT,461,C-Bit,"$152,139 ",$0.001044,"145,728,500",$648,-0.33%,-3.88%,26.35%
IVZ,1017,InvisibleCoin,? ,$0.439606,?,*,Low Vol,-0.32%,0.10%
CFT,414,CryptoForecast,"$440,467 ",$0.009575,"46,000,000",*,"$2,403",-0.27%,-5.01%
CALC,840,CaliphCoin,$180 ,$0.002068,"87,140",Low Vol,-0.33%,-43.18%,42.44%
PND,360,Pandacoin,"$1,346,690 ",$0.000041,"32,514,916,898","$2,648",-0.21%,-0.12%,-15.90%
XAU,1033,Xaucoin,? ,$0.020010,?,Low Vol,-0.33%,?,?
GB,451,GoldBlocks,"$191,800 ",$0.012746,"15,047,482",$909,-0.21%,-3.80%,-20.28%
ACC,897,AdCoin,? ,$0.198122,?,"$7,377",-4.52%,24.95%,?
SOJ,440,Sojourn,"$242,120 ",$0.505243,"479,214","$1,846",4.28%,105.74%,-8.97%
IFLT,408,InflationCoin,"$521,734 ",$0.000044,"11,833,402,547",*,"$2,641",-29.94%,-32.80%
ECOB,167,Ecobit,"$15,427,111 ",$0.034711,"444,444,444",*,"$5,104",4.61%,-4.60%
GAS,46,Gas,"$159,575,349 ",$19.32,"8,260,663",*,"$693,093",0.25%,-8.59%
ROYAL,993,RoyalCoin,? ,$0.001827,?,Low Vol,-0.33%,0.10%,17.50%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,566 ",$0.000435,"35,785,316",*,"$1,724",-0.32%,0.10%
LINDA,378,Linda,"$1,007,000 ",$0.000170,"5,938,412,763","$14,925",3.80%,21.11%,18.48%
EGC,315,EverGreenCoin,"$2,449,721 ",$0.183895,"13,321,301","$41,850",-2.27%,-1.25%,0.57%
ZNY,667,Bitzeny,"$82,230 ",$0.001087,"75,614,500",Low Vol,-0.32%,2.96%,5.13%
GAP,695,Gapcoin,"$66,306 ",$0.005803,"11,427,031",Low Vol,-9.54%,0.47%,-13.48%
VEN,845,VeChain,? ,$0.239674,?,*,"$5,115,140",-0.56%,1.77%
MBRS,198,Embers,"$9,826,815 ",$0.196541,"49,998,803",*,"$29,168",6.65%,30.17%
IMPS,801,ImpulseCoin,"$16,733 ",$0.000826,"20,245,510",Low Vol,-0.33%,-4.90%,30.27%
BITOK,888,Bitok,? ,$0.000436,?,*,"$12,877",-0.15%,-0.14%
