symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,702,Putin Classic,"$61,135 ",$0.001789,"34,181,854",Low Vol,-0.01%,1.53%,-21.27%
VIDZ,605,PureVidz,"$172,797 ",$0.001379,"125,279,775",*,Low Vol,-0.27%,0.27%
LBC,124,LBRY Credits,"$23,751,971 ",$0.346620,"68,524,524","$1,051,300",1.01%,3.78%,-1.55%
XZC,110,ZCoin,"$27,594,103 ",$9.73,"2,836,687","$361,586",0.79%,4.13%,-8.64%
RC,549,RussiaCoin,"$631,795 ",$0.076894,"8,216,446",Low Vol,0.06%,25.35%,-35.98%
XAUR,132,Xaurum,"$21,266,818 ",$0.167310,"127,110,262",*,"$185,469",0.18%,4.61%
PRX,765,Printerium,"$28,027 ",$0.002371,"11,821,728",Low Vol,0.06%,1.53%,-8.69%
BLRY,713,BillaryCoin,"$51,189 ",$0.005698,"8,983,158",Low Vol,0.06%,1.53%,-15.13%
V,576,Version,"$308,819 ",$0.000683,"452,370,728",Low Vol,5.96%,-22.13%,-41.57%
CHC,266,ChainCoin,"$4,105,341 ",$0.267541,"15,344,716","$15,919",-1.65%,1.30%,-0.63%
XID,1053,International...,? ,$0.003790,?,Low Vol,?,?,-31.62%
FLY,564,Flycoin,"$409,804 ",$1.94,"210,806",*,Low Vol,0.06%,50.61%
URC,705,Unrealcoin,"$59,310 ",$0.008443,"7,024,402",Low Vol,0.06%,-0.57%,-44.88%
MRT,544,Miners' Rewar...,"$799,698 ",$0.079970,"10,000,000",*,Low Vol,0.00%,30.79%
URO,738,Uro,"$37,461 ",$0.031029,"1,207,310",Low Vol,0.06%,5.78%,-27.24%
GSR,998,GeyserCoin,? ,$0.024480,?,Low Vol,0.02%,360.88%,-33.77%
QBC,940,Quebecoin,? ,$0.001165,?,Low Vol,0.06%,?,14.42%
NEVA,708,NevaCoin,"$55,798 ",$0.026237,"2,126,690",Low Vol,-16.89%,-11.31%,-3.82%
020,609,020LondonCoin,"$162,886 ",$0.000001,"155,953,750,248",Low Vol,-0.59%,12.45%,18.24%
KEK,402,KekCoin,"$616,021 ",$0.062057,"9,926,655",*,"$1,958",-0.01%,-14.82%
QBK,821,Qibuck Asset,"$6,896 ",$0.004615,"1,494,228",*,Low Vol,0.35%,4.68%
NSR,352,NuShares,"$1,461,154 ",$0.000541,"2,702,268,334",*,"$2,093",-0.01%,-3.66%
BASH,203,LuckChain,"$7,980,079 ",$0.011336,"703,965,234","$72,784",-1.91%,-1.35%,-9.60%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,871,323 ",$8.84,"777,394",*,"$49,705",-1.42%,-3.72%
VIA,125,Viacoin,"$22,760,390 ",$0.998322,"22,798,646","$358,736",1.45%,11.54%,-6.08%
TRUMP,420,TrumpCoin,"$412,056 ",$0.062978,"6,542,837","$1,750",-7.29%,-10.03%,-16.17%
APW,522,AppleCoin,"$7,046 ",$0.420800,"16,744","$77,962",0.05%,5.45%,-2.38%
DBG,1025,Digital Bulli...,? ,$0.002080,?,*,Low Vol,-0.01%,-4.23%
TYC,956,Tyrocoin,? ,$0.042675,?,Low Vol,0.06%,-58.33%,-85.91%
HONEY,477,Honey,"$107,177 ",$0.509710,"210,270","$1,268",-2.11%,-14.04%,16.16%
MAY,758,Theresa May Coin,"$30,882 ",$0.001705,"18,109,100",Low Vol,17.13%,23.32%,18.09%
VIP,509,VIP Tokens,"$31,239 ",$0.000374,"83,450,403",*,$819,-0.01%,14.21%
TAAS,94,TaaS,"$34,892,743 ",$4.28,"8,146,001",*,"$339,462",0.30%,2.42%
MONEY,1004,MoneyCoin,? ,$0.000083,?,Low Vol,-0.01%,1.52%,84.23%
APC,914,AlpaCoin,? ,$0.314571,?,$958,-0.26%,-1.89%,16.97%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,764,Solarflarecoin,"$28,703 ",$0.002038,"14,083,450",Low Vol,-0.01%,-5.51%,-4.52%
IFT,869,InvestFeed,? ,$0.059455,?,*,"$70,009",-4.56%,-0.45%
XLM,29,Stellar Lumens,"$229,306,713 ",$0.020527,"11,171,089,152",*,"$1,536,490,000",-1.40%,-6.31%
XNG,824,Enigma,"$5,882 ",$0.353751,"16,627",Low Vol,0.06%,-29.44%,-11.86%
KORE,293,KoreCoin,"$2,771,979 ",$1.41,"1,971,858",*,"$77,733",2.60%,-0.14%
XLC,952,LeviarCoin (P...,? ,$0.124780,?,*,Low Vol,5.04%,5.81%
GOLOS,138,Golos,"$19,720,057 ",$0.158370,"124,518,891","$42,313",-0.59%,-4.22%,19.22%
VC,689,VirtualCoin,"$71,163 ",$0.007071,"10,064,287",Low Vol,0.06%,1.53%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.00%,9.25%
IFC,205,Infinitecoin,"$7,936,188 ",$0.000088,"90,596,274,910","$547,942",-0.73%,6.12%,-4.88%
FUN,55,FunFair,"$110,115,422 ",$0.028680,"3,839,463,249",*,"$882,344",-0.30%,-3.38%
OCOW,1029,OCOW,? ,$0.004492,?,Low Vol,-0.01%,?,-4.51%
OCT,215,OracleChain,"$7,093,680 ",$0.236456,"30,000,000",*,"$90,831",-0.80%,9.88%
STA,304,Starta,"$2,410,823 ",$0.491216,"4,907,867",*,"$1,516",2.01%,10.19%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,700,Sling,"$62,545 ",$0.058231,"1,074,095",*,Low Vol,-0.01%,-16.39%
TKN,92,TokenCard,"$36,448,258 ",$1.54,"23,644,056",*,"$587,348",0.78%,-5.79%
PLNC,775,PLNcoin,"$24,879 ",$0.001456,"17,089,600",**,Low Vol,0.06%,-6.49%
HMP,647,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,9.88%
HMQ,122,Humaniq,"$24,335,348 ",$0.149426,"162,858,861",*,"$383,704",0.13%,1.81%
DENT,160,Dent,"$15,131,572 ",$0.001429,"10,589,960,960",*,"$134,556",6.33%,31.44%
PKB,355,ParkByte,"$1,347,433 ",$0.282835,"4,764,026",*,"$31,776",3.02%,12.94%
TKS,310,Tokes,"$2,276,374 ",$2.37,"960,309",*,"$26,028",-0.01%,-4.74%
NLG,93,Gulden,"$35,844,933 ",$0.102006,"351,400,245","$215,728",2.17%,-29.86%,35.35%
DBTC,731,Debitcoin,"$41,482 ",$0.002305,"17,998,522",Low Vol,0.06%,-30.49%,-37.32%
HMC,523,HarmonyCoin,"$5,497 ",$0.023189,"237,059","$35,142",0.06%,-5.65%,-29.83%
DLC,626,Dollarcoin,"$132,573 ",$0.014558,"9,106,714",Low Vol,0.06%,?,4.13%
EL,403,Elcoin,"$613,853 ",$0.054765,"11,208,967",*,"$6,788",0.83%,-30.36%
GCC,501,GuccioneCoin,"$61,593 ",$0.003036,"20,285,537",*,$577,0.06%,-21.57%
611,480,SixEleven,"$104,478 ",$0.248502,"420,430","$1,147",0.06%,68.32%,61.39%
PRM,1019,PrismChain,? ,$0.000665,?,*,Low Vol,0.06%,1.53%
XQN,960,Quotient,? ,$0.004326,?,*,Low Vol,-0.01%,-15.53%
SCRT,751,SecretCoin,"$34,297 ",$0.008111,"4,228,672",*,Low Vol,0.06%,?
CSC,451,CasinoCoin,"$200,694 ",$0.005199,"38,601,187","$1,963",-75.24%,-74.44%,-29.34%
GCN,541,GCoin,"$988,545 ",$0.000007,"143,015,810,000",Low Vol,0.33%,147.55%,266.10%
PHS,686,Philosopher S...,"$72,647 ",$0.029906,"2,429,219",*,Low Vol,0.06%,76.33%
LUNA,763,Luna Coin,"$29,588 ",$0.020347,"1,454,168",Low Vol,0.06%,1.57%,-4.32%
GCR,255,Global Curren...,"$4,732,852 ",$0.045918,"103,072,508",*,"$62,015",2.45%,0.94%
ENT,336,Eternity,"$1,759,072 ",$0.462762,"3,801,245","$35,970",6.83%,35.12%,127.98%
ABN,524,Abncoin,"$2,786 ",$0.041146,"67,700","$3,248",-0.35%,15.22%,-21.81%
ENV,521,Environ,"$7,987 ",$0.000060,"132,635,365",*,$669,12.90%,1084.55%
POSW,318,PoSW Coin,"$2,103,204 ",$0.047692,"44,100,000",*,"$19,803",-0.08%,-4.72%
POST,406,PostCoin,"$570,714 ",$0.035966,"15,868,233",*,"$3,485",-1.09%,2.12%
BRIT,554,BritCoin,"$550,220 ",$0.025871,"21,268,092",Low Vol,-0.08%,-4.74%,9.67%
CAGE,535,CageCoin,"$1,385,419 ",$0.000014,"101,168,328,395",Low Vol,1.85%,-43.25%,68.07%
CV2,390,Colossuscoin V2,"$743,045 ",$0.000033,"22,491,087,134",*,"$5,738",-4.82%,21.43%
MGC,891,GulfCoin,? ,$0.004367,?,"$9,103",-0.95%,-6.16%,18.47%
BTQ,742,BitQuark,"$36,311 ",$0.005074,"7,155,671",Low Vol,0.06%,22.54%,10.29%
DGD,43,DigixDAO,"$169,087,600 ",$84.54,"2,000,000",*,"$1,512,310",-2.25%,6.93%
BTS,20,BitShares,"$355,096,534 ",$0.136666,"2,598,280,000",*,"$53,147,000",-1.35%,3.36%
ARG,707,Argentum,"$57,450 ",$0.007203,"7,976,215",Low Vol,-8.22%,16.85%,15.11%
PAYP,1009,PayPeer,? ,$0.000083,?,Low Vol,0.06%,103.06%,92.23%
DOGE,36,Dogecoin,"$193,197,601 ",$0.001744,"110,769,548,974","$5,588,580",0.37%,1.72%,-0.34%
XCN,268,Cryptonite,"$4,047,626 ",$0.011511,"351,628,078","$262,163",1.52%,0.99%,-15.81%
BTX,596,BitcoinTX,"$196,980 ",$0.002412,"81,652,784",*,Low Vol,0.06%,-27.30%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.25%
MOON,191,Mooncoin,"$9,501,743 ",$0.000043,"222,239,589,271","$22,780",-22.48%,-13.89%,-3.84%
BTD,582,Bitcloud,"$277,717 ",$0.024623,"11,278,645",Low Vol,0.06%,-17.47%,-0.41%
XCP,88,Counterparty,"$42,116,085 ",$16.09,"2,617,987",*,"$865,797",-1.02%,-0.29%
BTA,317,Bata,"$2,115,430 ",$0.425596,"4,970,512","$32,773",0.75%,-0.19%,6.09%
BTC,1,Bitcoin,"$68,803,320,506 ",$4164.16,"16,522,737","$2,370,500,000",0.19%,1.34%,-3.85%
TIME,143,Chronobank,"$17,690,188 ",$24.91,"710,113",*,"$853,213",0.11%,0.51%
BTM,325,Bitmark,"$1,953,520 ",$0.500751,"3,901,180","$114,360",-11.82%,-15.77%,32.14%
CREA,322,Creativecoin,"$2,039,894 ",$0.191378,"10,658,978","$6,034",-0.01%,4.53%,11.01%
PROC,380,ProCurrency,"$884,011 ",$0.068981,"12,815,205",*,"$7,019",0.13%,-4.12%
AMIS,970,AMIS,? ,$1142.25,?,*,Low Vol,0.11%,573.70%
STEEM,23,Steem,"$297,449,786 ",$1.24,"239,869,187","$2,334,770",0.50%,0.43%,7.78%
ADST,338,AdShares,"$1,732,652 ",$0.150555,"11,508,434",*,"$36,966",-2.41%,-0.84%
GBG,879,Golos Gold,? ,$0.093668,?,*,"$27,178",0.00%,2.32%
HCC,905,Happy Creator...,? ,$0.000374,?,*,"$1,490",0.06%,1.53%
SWING,608,Swing,"$164,083 ",$0.065614,"2,500,711",Low Vol,0.30%,17.76%,9.78%
CHAO,506,23 Skidoo,"$41,742 ","$165,267",0.25257293,$639,0.00%,25.17%,-13.59%
CCM100,818,CCMiner,"$7,617 ",$0.002522,"3,020,353",*,Low Vol,0.31%,31.08%
SPHR,201,Sphere,"$8,078,475 ",$2.62,"3,082,940",*,"$190,162",-2.14%,-9.86%
MUE,130,MonetaryUnit,"$21,837,635 ",$0.171572,"127,279,712","$253,618",-5.77%,1.40%,22.20%
RED,696,RedCoin,"$64,443 ",$0.000870,"74,107,896",Low Vol,-0.03%,5.85%,4.22%
CURE,235,Curecoin,"$5,862,541 ",$0.246935,"23,741,232",**,"$42,865",0.66%,-0.30%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.31%
JOBS,795,JobsCoin,"$17,639 ",$0.000166,"106,019,270",Low Vol,0.06%,103.06%,92.23%
BRIA,733,BriaCoin,"$40,610 ",$0.739800,"54,893",*,Low Vol,0.00%,6.61%
LUN,116,Lunyr,"$27,203,823 ",$11.84,"2,297,853",*,"$1,688,100",2.43%,10.39%
GBC,770,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,-7.78%,-28.36%,-34.15%
DGB,53,DigiByte,"$115,526,259 ",$0.013215,"8,742,253,657","$4,920,740",0.21%,0.39%,-4.41%
DGC,457,Digitalcoin,"$165,077 ",$0.006231,"26,491,555","$2,378",-8.96%,-22.63%,-25.41%
ECC,226,E-Currency Coin,"$6,204,916 ",$0.000250,"24,863,424,810","$4,829",0.05%,52.29%,18.32%
CRT,806,CRTCoin,"$15,826 ",$0.199648,"79,270",**,Low Vol,0.06%,1.53%
SEQ,229,Sequence,"$6,059,320 ",$0.134887,"44,921,449","$73,009",1.53%,-1.46%,-0.73%
BRAIN,947,Braincoin,? ,$0.007404,?,*,Low Vol,-0.01%,-23.75%
ECO,510,EcoCoin,"$30,015 ",$0.075035,"400,010","$23,755",5.37%,19.33%,38.21%
ECN,170,E-coin,"$12,814,589 ",$3.47,"3,693,870","$162,889",-0.29%,-7.34%,-8.40%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,-0.04%,111.14%,77.39%
SKR,912,Sakuracoin,? ,$0.002412,?,$994,0.05%,42.96%,142.34%
DRS,727,Digital Rupees,"$42,492 ",$0.000083,"510,802,961",*,Low Vol,0.06%,103.06%
BITB,242,BitBean,"$5,475,466 ",$0.002624,"2,086,456,000",*,"$135,561",1.79%,0.00%
DDF,864,DigitalDevelo...,? ,$0.357647,?,*,"$121,706",20.78%,0.53%
RMC,892,Remicoin,? ,$0.510644,?,*,"$9,071",0.14%,57.33%
STV,639,Sativacoin,"$114,523 ",$0.016171,"7,081,954",Low Vol,2.00%,69.44%,-20.66%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.36%
BITZ,537,Bitz,"$1,348,138 ",$0.677153,"1,990,891",Low Vol,-0.01%,66.91%,45.62%
LNK,289,Link Platform,"$2,893,157 ",$60.90,"47,503",*,"$1,542",0.12%,53.27%
PCS,888,Pabyosi Coin ...,? ,$0.091500,?,"$12,065",3.19%,-7.47%,-27.75%
RBIES,425,Rubies,"$385,343 ",$0.036998,"10,415,252",*,"$2,797",0.15%,-4.31%
QTL,710,Quatloo,"$54,285 ",$0.007147,"7,595,386",Low Vol,0.22%,-12.22%,-38.47%
BITCF,881,First Bitcoin...,? ,$0.374340,?,*,"$19,952",-15.00%,-38.97%
BITS,444,Bitstar,"$242,566 ",$0.010510,"23,079,737",$844,0.06%,8.98%,6.08%
CRX,661,Chronos,"$90,585 ",$0.001229,"73,729,962",Low Vol,-5.41%,17.18%,-10.50%
ZENGOLD,977,ZenGold,? ,$0.092295,?,*,Low Vol,-1.44%,2.72%
FRC,660,Freicoin,"$92,906 ",$0.003244,"28,636,912",Low Vol,-45.81%,-24.12%,-55.90%
VTC,114,Vertcoin,"$27,236,686 ",$0.701594,"38,821,150","$4,304,280",2.68%,36.90%,62.24%
GTC,655,Global Tour Coin,"$100,211 ",$0.003494,"28,682,115",Low Vol,-0.01%,1.53%,-39.25%
HERO,386,Sovereign Hero,"$769,942 ",$161.31,"4,773",*,$604,3.59%,0.84%
DUO,468,ParallelCoin,"$139,202 ",$0.467457,"297,786",$726,-0.12%,-44.79%,-0.89%
FRK,671,Franko,"$82,102 ",$0.128898,"636,950",Low Vol,0.05%,?,2.83%
XC,267,XCurrency,"$4,077,862 ",$0.698602,"5,837,175",*,"$8,851",0.06%,5.07%
TRIG,208,Triggers,"$7,718,505 ",$0.240410,"32,105,593",*,"$1,023,130",1.14%,40.76%
MEN,906,PeopleCoin,? ,$0.001248,?,"$1,483",-0.01%,-7.70%,-15.39%
FRN,446,Francs,"$231,187 ",$0.060235,"3,838,080","$1,330",0.03%,-5.64%,-8.43%
EUC,461,Eurocoin,"$158,725 ",$0.013343,"11,895,628","$1,118",-3.33%,9.92%,53.85%
ATMS,303,Atmos,"$2,416,413 ",$0.024121,"100,179,644",*,"$26,683",-0.01%,-9.03%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.06%,1.53%
UNB,407,UnbreakableCoin,"$561,145 ",$0.246316,"2,278,150","$62,707",0.02%,-2.70%,12.97%
VTR,337,vTorrent,"$1,751,808 ",$0.161965,"10,815,966","$21,638",0.16%,5.79%,-6.04%
TLE,1014,Tattoocoin (L...,? ,$0.075118,?,*,Low Vol,-0.01%,?
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.01%,1080.00%,181.67%
UNI,648,Universe,"$107,337 ",$0.017844,"6,015,442",*,Low Vol,0.06%,-2.49%
XP,405,XP,"$572,439 ",$0.000004,"142,639,987,303","$4,334",-4.95%,-59.83%,37.55%
PDC,230,Project Decorum,"$6,031,050 ",$0.120621,"50,000,000",*,"$11,398",-0.01%,3.88%
YAC,637,Yacoin,"$117,830 ",$0.000998,"118,037,470",Low Vol,0.05%,-6.28%,-3.88%
UNO,167,Unobtanium,"$14,035,705 ",$70.96,"197,802","$22,664",0.25%,13.48%,-4.26%
DSH,404,Dashcoin,"$613,749 ",$0.035280,"17,396,723","$4,102",-0.02%,23.27%,97.23%
ZEC,16,Zcash,"$462,705,772 ",$228.25,"2,027,206","$19,664,000",-0.05%,0.63%,6.16%
NANOX,985,Project-X,? ,"$200,897",?,*,Low Vol,-0.01%,1.53%
OMG,13,OmiseGo,"$796,399,162 ",$8.10,"98,312,024",*,"$64,548,300",-1.48%,4.30%
DMB,837,Digital Money...,$472 ,$0.001121,"421,300",Low Vol,12.14%,66.15%,10.05%
ITI,409,iTicoin,"$505,987 ",$15.81,"32,000",*,"$69,356",-0.85%,-0.60%
GPL,701,Gold Pressed ...,"$61,158 ",$0.270440,"226,142",Low Vol,-0.01%,1.54%,?
CVCOIN,224,CVCoin,"$6,341,621 ",$0.814720,"7,783,804",*,"$4,098",-0.82%,5.17%
KED,595,Darsek,"$201,543 ",$0.018093,"11,139,209",Low Vol,-0.01%,47.22%,26.16%
ZEN,165,ZenCash,"$14,454,649 ",$7.31,"1,976,550","$260,522",-2.22%,10.51%,29.48%
ASN,861,Aseancoin,? ,$0.024998,?,"$131,619",-0.01%,9.57%,?
ZER,570,Zero,"$344,696 ",$0.258023,"1,335,910",Low Vol,-0.01%,9.36%,-22.57%
CRAVE,309,Crave,"$2,313,796 ",$1.72,"1,348,099",*,"$1,393",0.06%,6.01%
CMT,790,Comet,"$19,640 ",$0.022501,"872,830",Low Vol,-0.02%,-0.46%,-30.90%
ZET,269,Zetacoin,"$4,025,744 ",$0.024172,"166,542,314","$245,940",-0.08%,12.09%,-4.37%
INFX,383,Influxcoin,"$809,687 ",$0.483862,"1,673,383","$17,648",0.34%,1.02%,-10.28%
BITCNY,173,bitCNY,"$12,496,753 ",$0.144090,"86,728,800",*,"$546,881",-1.16%,-0.38%
SOIL,670,SOILcoin,"$82,388 ",$0.014449,"5,702,048",Low Vol,0.00%,-17.98%,-23.64%
VTA,803,Virtacoin,"$16,298 ",$0.000003,"5,201,310,113",Low Vol,-0.73%,?,-38.80%
BPC,533,Bitpark Coin,"$2,539,275 ",$0.033857,"75,000,000",*,Low Vol,0.06%,-19.29%
NBIT,1008,netBit,? ,$0.021628,?,*,Low Vol,0.06%,2.71%
DMC,851,DynamicCoin,? ,$0.999254,?,"$958,234",0.00%,-0.02%,-0.04%
SKC,980,Skeincoin,? ,$0.002662,?,Low Vol,0.05%,-0.03%,-26.17%
SLFI,828,Selfiecoin,"$4,485 ",$0.000042,"107,829,281",Low Vol,-0.01%,1.52%,?
SHIFT,176,Shift,"$12,114,953 ",$1.09,"11,110,559",*,"$180,384",2.75%,5.87%
888,614,OctoCoin,"$151,555 ",$0.003046,"49,762,580",Low Vol,0.05%,22.69%,20.83%
AGRS,148,Agoras Tokens,"$16,770,432 ",$0.399296,"42,000,000",*,"$50,079",0.06%,-0.60%
ZSE,1016,ZSEcoin,? ,$0.007320,?,Low Vol,-0.01%,8.17%,-20.46%
WBB,270,Wild Beast Block,"$3,973,401 ",$1.66,"2,392,794","$1,953",-2.77%,2.53%,-18.13%
ALTC,813,Antilitecoin,"$11,062 ",$0.000351,"31,512,613",Low Vol,-2.99%,28.66%,-27.49%
ASAFE2,482,AllSafe,"$97,450 ",$0.012136,"8,030,000",*,$776,-1.42%,-1.30%
SWT,163,Swarm City,"$14,716,931 ",$1.93,"7,606,710",*,"$94,610",0.78%,16.35%
DP,448,DigitalPrice,"$203,600 ",$0.008752,"23,262,226",$871,-1.73%,-1.58%,40.71%
CESC,744,CryptoEscudo,"$35,963 ",$0.000250,"144,105,100",**,Low Vol,20.07%,52.29%
CYP,658,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016914,?,"$123,166",-1.46%,16.17%,21.20%
POT,113,PotCoin,"$27,276,685 ",$0.125281,"217,724,040","$283,175",0.20%,-0.92%,-7.62%
PIVX,54,PIVX,"$112,004,462 ",$2.07,"54,130,402",*,"$1,610,690",0.42%,7.25%
FYN,302,FundYourselfNow,"$2,464,091 ",$2.90,"850,000",*,$924,0.09%,7.17%
PURA,846,Pura,? ,$0.532555,?,"$2,980,930",-2.85%,65.22%,97.18%
POP,747,PopularCoin,"$35,426 ",$0.000011,"3,369,055,032",Low Vol,-0.72%,-16.69%,-24.43%
CYC,1028,Cycling Coin,? ,$0.001123,?,*,Low Vol,0.06%,1.53%
TGC,597,Tigercoin,"$195,571 ",$0.004492,"43,536,800",Low Vol,0.05%,82.75%,43.72%
RPC,725,RonPaulCoin,"$44,004 ",$0.051928,"847,402",Low Vol,0.06%,4.95%,-1.14%
ARDR,49,Ardor,"$136,562,232 ",$0.136699,"998,999,495",*,"$2,448,060",-0.01%,4.75%
LBTC,507,LiteBitcoin,"$36,836 ",$0.011554,"3,188,280","$18,401",-9.71%,-21.52%,89.73%
UNY,190,Unity Ingot,"$9,707,878 ",$0.048059,"202,000,000",*,"$10,123",-0.06%,-10.57%
BTSR,566,BTSR,"$400,712 ",$0.122031,"3,283,690",*,Low Vol,-0.87%,6.08%
TIPS,265,FedoraCoin,"$4,107,695 ",$0.000009,"443,168,182,458","$12,886",-1.25%,16.22%,-56.79%
DUB,965,Dubstep,? ,$0.001040,?,*,Low Vol,0.06%,1.53%
BIP,703,BipCoin,"$60,436 ",$0.039289,"1,538,251",Low Vol,0.05%,-5.66%,-12.68%
VASH,218,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$308,713",-0.74%,-0.58%
BITGOLD,634,bitGold,"$122,193 ",$1358.16,89.9694,*,Low Vol,3.32%,0.20%
RBY,174,Rubycoin,"$12,346,257 ",$0.500119,"24,686,638",*,"$17,831",0.04%,-1.05%
RBX,415,Ripto Bux,"$452,085 ",$0.001186,"381,236,123",*,$715,5.02%,11.78%
BITBTC,442,bitBTC,"$253,542 ",$4254.43,59.5948,*,"$15,228",0.04%,10.56%
DOPE,290,DopeCoin,"$2,878,596 ",$0.025913,"111,085,648",*,"$23,215",0.53%,6.15%
RBT,687,Rimbit,"$71,856 ",$0.000622,"115,499,623",*,Low Vol,-0.19%,-7.98%
MLN,86,Melon,"$43,850,905 ",$73.16,"599,400",*,"$362,639",0.64%,0.16%
SLR,210,SolarCoin,"$7,605,636 ",$0.212405,"35,807,234",*,"$1,120,490",-11.21%,45.50%
SLS,156,SaluS,"$15,856,462 ",$15.79,"1,004,088",*,"$226,500",-2.25%,16.25%
STORJ,67,Storj,"$75,776,551 ",$0.943140,"80,344,966",*,"$2,719,570",-0.30%,-1.59%
DHG,884,DHG,? ,$0.142656,?,"$12,485",0.00%,4.61%,-30.29%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.05%,1.53%,-3.88%
SKIN,301,SkinCoin,"$2,478,829 ",$0.028110,"88,183,483",*,"$20,310",0.14%,-2.33%
VERI,30,Veritaseum,"$226,640,773 ",$112.69,"2,011,134",*,"$345,516",3.81%,2.01%
MILO,780,MiloCoin,"$22,440 ",$0.002080,"10,789,954",Low Vol,-0.09%,18.06%,2.04%
ELE,622,Elementrem,"$140,899 ",$0.005532,"25,470,242",Low Vol,0.06%,?,-7.37%
MCO,57,Monaco,"$105,508,998 ",$10.75,"9,813,786",*,"$14,936,500",2.04%,-18.18%
MAC,583,Machinecoin,"$268,788 ",$0.013552,"19,833,250",Low Vol,-0.98%,28.10%,20.77%
TRUST,346,TrustPlus,"$1,633,538 ",$0.050910,"32,086,595",*,"$27,109",-0.08%,3.22%
NRO,513,Neuro,"$28,473 ",$0.001414,"20,134,050",$545,-0.01%,-33.55%,-42.44%
DICE,97,Etheroll,"$32,864,146 ",$4.69,"7,001,623",*,"$548,908",1.45%,-4.98%
DNT,59,district0x,"$89,749,800 ",$0.149583,"600,000,000",*,"$3,977,580",2.47%,-11.98%
IMS,494,Independent M...,"$70,091 ",$0.013055,"5,368,934",$540,0.37%,0.15%,-20.16%
LGD,225,Legends Room,"$6,218,780 ",$3.11,"2,000,000",*,"$7,054,420",-4.00%,17.79%
OTX,372,Octanox,"$1,053,575 ",$0.133235,"7,907,644","$4,359",-1.85%,-15.96%,57.13%
UNC,974,UNCoin,? ,$0.000042,?,*,Low Vol,0.06%,1.53%
UNRC,935,UniversalRoya...,? ,$0.002246,?,*,Low Vol,-0.01%,?
XGR,628,GoldReserve,"$132,130 ",$0.007695,"17,171,382",**,Low Vol,0.06%,-3.87%
RIDE,773,Ride My Car,"$25,272 ",$0.000250,"101,264,595",*,Low Vol,-14.24%,1.53%
AMMO,719,Ammo Rewards,"$48,526 ",$0.000624,"77,777,777",*,Low Vol,-0.01%,52.28%
$$$,503,Money,"$59,290 ",$0.001292,"45,887,218","$1,198",6.83%,10.77%,-5.63%
QAU,164,Quantum,"$14,658,397 ",$0.179794,"81,528,846",*,"$65,161",0.37%,-4.51%
BGC,858,BagCoin,? ,$0.004056,?,"$149,717",2.07%,-0.51%,-6.09%
CLINT,895,Clinton,? ,$0.021795,?,*,"$7,552",0.06%,392.60%
WA,883,WA Space,? ,$0.048207,?,"$14,423",-0.11%,2.23%,-6.58%
PAY,19,TenX,"$366,192,131 ",$3.50,"104,661,310",*,"$18,008,300",-3.68%,-4.14%
XTD,859,XTD Coin,? ,$0.002620,?,"$141,707",-13.11%,?,?
ZYD,778,Zayedcoin,"$24,412 ",$0.003910,"6,243,840",Low Vol,0.06%,4.88%,-34.27%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$299,426 ",$8.84,"33,857",Low Vol,0.05%,-0.84%,-30.27%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.94%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,-0.73%,12.44%,82.00%
HBN,411,HoboNickels,"$469,619 ",$0.008186,"57,370,566",$856,-0.03%,49.62%,57.38%
BIGUP,667,BigUp,"$86,652 ",$0.000042,"2,083,316,766",Low Vol,0.06%,?,-49.69%
EXP,121,Expanse,"$24,642,182 ",$3.12,"7,906,397","$1,313,080",-0.35%,-3.17%,55.69%
IMX,745,Impact,"$35,889 ",$0.000328,"109,472,350",Low Vol,-0.01%,?,51.38%
B@,189,Bankcoin,"$9,934,367 ",$0.862819,"11,513,848",*,"$2,209",0.07%,-3.97%
