symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAC,1045,BitAlphaCoin,?,$0.002647,?,Low Vol,0.76%,?,-10.32%
XBTS,675,Beatcoin,"$196,590",$0.128938,"1,524,686",Low Vol,-0.51%,680.57%,857.11%
TTC,717,TittieCoin,"$122,921",$0.000098,"1,259,816,434",Low Vol,0.68%,74.14%,13.91%
SPORT,1108,SportsCoin,?,$0.000833,?,*,Low Vol,0.76%,4.33%
VLT,638,Veltor,"$454,440",$0.819025,"554,855",Low Vol,36.84%,34.00%,57.74%
BUMBA,788,BumbaCoin,"$54,500",$0.002443,"22,307,532",Low Vol,0.76%,5.48%,-9.79%
GRT,743,Grantcoin,"$91,774",$0.002156,"42,571,547",*,Low Vol,0.54%,-35.45%
GRS,238,Groestlcoin,"$7,234,759",$0.105523,"68,560,964","$74,651",-2.28%,-1.11%,-14.83%
BLZ,851,BlazeCoin,"$20,644",$0.000034,"608,557,394",Low Vol,-0.55%,-0.04%,-3.40%
BLU,604,BlueCoin,"$2,873,568",$0.005000,"574,683,675",Low Vol,0.04%,10.35%,13.47%
PEPECASH,229,Pepe Cash,"$8,013,690",$0.011417,"701,884,009",*,"$5,598",9.32%,5.10%
1337,377,1337,"$1,683,264",$0.000072,"23,271,965,570",*,"$4,894",47.55%,39.63%
MARS,762,Marscoin,"$69,312",$0.002451,"28,279,074",Low Vol,0.76%,-1.34%,-9.64%
DOLLAR,871,Dollar Online,"$15,039",$0.019951,"753,776",Low Vol,0.66%,-3.60%,-3.45%
FLAX,526,Flaxscript,"$145,978",$0.026175,"5,576,929",$800,0.66%,6.53%,-1.49%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-20.79%
GBRC,1076,Global Busine...,?,$0.000098,?,Low Vol,0.76%,4.33%,-34.78%
SC,50,Siacoin,"$123,504,466",$0.004117,"29,999,384,555","$2,172,850",0.59%,-0.02%,-14.57%
FTC,251,Feathercoin,"$6,376,049",$0.035823,"177,989,560","$23,882",1.09%,-5.86%,-17.13%
GRE,630,Greencoin,"$575,691",$0.000168,"3,431,488,641",*,Low Vol,-17.62%,-75.29%
GRC,201,GridCoin,"$11,081,604",$0.028392,"390,312,753","$250,461",-2.84%,-2.63%,-10.60%
BLK,185,BlackCoin,"$12,680,550",$0.165930,"76,421,083",*,"$273,139",-0.91%,-3.20%
WGR,226,Wagerr,"$8,153,968",$0.044557,"183,000,000",*,"$87,741",-8.68%,-15.01%
GRN,1097,Granite,?,$0.010784,?,Low Vol,0.76%,4.25%,6.33%
SPRTS,126,Sprouts,"$24,851,063",$0.000034,"724,465,860,238",*,"$1,501",132.66%,530.11%
BLC,699,Blakecoin,"$152,711",$0.010098,"15,122,697",Low Vol,0.76%,5.18%,14.36%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014706,?,"$15,061",0.85%,7.92%,27.18%
XCXT,496,CoinonatX,"$323,680",$0.023866,"13,562,489","$10,277",6.58%,0.50%,-0.81%
TOP,1071,TopCoin,?,$0.000784,?,Low Vol,0.85%,-1.81%,1.64%
CBD,1111,CBD Crystals,?,$0.001667,?,*,Low Vol,0.66%,?
SHA,1077,SHACoin,?,$0.000882,?,Low Vol,6.66%,17.28%,28.63%
WORM,752,HealthyWormCoin,"$80,542",$0.000735,"109,536,483",Low Vol,0.85%,-2.19%,24.81%
MARX,1024,MarxCoin,?,$0.001226,?,Low Vol,0.76%,-5.86%,-20.92%
MXT,353,MarteXcoin,"$2,182,169",$0.789245,"2,764,882","$8,777",1.61%,-7.86%,-36.67%
TELL,1039,Tellurion,?,$0.000049,?,Low Vol,0.76%,-47.84%,-42.85%
RADS,196,Radium,"$11,506,978",$3.42,"3,363,581",*,"$106,042",-0.55%,2.56%
KASHH,1126,KashhCoin,?,$0.000065,?,*,Low Vol,1.15%,31.78%
RUPX,512,Rupaya,"$206,602",$0.034442,"5,998,477","$1,064",0.73%,30.10%,-11.26%
IND,932,Indorse Token,?,$0.107437,?,*,"$35,233",15.84%,7.84%
EMC2,172,Einsteinium,"$14,830,705",$0.069069,"214,722,720","$1,205,180",-2.24%,-9.76%,-35.42%
CBX,365,Crypto Bullion,"$1,866,864",$1.86,"1,002,575","$3,742",0.73%,14.81%,0.03%
OPAL,670,Opal,"$208,614",$0.013777,"15,142,180",*,Low Vol,6.82%,20.66%
GB,722,GoldBlocks,"$119,613",$0.007906,"15,128,895",Low Vol,9.46%,18.25%,11.06%
REAL,224,REAL,"$8,850,487",$0.880136,"10,055,817",*,"$24,256",19.43%,9.57%
REX,610,REX,"$1,671,205",$0.192963,"8,660,756",*,Low Vol,-1.06%,-16.99%
DES,838,Destiny,"$28,392",$0.017745,"1,600,000",Low Vol,0.76%,?,3.78%
CTR,78,Centra,"$62,378,712",$0.917334,"68,000,000",*,"$937,211",-2.45%,-10.45%
ORME,929,Ormeus Coin,?,$0.609051,?,*,"$38,019",0.02%,3.99%
FJC,621,FujiCoin,"$712,924",$0.000631,"1,130,525,576",Low Vol,0.68%,6.60%,7.28%
SPT,544,Spots,"$100,830",$0.004500,"22,406,021","$1,091",16.15%,53.73%,51.74%
REP,27,Augur,"$206,671,300",$18.79,"11,000,000",*,"$914,543",0.89%,1.19%
GLC,643,GlobalCoin,"$402,529",$0.006177,"65,171,010",Low Vol,0.76%,4.25%,?
GLD,294,GoldCoin,"$4,104,574",$0.101220,"40,551,016","$40,100",1.07%,-8.77%,-13.27%
FUCK,413,FuckToken,"$1,086,203",$0.021135,"51,393,084",*,"$1,977",-1.04%,19.53%
SUMO,427,Sumokoin,"$957,023",$0.540293,"1,771,303","$9,623",-2.65%,4.73%,10.88%
FC,1030,Facecoin,?,$0.015399,?,*,Low Vol,9.05%,-32.92%
COSS,328,COSS,"$2,869,880",$0.180011,"15,942,804",*,"$1,800,250",-10.35%,26.54%
BTCR,733,Bitcurrency,"$108,038",$0.000637,"169,598,616",*,Low Vol,0.76%,33.69%
REC,79,Regalcoin,"$59,173,542",$21.06,"2,810,000","$3,526,790",8.10%,18.05%,58.17%
CTO,525,Crypto,"$149,370",$0.012990,"11,498,612",$687,-0.31%,142.51%,82.45%
SMC,448,SmartCoin,"$730,288",$0.031231,"23,383,294",$724,-3.82%,11.25%,18.58%
DOT,418,Dotcoin,"$1,024,920",$0.004004,"255,995,750",*,"$25,232",-0.14%,-6.93%
REE,537,ReeCoin,"$125,475",$0.000049,"2,560,000,000","$4,987",-28.02%,-28.28%,-26.50%
PZM,234,PRIZM,"$7,561,942",$0.838894,"9,014,180",*,"$12,061",-6.51%,-12.70%
CLAM,115,Clams,"$30,162,963",$11.36,"2,655,658",*,"$1,371,760",0.37%,-0.04%
FCT,47,Factom,"$133,818,425",$15.30,"8,745,102",*,"$3,530,430",-2.59%,-7.54%
CONX,874,Concoin,"$14,594",$0.019608,"744,266",Low Vol,0.76%,-42.36%,-42.05%
GPU,569,GPU Coin,"$59,645",$0.001474,"40,477,042",$787,0.79%,-13.13%,-27.68%
WHL,937,WhaleCoin,?,$0.386894,?,"$21,225",1.99%,-14.25%,?
QTUM,14,Qtum,"$723,570,100",$12.26,"59,000,000",*,"$57,863,400",-0.20%,3.59%
MDA,98,Moeda Loyalty...,"$39,902,389",$2.03,"19,628,888",*,"$600,304",2.45%,-7.38%
FUZZ,586,FuzzBalls,"$18,457",$0.003821,"4,829,945",$675,0.77%,12.91%,-0.96%
SOIL,802,SOILcoin,"$43,325",$0.007598,"5,702,048",Low Vol,0.66%,20.64%,-29.09%
BSD,239,BitSend,"$7,220,033",$0.430913,"16,755,200","$73,926",0.32%,1.28%,-1.73%
XFT,416,Footy Cash,"$1,048,316",$0.231596,"4,526,488","$1,862",0.57%,-0.84%,-6.36%
FCN,450,Fantomcoin,"$697,918",$0.112746,"6,190,179","$2,909",12.05%,-0.45%,-4.64%
WOMEN,489,WomenCoin,"$362,925",$0.015204,"23,870,835","$3,480",-4.48%,-11.81%,-16.08%
BTU,974,Bitcoin Unlim...,?,$398.98,?,"$2,003",0.75%,-0.24%,-6.25%
FC2,656,FuelCoin,"$308,711",$0.003039,"101,574,920",Low Vol,0.76%,-16.06%,-5.25%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,1.18%,-0.41%
JET,469,Jetcoin,"$477,906",$0.109316,"4,371,787",*,"$5,189",0.74%,-17.46%
DFT,471,DraftCoin,"$467,907",$0.261628,"1,788,445",*,"$2,846",0.24%,3.99%
XTZ,914,Tezos (Pre-La...,?,$2.33,?,"$871,516",0.94%,8.93%,17.76%
DFS,948,DFSCoin,?,$0.030147,?,"$12,863",3.22%,-9.03%,13.42%
GARY,991,President Joh...,?,$0.147207,?,*,$818,0.76%,-4.90%
LTC,5,Litecoin,"$2,705,538,860",$50.75,"53,314,682","$147,544,000",-0.86%,1.32%,-2.41%
LTB,720,LiteBar,"$121,078",$0.160338,"755,145",Low Vol,0.16%,-13.31%,-5.97%
UNITY,128,SuperNET,"$24,510,304",$30.03,"816,061",*,"$7,521",-3.34%,1.25%
AUR,259,Auroracoin,"$5,728,796",$0.661666,"8,658,139","$30,068",0.62%,0.39%,-3.89%
XTC,556,TileCoin,"$79,059",$0.000791,"100,000,000",*,$732,-0.08%,-3.17%
HDLB,973,HODL Bucks,?,$0.151913,?,*,"$2,093",6.62%,1.03%
SPACE,769,SpaceCoin,"$64,715",$0.003246,"19,937,377",Low Vol,0.77%,-1.98%,-26.10%
1ST,127,FirstBlood,"$24,594,010",$0.287453,"85,558,371",*,"$482,633",-4.27%,-6.66%
XTO,280,Tao,"$4,824,062",$0.158149,"30,503,273","$5,765",0.76%,-23.82%,40.75%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,532",$0.012696,"6,027,950",Low Vol,0.76%,2.29%,6.70%
611,793,SixEleven,"$49,811",$0.117081,"425,440",Low Vol,0.66%,-5.00%,6.28%
ALL,805,Allion,"$42,557",$0.006865,"6,199,359",Low Vol,0.26%,?,6.81%
EDG,85,Edgeless,"$50,893,066",$0.620297,"82,046,288",*,"$1,479,050",-0.21%,2.65%
FRN,509,Francs,"$220,017",$0.056895,"3,867,080",$787,0.68%,2.18%,-1.52%
CTIC2,842,Coimatic 2.0,"$27,020",$0.003015,"8,961,000",Low Vol,-2.48%,-12.96%,2.51%
RLC,99,iExec RLC,"$39,752,209",$0.502742,"79,070,793",*,"$247,029",0.33%,2.33%
EDR,237,E-Dinar Coin,"$7,412,924",$0.008365,"886,211,988","$633,204",0.62%,-9.22%,-14.41%
LTCU,575,LiteCoin Ultra,"$46,872",$0.063452,"738,702","$44,321",0.91%,-16.85%,143.69%
SH,860,Shilling,"$17,313",$0.003994,"4,334,350",*,Low Vol,1.21%,34.94%
SBD,317,Steem Dollars,"$3,264,740",$0.913448,"3,574,085",*,"$93,894",-1.29%,-1.70%
WAVES,19,Waves,"$405,634,000",$4.06,"100,000,000",*,"$7,337,450",-0.86%,-6.16%
PUT,313,PutinCoin,"$3,414,598",$0.017014,"200,692,264","$3,616",5.94%,-0.70%,5.69%
RLT,463,RouletteToken,"$510,489",$0.050442,"10,120,417",*,"$6,879",1.13%,3.26%
ALT,415,Altcoin,"$1,052,095",$8.61,"122,175",*,"$1,670",5.46%,-10.81%
LMC,223,LoMoCoin,"$8,965,195",$0.041273,"217,215,904",*,"$477,058",-2.56%,13.32%
ORB,653,Orbitcoin,"$316,784",$0.103852,"3,050,339",Low Vol,1.27%,5.42%,12.27%
ZMC,837,ZetaMicron,"$29,429",$0.000049,"600,344,291",*,Low Vol,0.76%,-1.27%
PING,363,CryptoPing,"$1,923,142",$0.193240,"9,952,089",*,"$19,329",-0.99%,-3.28%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.96%
I0C,658,I0Coin,"$305,155",$0.014543,"20,982,682",Low Vol,0.44%,0.75%,-68.70%
BAT,996,BatCoin,?,$0.000002,?,$743,-12.02%,11.46%,-4.60%
FUTC,1072,FutCoin,?,$0.001814,?,Low Vol,6.52%,7.15%,28.04%
BAS,527,BitAsean,"$145,853",$0.029171,"5,000,000",*,"$1,089",-0.83%,-19.01%
OMNI,200,Omni,"$11,128,603",$19.88,"559,899",*,"$143,455",-0.83%,-1.70%
TOR,673,Torcoin,"$205,165",$0.648890,"316,179",Low Vol,55.21%,1629.11%,207.03%
BITEUR,552,bitEUR,"$88,637",$1.24,"71,628",*,"$70,966",1.84%,4.04%
XHI,423,HiCoin,"$976,210",$0.005145,"189,729,990","$71,550",3.13%,-3.24%,4.97%
CAP,687,Bottlecaps,"$172,408",$0.000930,"185,331,989",Low Vol,0.66%,3.32%,0.11%
ERY,577,Eryllium,"$39,948",$0.008224,"4,857,301","$2,991",-10.89%,-31.08%,3.99%
BAY,129,BitBay,"$24,320,439",$0.024133,"1,007,775,279",*,"$211,469",0.36%,-5.77%
SIFT,980,Smart Investm...,?,$3.85,?,*,"$1,184",-1.04%,15.64%
OS76,877,OsmiumCoin,"$14,024",$0.015686,"894,026",Low Vol,-0.79%,-5.23%,-16.68%
ERC,303,EuropeCoin,"$3,798,073",$0.382552,"9,928,252","$43,278",0.41%,-11.01%,-27.93%
AXIOM,1026,Axiom,?,$0.009510,?,Low Vol,0.66%,5.89%,16.14%
CAB,573,Cabbage,"$50,426",$0.004802,"10,499,996",*,"$7,570",-59.52%,64.85%
STEX,989,STEX,?,$0.133489,?,*,$822,-3.34%,1.09%
TOA,208,ToaCoin,"$10,374,245",$0.006053,"1,714,014,620","$25,153",2.87%,5.73%,20.01%
BLX,988,Blockchain Index,?,$1.42,?,*,$829,-1.04%,-0.79%
VAL,680,Valorbit,"$180,515",$0.000046,"3,943,459,521",Low Vol,?,?,6.82%
ELE,719,Elementrem,"$121,711",$0.004755,"25,596,821",Low Vol,0.76%,4.25%,-13.22%
PGL,233,Prospectors Gold,"$7,679,241",$0.119058,"64,500,000",*,"$70,153",-2.95%,-38.28%
AGLC,771,AgrolifeCoin,"$64,166",$0.009657,"6,644,584",*,Low Vol,0.85%,4.25%
BTG,1053,Bitgem,?,$0.858829,?,Low Vol,0.85%,30.32%,26.14%
ETBS,327,Ethbits,"$2,920,851",$2.10,"1,391,604",*,$816,57.48%,10.96%
GNO,53,Gnosis,"$119,608,319",$108.28,"1,104,590",*,"$462,006",0.81%,2.32%
BTCS,519,Bitcoin Scrypt,"$183,533",$0.011205,"16,378,950","$1,051",6.64%,12.64%,-7.71%
DYN,300,Dynamic,"$3,843,090",$2.11,"1,822,285",*,"$47,933",1.07%,6.75%
TODAY,1093,TodayCoin,?,$0.000931,?,Low Vol,0.85%,22.55%,-15.89%
IXC,612,Ixcoin,"$1,207,223",$0.057489,"20,999,088",*,Low Vol,4.76%,35.58%
BTA,438,Bata,"$782,970",$0.157254,"4,979,016","$18,216",-1.40%,-16.31%,-51.24%
AIB,1064,Advanced Inte...,?,$0.006780,?,Low Vol,3.41%,15.19%,-8.88%
MTLMC3,841,Metal Music Coin,"$27,355",$0.000343,"79,719,140",Low Vol,0.76%,13.33%,5.00%
DIBC,764,DIBCOIN,"$68,595",$0.013719,"5,000,000",*,Low Vol,0.88%,0.72%
XOT,1065,Internet of T...,?,$828.44,?,*,Low Vol,0.76%,-11.86%
ABC,1117,Alphabit,?,$14.02,?,*,Low Vol,0.76%,18.89%
WCT,216,Waves Communi...,"$9,648,603",$0.965455,"9,993,840",*,"$10,615",1.48%,-2.76%
BTB,483,BitBar,"$405,593",$11.73,"34,590",$562,43.71%,18.42%,20.18%
RAIN,298,Condensate,"$4,010,753",$0.063907,"62,759,702","$20,145",-4.60%,19.37%,-23.70%
EQT,283,EquiTrader,"$4,648,849",$0.489450,"9,498,108","$51,422",-0.13%,12.36%,-12.47%
NEOS,228,NeosCoin,"$8,021,982",$2.28,"3,519,864","$125,529",0.43%,-0.19%,-0.53%
HEAT,247,HEAT,"$6,553,819",$0.223237,"29,358,120",*,"$6,326",-3.70%,6.19%
SCORE,462,Scorecoin,"$534,136",$0.017601,"30,346,591","$6,767",1.18%,-4.93%,-8.98%
ZRC,315,ZrCoin,"$3,318,713",$0.914047,"3,630,790",*,"$49,810",-0.49%,4.71%
XOC,878,Xonecoin,"$12,415",$0.029559,"420,000",*,Low Vol,0.76%,-12.87%
SMOKE,728,Smoke,"$112,307",$0.008394,"13,379,987",*,Low Vol,2.82%,-36.16%
CREA,379,Creativecoin,"$1,608,129",$0.128313,"12,532,864","$3,349",-0.60%,-14.37%,-27.93%
FXE,492,FuturXe,"$346,123",$1.47,"235,421",*,"$69,612",1.20%,-2.68%
ABY,276,ArtByte,"$5,131,695",$0.006475,"792,537,250","$102,970",-2.26%,-4.75%,-8.40%
EXCL,306,ExclusiveCoin,"$3,636,210",$0.850639,"4,274,680","$26,594",0.46%,-13.15%,-28.18%
XPD,708,PetroDollar,"$131,772",$0.002059,"63,993,275",Low Vol,5.21%,6.23%,19.66%
STX,153,Stox,"$18,760,894",$0.633814,"29,600,000",*,"$798,490",0.28%,-13.83%
CACH,749,CacheCoin,"$81,705",$0.019476,"4,195,132",Low Vol,0.84%,3.68%,13.93%
SMART,178,SmartCash,"$13,223,489",$0.020716,"638,310,188",*,"$18,277",-2.89%,4.17%
TFL,272,TrueFlip,"$5,233,279",$0.837691,"6,247,267",*,"$29,365",3.71%,20.41%
ATX,819,Artex Coin,"$36,827",$0.001961,"18,781,750",Low Vol,0.66%,33.08%,13.60%
CFI,110,Cofound.it,"$31,190,673",$0.095971,"325,000,000",*,"$391,197",-2.12%,-0.67%
VOX,236,Voxels,"$7,476,630",$0.035603,"210,000,000",*,"$87,497",-0.04%,-0.72%
BIRDS,1100,Birds,?,$0.000105,?,Low Vol,21.97%,-44.21%,22.29%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$235,638",$0.001499,"157,223,250",$909,-0.07%,33.94%,94.29%
IVZ,1078,InvisibleCoin,?,$0.298139,?,*,Low Vol,0.76%,?
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,2.83%,?
CFT,520,CryptoForecast,"$180,312",$0.003920,"46,000,000",*,$870,0.75%,-2.48%
CALC,911,CaliphCoin,$85,$0.000980,"87,140",Low Vol,0.76%,-55.46%,-18.37%
