symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$25,581,507 ",$0.373319,"68,524,524","$1,720,810",-6.49%,18.28%,-17.61%
XZC,116,ZCoin,"$26,668,520 ",$9.48,"2,811,925","$682,607",-1.47%,4.29%,-8.02%
RC,519,RussiaCoin,"$878,897 ",$0.106968,"8,216,446",Low Vol,0.70%,0.18%,-11.72%
XAUR,127,Xaurum,"$22,316,779 ",$0.175570,"127,110,433",*,"$138,845",0.12%,6.07%
PRX,769,Printerium,"$21,435 ",$0.001813,"11,821,728",Low Vol,-22.26%,-31.87%,-37.43%
BLRY,701,BillaryCoin,"$49,234 ",$0.005481,"8,983,158",Low Vol,0.70%,-8.06%,3.54%
V,533,Version,"$471,008 ",$0.001043,"451,697,912",Low Vol,3.82%,5.71%,16.68%
CHC,246,ChainCoin,"$4,655,721 ",$0.304005,"15,314,619","$38,572",4.91%,16.30%,5.80%
XID,933,International...,? ,$0.001772,?,Low Vol,0.68%,-47.46%,?
FLY,551,Flycoin,"$299,550 ",$1.42,"210,806",*,Low Vol,0.70%,-20.78%
URC,688,Unrealcoin,"$57,314 ",$0.008159,"7,024,402",Low Vol,0.68%,-7.62%,-38.54%
MRT,372,Miners' Rewar...,"$787,328 ",$0.078733,"10,000,000",*,$941,1.74%,53.79%
URO,703,Uro,"$48,507 ",$0.040178,"1,207,310",Low Vol,0.70%,?,19.19%
GSR,1002,GeyserCoin,? ,$0.026257,?,Low Vol,0.02%,7.63%,15.96%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.52%,8.76%
NEVA,694,NevaCoin,"$54,226 ",$0.025648,"2,114,190",Low Vol,0.87%,3.02%,-19.91%
020,604,020LondonCoin,"$139,650 ",$9e-07,"155,932,510,248",Low Vol,0.23%,-51.05%,-35.87%
KEK,381,KekCoin,"$685,414 ",$0.069230,"9,900,580",*,"$1,589",0.70%,47.64%
QBK,807,Qibuck Asset,"$8,765 ",$0.005866,"1,494,228",*,Low Vol,4.05%,1.79%
PPY,115,Peerplays,"$26,864,508 ",$7.15,"3,756,181",*,"$324,699",2.85%,6.43%
BASH,198,LuckChain,"$7,679,631 ",$0.010917,"703,481,966","$90,326",1.82%,-1.73%,-19.20%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.95%
APX,203,APX,"$6,927,653 ",$8.91,"777,394",*,"$32,979",-0.27%,-0.22%
VIA,131,Viacoin,"$21,704,461 ",$0.952182,"22,794,446","$270,904",0.15%,7.33%,-10.22%
TRUMP,401,TrumpCoin,"$492,181 ",$0.075225,"6,542,782","$5,362",0.67%,-5.44%,-9.36%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.31%,?
APW,491,AppleCoin,"$5,946 ",$0.412864,"14,403","$20,536",0.70%,5.28%,-3.78%
DBG,940,Digital Bulli...,? ,$0.004080,?,*,Low Vol,0.70%,102.36%
TYC,926,Tyrocoin,? ,$0.158651,?,Low Vol,0.70%,7.29%,-55.19%
HONEY,668,Honey,"$77,242 ",$0.375652,"205,621",Low Vol,21.55%,-3.90%,10.68%
MAY,482,Theresa May Coin,"$28,133 ",$0.001566,"17,965,800","$1,451",0.70%,-11.64%,18.41%
VIP,754,VIP Tokens,"$27,511 ",$0.000330,"83,450,403",*,Low Vol,0.68%,2.19%
TAAS,100,TaaS,"$32,372,370 ",$3.97,"8,146,001",*,"$305,487",0.39%,7.77%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,-49.66%,2.19%,-23.85%
APC,904,AlpaCoin,? ,$0.259117,?,"$1,178",0.69%,2.05%,-15.53%
NETKO,354,Netko,"$1,151,875 ",$0.316068,"3,644,390","$4,289",0.67%,-11.18%,-25.05%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.36%,?
SFC,758,Solarflarecoin,"$26,601 ",$0.001889,"14,083,450",Low Vol,7.95%,15.07%,-11.08%
IFT,854,InvestFeed,? ,$0.053579,?,*,"$102,037",9.81%,54.07%
XLM,38,Stellar Lumens,"$185,687,210 ",$0.016752,"11,084,612,418",*,"$4,263,640",0.13%,1.93%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,170,136 ",$1.61,"1,971,796",*,"$479,503",2.93%,-3.60%
XLC,923,LeviarCoin (P...,? ,$0.086537,?,*,Low Vol,0.70%,-36.88%
GOLOS,132,Golos,"$21,382,882 ",$0.171724,"124,518,891","$86,586",2.73%,23.41%,21.75%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.17%,-13.55%
EFYT,909,Ergo,? ,$5.15,?,*,$814,0.70%,-16.54%
IFC,195,Infinitecoin,"$8,059,780 ",$0.000089,"90,596,274,910","$380,448",-0.29%,1.72%,-12.82%
FUN,51,FunFair,"$125,452,926 ",$0.032675,"3,839,463,249",*,"$824,723",-0.41%,13.27%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.48%,10.01%
XLR,616,Solaris,"$125,355 ",$0.321537,"389,861",Low Vol,0.72%,-0.32%,-30.24%
STA,309,Starta,"$2,172,516 ",$0.442660,"4,907,867",*,"$5,884",2.71%,3.21%
TURBO,1013,TurboCoin,? ,$0.000041,?,*,Low Vol,?,2.19%
SLING,647,Sling,"$95,383 ",$0.088803,"1,074,095",*,Low Vol,0.68%,-11.87%
TKN,85,TokenCard,"$44,508,990 ",$1.88,"23,644,056",*,"$1,096,700",3.04%,28.62%
PLNC,783,PLNcoin,"$18,310 ",$0.001071,"17,089,600",**,Low Vol,0.70%,-5.11%
HMP,692,HempCoin,"$55,905 ",$0.000041,"1,356,645,470",Low Vol,-49.66%,2.19%,-49.14%
HMQ,107,Humaniq,"$29,850,397 ",$0.183290,"162,858,841",*,"$977,153",-4.21%,28.73%
DENT,150,Dent,"$15,434,755 ",$0.001483,"10,405,546,270",*,"$263,578",-1.58%,38.91%
PKB,346,ParkByte,"$1,322,775 ",$0.277659,"4,764,026",*,"$89,667",1.92%,-5.57%
TKS,289,Tokes,"$2,614,672 ",$2.72,"960,309",*,"$22,948",0.29%,17.14%
NLG,111,Gulden,"$29,153,110 ",$0.083015,"351,179,245","$112,493",0.54%,1.13%,5.36%
DBTC,626,Debitcoin,"$114,007 ",$0.006334,"17,998,395",Low Vol,0.70%,163.82%,64.71%
HMC,861,HarmonyCoin,? ,$0.025373,?,"$43,299",-1.38%,1.49%,-38.54%
DLC,620,Dollarcoin,"$120,462 ",$0.013228,"9,106,714",Low Vol,0.68%,1.56%,-1.10%
EL,349,Elcoin,"$1,195,145 ",$0.106624,"11,208,967",*,"$5,748",6.08%,0.47%
GCC,728,GuccioneCoin,"$34,273 ",$0.001690,"20,285,537",*,Low Vol,0.70%,4.75%
HODL,576,HOdlcoin,"$186,957 ",$0.001566,"119,392,030",Low Vol,0.70%,21.36%,-29.27%
PRM,1007,PrismChain,? ,$0.000701,?,*,Low Vol,0.70%,15.82%
XQN,905,Quotient,? ,$0.005192,?,*,"$1,020",10.32%,-16.93%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$968,728 ",$0.025096,"38,601,187",Low Vol,0.68%,25.04%,156.90%
GCN,557,GCoin,"$257,438 ",$0.000002,"142,819,385,000",Low Vol,0.21%,-31.15%,-28.73%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,496 ",$0.020285,"1,454,068",Low Vol,2.09%,0.85%,-20.83%
GCR,248,Global Curren...,"$4,497,614 ",$0.043641,"103,059,604",*,"$24,565",-0.38%,-1.11%
ENT,356,Eternity,"$1,026,175 ",$0.271303,"3,782,393","$8,517",8.34%,6.86%,20.69%
ABN,827,Abncoin,"$2,354 ",$0.034776,"67,700",Low Vol,0.70%,-33.20%,-18.81%
ENV,830,Environ,"$1,779 ",$0.000013,"132,635,221",*,Low Vol,38.14%,-62.49%
POSW,334,PoSW Coin,"$1,640,097 ",$0.037190,"44,100,000",*,"$46,897",1.78%,6.57%
POST,398,PostCoin,"$495,543 ",$0.031229,"15,868,233",*,"$8,519",-0.65%,19.75%
BRIT,546,BritCoin,"$319,893 ",$0.015041,"21,268,092",Low Vol,0.70%,-29.22%,-8.38%
CAGE,560,CageCoin,"$236,913 ",$0.000002,"101,168,328,395",Low Vol,8.66%,-85.94%,-91.15%
CV2,386,Colossuscoin V2,"$621,454 ",$0.000028,"22,477,585,235",*,"$1,538",-0.26%,0.08%
MGC,882,GulfCoin,? ,$0.004739,?,"$9,783",-3.89%,44.98%,66.96%
BTQ,745,BitQuark,"$29,782 ",$0.004162,"7,155,671",Low Vol,0.70%,-30.26%,10.48%
DGD,46,DigixDAO,"$150,405,200 ",$75.20,"2,000,000",*,"$461,520",0.86%,0.16%
BTS,21,BitShares,"$342,946,602 ",$0.131999,"2,598,100,000",*,"$24,447,200",3.70%,5.08%
ARG,705,Argentum,"$47,341 ",$0.005951,"7,954,840",Low Vol,0.79%,-9.23%,-15.25%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,0.70%,-48.90%,-51.95%
DOGE,40,Dogecoin,"$183,257,000 ",$0.001655,"110,727,966,898","$2,987,150",-0.17%,-1.39%,-8.77%
XCN,255,Cryptonite,"$4,188,695 ",$0.011947,"350,594,726","$363,275",0.94%,4.11%,-21.36%
BTX,534,BitcoinTX,"$467,692 ",$0.005728,"81,651,176",*,Low Vol,0.68%,2.19%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.00%
MOON,168,Mooncoin,"$12,986,129 ",$0.000058,"222,233,178,923","$11,265",18.56%,8.99%,-2.05%
BTD,547,Bitcloud,"$308,143 ",$0.027321,"11,278,621",Low Vol,0.70%,14.77%,-32.69%
XCP,96,Counterparty,"$33,319,711 ",$12.73,"2,618,013",*,"$841,244",3.63%,15.31%
BTA,313,Bata,"$2,112,850 ",$0.425134,"4,969,845","$185,022",1.15%,-7.13%,-5.51%
BTC,1,Bitcoin,"$68,239,758,447 ",$4131.48,"16,517,025","$2,678,890,000",0.01%,1.77%,1.57%
TIME,138,Chronobank,"$17,925,662 ",$25.24,"710,113",*,"$766,401",0.01%,1.07%
BTM,318,Bitmark,"$1,965,145 ",$0.503731,"3,901,180","$673,094",25.36%,50.91%,22.49%
CREA,340,Creativecoin,"$1,457,881 ",$0.136796,"10,657,338","$1,117",-24.94%,-27.40%,-12.77%
PROC,434,ProCurrency,"$243,474 ",$0.086485,"2,815,205",*,"$20,332",0.61%,10.18%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.95%
STEEM,25,Steem,"$262,812,041 ",$1.10,"240,002,229","$1,444,920",0.65%,7.06%,-11.46%
ADST,884,AdShares,? ,$0.138604,?,*,"$7,292",8.85%,3.98%
GBG,862,Golos Gold,? ,$0.093048,?,*,"$42,873",5.43%,5.58%
HCC,956,Happy Creator...,? ,$0.000453,?,*,Low Vol,0.70%,2.19%
SWING,598,Swing,"$149,157 ",$0.059861,"2,491,731",Low Vol,4.89%,-10.03%,-6.52%
CHAO,706,23 Skidoo,"$45,997 ","$182,112",0.25257293,Low Vol,0.71%,29.19%,12.17%
CCM100,816,CCMiner,"$6,454 ",$0.002198,"2,935,882",*,Low Vol,4.05%,11.01%
SPHR,210,Sphere,"$6,542,431 ",$2.12,"3,082,940",*,"$153,035",-0.80%,18.91%
MUE,124,MonetaryUnit,"$23,938,304 ",$0.188486,"127,003,088","$1,616,760",5.48%,40.83%,27.86%
RED,691,RedCoin,"$56,453 ",$0.000762,"74,107,896",Low Vol,-0.68%,-24.57%,-30.47%
CURE,206,Curecoin,"$6,608,855 ",$0.278391,"23,739,470",**,"$64,872",0.83%,7.43%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,413",0.68%,-31.87%
ISL,695,IslaCoin,"$51,211 ",$0.033832,"1,513,704",*,Low Vol,0.70%,2.17%
JOBS,799,JobsCoin,"$13,107 ",$0.000124,"106,019,270",Low Vol,0.68%,53.29%,1.73%
BRIA,484,BriaCoin,"$26,230 ",$0.778737,"33,683",*,"$2,287",0.26%,36.33%
LUN,106,Lunyr,"$30,082,114 ",$13.09,"2,297,853",*,"$1,960,290",1.76%,6.78%
GBC,715,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.24%
DGB,55,DigiByte,"$105,866,943 ",$0.012110,"8,742,253,657","$5,365,830",0.82%,2.33%,-13.93%
DGC,575,Digitalcoin,"$191,760 ",$0.007244,"26,472,385",Low Vol,0.41%,4.41%,-17.15%
ECC,236,E-Currency Coin,"$5,122,885 ",$0.000206,"24,863,424,810","$2,060",7.89%,8.85%,-20.73%
CRT,793,CRTCoin,"$15,680 ",$0.197799,"79,270",**,Low Vol,0.70%,2.19%
SEQ,217,Sequence,"$6,253,551 ",$0.139242,"44,911,381","$27,982",3.49%,3.95%,14.87%
BRAIN,969,Braincoin,? ,$0.004203,?,*,Low Vol,0.70%,-41.76%
ECO,483,EcoCoin,"$26,781 ",$0.066951,"400,010","$1,259",-1.32%,-4.01%,-25.94%
ECN,169,E-coin,"$12,931,360 ",$3.54,"3,651,895","$215,691",0.10%,2.91%,0.87%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.22%,-14.50%,-60.92%
SKR,967,Sakuracoin,? ,$0.000984,?,Low Vol,0.64%,2.46%,-5.84%
DRS,770,Digital Rupees,"$21,049 ",$0.000041,"510,802,961",*,Low Vol,0.70%,-48.90%
BITB,233,BitBean,"$5,228,381 ",$0.002513,"2,080,517,000",*,"$71,932",0.40%,5.01%
DDF,865,DigitalDevelo...,? ,$0.245540,?,*,"$33,832",-9.42%,-35.35%
RMC,939,Remicoin,? ,$0.280133,?,*,Low Vol,0.70%,-20.23%
STV,645,Sativacoin,"$97,469 ",$0.013763,"7,081,680",Low Vol,0.70%,40.76%,-3.25%
AMBER,571,AmberCoin,"$207,089 ",$0.004739,"43,699,481",**,Low Vol,0.70%,9.83%
BITZ,514,Bitz,"$1,111,413 ",$0.558249,"1,990,891",Low Vol,12.66%,9.88%,-22.83%
LNK,294,Link Platform,"$2,494,624 ",$52.51,"47,503",*,$754,0.60%,1.96%
PCS,891,Pabyosi Coin ...,? ,$0.083088,?,"$2,791",-8.93%,4.61%,-17.46%
RBIES,407,Rubies,"$399,579 ",$0.038365,"10,415,252",*,"$5,564",0.70%,4.41%
QTL,674,Quatloo,"$72,431 ",$0.009546,"7,587,714",Low Vol,0.71%,0.98%,-27.50%
BITCF,858,First Bitcoin...,? ,$1.18,?,*,"$82,701",6.10%,150.98%
BITS,561,Bitstar,"$228,673 ",$0.009908,"23,079,737",Low Vol,0.70%,-12.11%,-5.82%
CRX,447,Chronos,"$163,442 ",$0.002217,"73,729,962",$852,4.50%,161.51%,77.91%
ZENGOLD,906,ZenGold,? ,$0.472340,?,*,$947,0.65%,?
FRC,579,Freicoin,"$175,611 ",$0.006140,"28,601,173",Low Vol,0.70%,4.99%,-5.27%
VTC,136,Vertcoin,"$18,308,314 ",$0.472959,"38,710,150","$2,207,610",-0.05%,-3.76%,1.48%
GTC,726,Global Tour Coin,"$35,455 ",$0.001236,"28,679,459",Low Vol,-24.47%,?,-82.40%
HERO,375,Sovereign Hero,"$759,007 ",$159.02,"4,773",*,"$9,893",1.43%,1.32%
DUO,429,ParallelCoin,"$285,267 ",$0.959430,"297,330","$1,728",0.70%,80.03%,-9.21%
FRK,659,Franko,"$83,809 ",$0.131578,"636,950",Low Vol,0.70%,16.51%,15.33%
UNY,173,Unity Ingot,"$12,038,028 ",$0.059594,"202,000,000",*,"$14,919",4.78%,13.23%
TRIG,230,Triggers,"$5,483,892 ",$0.170808,"32,105,593",*,"$352,354",0.81%,-16.78%
MEN,937,PeopleCoin,? ,$0.001195,?,Low Vol,0.70%,-4.40%,13.27%
SHORTY,535,Shorty,"$465,652 ",$0.004657,"100,000,000",*,Low Vol,12.66%,1.30%
EUC,624,Eurocoin,"$116,666 ",$0.009808,"11,895,401",Low Vol,0.62%,20.24%,5.64%
ATMS,292,Atmos,"$2,522,162 ",$0.025178,"100,174,845",*,"$25,748",2.04%,-1.83%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.27%
UNB,382,UnbreakableCoin,"$677,333 ",$0.297317,"2,278,150","$1,889,000",-7.71%,-13.47%,30.79%
VTR,327,vTorrent,"$1,772,131 ",$0.163844,"10,815,966","$38,943",-0.17%,3.93%,-10.48%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000018,?,Low Vol,0.75%,-41.21%,142.32%
UNI,627,Universe,"$113,273 ",$0.019244,"5,886,079",*,Low Vol,0.70%,8.08%
XP,406,XP,"$409,294 ",$0.000003,"142,225,745,342","$6,027",6.68%,22.36%,-45.08%
PDC,218,Project Decorum,"$6,051,400 ",$0.121028,"50,000,000",*,"$34,950",5.10%,-7.82%
TER,912,TerraNova,? ,$41.71,?,$736,0.73%,-64.50%,-86.82%
YAC,629,Yacoin,"$111,776 ",$0.000948,"117,933,383",Low Vol,0.70%,2.17%,-2.97%
UNO,157,Unobtanium,"$14,660,679 ",$74.12,"197,798","$94,453",1.12%,15.82%,0.93%
DSH,402,Dashcoin,"$487,815 ",$0.028041,"17,396,723","$7,614",6.45%,116.63%,78.75%
ZEC,16,Zcash,"$459,850,370 ",$229.87,"2,000,506","$39,621,500",0.76%,16.13%,7.92%
NANOX,900,Project-X,? ,"$346,066",?,*,"$1,271",0.70%,2.59%
OMG,12,OmiseGo,"$788,369,036 ",$8.02,"98,312,024",*,"$64,542,600",6.15%,14.66%
DMB,833,Digital Money...,$356 ,$0.000846,"421,300",Low Vol,3.33%,17.61%,2.45%
ITI,396,iTicoin,"$504,896 ",$15.78,"32,000",*,"$121,745",0.27%,-1.07%
GPL,684,Gold Pressed ...,"$59,016 ",$0.262207,"225,074",Low Vol,0.70%,-13.30%,1.49%
CVCOIN,209,CVCoin,"$6,572,520 ",$0.844384,"7,783,804",*,"$12,716",-4.63%,17.20%
KED,599,Darsek,"$146,473 ",$0.013226,"11,074,575",Low Vol,0.70%,1.86%,0.01%
ZEN,154,ZenCash,"$14,911,921 ",$7.65,"1,950,013","$300,103",0.19%,8.96%,27.18%
ASN,853,Aseancoin,? ,$0.013599,?,"$127,876",-0.50%,?,?
ZER,412,Zero,"$366,575 ",$0.280012,"1,309,140",$855,0.63%,-9.72%,-37.43%
CRAVE,305,Crave,"$2,278,579 ",$1.69,"1,344,588",*,"$8,451",0.70%,-3.88%
CMT,768,Comet,"$21,510 ",$0.024644,"872,830",Low Vol,0.68%,2.40%,-30.68%
ZET,263,Zetacoin,"$3,896,725 ",$0.023400,"166,527,407","$151,919",1.68%,2.89%,-20.21%
INFX,369,Influxcoin,"$848,071 ",$0.506800,"1,673,383","$30,321",1.35%,2.44%,11.03%
BITCNY,174,bitCNY,"$11,858,104 ",$0.141985,"83,516,600",*,"$316,980",-1.37%,-2.21%
SOIL,664,SOILcoin,"$80,830 ",$0.014176,"5,702,048",Low Vol,0.68%,-3.90%,-16.30%
VTA,741,Virtacoin,"$30,278 ",$0.000006,"5,201,310,113",Low Vol,0.23%,-10.99%,-5.62%
BPC,502,Bitpark Coin,"$2,525,025 ",$0.033667,"75,000,000",*,Low Vol,0.70%,-16.42%
NBIT,929,netBit,? ,$0.020207,?,*,Low Vol,0.70%,-5.63%
DMC,843,DynamicCoin,? ,$0.999729,?,"$580,353",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002679,?,Low Vol,0.70%,?,-20.01%
SLFI,823,Selfiecoin,"$4,443 ",$0.000041,"107,829,281",Low Vol,0.68%,?,1.73%
SHIFT,158,Shift,"$14,563,294 ",$1.31,"11,084,526",*,"$316,822",0.00%,15.08%
888,607,OctoCoin,"$137,440 ",$0.002766,"49,692,220",Low Vol,0.86%,1.57%,-0.68%
AGRS,140,Agoras Tokens,"$17,658,774 ",$0.420447,"42,000,000",*,"$51,103",-0.61%,-2.37%
ZSE,989,ZSEcoin,? ,$0.007417,?,Low Vol,0.15%,-6.25%,1.40%
WBB,261,Wild Beast Block,"$3,958,426 ",$1.66,"2,389,834","$1,886",0.63%,1.18%,-12.25%
ALTC,802,Antilitecoin,"$11,687 ",$0.000371,"31,512,613",Low Vol,0.70%,-23.35%,-6.02%
ASAFE2,612,AllSafe,"$131,615 ",$0.016390,"8,030,000",*,Low Vol,15.44%,46.96%
SWT,163,Swarm City,"$13,857,429 ",$1.83,"7,583,679",*,"$43,895",5.43%,7.33%
DP,439,DigitalPrice,"$210,901 ",$0.009077,"23,233,701","$1,050",0.70%,-13.55%,7.48%
OFF,786,Cthulhu Offer...,"$17,389 ",$0.006635,"2,620,950",Low Vol,0.70%,6.84%,-21.19%
CESC,746,CryptoEscudo,"$29,692 ",$0.000206,"144,105,100",**,Low Vol,0.70%,-14.84%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.56%
GYC,857,Gycoin,? ,$0.015419,?,"$86,241",-3.17%,-1.46%,-13.74%
POT,110,PotCoin,"$29,407,956 ",$0.135100,"217,675,467","$617,353",0.72%,3.33%,4.01%
PIVX,52,PIVX,"$117,080,398 ",$2.16,"54,106,446",*,"$1,731,110",-2.83%,27.19%
FYN,307,FundYourselfNow,"$2,248,174 ",$2.64,"850,000",*,"$3,955",5.60%,-9.84%
XCO,669,X-Coin,"$77,065 ",$0.006222,"12,384,976",*,Low Vol,0.70%,-5.23%
POP,736,PopularCoin,"$31,720 ",$0.000009,"3,368,068,794",Low Vol,-0.05%,-44.36%,-55.99%
CYC,970,Cycling Coin,? ,$0.000989,?,*,Low Vol,0.70%,11.48%
TGC,621,Tigercoin,"$120,202 ",$0.002761,"43,536,800",Low Vol,1.71%,-1.79%,-14.80%
RPC,714,RonPaulCoin,"$39,843 ",$0.047165,"844,754",Low Vol,0.88%,-3.85%,-27.76%
ARDR,48,Ardor,"$135,810,984 ",$0.135947,"998,999,495",*,"$1,598,060",2.38%,21.18%
LBTC,806,LiteBitcoin,"$9,415 ",$0.002953,"3,188,280",Low Vol,1.83%,-40.16%,-67.43%
XC,499,XCurrency,"$2,869,572 ",$0.491706,"5,835,950",*,Low Vol,?,0.97%
BTSR,410,BTSR,"$375,782 ",$0.114439,"3,283,690",*,"$2,129",2.41%,-0.44%
TIPS,214,FedoraCoin,"$6,286,961 ",$0.000014,"443,168,182,458","$11,452",-2.44%,132.17%,-14.26%
DUB,951,Dubstep,? ,$0.001030,?,*,Low Vol,0.70%,?
BIP,466,BipCoin,"$87,793 ",$0.057073,"1,538,251","$1,260",0.85%,35.23%,36.96%
VASH,202,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,063,860",0.27%,18.22%
BITGOLD,619,bitGold,"$122,324 ",$1359.62,89.9694,*,Low Vol,1.45%,3.60%
RBY,170,Rubycoin,"$12,720,399 ",$0.515551,"24,673,406",*,"$18,634",0.70%,-0.53%
RBX,392,Ripto Bux,"$552,659 ",$0.001450,"381,236,123",*,"$1,675",0.76%,8.69%
BITBTC,433,bitBTC,"$246,504 ",$4224.18,58.3554,*,"$66,949",2.24%,-0.95%
DOPE,283,DopeCoin,"$2,928,773 ",$0.026365,"111,085,648",*,"$41,385",1.20%,8.51%
RBT,666,Rimbit,"$79,128 ",$0.000685,"115,499,623",*,Low Vol,0.63%,-4.03%
MLN,86,Melon,"$42,968,708 ",$71.69,"599,400",*,"$236,225",0.24%,-2.88%
SLR,222,SolarCoin,"$5,943,240 ",$0.166107,"35,779,586",*,"$11,807",0.44%,2.04%
SLS,156,SaluS,"$14,770,888 ",$14.71,"1,004,057",*,"$52,876",0.24%,10.91%
STORJ,64,Storj,"$85,010,246 ",$1.12,"76,081,340",*,"$5,067,070",2.98%,0.67%
DHG,873,DHG,? ,$0.172492,?,"$21,352",0.00%,-1.63%,0.60%
KARMA,1018,Karmacoin,? ,$0.000041,?,Low Vol,0.70%,2.17%,1.43%
SKIN,274,SkinCoin,"$3,277,295 ",$0.037165,"88,183,483",*,"$13,955",0.33%,7.02%
VERI,26,Veritaseum,"$237,874,970 ",$118.28,"2,011,134",*,"$206,502",0.77%,-7.46%
MILO,773,MiloCoin,"$20,453 ",$0.001896,"10,789,954",Low Vol,0.70%,-14.53%,-26.89%
SLG,611,Sterlingcoin,"$132,077 ",$0.031615,"4,177,657",Low Vol,0.84%,10.81%,-7.56%
MCO,50,Monaco,"$127,600,812 ",$13.00,"9,813,786",*,"$18,916,200",3.31%,46.48%
MAC,573,Machinecoin,"$200,065 ",$0.010090,"19,828,275",Low Vol,0.68%,-0.02%,-24.62%
ARK,45,Ark,"$152,704,376 ",$1.57,"97,009,978",*,"$2,457,920",0.87%,0.64%
NRO,730,Neuro,"$33,651 ",$0.001731,"19,443,395",Low Vol,-36.87%,-38.68%,-13.91%
DICE,105,Etheroll,"$30,225,375 ",$4.32,"7,001,623",*,"$677,462",0.53%,-13.73%
DNT,59,district0x,"$104,076,000 ",$0.173460,"600,000,000",*,"$4,123,840",-1.54%,3.45%
TOKEN,539,SwapToken,"$416,735 ",$0.000027,"15,320,585,365",*,Low Vol,0.83%,-32.54%
LGD,270,Legends Room,"$3,430,420 ",$1.72,"2,000,000",*,"$188,016",0.29%,5.34%
OTX,371,Octanox,"$808,746 ",$0.102274,"7,907,644","$1,352",1.08%,38.99%,47.98%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,245",0.70%,2.19%
UNRC,893,UniversalRoya...,? ,$0.003709,?,*,"$1,932",-2.02%,16.09%
XGR,614,GoldReserve,"$130,362 ",$0.007592,"17,171,382",**,Low Vol,0.69%,4.31%
RIDE,748,Ride My Car,"$29,209 ",$0.000288,"101,260,776",*,Low Vol,0.70%,19.23%
AMMO,734,Ammo Rewards,"$32,051 ",$0.000412,"77,777,777",*,Low Vol,0.70%,2.19%
$$$,477,Money,"$56,688 ",$0.001235,"45,887,218","$1,285",0.68%,36.16%,55.93%
QAU,151,Quantum,"$15,374,547 ",$0.188578,"81,528,846",*,"$25,790",0.40%,4.07%
IMS,632,Independent M...,"$109,737 ",$0.020439,"5,368,934",Low Vol,0.70%,57.90%,40.72%
BGC,851,BagCoin,? ,$0.004035,?,"$151,955",-3.05%,-3.81%,-5.24%
CLINT,1028,Clinton,? ,$0.004368,?,*,Low Vol,0.68%,?
WA,875,WA Space,? ,$0.047966,?,"$16,436",0.70%,2.22%,-6.15%
PAY,18,TenX,"$425,125,868 ",$4.06,"104,661,310",*,"$28,163,300",2.74%,17.11%
EXL,894,Excelcoin,? ,$0.004203,?,"$1,838",0.70%,-0.62%,?
ZYD,744,Zayedcoin,"$29,846 ",$0.004780,"6,243,840",Low Vol,0.70%,5.99%,33.92%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.067188,?,Low Vol,0.70%,?,6.93%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,0.23%,0.16%,-47.77%
HBN,421,HoboNickels,"$308,115 ",$0.005408,"56,976,518",$516,27.46%,7.70%,-7.67%
BIGUP,658,BigUp,"$85,849 ",$0.000041,"2,083,306,197",Low Vol,0.70%,26.93%,1.66%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,114,Expanse,"$27,005,679 ",$3.42,"7,886,781","$4,307,040",3.94%,65.88%,52.69%
IMX,764,Impact,"$22,455 ",$0.000205,"109,466,699",Low Vol,3.34%,-15.53%,16.02%
