symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,617,Pandacoin,"$617,764",$0.000019,"32,514,916,898",Low Vol,2.44%,15.05%,-32.18%
PIGGY,503,Piggycoin,"$267,646",$0.000552,"485,258,584",$692,-15.71%,3.92%,4.07%
ACC,955,AdCoin,?,$0.254751,?,"$6,924",-0.89%,5.44%,0.42%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,0.28%,4.07%
IFLT,433,InflationCoin,"$856,016",$0.000038,"22,429,584,969",*,$554,0.47%,-9.58%
LINX,469,Linx,"$481,674",$0.056255,"8,562,400","$12,925",-1.31%,-8.44%,-25.95%
GAS,30,Gas,"$195,890,134",$22.90,"8,553,781",*,"$1,111,510",0.31%,-10.50%
ROYAL,1003,RoyalCoin,?,$0.004226,?,$518,-0.36%,9.55%,72.62%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.74%
LINK,47,ChainLink,"$131,341,000",$0.375260,"350,000,000",*,"$7,239,880",-0.41%,-13.13%
LIR,862,LetItRide,"$18,417",$0.000511,"36,048,046",*,Low Vol,-0.36%,32.70%
LINDA,392,Linda,"$1,398,817",$0.000233,"6,003,429,666","$7,339",-0.38%,-0.99%,-22.63%
EGC,337,EverGreenCoin,"$2,631,756",$0.197560,"13,321,301","$104,884",-0.08%,-9.76%,-15.70%
ZNY,531,Bitzeny,"$112,381",$0.001486,"75,614,500","$1,480",-0.36%,62.53%,75.89%
GAP,769,Gapcoin,"$63,246",$0.005408,"11,694,755",Low Vol,-0.44%,0.32%,-6.92%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,-0.36%,1.86%,5.31%
PONZI,779,PonziCoin,"$56,591",$0.065719,"861,099",Low Vol,-0.36%,?,5.90%
MBRS,354,Embers,"$2,243,655",$0.044873,"50,000,000",*,"$5,317",0.62%,-6.06%
IMPS,868,ImpulseCoin,"$16,925",$0.000836,"20,245,510",Low Vol,-0.36%,?,-0.23%
BITOK,1016,Bitok,?,$0.000046,?,*,Low Vol,-0.36%,2.31%
WTT,386,Giga Watt Token,"$1,447,587",$1.61,"900,000",*,"$4,824",0.74%,-5.32%
SAN,164,Santiment Net...,"$15,790,591",$0.280817,"56,230,895",*,"$308,354",-0.31%,-6.06%
PRC,549,PRCoin,"$70,455",$0.005109,"13,790,600",$501,-0.36%,1.86%,-29.28%
COAL,801,BitCoal,"$41,727",$0.009273,"4,500,000",Low Vol,-0.37%,18.24%,?
SAC,701,SACoin,"$121,742",$0.051554,"2,361,470",Low Vol,-7.83%,-19.18%,-23.05%
PRO,254,Propy,"$5,763,232",$0.409984,"14,057,212",*,"$102,481",-0.01%,3.78%
STRAT,21,Stratis,"$347,951,781",$3.53,"98,575,215",*,"$7,681,370",0.77%,-8.92%
PLBT,177,Polybius,"$13,469,358",$3.54,"3,808,454",*,"$19,671",1.39%,-7.89%
PUTIC,696,Putin Classic,"$131,771",$0.003847,"34,255,394",?,?,?,-4.78%
VIDZ,674,PureVidz,"$177,554",$0.001417,"125,279,775",*,Low Vol,-0.32%,-5.90%
LBC,186,LBRY Credits,"$12,533,752",$0.182909,"68,524,524","$476,829",-0.70%,-1.16%,-21.07%
WTC,39,Walton,"$157,430,931",$6.32,"24,898,178",*,"$7,786,130",-8.32%,-17.15%
XZC,114,ZCoin,"$29,435,237",$9.27,"3,174,048","$835,570",-1.55%,-5.76%,-21.93%
RC,651,RussiaCoin,"$248,511",$0.030246,"8,216,446",Low Vol,-0.26%,-47.42%,-37.70%
XAUR,141,Xaurum,"$21,466,879",$0.168885,"127,109,450",*,"$101,353",-2.50%,3.37%
PRX,845,Printerium,"$26,355",$0.002229,"11,821,728",Low Vol,-15.31%,-7.40%,11.28%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.25%,-11.47%
V,499,Version,"$308,220",$0.000670,"460,011,303",$661,-0.36%,1.76%,7.53%
CHC,304,ChainCoin,"$3,799,621",$0.241741,"15,717,735","$13,336",5.12%,1.74%,-9.21%
XID,1056,International...,?,$0.004644,?,Low Vol,-0.33%,-3.70%,-24.78%
FLY,656,Flycoin,"$225,619",$1.07,"210,806",*,Low Vol,-0.33%,?
URC,775,Unrealcoin,"$59,703",$0.008499,"7,024,402",Low Vol,-0.33%,0.22%,6.30%
MRT,411,Miners' Rewar...,"$1,079,570",$0.107957,"10,000,000",*,"$9,761",-2.71%,-4.53%
URO,798,Uro,"$42,672",$0.035344,"1,207,310",Low Vol,-0.36%,1.74%,-17.07%
ACN,1048,Avoncoin,?,$0.000372,?,*,Low Vol,-0.36%,-9.46%
GSR,985,GeyserCoin,?,$0.034814,?,"$1,239",-1.39%,-1.60%,31.49%
ARB,806,ARbit,"$40,812",$0.005503,"7,416,340",Low Vol,?,0.58%,-31.50%
QBC,1098,Quebecoin,?,$0.000882,?,Low Vol,-4.66%,-3.23%,-8.82%
NEVA,795,NevaCoin,"$44,645",$0.019541,"2,284,730",Low Vol,-0.23%,7.97%,11.21%
020,743,020LondonCoin,"$80,108",$5.1e-07,"156,567,270,248",Low Vol,-0.81%,-4.66%,-21.66%
KEK,620,KekCoin,"$593,995",$0.058102,"10,223,245",*,Low Vol,-0.36%,-8.98%
QBK,812,Qibuck Asset,"$38,150",$0.023224,"1,642,679",*,Low Vol,1.22%,-6.65%
PPY,202,Peerplays,"$11,212,867",$2.94,"3,812,591",*,"$1,365",-2.06%,1.42%
BASH,362,LuckChain,"$1,945,619",$0.002740,"710,098,235","$4,126",-0.36%,7.81%,-10.83%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.21%
VIB,151,Viberate,"$18,991,280",$0.135652,"140,000,000",*,"$334,936",3.48%,-24.10%
APX,287,APX,"$4,351,117",$6.19,"703,179",*,"$142,003",-0.36%,-5.09%
VIA,130,Viacoin,"$23,780,440",$1.04,"22,850,867","$429,396",0.85%,-1.54%,-27.71%
TRUMP,488,TrumpCoin,"$370,177",$0.056556,"6,545,345","$95,890",-3.01%,3.43%,-1.81%
APW,582,AppleCoin,$749,$0.016302,"45,946","$14,790",-22.28%,-37.05%,-96.99%
DBG,1115,Digital Bulli...,?,$0.002694,?,*,Low Vol,-0.36%,3.65%
ARC,589,Arcade Token,"$4,756,091",$2.54,"1,874,432",*,Low Vol,-0.05%,-39.87%
HONEY,695,Honey,"$132,958",$0.517593,"256,878",Low Vol,-0.36%,-15.80%,15.88%
MAY,512,Theresa May Coin,"$181,356",$0.008595,"21,100,600","$5,166",1.22%,-4.80%,20.22%
VIP,842,VIP Tokens,"$27,131",$0.000325,"83,450,403",*,Low Vol,-0.36%,-20.07%
TAAS,100,TaaS,"$37,350,228",$4.59,"8,146,001",*,"$264,685",0.33%,3.42%
MONEY,1046,MoneyCoin,?,$0.000046,?,Low Vol,-0.36%,-49.07%,-47.35%
APC,1011,AlpaCoin,?,$0.214157,?,Low Vol,-0.27%,11.14%,-16.80%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.82%,4.92%
SKR,1025,Sakuracoin,?,$0.001072,?,Low Vol,-0.36%,-17.21%,-19.79%
SFC,566,Solarflarecoin,"$28,148",$0.001999,"14,083,450",$567,-0.23%,32.77%,43.96%
KICK,123,KickCoin,"$26,851,133",$0.083613,"321,137,782",*,"$86,646",-3.42%,-9.53%
IFT,217,InvestFeed,"$9,552,604",$0.049914,"191,381,257",*,"$141,356",-6.58%,-22.19%
XLM,20,Stellar Lumens,"$351,078,108",$0.021165,"16,587,516,694",*,"$20,565,300",2.39%,8.13%
OCL,342,Oceanlab,"$2,500,923",$0.053783,"46,500,000",*,"$71,968",4.45%,1.58%
COLX,933,ColossusCoinXT,?,$0.000140,?,"$31,058",-10.19%,-33.34%,-4.37%
KORE,204,Kore,"$11,114,015",$5.62,"1,977,991",*,"$618,174",-11.88%,-23.46%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.27%
XLC,1019,LeviarCoin,?,$0.044392,?,*,Low Vol,-7.11%,5.50%
GOLOS,197,Golos,"$11,550,285",$0.092759,"124,518,891","$21,218",0.51%,-5.75%,-11.92%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.20%,1.99%,10.96%
EFYT,975,Ergo,?,$6.75,?,*,"$1,881",-3.43%,-4.47%
SWING,505,Swing,"$263,413",$0.100656,"2,616,967",$823,-0.36%,7.51%,39.79%
FUN,61,FunFair,"$95,112,800",$0.023778,"4,000,000,000",*,"$862,851",-0.24%,-5.71%
OCOW,1061,OCOW,?,$0.003065,?,Low Vol,-0.36%,?,?
OCT,306,OracleChain,"$3,771,390",$0.125713,"30,000,000",*,"$2,218",0.20%,-5.10%
STA,332,Starta,"$2,787,519",$0.550482,"5,063,779",*,"$17,736",-1.77%,14.39%
BMC,131,Blackmoon Crypto,"$23,546,953",$0.783612,"30,049,251",*,"$582,505",-1.11%,-0.90%
XMCC,393,MonacoCoin,"$1,386,298",$0.616489,"2,248,699","$10,819",3.93%,-11.19%,-5.44%
SLING,771,Sling,"$62,457",$0.058149,"1,074,095",*,Low Vol,-0.36%,-6.33%
TKN,105,TokenCard,"$32,660,717",$1.38,"23,644,056",*,"$659,096",-8.87%,0.87%
PLNC,762,PLNcoin,"$65,879",$0.003855,"17,089,600",Low Vol,-0.36%,-20.87%,-7.35%
OX,971,OX Fina,?,$0.014909,?,*,"$2,249",-0.36%,-1.76%
HMP,700,HempCoin,"$126,018",$0.000093,"1,356,645,470",Low Vol,-0.36%,6.30%,-3.12%
HMQ,168,Humaniq,"$15,090,569",$0.092660,"162,858,880",*,"$264,426",0.12%,-12.85%
DENT,256,Dent,"$5,714,701",$0.000538,"10,614,760,961",*,"$2,848",6.15%,7.30%
PKB,403,ParkByte,"$1,273,610",$0.267339,"4,764,026",*,"$27,804",-0.94%,-14.11%
TKR,418,Trackr,"$1,015,928",$0.086879,"11,693,528",*,"$34,832",-9.53%,5.18%
TKS,373,Tokes,"$1,668,070",$1.47,"1,133,007",*,"$68,985",-5.34%,-10.84%
NLG,99,Gulden,"$38,073,615",$0.107514,"354,127,045","$131,100",-4.15%,-4.95%,-16.48%
DBTC,808,Debitcoin,"$39,471",$0.002193,"17,999,336",Low Vol,-0.36%,-33.20%,-39.48%
HMC,580,HarmonyCoin,"$1,706",$0.004418,"386,193","$15,444",-1.75%,-8.09%,0.96%
DLC,702,Dollarcoin,"$120,543",$0.013237,"9,106,714",Low Vol,-0.36%,-9.14%,35.23%
EL,681,Elcoin,"$159,314",$0.014213,"11,208,967",*,Low Vol,-2.45%,-6.24%
GCC,755,GuccioneCoin,"$70,662",$0.003483,"20,285,537",*,Low Vol,-0.36%,3.51%
HODL,668,HOdlcoin,"$190,172",$0.001393,"136,486,305",Low Vol,5.53%,-20.06%,10.70%
LAZ,1099,Lazaruscoin,?,$0.001393,?,*,Low Vol,-0.36%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008267,?,*,Low Vol,-0.36%,-18.33%
SCRT,776,SecretCoin,"$59,509",$0.014073,"4,228,672",*,Low Vol,-0.25%,10.23%
CSC,316,CasinoCoin,"$3,459,716",$0.089627,"38,601,187","$19,873",-0.33%,-4.58%,23.48%
GCN,632,GCoin,"$376,456",$0.000003,"145,136,435,000",Low Vol,5.84%,19.14%,16.08%
PHS,786,Philosopher S...,"$50,884",$0.020947,"2,429,219",*,Low Vol,-0.36%,-2.37%
LUNA,850,Luna Coin,"$24,822",$0.016095,"1,542,175",Low Vol,0.11%,-8.75%,24.56%
GCR,281,Global Curren...,"$4,474,785",$0.043339,"103,251,716",*,"$25,813",-1.39%,-7.07%
ENT,494,Eternity,"$342,194",$0.085883,"3,984,415",$807,-0.32%,5.12%,-42.85%
ABN,583,Abncoin,$640,$0.009451,"67,700",$799,1.30%,-11.70%,-15.31%
ENV,903,Environ,"$2,483",$0.000019,"132,656,584",*,Low Vol,-0.64%,288.69%
DLT,169,Agrello,"$15,051,204",$0.175057,"85,978,873",*,"$15,539",-4.49%,-16.96%
POSW,263,PoSW Coin,"$5,402,691",$0.122510,"44,100,000",*,"$129,647",2.58%,-7.85%
POST,489,PostCoin,"$368,286",$0.023209,"15,868,233",*,"$1,698",-2.44%,-0.12%
VEN,72,VeChain,"$76,401,081",$0.274125,"278,708,913",*,"$725,700",0.21%,-1.81%
CAGE,598,CageCoin,"$1,190,680",$0.000012,"101,168,328,395",Low Vol,20.84%,-43.14%,-53.82%
CV2,597,Colossuscoin V2,"$1,375,873",$0.000061,"22,660,275,449",*,Low Vol,7.71%,-35.46%
INPAY,596,InPay,"$1,440,250",$0.144025,"10,000,000",*,Low Vol,-0.36%,-17.57%
MGC,946,GulfCoin,?,$0.004272,?,"$13,145",0.92%,3.40%,-13.84%
BTDX,990,Bitcloud,?,$0.283777,?,"$1,011",-0.36%,-5.07%,-52.37%
BTQ,852,BitQuark,"$23,264",$0.003251,"7,155,671",Low Vol,-7.00%,18.84%,-23.47%
DGD,41,DigixDAO,"$146,811,400",$73.41,"2,000,000",*,"$211,470",-0.63%,-3.67%
BTS,46,BitShares,"$138,633,382",$0.053315,"2,600,260,000",*,"$4,412,850",0.54%,-4.03%
VOLT,889,Bitvolt,"$7,721",$0.000511,"15,112,554",*,Low Vol,-11.13%,1.86%
PAYP,1027,PayPeer,?,$0.000046,?,Low Vol,-0.33%,1.85%,-40.72%
DOGE,54,Dogecoin,"$114,495,830",$0.001028,"111,420,621,155","$2,250,090",-1.44%,-3.06%,-5.60%
MGO,87,MobileGo,"$48,698,692",$0.496779,"98,028,887",*,"$526,080",-0.29%,-8.29%
BTX,248,Bitcore,"$6,409,554",$6.18,"1,037,706","$30,165",1.11%,-3.40%,-6.70%
MGM,575,Magnum,"$10,667",$0.002787,"3,827,920",$818,-0.36%,3.59%,-25.18%
MOON,191,Mooncoin,"$11,997,170",$0.000054,"222,367,885,761","$15,426",0.23%,13.96%,-4.56%
XCS,516,CybCSec,"$167,268",$0.016256,"10,289,781",*,"$35,414",-2.86%,-16.57%
XCP,139,Counterparty,"$21,570,620",$8.24,"2,617,667",*,"$147,511",1.15%,-1.23%
PTOY,154,Patientory,"$18,183,200",$0.259760,"70,000,000",*,"$1,158,920",-2.57%,-6.23%
BTC,1,Bitcoin,"$77,282,186,865",$4651.83,"16,613,287","$1,414,470,000",-0.36%,2.06%,5.41%
TIME,183,Chronobank,"$13,036,677",$18.36,"710,113",*,"$444,186",-1.32%,-1.71%
BTM,326,Bitmark,"$3,049,721",$0.446444,"6,831,140","$14,892",-0.76%,0.54%,-11.34%
MUSIC,241,Musicoin,"$6,849,440",$0.018283,"374,630,260","$150,528",-0.03%,-12.34%,-27.66%
ATMC,1004,ATMCoin,?,$0.928895,?,*,$502,-0.36%,?
PROC,473,ProCurrency,"$462,155",$0.036063,"12,815,205",*,"$4,106",-0.36%,1.09%
AMIS,1080,AMIS,?,$772.63,?,*,Low Vol,0.00%,-41.23%
STEEM,22,Steem,"$255,635,995",$1.05,"243,039,270","$1,498,390",-1.66%,-11.86%,-21.97%
ADST,360,AdShares,"$1,999,296",$0.161032,"12,415,517",*,"$7,375",4.04%,7.93%
ATB,106,ATBCoin,"$32,648,604",$0.853747,"38,241,545","$474,772",-5.58%,-9.38%,-13.46%
GBG,928,Golos Gold,?,$0.073193,?,*,"$44,036",-2.90%,-11.54%
HCC,1054,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.36%,-21.98%
ATM,82,ATMChain,"$52,504,264",$0.024179,"2,171,437,109",*,"$27,545",-0.05%,-2.39%
FDC,906,Future Digita...,"$1,918",$0.000697,"2,753,201",Low Vol,-0.36%,-20.87%,-21.59%
CCM100,882,CCMiner,"$12,192",$0.003628,"3,360,417",*,Low Vol,21.87%,3.70%
SPHR,238,Sphere,"$7,007,955",$2.27,"3,082,940",*,"$8,171",-1.35%,-9.65%
MUE,166,MonetaryUnit,"$15,608,459",$0.124147,"125,725,622","$185,962",-8.28%,-4.54%,-39.93%
RED,781,RedCoin,"$54,828",$0.000740,"74,107,896",Low Vol,-0.43%,-2.13%,-30.59%
CURE,275,Curecoin,"$4,807,760",$0.202160,"23,781,953","$66,014",-0.18%,-9.90%,-15.76%
TEAM,1105,TeamUp,?,$0.000186,?,*,Low Vol,-0.33%,1.79%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$44,316",$0.000418,"106,019,270",Low Vol,12.09%,1.78%,-5.14%
PEC,1073,Peacecoin,?,$0.013841,?,*,Low Vol,-0.33%,1.86%
BRIA,533,BriaCoin,"$109,142",$0.300222,"363,537",*,$743,-10.88%,-8.05%
LUN,174,Lunyr,"$13,850,309",$6.03,"2,297,853",*,"$441,389",-0.73%,8.10%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-14.47%
DGB,56,DigiByte,"$104,749,683",$0.011982,"8,742,253,657","$3,398,000",-0.40%,-5.00%,-27.27%
DGC,726,Digitalcoin,"$101,980",$0.003797,"26,861,210",Low Vol,-0.34%,0.98%,5.52%
ECC,253,E-Currency Coin,"$5,805,600",$0.000232,"25,000,000,000","$4,766",24.56%,19.08%,-17.51%
CRT,865,CRTCoin,"$17,672",$0.222935,"79,270",Low Vol,-0.36%,1.86%,5.31%
SEQ,271,Sequence,"$5,025,359",$0.111560,"45,046,248","$59,092",3.14%,-1.65%,-11.82%
BRAIN,804,Braincoin,"$41,138",$0.004226,"9,733,355",*,Low Vol,-1.44%,7.71%
ECO,529,EcoCoin,"$113,053",$0.108720,"1,039,856","$2,046",6.54%,8.05%,-38.28%
ECN,170,E-coin,"$15,029,373",$3.60,"4,176,218","$58,912",-0.40%,-2.66%,7.24%
ANTX,1090,Antimatter,?,$0.000046,?,Low Vol,-0.36%,6.07%,7.37%
EVO,719,Evotion,"$109,325",$0.035058,"3,118,408",Low Vol,-0.23%,1.32%,52.87%
SPT,767,Spots,"$64,159",$0.002863,"22,406,021",Low Vol,-0.61%,1.45%,-10.46%
BITB,255,BitBean,"$5,727,995",$0.002651,"2,160,513,000",*,"$62,829",-2.91%,-3.53%
TRADE,792,Tradecoin,"$48,084",$0.007431,"6,470,650",Low Vol,-0.36%,43.93%,9.96%
ASC,994,AsicCoin,?,$0.000909,?,$757,-6.96%,-8.27%,-20.12%
RMC,339,Remicoin,"$2,583,263",$1.31,"1,979,224",*,"$5,303",-6.60%,-4.21%
STV,773,Sativacoin,"$61,005",$0.008611,"7,084,656",Low Vol,-3.53%,-0.13%,-16.33%
AMBER,624,AmberCoin,"$507,403",$0.011611,"43,699,481",Low Vol,-0.33%,45.52%,29.91%
BITZ,602,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,-0.29%,1.84%,96.47%
CMPCO,553,CampusCoin,"$59,810",$0.000415,"144,046,526","$1,916",-0.36%,-17.85%,-29.74%
PCS,956,Pabyosi Coin ...,?,$0.078538,?,"$6,801",-0.12%,-4.31%,-7.98%
RBIES,502,Rubies,"$269,924",$0.025916,"10,415,252",*,"$1,794",-11.09%,-9.88%
QTL,784,Quatloo,"$51,425",$0.006693,"7,683,196",Low Vol,-0.36%,-1.89%,9.99%
BITCF,1007,First Bitcoin...,?,$0.260508,?,*,Low Vol,-0.36%,-2.89%
BITS,645,Bitstar,"$272,108",$0.011790,"23,079,737",Low Vol,-3.85%,13.72%,-39.36%
CRX,768,Chronos,"$63,710",$0.000864,"73,729,962",Low Vol,1.26%,-6.13%,-3.95%
ZENGOLD,1050,ZenGold,?,$0.054406,?,*,Low Vol,0.33%,-0.42%
FRC,710,Freicoin,"$115,971",$0.003994,"29,034,412",Low Vol,-0.33%,-12.40%,-15.02%
VTC,91,Vertcoin,"$44,613,337",$1.11,"40,167,950","$1,565,950",-1.51%,-7.00%,8.98%
GTC,747,Global Tour Coin,"$77,112",$0.002601,"29,648,108",Low Vol,-0.36%,0.08%,53.05%
HERO,607,Sovereign Hero,"$765,541",$160.39,"4,773",*,Low Vol,2.04%,1.99%
LNK,595,Link Platform,"$1,861,957",$39.20,"47,503",*,Low Vol,-0.07%,-7.84%
DUO,543,ParallelCoin,"$81,727",$0.272821,"299,564","$1,248",-0.36%,33.68%,-19.79%
FRK,741,Franko,"$81,444",$0.087502,"930,767",Low Vol,-0.36%,?,1.42%
UNY,284,Unity Ingot,"$4,433,395",$0.021948,"202,000,000",*,"$12,738",-3.13%,-23.13%
TRIG,149,Triggers,"$19,597,983",$0.610423,"32,105,578",*,"$2,029,750",-3.78%,14.69%
MEN,922,PeopleCoin,?,$0.000975,?,"$96,147",-4.89%,-29.16%,12.43%
SHORTY,471,Shorty,"$469,092",$0.004691,"100,000,000",*,"$2,860",-5.80%,-32.38%
EUC,765,Eurocoin,"$64,630",$0.005362,"12,052,553",Low Vol,-24.79%,2.64%,-37.83%
ATMS,353,Atmos,"$2,260,684",$0.022553,"100,239,633",*,"$9,496",-0.37%,-6.14%
X2,1123,X2,?,$0.000093,?,*,Low Vol,-0.35%,1.79%
UNB,465,UnbreakableCoin,"$529,041",$0.232224,"2,278,150","$42,731",0.27%,2.80%,-21.60%
VTR,364,vTorrent,"$1,896,352",$0.175329,"10,815,966","$54,805",-0.79%,-0.27%,-46.54%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,0.07%,-22.26%
UNI,694,Universe,"$138,798",$0.017184,"8,076,906",*,Low Vol,-0.36%,-7.71%
XP,426,XP,"$915,271",$0.000006,"150,943,698,628","$7,301",3.89%,30.04%,-35.66%
PDC,260,Project Decorum,"$5,547,800",$0.110956,"50,000,000",*,"$37,899",0.96%,-7.32%
TER,1044,TerraNova,?,$13.02,?,Low Vol,-0.40%,-42.57%,-16.46%
ZMC,567,ZetaMicron,"$27,883",$0.000046,"600,344,291",*,$787,-0.36%,-23.57%
UNO,125,Unobtanium,"$26,469,929",$133.81,"197,825","$101,740",-1.46%,0.84%,8.06%
DSH,633,Dashcoin,"$357,210",$0.020325,"17,574,970",Low Vol,-1.61%,-17.12%,13.09%
ZEC,16,Zcash,"$550,698,421",$233.21,"2,361,344","$32,696,300",-0.46%,-6.19%,-10.71%
NANOX,877,Project-X,"$13,813","$176,490",0.078264,*,Low Vol,-0.36%,-1.00%
OMG,13,OmiseGO,"$768,259,312",$7.81,"98,312,024",*,"$35,342,800",0.98%,-4.61%
HVN,242,Hive,"$6,800,438",$0.018135,"375,000,000",*,"$63,554",-4.60%,-6.92%
GPL,794,Gold Pressed ...,"$44,732",$0.185175,"241,565",Low Vol,-0.36%,14.40%,6.85%
CVCOIN,305,CVCoin,"$3,793,056",$0.464969,"8,157,653",*,"$20,825",1.06%,19.84%
KED,663,Darsek,"$200,600",$0.015326,"13,088,413",Low Vol,17.43%,12.42%,31.22%
ZEN,176,ZenCash,"$13,491,806",$6.05,"2,229,310","$135,751",-0.39%,-2.41%,-22.31%
VIVO,435,VIVO,"$853,230",$2.14,"399,366","$28,382",-19.50%,-23.95%,-59.53%
ASN,1013,Aseancoin,?,$0.003251,?,Low Vol,-0.36%,1.86%,-40.02%
ZER,474,Zero,"$456,638",$0.273338,"1,670,600","$1,134",0.46%,8.97%,28.93%
CRAVE,278,Crave,"$4,577,567",$3.29,"1,392,615",*,"$2,496",-0.33%,11.56%
EMV,1110,Ethereum Movi...,?,$0.214929,?,*,Low Vol,-0.05%,-3.15%
ITZ,525,Interzone,"$126,031",$0.199813,"630,745","$12,844",1.04%,-43.04%,-64.97%
ZET,445,Zetacoin,"$721,913",$0.004328,"166,792,180","$2,095",-0.36%,5.40%,0.44%
INFX,421,Influxcoin,"$959,665",$0.573488,"1,673,383","$56,107",-1.32%,-2.54%,-20.06%
BITCNY,239,bitCNY,"$6,964,650",$0.151179,"46,068,900",*,"$412,532",0.61%,1.05%
VTA,836,Virtacoin,"$29,914",$0.000006,"5,201,310,113",Low Vol,-5.22%,37.29%,-53.37%
BPC,590,Bitpark Coin,"$3,103,672",$0.041382,"75,000,000",*,Low Vol,-0.36%,21.17%
NBIT,1032,netBit,?,$0.024051,?,*,Low Vol,20.71%,127.22%
DMC,915,DynamicCoin,?,$1.00,?,"$634,387",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,0.54%,-2.56%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.73%,4.18%
SHIFT,189,Shift,"$12,394,514",$1.10,"11,273,889",*,"$191,492",-0.67%,-12.22%
888,542,OctoCoin,"$82,453",$0.001650,"49,985,940",$541,-9.13%,-8.47%,-33.73%
AGRS,184,Agoras Tokens,"$12,946,668",$0.308254,"42,000,000",*,"$44,938",-0.01%,-2.08%
ZSE,1043,ZSEcoin,?,$0.012182,?,Low Vol,4.45%,113.19%,116.00%
WBB,258,Wild Beast Block,"$5,662,533",$2.33,"2,430,272","$7,125",-0.37%,4.77%,46.77%
WBC,831,WalletBuilder...,"$31,681",$1.70,"18,678",*,Low Vol,-0.36%,-2.11%
BRAT,1026,BRAT,?,$0.000328,?,*,Low Vol,0.02%,102.55%
ASAFE2,811,AllSafe,"$38,605",$0.004808,"8,030,000",*,Low Vol,-1.25%,-4.52%
SWT,206,Swarm City,"$10,828,263",$1.42,"7,647,835",*,"$51,254",-0.35%,-12.40%
DP,432,DigitalPrice,"$865,428",$0.052370,"16,525,174",*,"$6,108",-3.54%,-20.18%
OFF,863,Cthulhu Offer...,"$18,024",$0.006874,"2,622,185",Low Vol,-0.36%,?,-4.07%
XJO,731,Joulecoin,"$95,128",$0.002800,"33,974,676",Low Vol,-3.00%,-24.23%,-8.88%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$764,085",$0.011612,"65,802,448",*,"$303,165",-4.06%,-11.84%
TGT,111,Target Coin,"$30,642,241",$0.032173,"952,429,892",*,"$116,539",-3.12%,11.23%
POT,181,PotCoin,"$13,272,493",$0.060833,"218,178,446","$142,954",2.25%,-7.71%,-22.88%
PIVX,34,PIVX,"$178,471,731",$3.28,"54,449,963",*,"$1,223,720",1.94%,-8.70%
FYN,381,FundYourselfNow,"$1,484,338",$1.75,"850,000",*,"$4,300",0.78%,-13.77%
XCO,733,X-Coin,"$93,355",$0.007538,"12,384,976",*,Low Vol,-0.36%,-22.71%
POP,818,PopularCoin,"$35,767",$0.000011,"3,372,875,244",Low Vol,-0.34%,-18.87%,-12.40%
CYC,1074,Cycling Coin,?,$0.001951,?,*,Low Vol,-0.36%,?
TGC,725,Tigercoin,"$103,125",$0.002369,"43,536,800",Low Vol,-0.36%,1.86%,-0.37%
RPC,803,RonPaulCoin,"$41,201",$0.046801,"880,334",Low Vol,-2.26%,-13.76%,-33.78%
808,383,808Coin,"$1,473,227",$0.001618,"910,624,824","$29,661",2.04%,1.62%,20.44%
LBTC,576,LiteBitcoin,"$8,483",$0.002661,"3,188,280","$1,592",-5.58%,2.13%,0.46%
XC,585,XCurrency,"$9,727,838",$1.66,"5,853,021",*,Low Vol,-0.36%,4.16%
BTSR,483,BTSR,"$397,216",$0.120909,"3,285,250",*,"$4,726",-0.33%,-7.19%
TIPS,594,FedoraCoin,"$2,061,596",$0.000005,"443,168,182,458",Low Vol,33.58%,46.74%,72.14%
POE,150,Po.et,"$19,421,013",$0.009091,"2,136,283,004",*,"$44,121",-2.73%,-9.67%
BIS,320,Bismuth,"$3,211,118",$0.657132,"4,886,565","$53,667",1.04%,-5.72%,-24.02%
BIP,738,BipCoin,"$86,310",$0.053040,"1,627,261",Low Vol,-0.33%,21.39%,37.36%
