symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,895",$0.000015,"780,124,964",Low Vol,-0.22%,-33.18%,-54.29%
IFLT,430,InflationCoin,"$884,184",$0.000041,"21,787,913,915",*,"$1,450",-0.16%,7.59%
ECOB,252,Ecobit,"$6,584,978",$0.014816,"444,444,444",*,"$1,181",-11.88%,-16.70%
GAS,28,Gas,"$222,268,583",$26.02,"8,541,531",*,"$1,459,410",-2.60%,-7.36%
ROYAL,1016,RoyalCoin,?,$0.004267,?,Low Vol,-0.14%,38.16%,60.59%
NODC,892,NodeCoin,"$4,457",$0.002656,"1,678,439",Low Vol,-0.14%,9.03%,-43.43%
LINK,43,ChainLink,"$152,716,900",$0.436334,"350,000,000",*,"$7,295,800",-1.22%,-8.08%
LIR,865,LetItRide,"$15,689",$0.000435,"36,036,441",*,Low Vol,-0.16%,11.15%
LINDA,377,Linda,"$1,569,903",$0.000262,"6,003,429,666","$4,615",-0.11%,-0.51%,-17.01%
EGC,334,EverGreenCoin,"$2,831,509",$0.212555,"13,321,301","$84,095",0.56%,-1.57%,-16.63%
ZNY,744,Bitzeny,"$69,131",$0.000914,"75,614,500",Low Vol,-0.15%,-4.49%,26.74%
GAP,758,Gapcoin,"$60,727",$0.005198,"11,683,674",Low Vol,-0.11%,-0.46%,4.80%
EGG,1115,EggCoin,?,$0.016587,?,*,Low Vol,-0.14%,0.20%
PONZI,772,PonziCoin,"$52,522",$0.060994,"861,099",Low Vol,-0.14%,-1.07%,-0.57%
MBRS,350,Embers,"$2,489,105",$0.049782,"50,000,000",*,"$9,714",-0.14%,3.21%
IMPS,849,ImpulseCoin,"$19,391",$0.000958,"20,245,510",Low Vol,-0.14%,22.58%,22.51%
BITOK,1034,Bitok,?,$0.000043,?,*,Low Vol,-0.57%,-0.02%
WTT,375,Giga Watt Token,"$1,608,462",$1.79,"900,000",*,"$47,148",-0.06%,53.47%
SAN,168,Santiment Net...,"$16,490,553",$0.293265,"56,230,895",*,"$338,537",-0.92%,-1.90%
PRC,760,PRCoin,"$60,348",$0.004397,"13,724,400",Low Vol,-1.15%,-0.92%,-39.12%
COAL,819,BitCoal,"$31,934",$0.007096,"4,500,000",Low Vol,-0.17%,8.05%,14.25%
SAC,679,SACoin,"$143,933",$0.060951,"2,361,470",Low Vol,-0.17%,8.75%,28.75%
PRO,253,Propy,"$6,403,383",$0.455523,"14,057,212",*,"$111,843",-0.44%,-4.50%
STRAT,20,Stratis,"$379,914,219",$3.85,"98,572,764",*,"$6,647,890",0.28%,5.13%
PLBT,175,Polybius,"$14,604,125",$3.83,"3,808,454",*,"$10,377",-4.44%,-9.91%
PUTIC,688,Putin Classic,"$131,751",$0.003847,"34,250,214",?,?,?,-38.71%
VIDZ,650,PureVidz,"$216,628",$0.001729,"125,279,775",*,Low Vol,-0.17%,28.19%
LBC,189,LBRY Credits,"$13,496,796",$0.196963,"68,524,524","$342,036",-0.46%,-4.28%,-15.34%
WTC,36,Walton,"$189,878,485",$7.63,"24,898,178",*,"$9,599,920",1.25%,17.20%
XZC,112,ZCoin,"$33,151,292",$10.48,"3,162,597","$622,742",-0.24%,-6.43%,-20.89%
RC,608,RussiaCoin,"$428,996",$0.052212,"8,216,446",Low Vol,-0.17%,-6.61%,-18.42%
XAUR,150,Xaurum,"$21,221,182",$0.166952,"127,109,478",*,"$98,254",0.15%,1.87%
PRX,844,Printerium,"$21,882",$0.001851,"11,821,728",Low Vol,-0.17%,3.24%,-2.34%
BLRY,779,BillaryCoin,"$48,924",$0.005442,"8,990,019",Low Vol,-0.17%,1.69%,-0.51%
V,634,Version,"$276,786",$0.000602,"459,752,202",Low Vol,-0.93%,-5.39%,-6.32%
CHC,312,ChainCoin,"$3,622,802",$0.230720,"15,702,159","$8,894",3.04%,2.00%,-6.11%
XID,1020,International...,?,$0.004354,?,Low Vol,-0.17%,3.16%,-22.62%
FLY,651,Flycoin,"$211,491",$1.00,"210,806",*,Low Vol,-0.17%,0.29%
URC,764,Unrealcoin,"$57,799",$0.008228,"7,024,402",Low Vol,-0.17%,0.65%,-23.08%
MRT,406,Miners' Rewar...,"$1,209,200",$0.120920,"10,000,000",*,"$9,935",2.27%,-0.93%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.20%,4.33%
ACN,1006,Avoncoin,?,$0.000435,?,*,Low Vol,6.96%,10.50%
GSR,1015,GeyserCoin,?,$0.025138,?,Low Vol,-0.17%,19.71%,27.44%
QBC,1062,Quebecoin,?,$0.000871,?,Low Vol,-0.15%,0.06%,-0.04%
NEVA,787,NevaCoin,"$43,952",$0.019277,"2,280,025",Low Vol,4.21%,-6.93%,8.05%
020,728,020LondonCoin,"$81,000",$5.2e-07,"156,517,200,248",Low Vol,-0.07%,-0.81%,-46.20%
KEK,447,KekCoin,"$662,298",$0.064825,"10,216,660",*,$604,-0.14%,6.59%
QBK,801,Qibuck Asset,"$37,947",$0.023100,"1,642,679",*,Low Vol,-0.75%,-1.25%
TSTR,528,Tristar Coin,"$80,991",$0.016108,"5,027,857",$808,-0.16%,-17.73%,-41.39%
BASH,573,LuckChain,"$1,975,268",$0.002783,"709,851,513",Low Vol,-2.31%,16.66%,27.35%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,-0.15%,0.06%
VIB,132,Viberate,"$26,150,740",$0.186791,"140,000,000",*,"$690,237",-1.60%,-24.52%
APX,277,APX,"$5,204,333",$7.40,"703,179",*,"$161,917",1.29%,6.73%
VIA,133,Viacoin,"$25,536,230",$1.12,"22,848,759","$484,608",-3.97%,-12.52%,-17.26%
TRUMP,482,TrumpCoin,"$322,531",$0.049277,"6,545,323",$512,-2.81%,-3.75%,-9.98%
APW,559,AppleCoin,"$1,070",$0.023901,"44,780","$13,301",1.96%,-16.87%,-95.57%
DBG,1054,Digital Bulli...,?,$0.002482,?,*,Low Vol,-0.17%,-1.02%
ARC,567,Arcade Token,"$4,050,473",$2.16,"1,874,646",*,Low Vol,-0.06%,2.22%
HONEY,507,Honey,"$160,529",$0.624924,"256,878",$588,-0.11%,36.57%,41.10%
MAY,505,Theresa May Coin,"$172,361",$0.008231,"20,941,400","$19,383",0.58%,-5.28%,17.79%
VIP,833,VIP Tokens,"$25,432",$0.000305,"83,450,403",*,Low Vol,-0.17%,-10.36%
TAAS,106,TaaS,"$35,752,472",$4.39,"8,146,001",*,"$223,102",-0.54%,7.24%
MONEY,1090,MoneyCoin,?,$0.000087,?,Low Vol,33.11%,100.12%,0.59%
APC,972,AlpaCoin,?,$0.222121,?,"$1,075",-0.76%,-10.66%,-9.63%
SFE,962,SafeCoin,?,$0.000044,?,"$2,813",-0.17%,0.06%,0.59%
SKR,1001,Sakuracoin,?,$0.001258,?,Low Vol,-0.15%,15.35%,-31.46%
SFC,870,Solarflarecoin,"$14,652",$0.001040,"14,083,450",Low Vol,-3.23%,-41.18%,-32.34%
KICK,122,KickCoin,"$30,294,404",$0.094335,"321,137,782",*,"$306,003",-1.36%,-56.68%
IFT,197,InvestFeed,"$12,739,944",$0.066568,"191,381,257",*,"$66,281",-2.66%,-9.83%
XLM,21,Stellar Lumens,"$320,432,642",$0.019318,"16,587,515,194",*,"$52,831,000",-5.57%,6.74%
OCL,352,Oceanlab,"$2,461,203",$0.052929,"46,500,000",*,"$8,282",-0.13%,-2.23%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,261",-20.06%,-20.69%,-25.68%
KORE,176,KoreCoin,"$14,581,740",$7.37,"1,977,856",*,"$311,686",1.31%,5.00%
XLC,997,LeviarCoin,?,$0.039227,?,*,Low Vol,4.47%,3.66%
GOLOS,200,Golos,"$12,337,145",$0.099078,"124,518,891","$12,594",0.17%,-2.95%,-10.76%
VC,691,VirtualCoin,"$131,010",$0.013017,"10,064,287",Low Vol,-0.17%,9.61%,8.97%
EFYT,954,Ergo,?,$7.06,?,*,"$4,165",-0.12%,-9.09%
BLOCKPAY,473,BlockPay,"$365,814",$0.067390,"5,428,300",*,"$1,285",0.01%,-25.42%
FUN,59,FunFair,"$106,119,200",$0.026530,"4,000,000,000",*,"$1,047,030",1.91%,-0.11%
OCOW,1107,OCOW,?,$0.002699,?,Low Vol,-0.14%,3.40%,-20.53%
OCT,307,OracleChain,"$3,932,670",$0.131089,"30,000,000",*,"$1,217",-0.16%,-0.14%
STA,340,Starta,"$2,703,901",$0.533969,"5,063,779",*,"$16,965",4.33%,-15.80%
BMC,139,Blackmoon Crypto,"$23,874,460",$0.794511,"30,049,251",*,"$525,749",-0.60%,0.93%
XMCC,373,MonacoCoin,"$1,644,366",$0.735093,"2,236,949","$10,466",-1.81%,11.12%,-5.39%
SLING,752,Sling,"$63,129",$0.058774,"1,074,095",*,Low Vol,-0.14%,0.09%
TKN,108,TokenCard,"$33,726,354",$1.43,"23,644,056",*,"$400,229",-0.26%,-9.92%
PLNC,729,PLNcoin,"$79,610",$0.004658,"17,089,600",Low Vol,-0.15%,7.07%,-12.60%
OX,967,OX Fina,?,$0.013104,?,*,"$2,030",-0.16%,2.79%
HMP,661,HempCoin,"$177,189",$0.000131,"1,356,645,470",Low Vol,-25.12%,-22.33%,13.66%
HMQ,158,Humaniq,"$18,708,251",$0.114874,"162,858,880",*,"$220,073",5.89%,0.77%
DENT,266,Dent,"$5,768,719",$0.000543,"10,614,760,961",*,"$13,264",0.02%,14.27%
PKB,382,ParkByte,"$1,527,132",$0.320555,"4,764,026",*,"$28,626",-1.04%,-5.98%
TKR,407,Trackr,"$1,182,873",$0.101624,"11,639,704",*,"$40,482",-2.43%,-4.63%
TKS,365,Tokes,"$1,948,296",$1.72,"1,133,007",*,"$54,116",-0.34%,-8.09%
NLG,101,Gulden,"$39,367,437",$0.111202,"354,017,345","$74,404",0.64%,-1.31%,-10.11%
DBTC,766,Debitcoin,"$56,421",$0.003135,"17,999,320",Low Vol,-0.17%,2.85%,-3.72%
HMC,557,HarmonyCoin,"$1,600",$0.004200,"381,000","$10,181",-13.11%,-8.75%,-10.56%
DLC,517,Dollarcoin,"$120,079",$0.013186,"9,106,714","$3,358",-2.29%,-13.47%,50.56%
EL,504,Elcoin,"$174,026",$0.015526,"11,208,967",*,$731,-3.07%,33.26%
GCC,736,GuccioneCoin,"$75,951",$0.003744,"20,285,537",*,Low Vol,-0.14%,15.29%
611,780,SixEleven,"$48,162",$0.113281,"425,155",Low Vol,-2.42%,-5.97%,-2.95%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000871,?,*,Low Vol,-0.16%,-25.88%
WOW,981,Wowcoin,?,$0.000131,?,$630,-0.17%,61.05%,7.26%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,841,804",$0.073620,"38,601,187","$9,299",0.44%,9.18%,5.12%
GCN,472,GCoin,"$367,364",$0.000003,"145,003,010,000",$654,-0.20%,-25.09%,-48.55%
PHS,799,Philosopher S...,"$38,496",$0.015847,"2,429,219",*,Low Vol,-0.17%,?
LUNA,840,Luna Coin,"$22,641",$0.014682,"1,542,175",Low Vol,0.87%,5.52%,-13.08%
GCR,291,Global Curren...,"$4,751,097",$0.046018,"103,244,997",*,"$29,560",-3.28%,-5.86%
ENT,487,Eternity,"$302,656",$0.076087,"3,977,742",$701,-7.35%,-20.42%,-43.25%
ABN,560,Abncoin,$682,$0.010079,"67,700",$584,-1.68%,-6.19%,-30.74%
ENV,906,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.24%,-3.20%
DLT,165,Agrello,"$17,310,642",$0.201336,"85,978,873",*,"$25,627",1.04%,-16.20%
POSW,256,PoSW Coin,"$6,037,907",$0.136914,"44,100,000",*,"$73,103",-0.61%,-3.16%
POST,466,PostCoin,"$411,865",$0.025955,"15,868,233",*,$911,2.62%,3.31%
ZRX,63,0x,"$96,426,000",$0.192852,"500,000,000",*,"$1,513,510",-0.21%,0.76%
CAGE,570,CageCoin,"$3,129,035",$0.000031,"101,168,328,395",Low Vol,2.71%,305.94%,-13.10%
INPAY,390,InPay,"$1,480,230",$0.148023,"10,000,000",*,"$1,161",-0.14%,-2.63%
MGC,940,GulfCoin,?,$0.004136,?,"$14,210",-0.14%,-7.61%,-36.02%
BTDX,956,Bitcloud,?,$0.271535,?,"$3,395",-11.05%,-4.37%,-50.88%
BTQ,850,BitQuark,"$19,315",$0.002699,"7,155,671",Low Vol,-0.17%,-6.52%,-32.72%
DGD,46,DigixDAO,"$150,406,600",$75.20,"2,000,000",*,"$160,360",-0.63%,7.11%
BTS,45,BitShares,"$150,968,271",$0.058061,"2,600,180,000",*,"$4,976,180",-1.65%,-3.37%
VOLT,884,Bitvolt,"$8,553",$0.000566,"15,112,554",*,Low Vol,-0.17%,0.06%
PAYP,992,PayPeer,?,$0.000044,?,Low Vol,-0.17%,0.06%,-49.71%
DOGE,52,Dogecoin,"$119,933,049",$0.001077,"111,392,579,976","$1,553,190",-0.07%,2.44%,-5.14%
MGO,88,MobileGo,"$50,763,965",$0.517847,"98,028,887",*,"$292,445",-0.15%,-7.75%
BTX,254,Bitcore,"$6,224,567",$6.02,"1,033,583","$30,056",1.33%,0.00%,-0.55%
PULSE,820,Pulse,"$31,126",$0.002177,"14,298,972",Low Vol,-16.80%,2.10%,-6.81%
MOON,207,Mooncoin,"$11,921,419",$0.000054,"222,356,873,571","$11,621",2.84%,9.76%,-7.85%
XCS,479,CybCSec,"$341,902",$0.033566,"10,185,839",*,"$106,676",9.97%,?
XCP,135,Counterparty,"$24,844,380",$9.49,"2,617,681",*,"$60,859",-0.06%,-0.55%
PTOY,145,Patientory,"$22,402,730",$0.320039,"70,000,000",*,"$466,014",-1.01%,-5.80%
BTC,1,Bitcoin,"$72,518,809,250",$4366.18,"16,609,212","$835,506,000",0.19%,0.40%,0.85%
TIME,194,Chronobank,"$13,060,679",$18.39,"710,113",*,"$380,244",-0.12%,-0.31%
BTM,329,Bitmark,"$2,897,387",$0.424175,"6,830,640","$9,770",-4.37%,-6.11%,-9.64%
MUSIC,232,Musicoin,"$8,188,290",$0.022067,"371,058,196","$51,616",-0.15%,-2.84%,-14.64%
ATMC,1048,ATMCoin,?,$0.870723,?,*,Low Vol,-0.17%,0.06%
PROC,478,ProCurrency,"$342,827",$0.026752,"12,815,205",*,"$10,146",-0.16%,-18.84%
AMIS,1040,AMIS,?,$795.17,?,*,Low Vol,-0.06%,25.40%
STEEM,22,Steem,"$288,599,684",$1.19,"242,939,251","$741,590",-0.67%,-1.37%,-20.35%
ADST,391,AdShares,"$1,459,265",$0.117493,"12,420,019",*,"$4,898",-0.11%,-32.68%
ATB,107,ATBCoin,"$34,744,367",$0.909035,"38,221,154","$256,967",-1.14%,0.69%,-7.46%
CMPCO,534,CampusCoin,"$70,538",$0.000490,"144,046,526","$2,415",-5.57%,-6.19%,-11.02%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.14%,0.09%
ATM,82,ATMChain,"$60,321,654",$0.027780,"2,171,437,109",*,"$15,239",-0.06%,3.88%
SWING,647,Swing,"$231,351",$0.088490,"2,614,432",Low Vol,-0.15%,4.80%,26.57%
FDC,902,Future Digita...,"$2,157",$0.000784,"2,753,201",Low Vol,-0.17%,0.06%,-4.71%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.91%
SPHR,242,Sphere,"$7,347,572",$2.38,"3,082,940",*,"$14,403",-1.97%,-1.67%
MUE,164,MonetaryUnit,"$17,496,151",$0.139316,"125,586,086","$187,020",1.57%,-7.04%,-14.51%
RED,769,RedCoin,"$54,841",$0.000740,"74,107,896",Low Vol,-0.17%,-19.02%,-24.89%
CURE,268,Curecoin,"$5,709,659",$0.240108,"23,779,544","$174,677",1.10%,8.68%,0.90%
TEAM,1112,TeamUp,?,$0.000131,?,*,Low Vol,-0.17%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.33%
JOBS,804,JobsCoin,"$36,925",$0.000348,"106,019,270",Low Vol,-0.17%,0.06%,-13.34%
PEC,1030,Peacecoin,?,$0.012060,?,*,Low Vol,-0.14%,-1.01%
BRIA,512,BriaCoin,"$137,712",$0.392721,"350,661",*,"$2,986",-0.15%,-3.18%
LUN,171,Lunyr,"$15,192,899",$6.61,"2,297,853",*,"$248,333",-1.04%,-6.95%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-34.73%,-23.28%
DGB,54,DigiByte,"$115,939,768",$0.013262,"8,742,253,657","$2,001,810",0.51%,-4.39%,-15.06%
DGC,696,Digitalcoin,"$118,663",$0.004421,"26,843,090",Low Vol,-5.62%,-11.07%,29.05%
ECC,300,E-Currency Coin,"$4,353,625",$0.000174,"25,000,000,000","$3,337",-0.14%,-17.27%,-49.71%
CRT,860,CRTCoin,"$16,565",$0.208974,"79,270",Low Vol,-0.15%,0.06%,0.59%
SEQ,282,Sequence,"$5,035,656",$0.111801,"45,041,242","$131,915",3.58%,8.16%,-18.95%
BRAIN,809,Braincoin,"$35,931",$0.003701,"9,709,603",*,Low Vol,-0.16%,-19.31%
ECO,516,EcoCoin,"$121,803",$0.117157,"1,039,658","$2,221",-0.14%,-0.20%,-33.05%
ECN,179,E-coin,"$14,338,737",$3.45,"4,157,686","$42,657",-2.06%,4.73%,4.26%
ANTX,1110,Antimatter,?,$0.000044,?,Low Vol,-0.16%,0.06%,0.41%
EVO,711,Evotion,"$102,909",$0.033064,"3,112,422",Low Vol,-0.15%,-19.39%,26.15%
SPT,750,Spots,"$65,261",$0.002913,"22,406,021",Low Vol,-0.18%,2.99%,-21.74%
BITB,261,BitBean,"$5,926,481",$0.002747,"2,157,469,000",*,"$71,818",0.28%,-3.56%
TRADE,823,Tradecoin,"$29,971",$0.004658,"6,433,750",Low Vol,-0.16%,0.06%,-23.64%
ASC,1000,AsicCoin,?,$0.000931,?,Low Vol,-0.08%,-0.86%,3.52%
RMC,345,Remicoin,"$2,584,174",$1.31,"1,979,224",*,"$2,033",1.49%,16.92%
STV,757,Sativacoin,"$60,844",$0.008588,"7,084,565",Low Vol,-1.52%,-1.42%,-9.93%
AMBER,615,AmberCoin,"$390,014",$0.008925,"43,699,481",Low Vol,-0.14%,16.59%,0.69%
BITZ,607,Bitz,"$443,606",$0.222818,"1,990,891",Low Vol,-0.17%,?,?
LNK,397,Link Platform,"$1,323,284",$27.86,"47,503",*,"$15,196",-0.06%,-35.94%
PCS,980,Pabyosi Coin ...,?,$0.078452,?,$637,-0.17%,0.06%,-6.58%
RBIES,490,Rubies,"$281,133",$0.026992,"10,415,252",*,"$3,537",-5.34%,-11.05%
QTL,777,Quatloo,"$51,089",$0.006650,"7,682,009",Low Vol,-0.17%,-3.87%,13.47%
BITCF,985,First Bitcoin...,?,$0.239449,?,*,$503,-0.14%,-13.26%
WYV,489,Wyvern,"$287,817",$0.180893,"1,591,091",*,"$10,842",-0.14%,37.23%
CRX,731,Chronos,"$78,912",$0.001070,"73,729,962",Low Vol,36.03%,29.73%,24.78%
ZENGOLD,1125,ZenGold,?,$0.029973,?,*,Low Vol,?,-0.12%
FRC,678,Freicoin,"$145,273",$0.005007,"29,015,866",Low Vol,-0.15%,0.06%,0.59%
GBG,941,Golos Gold,?,$0.084666,?,*,"$13,979",-0.17%,0.07%
VTC,87,Vertcoin,"$50,788,335",$1.27,"40,114,000","$2,360,700",-2.83%,-11.07%,20.15%
GTC,536,Global Tour Coin,"$63,176",$0.002133,"29,614,401",$513,-0.17%,0.06%,40.82%
HERO,588,Sovereign Hero,"$764,162",$160.10,"4,773",*,Low Vol,-0.01%,2.60%
DUO,700,ParallelCoin,"$113,611",$0.379337,"299,498",Low Vol,2.57%,35.79%,-3.51%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,281,Unity Ingot,"$5,061,272",$0.025056,"202,000,000",*,"$2,179",-5.94%,-16.51%
TRIG,154,Triggers,"$19,611,885",$0.610856,"32,105,578",*,"$1,143,060",-5.73%,-14.96%
MEN,964,PeopleCoin,?,$0.001045,?,"$2,773",14.09%,-8.59%,74.40%
SHORTY,395,Shorty,"$1,358,330",$0.013583,"100,000,000",*,"$24,309",-14.99%,-30.68%
EUC,718,Eurocoin,"$94,017",$0.007823,"12,017,503",Low Vol,-0.20%,8.87%,-21.97%
ATMS,348,Atmos,"$2,524,093",$0.025181,"100,237,203",*,"$4,428",-0.16%,-2.04%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,-0.04%
UNB,452,UnbreakableCoin,"$607,587",$0.266702,"2,278,150","$13,487",0.39%,-0.53%,-14.60%
VTR,359,vTorrent,"$2,095,442",$0.193736,"10,815,966","$52,778",-1.09%,-5.37%,-35.69%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.50%
PDG,1092,PinkDog,?,$0.000131,?,Low Vol,-0.17%,?,-24.56%
UNI,506,Universe,"$163,303",$0.020393,"8,007,991",*,$812,4.74%,4.69%
XP,417,XP,"$1,047,912",$0.000007,"150,394,770,930","$4,080",1.78%,237.94%,96.32%
PDC,255,Project Decorum,"$6,045,000",$0.120900,"50,000,000",*,"$17,836",0.31%,5.12%
TER,989,TerraNova,?,$15.23,?,Low Vol,-0.11%,-12.89%,40.73%
YAC,684,Yacoin,"$134,660",$0.001132,"118,963,556",Low Vol,-0.15%,4.06%,-18.63%
UNO,134,Unobtanium,"$25,260,522",$127.69,"197,824","$84,767",-0.17%,-0.68%,10.33%
DSH,614,Dashcoin,"$391,279",$0.022263,"17,574,970",Low Vol,-1.59%,-5.92%,20.38%
ZEC,15,Zcash,"$598,564,651",$254.94,"2,347,819","$30,782,600",0.05%,0.09%,-9.07%
TES,592,TeslaCoin,"$690,128",$0.009436,"73,136,028",Low Vol,-0.41%,-13.25%,-9.00%
OMG,13,OmiseGO,"$810,227,731",$8.24,"98,312,024",*,"$14,789,200",-0.08%,-4.49%
HVN,246,Hive,"$7,115,550",$0.018975,"375,000,000",*,"$42,866",1.19%,-0.55%
GPL,802,Gold Pressed ...,"$37,776",$0.156730,"241,025",Low Vol,-0.14%,-7.46%,-7.94%
BITS,638,Bitstar,"$253,789",$0.010996,"23,079,737",Low Vol,-0.15%,18.03%,-38.48%
CVCOIN,317,CVCoin,"$3,397,752",$0.416511,"8,157,653",*,"$9,175",-0.31%,2.97%
KED,667,Darsek,"$163,142",$0.012496,"13,055,613",Low Vol,-1.07%,-1.70%,-17.39%
ZEN,177,ZenCash,"$14,546,492",$6.53,"2,229,310","$151,304",0.13%,-5.18%,-19.08%
VIVO,410,VIVO,"$1,152,762",$2.98,"386,476","$20,871",-0.87%,-7.28%,-48.34%
ASN,1026,Aseancoin,?,$0.004833,?,Low Vol,-0.17%,0.06%,185.97%
ZER,468,Zero,"$403,684",$0.243628,"1,656,970","$1,177",-0.14%,-1.90%,15.51%
CRAVE,306,Crave,"$4,017,327",$2.89,"1,390,781",*,"$2,076",-0.14%,-8.31%
EMV,1043,Ethereum Movi...,?,$0.219153,?,*,Low Vol,-0.06%,11.66%
ITZ,501,Interzone,"$206,879",$0.348895,"592,956","$13,532",-0.16%,-15.43%,-52.64%
ZET,595,Zetacoin,"$669,272",$0.004013,"166,779,701",Low Vol,0.05%,3.03%,-4.53%
INFX,414,Influxcoin,"$1,093,856",$0.653679,"1,673,383","$20,903",-0.24%,-7.39%,-15.97%
BITCNY,244,bitCNY,"$7,310,237",$0.149194,"48,998,200",*,"$203,138",0.03%,1.08%
SOIL,774,SOILcoin,"$52,233",$0.009160,"5,702,048",Low Vol,-0.15%,-14.69%,-25.68%
VTA,862,Virtacoin,"$16,150",$0.000003,"5,201,310,113",Low Vol,-43.72%,-27.18%,-68.61%
BPC,568,Bitpark Coin,"$3,624,383",$0.048325,"75,000,000",*,Low Vol,-0.14%,24.80%
NBIT,1103,netBit,?,$0.018673,?,*,Low Vol,14.65%,53.53%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1141,Skeincoin,?,$0.001783,?,Low Vol,?,-0.03%,8.44%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.23%,0.73%
SHIFT,178,Shift,"$14,449,901",$1.28,"11,267,243",*,"$288,918",-0.84%,7.30%
888,525,OctoCoin,"$88,191",$0.001765,"49,971,340",$608,-0.12%,-3.54%,-16.46%
AGRS,192,Agoras Tokens,"$13,203,750",$0.314375,"42,000,000",*,"$10,998",0.48%,0.52%
ZSE,1080,ZSEcoin,?,$0.004778,?,Low Vol,-0.38%,-18.55%,-9.66%
WBB,295,Wild Beast Block,"$4,520,832",$1.86,"2,428,714","$6,861",-0.17%,-17.18%,35.17%
WBC,791,WalletBuilder...,"$40,646",$2.18,"18,673",*,Low Vol,-0.16%,12.12%
BRAT,971,BRAT,?,$0.000696,?,*,"$1,125",9.07%,299.68%
ASAFE2,793,AllSafe,"$40,136",$0.004998,"8,030,000",*,Low Vol,-3.97%,-6.30%
SWT,198,Swarm City,"$12,661,631",$1.66,"7,647,621",*,"$39,355",-0.16%,-2.88%
DP,435,DigitalPrice,"$819,260",$0.049662,"16,496,624",*,"$2,890",-0.26%,5.04%
OFF,871,Cthulhu Offer...,"$14,156",$0.005398,"2,622,163",Low Vol,-0.15%,-0.74%,-26.85%
XJO,717,Joulecoin,"$95,259",$0.002805,"33,959,084",Low Vol,-0.37%,3.77%,-30.68%
CYP,701,Cypher,"$113,342",$0.017806,"6,365,285",*,Low Vol,-0.15%,?
NTO,419,Fujinto,"$1,017,128",$0.015457,"65,802,448",*,"$107,152",2.91%,21.34%
TGT,118,Target Coin,"$31,314,561",$0.032879,"952,429,892",*,"$6,343",10.32%,28.87%
POT,182,PotCoin,"$14,066,301",$0.064473,"218,172,834","$243,281",-0.30%,6.66%,-20.94%
PIVX,34,PIVX,"$192,507,513",$3.54,"54,437,859",*,"$1,031,670",0.57%,-1.72%
FYN,402,FundYourselfNow,"$1,262,165",$1.48,"850,000",*,$807,-18.80%,13.36%
ARB,795,ARbit,"$39,642",$0.005355,"7,402,780",Low Vol,-0.17%,-1.65%,2.32%
POP,805,PopularCoin,"$36,795",$0.000011,"3,372,875,244",Low Vol,16.86%,-7.25%,-19.04%
CYC,1045,Cycling Coin,?,$0.001916,?,*,Low Vol,-0.14%,0.06%
TGC,716,Tigercoin,"$96,666",$0.002220,"43,536,800",Low Vol,-0.15%,-7.22%,-8.82%
RPC,785,RonPaulCoin,"$45,920",$0.052243,"878,962",Low Vol,-0.15%,2.81%,-7.43%
808,396,808Coin,"$1,341,933",$0.001474,"910,624,824","$14,960",-1.97%,-0.81%,12.86%
LBTC,553,LiteBitcoin,"$9,802",$0.003074,"3,188,280","$6,761",-8.97%,4.27%,24.58%
XC,564,XCurrency,"$9,187,432",$1.57,"5,852,687",*,Low Vol,-0.15%,6.17%
BTSR,593,BTSR,"$686,154",$0.208859,"3,285,250",*,Low Vol,0.15%,85.01%
TIPS,428,FedoraCoin,"$940,571",$0.000002,"443,168,182,458",$865,5.64%,0.41%,-70.82%
POE,149,Po.et,"$21,490,153",$0.010060,"2,136,283,004",*,"$90,386",8.77%,0.29%
BIS,297,Bismuth,"$4,478,009",$0.916392,"4,886,565","$97,990",10.90%,-9.59%,?
BIP,532,BipCoin,"$72,970",$0.044842,"1,627,261",$537,-0.16%,-8.91%,26.16%
PR,643,Prototanium,"$243,428",$1.25,"195,476",Low Vol,-0.17%,-18.73%,-43.58%
VASH,336,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$505,258",-2.12%,-5.56%
