symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,222,Databits,"$9,052,763",$0.397962,"22,747,809",*,"$54,297",0.12%,-12.60%
CME,1129,Cashme,?,$0.000092,?,Low Vol,0.18%,3.43%,109.00%
TSE,524,Tattoocoin (S...,"$121,294",$0.001341,"90,421,856",*,"$1,466",1.75%,12.19%
FUNK,665,The Cypherfunks,"$195,324",$0.000004,"45,926,495,000",Low Vol,0.42%,3.88%,-12.83%
GUN,709,Guncoin,"$114,149",$0.000592,"192,934,678",Low Vol,0.26%,-4.27%,3.57%
GUP,179,Matchpool,"$13,504,875",$0.180065,"75,000,000",*,"$400,727",-0.84%,-1.98%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.39%,-5.65%
TYCHO,438,Tychocoin,"$777,752",$0.154796,"5,024,368","$19,905",0.21%,-1.64%,-7.72%
NYC,631,NewYorkCoin,"$370,185",$0.000003,"129,032,781,759",Low Vol,-41.88%,-7.02%,-22.32%
CARBON,607,Carboncoin,"$708,057",$0.000046,"15,391,998,945",Low Vol,0.21%,3.43%,4.53%
UNC,1059,UNCoin,?,$0.000046,?,*,Low Vol,0.21%,3.43%
CMT,758,Comet,"$65,796",$0.075383,"872,830",Low Vol,0.21%,85.86%,41.78%
ORME,921,Ormeus Coin,?,$0.697969,?,*,"$123,920",0.39%,-2.08%
BET,1009,BetaCoin,?,$0.005692,?,Low Vol,0.14%,-24.12%,-36.02%
CMP,138,Compcoin,"$22,963,953",$5.36,"4,281,404","$92,252",0.17%,-7.23%,66.04%
MRNG,999,MorningStar,?,$0.002116,?,*,Low Vol,21.31%,-6.66%
LKC,1074,LinkedCoin,?,$0.000184,?,Low Vol,0.21%,37.91%,39.39%
HUC,379,HunterCoin,"$1,596,726",$0.081745,"19,533,030","$10,187",2.82%,-10.97%,-22.80%
LSK,17,Lisk,"$540,163,065",$4.77,"113,287,095",*,"$12,388,700",-1.34%,-6.99%
VGC,1096,VegasCoin,?,$0.000688,?,Low Vol,0.21%,3.09%,-2.31%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,0.21%,55.16%,4.53%
XBTS,865,Beatcoin,"$18,515",$0.012143,"1,524,686",Low Vol,0.22%,-43.78%,-48.17%
TTC,766,TittieCoin,"$61,927",$0.000049,"1,259,816,434",Low Vol,0.01%,-44.80%,-44.22%
SPORT,1104,SportsCoin,?,$0.000828,?,*,Low Vol,0.21%,3.56%
VLT,632,Veltor,"$367,983",$0.663206,"554,855",Low Vol,0.21%,6.42%,21.00%
BUMBA,754,BumbaCoin,"$68,741",$0.003082,"22,303,108",Low Vol,0.21%,10.97%,6.82%
GRT,713,Grantcoin,"$111,585",$0.002622,"42,555,482",*,Low Vol,0.21%,-16.97%
GRS,244,Groestlcoin,"$6,999,671",$0.102111,"68,549,629","$410,701",0.69%,-2.95%,-25.25%
BLZ,853,BlazeCoin,"$22,678",$0.000037,"608,557,394",Low Vol,0.42%,1.65%,-2.51%
BLU,340,BlueCoin,"$2,643,953",$0.004601,"574,683,675","$3,847",-0.27%,-5.57%,-1.89%
PEPECASH,229,Pepe Cash,"$7,842,220",$0.011173,"701,884,009",*,"$8,122",0.44%,0.65%
1337,383,1337,"$1,513,697",$0.000065,"23,271,965,570",*,"$1,804",15.37%,4.13%
MARS,753,Marscoin,"$68,894",$0.002436,"28,279,074",Low Vol,0.22%,2.56%,-45.23%
DOLLAR,872,Dollar Online,"$15,604",$0.020701,"753,776",Low Vol,0.66%,24.12%,-13.91%
FLAX,519,Flaxscript,"$138,011",$0.024749,"5,576,446",$713,-0.22%,0.89%,-8.30%
RUSTBITS,606,Rustbits,"$730,396",$0.020691,"35,300,866",*,Low Vol,0.10%,?
GBRC,1029,Global Busine...,?,$0.000092,?,Low Vol,0.21%,-25.36%,-37.67%
SC,48,Siacoin,"$125,486,103",$0.004188,"29,963,682,180","$2,807,990",0.34%,-8.61%,-17.14%
FTC,249,Feathercoin,"$6,522,443",$0.036682,"177,809,960","$48,852",-0.09%,-9.33%,-20.78%
GRE,347,Greencoin,"$2,430,564",$0.000709,"3,426,708,641",*,$907,-3.49%,414.02%
GRC,198,GridCoin,"$11,572,149",$0.029648,"390,312,753","$131,964",3.15%,-6.00%,-17.91%
BLK,180,BlackCoin,"$13,450,309",$0.176010,"76,417,868",*,"$595,873",0.28%,-1.53%
WGR,219,Wagerr,"$9,593,153",$0.052422,"183,000,000",*,"$34,377",0.56%,1.89%
GRN,1099,Granite,?,$0.010166,?,Low Vol,-0.46%,-9.65%,-6.84%
SPRTS,324,Sprouts,"$3,059,479",$0.000004,"710,511,987,430",*,"$2,723",-0.45%,-61.93%
BLC,686,Blakecoin,"$142,584",$0.009428,"15,122,697",Low Vol,0.23%,0.87%,3.08%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.013340,?,"$11,305",-3.13%,4.79%,11.97%
XCXT,496,CoinonatX,"$310,529",$0.023049,"13,472,624","$8,397",-0.03%,-9.30%,2.17%
TOP,1092,TopCoin,?,$0.000598,?,Low Vol,0.21%,?,-7.26%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.85%
SHA,1106,SHACoin,?,$0.000736,?,Low Vol,0.21%,3.43%,-0.87%
WORM,740,HealthyWormCoin,"$80,600",$0.000736,"109,506,598",Low Vol,0.21%,10.33%,16.39%
MARX,1001,MarxCoin,?,$0.001244,?,Low Vol,0.22%,-9.61%,-23.11%
MXT,348,MarteXcoin,"$2,402,787",$0.869455,"2,763,556","$1,459",0.45%,-15.92%,-70.80%
TELL,1039,Tellurion,?,$0.000092,?,Low Vol,0.21%,3.15%,35.06%
RADS,201,Radium,"$11,384,292",$3.39,"3,362,424",*,"$204,081",0.59%,-13.83%
KASHH,1116,KashhCoin,?,$0.000089,?,*,Low Vol,15.88%,42.72%
RUPX,511,Rupaya,"$205,905",$0.034405,"5,984,658","$2,342",0.16%,-4.71%,-12.90%
IND,939,Indorse Token,?,$0.110859,?,*,"$19,716",-1.40%,6.41%
EMC2,163,Einsteinium,"$15,993,246",$0.074671,"214,181,680","$1,517,470",-0.75%,-9.51%,-41.00%
CBX,378,Crypto Bullion,"$1,610,057",$1.61,"1,002,488","$1,004",-0.04%,5.72%,-11.65%
OPAL,658,Opal,"$224,293",$0.014812,"15,142,154",*,Low Vol,0.21%,57.26%
GB,716,GoldBlocks,"$108,453",$0.007170,"15,126,954",Low Vol,0.21%,1.97%,2.44%
REAL,206,REAL,"$10,785,266",$1.07,"10,055,817",*,"$19,438",5.02%,?
REX,369,REX,"$1,775,429",$0.204997,"8,660,756",*,"$2,395",1.15%,-25.50%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.15%,29.21%
CTR,73,Centra,"$72,604,960",$1.07,"68,000,000",*,"$682,504",-4.17%,-7.69%
FJC,445,FujiCoin,"$716,907",$0.000635,"1,128,248,509","$7,576",5.46%,-2.37%,2.03%
CRYPT,618,CryptCoin,"$496,334",$0.081947,"6,056,780",Low Vol,?,0.85%,-47.67%
REP,28,Augur,"$209,581,900",$19.05,"11,000,000",*,"$739,453",-0.18%,-4.08%
GLC,626,GlobalCoin,"$377,745",$0.005796,"65,171,010",Low Vol,0.20%,-2.74%,2.18%
GLD,289,GoldCoin,"$4,366,563",$0.107691,"40,547,152","$28,303",-0.37%,-11.10%,-14.25%
FUCK,412,FuckToken,"$1,106,411",$0.021528,"51,393,090",*,"$1,055",0.27%,-7.70%
SUMO,431,Sumokoin,"$896,331",$0.511182,"1,753,447","$11,961",-4.70%,-21.48%,12.48%
FC,978,Facecoin,?,$0.018453,?,*,"$1,708",0.11%,-23.21%
COSS,298,COSS,"$4,127,943",$0.166697,"24,763,151",*,"$1,959,000",9.47%,-9.37%
BTCR,761,Bitcurrency,"$65,176",$0.000384,"169,598,616",*,Low Vol,0.22%,-38.28%
REC,97,Regalcoin,"$38,326,995",$13.64,"2,810,000","$1,178,590",1.87%,11.03%,1.62%
CTO,548,Crypto,"$65,472",$0.005704,"11,477,859","$2,250",0.21%,-55.78%,10.76%
SMC,461,SmartCoin,"$570,074",$0.024381,"23,381,974",$945,0.21%,-13.41%,31.52%
DOT,417,Dotcoin,"$1,031,597",$0.004036,"255,597,000",*,"$24,953",-0.69%,0.53%
REE,527,ReeCoin,"$117,760",$0.000046,"2,560,000,000","$4,096",0.19%,-0.34%,-36.81%
PZM,237,PRIZM,"$7,322,028",$0.814918,"8,984,988",*,"$9,199",0.18%,-6.14%
CLAM,116,Clams,"$29,507,756",$11.12,"2,652,979",*,"$2,178,040",3.56%,19.93%
FCT,43,Factom,"$148,985,056",$17.04,"8,745,102",*,"$2,359,950",1.27%,-7.31%
CONX,870,Concoin,"$16,468",$0.022127,"744,266",Low Vol,0.21%,2.72%,-48.85%
GPU,541,GPU Coin,"$83,573",$0.002065,"40,477,042","$8,657",2.44%,-0.34%,-2.41%
WHL,928,WhaleCoin,?,$0.827756,?,"$37,479",69.05%,158.93%,?
QTUM,14,Qtum,"$672,004,100",$11.39,"59,000,000",*,"$34,606,100",-0.11%,-5.19%
MDA,91,Moeda Loyalty...,"$44,937,198",$2.29,"19,628,888",*,"$291,866",-2.90%,-10.50%
FUZZ,857,FuzzBalls,"$21,108",$0.004370,"4,829,945",Low Vol,0.09%,2.36%,5.98%
SOIL,819,SOILcoin,"$36,570",$0.006413,"5,702,048",Low Vol,0.22%,-32.02%,-46.28%
BSD,242,BitSend,"$7,097,383",$0.424075,"16,736,150","$71,071",0.20%,-2.32%,-3.06%
XFT,416,Footy Cash,"$1,065,112",$0.235344,"4,525,765","$1,082",0.21%,-3.87%,-24.96%
FCN,449,Fantomcoin,"$683,421",$0.110404,"6,190,179","$1,483",4.57%,-11.35%,-8.45%
WOMEN,486,WomenCoin,"$356,487",$0.014934,"23,870,835","$7,118",0.21%,-12.49%,-20.93%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",-4.55%,0.13%,-13.12%
FC2,625,FuelCoin,"$392,492",$0.003864,"101,572,981",Low Vol,5.22%,20.68%,3.42%
RICHX,1114,RichCoin,?,$0.005198,?,Low Vol,0.21%,3.44%,0.46%
JET,465,Jetcoin,"$540,477",$0.139702,"3,868,787",*,"$22,612",-8.38%,-29.63%
DFT,474,DraftCoin,"$418,705",$0.234123,"1,788,396",*,"$5,581",2.39%,3.69%
XTZ,914,Tezos (Pre-La...,?,$2.21,?,"$509,587",-2.48%,-6.94%,?
DFS,954,DFSCoin,?,$0.032046,?,"$5,454",2.00%,9.78%,-10.01%
GARY,985,President Joh...,?,$0.138005,?,*,"$1,010",0.21%,15.40%
LTC,5,Litecoin,"$2,827,431,444",$53.06,"53,291,957","$106,165,000",0.14%,0.95%,-2.72%
LTB,724,LiteBar,"$98,547",$0.130789,"753,481",Low Vol,0.30%,3.21%,-39.20%
UNITY,579,SuperNET,"$25,730,968",$31.53,"816,061",*,Low Vol,2.15%,?
AUR,259,Auroracoin,"$5,678,553",$0.655863,"8,658,139","$41,001",-1.47%,-3.55%,-6.13%
XTC,540,TileCoin,"$84,326",$0.000843,"100,000,000",*,$815,6.04%,2.56%
HDLB,968,HODL Bucks,?,$0.138005,?,*,"$2,635",-19.41%,-33.51%
SPACE,751,SpaceCoin,"$70,569",$0.003545,"19,909,305",Low Vol,-0.06%,-0.03%,-6.42%
1ST,131,FirstBlood,"$25,200,961",$0.294547,"85,558,371",*,"$673,639",-1.15%,-18.56%
XTO,295,Tao,"$4,223,026",$0.138445,"30,503,273","$7,354",0.21%,2.70%,23.81%
CAT,749,Catcoin,"$72,866",$0.012098,"6,022,750",Low Vol,-5.43%,3.43%,8.36%
QORA,1016,Qora,?,$0.119604,?,*,Low Vol,0.21%,3.43%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,0.37%,-3.92%,9.94%
EDG,90,Edgeless,"$46,219,710",$0.563337,"82,046,288",*,"$1,436,000",-1.06%,-6.94%
FRN,508,Francs,"$213,993",$0.055337,"3,867,080",$546,0.13%,3.65%,-4.39%
CTIC2,563,Coimatic 2.0,"$25,694",$0.002874,"8,938,750","$3,027",0.21%,1.11%,-6.32%
RLC,95,iExec RLC,"$39,441,777",$0.498816,"79,070,793",*,"$261,327",-0.19%,-6.06%
EDR,230,E-Dinar Coin,"$7,775,464",$0.008774,"886,211,988","$662,467",-0.09%,-4.93%,-7.76%
LTCU,561,LiteCoin Ultra,"$27,497",$0.038981,"705,402","$12,733",6.26%,5.14%,26.89%
SH,861,Shilling,"$19,561",$0.004513,"4,334,350",*,Low Vol,0.21%,-10.87%
SBD,315,Steem Dollars,"$3,294,568",$0.928741,"3,547,349",*,"$103,879",-0.94%,-5.82%
WAVES,18,Waves,"$439,618,000",$4.40,"100,000,000",*,"$7,472,470",-0.12%,-11.67%
PUT,321,PutinCoin,"$3,123,106",$0.015562,"200,690,564",$621,0.20%,2.76%,-12.63%
RLT,469,RouletteToken,"$479,804",$0.047410,"10,120,417",*,"$5,630",-1.19%,5.01%
ALT,393,Altcoin,"$1,427,508",$11.68,"122,175",*,"$1,783",0.21%,12.06%
LMC,224,LoMoCoin,"$8,767,255",$0.040384,"217,095,633",*,"$491,351",2.76%,-6.43%
ORB,642,Orbitcoin,"$287,141",$0.094168,"3,049,231",Low Vol,0.25%,0.47%,-5.70%
ZMC,560,ZetaMicron,"$27,617",$0.000046,"600,344,291",*,"$6,456",0.21%,3.43%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,0.06%,3.28%,509.64%
I0C,641,I0Coin,"$295,477",$0.014082,"20,982,608",Low Vol,0.04%,3.17%,-90.87%
BAT,1065,BatCoin,?,$0.000002,?,Low Vol,0.34%,-1.16%,28.30%
FUTC,1102,FutCoin,?,$0.001794,?,Low Vol,0.21%,3.43%,55.34%
BAS,499,BitAsean,"$288,709",$0.057742,"5,000,000",*,$811,-5.00%,34.48%
OMNI,178,Omni,"$13,509,546",$24.13,"559,888",*,"$1,089,930",4.75%,14.50%
TOR,757,Torcoin,"$65,982",$0.208685,"316,179",Low Vol,8.09%,235.41%,119.47%
BITEUR,535,bitEUR,"$97,511",$1.22,"79,724",*,"$1,592",1.94%,3.06%
XHI,419,HiCoin,"$1,017,856",$0.005365,"189,729,990","$43,299",-2.01%,0.80%,3.35%
CAP,681,Bottlecaps,"$152,952",$0.000830,"184,330,405",Low Vol,0.25%,-2.18%,-16.67%
ERY,552,Eryllium,"$49,292",$0.010155,"4,854,188",$529,0.34%,24.49%,16.33%
BAY,129,BitBay,"$25,219,092",$0.025025,"1,007,772,043",*,"$653,683",1.73%,-19.20%
SIFT,1004,Smart Investm...,?,$3.72,?,*,Low Vol,8.61%,6.35%
OS76,873,OsmiumCoin,"$15,176",$0.016975,"894,026",Low Vol,0.21%,7.21%,-29.68%
ERC,293,EuropeCoin,"$4,325,345",$0.435682,"9,927,757","$46,217",-0.49%,-12.06%,-15.02%
AXIOM,1088,Axiom,?,$0.008786,?,Low Vol,0.21%,2.36%,4.55%
CAB,835,Cabbage,"$30,913",$0.002944,"10,499,996",*,Low Vol,0.21%,?
STEX,1127,STEX,?,$0.137781,?,*,Low Vol,?,-15.09%
TOA,218,ToaCoin,"$9,656,720",$0.005637,"1,713,119,952","$31,687",0.21%,4.47%,9.32%
BLX,1003,Blockchain Index,?,$1.48,?,*,Low Vol,0.11%,2.00%
VAL,670,Valorbit,"$181,369",$0.000046,"3,942,671,466",Low Vol,0.21%,3.44%,5.55%
ELE,708,Elementrem,"$114,217",$0.004462,"25,596,821",Low Vol,0.21%,-23.41%,-7.13%
PGL,200,Prospectors Gold,"$11,436,044",$0.177303,"64,500,000",*,$872,0.21%,24.26%
AGLC,771,AgrolifeCoin,"$60,023",$0.009062,"6,623,386",*,Low Vol,0.21%,3.44%
BTG,1020,Bitgem,?,$0.824355,?,Low Vol,0.20%,4.29%,5.26%
ETBS,358,Ethbits,"$2,151,711",$1.55,"1,391,604",*,"$12,691",0.14%,31.44%
GNO,51,Gnosis,"$123,055,744",$111.40,"1,104,590",*,"$483,878",-0.61%,-7.56%
BTCS,510,Bitcoin Scrypt,"$211,231",$0.012896,"16,378,950","$1,160",-0.32%,-1.39%,19.32%
DYN,305,Dynamic,"$3,776,276",$2.07,"1,820,620",*,"$26,436",0.52%,-0.74%
TODAY,1038,TodayCoin,?,$0.000920,?,Low Vol,0.21%,-5.97%,-0.43%
JIO,569,JIO Token,"$15,888",$0.008326,"1,908,128",*,"$1,573",0.21%,-0.57%
BTA,420,Bata,"$982,794",$0.197399,"4,978,717","$26,084",-0.75%,-18.54%,-75.87%
AIB,1069,Advanced Inte...,?,$0.005428,?,Low Vol,0.21%,1.04%,-4.33%
MTLMC3,818,Metal Music Coin,"$36,672",$0.000460,"79,719,140",Low Vol,0.21%,106.86%,22.62%
DIBC,756,DIBCOIN,"$66,243",$0.013248,"5,000,000",*,Low Vol,-0.71%,1.92%
XOT,988,Internet of T...,?,$919.57,?,*,$965,0.21%,3.44%
ABC,984,Alphabit,?,$14.85,?,*,"$1,048",0.21%,3.19%
WCT,220,Waves Communi...,"$9,583,013",$0.958892,"9,993,840",*,"$16,795",1.88%,-18.59%
HODL,507,HOdlcoin,"$219,425",$0.001610,"136,283,630","$1,219",0.21%,-16.87%,74.24%
RAIN,308,Condensate,"$3,605,896",$0.057456,"62,759,702","$37,010",-7.02%,-17.73%,-28.40%
EQT,272,EquiTrader,"$5,105,098",$0.538013,"9,488,800","$73,546",3.30%,-8.36%,-1.21%
NEOS,225,NeosCoin,"$8,702,743",$2.47,"3,517,639","$459,227",2.17%,-0.93%,-11.27%
HEAT,239,HEAT,"$7,241,268",$0.246979,"29,319,368",*,"$2,379",0.00%,22.33%
SCORE,450,Scorecoin,"$660,694",$0.021772,"30,346,591","$45,328",-2.79%,-1.99%,52.73%
ZRC,312,ZrCoin,"$3,405,783",$0.938028,"3,630,790",*,"$54,462",2.84%,-15.20%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,695,Smoke,"$130,660",$0.009765,"13,379,987",*,Low Vol,-0.01%,-8.15%
CREA,361,Creativecoin,"$2,031,737",$0.162202,"12,525,968","$6,252",1.84%,-21.82%,-13.00%
FXE,495,FuturXe,"$312,981",$1.33,"235,421",*,"$53,542",-5.05%,-1.99%
ABY,270,ArtByte,"$5,111,968",$0.006450,"792,537,250","$111,288",-0.13%,-11.57%,-16.01%
EXCL,287,ExclusiveCoin,"$4,424,163",$1.04,"4,272,325","$18,913",-1.34%,-11.21%,-22.56%
XPD,701,PetroDollar,"$123,220",$0.001926,"63,993,275",Low Vol,0.21%,11.09%,-4.26%
STX,139,Stox,"$22,805,231",$0.770447,"29,600,000",*,"$679,561",-5.29%,-9.84%
CACH,544,CacheCoin,"$77,158",$0.018392,"4,195,132","$1,147",0.19%,3.35%,3.74%
SMART,193,SmartCash,"$11,751,015",$0.018794,"625,250,188",*,"$8,912",-0.48%,-6.89%
TFL,301,TrueFlip,"$4,105,410",$0.657153,"6,247,267",*,"$15,028",0.20%,5.74%
ATX,815,Artex Coin,"$38,016",$0.002024,"18,781,750",Low Vol,0.21%,95.70%,10.87%
CFI,106,Cofound.it,"$32,991,400",$0.101512,"325,000,000",*,"$457,761",8.73%,-12.26%
VOX,238,Voxels,"$7,263,060",$0.034586,"210,000,000",*,"$112,382",1.18%,-13.63%
BIRDS,1085,Birds,?,$0.000184,?,Low Vol,0.21%,106.88%,96.35%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$175,579",$0.001117,"157,223,250","$2,385",-19.46%,-32.92%,26.89%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.11%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.21%,3.22%,4.55%
CFT,657,CryptoForecast,"$224,304",$0.004876,"46,000,000",*,Low Vol,0.21%,2.03%
CALC,910,CaliphCoin,$92,$0.001051,"87,140",Low Vol,0.21%,20.85%,-25.97%
PND,620,Pandacoin,"$475,111",$0.000015,"32,514,916,898",Low Vol,-0.21%,-13.01%,-28.36%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,-0.16%,3.40%
PIGGY,498,Piggycoin,"$289,286",$0.000596,"485,258,438",$817,0.99%,22.46%,8.55%
ACC,952,AdCoin,?,$0.271642,?,"$7,319",0.18%,17.67%,15.61%
