symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.192734,?,"$5,356",-9.06%,-16.28%,-6.19%
VPRC,871,VapersCoin,"$14,359",$0.000018,"780,124,964",Low Vol,-2.25%,-56.63%,-55.09%
IFLT,428,InflationCoin,"$866,619",$0.000040,"21,563,865,742",*,$943,0.57%,-2.33%
ECOB,237,Ecobit,"$7,927,911",$0.017838,"444,444,444",*,"$2,317",-0.10%,4.07%
GAS,27,Gas,"$234,656,268",$27.51,"8,529,946",*,"$1,169,460",-1.31%,-5.87%
ROYAL,1015,RoyalCoin,?,$0.003927,?,Low Vol,26.63%,-4.12%,43.15%
NODC,886,NodeCoin,"$7,324",$0.004364,"1,678,439",Low Vol,-0.10%,-1.19%,?
LINK,42,ChainLink,"$157,842,300",$0.450978,"350,000,000",*,"$12,435,200",-3.69%,8.84%
LIR,567,LetItRide,"$15,723",$0.000436,"36,032,436",*,"$1,417",-0.10%,-8.31%
LINDA,383,Linda,"$1,574,640",$0.000262,"6,003,429,666","$3,224",-0.07%,0.78%,-17.59%
EGC,337,EverGreenCoin,"$2,860,057",$0.214698,"13,321,301","$212,533",0.76%,5.88%,-19.55%
ZNY,753,Bitzeny,"$65,990",$0.000873,"75,614,500",Low Vol,-9.19%,1.42%,11.50%
GAP,779,Gapcoin,"$53,649",$0.004593,"11,679,988",Low Vol,-7.49%,-12.27%,1.33%
EGG,1113,EggCoin,?,$0.016625,?,*,Low Vol,-0.10%,1.12%
PONZI,781,PonziCoin,"$52,604",$0.061090,"861,099",Low Vol,-0.07%,-0.22%,2.27%
MBRS,356,Embers,"$2,253,325",$0.045067,"50,000,000",*,"$14,538",-0.66%,3.48%
IMPS,850,ImpulseCoin,"$19,435",$0.000960,"20,245,510",Low Vol,-0.10%,23.27%,3.38%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.20%,-0.38%
WTT,382,Giga Watt Token,"$1,583,667",$1.76,"900,000",*,"$99,108",-0.92%,0.19%
SAN,166,Santiment Net...,"$17,002,592",$0.302371,"56,230,895",*,"$399,881",-0.51%,0.22%
PRC,765,PRCoin,"$61,571",$0.004494,"13,699,200",Low Vol,-0.07%,-5.98%,-37.09%
COAL,821,BitCoal,"$31,411",$0.006980,"4,500,000",Low Vol,5.86%,7.81%,-2.41%
SAC,698,SACoin,"$129,836",$0.054981,"2,361,470",Low Vol,-0.07%,-22.60%,21.35%
PRO,252,Propy,"$6,500,364",$0.462422,"14,057,212",*,"$119,664",-4.33%,-1.21%
STRAT,20,Stratis,"$361,128,091",$3.66,"98,571,921",*,"$3,868,020",0.04%,1.74%
PLBT,170,Polybius,"$15,826,257",$4.16,"3,808,454",*,"$5,308",1.55%,-8.44%
PUTIC,696,Putin Classic,"$131,744",$0.003847,"34,248,279",?,?,?,-52.96%
VIDZ,665,PureVidz,"$174,789",$0.001395,"125,279,775",*,Low Vol,-0.10%,0.87%
LBC,186,LBRY Credits,"$14,027,587",$0.204709,"68,524,524","$357,871",-0.18%,-2.79%,-11.96%
WTC,36,Walton,"$190,032,854",$7.63,"24,898,178",*,"$8,361,780",13.14%,13.13%
XZC,107,ZCoin,"$34,944,693",$11.07,"3,156,246","$525,844",0.22%,-0.19%,-15.15%
RC,614,RussiaCoin,"$525,963",$0.064014,"8,216,446",Low Vol,4.24%,10.26%,3.47%
XAUR,150,Xaurum,"$20,937,221",$0.164718,"127,109,488",*,"$112,996",0.10%,-3.17%
PRX,846,Printerium,"$21,150",$0.001789,"11,821,728",Low Vol,-0.17%,-43.86%,1.98%
BLRY,787,BillaryCoin,"$48,251",$0.005367,"8,990,019",Low Vol,-0.07%,?,1.47%
V,637,Version,"$300,865",$0.000655,"459,662,478",Low Vol,3.22%,13.40%,28.52%
CHC,314,ChainCoin,"$3,581,348",$0.228158,"15,696,791","$7,629",-0.47%,-1.35%,2.90%
XID,1028,International...,?,$0.005673,?,Low Vol,14.46%,39.35%,31.73%
FLY,652,Flycoin,"$211,973",$1.01,"210,806",*,Low Vol,-0.11%,?
URC,774,Unrealcoin,"$57,318",$0.008160,"7,024,402",Low Vol,-0.10%,-26.04%,-21.41%
MRT,405,Miners' Rewar...,"$1,239,840",$0.123984,"10,000,000",*,"$10,611",-0.11%,-6.48%
URO,780,Uro,"$53,314",$0.044159,"1,207,310",Low Vol,-0.10%,?,8.31%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,241",-0.10%,-8.08%
GSR,977,GeyserCoin,?,$0.020262,?,"$1,215",-0.10%,-4.54%,33.01%
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,-0.10%,-1.01%,2.16%
NEVA,552,NevaCoin,"$42,055",$0.018454,"2,278,915","$1,133",-8.84%,-2.13%,10.37%
020,684,020LondonCoin,"$143,616",$9.2e-07,"156,507,070,248",Low Vol,0.16%,77.81%,-10.50%
KEK,444,KekCoin,"$662,326",$0.064842,"10,214,380",*,"$4,859",-0.10%,17.46%
QBK,801,Qibuck Asset,"$38,968",$0.023722,"1,642,679",*,Low Vol,-0.14%,?
PPY,214,Peerplays,"$10,683,350",$2.80,"3,811,072",*,"$9,369",-0.82%,1.51%
BASH,583,LuckChain,"$1,979,641",$0.002789,"709,770,092",Low Vol,-0.01%,12.54%,26.12%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,-0.10%,0.85%
VIB,120,Viberate,"$30,339,260",$0.216709,"140,000,000",*,"$1,296,690",-9.15%,?
APX,289,APX,"$4,912,978",$6.99,"703,179",*,"$84,418",-0.56%,5.40%
VIA,130,Viacoin,"$27,750,981",$1.21,"22,848,024","$685,072",-1.40%,3.12%,-3.89%
TRUMP,487,TrumpCoin,"$337,925",$0.051629,"6,545,315",$727,0.96%,-0.70%,0.67%
APW,575,AppleCoin,$968,$0.021818,"44,389","$33,370",-7.43%,-49.44%,-95.94%
DBG,1088,Digital Bulli...,?,$0.002487,?,*,Low Vol,-0.10%,-0.94%
ARC,579,Arcade Token,"$4,056,471",$2.16,"1,874,646",*,Low Vol,-1.09%,4.56%
HONEY,521,Honey,"$123,054",$0.479038,"256,878",$608,-0.10%,10.30%,-9.10%
MAY,512,Theresa May Coin,"$173,219",$0.008291,"20,893,000","$2,023",-7.89%,-4.35%,16.03%
VIP,827,VIP Tokens,"$29,131",$0.000349,"83,450,403",*,Low Vol,-0.11%,-25.90%
TAAS,109,TaaS,"$33,931,352",$4.17,"8,146,001",*,"$194,345",-0.37%,2.92%
MONEY,984,MoneyCoin,?,$0.000044,?,$689,-0.10%,-49.57%,-47.77%
APC,995,AlpaCoin,?,$0.232578,?,Low Vol,-8.54%,-19.65%,-5.84%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,-0.10%,?,3.37%
SFC,565,Solarflarecoin,"$17,075",$0.001212,"14,083,450",$517,-0.01%,-3.48%,67.30%
KICK,78,KickCoin,"$70,467,585",$0.219431,"321,137,782",*,"$100,767",-10.55%,40.70%
IFT,191,InvestFeed,"$13,632,278",$0.071231,"191,381,257",*,"$127,182",1.59%,1.24%
XLM,21,Stellar Lumens,"$330,550,997",$0.019928,"16,587,513,694",*,"$26,982,500",0.41%,31.21%
OCL,350,Oceanlab,"$2,527,526",$0.054355,"46,500,000",*,"$14,071",0.00%,-6.15%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,658",-0.15%,7.35%,-3.32%
KORE,192,KoreCoin,"$13,488,911",$6.82,"1,977,748",*,"$421,804",-2.60%,-2.07%
XLC,982,LeviarCoin,?,$0.027118,?,*,$761,-8.87%,-19.35%
GOLOS,200,Golos,"$12,550,633",$0.100793,"124,518,891","$9,842",-0.39%,-2.40%,-7.19%
VC,697,VirtualCoin,"$131,310",$0.013047,"10,064,287",Low Vol,-0.11%,0.86%,12.00%
EFYT,958,Ergo,?,$7.51,?,*,"$4,009",0.00%,7.74%
BLOCKPAY,483,BlockPay,"$372,391",$0.068602,"5,428,300",*,"$1,024",-20.74%,-2.10%
FUN,60,FunFair,"$105,236,400",$0.026309,"4,000,000,000",*,"$1,129,470",-1.26%,-3.58%
OCOW,1061,OCOW,?,$0.002618,?,Low Vol,-0.08%,?,-21.49%
OCT,316,OracleChain,"$3,553,110",$0.118437,"30,000,000",*,"$2,045",-9.24%,-3.47%
STA,323,Starta,"$3,255,564",$0.642912,"5,063,779",*,"$9,875",-0.26%,7.06%
BMC,140,Blackmoon Crypto,"$23,886,179",$0.794901,"30,049,251",*,"$497,369",0.27%,-0.97%
XMCC,393,MonacoCoin,"$1,492,450",$0.668514,"2,232,489","$13,918",-5.02%,-20.72%,-11.89%
SLING,759,Sling,"$63,273",$0.058908,"1,074,095",*,Low Vol,-0.11%,-7.12%
TKN,106,TokenCard,"$35,279,532",$1.49,"23,644,056",*,"$342,367",-0.45%,-2.90%
PLNC,743,PLNcoin,"$74,571",$0.004364,"17,089,600",Low Vol,-0.10%,14.90%,-10.96%
OX,956,OX Fina,?,$0.012626,?,*,"$4,456",8.41%,-15.04%
HMP,502,HempCoin,"$236,793",$0.000175,"1,356,645,470","$2,288",27.15%,-54.19%,199.19%
HMQ,159,Humaniq,"$18,985,274",$0.116575,"162,858,880",*,"$173,088",1.05%,0.40%
DENT,311,Dent,"$3,797,176",$0.000358,"10,614,760,961",*,"$9,941",-36.78%,-32.44%
PKB,384,ParkByte,"$1,563,977",$0.328289,"4,764,026",*,"$80,115",-0.27%,-2.85%
TKR,396,Trackr,"$1,403,876",$0.120611,"11,639,704",*,"$59,187",-1.74%,-3.24%
TKS,370,Tokes,"$1,792,945",$1.87,"960,309",*,"$130,971",-1.14%,-8.81%
NLG,100,Gulden,"$40,591,211",$0.114671,"353,979,745","$102,230",-1.30%,1.58%,-4.79%
DBTC,763,Debitcoin,"$61,872",$0.003437,"17,999,314",Low Vol,-0.10%,-4.74%,0.40%
HMC,572,HarmonyCoin,"$1,798",$0.004743,"379,209","$14,097",0.04%,-42.22%,-2.50%
DLC,688,Dollarcoin,"$142,225",$0.015618,"9,106,714",Low Vol,-0.11%,44.06%,65.17%
EL,519,Elcoin,"$135,483",$0.012087,"11,208,967",*,"$1,904",2.25%,2.56%
GCC,754,GuccioneCoin,"$64,618",$0.003185,"20,285,537",*,Low Vol,-0.10%,-17.43%
HODL,679,HOdlcoin,"$147,950",$0.001091,"135,623,575",Low Vol,-50.05%,-3.02%,-26.10%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1112,PrismChain,?,$0.001178,?,*,Low Vol,-0.10%,36.15%
PAYP,968,PayPeer,?,$0.000044,?,"$1,732",-0.10%,-49.57%,-45.09%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,877,290",$0.074539,"38,601,187","$11,324",1.92%,33.20%,-2.95%
GCN,488,GCoin,"$330,410",$0.000002,"145,003,010,000","$1,976",-16.90%,-62.93%,-64.54%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,621",$0.014020,"1,542,175",Low Vol,-0.36%,-7.67%,-10.99%
GCR,284,Global Curren...,"$5,135,773",$0.049745,"103,242,825",*,"$178,459",-0.24%,3.18%
ENT,496,Eternity,"$306,436",$0.077085,"3,975,297","$1,278",0.11%,-30.67%,-38.29%
ABN,902,Abncoin,$727,$0.010735,"67,700",Low Vol,-0.50%,26.29%,-24.10%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.27%,34.13%
DLT,158,Agrello,"$19,052,660",$0.221597,"85,978,873",*,"$16,875",-1.51%,-0.43%
POSW,260,PoSW Coin,"$6,174,397",$0.140009,"44,100,000",*,"$125,729",-0.65%,-9.08%
POST,474,PostCoin,"$410,533",$0.025871,"15,868,233",*,"$3,365",-1.04%,5.58%
VEN,71,VeChain,"$82,158,928",$0.294784,"278,708,913",*,"$584,910",-4.78%,-9.70%
CAGE,593,CageCoin,"$1,113,044",$0.000011,"101,168,328,395",Low Vol,3.78%,-70.34%,-63.46%
CV2,365,Colossuscoin V2,"$1,981,620",$0.000087,"22,651,021,707",*,"$1,249",-0.07%,-5.97%
INPAY,585,InPay,"$1,538,160",$0.153816,"10,000,000",*,Low Vol,-16.36%,-39.74%
MGC,929,GulfCoin,?,$0.004538,?,"$36,126",-2.12%,-1.92%,-30.01%
BTDX,1016,Bitcloud,?,$0.285377,?,Low Vol,-0.11%,-42.64%,-39.43%
BTQ,848,BitQuark,"$19,983",$0.002793,"7,155,671",Low Vol,0.12%,-26.63%,6.84%
DGD,48,DigixDAO,"$143,927,400",$71.96,"2,000,000",*,"$125,598",0.16%,3.80%
BTS,45,BitShares,"$154,087,749",$0.059261,"2,600,150,000",*,"$5,069,390",-0.48%,0.07%
VOLT,884,Bitvolt,"$8,573",$0.000567,"15,112,554",*,Low Vol,-0.10%,-12.59%
DOGE,55,Dogecoin,"$116,619,037",$0.001047,"111,378,670,335","$1,490,960",-3.16%,1.80%,-5.08%
MGO,88,MobileGo,"$54,130,179",$0.552186,"98,028,887",*,"$237,277",-0.64%,0.65%
BTX,263,Bitcore,"$6,056,488",$5.87,"1,032,315","$25,761",-1.17%,9.20%,2.21%
MGM,564,Magnum,"$17,343",$0.004538,"3,821,590",$824,-0.07%,-8.80%,?
MOON,189,Mooncoin,"$13,747,167",$0.000062,"222,352,522,413","$17,991",37.56%,23.63%,-0.01%
XCS,471,CybCSec,"$428,758",$0.042239,"10,150,690",*,"$76,569",4.40%,?
XCP,134,Counterparty,"$25,126,046",$9.60,"2,617,689",*,"$83,320",0.65%,-0.30%
PTOY,142,Patientory,"$23,568,510",$0.336693,"70,000,000",*,"$461,883",-1.58%,-1.67%
BTC,1,Bitcoin,"$72,479,751,072",$4364.16,"16,607,950","$1,069,660,000",0.11%,0.78%,3.59%
TIME,197,Chronobank,"$13,046,974",$18.37,"710,113",*,"$504,987",-1.00%,-2.58%
BTM,333,Bitmark,"$2,982,073",$0.436582,"6,830,500","$14,510",-2.14%,13.21%,-13.98%
MUSIC,231,Musicoin,"$8,307,486",$0.022463,"369,831,398","$68,021",-1.65%,0.64%,-10.11%
PROC,478,ProCurrency,"$402,422",$0.031402,"12,815,205",*,"$11,575",-24.00%,-7.05%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,2.23%
STEEM,22,Steem,"$302,982,648",$1.25,"242,879,650","$932,038",2.56%,5.77%,-21.98%
ADST,351,AdShares,"$2,470,559",$0.198982,"12,415,993",*,"$1,293",-1.02%,20.62%
ATB,104,ATBCoin,"$35,853,387",$0.938166,"38,216,463","$586,650",-0.08%,2.43%,-3.31%
CMPCO,539,CampusCoin,"$82,283",$0.000571,"144,046,526","$1,613",1.76%,-0.96%,3.26%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.10%,0.85%
STS,656,Stress,"$197,280",$0.000349,"565,134,332",Low Vol,-0.07%,0.85%,-8.75%
SWING,657,Swing,"$192,083",$0.073519,"2,612,680",Low Vol,-0.30%,-11.80%,15.34%
FDC,904,Future Digita...,$261,$0.000095,"2,753,201",Low Vol,-2.20%,-86.27%,-88.59%
CCM100,878,CCMiner,"$11,562",$0.003441,"3,360,417",*,Low Vol,-0.14%,-5.20%
SPHR,240,Sphere,"$7,579,748",$2.46,"3,082,940",*,"$6,965",1.02%,0.91%
MUE,163,MonetaryUnit,"$18,082,628",$0.144041,"125,538,062","$96,822",-3.08%,-6.19%,-9.53%
RED,751,RedCoin,"$67,909",$0.000916,"74,107,896",Low Vol,-0.10%,-2.78%,-2.63%
CURE,278,Curecoin,"$5,383,457",$0.226392,"23,779,361","$41,121",0.19%,-0.63%,-4.51%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.70%,-27.26%
ISL,783,IslaCoin,"$51,652",$0.034123,"1,513,704",*,Low Vol,-0.11%,4.46%
JOBS,808,JobsCoin,"$37,010",$0.000349,"106,019,270",Low Vol,-0.10%,-17.72%,72.42%
PEC,1068,Peacecoin,?,$0.012087,?,*,Low Vol,0.61%,7.45%
BRIA,517,BriaCoin,"$149,367",$0.431438,"346,208",*,"$1,511",-0.04%,9.13%
LUN,172,Lunyr,"$15,627,331",$6.80,"2,297,853",*,"$241,953",-1.18%,-5.47%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.74%,31.48%
DGB,53,DigiByte,"$117,253,729",$0.013412,"8,742,253,657","$3,209,250",-1.22%,0.90%,-11.69%
DGC,686,Digitalcoin,"$143,450",$0.005345,"26,837,560",Low Vol,-0.16%,52.40%,61.66%
ECC,276,E-Currency Coin,"$5,454,450",$0.000218,"25,000,000,000","$6,252",24.88%,-15.95%,-30.73%
CRT,862,CRTCoin,"$16,603",$0.209451,"79,270",Low Vol,-0.10%,0.85%,3.38%
SEQ,297,Sequence,"$4,636,191",$0.102936,"45,039,546","$19,113",-1.81%,-4.19%,-23.56%
BRAIN,767,Braincoin,"$60,540",$0.006240,"9,702,171",*,Low Vol,-0.10%,26.99%
ECO,522,EcoCoin,"$120,648",$0.116057,"1,039,554","$8,440",-0.03%,-23.48%,-33.48%
ECN,194,E-coin,"$13,465,810",$3.24,"4,150,849","$51,221",0.92%,0.07%,-1.23%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.10%,13.78%,1.88%
SKR,1032,Sakuracoin,?,$0.001091,?,Low Vol,-0.07%,-6.84%,-53.27%
SPT,760,Spots,"$62,792",$0.002802,"22,406,021",Low Vol,-0.10%,-0.71%,7.06%
BITB,262,BitBean,"$6,117,220",$0.002837,"2,156,426,000",*,"$56,990",-1.74%,-2.04%
TRADE,825,Tradecoin,"$29,975",$0.004669,"6,419,900",Low Vol,-0.10%,-10.07%,-8.59%
ASC,1001,AsicCoin,?,$0.000960,?,Low Vol,0.16%,-2.13%,-8.10%
RMC,348,Remicoin,"$2,589,636",$1.31,"1,979,224",*,"$2,099",-0.10%,-1.16%
STV,762,Sativacoin,"$61,927",$0.008741,"7,084,535",Low Vol,-0.08%,-38.65%,-2.61%
AMBER,632,AmberCoin,"$335,606",$0.007680,"43,699,481",Low Vol,-0.07%,1.50%,-32.76%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.40%
LNK,359,Link Platform,"$2,136,269",$44.97,"47,503",*,$964,-0.73%,16.71%
PCS,1014,Pabyosi Coin ...,?,$0.078631,?,Low Vol,-0.10%,0.80%,-7.38%
RBIES,497,Rubies,"$276,322",$0.026530,"10,415,252",*,"$2,763",5.25%,-12.08%
QTL,782,Quatloo,"$51,952",$0.006764,"7,681,201",Low Vol,-1.37%,-1.03%,17.08%
BITCF,1029,First Bitcoin...,?,$0.262119,?,*,Low Vol,-0.10%,-6.82%
WYV,454,Wyvern,"$540,910",$0.340358,"1,589,237",*,"$10,028",94.77%,293.35%
CRX,769,Chronos,"$60,408",$0.000819,"73,729,962",Low Vol,-4.12%,-12.73%,-6.90%
ZENGOLD,1075,ZenGold,?,$0.029434,?,*,Low Vol,0.02%,-42.08%
FRC,681,Freicoin,"$145,567",$0.005018,"29,008,351",Low Vol,-0.07%,1.74%,25.13%
GBG,918,Golos Gold,?,$0.086854,?,*,"$74,742",1.32%,6.63%
VTC,87,Vertcoin,"$54,908,441",$1.37,"40,097,300","$3,456,810",-2.01%,9.23%,30.30%
GTC,756,Global Tour Coin,"$64,585",$0.002182,"29,602,051",Low Vol,1.94%,22.99%,56.38%
HERO,439,Sovereign Hero,"$721,124",$151.08,"4,773",*,$503,1.05%,-5.90%
DUO,740,ParallelCoin,"$75,920",$0.253505,"299,480",Low Vol,0.06%,-24.07%,-0.07%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.86%,?
UNY,265,Unity Ingot,"$6,037,275",$0.029888,"202,000,000",*,"$8,287",-2.17%,4.62%
TRIG,141,Triggers,"$23,844,106",$0.742678,"32,105,578",*,"$1,609,090",-0.25%,-9.64%
MEN,964,PeopleCoin,?,$0.000829,?,"$2,266",-0.11%,14.40%,84.18%
SHORTY,389,Shorty,"$1,527,250",$0.015272,"100,000,000",*,"$60,091",32.43%,137.10%
EUC,757,Eurocoin,"$64,323",$0.005355,"12,010,928",Low Vol,-1.26%,-5.38%,-44.33%
ATMS,346,Atmos,"$2,616,500",$0.026103,"100,236,361",*,"$2,042",-0.10%,-7.08%
X2,1109,X2,?,$0.000087,?,*,Low Vol,-0.07%,?
UNB,448,UnbreakableCoin,"$617,228",$0.270934,"2,278,150","$13,351",-0.58%,-0.50%,-9.12%
VTR,360,vTorrent,"$2,123,823",$0.196360,"10,815,966","$69,075",-0.57%,-11.30%,-38.10%
TLE,993,Tattoocoin (L...,?,$0.162227,?,*,Low Vol,-0.10%,?
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,-0.11%,?,3.38%
UNI,515,Universe,"$156,403",$0.019650,"7,959,367",*,"$5,981",-0.11%,-14.43%
XP,481,XP,"$382,626",$0.000003,"150,271,651,076","$3,072",9.84%,-52.55%,33.16%
PDC,271,Project Decorum,"$5,831,900",$0.116638,"50,000,000",*,"$26,077",-0.14%,2.15%
TER,997,TerraNova,?,$14.34,?,Low Vol,-0.11%,-34.71%,88.01%
YAC,699,Yacoin,"$129,765",$0.001091,"118,953,411",Low Vol,-0.10%,-6.62%,3.37%
UNO,133,Unobtanium,"$25,277,690",$127.78,"197,824","$121,139",-0.60%,0.76%,13.73%
DSH,615,Dashcoin,"$475,116",$0.027034,"17,574,970",Low Vol,4.87%,46.48%,24.07%
ZEC,16,Zcash,"$598,922,026",$255.60,"2,343,219","$35,157,800",-0.20%,-3.40%,-11.84%
TES,603,TeslaCoin,"$692,518",$0.009469,"73,135,808",Low Vol,-0.11%,-12.48%,-12.82%
OMG,13,OmiseGO,"$840,198,152",$8.55,"98,312,024",*,"$13,706,700",-0.72%,-0.70%
HVN,245,Hive,"$7,270,388",$0.019388,"375,000,000",*,"$46,295",-1.37%,0.96%
GPL,796,Gold Pressed ...,"$42,855",$0.177946,"240,833",Low Vol,-0.11%,12.68%,5.33%
BITS,499,Bitstar,"$271,919",$0.011782,"23,079,737",$514,0.73%,6.72%,-5.09%
CVCOIN,281,CVCoin,"$5,189,817",$0.636190,"8,157,653",*,"$7,688",-0.08%,57.83%
KED,672,Darsek,"$165,184",$0.012654,"13,053,601",Low Vol,-0.10%,2.38%,-13.83%
ZEN,178,ZenCash,"$15,098,982",$6.77,"2,229,310","$146,873",-1.10%,-3.96%,-16.49%
VIVO,418,VIVO,"$1,030,555",$2.70,"382,076","$22,158",1.81%,-20.14%,-51.44%
ASN,1030,Aseancoin,?,$0.004844,?,Low Vol,-0.10%,?,220.47%
ZER,480,Zero,"$389,318",$0.235632,"1,652,230","$6,834",-10.09%,-11.24%,0.62%
CRAVE,306,Crave,"$4,306,002",$3.10,"1,390,163",*,"$6,611",3.52%,-3.56%
EMV,1051,Ethereum Movi...,?,$0.309123,?,*,Low Vol,-1.05%,60.85%
ITZ,507,Interzone,"$214,806",$0.370939,"579,087","$21,609",-0.11%,-5.56%,-53.88%
ZET,606,Zetacoin,"$676,617",$0.004057,"166,772,721",Low Vol,1.06%,-9.49%,-0.59%
INFX,411,Influxcoin,"$1,127,320",$0.673677,"1,673,383","$27,638",-0.71%,-8.81%,-11.92%
BITCNY,247,bitCNY,"$7,144,155",$0.145982,"48,938,600",*,"$255,268",-0.37%,-1.11%
VTA,793,Virtacoin,"$46,156",$0.000009,"5,201,310,113",Low Vol,-0.53%,-7.36%,12.71%
BPC,580,Bitpark Coin,"$3,419,940",$0.045599,"75,000,000",*,Low Vol,-0.10%,9.86%
NBIT,1107,netBit,?,$0.012218,?,*,Low Vol,-0.11%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001789,?,Low Vol,-0.10%,8.82%,7.28%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.55%,3.07%
SHIFT,188,Shift,"$13,749,992",$1.22,"11,264,945",*,"$90,639",0.50%,4.92%
888,535,OctoCoin,"$87,065",$0.001742,"49,971,340",$655,0.09%,-9.64%,-17.83%
AGRS,196,Agoras Tokens,"$13,098,288",$0.311864,"42,000,000",*,"$19,517",0.67%,-1.44%
ZSE,1080,ZSEcoin,?,$0.004931,?,Low Vol,-0.10%,4.24%,-10.76%
WBB,294,Wild Beast Block,"$4,705,558",$1.94,"2,428,161","$11,802",0.35%,-4.73%,45.96%
WBC,558,WalletBuilder...,"$37,045",$1.98,"18,671",*,$506,17.15%,14.37%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-0.47%,-18.59%
ASAFE2,798,AllSafe,"$42,040",$0.005235,"8,030,000",*,Low Vol,0.09%,-0.43%
SWT,198,Swarm City,"$12,966,082",$1.70,"7,647,621",*,"$46,707",-0.11%,-3.48%
DP,432,DigitalPrice,"$793,677",$0.048141,"16,486,574",*,"$5,375",-0.09%,5.01%
OFF,873,Cthulhu Offer...,"$14,188",$0.005411,"2,622,163",Low Vol,-0.11%,0.06%,-25.03%
CESC,820,CryptoEscudo,"$31,441",$0.000218,"144,105,100",Low Vol,-0.10%,-27.96%,58.81%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$868,987",$0.013206,"65,802,448",*,"$200,442",7.96%,52.24%
TGT,143,Target Coin,"$23,530,828",$0.024706,"952,429,892",*,"$47,603",-0.13%,-3.45%
POT,195,PotCoin,"$13,339,188",$0.061142,"218,167,704","$203,454",-0.71%,1.67%,-23.15%
PIVX,33,PIVX,"$198,711,208",$3.65,"54,433,672",*,"$1,260,300",0.51%,8.16%
FYN,387,FundYourselfNow,"$1,551,301",$1.83,"850,000",*,$634,-1.09%,61.53%
ARB,800,ARbit,"$39,707",$0.005367,"7,398,185",Low Vol,-0.10%,-13.85%,4.89%
POP,818,PopularCoin,"$31,766",$0.000009,"3,372,875,244",Low Vol,-1.19%,-20.77%,-33.44%
CYC,1049,Cycling Coin,?,$0.001920,?,*,Low Vol,41.07%,2.61%
TGC,721,Tigercoin,"$98,787",$0.002269,"43,536,800",Low Vol,-0.10%,-2.88%,-2.27%
RPC,794,RonPaulCoin,"$45,328",$0.051598,"878,484",Low Vol,-0.10%,0.02%,-6.57%
808,399,808Coin,"$1,342,543",$0.001474,"910,624,824","$17,500",2.71%,-4.03%,11.01%
LBTC,569,LiteBitcoin,"$11,190",$0.003510,"3,188,280","$7,024",4.06%,43.23%,43.63%
XC,220,XCurrency,"$9,224,316",$1.58,"5,852,547",*,$554,-0.13%,-1.51%
BTSR,443,BTSR,"$690,589",$0.210209,"3,285,250",*,$535,0.79%,47.44%
TIPS,420,FedoraCoin,"$1,006,240",$0.000002,"443,168,182,458",$808,2.36%,14.97%,-70.44%
POE,148,Po.et,"$21,759,538",$0.010186,"2,136,283,004",*,"$61,458",1.85%,-8.97%
BIS,308,Bismuth,"$4,029,760",$0.824661,"4,886,565","$97,426",-6.74%,-7.35%,?
BIP,536,BipCoin,"$84,356",$0.051839,"1,627,261",$762,-0.10%,19.81%,61.59%
VASH,334,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$955,728",-0.34%,3.25%
BITGOLD,712,bitGold,"$109,022",$1211.77,89.9694,*,Low Vol,0.79%,-8.69%
RBY,169,Rubycoin,"$16,250,731",$0.654148,"24,842,590",*,"$23,712",-0.10%,-0.23%
RBX,673,Ripto Bux,"$163,890",$0.000430,"381,236,123",*,Low Vol,-10.78%,-28.33%
BITBTC,505,bitBTC,"$226,544",$4450.79,50.8997,*,"$106,390",-1.28%,-2.56%
