symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,952,AdCoin,?,$0.272445,?,"$7,901",0.20%,0.95%,1.43%
VPRC,863,VapersCoin,"$17,841",$0.000023,"780,124,964",Low Vol,0.51%,33.36%,-27.67%
IFLT,593,InflationCoin,"$861,968",$0.000037,"23,090,993,446",*,Low Vol,-2.88%,-12.68%
LINX,464,Linx,"$494,486",$0.056834,"8,700,600","$5,557",-1.20%,-3.33%,-19.22%
GAS,29,Gas,"$212,023,087",$24.76,"8,564,652",*,"$914,492",0.09%,15.68%
ELTC2,922,eLTC,?,$0.001206,?,*,"$194,178",-1.72%,-50.16%
ROYAL,1139,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.82%,34.13%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.28%,-24.73%
XBG,930,BTCGold,?,$0.005347,?,"$54,943",8.43%,6.73%,-23.53%
LINK,42,ChainLink,"$148,264,900",$0.423614,"350,000,000",*,"$6,126,380",-0.92%,4.67%
LIR,857,LetItRide,"$19,281",$0.000535,"36,060,516",*,Low Vol,0.26%,9.84%
LINDA,378,Linda,"$1,778,282",$0.000296,"6,003,429,666","$49,498",-8.51%,-14.46%,18.70%
EGC,342,EverGreenCoin,"$2,835,865",$0.212882,"13,321,301","$40,368",-0.83%,7.87%,-0.38%
ZNY,732,Bitzeny,"$91,885",$0.001215,"75,614,500",Low Vol,8.91%,4.94%,30.69%
GAP,777,Gapcoin,"$60,320",$0.005152,"11,707,290",Low Vol,0.26%,4.80%,2.92%
MIU,1053,MIYUCoin,?,$0.000049,?,Low Vol,0.26%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.04%,15.38%
MBRS,328,Embers,"$3,198,465",$0.063969,"50,000,000",*,"$4,672",0.23%,5.87%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.84%,?
BITOK,1026,Bitok,?,$0.000049,?,*,Low Vol,0.26%,-0.14%
WTT,394,Giga Watt Token,"$1,487,259",$1.65,"900,000",*,"$5,705",0.19%,-15.61%
SAN,168,Santiment Net...,"$15,934,598",$0.283378,"56,230,895",*,"$321,234",-0.51%,0.92%
PRC,539,PRCoin,"$81,500",$0.005881,"13,857,200","$2,073",0.26%,-4.64%,10.04%
COAL,807,BitCoal,"$40,028",$0.008895,"4,500,000",Low Vol,-8.30%,0.92%,46.91%
SAC,700,SACoin,"$123,967",$0.052496,"2,361,470",Low Vol,-3.32%,-10.50%,-1.81%
PRO,275,Propy,"$5,329,862",$0.379155,"14,057,212",*,"$103,187",-0.26%,-0.91%
STRAT,20,Stratis,"$340,445,451",$3.45,"98,577,834",*,"$5,060,980",-0.02%,2.20%
PLBT,173,Polybius,"$14,705,696",$3.86,"3,808,454",*,"$26,855",8.17%,3.07%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.46%
VIDZ,679,PureVidz,"$164,416",$0.001312,"125,279,775",*,Low Vol,0.26%,2.04%
LBC,201,LBRY Credits,"$11,677,744",$0.170417,"68,524,524","$392,696",-0.02%,4.07%,-17.81%
WTC,38,Walton,"$176,570,160",$7.09,"24,898,178",*,"$6,391,380",-0.68%,-0.23%
XZC,114,ZCoin,"$31,848,235",$10.00,"3,186,050","$686,182",0.37%,3.45%,-8.18%
RC,612,RussiaCoin,"$583,889",$0.071064,"8,216,446",Low Vol,0.22%,-0.42%,-4.07%
XAUR,149,Xaurum,"$20,276,621",$0.159521,"127,109,414",*,"$86,480",-0.15%,-1.70%
PRX,563,Printerium,"$24,682",$0.002088,"11,821,728",$741,0.25%,-5.58%,11.37%
BLRY,788,BillaryCoin,"$53,752",$0.005979,"8,990,557",Low Vol,0.22%,-6.95%,8.16%
V,635,Version,"$328,262",$0.000713,"460,284,871",Low Vol,13.03%,8.54%,4.21%
CHC,329,ChainCoin,"$3,166,982",$0.201283,"15,733,975","$5,732",2.59%,-0.37%,-13.54%
XID,1110,International...,?,$0.003937,?,Low Vol,0.26%,-35.28%,-24.82%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.34%
URC,774,Unrealcoin,"$62,483",$0.008895,"7,024,402",Low Vol,0.25%,0.40%,15.84%
MRT,419,Miners' Rewar...,"$996,420",$0.099642,"10,000,000",*,"$7,552",-0.15%,-3.45%
URO,800,Uro,"$44,600",$0.036941,"1,207,310",Low Vol,0.25%,-0.28%,14.88%
GSR,947,GeyserCoin,?,$0.356459,?,"$11,934",-0.44%,233.51%,1388.57%
ARB,779,ARbit,"$59,960",$0.008069,"7,431,130",Low Vol,0.25%,4.28%,31.77%
QBC,1096,Quebecoin,?,$0.000875,?,Low Vol,0.26%,-0.14%,0.48%
NEVA,816,NevaCoin,"$37,591",$0.016408,"2,290,990",Low Vol,0.30%,-16.48%,-28.73%
020,746,020LondonCoin,"$79,349",$5.1e-07,"156,603,120,248",Low Vol,-0.44%,-0.49%,-22.47%
KEK,600,KekCoin,"$729,986",$0.071355,"10,230,308",*,Low Vol,13.48%,27.05%
QBK,817,Qibuck Asset,"$36,970",$0.022506,"1,642,679",*,Low Vol,-1.38%,3.12%
PPY,188,Peerplays,"$12,996,634",$3.41,"3,812,593",*,"$45,010",-4.01%,36.65%
BASH,374,LuckChain,"$1,868,972",$0.002631,"710,363,026","$1,967",6.96%,5.10%,5.02%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,572,480",$0.138104,"120,000,000",*,"$137,154",-1.30%,-0.46%
APX,306,APX,"$4,209,546",$5.99,"703,179",*,"$24,151",2.16%,4.82%
VIA,130,Viacoin,"$25,280,607",$1.11,"22,853,146","$607,049",-1.62%,6.90%,-17.77%
TRUMP,489,TrumpCoin,"$347,491",$0.053090,"6,545,372","$2,004",1.58%,1.93%,-28.05%
APW,572,AppleCoin,$278,$0.005881,"47,216","$14,837",4.55%,-39.21%,-83.32%
DBG,1122,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.80%
ARC,576,Arcade Token,"$5,631,300",$3.00,"1,874,245",*,Low Vol,0.19%,16.51%
HONEY,691,Honey,"$131,756",$0.512898,"256,886",Low Vol,0.23%,2.49%,-7.25%
MAY,515,Theresa May Coin,"$165,446",$0.007786,"21,248,200","$2,586",27.85%,-14.02%,4.87%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-2.10%
TAAS,102,TaaS,"$38,348,195",$4.71,"8,146,001",*,"$263,351",-0.28%,1.84%
MONEY,1010,MoneyCoin,?,$0.000049,?,Low Vol,0.25%,-0.12%,-4.06%
APC,1016,AlpaCoin,?,$0.195789,?,Low Vol,0.26%,-3.75%,-20.81%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001364,?,Low Vol,0.15%,8.13%,15.27%
SFC,534,Solarflarecoin,"$101,847",$0.007232,"14,083,450","$2,456",366.21%,405.29%,389.84%
KICK,122,KickCoin,"$28,989,043",$0.090270,"321,137,782",*,"$133,225",-0.04%,1.59%
IFT,216,InvestFeed,"$10,220,084",$0.053402,"191,381,257",*,"$47,550",0.50%,-1.18%
XLM,22,Stellar Lumens,"$311,451,243",$0.018776,"16,587,642,975",*,"$12,162,500",0.50%,3.90%
OCL,355,Oceanlab,"$2,324,103",$0.049981,"46,500,000",*,"$11,749",8.73%,18.70%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,214",0.18%,-9.68%,-34.02%
KORE,181,Kore,"$13,470,691",$6.81,"1,978,119",*,"$469,762",-4.07%,6.99%
XLC,1030,LeviarCoin,?,$0.020830,?,*,Low Vol,0.31%,-18.21%
GOLOS,205,Golos,"$10,931,563",$0.087790,"124,518,891","$22,134",-1.07%,2.54%,-9.75%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.66%
EFYT,979,Ergo,?,$7.25,?,*,"$1,190",0.01%,5.83%
IFC,590,Infinitecoin,"$1,122,325",$0.000012,"90,596,274,910",Low Vol,0.13%,5.68%,-10.62%
FUN,57,FunFair,"$103,932,000",$0.025983,"4,000,000,000",*,"$1,057,180",0.47%,8.17%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-1.85%,4.99%
OCT,308,OracleChain,"$4,106,070",$0.136869,"30,000,000",*,$638,6.75%,10.15%
STA,352,Starta,"$2,448,200",$0.483473,"5,063,779",*,"$7,776",0.87%,7.82%
BMC,125,Blackmoon Crypto,"$26,455,871",$0.880417,"30,049,251",*,"$2,905,400",0.22%,1.84%
XMCC,404,MonacoCoin,"$1,251,975",$0.553932,"2,260,159","$10,941",6.01%,3.94%,-7.99%
SLING,769,Sling,"$65,261",$0.060759,"1,074,095",*,Low Vol,0.26%,-0.94%
TKN,111,TokenCard,"$33,088,438",$1.40,"23,644,056",*,"$189,206",0.53%,0.75%
PLNC,549,PLNcoin,"$54,825",$0.003208,"17,089,600","$10,991",2.03%,-20.60%,-16.85%
OX,967,OX Fina,?,$0.015214,?,*,"$3,066",1.14%,2.64%
HMP,546,HempCoin,"$65,943",$0.000049,"1,356,645,470","$6,807",0.26%,-50.07%,-85.57%
HMQ,170,Humaniq,"$15,153,481",$0.093047,"162,858,880",*,"$138,891",2.38%,2.74%
DENT,290,Dent,"$4,846,488",$0.000457,"10,614,760,961",*,"$4,034",5.14%,2.54%
PKB,356,ParkByte,"$2,288,800",$0.480434,"4,764,026",*,"$1,254,920",12.22%,107.11%
TKR,433,Trackr,"$850,637",$0.071908,"11,829,528",*,"$33,077",18.66%,-4.33%
TKS,372,Tokes,"$1,941,328",$1.71,"1,133,007",*,"$54,319",-2.34%,3.86%
NLG,103,Gulden,"$37,798,665",$0.106702,"354,245,145","$526,650",8.53%,3.45%,-8.06%
DBTC,529,Debitcoin,"$116,670",$0.006482,"17,999,354",$687,0.14%,149.02%,180.07%
HMC,570,HarmonyCoin,"$2,095",$0.005334,"392,841","$17,943",-0.83%,23.25%,27.20%
DLC,528,Dollarcoin,"$119,958",$0.013173,"9,106,714","$2,870",-17.74%,-9.42%,3.63%
EL,510,Elcoin,"$178,321",$0.015909,"11,208,967",*,$961,2.25%,10.55%
GCC,770,GuccioneCoin,"$64,091",$0.003159,"20,285,537",*,Low Vol,-10.72%,-2.53%
HODL,506,HOdlcoin,"$200,029",$0.001458,"137,174,190",$673,7.38%,9.37%,43.99%
LAZ,1103,Lazaruscoin,?,$0.001507,?,*,Low Vol,0.22%,-21.35%
PRM,1093,PrismChain,?,$0.000826,?,*,Low Vol,0.22%,-15.12%
XQN,1040,Quotient,?,$0.008409,?,*,Low Vol,0.25%,-0.70%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.24%
CSC,577,CasinoCoin,"$2,816,289",$0.072959,"38,601,187",Low Vol,-22.14%,-6.60%,47.28%
GCN,633,GCoin,"$345,246",$0.000002,"145,241,510,000",Low Vol,-6.78%,-79.81%,-70.18%
PHS,790,Philosopher S...,"$51,718",$0.021290,"2,429,219",*,Low Vol,0.22%,6.16%
LUNA,841,Luna Coin,"$27,158",$0.017486,"1,553,142",Low Vol,0.22%,1.13%,-10.60%
GCR,297,Global Curren...,"$4,679,795",$0.045322,"103,257,490",*,"$46,226",3.77%,13.89%
ENT,493,Eternity,"$331,515",$0.083075,"3,990,539","$1,476",0.21%,-5.35%,-25.08%
ABN,910,Abncoin,$823,$0.012152,"67,700",Low Vol,0.22%,27.43%,34.74%
ENV,904,Environ,"$2,530",$0.000019,"132,656,584",*,Low Vol,-56.08%,188.17%
DLT,200,Agrello,"$11,773,689",$0.136937,"85,978,873",*,"$40,685",-7.23%,-22.55%
POSW,277,PoSW Coin,"$5,211,518",$0.118175,"44,100,000",*,"$42,759",-2.48%,-5.50%
POST,479,PostCoin,"$403,769",$0.025445,"15,868,233",*,"$2,599",0.24%,4.30%
VEN,77,VeChain,"$67,614,782",$0.242600,"278,708,913",*,"$423,153",-1.44%,-7.07%
CAGE,601,CageCoin,"$728,425",$0.000007,"101,168,328,395",Low Vol,-1.30%,343.45%,-63.79%
CV2,579,Colossuscoin V2,"$2,202,423",$0.000097,"22,667,670,087",*,Low Vol,0.22%,28.32%
INPAY,585,InPay,"$1,409,120",$0.140912,"10,000,000",*,Low Vol,0.22%,-6.68%
MGC,944,GulfCoin,?,$0.004132,?,"$16,235",0.26%,-8.61%,-15.27%
BTDX,983,Bitcloud,?,$0.243035,?,"$1,051",0.26%,-3.56%,-43.04%
BTQ,839,BitQuark,"$27,825",$0.003889,"7,155,671",Low Vol,0.26%,25.31%,2.21%
DGD,43,DigixDAO,"$146,098,000",$73.05,"2,000,000",*,"$166,536",0.06%,5.46%
BTS,51,BitShares,"$127,210,651",$0.048920,"2,600,360,000",*,"$3,908,360",-1.42%,5.60%
VOLT,892,Bitvolt,"$6,611",$0.000437,"15,112,554",*,Low Vol,0.26%,-10.13%
PAYP,1117,PayPeer,?,$0.000049,?,Low Vol,0.25%,-0.12%,-42.41%
DOGE,54,Dogecoin,"$115,954,421",$0.001040,"111,448,555,719","$2,601,150",-0.38%,2.47%,-1.54%
MGO,92,MobileGo,"$45,766,158",$0.466864,"98,028,887",*,"$264,767",-1.46%,-9.35%
BTX,280,Bitcore,"$5,088,728",$4.88,"1,042,516","$47,781",-8.50%,-9.96%,-18.44%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.74%,?
MOON,223,Mooncoin,"$9,273,721",$0.000042,"222,382,317,997","$10,461",2.63%,-14.01%,-18.06%
XCS,501,CybCSec,"$228,517",$0.021970,"10,401,151",*,"$37,588",-5.02%,19.63%
XCP,147,Counterparty,"$20,816,819",$7.95,"2,617,625",*,"$333,368",-5.03%,-4.79%
PTOY,141,Patientory,"$22,415,470",$0.320221,"70,000,000",*,"$1,105,780",-7.65%,17.41%
BTC,1,Bitcoin,"$80,741,990,387",$4858.97,"16,617,100","$1,435,520,000",0.14%,-0.13%,14.76%
TIME,183,Chronobank,"$13,397,769",$18.87,"710,113",*,"$268,378",0.38%,0.68%
BTM,335,Bitmark,"$2,906,026",$0.425370,"6,831,760","$3,644",-1.10%,1.99%,-4.10%
MUSIC,229,Musicoin,"$8,097,168",$0.021396,"378,446,616","$176,208",-1.75%,2.18%,-3.98%
PROC,488,ProCurrency,"$354,428",$0.027657,"12,815,205",*,"$1,465",-7.29%,-14.64%
AMIS,1017,AMIS,?,$319.12,?,*,Low Vol,-57.43%,72.43%
STEEM,25,Steem,"$267,922,765",$1.10,"243,510,806","$1,731,930",1.57%,4.00%,-5.40%
ADST,370,AdShares,"$1,953,717",$0.156832,"12,457,387",*,"$4,242",-3.69%,-7.65%
ATB,110,ATBCoin,"$33,851,354",$0.884600,"38,267,413","$645,757",-3.89%,-0.97%,0.99%
GBG,923,Golos Gold,?,$0.088421,?,*,"$131,101",14.20%,38.81%
HCC,1089,Happy Creator...,?,$0.000292,?,*,Low Vol,0.26%,-0.14%
ATM,85,ATMChain,"$53,528,096",$0.024651,"2,171,437,109",*,"$19,861",0.20%,-6.28%
SWING,647,Swing,"$260,234",$0.099441,"2,616,967",Low Vol,0.25%,15.71%,44.18%
FDC,907,Future Digita...,"$1,874",$0.000680,"2,753,201",Low Vol,0.26%,-0.12%,-18.52%
CCM100,885,CCMiner,"$11,274",$0.003355,"3,360,417",*,Low Vol,-1.67%,3.21%
SPHR,251,Sphere,"$6,847,981",$2.22,"3,082,940",*,"$12,517",-0.19%,3.06%
MUE,163,MonetaryUnit,"$16,935,782",$0.134544,"125,875,418","$167,182",-4.44%,2.00%,-15.15%
RED,783,RedCoin,"$57,631",$0.000778,"74,107,896",Low Vol,0.20%,-0.49%,-4.87%
CURE,292,Curecoin,"$4,803,889",$0.201990,"23,782,806","$41,061",-0.17%,0.09%,-11.74%
TEAM,1113,TeamUp,?,$0.000146,?,*,Low Vol,0.22%,-0.14%
ISL,782,IslaCoin,"$57,905",$0.038254,"1,513,704",*,Low Vol,0.26%,?
JOBS,822,JobsCoin,"$36,073",$0.000340,"106,019,270",Low Vol,0.26%,-10.17%,-3.46%
PEC,1021,Peacecoin,?,$0.011034,?,*,Low Vol,306.37%,-8.60%
BRIA,516,BriaCoin,"$159,797",$0.423482,"377,340",*,$649,0.00%,21.28%
LUN,180,Lunyr,"$13,478,218",$5.87,"2,297,853",*,"$301,007",-1.20%,9.39%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.73%,-14.76%
DGB,59,DigiByte,"$101,158,366",$0.011571,"8,742,253,657","$3,096,550",-1.14%,2.82%,-15.44%
DGC,719,Digitalcoin,"$106,252",$0.003953,"26,879,639",Low Vol,0.57%,6.63%,3.69%
ECC,288,E-Currency Coin,"$4,860,700",$0.000194,"25,000,000,000","$3,306",9.37%,33.14%,-8.36%
CRT,861,CRTCoin,"$18,495",$0.233314,"79,270",Low Vol,0.26%,-0.14%,15.19%
SEQ,282,Sequence,"$5,036,594",$0.111796,"45,051,648","$25,914",-0.57%,-0.89%,-7.50%
BRAIN,806,Braincoin,"$41,734",$0.004277,"9,756,884",*,Low Vol,0.26%,-0.14%
ECO,540,EcoCoin,"$80,811",$0.077697,"1,040,075","$1,106",-6.19%,-8.22%,-35.57%
ECN,179,E-coin,"$13,533,783",$3.22,"4,198,865","$45,346",0.48%,-10.10%,2.11%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.70%,-32.96%
EVO,734,Evotion,"$88,765",$0.028453,"3,119,668",Low Vol,0.24%,-21.81%,3.43%
SPT,765,Spots,"$67,716",$0.003022,"22,406,021",Low Vol,0.45%,-19.11%,4.61%
BITB,257,BitBean,"$6,218,836",$0.002874,"2,163,713,000",*,"$71,641",-1.26%,12.27%
TRADE,803,Tradecoin,"$43,557",$0.006708,"6,493,575",Low Vol,0.22%,-0.38%,16.30%
ASC,1007,AsicCoin,?,$0.000808,?,Low Vol,-0.46%,-10.71%,-17.32%
RMC,340,Remicoin,"$2,837,930",$1.43,"1,979,224",*,"$3,192",0.22%,7.17%
STV,778,Sativacoin,"$60,265",$0.008506,"7,084,746",Low Vol,-2.31%,-4.93%,-0.21%
AMBER,630,AmberCoin,"$373,842",$0.008555,"43,699,481",Low Vol,?,0.41%,14.07%
BITZ,609,Bitz,"$599,111",$0.300926,"1,990,891",Low Vol,0.25%,20.58%,?
CMPCO,548,CampusCoin,"$57,934",$0.000402,"144,046,526",$747,0.27%,2.78%,-36.16%
PCS,951,Pabyosi Coin ...,?,$0.081563,?,"$7,933",0.26%,-2.14%,-1.58%
RBIES,648,Rubies,"$257,024",$0.024678,"10,415,252",*,Low Vol,18.13%,-11.27%
QTL,786,Quatloo,"$55,259",$0.007191,"7,684,153",Low Vol,-3.71%,19.74%,-0.58%
BITCF,977,First Bitcoin...,?,$0.300683,?,*,"$1,379",0.26%,12.30%
WYV,504,Wyvern,"$212,251",$0.132454,"1,602,449",*,$570,0.45%,-0.76%
CRX,766,Chronos,"$67,689",$0.000918,"73,729,962",Low Vol,-4.86%,11.20%,-12.15%
ZENGOLD,1051,ZenGold,?,$0.237689,?,*,Low Vol,?,401.67%
FRC,702,Freicoin,"$122,887",$0.004229,"29,059,449",Low Vol,0.26%,-11.99%,0.22%
VTC,88,Vertcoin,"$50,296,103",$1.25,"40,227,550","$2,746,580",-3.74%,-2.22%,11.07%
GTC,756,Global Tour Coin,"$70,655",$0.002382,"29,665,086",Low Vol,-1.74%,-2.14%,61.27%
HERO,594,Sovereign Hero,"$771,240",$161.58,"4,773",*,Low Vol,-0.04%,6.22%
LNK,588,Link Platform,"$1,307,836",$27.53,"47,503",*,Low Vol,0.26%,1.86%
DUO,741,ParallelCoin,"$84,719",$0.282760,"299,614",Low Vol,8.20%,23.95%,-18.27%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,284,Unity Ingot,"$4,917,165",$0.024342,"202,000,000",*,"$19,719",-6.41%,0.90%
TRIG,155,Triggers,"$18,492,620",$0.575994,"32,105,578",*,"$562,670",-0.62%,0.95%
MEN,981,PeopleCoin,?,$0.000535,?,"$1,117",0.26%,-21.54%,-32.71%
SHORTY,620,Shorty,"$490,931",$0.004909,"100,000,000",*,Low Vol,0.22%,-4.79%
EUC,768,Eurocoin,"$65,582",$0.005431,"12,075,628",Low Vol,-5.00%,-6.87%,-24.99%
ATMS,334,Atmos,"$2,962,649",$0.029555,"100,242,238",*,"$2,212",16.91%,51.71%
X2,1105,X2,?,$0.000146,?,*,Low Vol,0.26%,49.78%
UNB,459,UnbreakableCoin,"$519,676",$0.228113,"2,278,150","$61,548",-3.39%,15.02%,-15.38%
VTR,364,vTorrent,"$2,129,220",$0.196859,"10,815,966","$37,841",-1.50%,6.09%,-19.99%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.26%,?,-13.61%
UNI,511,Universe,"$178,018",$0.021873,"8,138,633",*,$827,10.97%,23.68%
XP,438,XP,"$767,588",$0.000005,"151,951,814,345","$4,868",9.09%,-67.75%,-54.93%
PDC,271,Project Decorum,"$5,514,450",$0.110289,"50,000,000",*,"$19,669",-1.05%,5.08%
YAC,533,Yacoin,"$104,147",$0.000875,"119,034,796",$774,3.55%,-10.11%,-23.21%
UNO,177,Unobtanium,"$14,469,478",$73.14,"197,826","$788,247",-2.46%,-48.04%,-40.24%
PAC,994,Paccoin,?,$1.4e-07,?,$884,2.40%,7.05%,10.94%
ZEC,17,Zcash,"$561,904,258",$236.51,"2,375,856","$25,955,200",-0.33%,-0.67%,-1.72%
NANOX,884,Project-X,"$11,413","$145,821",0.078264,*,Low Vol,0.26%,-11.79%
OMG,13,OmiseGO,"$888,627,638",$9.04,"98,312,024",*,"$60,382,600",-0.66%,15.46%
HVN,262,Hive,"$5,851,763",$0.015605,"375,000,000",*,"$32,891",-4.15%,0.56%
GPL,797,Gold Pressed ...,"$46,960",$0.193942,"242,136",Low Vol,0.22%,10.60%,15.81%
BITS,646,Bitstar,"$261,332",$0.011323,"23,079,737",Low Vol,3.91%,-1.25%,-3.16%
CVCOIN,349,CVCoin,"$2,594,542",$0.318050,"8,157,653",*,"$3,212",-3.13%,-17.67%
KED,503,Darsek,"$217,266",$0.016526,"13,146,631","$1,168",0.26%,20.36%,26.25%
ZEN,184,ZenCash,"$13,373,073",$6.00,"2,229,310","$178,486",-1.18%,5.46%,-11.62%
VIVO,376,VIVO,"$1,830,148",$3.35,"545,640","$41,822",-1.83%,-6.25%,-10.96%
ASN,1116,Aseancoin,?,$0.002528,?,Low Vol,0.26%,-47.02%,46.09%
ZER,471,Zero,"$455,105",$0.270092,"1,685,000",$888,0.10%,10.42%,46.68%
CRAVE,338,Crave,"$2,851,832",$2.04,"1,394,580",*,"$4,224",-6.33%,-11.05%
EMV,1075,Ethereum Movi...,?,$0.195297,?,*,Low Vol,0.20%,-0.97%
ITZ,499,Interzone,"$232,416",$0.345451,"672,790","$19,146",-14.60%,51.38%,30.81%
ZET,437,Zetacoin,"$780,365",$0.004678,"166,802,682",$726,-1.38%,8.84%,20.94%
INFX,423,Influxcoin,"$957,706",$0.572317,"1,673,383","$59,508",0.96%,15.16%,-23.37%
BITCNY,260,bitCNY,"$5,916,330",$0.150501,"39,310,900",*,"$221,282",-0.10%,3.61%
SOIL,830,SOILcoin,"$31,165",$0.005466,"5,702,048",Low Vol,0.22%,-23.18%,-48.45%
VTA,872,Virtacoin,"$16,043",$0.000003,"5,201,310,113",Low Vol,0.51%,-32.67%,-85.23%
BPC,578,Bitpark Coin,"$2,774,250",$0.036990,"75,000,000",*,Low Vol,0.26%,-0.41%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-1.62%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001847,?,Low Vol,0.26%,-0.14%,-19.92%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.88%,?
KMD,36,Komodo,"$181,600,972",$1.80,"100,945,510","$715,190",-1.65%,3.26%,-7.66%
SHIFT,198,Shift,"$12,201,369",$1.08,"11,279,600",*,"$73,243",-1.59%,1.38%
888,733,OctoCoin,"$88,948",$0.001779,"49,985,940",Low Vol,11.70%,10.52%,-7.49%
AGRS,208,Agoras Tokens,"$10,732,134",$0.255527,"42,000,000",*,"$15,359",-0.31%,0.09%
ZSE,1056,ZSEcoin,?,$0.006173,?,Low Vol,0.26%,-3.28%,12.08%
WBB,270,Wild Beast Block,"$5,515,587",$2.27,"2,431,938","$10,104",1.24%,-5.67%,51.81%
WBC,834,WalletBuilder...,"$29,969",$1.60,"18,682",*,Low Vol,0.27%,-17.61%
BRAT,1019,BRAT,?,$0.000211,?,*,Low Vol,0.33%,9.14%
ASAFE2,554,AllSafe,"$40,571",$0.005052,"8,030,000",*,"$1,334",-0.28%,-4.27%
SWT,185,Swarm City,"$13,348,323",$1.75,"7,648,022",*,"$77,515",0.32%,12.74%
DP,440,DigitalPrice,"$757,721",$0.045765,"16,556,699",*,"$1,490",1.67%,-8.08%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.68%,43.14%
CESC,826,CryptoEscudo,"$35,023",$0.000243,"144,105,100",Low Vol,-28.38%,-24.32%,-27.18%
CYP,695,Cypher,"$126,544",$0.019880,"6,365,285",*,Low Vol,0.26%,-0.90%
NTO,458,Fujinto,"$544,438",$0.008274,"65,802,448",*,"$308,718",0.26%,-13.45%
TGT,100,Target Coin,"$39,624,893",$0.041604,"952,429,892",*,"$139,418",12.12%,83.54%
POT,175,PotCoin,"$14,581,805",$0.066816,"218,239,201","$113,646",1.02%,0.30%,1.10%
PIVX,32,PIVX,"$195,805,283",$3.60,"54,462,974",*,"$907,661",4.12%,15.09%
FYN,393,FundYourselfNow,"$1,491,725",$1.75,"850,000",*,"$1,885",0.20%,-9.85%
XCO,737,X-Coin,"$87,740",$0.007084,"12,384,976",*,Low Vol,0.22%,15.16%
POP,810,PopularCoin,"$38,465",$0.000011,"3,372,875,244",Low Vol,-0.06%,3.86%,0.33%
CYC,1107,Cycling Coin,?,$0.001410,?,*,Low Vol,0.22%,-1.25%
TGC,717,Tigercoin,"$107,926",$0.002479,"43,536,800",Low Vol,0.25%,-0.14%,15.19%
RPC,805,RonPaulCoin,"$41,976",$0.047604,"881,768",Low Vol,0.15%,-2.27%,1.18%
808,391,808Coin,"$1,503,715",$0.001651,"910,624,824","$14,819",1.68%,4.72%,24.55%
LBTC,566,LiteBitcoin,"$8,181",$0.002566,"3,188,280",$585,-7.64%,0.12%,11.56%
XC,220,XCurrency,"$9,814,513",$1.68,"5,854,133",*,"$1,069",20.30%,0.58%
BTSR,627,BTSR,"$400,423",$0.121885,"3,285,250",*,Low Vol,-2.90%,4.28%
TIPS,410,FedoraCoin,"$1,097,382",$0.000002,"443,168,182,458",$588,0.05%,38.30%,-21.09%
POE,164,Po.et,"$16,731,497",$0.007832,"2,136,283,004",*,"$96,979",-1.67%,-12.09%
BIS,309,Bismuth,"$4,042,284",$0.827224,"4,886,565","$54,544",0.60%,8.19%,-18.37%
BIP,740,BipCoin,"$84,860",$0.052149,"1,627,261",Low Vol,0.26%,0.56%,23.71%
VASH,362,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$178,551",1.41%,-1.52%
BITGOLD,715,bitGold,"$110,021",$1222.87,89.9694,*,Low Vol,-2.66%,2.87%
RBY,154,Rubycoin,"$18,922,138",$0.761185,"24,858,790",*,"$55,467",0.29%,2.47%
