symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,738,AgrolifeCoin,"$41,848 ",$0.007079,"5,911,447",*,Low Vol,?,-0.36%
CTO,744,Crypto,"$39,442 ",$0.003604,"10,944,200",Low Vol,-0.23%,13.91%,70.19%
SMC,579,SmartCoin,"$281,428 ",$0.012133,"23,194,830",Low Vol,1.68%,-4.66%,-26.13%
DOT,332,Dotcoin,"$1,985,872 ",$0.008098,"245,220,250",*,"$25,071",1.98%,0.97%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.62%,29.83%
HSR,843,Hshare,? ,$31.62,?,*,"$6,640,120",-0.54%,19.05%
CLAM,137,Clams,"$19,872,763 ",$7.68,"2,586,262",*,"$1,094,570",0.14%,4.32%
FCT,26,Factom,"$259,552,004 ",$29.68,"8,745,102",*,"$4,131,970",-0.46%,7.08%
CONX,810,Concoin,"$12,826 ",$0.017233,"744,266",Low Vol,-0.31%,-0.49%,0.96%
GPU,664,GPU Coin,"$91,417 ",$0.002259,"40,477,042",Low Vol,-0.86%,4.44%,-56.88%
QTUM,12,Qtum,"$893,053,500 ",$15.14,"59,000,000",*,"$77,232,900",-2.55%,14.25%
FUZZ,786,FuzzBalls,"$22,956 ",$0.004753,"4,829,945",Low Vol,-0.23%,-7.91%,33.99%
BITEUR,459,bitEUR,"$122,547 ",$1.20,"101,828",*,$801,0.98%,0.04%
INPAY,296,InPay,"$2,741,400 ",$0.274140,"10,000,000",*,"$130,096",-1.67%,-0.58%
TOP,986,TopCoin,? ,$0.001673,?,Low Vol,-0.23%,-3.37%,?
FCN,388,Fantomcoin,"$743,626 ",$0.120130,"6,190,179",$999,3.47%,4.70%,17.51%
BSC,797,BowsCoin,"$17,621 ",$0.003175,"5,550,102",Low Vol,-0.23%,?,3.75%
BTU,902,Bitcoin Unlim...,? ,$528.98,?,"$2,593",3.76%,1.58%,7.73%
FC2,588,FuelCoin,"$230,863 ",$0.002274,"101,527,242",**,Low Vol,-0.23%,-10.16%
RICHX,1020,RichCoin,? ,$0.005234,?,Low Vol,-0.23%,?,-16.24%
JET,470,JetCoin,"$97,267 ",$0.052999,"1,835,265",*,"$4,178",-0.32%,41.10%
ZMC,489,ZetaMicron,"$51,514 ",$0.000086,"600,344,291",*,"$2,297",-0.23%,-0.68%
AUM,708,Alexium,"$60,958 ",$0.003003,"20,297,336",*,Low Vol,-0.23%,?
LTC,6,Litecoin,"$2,709,201,734 ",$51.47,"52,635,907","$125,162,000",0.01%,-0.58%,13.92%
LTB,636,LiteBar,"$125,236 ",$0.174058,"719,507",Low Vol,2.86%,13.99%,-14.69%
UNITY,511,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.09%
AUR,235,Auroracoin,"$5,971,648 ",$0.689715,"8,658,139",**,"$19,011",1.16%,-3.53%
XTC,376,TileCoin,"$971,687 ",$0.009717,"100,000,000",*,"$31,295",-2.58%,3.60%
1ST,81,FirstBlood,"$57,187,643 ",$0.668405,"85,558,371",*,"$1,604,860",-0.03%,-3.33%
XTO,527,Tao,"$1,338,892 ",$0.043976,"30,445,772",Low Vol,-0.23%,8.72%,-9.89%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,122,BitBay,"$25,203,285 ",$0.025011,"1,007,687,998",*,"$431,099",0.10%,-17.47%
ALL,478,Allion,"$82,226 ",$0.013264,"6,199,359",$598,-3.25%,22.93%,26.62%
EDG,80,Edgeless,"$58,571,040 ",$0.713878,"82,046,288",*,"$1,118,110",-1.15%,-4.14%
CTIC2,500,Coimatic 2.0,"$27,322 ",$0.004420,"6,181,750",$981,-0.25%,6.06%,-9.33%
RLC,85,iExec RLC,"$52,385,666 ",$0.662516,"79,070,793",*,"$271,828",-0.77%,-1.25%
EDR,179,E-Dinar Coin,"$12,241,335 ",$0.013813,"886,211,988","$548,279",-4.79%,-2.85%,-17.27%
SH,804,Shilling,"$15,833 ",$0.003854,"4,108,550",*,Low Vol,-3.82%,11.20%
SBD,282,Steem Dollars,"$3,353,893 ",$0.967145,"3,467,829",*,"$86,412",-2.82%,-1.98%
WAVES,18,Waves,"$542,891,000 ",$5.43,"100,000,000",*,"$8,449,630",-1.77%,2.06%
PUT,202,PutinCoin,"$8,611,895 ",$0.042936,"200,573,764","$26,994",-0.41%,28.20%,75.56%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.56%
ALT,294,Altcoin,"$2,746,989 ",$22.48,"122,175",*,$666,-0.68%,-5.71%
LMC,182,LoMoCoin,"$11,628,633 ",$0.054386,"213,815,873",*,"$162,441",-0.61%,-6.27%
ORB,396,Orbitcoin,"$582,561 ",$0.193048,"3,017,699",$664,-0.23%,-3.55%,-21.65%
VPRC,803,VapersCoin,"$15,982 ",$0.000020,"780,124,964",Low Vol,0.34%,-52.82%,-43.09%
PING,341,CryptoPing,"$1,871,222 ",$0.188023,"9,952,089",*,"$112,320",0.91%,-16.65%
CAB,757,Cabbage,"$35,558 ",$0.003386,"10,499,996",*,Low Vol,-0.23%,-11.31%
I0C,550,I0Coin,"$519,601 ",$0.024766,"20,980,661",Low Vol,0.11%,11.54%,-20.52%
RUSTBITS,290,Rustbits,"$2,906,762 ",$0.082342,"35,300,866",*,$913,2.35%,?
FUTC,1002,FutCoin,? ,$0.001158,?,Low Vol,-10.21%,-13.04%,-5.46%
BAS,359,BitAsean,"$1,316,220 ",$0.263244,"5,000,000",*,"$76,816",1.27%,3.54%
OMNI,141,Omni,"$19,506,638 ",$34.86,"559,608",*,"$344,736",0.39%,-4.75%
TOR,494,Torcoin,"$42,679 ",$0.134983,"316,179",$537,-0.10%,-33.88%,-36.65%
MGO,61,MobileGo,"$89,983,166 ",$0.917925,"98,028,887",*,"$216,325",-0.66%,-7.69%
XHI,427,HiCoin,"$253,379 ",$0.001335,"189,729,990","$53,690",-1.65%,-4.35%,-22.78%
CAP,596,Bottlecaps,"$202,787 ",$0.001201,"168,806,655",Low Vol,-0.23%,-3.36%,-2.17%
ERY,480,Eryllium,"$64,256 ",$0.013587,"4,729,226",$866,0.48%,1.03%,-1.27%
CAT,450,Catcoin,"$160,215 ",$0.027244,"5,880,750","$1,194",23.98%,11.40%,3.55%
PULSE,729,Pulse,"$47,238 ",$0.003304,"14,298,972",Low Vol,-0.22%,-3.37%,?
ERC,238,EuropeCoin,"$5,754,659 ",$0.581088,"9,903,249","$1,137,090",-2.26%,-2.18%,189.84%
AXIOM,943,Axiom,? ,$0.008323,?,Low Vol,-0.25%,-3.88%,1.98%
ORLY,746,Orlycoin,"$38,844 ",$0.001060,"36,646,779",Low Vol,-0.23%,-3.83%,44.18%
STEX,925,STEX,? ,$0.220260,?,*,$557,0.35%,-1.71%
TOA,191,ToaCoin,"$9,906,692 ",$0.005861,"1,690,287,821","$113,785",-0.83%,2.13%,12.54%
VAL,615,Valorbit,"$150,802 ",$0.000043,"3,514,903,063",Low Vol,-0.22%,-3.37%,5.05%
DASHS,952,Dashs,? ,$0.036095,?,Low Vol,-0.32%,-3.42%,33.76%
SONG,737,SongCoin,"$41,915 ",$0.001287,"32,565,300",Low Vol,-0.23%,-3.38%,-1.64%
BTG,1027,Bitgem,? ,$0.954050,?,Low Vol,-0.20%,-5.27%,3.00%
CVC,41,Civic,"$179,548,220 ",$0.528083,"340,000,000",*,"$3,668,760",-0.52%,4.37%
BTCS,591,Bitcoin Scrypt,"$222,881 ",$0.013687,"16,284,388",Low Vol,2.67%,13.13%,172.02%
DYN,270,Dynamic,"$4,056,702 ",$2.28,"1,777,634",*,"$61,068",-0.32%,0.90%
TODAY,983,TodayCoin,? ,$0.001502,?,Low Vol,-0.23%,4.11%,18.60%
BTCR,626,Bitcurrency,"$141,119 ",$0.000832,"169,598,616",*,Low Vol,2.09%,81.70%
PTOY,121,Patientory,"$25,246,340 ",$0.360662,"70,000,000",*,"$858,309",-0.05%,-2.61%
AIB,997,Advanced Inte...,? ,$0.007594,?,**,Low Vol,-0.42%,-7.16%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.53%
XOT,912,Internet of T...,? ,$1284.79,?,*,"$1,377",-0.33%,-3.55%
ABC,935,Alphabit,? ,$10.73,?,*,Low Vol,-0.23%,-9.13%
WCT,165,Waves Communi...,"$14,557,334 ",$1.62,"8,996,338",*,"$76,391",-0.98%,15.66%
611,486,SixEleven,"$59,619 ",$0.141707,"420,721","$1,330",-0.23%,3.53%,6.11%
RAIN,245,Condensate,"$5,364,789 ",$0.097424,"55,066,115","$182,524",-25.07%,-29.38%,89.07%
ZRX,42,0x,"$178,623,500 ",$0.357247,"500,000,000",*,"$9,441,320",1.79%,-1.35%
NEOS,168,NeosCoin,"$14,011,376 ",$4.05,"3,460,864","$541,091",0.30%,-3.31%,34.68%
HEAT,189,HEAT,"$10,198,181 ",$0.360148,"28,316,640",*,"$16,787",-0.08%,14.32%
SCORE,464,Scorecoin,"$113,660 ",$0.004105,"27,690,500","$1,400",-9.56%,4.52%,-26.65%
ZRC,226,ZrCoin,"$6,587,679 ",$1.83,"3,603,093",*,"$76,245",0.64%,21.30%
XOC,793,Xonecoin,"$19,840 ",$0.047237,"420,000",*,Low Vol,-0.23%,6.71%
SMOKE,921,Smoke,? ,$0.005670,?,*,$659,1.85%,4.97%
STS,569,Stress,"$339,449 ",$0.000601,"565,134,332",Low Vol,-0.23%,-15.45%,22.78%
FXE,432,FuturXe,"$232,117 ",$0.985966,"235,421",*,"$50,315",-0.32%,-3.46%
ABY,234,ArtByte,"$6,023,576 ",$0.007600,"792,537,250",**,"$81,687",-1.62%,-6.02%
EXCL,259,ExclusiveCoin,"$4,622,273 ",$1.10,"4,208,456","$299,778",-0.80%,1.22%,65.51%
NOBL,551,NobleCoin,"$493,607 ",$0.000215,"2,300,768,603",Low Vol,-0.23%,-9.40%,5.34%
STX,70,Stox,"$71,521,592 ",$2.42,"29,600,000",*,"$2,358,770",-0.59%,-9.03%
CACH,419,CacheCoin,"$359,973 ",$0.085807,"4,195,132","$3,966",-0.23%,-6.61%,-6.25%
SMART,293,SmartCash,"$2,752,914 ",$0.008892,"309,598,700",*,"$2,235",-2.79%,-19.01%
TFL,201,TrueFlip,"$8,665,084 ",$1.39,"6,247,267",*,"$47,158",6.90%,0.15%
ATX,668,Artex Coin,"$87,833 ",$0.004677,"18,781,750",Low Vol,-0.23%,7.18%,116.28%
CFI,63,Cofound.it,"$80,602,925 ",$0.248009,"325,000,000",*,"$408,639",-0.14%,-3.96%
PRN,896,Protean,? ,$0.000043,?,*,"$4,449",-0.32%,-3.46%
JINN,513,Jinn,"$7,788,949 ",$132.68,"58,703",*,Low Vol,0.64%,-1.41%
XCT,612,C-Bit,"$156,461 ",$0.001074,"145,710,750",Low Vol,2.71%,44.37%,21.49%
IVZ,1014,InvisibleCoin,? ,$0.433585,?,*,Low Vol,-0.23%,-4.39%
CFT,405,CryptoForecast,"$473,303 ",$0.010289,"46,000,000",*,"$2,095",-12.80%,-4.61%
CALC,840,CaliphCoin,$277 ,$0.003183,"87,140",Low Vol,-3.98%,-38.93%,96.22%
PND,358,Pandacoin,"$1,335,771 ",$0.000041,"32,514,916,898","$4,136",0.66%,-4.22%,8.55%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,562,Piggycoin,"$383,665 ",$0.000792,"484,598,026",Low Vol,21.19%,24.68%,7.96%
ACC,885,AdCoin,? ,$0.167486,?,"$9,435",0.65%,-13.42%,?
SOJ,456,Sojourn,"$123,278 ",$0.257251,"479,214","$2,448",-1.93%,7.76%,61.95%
IFLT,399,InflationCoin,"$520,345 ",$0.000045,"11,656,551,709",*,"$1,493",1.59%,0.09%
ECOB,155,Ecobit,"$15,945,422 ",$0.035877,"444,444,444",*,"$9,543",-7.55%,-3.35%
GAS,43,Gas,"$175,155,144 ",$21.21,"8,256,466",*,"$721,425",2.81%,-7.09%
ROYAL,1025,RoyalCoin,? ,$0.001802,?,Low Vol,-0.23%,-1.02%,9.38%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.88%
LIR,805,LetItRide,"$15,350 ",$0.000429,"35,778,046",*,Low Vol,-0.23%,-3.37%
LINDA,386,Linda,"$765,117 ",$0.000129,"5,923,101,032","$11,254",-0.63%,-10.00%,-4.21%
EGC,312,EverGreenCoin,"$2,417,030 ",$0.181441,"13,321,301","$47,396",-1.99%,-8.08%,-3.60%
ZNY,681,Bitzeny,"$77,859 ",$0.001030,"75,614,500",Low Vol,-0.23%,-7.24%,-1.17%
GAP,705,Gapcoin,"$63,107 ",$0.005526,"11,419,336",Low Vol,-11.42%,-21.72%,-18.38%
VEN,844,VeChain,? ,$0.238420,?,*,"$3,532,540",1.93%,-1.74%
MBRS,193,Embers,"$9,409,975 ",$0.188204,"49,998,803",*,"$26,456",0.06%,-1.65%
IMPS,798,ImpulseCoin,"$17,372 ",$0.000858,"20,245,510",Low Vol,-0.23%,1.71%,13.32%
BITOK,899,Bitok,? ,$0.000434,?,*,"$2,884",-0.33%,5.84%
SAN,110,Santiment Net...,"$28,692,320 ",$0.480432,"59,721,917",*,"$997,358",-0.29%,0.66%
PRC,660,PRCoin,"$95,588 ",$0.007802,"12,251,800",**,Low Vol,-0.31%,-3.46%
COAL,774,BitCoal,"$28,550 ",$0.006344,"4,500,000",Low Vol,-0.32%,6.63%,24.23%
