symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,472,PRCoin,"$94,298 ",$0.007663,"12,305,800",**,"$26,253",-5.38%,-2.06%
COAL,768,BitCoal,"$28,727 ",$0.006384,"4,500,000",Low Vol,0.42%,9.60%,20.72%
MEOW,704,Kittehcoin,"$58,918 ",$0.000002,"23,905,669,976",Low Vol,3.16%,13.20%,14.99%
STRAT,16,Stratis,"$686,993,693 ",$6.97,"98,520,415",*,"$26,431,200",3.92%,9.78%
PLBT,131,Polybius,"$23,682,938 ",$6.28,"3,773,404",*,"$24,478",0.02%,-5.71%
PUTIC,689,Putin Classic,"$69,848 ",$0.002043,"34,181,854",Low Vol,0.42%,?,36.37%
VIDZ,588,PureVidz,"$195,132 ",$0.001558,"125,279,775",*,Low Vol,3.66%,-6.98%
LBC,128,LBRY Credits,"$24,869,880 ",$0.362934,"68,524,524","$2,091,160",0.19%,8.26%,-3.07%
WTC,844,Walton,? ,$1.10,?,*,"$9,254,130",13.59%,?
XZC,97,ZCoin,"$36,544,165 ",$12.74,"2,867,603","$1,240,600",2.28%,9.29%,36.37%
RC,554,RussiaCoin,"$392,809 ",$0.047808,"8,216,446",Low Vol,0.42%,-26.38%,-42.47%
XAUR,135,Xaurum,"$22,305,299 ",$0.175480,"127,110,205",*,"$151,327",-1.45%,-3.27%
PRX,783,Printerium,"$23,654 ",$0.002001,"11,821,728",Low Vol,0.42%,-6.06%,3.97%
BLRY,716,BillaryCoin,"$51,245 ",$0.005705,"8,983,158",Low Vol,0.42%,-14.78%,7.52%
V,428,Version,"$339,784 ",$0.000750,"453,140,200",$629,0.46%,-9.76%,-27.29%
CHC,297,ChainCoin,"$3,047,579 ",$0.198167,"15,378,844","$14,856",-1.53%,-5.28%,-32.98%
XID,1003,International...,? ,$0.002469,?,Low Vol,0.42%,-55.97%,-52.57%
FLY,568,Flycoin,"$267,713 ",$1.27,"210,806",*,Low Vol,0.42%,16.85%
URC,711,Unrealcoin,"$55,920 ",$0.007961,"7,024,402",Low Vol,0.42%,-2.06%,-3.93%
MRT,384,Miners' Rewar...,"$878,134 ",$0.087813,"10,000,000",*,"$3,343",-0.20%,-9.06%
URO,737,Uro,"$42,402 ",$0.035121,"1,207,310",Low Vol,0.42%,-2.06%,9.62%
GSR,1051,GeyserCoin,? ,$0.061360,?,Low Vol,0.03%,77.89%,185.44%
QBC,982,Quebecoin,? ,$0.001107,?,Low Vol,0.42%,-0.77%,9.32%
NEVA,707,NevaCoin,"$56,904 ",$0.026584,"2,140,555",Low Vol,0.52%,-11.16%,-8.30%
020,548,020LondonCoin,"$451,262 ",$0.000003,"150,216,870,248",Low Vol,1.44%,172.70%,225.81%
KEK,397,KekCoin,"$610,332 ",$0.061303,"9,956,005",*,"$1,370",12.62%,-12.88%
QBK,818,Qibuck Asset,"$9,615 ",$0.006435,"1,494,228",*,Low Vol,-0.35%,1.04%
NSR,507,NuShares,"$2,530,866 ",$0.000937,"2,702,268,334",*,Low Vol,0.47%,21.06%
BASH,227,LuckChain,"$6,568,127 ",$0.009323,"704,507,124","$80,067",-0.19%,-9.61%,-14.62%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.12%
APX,225,APX,"$6,774,996 ",$8.72,"777,394",*,"$24,894",-1.29%,-3.91%
VIA,112,Viacoin,"$29,305,526 ",$1.29,"22,803,373","$1,631,050",-2.79%,7.62%,25.33%
MAC,401,Machinecoin,"$537,629 ",$0.027088,"19,847,275","$1,983",2.52%,48.82%,105.96%
APW,498,AppleCoin,"$8,149 ",$0.421457,"19,336","$53,447",-7.00%,-1.99%,5.78%
DBG,870,Digital Bulli...,? ,$0.003533,?,*,"$82,351",-14.36%,-18.71%
TYC,952,Tyrocoin,? ,$0.109153,?,Low Vol,0.42%,?,-26.22%
HONEY,473,Honey,"$93,331 ",$0.433114,"215,488",$993,0.43%,-2.21%,22.95%
MAY,478,Theresa May Coin,"$62,763 ",$0.003432,"18,286,200",$595,-3.00%,20.61%,138.91%
VIP,729,VIP Tokens,"$46,184 ",$0.000553,"83,450,403",*,Low Vol,0.42%,6.10%
TAAS,98,TaaS,"$36,359,512 ",$4.46,"8,146,001",*,"$283,076",0.42%,-2.34%
MONEY,930,MoneyCoin,? ,$0.001267,?,"$1,036",63.85%,3.33%,2582.85%
APC,935,AlpaCoin,? ,$0.268498,?,$725,0.47%,-11.53%,-1.18%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.42%,-2.03%,?
SFC,773,Solarflarecoin,"$27,554 ",$0.001956,"14,083,450",Low Vol,-2.36%,-7.30%,7.04%
IFT,860,InvestFeed,? ,$0.072910,?,*,"$248,103",0.39%,31.41%
XLM,32,Stellar Lumens,"$224,935,955 ",$0.019472,"11,551,764,320",*,"$4,285,730",0.09%,-6.71%
XNG,828,Enigma,"$5,261 ",$0.316391,"16,627",Low Vol,0.42%,-9.12%,-32.82%
KORE,283,KoreCoin,"$3,611,746 ",$1.83,"1,972,554",*,"$140,520",1.80%,0.02%
XLC,953,LeviarCoin (P...,? ,$0.097914,?,*,Low Vol,0.42%,-19.55%
GOLOS,141,Golos,"$19,837,354 ",$0.159312,"124,518,891","$14,033",0.18%,-5.98%,3.67%
GOOD,537,Good Karma,"$643,504 ",$0.001458,"441,349,000",*,Low Vol,0.39%,-1.16%
EFYT,928,Ergo,? ,$6.56,?,*,"$1,037",-0.41%,-3.51%
IFC,213,Infinitecoin,"$7,759,290 ",$0.000086,"90,596,274,910","$736,468",0.40%,-8.50%,-2.03%
FUN,58,FunFair,"$96,519,115 ",$0.025139,"3,839,463,249",*,"$469,547",0.25%,-3.74%
OCOW,993,OCOW,? ,$0.003235,?,Low Vol,0.42%,-31.08%,-26.03%
OCT,229,OracleChain,"$6,472,260 ",$0.215742,"30,000,000",*,"$31,406",-0.27%,-5.12%
STA,316,Starta,"$2,474,377 ",$0.499081,"4,957,867",*,"$13,540",-0.28%,-3.95%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.42%,-2.06%
XMCC,886,MonacoCoin,? ,$0.204769,?,"$19,681",-28.96%,?,?
SLING,730,Sling,"$46,046 ",$0.042869,"1,074,095",*,Low Vol,0.42%,-1.76%
TKN,93,TokenCard,"$42,136,545 ",$1.78,"23,644,056",*,"$2,623,600",0.92%,18.00%
PLNC,774,PLNcoin,"$26,191 ",$0.001533,"17,089,600",**,Low Vol,0.42%,-2.15%
OX,908,OX Fina,? ,$0.023188,?,*,"$3,328",0.45%,-6.69%
HMP,633,HempCoin,"$115,509 ",$0.000085,"1,356,645,470",Low Vol,0.42%,5.27%,110.19%
HMQ,126,Humaniq,"$24,942,162 ",$0.153152,"162,858,874",*,"$344,720",0.43%,-7.81%
DENT,209,Dent,"$8,166,390 ",$0.000770,"10,599,960,960",*,"$57,339",-23.99%,-34.11%
PKB,344,ParkByte,"$1,887,879 ",$0.396278,"4,764,026",*,"$32,532",0.42%,-3.50%
TKS,328,Tokes,"$2,191,300 ",$2.28,"960,309",*,"$9,763",0.11%,-2.73%
NLG,99,Gulden,"$36,288,765 ",$0.103196,"351,648,945","$89,179",0.48%,-1.79%,1.97%
DBTC,719,Debitcoin,"$49,805 ",$0.002767,"17,998,668",Low Vol,0.42%,-25.83%,-24.62%
HMC,500,HarmonyCoin,"$4,840 ",$0.019192,"252,170","$20,931",28.94%,-12.42%,-24.61%
DLC,623,Dollarcoin,"$127,161 ",$0.013963,"9,106,714",Low Vol,0.42%,7.08%,7.00%
EL,445,Elcoin,"$201,351 ",$0.017963,"11,208,967",*,"$1,678",0.23%,24.73%
GCC,691,GuccioneCoin,"$69,087 ",$0.003406,"20,285,537",*,Low Vol,0.42%,0.31%
611,700,SixEleven,"$61,315 ",$0.145683,"420,880",Low Vol,0.42%,0.34%,4.98%
PRM,1050,PrismChain,? ,$0.000596,?,*,Low Vol,0.42%,5.74%
XQN,920,Quotient,? ,$0.003917,?,*,"$1,506",0.42%,-15.79%
SCRT,685,SecretCoin,"$71,828 ",$0.016986,"4,228,672",*,Low Vol,0.42%,-1.81%
CSC,525,CasinoCoin,"$936,685 ",$0.024266,"38,601,187",Low Vol,0.42%,24.34%,-12.79%
GCN,349,GCoin,"$1,787,429 ",$0.000012,"143,240,660,000","$1,746",14.32%,564.84%,192.28%
PHS,677,Philosopher S...,"$77,562 ",$0.031929,"2,429,219",*,Low Vol,0.42%,2.02%
LUNA,775,Luna Coin,"$25,953 ",$0.017790,"1,458,826",Low Vol,0.41%,0.61%,-8.00%
GCR,234,Global Curren...,"$6,247,082 ",$0.060598,"103,091,080",*,"$526,322",1.74%,19.81%
ENT,339,Eternity,"$1,935,456 ",$0.506414,"3,821,885","$16,000",19.05%,15.92%,-18.49%
ABN,830,Abncoin,"$4,026 ",$0.059472,"67,700",Low Vol,0.35%,-72.64%,48.42%
ENV,826,Environ,"$5,646 ",$0.000043,"132,635,365",*,Low Vol,0.42%,-0.32%
POSW,321,PoSW Coin,"$2,395,512 ",$0.054320,"44,100,000",*,"$28,613",0.30%,-11.77%
POST,402,PostCoin,"$535,010 ",$0.033716,"15,868,233",*,$556,0.39%,3.42%
BRIT,572,BritCoin,"$252,501 ",$0.011872,"21,268,092",Low Vol,0.42%,-41.01%,-39.17%
CAGE,421,CageCoin,"$394,907 ",$0.000004,"101,168,328,395",$704,-0.11%,75.82%,78.38%
CV2,355,Colossuscoin V2,"$1,579,440 ",$0.000070,"22,506,267,134",*,"$41,558",1.34%,-26.74%
MGC,914,GulfCoin,? ,$0.003406,?,"$2,202",0.42%,-10.54%,-32.65%
BTQ,769,BitQuark,"$28,635 ",$0.004002,"7,155,671",Low Vol,0.42%,-15.60%,-2.31%
DGD,41,DigixDAO,"$183,769,800 ",$91.88,"2,000,000",*,"$642,627",0.19%,-4.40%
BTS,21,BitShares,"$345,558,863 ",$0.132985,"2,598,480,000",*,"$14,503,600",-0.51%,-2.43%
PAYP,954,PayPeer,? ,$0.000128,?,Low Vol,0.42%,39.18%,57.67%
DOGE,37,Dogecoin,"$196,325,271 ",$0.001771,"110,824,938,775","$2,690,070",0.19%,0.69%,5.25%
XCN,275,Cryptonite,"$4,000,843 ",$0.011345,"352,661,895","$291,059",-1.29%,0.32%,-3.43%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,916 ",$0.003491,"14,298,972",Low Vol,0.42%,4.30%,?
MOON,166,Mooncoin,"$15,613,992 ",$0.000070,"222,250,583,555","$22,364",-5.60%,-1.92%,27.60%
BTD,569,Bitcloud,"$265,041 ",$0.023499,"11,278,645",Low Vol,0.42%,-9.44%,-11.21%
XCP,90,Counterparty,"$45,771,940 ",$17.48,"2,617,948",*,"$402,613",-2.11%,-8.32%
PTOY,133,Patientory,"$23,395,470 ",$0.334221,"70,000,000",*,"$797,042",1.26%,-6.58%
BTC,1,Bitcoin,"$70,278,005,921 ",$4251.81,"16,528,962","$1,634,270,000",0.16%,-2.38%,4.41%
TIME,149,Chronobank,"$18,094,669 ",$25.48,"710,113",*,"$459,083",0.66%,-1.81%
BTM,288,Bitmark,"$3,457,741 ",$0.535453,"6,457,600","$244,701",-0.88%,-3.47%,-32.10%
CREA,340,Creativecoin,"$1,928,684 ",$0.180896,"10,661,838","$1,499",0.43%,-1.91%,18.72%
PROC,388,ProCurrency,"$810,581 ",$0.063252,"12,815,205",*,"$6,584",0.43%,0.16%
AMIS,1067,AMIS,? ,$1702.63,?,*,Low Vol,0.79%,408.92%
STEEM,22,Steem,"$334,822,978 ",$1.40,"239,842,822","$2,169,360",2.10%,-7.33%,0.85%
ADST,327,AdShares,"$2,267,056 ",$0.192683,"11,765,728",*,"$7,392",1.42%,23.03%
GBG,888,Golos Gold,? ,$0.100171,?,*,"$18,164",3.27%,-0.83%
HCC,1023,Happy Creator...,? ,$0.000341,?,*,Low Vol,0.42%,-2.06%
SWING,615,Swing,"$133,250 ",$0.053006,"2,513,844",Low Vol,0.55%,0.32%,-10.69%
CHAO,721,23 Skidoo,"$49,388 ","$182,134",0.27116034,Low Vol,0.36%,-3.25%,2.44%
CCM100,807,CCMiner,"$15,614 ",$0.005015,"3,113,112",*,Low Vol,-0.35%,41.40%
SPHR,205,Sphere,"$8,806,542 ",$2.86,"3,082,940",*,"$22,885",0.41%,2.20%
MUE,146,MonetaryUnit,"$19,130,666 ",$0.149937,"127,591,364","$133,883",-1.11%,-9.56%,-17.19%
RED,684,RedCoin,"$72,481 ",$0.000978,"74,107,896",Low Vol,12.00%,9.67%,10.74%
CURE,236,Curecoin,"$6,215,644 ",$0.261772,"23,744,497",**,"$175,613",-0.89%,-12.30%
TEAM,1053,TeamUp,? ,$0.000170,?,*,Low Vol,0.42%,30.59%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.21%
JOBS,800,JobsCoin,"$18,054 ",$0.000170,"106,019,270",Low Vol,4.15%,-2.06%,?
PEC,959,Peacecoin,? ,$0.085143,?,*,Low Vol,10.08%,?
BRIA,494,BriaCoin,"$16,617 ",$0.296091,"56,123",*,$546,0.09%,-41.51%
LUN,116,Lunyr,"$27,213,474 ",$11.84,"2,297,853",*,"$835,708",-1.07%,-4.53%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.60%
DGB,54,DigiByte,"$116,261,483 ",$0.013299,"8,742,253,657","$4,342,960",0.79%,2.83%,-8.52%
DGC,459,Digitalcoin,"$151,230 ",$0.005704,"26,513,180","$1,236",-0.21%,-17.27%,-28.35%
ECC,197,E-Currency Coin,"$9,526,268 ",$0.000383,"24,863,478,109","$8,822",29.11%,25.92%,105.53%
CRT,805,CRTCoin,"$16,198 ",$0.204343,"79,270",**,Low Vol,0.42%,-2.06%
SEQ,223,Sequence,"$6,838,424 ",$0.152193,"44,932,577","$15,140",-1.59%,-2.71%,14.75%
BRAIN,922,Braincoin,? ,$0.008983,?,*,"$1,379",0.42%,38.69%
ECO,489,EcoCoin,"$34,030 ",$0.085073,"400,010","$47,961",0.38%,7.60%,38.33%
ECN,172,E-coin,"$14,305,723 ",$3.83,"3,738,817","$233,236",0.58%,1.77%,10.18%
ANTX,1013,Antimatter,? ,$0.000038,?,Low Vol,62.69%,28.29%,0.69%
SKR,987,Sakuracoin,? ,$0.001700,?,Low Vol,2.57%,3.23%,46.69%
DRS,732,Digital Rupees,"$43,491 ",$0.000085,"510,802,961",*,Low Vol,0.42%,-2.06%
BITB,248,BitBean,"$5,528,690 ",$0.002641,"2,093,178,000",*,"$104,840",-0.82%,2.23%
DDF,885,DigitalDevelo...,? ,$0.121186,?,*,"$23,254",-12.76%,-15.48%
RMC,909,Remicoin,? ,$0.830143,?,*,"$2,938",0.42%,5.10%
STV,632,Sativacoin,"$118,728 ",$0.016764,"7,082,256",Low Vol,0.53%,5.02%,1.63%
AMBER,566,AmberCoin,"$269,751 ",$0.006173,"43,699,481",**,Low Vol,0.42%,-14.96%
BITZ,542,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.71%,-31.44%
LNK,336,Link Platform,"$1,972,601 ",$41.53,"47,503",*,"$1,986",0.59%,-22.31%
PCS,903,Pabyosi Coin ...,? ,$0.086463,?,"$5,751",0.43%,4.42%,-4.10%
RBIES,551,Rubies,"$424,327 ",$0.040741,"10,415,252",*,Low Vol,0.42%,10.58%
QTL,712,Quatloo,"$55,008 ",$0.007237,"7,600,799",Low Vol,0.02%,-2.00%,-17.12%
BITCF,892,First Bitcoin...,? ,$0.382249,?,*,"$13,052",0.42%,-13.39%
BITS,567,Bitstar,"$269,474 ",$0.011676,"23,079,737",Low Vol,0.44%,-2.29%,3.67%
CRX,694,Chronos,"$68,606 ",$0.000931,"73,729,962",Low Vol,0.44%,-13.73%,-30.21%
ZENGOLD,939,ZenGold,? ,$0.492668,?,*,$595,0.43%,?
FRC,639,Freicoin,"$109,775 ",$0.003831,"28,651,203",Low Vol,-43.16%,-26.55%,-36.51%
VTC,108,Vertcoin,"$31,387,722 ",$0.806010,"38,942,100","$2,675,600",0.63%,-13.62%,57.42%
GTC,594,Global Tour Coin,"$168,859 ",$0.005875,"28,742,709",Low Vol,20.00%,21.14%,120.84%
HERO,533,Sovereign Hero,"$782,247 ",$163.89,"4,773",*,Low Vol,-0.24%,-4.25%
DUO,616,ParallelCoin,"$132,276 ",$0.443523,"298,240",Low Vol,0.42%,-13.70%,-44.74%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.02%,7.02%
XC,261,XCurrency,"$4,852,781 ",$0.831207,"5,838,234",*,"$11,716",0.43%,-5.30%
TRIG,221,Triggers,"$6,937,794 ",$0.216093,"32,105,593",*,"$531,878",2.86%,-17.56%
MEN,936,PeopleCoin,? ,$0.002129,?,$700,0.42%,95.88%,61.14%
FRN,446,Francs,"$199,981 ",$0.051733,"3,865,620","$1,132",8.05%,-14.38%,-20.78%
EUC,605,Eurocoin,"$151,919 ",$0.012771,"11,895,978",Low Vol,0.93%,0.59%,19.37%
ATMS,317,Atmos,"$2,473,709 ",$0.024691,"100,185,057",*,"$26,444",-4.31%,-18.73%
X2,1034,X2,? ,$0.000085,?,*,Low Vol,0.42%,-2.06%
UNB,396,UnbreakableCoin,"$624,965 ",$0.274330,"2,278,150","$23,576",1.90%,-3.30%,1.04%
VTR,345,vTorrent,"$1,887,851 ",$0.174543,"10,815,966","$107,824",0.84%,-14.10%,8.25%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.42%,?,?
UNI,596,Universe,"$166,204 ",$0.026735,"6,216,733",*,Low Vol,6.10%,-1.81%
XP,415,XP,"$427,537 ",$0.000003,"143,182,759,842","$5,597",-1.58%,-26.75%,-9.92%
PDC,239,Project Decorum,"$6,181,350 ",$0.123627,"50,000,000",*,"$119,335",-2.12%,-7.45%
TER,874,TerraNova,? ,$42.58,?,"$38,680",-8.65%,-5.60%,-42.35%
YAC,619,Yacoin,"$130,726 ",$0.001107,"118,105,207",Low Vol,0.42%,-5.69%,16.37%
UNO,174,Unobtanium,"$14,184,813 ",$71.71,"197,806","$12,811",-1.92%,-2.27%,2.43%
DSH,414,Dashcoin,"$442,174 ",$0.025417,"17,396,723",$845,0.43%,-9.81%,-23.61%
ZEC,17,Zcash,"$534,983,889 ",$260.02,"2,057,456","$33,033,400",-0.15%,-6.61%,8.36%
NANOX,931,Project-X,? ,"$107,280",?,*,$921,0.42%,-55.93%
OMG,13,OmiseGo,"$811,202,004 ",$8.25,"98,312,024",*,"$43,053,900",-0.08%,1.77%
DMB,841,Digital Money...,$398 ,$0.000945,"421,300",Low Vol,0.42%,-6.64%,4.85%
ITI,405,iTicoin,"$504,045 ",$15.75,"32,000",*,"$97,105",-0.54%,2.96%
GPL,688,Gold Pressed ...,"$70,603 ",$0.310559,"227,340",Low Vol,0.42%,12.29%,19.97%
CVCOIN,258,CVCoin,"$4,949,721 ",$0.635900,"7,783,804",*,"$1,654",0.09%,-0.25%
KED,600,Darsek,"$157,138 ",$0.013708,"11,463,267",Low Vol,-2.90%,-18.49%,9.31%
ZEN,153,ZenCash,"$17,596,913 ",$8.77,"2,006,538","$350,824",0.96%,2.50%,17.06%
ASN,895,Aseancoin,? ,$0.014559,?,"$12,137",0.42%,-33.87%,6.87%
ZER,431,Zero,"$292,096 ",$0.213836,"1,365,980","$1,667",-12.98%,-15.40%,-23.51%
CRAVE,331,Crave,"$2,124,050 ",$1.57,"1,352,063",*,"$3,459",-8.72%,-4.93%
CMT,778,Comet,"$25,109 ",$0.028768,"872,830",Low Vol,0.42%,-32.90%,11.41%
ZET,276,Zetacoin,"$3,979,695 ",$0.023894,"166,559,026","$1,005,580",-0.03%,0.41%,0.73%
INFX,379,Influxcoin,"$980,902 ",$0.586179,"1,673,383","$21,614",-0.74%,-5.32%,20.37%
BITCNY,180,bitCNY,"$12,808,831 ",$0.145052,"88,305,100",*,"$732,833",-0.89%,-0.90%
SOIL,690,SOILcoin,"$69,755 ",$0.012233,"5,702,048",Low Vol,0.45%,2.39%,-17.57%
VTA,748,Virtacoin,"$37,355 ",$0.000007,"5,201,310,113",Low Vol,1.30%,-81.56%,30.85%
BPC,504,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022605,?,*,Low Vol,0.42%,0.02%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1040,Skeincoin,? ,$0.002384,?,Low Vol,0.42%,-9.88%,-9.60%
SLFI,829,Selfiecoin,"$4,590 ",$0.000043,"107,829,281",Low Vol,0.42%,-2.06%,?
SHIFT,137,Shift,"$21,407,990 ",$1.92,"11,125,253",*,"$760,910",3.88%,37.87%
888,614,OctoCoin,"$133,610 ",$0.002684,"49,776,980",Low Vol,0.46%,-13.50%,-7.63%
AGRS,152,Agoras Tokens,"$17,724,462 ",$0.422011,"42,000,000",*,"$32,414",0.43%,0.08%
ZSE,979,ZSEcoin,? ,$0.010411,?,Low Vol,0.42%,-50.88%,120.53%
WBB,277,Wild Beast Block,"$3,948,713 ",$1.65,"2,395,381","$1,227",0.42%,1.63%,2.07%
ALTC,810,Antilitecoin,"$13,415 ",$0.000426,"31,512,613",Low Vol,0.42%,0.16%,-4.24%
BRAT,887,BRAT,? ,$0.000511,?,*,"$19,410",-0.96%,?
ASAFE2,669,AllSafe,"$83,443 ",$0.010391,"8,030,000",*,Low Vol,0.16%,25.82%
SWT,170,Swarm City,"$14,599,858 ",$1.92,"7,610,712",*,"$25,565",0.55%,-2.88%
DP,413,DigitalPrice,"$449,471 ",$0.019297,"23,292,042","$12,195",13.65%,-15.90%,120.19%
CESC,764,CryptoEscudo,"$30,674 ",$0.000213,"144,105,100",**,Low Vol,0.42%,-5.22%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.31%
GYC,893,Gycoin,? ,$0.018050,?,"$12,669",2.35%,20.05%,19.89%
POT,114,PotCoin,"$27,484,484 ",$0.126214,"217,760,981","$262,234",0.39%,-1.87%,-4.90%
PIVX,45,PIVX,"$166,132,336 ",$3.07,"54,157,282",*,"$2,691,610",4.19%,-1.42%
FYN,311,FundYourselfNow,"$2,510,246 ",$2.95,"850,000",*,"$5,596",0.80%,-6.53%
XCO,703,X-Coin,"$59,995 ",$0.004844,"12,384,976",*,Low Vol,-6.02%,-14.46%
POP,728,PopularCoin,"$46,438 ",$0.000014,"3,369,642,300",Low Vol,0.28%,5.16%,29.30%
CYC,984,Cycling Coin,? ,$0.000894,?,*,Low Vol,0.42%,-6.51%
TGC,620,Tigercoin,"$129,740 ",$0.002980,"43,536,800",Low Vol,0.42%,5.47%,11.48%
RPC,735,RonPaulCoin,"$42,610 ",$0.050104,"850,425",Low Vol,0.43%,-3.24%,0.56%
ARDR,51,Ardor,"$134,607,190 ",$0.134742,"998,999,495",*,"$1,221,180",0.28%,-2.44%
LBTC,492,LiteBitcoin,"$24,206 ",$0.007592,"3,188,280","$2,311",-2.51%,-26.37%,32.01%
UNY,195,Unity Ingot,"$10,229,240 ",$0.050640,"202,000,000",*,$910,-64.89%,-65.75%
BTSR,549,BTSR,"$448,358 ",$0.136541,"3,283,690",*,Low Vol,-0.05%,-13.36%
TIPS,352,FedoraCoin,"$1,690,186 ",$0.000004,"443,168,182,458","$15,287",11.46%,-28.38%,-54.23%
DUB,1037,Dubstep,? ,$0.001235,?,*,Low Vol,0.47%,1.43%
BIP,697,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.75%,-4.30%
VASH,232,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$220,647",-0.89%,-2.75%
BITGOLD,630,bitGold,"$119,291 ",$1325.91,89.9694,*,Low Vol,-0.22%,-3.81%
RBY,176,Rubycoin,"$13,715,841 ",$0.555263,"24,701,522",*,"$31,799",-2.62%,-6.79%
RBX,411,Ripto Bux,"$454,029 ",$0.001191,"381,236,123",*,"$2,521",3.79%,7.53%
BITBTC,437,bitBTC,"$255,691 ",$4482.85,57.0377,*,"$12,023",-0.08%,-0.19%
DOPE,300,DopeCoin,"$2,780,840 ",$0.025033,"111,085,648",*,"$78,484",-1.54%,-10.16%
SDC,515,ShadowCash,"$1,396,036 ",$0.208515,"6,695,133",*,Low Vol,0.42%,?
MLN,91,Melon,"$43,629,667 ",$72.79,"599,400",*,"$211,860",0.64%,-2.62%
SLR,226,SolarCoin,"$6,712,060 ",$0.187438,"35,809,494",*,"$80,334",1.93%,2.05%
SLS,154,SaluS,"$17,525,923 ",$17.45,"1,004,103",*,"$16,137",2.45%,3.70%
STORJ,75,Storj,"$68,935,068 ",$0.857387,"80,401,345",*,"$2,085,750",-0.81%,-3.64%
DHG,912,DHG,? ,$0.173120,?,"$2,613",-0.89%,13.95%,1.05%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,0.42%,-2.06%,5.11%
SKIN,294,SkinCoin,"$3,205,143 ",$0.036346,"88,183,483",*,"$3,931",1.22%,31.06%
VERI,38,Veritaseum,"$195,245,758 ",$97.08,"2,011,134",*,"$663,655",-2.37%,-9.50%
MILO,772,MiloCoin,"$27,561 ",$0.002554,"10,789,954",Low Vol,-2.72%,-13.25%,10.81%
ELE,593,Elementrem,"$174,686 ",$0.006854,"25,486,753",Low Vol,0.42%,59.28%,27.24%
MCO,42,Monaco,"$174,250,645 ",$17.76,"9,813,786",*,"$23,359,400",9.00%,7.27%
TRUST,348,TrustPlus,"$1,830,402 ",$0.057046,"32,086,595",*,"$37,362",2.64%,0.84%
NRO,763,Neuro,"$31,102 ",$0.001490,"20,873,546",Low Vol,0.42%,-2.06%,-0.08%
DICE,109,Etheroll,"$30,759,949 ",$4.39,"7,001,623",*,"$564,580",1.72%,2.62%
DNT,69,district0x,"$78,396,000 ",$0.130660,"600,000,000",*,"$2,144,480",1.08%,-3.36%
IMS,686,Independent M...,"$71,195 ",$0.013261,"5,368,934",Low Vol,0.58%,-28.97%,9.56%
LGD,278,Legends Room,"$3,845,020 ",$1.92,"2,000,000",*,"$3,646,610",-1.98%,-16.97%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.32%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$130,851 ",$0.007620,"17,171,382",**,Low Vol,0.42%,-3.14%
RIDE,756,Ride My Car,"$34,491 ",$0.000341,"101,274,791",*,Low Vol,0.42%,30.59%
AMMO,743,Ammo Rewards,"$39,733 ",$0.000511,"77,777,777",*,Low Vol,0.42%,-2.06%
$$$,696,Money,"$67,554 ",$0.001472,"45,887,218",Low Vol,-3.25%,-3.57%,24.03%
QAU,158,Quantum,"$16,904,436 ",$0.207343,"81,528,846",*,"$72,269",-0.75%,-0.25%
BGC,863,BagCoin,? ,$0.003919,?,"$167,641",-2.19%,-4.58%,-2.76%
CLINT,1014,Clinton,? ,$0.006769,?,*,Low Vol,0.42%,1.12%
WA,891,WA Space,? ,$0.019711,?,"$13,470",-8.65%,-12.24%,-59.09%
PAY,20,TenX,"$368,578,409 ",$3.52,"104,661,310",*,"$11,466,700",0.53%,-1.57%
XTD,877,XTD Coin,? ,$0.000341,?,"$31,991",0.42%,-40.49%,?
ZYD,765,Zayedcoin,"$30,568 ",$0.004896,"6,243,840",Low Vol,0.42%,-7.68%,12.97%
BTB,564,BitBar,"$281,312 ",$8.28,"33,982",Low Vol,1.91%,-39.93%,-7.54%
