symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,817,VapersCoin,"$40,104",$0.000051,"780,124,964",Low Vol,0.59%,123.64%,103.11%
IFLT,607,InflationCoin,"$852,270",$0.000037,"23,090,993,446",*,Low Vol,4.22%,-1.70%
LINX,470,Linx,"$520,432",$0.059394,"8,762,350","$7,705",-6.04%,2.10%,-17.50%
GAS,32,Gas,"$184,978,800",$21.58,"8,569,904",*,"$1,169,720",1.19%,-11.66%
ELTC2,952,eLTC,?,$0.000915,?,*,"$10,343",3.90%,-26.62%
ROYAL,1099,RoyalCoin,?,$0.003503,?,Low Vol,0.59%,-20.26%,18.42%
NODC,898,NodeCoin,"$5,090",$0.003033,"1,678,439",Low Vol,0.59%,?,-30.85%
LINK,41,ChainLink,"$152,500,250",$0.435715,"350,000,000",*,"$8,670,030",-0.42%,1.38%
LIR,870,LetItRide,"$16,972",$0.000471,"36,066,229",*,Low Vol,0.62%,-7.73%
LINDA,374,Linda,"$1,846,067",$0.000308,"6,003,429,666","$18,613",5.18%,-3.37%,19.45%
EGC,347,EverGreenCoin,"$2,796,927",$0.209959,"13,321,301","$45,778",-0.06%,-1.64%,2.79%
ZNY,533,Bitzeny,"$118,611",$0.001569,"75,614,500","$1,829",0.56%,34.21%,73.72%
GAP,765,Gapcoin,"$73,444",$0.006270,"11,712,802",Low Vol,0.62%,23.10%,20.20%
EGG,1106,EggCoin,?,$0.019765,?,*,Low Vol,0.59%,9.10%
PONZI,779,PonziCoin,"$63,710",$0.073987,"861,099",Low Vol,0.59%,?,21.66%
MBRS,341,Embers,"$2,886,180",$0.057724,"50,000,000",*,"$3,804",0.61%,-8.17%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.05%,4.98%
BITOK,1028,Bitok,?,$0.000052,?,*,Low Vol,0.56%,8.79%
WTT,381,Giga Watt Token,"$1,738,539",$1.93,"900,000",*,"$29,322",0.11%,17.06%
SAN,167,Santiment Net...,"$15,986,746",$0.285641,"55,967,968",*,"$1,131,020",0.73%,1.10%
PRC,541,PRCoin,"$86,430",$0.006222,"13,890,600","$18,523",0.59%,7.02%,15.12%
COAL,837,BitCoal,"$31,765",$0.007059,"4,500,000",Low Vol,-30.02%,-25.68%,35.67%
SAC,528,SACoin,"$133,354",$0.056471,"2,361,470",$717,0.56%,0.34%,13.16%
PRO,273,Propy,"$5,405,602",$0.384543,"14,057,212",*,"$94,108",-0.02%,1.30%
STRAT,21,Stratis,"$321,316,400",$3.26,"98,579,037",*,"$6,684,720",0.36%,-5.79%
PLBT,182,Polybius,"$13,946,405",$3.66,"3,808,454",*,"$21,765",-3.32%,3.95%
PUTIC,701,Putin Classic,"$131,794",$0.003847,"34,261,249",?,?,?,?
VIDZ,668,PureVidz,"$201,633",$0.001609,"125,279,775",*,Low Vol,0.59%,24.05%
LBC,209,LBRY Credits,"$11,086,309",$0.161786,"68,524,524","$455,846",-1.54%,-6.29%,-22.28%
WTC,39,Walton,"$154,630,881",$6.21,"24,898,178",*,"$9,381,520",2.46%,-12.30%
XZC,109,ZCoin,"$31,720,585",$9.93,"3,193,101","$1,348,040",1.81%,-0.25%,-9.55%
RC,630,RussiaCoin,"$420,596",$0.051189,"8,216,446",Low Vol,0.62%,-27.15%,-29.96%
XAUR,149,Xaurum,"$21,734,690",$0.170992,"127,109,397",*,"$149,591",-0.86%,7.87%
PRX,823,Printerium,"$37,583",$0.003179,"11,821,728",Low Vol,0.59%,53.99%,10.67%
BLRY,786,BillaryCoin,"$58,292",$0.006484,"8,990,574",Low Vol,0.59%,9.67%,17.40%
V,655,Version,"$264,779",$0.000575,"460,354,777",Low Vol,0.62%,-8.05%,0.68%
CHC,325,ChainCoin,"$3,224,864",$0.204866,"15,741,335","$10,583",1.33%,4.81%,-6.47%
XID,960,International...,?,$0.004863,?,"$6,332",0.56%,24.91%,22.92%
FLY,683,Flycoin,"$177,242",$0.840784,"210,806",*,Low Vol,0.62%,?
URC,552,Unrealcoin,"$63,541",$0.009046,"7,024,402",$526,0.62%,2.84%,12.41%
MRT,420,Miners' Rewar...,"$1,043,790",$0.104379,"10,000,000",*,"$10,248",0.26%,3.10%
URO,799,Uro,"$49,176",$0.040732,"1,207,310",Low Vol,0.59%,11.51%,?
GSR,962,GeyserCoin,?,$0.211949,?,"$4,815",4.85%,-33.28%,775.95%
ARB,777,ARbit,"$64,264",$0.008640,"7,437,625",Low Vol,0.56%,8.28%,38.65%
QBC,1025,Quebecoin,?,$0.001046,?,Low Vol,0.59%,20.88%,18.25%
NEVA,561,NevaCoin,"$42,302",$0.018436,"2,294,550",$876,-1.57%,13.30%,-6.90%
020,752,020LondonCoin,"$84,664",$5.4e-07,"156,603,120,248",Low Vol,1.38%,6.93%,5.38%
KEK,456,KekCoin,"$676,886",$0.066144,"10,233,555",*,$631,0.56%,5.35%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.17%
PPY,150,Peerplays,"$21,423,577",$5.62,"3,812,791",*,"$69,168",40.26%,64.33%
BASH,373,LuckChain,"$1,860,944",$0.002619,"710,481,827","$1,201",0.56%,15.90%,4.94%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,155,000",$0.134625,"120,000,000",*,"$119,412",4.77%,-2.78%
APX,306,APX,"$4,193,851",$5.96,"703,179",*,"$23,969",-0.23%,3.79%
VIA,124,Viacoin,"$26,083,482",$1.14,"22,854,186","$697,790",7.14%,-0.38%,-3.56%
MAC,479,Machinecoin,"$406,941",$0.020337,"20,009,500",$651,4.18%,19.20%,18.15%
APW,582,AppleCoin,$282,$0.005908,"47,731","$5,209",0.62%,5.24%,-89.38%
DBG,1088,Digital Bulli...,?,$0.003033,?,*,Low Vol,0.62%,9.45%
ARC,588,Arcade Token,"$5,752,882",$3.07,"1,874,245",*,Low Vol,0.11%,2.31%
HONEY,692,Honey,"$146,107",$0.568763,"256,886",Low Vol,1.03%,12.14%,28.12%
MAY,520,Theresa May Coin,"$166,543",$0.007813,"21,317,200","$7,766",0.23%,2.67%,0.03%
VIP,841,VIP Tokens,"$30,544",$0.000366,"83,450,403",*,Low Vol,0.56%,?
TAAS,99,TaaS,"$41,297,128",$5.07,"8,146,001",*,"$220,328",-0.35%,8.19%
MONEY,1093,MoneyCoin,?,$0.000052,?,Low Vol,0.59%,8.79%,-8.61%
APC,1029,AlpaCoin,?,$0.210614,?,Low Vol,0.59%,8.80%,-24.38%
SFE,1040,SafeCoin,?,$0.000052,?,Low Vol,0.51%,?,?
SKR,1021,Sakuracoin,?,$0.001516,?,Low Vol,0.59%,12.22%,35.02%
SFC,567,Solarflarecoin,"$33,689",$0.002392,"14,083,450","$3,897",6.55%,37.83%,132.63%
KICK,118,KickCoin,"$28,467,933",$0.088647,"321,137,782",*,"$75,056",7.65%,-1.53%
IFT,214,InvestFeed,"$10,229,481",$0.053451,"191,381,257",*,"$79,716",2.53%,1.09%
XLM,22,Stellar Lumens,"$312,060,000",$0.018813,"16,587,642,475",*,"$12,999,200",-1.36%,-0.03%
OCL,375,Oceanlab,"$1,822,967",$0.039204,"46,500,000",*,"$17,928",-3.45%,-14.57%
COLX,975,ColossusCoinXT,?,$0.000157,?,"$2,474",48.71%,7.66%,-22.95%
KORE,174,Kore,"$14,841,686",$7.50,"1,978,622",*,"$949,908",5.32%,6.09%
XLC,1039,LeviarCoin,?,$0.021626,?,*,Low Vol,3.78%,-0.08%
GOLOS,185,Golos,"$13,657,855",$0.109685,"124,518,891","$141,754",0.40%,24.50%,9.21%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.56%
EFYT,994,Ergo,?,$6.18,?,*,"$1,040",0.21%,-14.68%
IFC,417,Infinitecoin,"$1,088,333",$0.000012,"90,596,274,910","$1,123",4.30%,-1.82%,-21.19%
FUN,59,FunFair,"$103,519,600",$0.025880,"4,000,000,000",*,"$917,745",1.07%,1.62%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.02%,4.18%
OCT,315,OracleChain,"$3,632,610",$0.121087,"30,000,000",*,"$1,359",0.39%,1.57%
STA,354,Starta,"$2,344,859",$0.463065,"5,063,779",*,"$10,131",0.09%,-2.69%
BMC,127,Blackmoon Crypto,"$25,513,376",$0.849052,"30,049,251",*,"$1,534,030",-0.41%,-2.65%
XMCC,411,MonacoCoin,"$1,160,930",$0.512303,"2,266,099","$7,111",0.56%,0.79%,-23.73%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.70%
TKN,112,TokenCard,"$31,444,939",$1.33,"23,644,056",*,"$463,779",0.99%,-4.33%
PLNC,556,PLNcoin,"$52,721",$0.003085,"17,089,600",$816,0.59%,1.39%,-25.35%
OX,982,OX Fina,?,$0.015007,?,*,"$1,700",0.50%,3.07%
HMP,547,HempCoin,"$70,936",$0.000052,"1,356,645,470","$1,031",0.56%,8.77%,-83.05%
HMQ,170,Humaniq,"$15,338,929",$0.094185,"162,858,880",*,"$131,522",0.65%,3.24%
DENT,285,Dent,"$4,862,250",$0.000458,"10,614,760,961",*,"$5,292",0.11%,3.31%
PKB,302,ParkByte,"$4,297,185",$0.902007,"4,764,026",*,"$19,952,900",-10.46%,104.13%
TKR,450,Trackr,"$725,041",$0.061291,"11,829,528",*,"$15,032",-12.59%,-3.94%
TKS,363,Tokes,"$2,131,651",$1.88,"1,133,007",*,"$81,750",0.39%,7.47%
NLG,105,Gulden,"$34,590,129",$0.097630,"354,299,245","$523,360",0.90%,-0.42%,-15.15%
DBTC,749,Debitcoin,"$88,735",$0.004930,"17,999,361",Low Vol,15.72%,-26.34%,53.96%
HMC,580,HarmonyCoin,"$2,074",$0.005237,"396,024","$17,621",-3.20%,-1.09%,-20.97%
DLC,707,Dollarcoin,"$128,565",$0.014118,"9,106,714",Low Vol,0.56%,-11.52%,15.14%
EL,513,Elcoin,"$183,968",$0.016413,"11,208,967",*,$671,-0.41%,6.68%
GCC,550,GuccioneCoin,"$67,884",$0.003346,"20,285,537",*,$624,-11.81%,0.18%
HODL,502,HOdlcoin,"$287,560",$0.002092,"137,490,000","$1,979",0.62%,55.45%,89.02%
CCT,934,Crystal Clear ,?,$1.16,?,*,"$71,093",8.37%,10.79%
LAZ,1085,Lazaruscoin,?,$0.001464,?,*,Low Vol,0.56%,-1.76%
PRM,1049,PrismChain,?,$0.000941,?,*,Low Vol,0.56%,14.73%
XQN,966,Quotient,?,$0.007634,?,*,"$3,630",0.56%,-8.21%
SCRT,784,SecretCoin,"$61,247",$0.014484,"4,228,672",*,Low Vol,0.56%,?
CSC,308,CasinoCoin,"$4,076,826",$0.105614,"38,601,187","$6,016",0.56%,26.67%,112.72%
GCN,597,GCoin,"$1,505,353",$0.000010,"145,272,110,000",Low Vol,24.55%,276.50%,263.08%
PHS,769,Philosopher S...,"$71,130",$0.029281,"2,429,219",*,Low Vol,9.92%,39.09%
LUNA,819,Luna Coin,"$38,086",$0.024519,"1,553,319",Low Vol,0.97%,43.00%,60.15%
GCR,296,Global Curren...,"$4,529,962",$0.043869,"103,260,649",*,"$49,456",0.71%,-0.81%
ENT,498,Eternity,"$313,931",$0.078595,"3,994,274",$681,-13.82%,-4.33%,-24.44%
ABN,912,Abncoin,$651,$0.009613,"67,700",Low Vol,-9.73%,-20.00%,8.13%
ENV,911,Environ,$861,$0.000006,"132,656,584",*,Low Vol,1.37%,-85.56%
DLT,180,Agrello,"$14,086,177",$0.163833,"85,978,873",*,"$29,053",-0.86%,10.09%
POSW,275,PoSW Coin,"$5,193,304",$0.117762,"44,100,000",*,"$53,153",1.05%,-3.69%
POST,477,PostCoin,"$428,763",$0.027020,"15,868,233",*,"$3,354",2.09%,8.84%
ZRX,63,0x,"$96,119,000",$0.192238,"500,000,000",*,"$2,148,890",-0.24%,-4.88%
CAGE,598,CageCoin,"$1,475,034",$0.000015,"101,168,328,395",Low Vol,-4.58%,104.67%,-0.74%
CV2,591,Colossuscoin V2,"$2,342,153",$0.000103,"22,671,115,087",*,Low Vol,0.56%,7.57%
INPAY,596,InPay,"$1,515,290",$0.151529,"10,000,000",*,Low Vol,0.56%,8.75%
MGC,949,GulfCoin,?,$0.004183,?,"$15,399",-1.86%,1.24%,-9.05%
BTDX,954,Bitcloud,?,$0.326830,?,"$9,443",0.62%,36.00%,-32.99%
BTQ,842,BitQuark,"$29,558",$0.004131,"7,155,671",Low Vol,0.59%,-16.62%,1.48%
DGD,44,DigixDAO,"$145,730,000",$72.86,"2,000,000",*,"$243,982",0.04%,3.31%
BTS,50,BitShares,"$129,066,433",$0.049633,"2,600,400,000",*,"$5,119,230",-1.15%,0.40%
VOLT,888,Bitvolt,"$8,692",$0.000575,"15,112,554",*,Low Vol,0.56%,32.96%
PAYP,1037,PayPeer,?,$0.000052,?,Low Vol,0.59%,8.79%,-39.19%
DOGE,53,Dogecoin,"$120,517,726",$0.001081,"111,462,511,542","$2,536,110",1.24%,3.51%,6.39%
MGO,95,MobileGo,"$44,292,392",$0.451830,"98,028,887",*,"$311,790",0.08%,-4.69%
BTX,250,Bitcore,"$6,758,740",$6.28,"1,075,885","$154,504",-0.16%,18.86%,3.25%
MGM,884,Magnum,"$11,626",$0.003033,"3,833,465",Low Vol,0.59%,?,-38.67%
MOON,190,Mooncoin,"$13,049,066",$0.000059,"222,387,707,703","$11,628",-4.51%,41.63%,29.95%
XCS,509,CybCSec,"$243,277",$0.023268,"10,455,422",*,"$126,809",-2.87%,1.58%
XCP,146,Counterparty,"$21,879,270",$8.36,"2,617,623",*,"$223,220",0.80%,-0.93%
PTOY,137,Patientory,"$22,654,520",$0.323636,"70,000,000",*,"$1,170,950",3.87%,-5.48%
BTC,1,Bitcoin,"$86,969,578,401",$5233.11,"16,619,100","$2,107,680,000",0.69%,8.70%,21.59%
TIME,181,Chronobank,"$13,964,652",$19.67,"710,113",*,"$376,838",1.77%,5.56%
BTM,340,Bitmark,"$2,921,914",$0.427633,"6,832,760","$9,595",0.14%,1.07%,3.48%
MUSIC,238,Musicoin,"$7,735,643",$0.020345,"380,232,648","$121,937",1.00%,-5.68%,-9.16%
ATMC,1053,ATMCoin,?,$1.05,?,*,Low Vol,0.56%,8.81%
PROC,494,ProCurrency,"$350,319",$0.027336,"12,815,205",*,"$3,874",1.21%,-8.01%
AMIS,1114,AMIS,?,$767.36,?,*,Low Vol,0.11%,12.01%
STEEM,24,Steem,"$260,168,935",$1.07,"243,608,434","$1,561,320",1.46%,-2.62%,-9.82%
ADST,330,AdShares,"$3,177,377",$0.255059,"12,457,419",*,"$7,633",-7.39%,52.40%
ATB,104,ATBCoin,"$36,321,744",$0.948653,"38,287,703","$707,456",-5.44%,8.10%,1.73%
GBG,915,Golos Gold,?,$0.155286,?,*,"$7,144,720",3.47%,110.01%
HCC,1095,Happy Creator...,?,$0.000314,?,*,Low Vol,0.62%,8.79%
ATM,83,ATMChain,"$56,653,228",$0.026090,"2,171,437,109",*,"$64,651",-0.55%,4.58%
SWING,504,Swing,"$264,115",$0.100924,"2,616,967",$785,0.64%,5.54%,32.49%
FDC,907,Future Digita...,"$2,591",$0.000941,"2,753,201",Low Vol,0.59%,39.87%,879.46%
CCM100,887,CCMiner,"$10,877",$0.003237,"3,360,417",*,Low Vol,1.75%,-4.84%
SPHR,229,Sphere,"$8,736,837",$2.83,"3,082,940",*,"$12,475",1.77%,28.49%
MUE,160,MonetaryUnit,"$17,582,770",$0.139608,"125,943,854","$182,272",5.28%,0.79%,-9.32%
RED,782,RedCoin,"$61,999",$0.000837,"74,107,896",Low Vol,0.59%,8.76%,3.47%
CURE,274,Curecoin,"$5,280,190",$0.222012,"23,783,356","$93,906",-0.62%,14.46%,-2.91%
TEAM,1058,TeamUp,?,$0.000105,?,*,Low Vol,0.62%,-27.46%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.07%
JOBS,834,JobsCoin,"$33,261",$0.000314,"106,019,270",Low Vol,-24.56%,-6.75%,-18.91%
PEC,1074,Peacecoin,?,$0.011712,?,*,Low Vol,0.59%,300.92%
BRIA,514,BriaCoin,"$180,768",$0.471136,"383,686",*,"$1,547",0.01%,10.23%
LUN,187,Lunyr,"$13,292,460",$5.78,"2,297,853",*,"$297,708",2.23%,-1.56%
GBC,833,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-14.49%
DGB,64,DigiByte,"$94,812,364",$0.010845,"8,742,253,657","$3,585,530",0.20%,-7.74%,-16.92%
DGC,718,Digitalcoin,"$116,114",$0.004318,"26,887,774",Low Vol,0.97%,11.55%,22.52%
ECC,310,E-Currency Coin,"$3,921,575",$0.000157,"25,000,000,000","$7,600",-24.56%,-17.28%,-36.27%
CRT,862,CRTCoin,"$19,895",$0.250980,"79,270",Low Vol,0.59%,8.79%,21.63%
SEQ,278,Sequence,"$5,031,917",$0.111686,"45,054,146","$34,351",1.46%,0.23%,-2.43%
BRAIN,795,Braincoin,"$50,564",$0.005176,"9,768,043",*,Low Vol,0.62%,22.42%
ECO,537,EcoCoin,"$101,008",$0.097108,"1,040,160","$1,551",0.70%,12.72%,-21.72%
ECN,176,E-coin,"$14,592,889",$3.47,"4,208,427","$41,432",0.65%,5.31%,-0.55%
ANTX,1091,Antimatter,?,$0.000031,?,Low Vol,0.11%,?,-23.34%
EVO,735,Evotion,"$98,695",$0.031635,"3,119,761",Low Vol,5.75%,9.45%,10.16%
SPT,767,Spots,"$72,829",$0.003250,"22,406,021",Low Vol,0.59%,9.88%,14.25%
BITB,258,BitBean,"$6,229,505",$0.002877,"2,165,308,000",*,"$118,356",-4.09%,-0.29%
TRADE,803,Tradecoin,"$46,516",$0.007163,"6,493,575",Low Vol,-0.17%,8.00%,32.65%
ASC,1062,AsicCoin,?,$0.000862,?,Low Vol,1.37%,12.75%,-9.84%
RMC,332,Remicoin,"$3,102,493",$1.57,"1,979,224",*,"$2,084",0.56%,10.56%
STV,747,Sativacoin,"$90,514",$0.012776,"7,084,784",Low Vol,0.56%,48.44%,-36.08%
AMBER,634,AmberCoin,"$402,149",$0.009203,"43,699,481",Low Vol,0.56%,?,22.30%
BITZ,616,Bitz,"$644,581",$0.323765,"1,990,891",Low Vol,0.59%,8.79%,?
CMPCO,553,CampusCoin,"$56,230",$0.000390,"144,046,526",$753,-6.24%,-1.81%,-33.61%
PCS,957,Pabyosi Coin ...,?,$0.088523,?,"$8,750",0.59%,9.79%,13.63%
RBIES,484,Rubies,"$391,977",$0.037635,"10,415,252",*,"$4,720",-9.66%,57.53%
QTL,783,Quatloo,"$61,879",$0.008052,"7,684,663",Low Vol,0.56%,2.19%,17.63%
BITCF,1011,First Bitcoin...,?,$0.323451,?,*,Low Vol,0.56%,8.81%
BITS,483,Bitstar,"$395,693",$0.017145,"23,079,737",$516,0.79%,56.74%,49.85%
CRX,750,Chronos,"$88,668",$0.001203,"73,729,962",Low Vol,0.56%,25.70%,33.41%
ZENGOLD,964,ZenGold,?,$0.064853,?,*,"$4,306",-0.07%,?
FRC,705,Freicoin,"$130,692",$0.004497,"29,063,846",Low Vol,0.62%,7.54%,-8.14%
VTC,86,Vertcoin,"$51,524,453",$1.28,"40,252,850","$2,131,270",-0.52%,-0.76%,7.58%
GTC,761,Global Tour Coin,"$76,048",$0.002562,"29,682,023",Low Vol,0.62%,6.67%,50.93%
HERO,443,Sovereign Hero,"$773,135",$161.98,"4,773",*,$657,0.16%,0.97%
LNK,599,Link Platform,"$1,224,349",$25.77,"47,503",*,Low Vol,0.11%,-5.33%
DUO,759,ParallelCoin,"$79,651",$0.265810,"299,654",Low Vol,0.59%,8.50%,-14.97%
FRK,743,Franko,"$91,690",$0.098510,"930,767",Low Vol,0.56%,?,21.34%
UNY,253,Unity Ingot,"$6,500,865",$0.032183,"202,000,000",*,"$72,484",2.88%,23.64%
TRIG,162,Triggers,"$17,176,677",$0.535006,"32,105,578",*,"$623,638",0.17%,-6.40%
MEN,989,PeopleCoin,?,$0.000575,?,"$1,371",0.56%,8.00%,-16.35%
SHORTY,462,Shorty,"$601,307",$0.006013,"100,000,000",*,"$3,657",9.57%,23.87%
EUC,771,Eurocoin,"$69,944",$0.005784,"12,093,528",Low Vol,0.21%,5.84%,-9.74%
ATMS,334,Atmos,"$3,045,305",$0.030379,"100,243,440",*,"$2,770",-1.97%,10.93%
X2,1077,X2,?,$0.000105,?,*,Low Vol,0.59%,-27.53%
UNB,463,UnbreakableCoin,"$590,711",$0.259294,"2,278,150","$742,905",0.70%,16.66%,-4.06%
VTR,357,vTorrent,"$2,296,662",$0.212340,"10,815,966","$552,752",-0.65%,8.36%,-8.21%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,7.96%,?
UNI,519,Universe,"$167,282",$0.020392,"8,203,263",*,$534,-1.89%,5.44%
XP,434,XP,"$854,239",$0.000006,"152,279,768,476","$3,338",1.18%,20.56%,-7.10%
PDC,259,Project Decorum,"$6,117,650",$0.122353,"50,000,000",*,"$47,029",2.33%,10.57%
YAC,723,Yacoin,"$112,045",$0.000941,"119,047,541",Low Vol,0.56%,13.91%,-18.91%
UNO,205,Unobtanium,"$11,610,839",$58.69,"197,826","$200,512",4.04%,-21.87%,-53.33%
PAC,1017,Paccoin,?,$1.5e-07,?,Low Vol,-1.51%,5.36%,0.81%
ZEC,17,Zcash,"$552,549,816",$231.92,"2,382,481","$30,629,800",-0.42%,-2.35%,-5.39%
NANOX,885,Project-X,"$11,458","$146,405",0.078264,*,Low Vol,0.59%,1.54%
OMG,13,OmiseGO,"$843,518,149",$8.58,"98,312,024",*,"$46,619,400",-0.06%,-4.60%
HVN,264,Hive,"$5,881,162",$0.015683,"375,000,000",*,"$18,672",-2.55%,-4.24%
XCO,708,X-Coin,"$128,220",$0.010353,"12,384,976",*,Low Vol,0.62%,47.55%
CVCOIN,346,CVCoin,"$2,849,501",$0.349304,"8,157,653",*,$537,1.53%,9.51%
KED,675,Darsek,"$191,312",$0.014536,"13,161,342",Low Vol,0.59%,-11.05%,16.82%
ZEN,184,ZenCash,"$13,742,157",$6.16,"2,229,310","$229,033",-0.93%,1.86%,-10.60%
VIVO,386,VIVO,"$1,614,234",$3.85,"419,517","$51,482",0.69%,13.60%,16.33%
ASN,1009,Aseancoin,?,$0.004654,?,Low Vol,-4.76%,86.20%,?
ZER,629,Zero,"$429,582",$0.253947,"1,691,620",Low Vol,4.19%,-0.74%,32.46%
CRAVE,326,Crave,"$3,216,183",$2.30,"1,395,501",*,"$5,275",-9.84%,6.83%
EMV,1019,Ethereum Movi...,?,$0.076736,?,*,Low Vol,0.11%,-60.65%
ITZ,511,Interzone,"$222,460",$0.321722,"691,466","$19,524",1.39%,-9.17%,16.75%
ZET,611,Zetacoin,"$785,164",$0.004707,"166,808,363",Low Vol,0.59%,-0.49%,15.05%
INFX,412,Influxcoin,"$1,159,409",$0.692853,"1,673,383","$187,676",-0.46%,22.00%,-8.62%
BITCNY,265,bitCNY,"$5,876,143",$0.149356,"39,343,200",*,"$285,092",1.09%,-0.06%
SOIL,790,SOILcoin,"$54,719",$0.009596,"5,702,048",Low Vol,0.58%,77.44%,-9.90%
VTA,846,Virtacoin,"$27,452",$0.000005,"5,201,310,113",Low Vol,17.50%,70.14%,-86.36%
BPC,592,Bitpark Coin,"$2,290,193",$0.030536,"75,000,000",*,Low Vol,0.59%,-16.49%
NBIT,1026,netBit,?,$0.028863,?,*,Low Vol,0.56%,8.62%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.002510,?,Low Vol,0.62%,37.42%,3.59%
SLFI,896,Selfiecoin,"$5,638",$0.000052,"107,829,281",Low Vol,0.62%,9.42%,20.25%
KMD,33,Komodo,"$184,198,300",$1.82,"100,945,510","$1,041,410",-0.17%,0.28%,-4.71%
SHIFT,194,Shift,"$12,714,309",$1.13,"11,284,256",*,"$95,379",-1.91%,3.94%
888,739,OctoCoin,"$93,510",$0.001871,"49,988,660",Low Vol,0.59%,17.43%,-3.66%
AGRS,196,Agoras Tokens,"$12,363,918",$0.294379,"42,000,000",*,"$308,029",-0.18%,17.60%
ZSE,1063,ZSEcoin,?,$0.007163,?,Low Vol,0.59%,16.76%,29.39%
WBB,289,Wild Beast Block,"$4,812,845",$1.98,"2,432,708","$3,769",-0.92%,-11.49%,28.90%
WBC,847,WalletBuilder...,"$27,391",$1.47,"18,685",*,Low Vol,0.62%,-9.89%
BRAT,1060,BRAT,?,$0.000172,?,*,Low Vol,0.38%,-17.76%
ASAFE2,815,AllSafe,"$40,921",$0.005096,"8,030,000",*,Low Vol,0.49%,-8.57%
SWT,193,Swarm City,"$12,752,083",$1.67,"7,648,022",*,"$29,787",-2.46%,-3.20%
DP,444,DigitalPrice,"$767,224",$0.046300,"16,570,574",*,"$8,315",6.21%,2.50%
OFF,853,Cthulhu Offer...,"$24,543",$0.009359,"2,622,213",Low Vol,0.59%,?,45.17%
CESC,822,CryptoEscudo,"$37,675",$0.000261,"144,105,100",Low Vol,0.59%,-18.53%,-15.74%
CYP,698,Cypher,"$136,125",$0.021386,"6,365,285",*,Low Vol,0.56%,8.79%
NTO,465,Fujinto,"$550,657",$0.008368,"65,802,448",*,"$395,791",0.56%,1.27%
TGT,132,Target Coin,"$24,349,442",$0.025566,"952,429,892",*,"$14,823",-2.29%,-34.38%
POT,173,PotCoin,"$14,941,352",$0.068462,"218,242,362","$185,593",0.94%,4.42%,9.55%
PIVX,30,PIVX,"$206,431,195",$3.79,"54,468,915",*,"$1,553,840",3.75%,10.03%
FYN,399,FundYourselfNow,"$1,359,303",$1.60,"850,000",*,$639,0.11%,-7.08%
POS,449,PoSToken,"$736,132",$1.27,"578,962",*,"$15,140",-11.05%,?
POP,818,PopularCoin,"$39,027",$0.000012,"3,372,875,244",Low Vol,0.95%,1.72%,-0.06%
CYC,1115,Cycling Coin,?,$0.002144,?,*,Low Vol,0.62%,53.81%
TGC,719,Tigercoin,"$116,098",$0.002667,"43,536,800",Low Vol,-18.74%,8.79%,14.09%
RPC,798,RonPaulCoin,"$49,369",$0.055965,"882,139",Low Vol,5.66%,18.80%,9.48%
808,389,808Coin,"$1,572,740",$0.001727,"910,624,824","$14,894",-2.30%,7.93%,16.73%
LBTC,576,LiteBitcoin,"$8,036",$0.002521,"3,188,280","$2,121",-0.04%,-6.20%,4.37%
XC,217,XCurrency,"$9,795,129",$1.67,"5,854,304",*,"$4,502",-5.52%,10.17%
BTSR,633,BTSR,"$406,195",$0.123642,"3,285,250",*,Low Vol,0.48%,0.38%
TIPS,432,FedoraCoin,"$884,719",$0.000002,"443,168,182,458",$709,-1.15%,-15.07%,4.09%
POE,168,Po.et,"$15,758,997",$0.007377,"2,136,283,004",*,"$144,947",0.79%,-6.63%
BIS,317,Bismuth,"$3,514,677",$0.719253,"4,886,565","$48,438",-9.52%,-12.57%,-22.12%
BIP,746,BipCoin,"$90,786",$0.055791,"1,627,261",Low Vol,0.20%,8.19%,35.16%
PR,661,Prototanium,"$234,459",$1.20,"195,513",Low Vol,0.40%,4.01%,-14.88%
VASH,336,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,217,950",1.01%,41.37%
BITGOLD,721,bitGold,"$113,523",$1261.80,89.9694,*,Low Vol,0.68%,1.48%
RBY,153,Rubycoin,"$20,840,768",$0.838255,"24,862,086",*,"$87,105",0.65%,11.38%
RBX,653,Ripto Bux,"$278,946",$0.000732,"381,236,123",*,Low Vol,0.56%,115.83%
BITBTC,507,bitBTC,"$251,811",$5273.49,47.7504,*,"$29,045",1.64%,9.31%
