symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$22,002,060 ",$0.321083,"68,524,524","$1,658,500",-1.58%,-0.93%,-29.07%
XZC,115,ZCoin,"$24,905,214 ",$8.89,"2,802,470","$475,227",1.07%,-2.02%,-23.62%
RC,537,RussiaCoin,"$890,564 ",$0.108388,"8,216,446",Low Vol,1.19%,-8.94%,-5.85%
XAUR,123,Xaurum,"$20,773,025 ",$0.163425,"127,110,450",*,"$151,500",0.36%,-19.55%
PRX,740,Printerium,"$31,888 ",$0.002697,"11,821,728",Low Vol,2.20%,15.59%,-0.26%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.15%,?
V,560,Version,"$384,193 ",$0.000851,"451,449,562",Low Vol,1.99%,-25.74%,-11.83%
CHC,255,ChainCoin,"$4,031,534 ",$0.263435,"15,303,715","$21,208",4.72%,-4.78%,-15.95%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.64%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,662,Unrealcoin,"$83,256 ",$0.011852,"7,024,402",Low Vol,2.20%,-17.67%,34.15%
MRT,398,Miners' Rewar...,"$508,695 ",$0.050869,"10,000,000",*,"$1,055",-0.44%,-7.55%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.27%,23.99%
GSR,947,GeyserCoin,? ,$0.024726,?,Low Vol,2.16%,-50.35%,4.03%
QBC,989,Quebecoin,? ,$0.000981,?,Low Vol,2.20%,-1.31%,15.14%
NEVA,700,NevaCoin,"$52,842 ",$0.025041,"2,110,245",Low Vol,2.21%,-10.04%,-19.39%
020,575,020LondonCoin,"$244,602 ",$0.000002,"155,908,460,248",Low Vol,3.99%,78.43%,11.04%
KEK,403,KekCoin,"$459,225 ",$0.046429,"9,891,000",*,"$1,894",20.68%,-22.68%
QBK,809,Qibuck Asset,"$8,858 ",$0.005928,"1,494,228",*,Low Vol,0.20%,-9.33%
PPY,114,Peerplays,"$25,032,432 ",$6.67,"3,755,674",*,"$414,958",-1.89%,9.98%
BASH,202,LuckChain,"$7,955,158 ",$0.011311,"703,305,445","$119,966",0.97%,-7.23%,-17.01%
MRC,987,microCoin,? ,$0.000041,?,*,Low Vol,2.01%,-5.42%
APX,208,APX,"$7,007,476 ",$9.01,"777,394",*,"$109,072",0.41%,-10.96%
VIA,122,Viacoin,"$21,417,192 ",$0.939643,"22,792,903","$325,812",1.34%,-10.58%,-17.38%
TRUMP,400,TrumpCoin,"$481,937 ",$0.073660,"6,542,767",$769,6.85%,-5.43%,-3.27%
APW,517,AppleCoin,"$5,540 ",$0.409561,"13,527","$113,390",2.20%,-4.84%,?
DBG,1021,Digital Bulli...,? ,$0.002044,?,*,Low Vol,2.16%,-3.49%
TYC,919,Tyrocoin,? ,$0.179829,?,Low Vol,2.20%,-28.25%,-6.16%
HONEY,488,Honey,"$74,548 ",$0.365736,"203,830",$877,2.17%,-15.14%,-15.58%
MAY,508,Theresa May Coin,"$25,625 ",$0.001430,"17,913,600",$623,-17.58%,3.44%,34.47%
VIP,756,VIP Tokens,"$27,285 ",$0.000327,"83,450,403",*,Low Vol,1.95%,-5.41%
TAAS,103,TaaS,"$30,468,324 ",$3.74,"8,146,001",*,"$364,146",-1.58%,0.54%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,1.95%,4.96%,-43.33%
APC,898,AlpaCoin,? ,$0.254744,?,"$1,394",2.20%,-4.74%,-18.15%
NETKO,361,Netko,"$1,094,240 ",$0.300976,"3,635,640","$5,659",1.90%,-8.91%,-34.14%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.88%,?
SFC,765,Solarflarecoin,"$25,302 ",$0.001797,"14,083,450",Low Vol,1.93%,-13.31%,-10.15%
IFT,859,InvestFeed,? ,$0.036775,?,*,"$46,866",5.68%,4.24%
XLM,35,Stellar Lumens,"$186,773,084 ",$0.016898,"11,052,838,981",*,"$4,275,190",1.22%,-1.75%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,465,213 ",$1.76,"1,971,762",*,"$1,868,800",-15.31%,50.74%
XLC,914,LeviarCoin (P...,? ,$0.134872,?,*,Low Vol,20.44%,7.62%
GOLOS,137,Golos,"$17,048,006 ",$0.136911,"124,518,891","$56,143",3.04%,-0.37%,0.24%
VC,736,VirtualCoin,"$34,963 ",$0.003474,"10,064,287",Low Vol,2.16%,?,-27.44%
EFYT,895,Ergo,? ,$4.80,?,*,"$1,584",1.27%,-25.53%
BLOCKPAY,342,BlockPay,"$1,456,152 ",$0.268252,"5,428,300",*,"$1,250",-0.52%,-0.51%
FUN,52,FunFair,"$107,209,716 ",$0.027923,"3,839,463,249",*,"$1,394,190",3.59%,-17.16%
OCOW,961,OCOW,? ,$0.004414,?,Low Vol,1.95%,-5.41%,17.10%
XLR,472,Solaris,"$111,982 ",$0.288263,"388,472","$1,644",1.88%,14.41%,-22.29%
STA,312,Starta,"$2,041,437 ",$0.415952,"4,907,867",*,"$5,776",1.08%,-10.82%
TURBO,986,TurboCoin,? ,$0.000041,?,*,Low Vol,2.16%,-5.42%
SLING,654,Sling,"$88,982 ",$0.082844,"1,074,095",*,Low Vol,2.01%,-8.49%
TKN,93,TokenCard,"$35,869,924 ",$1.52,"23,644,056",*,"$2,791,520",-2.62%,-30.02%
PLNC,790,PLNcoin,"$16,064 ",$0.000940,"17,089,600",**,Low Vol,2.20%,-36.02%
HMP,634,HempCoin,"$110,893 ",$0.000082,"1,356,645,470",Low Vol,2.16%,89.15%,13.36%
HMQ,112,Humaniq,"$25,355,330 ",$0.155689,"162,858,841",*,"$480,699",0.34%,-9.78%
DENT,170,Dent,"$11,103,446 ",$0.001067,"10,405,546,270",*,"$131,947",11.49%,20.54%
PKB,346,ParkByte,"$1,324,376 ",$0.277995,"4,764,026",*,"$73,341",0.24%,5.15%
TKS,304,Tokes,"$2,231,364 ",$2.32,"960,309",*,"$71,382",-0.56%,-16.07%
NLG,107,Gulden,"$28,696,267 ",$0.081733,"351,098,545","$293,799",2.57%,-37.41%,3.61%
DBTC,718,Debitcoin,"$42,570 ",$0.002365,"17,998,347",Low Vol,2.20%,-18.31%,-40.50%
HMC,858,HarmonyCoin,? ,$0.022902,?,"$47,976",2.20%,-15.17%,-33.94%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.22%
EL,352,Elcoin,"$1,200,032 ",$0.107060,"11,208,967",*,"$6,109",3.32%,-16.25%
GCC,737,GuccioneCoin,"$33,163 ",$0.001635,"20,285,537",*,Low Vol,2.20%,-14.02%
HODL,589,HOdlcoin,"$194,421 ",$0.001635,"118,925,575",Low Vol,2.16%,19.21%,-18.52%
PRM,1054,PrismChain,? ,$0.000640,?,*,Low Vol,0.16%,-7.44%
WOW,1026,Wowcoin,? ,$0.000047,?,Low Vol,0.92%,42.17%,-8.31%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.34%
CSC,540,CasinoCoin,"$825,440 ",$0.021384,"38,601,187",Low Vol,1.95%,15.25%,216.44%
GCN,412,GCoin,"$415,035 ",$0.000003,"142,743,260,000","$5,080",3.63%,2.82%,-1.35%
PHS,707,Philosopher S...,"$49,344 ",$0.020313,"2,429,219",*,Low Vol,2.01%,-39.43%
LUNA,747,Luna Coin,"$29,165 ",$0.020061,"1,453,768",Low Vol,1.95%,-7.46%,-27.55%
GCR,248,Global Curren...,"$4,557,122 ",$0.044221,"103,054,289",*,"$25,345",-0.50%,-4.36%
ENT,370,Eternity,"$962,610 ",$0.254985,"3,775,164","$7,171",1.03%,-2.07%,3.41%
ABN,827,Abncoin,"$2,353 ",$0.034759,"67,700",Low Vol,1.96%,-7.81%,-40.03%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,783",*,Low Vol,?,-1.47%
POSW,347,PoSW Coin,"$1,287,539 ",$0.029196,"44,100,000",*,"$41,496",3.40%,-3.14%
POST,410,PostCoin,"$419,282 ",$0.026423,"15,868,233",*,"$2,923",1.13%,-7.52%
BRIT,552,BritCoin,"$458,085 ",$0.021539,"21,268,092",Low Vol,2.01%,-10.38%,-28.46%
CAGE,455,CageCoin,"$183,583 ",$0.000002,"101,168,328,395",$511,-56.80%,-91.85%,-35.26%
CV2,382,Colossuscoin V2,"$760,355 ",$0.000034,"22,472,634,365",*,"$4,166",-2.65%,-5.19%
MGC,883,GulfCoin,? ,$0.002861,?,"$8,282",2.16%,12.30%,-29.69%
BTQ,717,BitQuark,"$43,283 ",$0.006049,"7,155,671",Low Vol,0.59%,-5.42%,79.70%
DGD,45,DigixDAO,"$150,420,000 ",$75.21,"2,000,000",*,"$466,045",0.72%,-5.70%
BTS,20,BitShares,"$337,517,871 ",$0.129913,"2,598,030,000",*,"$33,309,400",-0.01%,-3.59%
ARG,701,Argentum,"$52,506 ",$0.006607,"7,946,956",Low Vol,2.00%,1.87%,5.41%
PAYP,1033,PayPeer,? ,$0.000086,?,Low Vol,?,-0.52%,-20.52%
DOGE,37,Dogecoin,"$185,343,259 ",$0.001674,"110,700,276,732","$3,249,520",0.69%,-2.47%,-10.06%
XCN,253,Cryptonite,"$4,257,691 ",$0.012158,"350,202,456","$299,893",2.65%,-5.61%,-26.09%
BTX,551,BitcoinTX,"$463,857 ",$0.005681,"81,651,176",*,Low Vol,-5.30%,-5.42%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.16%
MOON,178,Mooncoin,"$10,127,252 ",$0.000046,"222,230,672,083","$15,713",-12.66%,-6.25%,-24.66%
BTD,574,Bitcloud,"$252,606 ",$0.022397,"11,278,621",Low Vol,2.20%,1.62%,-65.76%
XCP,106,Counterparty,"$29,125,075 ",$11.12,"2,618,031",*,"$358,331",2.43%,-12.32%
BTA,313,Bata,"$2,035,300 ",$0.409550,"4,969,600","$113,108",3.32%,0.87%,-7.58%
BTC,1,Bitcoin,"$68,082,252,832 ",$4122.59,"16,514,437","$2,893,710,000",2.11%,-5.07%,14.59%
TIME,135,Chronobank,"$17,687,703 ",$24.91,"710,113",*,"$989,781",0.90%,-8.58%
BTM,345,Bitmark,"$1,339,770 ",$0.343427,"3,901,180","$21,682",-0.48%,-3.29%,-13.83%
CREA,318,Creativecoin,"$1,982,639 ",$0.186039,"10,657,112","$19,250",1.86%,-12.83%,58.59%
PROC,449,ProCurrency,"$195,535 ",$0.069457,"2,815,205",*,"$12,132",-3.35%,-17.35%
AMIS,938,AMIS,? ,$1473.83,?,*,Low Vol,1.73%,-18.60%
STEEM,23,Steem,"$252,711,212 ",$1.05,"239,814,015","$1,038,810",-0.01%,-7.27%,-9.98%
ADST,881,AdShares,? ,$0.127028,?,*,"$9,233",-6.57%,-21.81%
GBG,866,Golos Gold,? ,$0.086563,?,*,"$25,943",2.60%,-5.43%
HCC,942,Happy Creator...,? ,$0.000409,?,*,Low Vol,1.95%,-21.19%
SWING,598,Swing,"$166,036 ",$0.066741,"2,487,777",Low Vol,1.89%,7.03%,-16.49%
CHAO,743,23 Skidoo,"$31,463 ","$124,569",0.25257293,Low Vol,1.96%,-22.26%,-15.75%
CCM100,817,CCMiner,"$6,227 ",$0.002515,"2,475,732",*,Low Vol,0.20%,-11.44%
SPHR,231,Sphere,"$5,599,082 ",$1.82,"3,082,940",*,"$92,870",4.04%,-3.02%
MUE,129,MonetaryUnit,"$19,594,601 ",$0.154408,"126,901,460","$321,468",5.84%,19.55%,12.20%
RED,695,RedCoin,"$54,881 ",$0.000741,"74,107,896",Low Vol,2.18%,-12.65%,-34.78%
CURE,225,Curecoin,"$5,835,046 ",$0.245797,"23,739,288",**,"$66,017",2.78%,-4.89%
TEAM,1017,TeamUp,? ,$0.000163,?,*,Low Vol,2.20%,88.82%
ISL,704,IslaCoin,"$50,730 ",$0.033514,"1,513,704",*,Low Vol,2.16%,-13.83%
JOBS,810,JobsCoin,"$8,666 ",$0.000082,"106,019,270",Low Vol,1.95%,-36.94%,15.57%
BRIA,510,BriaCoin,"$18,013 ",$0.534808,"33,682",*,"$1,162",13.12%,-24.33%
LUN,108,Lunyr,"$28,197,644 ",$12.27,"2,297,853",*,"$2,637,320",-2.81%,-27.22%
GBC,746,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.06%,-33.80%
DGB,51,DigiByte,"$110,511,703 ",$0.012641,"8,742,253,657","$4,936,940",2.44%,-3.08%,-21.93%
DGC,450,Digitalcoin,"$188,277 ",$0.007115,"26,463,635",$953,2.72%,-15.97%,-26.38%
ECC,236,E-Currency Coin,"$5,080,866 ",$0.000204,"24,863,424,810","$3,093",17.92%,-9.81%,-24.04%
CRT,791,CRTCoin,"$15,551 ",$0.196177,"79,270",**,Low Vol,1.95%,-5.42%
SEQ,219,Sequence,"$6,183,428 ",$0.137692,"44,907,677","$67,376",4.03%,0.93%,23.43%
BRAIN,934,Braincoin,? ,$0.004128,?,*,Low Vol,2.20%,-43.82%
ECO,505,EcoCoin,"$32,968 ",$0.082417,"400,010","$12,257",3.71%,28.58%,-12.19%
ECN,165,E-coin,"$12,748,174 ",$3.51,"3,636,590","$343,654",1.74%,-6.90%,1.72%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,1.69%,-38.95%,-48.92%
SKR,923,Sakuracoin,? ,$0.000945,?,Low Vol,1.92%,-4.44%,6.25%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.59%
BITB,247,BitBean,"$4,592,843 ",$0.002210,"2,078,360,000",*,"$86,834",2.17%,-14.58%
DDF,872,DigitalDevelo...,? ,$0.366417,?,*,"$15,216",-2.21%,-11.21%
RMC,893,Remicoin,? ,$0.273314,?,*,"$2,275",1.95%,-35.46%
STV,650,Sativacoin,"$93,452 ",$0.013196,"7,081,591",Low Vol,2.39%,-1.57%,-27.33%
AMBER,586,AmberCoin,"$201,819 ",$0.004618,"43,699,481",**,Low Vol,2.16%,-28.75%
BITZ,357,Bitz,"$1,114,664 ",$0.559882,"1,990,891","$3,197",2.01%,8.07%,-12.43%
LNK,525,Link Platform,"$2,684,200 ",$56.51,"47,503",*,Low Vol,1.90%,9.30%
PCS,873,Pabyosi Coin ...,? ,$0.075213,?,"$15,132",2.13%,-24.29%,-33.66%
RBIES,413,Rubies,"$408,490 ",$0.039220,"10,415,252",*,"$2,171",1.95%,-5.88%
QTL,675,Quatloo,"$72,879 ",$0.009608,"7,585,086",Low Vol,2.20%,-14.33%,-20.43%
BITCF,865,First Bitcoin...,? ,$0.324919,?,*,"$29,454",2.25%,36.92%
BITS,434,Bitstar,"$279,159 ",$0.012095,"23,079,737",$804,7.52%,8.40%,33.97%
CRX,683,Chronos,"$65,635 ",$0.000890,"73,729,962",Low Vol,1.97%,-27.06%,-18.87%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,93.82%
FRC,597,Freicoin,"$169,454 ",$0.005926,"28,594,160",Low Vol,2.01%,-19.33%,2.73%
VTC,134,Vertcoin,"$17,904,078 ",$0.462990,"38,670,550","$2,029,080",1.78%,9.20%,-10.52%
GTC,682,Global Tour Coin,"$65,637 ",$0.002289,"28,678,503",Low Vol,2.16%,-33.80%,-64.60%
HERO,381,Sovereign Hero,"$761,461 ",$159.53,"4,773",*,"$12,972",-1.27%,3.99%
DUO,640,ParallelCoin,"$103,147 ",$0.347057,"297,206",Low Vol,3.93%,-32.14%,-23.79%
FRK,673,Franko,"$75,520 ",$0.118565,"636,950",Low Vol,2.01%,-5.07%,14.86%
UNY,171,Unity Ingot,"$10,980,498 ",$0.054359,"202,000,000",*,"$12,516",1.77%,-15.56%
TRIG,211,Triggers,"$6,732,703 ",$0.209705,"32,105,593",*,"$5,319,990",-5.24%,-23.13%
MEN,965,PeopleCoin,? ,$0.001430,?,Low Vol,2.20%,-10.54%,26.36%
FRN,429,Francs,"$303,711 ",$0.079691,"3,811,080","$2,412",3.34%,-25.57%,0.50%
EUC,621,Eurocoin,"$127,809 ",$0.010744,"11,895,401",Low Vol,-3.81%,-16.54%,38.14%
ATMS,282,Atmos,"$2,779,893 ",$0.027751,"100,173,079",*,"$8,671",1.95%,0.52%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-1.29%
UNB,395,UnbreakableCoin,"$550,271 ",$0.241543,"2,278,150","$271,074",29.22%,21.74%,18.32%
VTR,325,vTorrent,"$1,758,038 ",$0.162541,"10,815,966","$63,689",2.17%,-8.31%,-13.33%
TLE,1036,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1009,Victoriouscoin,? ,$0.000014,?,Low Vol,2.40%,37.16%,1357.26%
UNI,646,Universe,"$95,075 ",$0.016341,"5,818,237",*,Low Vol,2.07%,-29.95%
XP,397,XP,"$514,245 ",$0.000004,"142,059,767,558","$4,073",-4.08%,17.74%,-74.61%
PDC,216,Project Decorum,"$6,314,450 ",$0.126289,"50,000,000",*,"$117,265",-5.19%,16.35%
TER,888,TerraNova,? ,$77.87,?,"$3,806",3.52%,-3.23%,-76.78%
YAC,637,Yacoin,"$106,039 ",$0.000899,"117,933,383",Low Vol,2.01%,-4.24%,2.42%
UNO,164,Unobtanium,"$12,770,141 ",$64.56,"197,797","$31,917",2.53%,-6.87%,2.33%
DSH,447,Dashcoin,"$208,562 ",$0.011989,"17,396,723","$1,022",-8.11%,-32.32%,-23.38%
ZEC,18,Zcash,"$406,071,731 ",$203.99,"1,990,606","$17,364,000",-0.17%,-2.58%,-12.00%
NANOX,905,Project-X,? ,"$341,921",?,*,"$1,063",1.78%,58.25%
OMG,12,OmiseGo,"$698,997,508 ",$7.11,"98,312,024",*,"$97,335,200",6.03%,-17.30%
DMB,834,Digital Money...,$508 ,$0.001205,"421,300",Low Vol,2.97%,38.23%,14.68%
ITI,399,iTicoin,"$505,853 ",$15.81,"32,000",*,"$93,360",-0.44%,-1.05%
GPL,690,Gold Pressed ...,"$59,230 ",$0.263613,"224,684",Low Vol,2.20%,-17.00%,11.72%
CVCOIN,230,CVCoin,"$5,610,784 ",$0.720828,"7,783,804",*,"$10,412",-0.18%,4.66%
KED,610,Darsek,"$143,335 ",$0.013160,"10,891,808",Low Vol,2.20%,-6.15%,1.80%
ZEN,160,ZenCash,"$13,277,082 ",$6.84,"1,940,388","$322,274",1.61%,-13.05%,27.65%
ZER,414,Zero,"$398,243 ",$0.306527,"1,299,210","$1,070",1.62%,-9.06%,-12.15%
CRAVE,296,Crave,"$2,479,550 ",$1.85,"1,343,340",*,"$4,097",1.85%,2.61%
CMT,761,Comet,"$26,160 ",$0.029972,"872,830",Low Vol,3.45%,1.48%,-2.74%
ZET,260,Zetacoin,"$3,889,286 ",$0.023356,"166,522,626","$370,434",2.76%,-6.94%,-27.58%
INFX,376,Influxcoin,"$803,567 ",$0.480205,"1,673,383","$32,162",1.48%,-12.70%,19.88%
BITCNY,169,bitCNY,"$11,881,681 ",$0.143431,"82,839,000",*,"$958,772",0.02%,5.34%
VTA,735,Virtacoin,"$35,019 ",$0.000007,"5,201,228,031",Low Vol,0.77%,155.25%,17.79%
BPC,521,Bitpark Coin,"$3,065,273 ",$0.040870,"75,000,000",*,Low Vol,-14.19%,-22.02%
NBIT,978,netBit,? ,$0.022070,?,*,Low Vol,2.16%,51.10%
DMC,843,DynamicCoin,? ,$0.999696,?,"$1,172,950",0.00%,0.06%,0.07%
SKC,1011,Skeincoin,? ,$0.002657,?,Low Vol,2.01%,-12.18%,-3.07%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.47%
SHIFT,151,Shift,"$14,788,169 ",$1.33,"11,092,818",*,"$2,276,360",-10.44%,15.00%
888,617,OctoCoin,"$138,620 ",$0.002790,"49,692,220",Low Vol,2.16%,-3.59%,32.71%
AGRS,133,Agoras Tokens,"$18,463,200 ",$0.439600,"42,000,000",*,"$22,032",2.94%,-5.55%
ZSE,926,ZSEcoin,? ,$0.007152,?,Low Vol,2.20%,-23.40%,16.46%
WBB,257,Wild Beast Block,"$3,991,714 ",$1.67,"2,388,732","$1,724",3.72%,-12.44%,-7.02%
ALTC,793,Antilitecoin,"$15,455 ",$0.000490,"31,512,613",Low Vol,2.16%,-5.44%,78.71%
ASAFE2,476,AllSafe,"$97,481 ",$0.012140,"8,030,000",*,$909,15.48%,-26.67%
SWT,166,Swarm City,"$12,658,477 ",$1.67,"7,578,429",*,"$53,071",1.91%,-9.86%
DP,441,DigitalPrice,"$245,756 ",$0.010582,"23,223,551","$3,227",-1.90%,-15.26%,64.54%
OFF,788,Cthulhu Offer...,"$16,496 ",$0.006294,"2,620,907",Low Vol,1.95%,-31.61%,-30.70%
CESC,733,CryptoEscudo,"$35,338 ",$0.000245,"144,105,100",**,Low Vol,2.16%,-5.42%
CYP,688,Cypher,"$59,835 ",$0.009400,"6,365,285",*,Low Vol,2.20%,-36.02%
GYC,852,Gycoin,? ,$0.015815,?,"$94,636",2.39%,11.52%,-14.06%
POT,102,PotCoin,"$30,493,263 ",$0.140090,"217,669,089","$1,645,350",2.00%,-4.33%,12.89%
PIVX,59,PIVX,"$90,725,993 ",$1.68,"54,097,594",*,"$720,904",1.88%,-3.91%
FYN,283,FundYourselfNow,"$2,777,163 ",$3.27,"850,000",*,"$11,453",1.98%,25.45%
ARB,727,ARbit,"$38,202 ",$0.005428,"7,037,770",Low Vol,?,?,-17.28%
POP,693,PopularCoin,"$57,054 ",$0.000017,"3,367,930,293",Low Vol,1.70%,2.24%,1.43%
CYC,969,Cycling Coin,? ,$0.000981,?,*,Low Vol,2.16%,-18.92%
TGC,626,Tigercoin,"$122,776 ",$0.002820,"43,536,800",Low Vol,2.01%,-14.13%,-2.33%
RPC,721,RonPaulCoin,"$41,708 ",$0.049431,"843,772",Low Vol,2.01%,-4.48%,7.94%
ARDR,50,Ardor,"$113,035,794 ",$0.113149,"998,999,495",*,"$1,091,970",-2.12%,-8.76%
LBTC,511,LiteBitcoin,"$15,185 ",$0.004763,"3,188,280","$1,345",-17.34%,8.07%,-45.25%
XC,522,XCurrency,"$2,880,451 ",$0.493590,"5,835,717",*,Low Vol,1.95%,?
BTSR,553,BTSR,"$453,737 ",$0.138179,"3,283,690",*,Low Vol,0.26%,-9.40%
TIPS,286,FedoraCoin,"$2,729,318 ",$0.000006,"443,168,182,458","$16,250",10.02%,-35.11%,102.45%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.71%
BIP,680,BipCoin,"$68,779 ",$0.044712,"1,538,251",Low Vol,2.19%,-11.48%,6.26%
VASH,217,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$172,839",-1.41%,-7.05%
BITGOLD,469,bitGold,"$117,712 ",$1308.36,89.9694,*,$950,3.22%,-0.11%
RBY,167,Rubycoin,"$12,344,575 ",$0.500418,"24,668,526",*,"$113,258",1.65%,9.30%
RBX,393,Ripto Bux,"$557,199 ",$0.001462,"381,236,123",*,"$1,635",2.52%,0.26%
BITBTC,431,bitBTC,"$299,351 ",$4244.26,70.5308,*,"$26,389",1.70%,-1.65%
DOPE,294,DopeCoin,"$2,537,929 ",$0.022847,"111,085,648",*,"$47,636",1.38%,-13.18%
RBT,659,Rimbit,"$84,725 ",$0.000734,"115,499,623",*,Low Vol,2.16%,-7.74%
MLN,83,Melon,"$45,201,114 ",$75.41,"599,400",*,"$450,867",3.58%,-7.04%
SLR,220,SolarCoin,"$6,116,080 ",$0.170941,"35,778,892",*,"$26,706",1.29%,-8.99%
SLS,157,SaluS,"$13,728,095 ",$13.67,"1,004,052",*,"$9,824",6.55%,-4.99%
STORJ,60,Storj,"$89,146,460 ",$1.18,"75,347,984",*,"$10,305,400",3.26%,-1.33%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.19%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.89%,18.78%
SKIN,287,SkinCoin,"$2,678,758 ",$0.030377,"88,183,483",*,"$25,549",-8.78%,9.02%
VERI,24,Veritaseum,"$247,803,941 ",$123.22,"2,011,134",*,"$499,372",2.68%,-13.41%
MILO,773,MiloCoin,"$21,608 ",$0.002003,"10,789,954",Low Vol,2.20%,-51.28%,-17.62%
ELE,624,Elementrem,"$124,775 ",$0.004904,"25,441,330",Low Vol,2.62%,-33.24%,-4.71%
MCO,62,Monaco,"$83,937,903 ",$8.55,"9,813,786",*,"$17,221,700",7.07%,-30.05%
MAC,585,Machinecoin,"$204,695 ",$0.010324,"19,826,750",Low Vol,1.94%,-7.45%,-29.72%
TRUST,349,TrustPlus,"$1,262,867 ",$0.039358,"32,086,595",*,"$19,172",4.07%,-4.89%
NRO,713,Neuro,"$45,532 ",$0.002370,"19,207,958",Low Vol,2.20%,35.22%,-12.02%
DICE,88,Etheroll,"$37,868,136 ",$5.41,"7,001,623",*,"$478,580",2.26%,6.16%
DNT,57,district0x,"$94,457,400 ",$0.157429,"600,000,000",*,"$5,356,160",1.04%,18.96%
TOKEN,546,SwapToken,"$626,157 ",$0.000041,"15,320,585,365",*,Low Vol,2.20%,-5.42%
LGD,270,Legends Room,"$3,436,880 ",$1.72,"2,000,000",*,"$740,835",4.80%,-15.86%
OTX,389,Octanox,"$640,438 ",$0.080990,"7,907,644",$576,2.12%,-5.03%,26.61%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,2.20%,-5.44%
UNRC,908,UniversalRoya...,? ,$0.003229,?,*,$665,2.20%,-14.12%
XGR,627,GoldReserve,"$122,113 ",$0.007111,"17,171,382",**,Low Vol,-0.52%,-13.61%
RIDE,750,Ride My Car,"$28,969 ",$0.000286,"101,259,127",*,Low Vol,19.19%,10.34%
AMMO,741,Ammo Rewards,"$31,788 ",$0.000409,"77,777,777",*,Low Vol,2.20%,-5.42%
$$$,498,Money,"$44,992 ",$0.000980,"45,887,218","$2,483",-1.88%,-5.39%,27.53%
QAU,150,Quantum,"$14,842,163 ",$0.182048,"81,528,846",*,"$27,452",-0.11%,3.04%
IMS,670,Independent M...,"$76,962 ",$0.014335,"5,368,934",Low Vol,3.17%,5.19%,-19.45%
BGC,849,BagCoin,? ,$0.004336,?,"$191,206",5.03%,4.90%,3.09%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047655,?,"$18,487",2.16%,-5.47%,5.54%
PAY,19,TenX,"$372,842,311 ",$3.56,"104,661,310",*,"$26,195,000",1.09%,-16.64%
EXL,885,Excelcoin,? ,$0.004741,?,"$5,419",2.16%,-10.56%,?
ZYD,728,Zayedcoin,"$37,257 ",$0.005967,"6,243,840",Low Vol,2.20%,-6.07%,83.21%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.55%,18.99%
BGR,1024,Bongger,? ,$0.000062,?,Low Vol,1.68%,82.36%,-5.01%
HBN,572,HoboNickels,"$278,463 ",$0.004904,"56,778,004",Low Vol,2.19%,-6.05%,-1.88%
BIGUP,681,BigUp,"$68,463 ",$0.000033,"2,083,216,011",Low Vol,1.61%,-24.86%,-37.57%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$14,993,199 ",$1.91,"7,862,274","$271,650",2.43%,4.31%,-10.92%
IMX,745,Impact,"$29,792 ",$0.000272,"109,464,667",Low Vol,2.20%,25.96%,8.48%
B@,191,Bankcoin,"$8,535,734 ",$0.741345,"11,513,848",*,"$1,610",2.16%,-40.93%
