symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,0.44%,-4.09%,20.57%
CFT,652,CryptoForecast,"$224,920",$0.004890,"46,000,000",*,Low Vol,1.85%,59.00%
CALC,920,CaliphCoin,$84,$0.000960,"87,140",Low Vol,0.42%,4.72%,4.57%
PND,585,Pandacoin,"$916,800",$0.000028,"32,514,916,898",Low Vol,-1.80%,39.16%,71.36%
PIGGY,484,Piggycoin,"$340,281",$0.000701,"485,267,534",$678,21.25%,2.57%,38.58%
ACC,986,AdCoin,?,$0.219252,?,"$1,186",-1.00%,-15.54%,-7.29%
VPRC,828,VapersCoin,"$34,370",$0.000044,"780,124,964",Low Vol,0.49%,11.69%,31.06%
IFLT,606,InflationCoin,"$580,784",$0.000024,"24,556,520,354",*,Low Vol,3.72%,-44.87%
LINX,462,Linx,"$492,007",$0.054909,"8,960,400","$8,073",-3.48%,-21.33%,-11.46%
GAS,32,Gas,"$181,574,439",$21.15,"8,586,176",*,"$603,816",-0.51%,-9.61%
ELTC2,1019,eLTC,?,$0.000042,?,*,Low Vol,0.48%,-74.60%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,0.86%,-3.28%,-4.93%
NODC,903,NodeCoin,"$4,982",$0.002968,"1,678,439",Low Vol,0.48%,-2.28%,9.06%
XBG,957,BTCGold,?,$0.002858,?,"$14,721",3.09%,-14.56%,-46.01%
LINK,50,ChainLink,"$134,165,500",$0.383330,"350,000,000",*,"$5,503,170",0.48%,-12.17%
LIR,878,LetItRide,"$15,868",$0.000440,"36,084,047",*,Low Vol,0.42%,-15.02%
LINDA,393,Linda,"$1,357,670",$0.000226,"6,003,429,666","$7,978",0.60%,-15.96%,-4.24%
EGC,342,EverGreenCoin,"$2,732,825",$0.205147,"13,321,301","$16,018",-2.06%,-2.16%,-4.90%
ZNY,502,Bitzeny,"$232,757",$0.003078,"75,614,500","$2,193",24.57%,17.91%,210.90%
GAP,743,Gapcoin,"$77,375",$0.006596,"11,730,882",Low Vol,0.44%,-16.60%,23.58%
MIU,1039,MIYUCoin,?,$0.000055,?,Low Vol,0.44%,-4.09%,22.04%
PONZI,758,PonziCoin,"$70,763",$0.082177,"861,099",Low Vol,0.44%,-4.09%,31.39%
MBRS,339,Embers,"$2,803,490",$0.056070,"50,000,000",*,"$3,370",0.45%,-4.97%
IMPS,862,ImpulseCoin,"$20,031",$0.000989,"20,245,510",Low Vol,0.51%,?,?
BITOK,1069,Bitok,?,$0.000045,?,*,Low Vol,0.54%,-18.70%
WTT,372,Giga Watt Token,"$1,774,962",$1.97,"900,000",*,"$5,762",6.37%,0.43%
SAN,168,Santiment Net...,"$15,975,553",$0.285441,"55,967,968",*,"$307,307",-0.36%,-5.68%
PRC,531,PRCoin,"$69,960",$0.005002,"13,986,200",$894,6.94%,-20.07%,4.44%
COAL,832,BitCoal,"$32,442",$0.007209,"4,500,000",Low Vol,0.52%,-5.60%,-7.46%
SAC,719,SACoin,"$104,104",$0.044084,"2,361,470",Low Vol,0.48%,-22.35%,-26.42%
PRO,298,Propy,"$4,371,160",$0.310955,"14,057,212",*,"$43,975",-3.21%,-3.29%
STRAT,22,Stratis,"$276,525,743",$2.81,"98,582,801",*,"$6,758,900",1.05%,-6.07%
PLBT,169,Polybius,"$15,606,738",$4.10,"3,808,454",*,"$10,441",0.72%,6.72%
PUTIC,692,Putin Classic,"$131,821",$0.003847,"34,268,214",?,?,?,?
VIDZ,656,PureVidz,"$201,768",$0.001611,"125,279,775",*,Low Vol,2.24%,-6.37%
LBC,167,LBRY Credits,"$16,285,716",$0.156001,"104,394,945","$184,662",2.71%,-1.81%,-18.93%
WTC,44,Walton,"$146,384,854",$5.88,"24,898,178",*,"$18,282,200",0.55%,2.14%
XZC,113,ZCoin,"$30,715,203",$9.55,"3,216,504","$350,194",0.78%,-0.99%,-5.42%
RC,613,RussiaCoin,"$445,318",$0.054198,"8,216,446",Low Vol,0.48%,-3.45%,-4.71%
XAUR,154,Xaurum,"$18,977,937",$0.149304,"127,109,366",*,"$90,585",-0.70%,-11.83%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.41%,6.57%
BLRY,805,BillaryCoin,"$43,492",$0.004837,"8,991,161",Low Vol,0.48%,-4.09%,-14.08%
V,633,Version,"$304,075",$0.000660,"460,765,084",Low Vol,-1.93%,-9.45%,6.81%
CHC,340,ChainCoin,"$2,777,741",$0.176195,"15,765,152","$8,089",0.70%,-5.13%,-26.11%
XID,1082,International...,?,$0.004397,?,Low Vol,0.51%,-18.12%,-6.29%
MINEX,950,Minex,?,$0.109936,?,*,"$22,813",0.44%,42.33%
URC,764,Unrealcoin,"$66,026",$0.009400,"7,024,402",Low Vol,0.42%,?,12.34%
MRT,409,Miners' Rewar...,"$1,092,360",$0.109236,"10,000,000",*,"$6,206",-0.57%,-4.96%
URO,791,Uro,"$49,773",$0.041226,"1,207,310",Low Vol,0.48%,?,18.77%
GSR,998,GeyserCoin,?,$0.086024,?,$677,2.35%,10.99%,141.28%
ARB,762,ARbit,"$68,873",$0.009235,"7,458,175",Low Vol,0.48%,-4.09%,70.29%
QBC,1111,Quebecoin,?,$0.001099,?,Low Vol,0.48%,-4.09%,22.04%
NEVA,543,NevaCoin,"$43,907",$0.019045,"2,305,435","$2,875",3.96%,0.82%,4.58%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,5.71%,-9.37%
ECASH,933,ethereumcash,?,$0.036372,?,*,"$78,114",-0.07%,3.70%
KEK,590,KekCoin,"$791,121",$0.077230,"10,243,695",*,Low Vol,0.42%,?
QBK,549,Qibuck Asset,"$24,666",$0.014758,"1,671,379",*,$542,1.27%,7.01%
PPY,165,Peerplays,"$16,368,067",$4.29,"3,815,391",*,"$5,014",0.09%,-9.49%
BASH,381,LuckChain,"$1,643,947",$0.002313,"710,865,259","$4,407",2.06%,-22.14%,-8.53%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,0.42%,-4.09%
VIB,166,Viberate,"$16,356,360",$0.136303,"120,000,000",*,"$21,319",4.21%,-0.82%
APX,314,APX,"$3,787,034",$5.39,"703,179",*,"$39,717",0.19%,-9.63%
VIA,137,Viacoin,"$22,053,269",$0.964818,"22,857,440","$266,786",0.04%,-8.50%,-13.61%
TRUMP,490,TrumpCoin,"$289,176",$0.044180,"6,545,431",$921,0.47%,-17.74%,-19.83%
APW,559,AppleCoin,$62,$0.001264,"48,743","$19,031",-14.40%,26.39%,-95.06%
DBG,1098,Digital Bulli...,?,$0.003133,?,*,Low Vol,0.44%,-4.09%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.32%
HONEY,683,Honey,"$147,005",$0.547197,"268,651",Low Vol,0.48%,-21.30%,-14.74%
MAY,520,Theresa May Coin,"$127,139",$0.005904,"21,535,200","$1,035",-7.60%,-3.47%,-35.73%
VIP,866,VIP Tokens,"$18,348",$0.000220,"83,450,403",*,Low Vol,0.51%,-4.09%
TAAS,96,TaaS,"$40,723,080",$5.00,"8,146,001",*,"$227,211",0.42%,-10.00%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,0.36%,-4.16%,-39.02%
APC,1004,AlpaCoin,?,$0.074372,?,$578,0.48%,-15.00%,-64.41%
SFE,1107,SafeCoin,?,$0.000055,?,Low Vol,0.48%,-4.09%,22.03%
SKR,1042,Sakuracoin,?,$0.001480,?,Low Vol,0.53%,-24.23%,16.25%
SFC,849,Solarflarecoin,"$25,912",$0.001840,"14,083,450",Low Vol,0.75%,-11.25%,6.93%
KICK,115,KickCoin,"$30,014,854",$0.093464,"321,137,782",*,"$353,307",1.35%,-6.87%
IFT,224,InvestFeed,"$9,245,820",$0.048311,"191,381,257",*,"$46,378",-1.23%,-13.05%
XLM,21,Stellar Lumens,"$286,014,119",$0.017243,"16,587,644,475",*,"$6,494,310",0.96%,-6.45%
OCL,374,Oceanlab,"$1,737,287",$0.037361,"46,500,000",*,"$13,766",-1.01%,-3.38%
COLX,962,ColossusCoinXT,?,$0.000139,?,"$7,235",-11.22%,1.42%,-32.19%
KORE,193,Kore,"$11,981,147",$5.93,"2,021,404",*,"$234,321",0.08%,-7.48%
XLC,1023,LeviarCoin,?,$0.047019,?,*,Low Vol,0.46%,53.27%
GOLOS,201,Golos,"$11,604,202",$0.093192,"124,518,891","$23,198",-0.75%,-6.57%,-6.34%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.52%
EFYT,982,Ergo,?,$6.59,?,*,"$1,366",1.72%,-2.25%
IFC,408,Infinitecoin,"$1,098,652",$0.000012,"90,596,274,910","$2,051",6.60%,-10.39%,-7.94%
FUN,65,FunFair,"$90,152,000",$0.022538,"4,000,000,000",*,"$498,302",-1.72%,-8.06%
OCOW,1104,OCOW,?,$0.004397,?,Low Vol,0.44%,?,50.26%
XLR,493,Solaris,"$281,938",$0.494711,"569,905","$4,506",0.44%,-22.94%,-55.38%
STA,352,Starta,"$2,262,641",$0.446872,"5,063,287",*,"$8,964",-1.43%,-12.84%
BMC,128,Blackmoon Crypto,"$24,527,911",$0.816257,"30,049,251",*,"$518,810",-0.19%,0.63%
XMCC,413,MonacoCoin,"$1,014,882",$0.444218,"2,284,650","$7,534",-0.68%,-3.70%,-36.07%
SLING,741,Sling,"$79,705",$0.074207,"1,074,095",*,Low Vol,0.44%,?
TKN,126,TokenCard,"$25,057,734",$1.06,"23,644,056",*,"$196,390",3.02%,-10.79%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.60%,-41.82%
OX,999,OX Fina,?,$0.013852,?,*,$675,5.03%,-8.21%
HMP,751,HempCoin,"$74,572",$0.000055,"1,356,645,470",Low Vol,0.48%,-4.09%,-31.67%
HMQ,185,Humaniq,"$12,737,779",$0.078214,"162,858,880",*,"$229,600",-4.91%,-10.89%
DENT,294,Dent,"$4,481,212",$0.000422,"10,614,760,961",*,"$3,859",-11.79%,-14.31%
PKB,359,ParkByte,"$2,128,586",$0.446804,"4,764,026",*,"$280,045",19.26%,8.24%
TKR,425,Trackr,"$838,279",$0.069397,"12,079,528",*,"$20,077",-2.39%,-6.52%
TKS,357,Tokes,"$2,171,669",$1.92,"1,133,007",*,"$12,186",4.42%,-0.42%
NLG,104,Gulden,"$37,313,058",$0.105265,"354,467,845","$245,377",1.71%,7.12%,-6.00%
DBTC,745,Debitcoin,"$76,351",$0.004242,"17,999,386",Low Vol,0.55%,33.48%,30.75%
HMC,556,HarmonyCoin,"$2,960",$0.007283,"406,464","$19,557",1.26%,16.10%,53.45%
DLC,725,Dollarcoin,"$102,618",$0.011268,"9,106,714",Low Vol,0.48%,-8.55%,-21.77%
EL,508,Elcoin,"$186,986",$0.016682,"11,208,967",*,"$1,036",1.08%,-9.01%
GCC,747,GuccioneCoin,"$75,824",$0.003738,"20,285,537",*,Low Vol,0.48%,-5.48%
HODL,651,HOdlcoin,"$228,352",$0.001649,"138,475,545",Low Vol,0.51%,-4.09%,18.19%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.00%
ENG,90,Enigma,"$47,608,377",$0.636168,"74,836,171",*,"$1,936,590",1.74%,-4.04%
XQN,988,Quotient,?,$0.001869,?,*,"$1,116",-66.85%,-30.38%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,229,CasinoCoin,"$8,837,626",$0.228947,"38,601,187","$13,272",-7.58%,-15.07%,140.64%
GCN,612,GCoin,"$458,594",$0.000003,"145,418,135,000",Low Vol,3.09%,9.25%,29.64%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,068",$0.017374,"1,557,959",Low Vol,0.31%,-14.52%,-1.16%
GCR,288,Global Curren...,"$4,700,141",$0.045513,"103,269,169",*,"$7,639",0.22%,-3.82%
ENT,489,Eternity,"$293,802",$0.073328,"4,006,683",$588,-0.99%,-9.40%,-9.08%
ABN,916,Abncoin,$710,$0.010485,"67,700",Low Vol,0.49%,21.43%,-3.56%
ENV,915,Environ,$759,$0.000006,"132,656,584",*,Low Vol,0.98%,-11.14%
DLT,203,Agrello,"$11,532,002",$0.134126,"85,978,873",*,"$14,627",-2.48%,-28.90%
POSW,300,PoSW Coin,"$4,304,826",$0.097615,"44,100,000",*,"$44,316",1.28%,-8.10%
POST,464,PostCoin,"$477,091",$0.030066,"15,868,233",*,"$1,709",0.45%,1.08%
VEN,82,VeChain,"$59,875,593",$0.214832,"278,708,913",*,"$381,905",0.02%,-4.34%
CAGE,657,CageCoin,"$199,343",$0.000002,"101,168,328,395",Low Vol,0.90%,-6.68%,-89.25%
CV2,580,Colossuscoin V2,"$1,251,134",$0.000055,"22,681,580,087",*,Low Vol,-14.52%,-17.58%
INPAY,576,InPay,"$1,465,450",$0.146545,"10,000,000",*,Low Vol,0.44%,-4.66%
MGC,952,GulfCoin,?,$0.004396,?,"$21,005",-0.39%,-3.40%,4.38%
BTDX,949,Bitcloud,?,$0.610176,?,"$28,918",24.18%,26.82%,111.88%
BTQ,810,BitQuark,"$40,120",$0.005607,"7,155,671",Low Vol,0.48%,34.01%,111.47%
DGD,49,DigixDAO,"$135,254,800",$67.63,"2,000,000",*,"$111,347",0.70%,-7.62%
BTS,51,BitShares,"$129,797,372",$0.049912,"2,600,540,000",*,"$2,792,700",-0.19%,-2.74%
VOLT,898,Bitvolt,"$7,476",$0.000495,"15,112,554",*,Low Vol,0.44%,?
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,22.63%
DOGE,54,Dogecoin,"$119,470,375",$0.001071,"111,504,494,337","$1,713,200",0.97%,-0.35%,0.15%
MGO,102,MobileGo,"$38,658,378",$0.394357,"98,028,887",*,"$165,230",0.61%,0.34%
BTX,261,Bitcore,"$5,845,256",$5.38,"1,086,396","$54,811",-1.37%,-13.82%,-15.90%
PULSE,803,Pulse,"$44,801",$0.003133,"14,298,972",Low Vol,-1.06%,-7.34%,40.17%
MOON,198,Mooncoin,"$11,750,331",$0.000053,"222,404,306,565","$52,470",-0.73%,15.82%,10.07%
XCS,507,CybCSec,"$192,760",$0.018139,"10,626,569",*,"$13,574",18.38%,-12.85%
XCP,138,Counterparty,"$21,889,546",$8.36,"2,617,609",*,"$173,932",-1.44%,-23.63%
PTOY,152,Patientory,"$19,178,250",$0.273975,"70,000,000",*,"$329,033",-1.00%,-6.62%
BTC,1,Bitcoin,"$91,281,097,216",$5490.77,"16,624,462","$1,870,730,000",0.01%,-3.89%,22.05%
TIME,177,Chronobank,"$13,771,502",$19.39,"710,113",*,"$361,704",-0.39%,-6.89%
BTM,363,Bitmark,"$2,016,674",$0.293981,"6,859,880","$6,668",-1.11%,-14.13%,-32.59%
MUSIC,245,Musicoin,"$7,081,653",$0.018362,"385,668,930","$106,843",-0.44%,-4.39%,-12.97%
PROC,465,ProCurrency,"$469,799",$0.036659,"12,815,205",*,"$24,627",0.45%,-32.01%
AMIS,1055,AMIS,?,$825.10,?,*,Low Vol,0.48%,-29.61%
STEEM,25,Steem,"$246,700,642",$1.01,"243,910,308","$759,251",0.46%,-3.08%,-16.39%
ADST,573,AdShares,"$1,589,325",$0.127890,"12,427,280",*,Low Vol,-6.94%,-23.77%
ATB,100,ATBCoin,"$39,062,754",$1.02,"38,317,855","$754,362",3.75%,-2.18%,9.20%
GBG,928,Golos Gold,?,$0.097902,?,*,"$205,774",-1.06%,-14.68%
HCC,1044,Happy Creator...,?,$0.000220,?,*,Low Vol,-32.99%,-23.27%
ATM,71,ATMChain,"$80,771,617",$0.033635,"2,401,437,109",*,"$206,576",7.31%,-32.32%
FDC,913,Future Digita...,"$1,059",$0.000385,"2,753,201",Low Vol,0.44%,?,-56.91%
CCM100,896,CCMiner,"$7,935",$0.002361,"3,360,417",*,Low Vol,1.27%,-21.20%
SPHR,231,Sphere,"$8,640,742",$2.80,"3,082,940",*,"$23,257",0.44%,10.14%
MUE,170,MonetaryUnit,"$15,451,150",$0.122475,"126,157,586","$101,476",1.05%,-4.88%,-9.00%
RED,766,RedCoin,"$65,168",$0.000879,"74,107,896",Low Vol,0.51%,-4.10%,18.62%
CURE,280,Curecoin,"$4,876,799",$0.205038,"23,784,855","$62,980",0.50%,-6.12%,-8.43%
ATS,370,Authorship,"$1,834,624",$0.022933,"80,000,000",*,"$19,012",1.81%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,138",$0.000275,"106,019,270",Low Vol,0.51%,-31.49%,-31.60%
PEC,1124,Peacecoin,?,$0.011653,?,*,Low Vol,0.48%,-4.54%
BRIA,501,BriaCoin,"$234,138",$0.580223,"403,531",*,"$4,493",0.01%,-10.48%
LUN,197,Lunyr,"$11,792,858",$5.13,"2,297,853",*,"$137,234",0.00%,-8.72%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-13.53%,-24.91%,-7.70%
DGB,73,DigiByte,"$78,591,112",$0.008990,"8,742,253,657","$1,916,100",-0.21%,-6.34%,-30.49%
DGC,528,Digitalcoin,"$89,840",$0.003338,"26,914,964","$1,081",0.34%,-3.48%,-8.70%
ECC,341,E-Currency Coin,"$2,748,400",$0.000110,"25,000,000,000","$1,014",0.42%,-17.80%,-42.29%
CRT,859,CRTCoin,"$20,915",$0.263846,"79,270",Low Vol,0.44%,-4.09%,22.03%
SEQ,299,Sequence,"$4,304,966",$0.095534,"45,061,994","$66,025",-3.55%,-13.62%,-16.47%
BRAIN,799,Braincoin,"$46,857",$0.004782,"9,798,135",*,Low Vol,0.44%,-7.29%
ECO,722,EcoCoin,"$103,617",$0.099586,"1,040,481",Low Vol,0.41%,-8.57%,3.07%
ECN,171,E-coin,"$15,366,678",$3.62,"4,239,329","$40,076",0.54%,-2.70%,-1.31%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,1.23%,-30.69%,-14.54%
EVO,714,Evotion,"$107,586",$0.034471,"3,121,058",Low Vol,1.60%,3.08%,0.33%
SPT,748,Spots,"$75,353",$0.003363,"22,406,021",Low Vol,0.42%,-5.05%,19.53%
BITB,269,BitBean,"$5,513,425",$0.002541,"2,169,965,000",*,"$36,438",-2.27%,-3.72%
TRADE,806,Tradecoin,"$43,190",$0.006651,"6,493,575",Low Vol,0.48%,17.29%,36.26%
ASC,1057,AsicCoin,?,$0.000888,?,Low Vol,0.98%,4.45%,-8.58%
RMC,345,Remicoin,"$2,587,024",$1.31,"1,979,224",*,"$1,355",-19.99%,-8.85%
STV,704,Sativacoin,"$117,855",$0.016635,"7,084,908",Low Vol,0.96%,42.54%,92.71%
AMBER,619,AmberCoin,"$396,342",$0.009070,"43,699,481",Low Vol,-2.53%,-7.46%,14.98%
BITZ,566,Bitz,"$2,634,108",$1.32,"1,990,891",Low Vol,0.44%,22.39%,190.61%
CMPCO,535,CampusCoin,"$54,544",$0.000379,"144,067,527","$1,963",-11.55%,6.44%,-23.53%
PCS,939,Pabyosi Coin ...,?,$0.104439,?,"$58,577",0.51%,28.68%,22.78%
RBIES,482,Rubies,"$353,733",$0.033963,"10,415,252",*,"$5,774",0.01%,-7.57%
QTL,778,Quatloo,"$58,334",$0.007586,"7,690,157",Low Vol,0.44%,-7.44%,12.93%
BITCF,990,First Bitcoin...,?,$0.229436,?,*,"$1,087",0.44%,-4.91%
BITS,634,Bitstar,"$295,333",$0.012796,"23,079,737",Low Vol,0.50%,-4.59%,24.57%
CRX,746,Chronos,"$75,829",$0.001028,"73,729,962",Low Vol,3.34%,-9.12%,0.81%
ZENGOLD,1048,ZenGold,?,$0.036231,?,*,Low Vol,0.09%,-43.80%
FRC,685,Freicoin,"$137,510",$0.004727,"29,088,872",Low Vol,0.42%,-7.33%,4.95%
VTC,84,Vertcoin,"$54,596,519",$1.35,"40,335,500","$2,202,200",2.74%,16.53%,7.35%
GTC,768,Global Tour Coin,"$63,739",$0.002144,"29,732,336",Low Vol,0.48%,-6.49%,-11.32%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.27%
LNK,578,Link Platform,"$1,277,253",$26.89,"47,503",*,Low Vol,0.42%,-17.77%
DUO,752,ParallelCoin,"$74,370",$0.248180,"299,662",Low Vol,0.48%,-32.72%,25.17%
FRK,730,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.76%,?
UNY,282,Unity Ingot,"$4,827,840",$0.023900,"202,000,000",*,"$3,107",4.05%,-5.81%
TRIG,189,Triggers,"$12,491,092",$0.389063,"32,105,578",*,"$191,315",0.14%,-5.94%
MEN,1037,PeopleCoin,?,$0.000495,?,Low Vol,0.48%,-28.07%,-61.16%
SHORTY,457,Shorty,"$549,679",$0.005497,"100,000,000",*,$997,0.44%,-14.50%
EUC,775,Eurocoin,"$59,120",$0.004872,"12,134,803",Low Vol,30.95%,-19.08%,-5.98%
ATMS,344,Atmos,"$2,639,338",$0.026328,"100,247,179",*,"$2,335",0.44%,-17.18%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$578,791",$0.254062,"2,278,150","$116,146",0.57%,2.32%,6.02%
VTR,361,vTorrent,"$2,033,888",$0.188045,"10,815,966","$28,900",-0.92%,-6.97%,5.57%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,1.00%,-17.27%
TLE,1029,Tattoocoin (L...,?,$0.087949,?,*,Low Vol,0.48%,-4.15%
PDG,1110,PinkDog,?,$0.000165,?,Low Vol,0.48%,?,22.36%
UNI,666,Universe,"$187,044",$0.022097,"8,464,639",*,Low Vol,-1.75%,-13.36%
XP,429,XP,"$797,392",$0.000005,"153,156,328,172","$4,527",-22.56%,46.98%,6.84%
PDC,257,Project Decorum,"$6,302,100",$0.126042,"50,000,000",*,"$651,053",1.24%,-29.68%
TER,942,TerraNova,?,$5.55,?,"$41,784",2.14%,-15.22%,-69.97%
YAC,729,Yacoin,"$98,196",$0.000825,"119,094,478",Low Vol,0.42%,-4.09%,-12.79%
UNO,212,Unobtanium,"$10,334,679",$52.24,"197,827","$50,017",-3.18%,-10.43%,-60.20%
DSH,626,Dashcoin,"$354,754",$0.020185,"17,574,970",Low Vol,-0.63%,64.91%,-14.06%
ZEC,16,Zcash,"$555,625,694",$231.19,"2,403,381","$25,062,500",-0.05%,-3.41%,-8.14%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.34%
OMG,14,OmiseGO,"$763,532,469",$7.77,"98,312,024",*,"$21,526,900",-0.13%,-4.58%
HVN,247,Hive,"$6,836,888",$0.018232,"375,000,000",*,"$76,646",-0.23%,11.60%
GPL,804,Gold Pressed ...,"$44,790",$0.184143,"243,233",Low Vol,0.48%,3.54%,14.81%
CVCOIN,292,CVCoin,"$4,563,913",$0.559464,"8,157,653",*,"$40,234",0.44%,11.26%
KED,665,Darsek,"$187,675",$0.014237,"13,182,481",Low Vol,0.48%,6.95%,6.40%
ZEN,173,ZenCash,"$14,827,809",$6.65,"2,229,310","$245,488",-1.45%,-7.47%,4.50%
VIVO,378,VIVO,"$1,691,135",$3.85,"439,368","$60,239",0.64%,-0.80%,32.46%
ASN,1036,Aseancoin,?,$0.005002,?,Low Vol,0.42%,-7.15%,58.66%
ZER,630,Zero,"$348,569",$0.203533,"1,712,590",Low Vol,0.42%,-4.20%,-17.76%
CRAVE,351,Crave,"$2,306,318",$1.65,"1,398,277",*,"$8,120",-0.34%,-15.38%
EMV,1031,Ethereum Movi...,?,$0.313931,?,*,Low Vol,0.48%,-7.73%
ITZ,497,Interzone,"$256,940",$0.357840,"718,031","$15,930",0.47%,-11.55%,1.46%
ZET,442,Zetacoin,"$672,758",$0.004033,"166,827,282",$685,0.38%,-16.27%,-4.43%
INFX,414,Influxcoin,"$1,012,146",$0.604850,"1,673,383","$38,963",-0.60%,-4.90%,-2.87%
BITCNY,262,bitCNY,"$5,840,830",$0.145005,"40,280,200",*,"$229,685",0.10%,-4.10%
VTA,844,Virtacoin,"$27,206",$0.000005,"5,201,310,113",Low Vol,20.68%,22.98%,19.75%
BPC,569,Bitpark Coin,"$1,892,273",$0.025230,"75,000,000",*,Low Vol,0.42%,13.94%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-1.68%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,13.93%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.84%
KMD,33,Komodo,"$176,369,976",$1.75,"100,945,510","$447,416",5.97%,-2.50%,-10.73%
SHIFT,195,Shift,"$11,961,746",$1.06,"11,294,469",*,"$184,190",-0.73%,8.89%
888,724,OctoCoin,"$103,370",$0.002068,"49,988,660",Low Vol,1.12%,-19.28%,16.49%
AGRS,186,Agoras Tokens,"$12,699,918",$0.302379,"42,000,000",*,"$39,844",-3.88%,1.50%
ZSE,1081,ZSEcoin,?,$0.007586,?,Low Vol,0.51%,-15.19%,35.72%
WBB,281,Wild Beast Block,"$4,845,148",$1.99,"2,435,115","$3,955",-9.12%,5.57%,-5.79%
WBC,864,WalletBuilder...,"$19,110",$1.02,"18,691",*,Low Vol,0.42%,-8.53%
ZSC,943,Zeusshield,?,$0.035377,?,*,"$41,255",9.92%,2.89%
ASAFE2,787,AllSafe,"$52,564",$0.006546,"8,030,000",*,Low Vol,3.09%,3.71%
SWT,205,Swarm City,"$11,276,320",$1.47,"7,648,022",*,"$30,094",0.54%,-4.08%
DP,438,DigitalPrice,"$725,335",$0.043656,"16,614,849",*,"$1,971",0.53%,-6.65%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,606",$0.000275,"144,105,100",Low Vol,-16.26%,-4.09%,3.72%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$935,454",$0.014216,"65,802,448",*,"$791,398",0.65%,-38.14%
TGT,136,Target Coin,"$22,177,711",$0.023285,"952,429,892",*,"$3,311",0.46%,-9.16%
POT,176,PotCoin,"$13,960,832",$0.063964,"218,260,087","$85,852",0.88%,-3.02%,-3.84%
PIVX,29,PIVX,"$211,475,621",$3.88,"54,487,455",*,"$934,403",1.28%,3.00%
FYN,371,FundYourselfNow,"$1,821,678",$2.14,"850,000",*,"$3,058",0.52%,-15.13%
POS,439,PoSToken,"$715,776",$1.24,"578,962",*,"$4,063",-11.00%,-6.83%
POP,818,PopularCoin,"$38,733",$0.000011,"3,372,875,244",Low Vol,1.00%,6.81%,-9.57%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$124,443",$0.002858,"43,536,800",Low Vol,0.42%,-3.05%,24.43%
RPC,822,RonPaulCoin,"$37,448",$0.042431,"882,570",Low Vol,0.42%,-10.81%,-20.89%
808,386,808Coin,"$1,602,554",$0.001760,"910,624,824","$52,348",-7.88%,-5.39%,12.19%
LBTC,555,LiteBitcoin,"$6,985",$0.002191,"3,188,280",$947,-0.43%,3.13%,-15.15%
XC,226,XCurrency,"$9,007,266",$1.54,"5,855,642",*,"$1,600",0.44%,-5.47%
BTWTY,503,Bit20,"$230,429","$226,800",1.016,*,"$1,278",0.20%,?
TIPS,290,FedoraCoin,"$4,639,085",$0.000010,"443,168,182,458","$1,966",-1.21%,605.94%,239.04%
POE,179,Po.et,"$13,425,620",$0.006285,"2,136,283,004",*,"$46,207",0.34%,-1.49%
