symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,752,Argentum,"$73,464",$0.008913,"8,242,129",Low Vol,1.08%,-1.17%,-13.13%
MLN,96,Melon,"$42,773,544",$71.36,"599,400",*,"$312,492",0.86%,3.31%
SLR,246,SolarCoin,"$6,898,259",$0.187822,"36,727,643",*,"$69,531",0.61%,-1.78%
SLS,175,SaluS,"$13,574,175",$13.52,"1,004,378",*,"$29,467",0.66%,-1.80%
STORJ,100,Storj,"$37,614,407",$0.379603,"99,088,804",*,"$389,613",0.31%,-5.27%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,1.04%,3.13%
SKIN,411,SkinCoin,"$1,173,890",$0.013312,"88,183,483",*,"$27,397",-0.16%,-17.21%
VERI,53,Veritaseum,"$113,258,396",$56.18,"2,016,034",*,"$368,384",-0.41%,-7.16%
MILO,829,MiloCoin,"$32,231",$0.002987,"10,789,954",Low Vol,1.08%,1.09%,-26.70%
HXX,554,Hexx,"$48,773",$0.033591,"1,451,966",*,$620,-2.89%,8.58%
MCO,68,Monaco,"$82,898,497",$8.45,"9,814,875",*,"$7,540,860",4.51%,14.53%
MAC,628,Machinecoin,"$354,235",$0.017714,"19,997,900",Low Vol,1.39%,4.35%,5.91%
ARK,26,Ark,"$220,704,802",$2.25,"97,981,284",*,"$2,601,800",0.36%,-3.12%
NRO,558,Neuro,"$41,694",$0.001494,"27,915,684",$792,1.20%,-30.10%,6.61%
DICE,151,Etheroll,"$18,943,660",$2.71,"7,001,623",*,"$63,229",-2.32%,-8.40%
DNT,138,district0x,"$22,426,800",$0.037378,"600,000,000",*,"$509,904",-0.70%,-12.52%
TOKEN,605,SwapToken,"$715,070",$0.000047,"15,320,585,365",*,Low Vol,1.20%,2.67%
LGD,370,Legends Room,"$1,764,294",$0.882147,"2,000,000",*,"$153,163",4.25%,-15.82%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,1.08%,2.67%
UNRC,1021,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.12%,-0.09%
XGR,684,GoldReserve,"$154,680",$0.009008,"17,171,382",Low Vol,1.20%,50.12%,43.78%
RIDE,825,Ride My Car,"$33,089",$0.000327,"101,276,976",*,Low Vol,1.08%,19.78%
AMMO,793,Ammo Rewards,"$47,192",$0.000607,"77,777,777",*,Low Vol,1.20%,-3.51%
$$$,562,Money,"$34,021",$0.000741,"45,887,218",$524,7.26%,-3.24%,-23.52%
QAU,189,Quantum,"$12,557,852",$0.157916,"79,522,355",*,"$41,401",2.41%,-8.06%
IMS,774,Independent M...,"$60,141",$0.011202,"5,368,934",Low Vol,1.08%,-17.25%,-46.74%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006394,?,*,Low Vol,1.08%,1.90%
WA,958,WA Space,?,$0.021423,?,"$5,536",-0.43%,-1.20%,35.20%
PAY,29,TenX,"$199,371,423",$1.90,"104,661,310",*,"$3,245,040",-0.68%,-5.91%
XTD,931,XTD Coin,?,$0.000140,?,"$35,512",51.80%,24.62%,37.52%
DNR,473,Denarius,"$467,516",$0.284891,"1,641,034","$6,117",1.15%,-10.49%,-10.76%
ZYD,814,Zayedcoin,"$36,719",$0.005881,"6,243,840",Low Vol,-4.84%,?,-2.81%
BTB,645,BitBar,"$257,428",$7.45,"34,572",Low Vol,2.26%,-10.98%,-31.78%
TOPAZ,963,Topaz Coin,?,$0.280757,?,"$4,099",1.08%,277.86%,107.83%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.08%,-18.64%
HBN,631,HoboNickels,"$337,137",$0.005648,"59,696,358",Low Vol,1.20%,3.53%,7.37%
BIGUP,734,BigUp,"$92,306",$0.000044,"2,094,507,690",Low Vol,1.03%,32.35%,-15.29%
EXP,179,Expanse,"$13,333,505",$1.69,"7,906,397","$350,358",-0.18%,-12.59%,-18.77%
IMX,845,Impact,"$25,556",$0.000233,"109,508,867",Low Vol,1.03%,2.67%,6.56%
B@,1068,Bankcoin,?,$0.396100,?,*,Low Vol,3.65%,?
PAK,494,Pakcoin,"$349,703",$0.008320,"42,029,650","$2,375",-8.69%,-20.79%,26.17%
BSTY,726,GlobalBoost-Y,"$98,724",$0.007691,"12,835,817",Low Vol,1.16%,2.50%,1.24%
BEST,1055,BestChain,?,$0.001207,?,Low Vol,1.01%,3.27%,43.20%
DCN,108,Dentacoin,"$32,834,309",$0.000108,"303,095,254,787",*,"$18,386",-4.34%,-10.21%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,569",$0.004481,"2,581,970",Low Vol,1.03%,?,-19.03%
PRN,1014,Protean,?,$0.000038,?,*,Low Vol,8.83%,67.99%
LINX,472,Linx,"$485,407",$0.056713,"8,559,050","$12,287",-0.57%,-6.94%,-25.79%
EGO,852,EGO,"$22,403",$0.000373,"60,000,001",*,Low Vol,1.20%,31.40%
ADK,43,Aidos Kuneen,"$147,470,580",$14.46,"10,200,000",*,"$115,437",1.20%,19.91%
HSR,23,Hshare,"$252,095,562",$7.48,"33,702,750","$8,864,710",0.59%,3.18%,2.56%
TIT,642,Titcoin,"$271,818",$0.005447,"49,898,202",Low Vol,1.01%,2.93%,24.83%
TZC,435,TrezarCoin,"$888,663",$0.012183,"72,943,500","$5,074",5.33%,-32.72%,9.26%
KEXCOIN,970,KexCoin,?,$11.55,?,*,"$2,770",-0.66%,-6.64%
YAC,704,Yacoin,"$116,640",$0.000980,"119,002,800",Low Vol,1.08%,7.79%,-14.64%
GEERT,879,GeertCoin,"$12,965",$0.002547,"5,091,200",Low Vol,1.15%,62.23%,92.26%
DCY,451,Dinastycoin,"$716,224",$0.000562,"1,273,806,444","$2,395",-6.47%,-2.08%,1.63%
BITUSD,322,bitUSD,"$3,217,687",$1.02,"3,168,980",*,"$89,686",2.18%,0.41%
DCT,128,DECENT,"$25,782,644",$0.502526,"51,306,089",*,"$190,803",0.81%,-10.52%
BBP,529,BiblePay,"$116,659",$0.000607,"192,266,611","$1,404",1.03%,11.48%,24.66%
DCR,37,Decred,"$171,635,398",$28.99,"5,920,647","$1,022,410",1.75%,-1.11%,-12.57%
RIC,380,Riecoin,"$1,573,753",$0.041540,"37,885,525","$28,797",-0.23%,-2.33%,-34.99%
TSTR,549,Tristar Coin,"$59,371",$0.011808,"5,027,857","$18,177",1.08%,-29.45%,-39.96%
ZENI,374,Zennies,"$1,634,728",$0.001633,"1,000,812,836",*,"$5,794",1.08%,-0.15%
OMC,1058,Omicron,?,$0.216566,?,*,Low Vol,1.08%,?
BNX,886,BnrtxCoin,"$8,841",$0.000373,"23,678,001",Low Vol,1.08%,-11.23%,-48.68%
HAL,792,Halcyon,"$47,568",$0.009335,"5,095,792",Low Vol,1.03%,-11.54%,-23.80%
PASC,304,Pascal Coin,"$3,914,800",$0.278689,"14,047,200","$91,237",0.21%,-11.80%,-29.28%
BOST,557,BoostCoin,"$42,054",$0.003547,"11,855,487","$2,561",1.27%,-0.01%,-32.30%
RISE,110,Rise,"$31,593,669",$0.279246,"113,139,200",*,"$671,755",-2.98%,-3.24%
THS,920,TechShares,?,$0.574209,?,*,"$133,493",-1.91%,3.80%
KNC,859,KingN Coin,"$18,923",$9.43,"2,007",*,Low Vol,1.03%,-17.50%
BENJI,813,BenjiRolls,"$37,829",$0.001870,"20,226,645",Low Vol,1.01%,22.53%,-19.19%
BNT,62,Bancor,"$91,628,057",$2.25,"40,772,871",*,"$2,090,070",-1.05%,-2.73%
DASH,6,Dash,"$2,245,446,899",$295.02,"7,611,039","$43,111,200",-0.35%,-5.30%,-6.56%
SIGT,328,Signatum,"$2,962,416",$0.027437,"107,972,766",*,"$30,768",0.02%,-3.11%
BSTAR,837,Blackstar,"$29,442",$0.000047,"630,795,971",*,Low Vol,1.08%,-48.66%
BNB,41,Binance Coin,"$152,217,000",$1.52,"100,000,000",*,"$8,114,240",4.23%,6.22%
ETX,961,Etherx,?,$2.33,?,*,"$4,355",1.20%,?
WEX,874,Wexcoin,"$14,474",$0.057549,"251,509",*,Low Vol,1.08%,-15.60%
THC,319,HempCoin,"$3,322,959",$0.014607,"227,489,313","$67,248",0.98%,-6.68%,-14.05%
FRAZ,846,Frazcoin,"$25,426",$0.003153,"8,065,072",Low Vol,0.78%,12.35%,-13.08%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$30,537",$0.000002,"19,646,270,787",Low Vol,0.06%,-2.42%,-14.75%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.05%
BURST,183,Burst,"$12,959,962",$0.007199,"1,800,339,818","$286,818",0.09%,-8.03%,-19.89%
ZEIT,372,Zeitcoin,"$1,726,619",$0.000047,"36,971,142,821","$2,996",1.11%,-42.94%,-45.13%
SWIFT,315,Bitswift,"$3,525,955",$0.867059,"4,066,569",*,"$35,553",0.14%,-16.79%
ITI,607,iTicoin,"$703,834",$21.99,"32,000",*,Low Vol,1.08%,3.56%
SYS,76,Syscoin,"$71,289,256",$0.135003,"528,056,828","$827,712",0.57%,-4.88%,-11.28%
QWARK,272,Qwark,"$4,990,908",$0.134887,"37,000,661",*,"$111,569",4.62%,-6.00%
CCN,652,Cannacoin,"$218,920",$0.046586,"4,699,306",Low Vol,1.13%,-11.08%,-20.34%
KIN,81,Kin,"$54,413,166",$0.000072,"756,097,560,976",*,"$146,232",-0.04%,-15.01%
MZC,491,MazaCoin,"$369,734",$0.000280,"1,319,829,693","$1,007",1.19%,-1.13%,-10.74%
KIC,751,KibiCoin,"$74,171",$0.005045,"14,701,000",Low Vol,-16.67%,-16.85%,-28.20%
FNC,428,FinCoin,"$957,605",$0.074356,"12,878,667",*,"$1,474",0.57%,59.45%
CNNC,725,Cannation,"$99,768",$0.040280,"2,476,893",Low Vol,1.20%,0.21%,29.05%
MONETA,1037,Moneta,?,$0.000327,?,Low Vol,1.08%,2.64%,5.69%
BQ,927,bitqy,?,$0.086647,?,*,"$46,659",40.61%,312.17%
EMD,709,Emerald Crypto,"$115,865",$0.006061,"19,117,129",Low Vol,-15.11%,-12.27%,-21.95%
DMB,578,Digital Money...,"$1,087",$0.002580,"421,300","$9,197",3.28%,-17.75%,116.93%
Q2C,697,QubitCoin,"$127,361",$0.000513,"248,068,413",Low Vol,1.20%,-19.08%,-29.69%
DMD,135,Diamond,"$22,747,781",$9.25,"2,459,531","$194,030",1.78%,-4.00%,-13.26%
CRW,147,Crown,"$20,764,233",$1.34,"15,543,836","$41,540",0.94%,-6.67%,-3.92%
EMC,146,Emercoin,"$20,784,252",$0.509050,"40,829,491","$161,452",1.85%,-11.85%,-24.58%
EMB,256,EmberCoin,"$5,706,153",$0.000091,"62,740,965,499",*,"$53,109",24.69%,17.20%
FRGC,911,Fargocoin,?,$7.96,?,"$1,835,470",-0.11%,-4.46%,3.27%
BELA,276,Bela,"$4,747,019",$0.125054,"37,959,750","$78,755",-0.54%,-6.68%,-6.06%
SKY,161,Skycoin,"$16,728,058",$2.82,"5,933,198",*,"$10,855",-0.11%,-9.70%
SYNC,1040,Sync,?,$210.03,?,*,Low Vol,1.08%,?
SLG,674,Sterlingcoin,"$170,004",$0.040603,"4,187,006",Low Vol,0.24%,10.76%,-7.14%
CRB,286,Creditbit,"$4,391,500",$0.369680,"11,879,194",*,"$136,546",-1.09%,-10.25%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,623,Electra,"$420,785",$0.000020,"20,636,341,254",Low Vol,12.41%,104.56%,-1.55%
FAZZ,1105,Fazzcoin,?,$0.002224,?,*,Low Vol,0.64%,11.89%
EMP,498,EMoneyPower,"$320,331",$0.034819,"9,200,000",*,"$11,192",0.76%,-12.01%
SYNX,338,Syndicate,"$2,686,990",$0.172819,"15,548,000",*,"$97,802",1.71%,-6.85%
TRST,115,WeTrust,"$28,916,531",$0.313807,"92,147,500",*,"$1,404,280",3.53%,-10.43%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$51,070",$0.002753,"18,547,845",Low Vol,6.44%,2.51%,3.44%
CRM,447,Cream,"$764,868",$0.017177,"44,528,124","$3,337",-2.94%,3.80%,4.30%
PR,636,Prototanium,"$299,411",$1.53,"195,490",Low Vol,1.20%,23.85%,29.24%
DAXX,488,DaxxCoin,"$376,329",$0.000768,"489,737,620","$2,487",-3.84%,-10.95%,-81.63%
ACOIN,703,Acoin,"$117,138",$0.096008,"1,220,085",Low Vol,1.20%,11.07%,-15.05%
XDN,192,DigitalNote,"$12,086,531",$0.001755,"6,885,695,758","$3,913,440",1.05%,-13.24%,-24.81%
PX,711,PX,"$114,396",$0.001256,"91,094,958",Low Vol,?,?,15.43%
TCR,1077,TheCreed,?,$0.000233,?,Low Vol,1.03%,-16.81%,-11.61%
POKE,1109,PokeCoin,?,$0.000093,?,Low Vol,-25.47%,-31.55%,-29.59%
CLUB,921,ClubCoin,?,$0.387207,?,*,"$107,713",-0.46%,-7.92%
BUN,678,BunnyCoin,"$161,469",$0.000002,"102,092,489,568",Low Vol,-1.72%,-14.94%,-75.07%
UNIC,657,UniCoin,"$204,652",$0.069361,"2,950,562",Low Vol,0.96%,4.73%,-23.81%
BUB,1080,Bubble,?,$0.065577,?,*,Low Vol,1.03%,1.52%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.31%,-46.49%
GEO,337,GeoCoin,"$2,728,591",$0.840967,"3,244,587","$38,908",0.56%,-12.16%,-32.27%
TCC,142,The ChampCoin,"$21,399,608",$0.129753,"164,925,727",*,"$321,623",6.72%,25.10%
DASHS,1047,Dashs,?,$0.030151,?,Low Vol,1.20%,11.73%,-19.77%
XRL,139,Rialto,"$22,303,150",$0.262390,"85,000,000",*,"$78,707",1.34%,-18.30%
FLASH,991,Flash,?,$0.004481,?,*,$764,2.15%,3.66%
TAGR,854,TAGRcoin,"$21,658",$0.000560,"38,669,634",*,Low Vol,-28.67%,?
XRE,719,RevolverCoin,"$108,606",$0.004901,"22,161,068",Low Vol,2.17%,-0.39%,-9.32%
ZOI,412,Zoin,"$1,141,495",$0.080519,"14,176,750","$13,242",-5.44%,-5.17%,12.86%
VOISE,173,Voise,"$14,154,302",$0.022013,"643,012,000",*,"$252,503",-0.28%,-11.55%
XRA,675,Ratecoin,"$167,298",$0.001493,"112,058,179",*,Low Vol,1.18%,2.98%
XRC,890,Rawcoin,"$7,561",$0.010727,"704,882",Low Vol,-5.33%,9.40%,12.83%
XRB,210,RaiBlocks,"$10,189,351",$0.083161,"122,525,296","$58,621",0.69%,-7.23%,6.34%
PASL,733,Pascal Lite,"$92,470",$0.025904,"3,569,750",Low Vol,1.03%,2.12%,-0.47%
SHELL,1042,ShellCoin,?,$0.030945,?,*,Low Vol,1.08%,4.72%
EFL,398,e-Gulden,"$1,346,087",$0.086902,"15,489,677","$193,956",2.42%,-13.55%,-21.01%
FUNC,521,FUNCoin,"$151,109",$0.025837,"5,848,581",*,$570,-0.58%,-12.23%
VISIO,285,Visio,"$4,407,089",$0.086794,"50,776,307",*,"$1,355",2.77%,0.60%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.88%
9COIN,981,9COIN,?,$0.009568,?,*,"$1,530",1.20%,-0.25%
XRP,3,Ripple,"$10,553,192,105",$0.273419,"38,597,142,499",*,"$523,926,000",-0.90%,6.51%
EBTC,277,eBTC,"$4,692,650",$0.228194,"20,564,300",*,"$251,081",2.35%,54.93%
INXT,408,Internxt,"$1,246,759",$1.98,"629,610",*,"$62,011",0.00%,-25.52%
OPT,284,Opus,"$4,456,172",$0.031811,"140,080,549",*,"$32,434",22.22%,4.85%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,1.45%,303.75%,-49.88%
LDCN,979,LandCoin,?,$0.002333,?,*,"$1,566",1.28%,-2.49%
WSX,1112,WeAreSatoshi,?,$0.001680,?,Low Vol,1.15%,?,31.22%
LCP,543,Litecoin Plus,"$80,941",$0.170639,"474,343",*,"$1,326",12.12%,28.72%
ANC,501,Anoncoin,"$302,383",$0.143288,"2,110,317","$5,252",3.44%,-11.79%,-4.80%
PSB,686,Pesobit,"$149,523",$0.004481,"33,370,541",*,Low Vol,1.20%,-15.03%
FRST,50,FirstCoin,"$125,759,979",$11.25,"11,178,168","$1,524,300",-1.49%,-0.09%,4.67%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$22,472",$0.000713,"31,512,613",$845,-7.36%,-30.53%,171.10%
SJCX,923,Storjcoin X,?,$0.470192,?,*,"$97,413",-1.94%,-9.88%
TURBO,1121,TurboCoin,?,$0.000047,?,*,Low Vol,1.08%,2.67%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$51,938,382",$1.58,"32,948,091",*,"$437,982",0.14%,-10.99%
MEOW,804,Kittehcoin,"$40,914",$0.000002,"23,905,669,976",Low Vol,0.20%,-8.16%,-10.84%
BLN,949,Bolenum,?,$0.023337,?,*,"$9,989",-21.27%,-25.60%
NVC,241,Novacoin,"$7,138,908",$3.83,"1,863,103","$26,497",0.94%,-3.64%,-13.52%
WYV,665,Wyvern,"$186,276",$0.116684,"1,596,416",*,Low Vol,1.20%,-14.41%
BUZZ,926,BuzzCoin,?,$0.000513,?,"$66,706",-8.68%,32.28%,-52.89%
RNS,393,Renos,"$1,406,299",$0.042160,"33,356,077",*,"$11,083",-0.57%,-13.38%
XRY,1115,Royalties,?,$0.042006,?,Low Vol,1.03%,48.23%,5.98%
KURT,772,Kurrent,"$61,392",$0.006189,"9,919,485",Low Vol,2.97%,-3.41%,0.93%
SOJ,899,Sojourn,"$3,284",$0.006768,"485,214",Low Vol,1.03%,-21.16%,-57.77%
PST,201,Primas,"$11,528,448",$0.225165,"51,200,000",*,"$1,182",-1.13%,-12.57%
MAGN,1044,Magnetcoin,?,$1.09,?,Low Vol,1.03%,2.00%,7.63%
ETP,120,Metaverse ETP,"$28,055,866",$1.24,"22,600,000","$2,785,370",-0.41%,-5.45%,-9.21%
KMD,33,Komodo,"$181,020,536",$1.79,"100,945,510","$1,296,020",-4.42%,-8.76%,-21.90%
BCH,4,Bitcoin Cash,"$5,465,121,062",$327.68,"16,678,175","$233,530,000",-2.03%,-8.30%,-21.76%
VUC,512,Virta Unique ...,"$181,738",$0.002974,"61,108,000","$37,572",-3.10%,8.76%,-35.76%
ETT,999,EncryptoTel [...,?,$0.090740,?,*,$576,0.86%,-3.96%
WARP,786,WARP,"$51,118",$0.046674,"1,095,224",*,Low Vol,1.20%,?
BCF,535,BitcoinFast,"$105,979",$0.025135,"4,216,311","$1,185",0.93%,4.19%,-38.84%
MSCN,555,Master Swiscoin,"$48,639",$0.001116,"43,569,020",*,"$2,999",2.57%,-7.15%
BLAZR,969,BlazerCoin,?,$0.001537,?,"$2,851",-2.59%,1.65%,148.56%
DVC,638,Devcoin,"$296,548",$0.000020,"14,831,457,500",Low Vol,0.09%,-20.61%,-1.45%
BCC,12,BitConnect,"$1,082,129,269",$153.89,"7,031,836","$11,705,900",1.08%,5.55%,10.67%
ETC,11,Ethereum Classic,"$1,137,533,360",$11.81,"96,297,490","$31,848,200",-0.82%,-4.04%,-6.14%
COB,930,Cobinhood,?,$0.057320,?,*,"$38,593",-7.20%,-8.09%
FST,384,Fastcoin,"$1,494,473",$0.011861,"126,000,000","$5,005",-2.18%,-8.16%,55.74%
BCY,265,Bitcrystals,"$5,241,046",$0.225517,"23,240,139",*,"$115,718",4.29%,-10.76%
INDIA,968,India Coin,?,$0.000327,?,*,"$2,979",1.03%,-32.09%
KUSH,712,KushCoin,"$114,373",$0.021003,"5,445,488",Low Vol,1.08%,-5.13%,6.98%
ETH,2,Ethereum,"$28,505,698,720",$299.98,"95,025,648","$375,913,000",-1.19%,-3.79%,0.63%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.77%
CON,658,PayCon,"$202,791",$0.008801,"23,042,604",*,Low Vol,135.58%,141.96%
VRS,569,Veros,"$20,700",$0.000043,"486,609,040",*,"$17,361",-0.65%,-20.20%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.038210,?,*,"$1,693",1.14%,-6.36%
DALC,459,Dalecoin,"$614,288",$1.54,"400,000",*,"$77,211",-6.82%,-38.91%
RIYA,616,Etheriya,"$571,037",$0.361066,"1,581,531",*,Low Vol,1.15%,-17.07%
MTNC,935,Masternodecoin,?,$0.088582,?,*,"$27,342",-27.22%,-12.04%
CASH,844,Cashcoin,"$26,711",$0.000980,"27,251,500",Low Vol,1.03%,43.74%,84.94%
DDF,479,DigitalDevelo...,"$440,006",$0.085967,"5,118,307",*,"$2,376",1.19%,-16.32%
VRC,230,VeriCoin,"$7,924,145",$0.260701,"30,395,530","$129,561",3.33%,-1.40%,-20.31%
FUNK,518,The Cypherfunks,"$166,304",$0.000004,"45,934,520,000","$1,594",16.25%,-14.18%,-20.74%
QORA,1029,Qora,?,$0.121546,?,*,Low Vol,1.20%,2.84%
C2,720,Coin2.1,"$107,691",$0.001077,"99,976,323",*,Low Vol,0.66%,2.48%
VRM,352,VeriumReserve,"$2,375,432",$1.81,"1,312,125","$72,484",-1.39%,-12.19%,-13.63%
CJ,530,Cryptojacks,"$115,280",$0.000284,"406,568,581","$1,351",-2.46%,-17.52%,-4.84%
LEPEN,1017,LePen,?,$0.000077,?,*,Low Vol,-20.77%,52.70%
MST,740,MustangCoin,"$83,754",$0.132870,"630,343",Low Vol,1.03%,3.10%,-24.01%
MOTO,1062,Motocoin,?,$0.001587,?,Low Vol,4.05%,-37.18%,9.18%
FAIR,101,FairCoin,"$37,509,471",$0.705147,"53,193,831",*,"$20,655",0.64%,2.12%
DIME,321,Dimecoin,"$3,261,343",$0.000006,"535,415,319,568","$2,060",13.97%,22.69%,-60.75%
CC,1003,CyberCoin,?,$0.000047,?,*,Low Vol,1.08%,-48.67%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,485,730",$0.060622,"41,004,100",*,"$32,992",4.54%,-6.60%
XMG,379,Magi,"$1,600,642",$0.214182,"7,473,281","$52,125",7.54%,-8.38%,-19.04%
CF,904,Californium,"$2,354",$0.021190,"111,110",Low Vol,1.03%,2.25%,11.05%
UTA,1052,UtaCoin,?,$0.001634,?,*,Low Vol,1.08%,8.89%
HYPER,1090,Hyper,?,$0.033842,?,Low Vol,1.08%,-12.56%,47.88%
XMY,325,Myriad,"$3,115,513",$0.002051,"1,519,236,250","$52,605",-1.75%,-3.14%,-14.55%
WAY,676,WayGuide,"$163,425",$0.001634,"100,040,708",*,Low Vol,0.88%,8.89%
KRB,460,Karbowanec,"$597,658",$0.132842,"4,499,017","$12,457",2.68%,11.50%,39.28%
MOIN,455,Moin,"$683,435",$0.095114,"7,185,458",*,"$1,895",1.49%,3.60%
MINEX,990,Minex,?,$0.028880,?,*,$839,1.08%,10.22%
XMR,9,Monero,"$1,355,029,047",$89.18,"15,194,844","$31,044,600",-0.39%,-2.24%,-3.09%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.41%
PLU,229,Pluton,"$7,937,423",$9.34,"850,000",*,"$85,440",0.28%,-6.33%
NMR,164,Numeraire,"$16,139,505",$12.92,"1,248,965",*,"$266,705",2.24%,-11.04%
PLR,193,Pillar,"$11,996,163",$0.052757,"227,384,800",*,"$33,889",-5.04%,-6.60%
SNRG,313,Synergy,"$3,610,145",$1.16,"3,099,103",*,"$62,478",9.10%,-7.37%
UFO,457,UFO Coin,"$641,553",$0.000187,"3,436,367,512",$738,1.03%,4.84%,51.70%
DRACO,506,DT Token,"$257,381",$0.002896,"88,888,888",*,"$51,638",-0.29%,-12.01%
CDN,609,Canada eCoin,"$626,294",$0.006429,"97,415,544",Low Vol,1.02%,8.25%,2.85%
CASINO,614,Casino,"$591,150",$0.591150,"1,000,000",*,Low Vol,-0.43%,135.87%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.45%
CDT,136,CoinDash,"$22,716,376",$0.041024,"553,739,214",*,"$628,896",-1.78%,-6.01%
TESLA,1015,TeslaCoilCoin,?,$0.868925,?,*,Low Vol,1.20%,2.69%
NMC,152,Namecoin,"$18,933,179",$1.28,"14,736,400","$87,989",1.27%,-4.37%,-3.91%
RUP,385,Rupee,"$1,491,983",$0.067798,"22,006,300","$43,528",3.08%,-9.12%,-26.24%
NDAO,753,NeuroDAO,"$73,308",$0.422444,"173,532",*,Low Vol,1.20%,-26.60%
PRES,985,President Trump,?,$0.003981,?,*,"$1,161",-0.26%,-14.76%
FRWC,1072,FrankyWillCoin,?,$0.002847,?,Low Vol,1.20%,11.84%,-9.44%
STEPS,826,Steps,"$33,033",$0.001774,"18,625,017",*,Low Vol,1.20%,8.37%
LOG,596,Woodcoin,"$909,833",$0.113231,"8,035,193",Low Vol,1.20%,2.67%,-1.48%
GNT,39,Golem,"$166,807,994",$0.200242,"833,032,000",*,"$1,966,670",-0.91%,-8.81%
RUBIT,1026,RubleBit,?,$0.003018,?,Low Vol,1.03%,-1.98%,-4.73%
XIN,942,Infinity Econ...,?,$0.016033,?,*,"$17,154",2.72%,-12.78%
BXT,681,BitTokens,"$155,411",$0.278514,"558,000",Low Vol,-2.51%,-19.87%,10.17%
INSN,420,InsaneCoin,"$1,034,387",$0.061360,"16,857,727","$8,003",-3.86%,-10.97%,-24.10%
ANI,1048,Animecoin,?,$0.000140,?,Low Vol,1.08%,2.67%,58.42%
HYP,383,HyperStake,"$1,518,675",$0.001494,"1,016,522,973",*,"$1,813",4.50%,4.51%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,0.97%,3.93%
DIX,862,Dix Asset,"$17,807",$1.8e-07,"100,000,000,000",*,Low Vol,30.34%,16.83%
LOT,679,LottoCoin,"$160,239",$0.000011,"14,491,014,421",Low Vol,-0.67%,-5.35%,5.11%
QBT,1084,Cubits,?,$0.001406,?,Low Vol,1.18%,?,6.07%
BXC,1100,Bitcedi,?,$0.001901,?,Low Vol,0.36%,23.70%,-13.53%
ARCO,743,AquariusCoin,"$79,828",$0.056662,"1,408,854",*,Low Vol,1.20%,2.76%
ELIX,378,Elixir,"$1,610,748",$0.083767,"19,228,823",*,"$205,247",-5.06%,-34.34%
CVC,59,Civic,"$97,648,967",$0.287034,"340,200,000",*,"$2,240,180",-2.09%,-7.66%
PIZZA,902,PizzaCoin,"$2,701",$0.001960,"1,377,917",Low Vol,1.20%,7.80%,11.84%
PPC,109,Peercoin,"$32,094,155",$1.32,"24,376,912","$619,763",-0.23%,0.32%,3.82%
SAFEX,150,Safe Exchange...,"$18,944,156",$0.008822,"2,147,483,647",*,"$285,539",2.01%,-9.12%
DISK,1036,DarkLisk,?,$0.000747,?,Low Vol,1.20%,-17.86%,5.82%
MBI,438,Monster Byte,"$856,809",$0.050932,"16,822,736",*,$784,1.46%,1.86%
GAY,1063,GAY Money,?,$0.019370,?,Low Vol,1.03%,?,-67.76%
WINK,1071,Wink,?,$0.000213,?,*,Low Vol,0.82%,-13.73%
VIBE,234,VIBE,"$7,690,841",$0.046682,"164,751,022",*,"$34,392",6.11%,-13.94%
TCOIN,995,T-coin,?,$0.000094,?,$673,1.17%,-15.92%,0.27%
QRK,377,Quark,"$1,616,336",$0.006421,"251,714,767","$1,910",12.35%,-1.42%,-17.48%
QRL,118,Quantum Resis...,"$28,180,880",$0.541940,"52,000,000",*,"$294,885",4.17%,-3.02%
