symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,351,Janus,"$1,911,308 ",$0.090356,"21,153,198",*,"$1,035",-0.39%,-18.93%
UNITS,471,GameUnits,"$145,894 ",$0.042008,"3,472,983",*,$816,-1.00%,5.15%
MAR,490,Marijuanacoin,"$100,361 ",$0.087416,"1,148,086","$1,302",8.45%,25.43%,112.42%
SNC,237,SunContract,"$6,489,057 ",$0.066103,"98,166,002",*,"$527,479",0.33%,17.83%
SNGLS,71,SingularDTV,"$79,801,800 ",$0.133003,"600,000,000",*,"$659,846",-0.31%,2.60%
MAX,268,MaxCoin,"$4,743,738 ",$0.078992,"60,053,397","$444,181",-0.95%,-10.79%,10.06%
SNM,121,SONM,"$27,306,847 ",$0.082408,"331,360,000",*,"$510,801",-1.77%,2.61%
SDP,819,SydPak,"$12,217 ",$0.076791,"159,099",*,Low Vol,-1.02%,5.00%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,1.01%,?
SNT,45,Status,"$182,799,057 ",$0.052672,"3,470,483,788",*,"$11,830,900",5.53%,8.48%
WGO,401,WavesGo,"$819,352 ",$0.081960,"9,996,949",*,$671,2.65%,-5.34%
MAD,677,SatoshiMadness,"$90,909 ",$0.000045,"2,000,683,485",*,Low Vol,-1.02%,4.98%
LAZ,1061,Lazaruscoin,? ,$0.001954,?,*,Low Vol,-1.02%,4.98%
AXF,904,AxFunds,? ,$0.064510,?,"$7,904",-0.40%,0.38%,-6.77%
FEI,903,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.07%,-20.74%
FFC,990,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.98%,-17.14%,-30.63%
MAO,473,Mao Zedong,"$142,115 ",$0.027310,"5,203,745","$6,518",1.69%,11.27%,122.78%
XDE2,1066,XDE II,? ,$1.39,?,*,Low Vol,-0.98%,3.60%
GUC,1005,GoldUnionCoin,? ,$0.908775,?,*,Low Vol,-1.02%,-52.29%
MGM,825,Magnum,"$8,517 ",$0.002272,"3,748,760",Low Vol,-1.02%,4.88%,28.48%
SHDW,560,Shadow Token,"$579,695 ",$0.082813,"7,000,000",*,Low Vol,-0.52%,0.92%
EVO,710,Evotion,"$61,952 ",$0.025090,"2,469,220",Low Vol,-0.64%,13.69%,-2.66%
DTB,150,Databits,"$19,638,729 ",$0.863324,"22,747,809",*,"$218,139",3.49%,2.10%
CME,1065,Cashme,? ,$0.000091,?,**,Low Vol,-0.98%,4.95%
TSE,489,Tattoocoin (S...,"$101,434 ",$0.001122,"90,421,856",*,$544,-0.88%,0.48%
GUN,688,Guncoin,"$77,628 ",$0.000409,"189,656,278",Low Vol,-7.65%,-5.05%,-5.22%
GUP,149,Matchpool,"$19,647,975 ",$0.261973,"75,000,000",*,"$407,399",-1.67%,0.58%
PCN,988,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.71%,5.34%
TYCHO,900,Tychocoin,? ,$0.144211,?,"$9,693",-1.85%,4.53%,7.26%
NYC,597,NewYorkCoin,"$232,463 ",$0.000004,"59,719,935,819",Low Vol,-15.00%,-19.86%,-22.21%
CARBON,541,Carboncoin,"$1,398,785 ",$0.000091,"15,391,986,633",Low Vol,-1.02%,4.98%,15.89%
YBC,162,YbCoin,"$17,077,860 ",$5.65,"3,020,476",*,"$1,555,370",0.26%,1.11%
XBG,994,BTCGold,? ,$0.016903,?,Low Vol,-1.02%,?,11.13%
BET,1082,BetaCoin,? ,$0.002768,?,Low Vol,?,1.49%,?
CMP,304,Compcoin,"$3,036,468 ",$0.742069,"4,091,895","$13,001",13.58%,-5.23%,-33.88%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.05%,-30.59%
GRWI,875,Growers Inter...,? ,$1.23,?,*,"$70,402",0.62%,-15.12%
HUC,334,HunterCoin,"$2,220,613 ",$0.117505,"18,898,030","$237,814",1.63%,-0.13%,33.90%
LSK,16,Lisk,"$716,780,145 ",$6.43,"111,556,945",*,"$45,060,000",2.39%,-2.13%
VGC,1004,VegasCoin,? ,$0.000682,?,Low Vol,-17.52%,2.75%,-24.97%
POKE,1048,PokeCoin,? ,$0.000136,?,Low Vol,-1.02%,4.98%,70.28%
XBTS,784,Beatcoin,"$26,444 ",$0.017344,"1,524,686",Low Vol,-6.89%,32.83%,-17.48%
TTC,616,TittieCoin,"$167,054 ",$0.000133,"1,259,816,434",Low Vol,-1.01%,-45.04%,43.18%
SPORT,1032,SportsCoin,? ,$0.001363,?,*,Low Vol,-1.02%,-25.02%
TOKEN,841,SwapToken,"$1,485 ",$9.7e-08,"15,320,585,365",*,Low Vol,-38.09%,-33.74%
VLT,446,Veltor,"$316,219 ",$0.569913,"554,855","$2,882",-1.57%,4.94%,20.42%
BUMBA,715,BumbaCoin,"$60,505 ",$0.002726,"22,192,744",Low Vol,-1.02%,3.26%,15.01%
GRT,665,Grantcoin,"$103,537 ",$0.002454,"42,196,362",*,Low Vol,-1.02%,?
GRS,212,Groestlcoin,"$8,292,241 ",$0.121460,"68,271,376","$285,247",-1.70%,1.92%,12.04%
BLZ,794,BlazeCoin,"$21,920 ",$0.000036,"608,557,394",Low Vol,-0.05%,-2.51%,37.39%
BLU,369,BlueCoin,"$1,349,731 ",$0.002349,"574,683,675","$1,104",6.83%,22.76%,41.14%
PEPECASH,204,Pepe Cash,"$9,227,178 ",$0.013146,"701,884,009",*,"$9,361",-0.51%,-5.67%
1337,335,1337,"$2,211,840 ",$0.000095,"23,271,699,629",*,"$5,533",35.71%,13.61%
MARS,671,Marscoin,"$96,371 ",$0.003408,"28,279,074",Low Vol,-1.02%,20.73%,54.84%
HILL,1035,President Cli...,? ,$0.000045,?,*,Low Vol,?,?
FLAX,484,Flaxscript,"$107,636 ",$0.019356,"5,560,760","$1,810",-0.96%,-11.58%,27.79%
RUSTBITS,390,Rustbits,"$962,736 ",$0.027272,"35,300,866",*,$903,-2.54%,-9.85%
GBRC,1023,Global Busine...,? ,$0.000136,?,Low Vol,-1.02%,57.46%,70.28%
SC,33,Siacoin,"$231,489,797 ",$0.007989,"28,974,906,149","$13,252,200",1.07%,-4.16%,20.53%
FTC,196,Feathercoin,"$10,656,298 ",$0.061404,"173,544,600","$980,447",0.96%,2.59%,7.61%
GRE,257,Greencoin,"$5,717,911 ",$0.001727,"3,311,256,641",*,"$1,519",-1.01%,141.53%
GRC,168,GridCoin,"$15,769,260 ",$0.040402,"390,312,753","$340,247",0.56%,2.51%,23.66%
BLK,140,BlackCoin,"$21,640,399 ",$0.283475,"76,339,709",*,"$819,305",0.45%,0.48%
WGR,143,Wagerr,"$20,665,092 ",$0.112924,"183,000,000",*,"$98,782",-0.90%,2.61%
SPRTS,275,Sprouts,"$4,439,356 ",$0.000010,"425,808,874,636",*,"$5,738",23.07%,52.29%
BLC,632,Blakecoin,"$139,237 ",$0.009207,"15,122,697",Low Vol,-0.79%,5.36%,21.36%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.28%
MG,907,Mind Gene,? ,$0.013177,?,"$6,928",-4.32%,2.32%,15.06%
XCXT,418,CoinonatX,"$527,276 ",$0.044459,"11,859,762","$16,148",4.25%,7.85%,19.80%
CBD,1063,CBD Crystals,? ,$0.001636,?,*,Low Vol,-1.02%,10.78%
SHA,1028,SHACoin,? ,$0.000954,?,Low Vol,-0.98%,-13.71%,48.99%
WORM,687,HealthyWormCoin,"$78,478 ",$0.000727,"107,945,293",Low Vol,5.58%,11.97%,21.09%
MARX,983,MarxCoin,? ,$0.001364,?,Low Vol,1.45%,22.53%,16.03%
MXT,542,MarteXcoin,"$1,395,238 ",$0.509050,"2,740,867",Low Vol,-1.02%,4.99%,?
MUSIC,174,Musicoin,"$14,806,774 ",$0.048148,"307,526,890","$1,856,120",4.59%,37.00%,144.35%
RADS,148,Radium,"$19,847,155 ",$5.95,"3,334,395",*,"$230,722",0.47%,4.75%
KASHH,1002,KashhCoin,? ,$0.000068,?,*,Low Vol,-11.68%,3.97%
RUPX,472,Rupaya,"$145,014 ",$0.026946,"5,381,750","$7,641",-1.59%,-1.43%,-33.84%
EMC2,203,Einsteinium,"$9,600,278 ",$0.044886,"213,879,436","$921,545",0.44%,-0.10%,16.05%
CBX,551,Crypto Bullion,"$809,358 ",$0.809030,"1,000,406",Low Vol,-1.29%,17.43%,-33.26%
HLB,863,Lepaoquan,? ,$0.019465,?,*,"$203,413",-0.97%,-1.15%
GB,601,GoldBlocks,"$218,283 ",$0.014502,"15,051,401",Low Vol,-0.74%,14.43%,17.85%
LKC,977,LinkedCoin,? ,$0.000136,?,Low Vol,-1.02%,-37.01%,-15.16%
DON,970,Donationcoin,? ,$0.000545,?,**,Low Vol,-0.96%,26.04%
CTR,872,Centra,? ,$1.11,?,*,"$85,646",1.49%,17.88%
FJC,415,FujiCoin,"$559,854 ",$0.000521,"1,074,642,279","$7,692",-1.02%,-5.33%,12.56%
CRYPT,573,CryptCoin,"$390,226 ",$0.064486,"6,051,330",Low Vol,?,1.48%,23.39%
REP,27,Augur,"$274,198,100 ",$24.93,"11,000,000",*,"$5,557,550",1.15%,-1.08%
GLC,549,GlobalCoin,"$867,661 ",$0.013314,"65,171,010",Low Vol,-1.63%,3.90%,34.73%
GLD,264,GoldCoin,"$4,974,885 ",$0.122963,"40,458,392","$36,777",-1.22%,6.18%,10.44%
FUCK,382,FuckToken,"$1,044,413 ",$0.024180,"43,193,633",*,"$1,502",1.48%,27.85%
SUMO,448,Sumokoin,"$298,935 ",$0.227557,"1,313,671","$1,355",-3.03%,-9.24%,-25.47%
AGLC,787,AgrolifeCoin,"$24,534 ",$0.004089,"5,999,349",*,Low Vol,-1.02%,?
USDE,909,USDe,? ,$0.002272,?,"$5,119",3.13%,19.98%,?
CTO,788,Crypto,"$23,951 ",$0.002181,"10,981,171",Low Vol,-46.01%,-40.72%,36.22%
GLT,492,GlobalToken,"$93,565 ",$0.004014,"23,311,900","$1,298",-0.51%,48.36%,12.76%
DOT,343,Dotcoin,"$2,076,639 ",$0.008444,"245,929,250",*,"$23,624",-0.24%,0.91%
REE,586,ReeCoin,"$280,424 ",$0.022674,"12,367,704",Low Vol,-1.02%,9.65%,31.11%
PZM,225,PRIZM,"$7,236,565 ",$0.849984,"8,513,766",*,"$5,175",-0.82%,-5.47%
CLAM,146,Clams,"$19,970,297 ",$7.71,"2,590,907",*,"$315,072",0.47%,1.24%
FCT,28,Factom,"$265,977,905 ",$30.41,"8,745,102",*,"$5,101,690",-1.17%,-3.19%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.90%,34.67%
GPU,690,GPU Coin,"$76,020 ",$0.001878,"40,477,042",Low Vol,-0.95%,-9.60%,-14.22%
QTUM,12,Qtum,"$1,081,033,400 ",$18.32,"59,000,000",*,"$206,131,000",-2.84%,15.39%
FUZZ,790,FuzzBalls,"$23,331 ",$0.004830,"4,829,945",Low Vol,-1.00%,13.83%,24.09%
BITEUR,651,bitEUR,"$120,097 ",$1.18,"101,488",*,Low Vol,-1.03%,1.12%
INPAY,327,InPay,"$2,401,890 ",$0.240189,"10,000,000",*,"$103,033",-2.98%,-8.01%
TOP,999,TopCoin,? ,$0.001545,?,Low Vol,-23.22%,-18.94%,?
FCN,392,Fantomcoin,"$956,333 ",$0.154492,"6,190,179","$6,844",5.23%,-23.71%,41.11%
BSC,799,BowsCoin,"$19,923 ",$0.003590,"5,550,102",Low Vol,-1.02%,10.57%,37.64%
BTU,890,Bitcoin Unlim...,? ,$550.00,?,"$19,523",2.80%,4.89%,18.80%
FC2,595,FuelCoin,"$235,284 ",$0.002317,"101,530,002",**,Low Vol,-1.02%,2.95%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.36%,?
JET,654,JetCoin,"$117,870 ",$0.060593,"1,945,265",*,Low Vol,-0.74%,-23.35%
ZMC,724,ZetaMicron,"$54,558 ",$0.000091,"600,344,291",*,Low Vol,-1.02%,109.95%
AUM,708,Alexium,"$63,638 ",$0.003135,"20,297,336",*,Low Vol,-1.02%,?
LTC,5,Litecoin,"$3,274,009,476 ",$62.14,"52,687,632","$332,887,000",0.50%,-1.42%,33.49%
LTB,658,LiteBar,"$116,216 ",$0.160935,"722,130",Low Vol,-4.14%,-4.76%,-6.03%
UNITY,123,SuperNET,"$27,020,915 ",$33.11,"816,061",*,$861,0.04%,5.17%
AUR,247,Auroracoin,"$6,256,449 ",$0.722609,"8,658,139",**,"$34,116",-1.39%,3.41%
XTC,391,TileCoin,"$959,810 ",$0.009598,"100,000,000",*,"$41,682",0.38%,3.60%
SPACE,680,SpaceCoin,"$83,742 ",$0.004362,"19,197,513",Low Vol,-0.91%,-13.69%,16.98%
1ST,84,FirstBlood,"$54,840,178 ",$0.640968,"85,558,371",*,"$1,937,910",0.93%,-1.51%
XTO,361,Tao,"$1,517,794 ",$0.049846,"30,449,491","$3,273",-1.02%,11.02%,36.66%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.43%
BAY,141,BitBay,"$21,480,503 ",$0.021316,"1,007,693,731",*,"$272,241",-4.65%,-6.51%
ALL,700,Allion,"$68,733 ",$0.011087,"6,199,359",Low Vol,-1.02%,-15.17%,59.37%
EDG,81,Edgeless,"$59,358,766 ",$0.723479,"82,046,288",*,"$2,323,780",0.75%,-4.95%
CTIC2,516,Coimatic 2.0,"$32,641 ",$0.004980,"6,554,750",$943,-6.16%,12.47%,0.83%
RLC,85,iExec RLC,"$52,542,937 ",$0.664505,"79,070,793",*,"$557,818",1.32%,4.03%
EDR,188,E-Dinar Coin,"$12,560,283 ",$0.014173,"886,211,988","$577,413",0.07%,8.15%,-1.63%
SH,814,Shilling,"$14,929 ",$0.003610,"4,135,750",*,Low Vol,-1.02%,67.53%
SBD,292,Steem Dollars,"$3,441,477 ",$0.986521,"3,488,499",*,"$84,087",1.02%,2.92%
WAVES,19,Waves,"$532,838,000 ",$5.33,"100,000,000",*,"$7,244,200",0.46%,1.78%
PUT,217,PutinCoin,"$7,830,652 ",$0.039039,"200,585,364","$25,424",-11.10%,-2.21%,65.75%
RLT,576,RouletteToken,"$372,258 ",$0.036884,"10,092,695",*,Low Vol,-1.01%,-1.80%
ALT,336,Altcoin,"$2,206,546 ",$18.06,"122,175",*,"$1,756",-1.02%,3.24%
LMC,198,LoMoCoin,"$10,593,072 ",$0.049498,"214,010,959",*,"$206,157",-2.63%,-2.47%
ORB,552,Orbitcoin,"$726,319 ",$0.240513,"3,019,875",Low Vol,4.85%,0.82%,0.02%
VPRC,767,VapersCoin,"$35,041 ",$0.000045,"780,124,964",Low Vol,31.19%,60.49%,210.65%
PING,348,CryptoPing,"$1,976,515 ",$0.198603,"9,952,089",*,"$98,252",-2.11%,5.92%
VTY,1030,Victoriouscoin,? ,$0.000044,?,Low Vol,-1.04%,121.08%,82.81%
I0C,566,I0Coin,"$475,538 ",$0.022665,"20,980,795",Low Vol,1.62%,-15.96%,-8.20%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,3.92%,31.96%,30.02%
FUTC,1025,FutCoin,? ,$0.001181,?,Low Vol,-1.02%,4.98%,-5.23%
BAS,384,BitAsean,"$1,027,455 ",$0.205491,"5,000,000",*,"$21,322",-3.70%,7.58%
OMNI,145,Omni,"$20,606,444 ",$36.82,"559,628",*,"$333,770",-1.89%,0.85%
TOR,703,Torcoin,"$66,247 ",$0.209524,"316,179",Low Vol,12.41%,-80.62%,-32.64%
MGO,66,MobileGo,"$90,925,420 ",$0.927537,"98,028,887",*,"$522,432",-0.87%,-7.01%
XHI,460,HiCoin,"$188,826 ",$0.000995,"189,729,990","$66,281",1.21%,4.68%,-29.65%
CAP,600,Bottlecaps,"$225,944 ",$0.001331,"169,711,382",Low Vol,-0.77%,1.12%,10.37%
ERY,504,Eryllium,"$54,052 ",$0.011426,"4,730,719","$1,008",-6.84%,-13.82%,-13.37%
CAT,642,Catcoin,"$126,841 ",$0.021538,"5,889,150",Low Vol,-2.06%,-10.33%,-20.53%
OS76,793,OsmiumCoin,"$21,977 ",$0.024582,"894,026",Low Vol,-1.02%,-9.71%,?
ERC,281,EuropeCoin,"$4,180,467 ",$0.422081,"9,904,419","$114,453",-6.25%,-7.43%,5.61%
AXIOM,1000,Axiom,? ,$0.008861,?,Low Vol,-1.02%,6.06%,12.60%
CAB,747,Cabbage,"$42,463 ",$0.004044,"10,499,996",*,Low Vol,-1.02%,39.43%
STEX,934,STEX,? ,$0.221444,?,*,$753,-0.28%,-1.58%
TOA,208,ToaCoin,"$8,596,352 ",$0.005081,"1,691,815,622","$123,225",-1.34%,-5.26%,-9.71%
VAL,621,Valorbit,"$162,263 ",$0.000045,"3,571,026,307",Low Vol,-0.98%,4.97%,13.90%
DASHS,1012,Dashs,? ,$0.030989,?,Low Vol,-8.12%,5.91%,4.03%
SONG,749,SongCoin,"$41,447 ",$0.001273,"32,565,300",Low Vol,-0.96%,5.46%,31.50%
BTG,991,Bitgem,? ,$1.01,?,Low Vol,-1.02%,4.98%,13.00%
CVC,44,Civic,"$183,744,500 ",$0.540425,"340,000,000",*,"$8,396,920",1.55%,5.70%
JIN,617,Jin Coin,"$165,576 ",$0.016812,"9,848,485",Low Vol,-1.02%,91.34%,?
DYN,277,Dynamic,"$4,340,697 ",$2.44,"1,779,959",*,"$216,409",1.74%,7.12%
TODAY,1029,TodayCoin,? ,$0.001590,?,Low Vol,-1.02%,8.05%,18.83%
BTCR,660,Bitcurrency,"$111,370 ",$0.000657,"169,598,616",*,Low Vol,-1.02%,33.57%
PTOY,129,Patientory,"$25,751,880 ",$0.367884,"70,000,000",*,"$1,556,550",0.81%,13.38%
AIB,1021,Advanced Inte...,? ,$0.008315,?,**,Low Vol,-1.02%,4.13%
DIBC,670,DIBCOIN,"$96,558 ",$0.019311,"5,000,000",*,Low Vol,-0.96%,0.07%
XOT,925,Internet of T...,? ,$1363.12,?,*,"$1,269",-1.02%,4.98%
ABC,924,Alphabit,? ,$11.28,?,*,"$1,385",-1.02%,5.04%
WCT,178,Waves Communi...,"$14,299,139 ",$1.59,"8,996,338",*,"$3,028",-1.49%,-2.57%
HODL,441,HOdlcoin,"$367,623 ",$0.002999,"122,583,405",$695,-1.02%,-35.26%,167.33%
RAIN,267,Condensate,"$4,783,098 ",$0.085805,"55,743,679","$62,846",-0.52%,4.82%,8.49%
ZRX,46,0x,"$177,504,500 ",$0.355009,"500,000,000",*,"$7,224,490",-0.20%,8.49%
NEOS,181,NeosCoin,"$14,160,457 ",$4.09,"3,464,705","$598,438",2.71%,-8.71%,38.61%
HEAT,207,HEAT,"$8,858,145 ",$0.312079,"28,384,304",*,"$5,550",-0.70%,-3.75%
SCORE,485,Scorecoin,"$105,671 ",$0.003801,"27,802,125","$2,628",0.19%,-3.02%,-16.41%
ZRC,258,ZrCoin,"$5,576,651 ",$1.55,"3,603,093",*,"$80,043",0.08%,-3.29%
XOC,802,Xonecoin,"$19,103 ",$0.045484,"420,000",*,Low Vol,-1.02%,-6.54%
SMOKE,935,Smoke,? ,$0.005654,?,*,$753,1.00%,3.16%
STS,571,Stress,"$410,864 ",$0.000727,"565,134,332",Low Vol,-1.02%,29.19%,37.07%
FXE,455,FuturXe,"$225,501 ",$0.957864,"235,421",*,"$56,188",-0.68%,5.34%
ABY,245,ArtByte,"$6,373,870 ",$0.008042,"792,537,250",**,"$95,628",0.79%,2.91%
EXCL,214,ExclusiveCoin,"$8,015,830 ",$1.90,"4,213,026","$756,338",-14.16%,31.66%,130.70%
XPD,636,PetroDollar,"$134,565 ",$0.002103,"63,993,275",Low Vol,-0.82%,-0.56%,17.65%
STX,86,Stox,"$52,399,992 ",$1.77,"29,600,000",*,"$2,663,490",-1.73%,12.08%
CACH,438,CacheCoin,"$381,233 ",$0.090875,"4,195,132","$4,694",-1.02%,-8.05%,2.19%
SMART,240,SmartCash,"$6,446,972 ",$0.019604,"328,863,400",*,"$15,772",57.08%,56.04%
TFL,215,TrueFlip,"$7,979,322 ",$1.28,"6,247,267",*,"$28,345",-5.50%,8.56%
ATX,731,Artex Coin,"$50,352 ",$0.002681,"18,781,750",Low Vol,-0.98%,-8.94%,-26.19%
CFI,67,Cofound.it,"$90,487,475 ",$0.278423,"325,000,000",*,"$1,421,780",-1.30%,-2.42%
PRN,908,Protean,? ,$0.000044,?,*,"$5,698",-1.12%,6.74%
BIRDS,930,Birds,? ,$0.000096,?,$834,-47.64%,-21.35%,121.36%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,457,C-Bit,"$195,237 ",$0.001289,"151,457,750",$838,3.92%,91.27%,5.99%
AMIS,926,AMIS,? ,$1152.69,?,*,"$1,132",1.31%,?
CFT,421,CryptoForecast,"$518,365 ",$0.011269,"46,000,000",*,$864,-1.02%,23.97%
CALC,844,CaliphCoin,$183 ,$0.002101,"87,140",Low Vol,11.78%,61.29%,17.75%
PND,367,Pandacoin,"$1,364,567 ",$0.000042,"32,514,916,898",$793,0.59%,-0.37%,-22.14%
XAU,1067,Xaucoin,? ,$0.020947,?,Low Vol,-1.02%,-3.78%,9.28%
PIGGY,581,Piggycoin,"$344,193 ",$0.000710,"484,606,328",Low Vol,2.14%,-22.87%,-12.79%
ACC,914,AdCoin,? ,$0.123329,?,"$2,532",-4.08%,-16.57%,?
SOJ,479,Sojourn,"$116,140 ",$0.241598,"480,714","$2,904",-0.71%,12.25%,-21.90%
IFLT,383,InflationCoin,"$1,038,138 ",$0.000086,"12,105,452,816",*,"$7,436",77.15%,26.36%
ECOB,163,Ecobit,"$16,818,756 ",$0.037842,"444,444,444",*,"$2,103",0.20%,4.60%
GAS,49,Gas,"$163,219,054 ",$19.74,"8,269,238",*,"$976,406",-6.96%,-1.26%
ROYAL,1034,RoyalCoin,? ,$0.002317,?,Low Vol,-1.02%,7.08%,39.42%
FNC,354,FinCoin,"$1,819,987 ",$0.141318,"12,878,667",*,"$79,120",-3.39%,2.76%
LIR,808,LetItRide,"$16,265 ",$0.000454,"35,796,319",*,Low Vol,-0.96%,-12.54%
BNB,39,Binance Coin,"$207,074,000 ",$2.07,"100,000,000",*,"$17,478,000",-0.79%,1.80%
EGC,318,EverGreenCoin,"$2,545,447 ",$0.191081,"13,321,301","$48,749",-1.00%,-0.63%,17.78%
ZNY,701,Bitzeny,"$68,717 ",$0.000909,"75,614,500",Low Vol,-1.02%,-8.72%,-12.57%
GAP,704,Gapcoin,"$66,142 ",$0.005783,"11,437,797",Low Vol,-0.26%,-0.27%,-6.79%
VEN,847,VeChain,? ,$0.232698,?,*,"$5,081,440",0.19%,0.55%
MBRS,206,Embers,"$8,949,236 ",$0.178989,"49,998,803",*,"$24,572",-0.04%,27.55%
IMPS,801,ImpulseCoin,"$19,319 ",$0.000954,"20,245,510",Low Vol,-0.98%,4.96%,?
