symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$22,515,960 ",$5.97,"3,772,687",*,"$145,784",-0.39%,0.29%
PUTIC,670,Putin Classic,"$73,997 ",$0.002165,"34,181,854",Low Vol,-1.26%,-6.53%,90.48%
VIDZ,589,PureVidz,"$180,072 ",$0.001437,"125,279,775",*,Low Vol,-1.71%,-9.68%
LBC,120,LBRY Credits,"$21,757,496 ",$0.317514,"68,524,524","$1,452,070",-0.59%,-5.74%,-32.02%
XZC,111,ZCoin,"$25,520,248 ",$9.10,"2,804,771","$388,580",0.37%,-5.00%,-22.43%
RC,530,RussiaCoin,"$873,540 ",$0.106316,"8,216,446",Low Vol,-1.26%,-7.23%,-10.39%
XAUR,122,Xaurum,"$20,871,790 ",$0.164202,"127,110,449",*,"$148,885",-0.88%,-17.19%
PRX,743,Printerium,"$31,279 ",$0.002646,"11,821,728",Low Vol,-1.26%,14.25%,-5.18%
BLRY,697,BillaryCoin,"$53,299 ",$0.005933,"8,983,158",Low Vol,-0.82%,-6.53%,20.20%
V,554,Version,"$368,307 ",$0.000816,"451,513,116",Low Vol,-27.05%,-25.14%,-12.87%
CHC,258,ChainCoin,"$3,911,857 ",$0.255565,"15,306,699","$16,410",-6.45%,-9.07%,-18.88%
XID,956,International...,? ,$0.003247,?,Low Vol,-1.25%,68.25%,?
FLY,553,Flycoin,"$375,908 ",$1.78,"210,806",*,Low Vol,-1.26%,?
URC,685,Unrealcoin,"$61,671 ",$0.008780,"7,024,402",Low Vol,-1.26%,-8.91%,-3.69%
MRT,391,Miners' Rewar...,"$606,991 ",$0.060699,"10,000,000",*,"$1,170",19.42%,2.56%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.49%,37.03%
GSR,957,GeyserCoin,? ,$0.024254,?,Low Vol,-1.26%,-8.54%,-9.08%
ARB,724,ARbit,"$38,216 ",$0.005428,"7,040,275",Low Vol,?,?,-15.94%
QBC,979,Quebecoin,? ,$0.001002,?,Low Vol,-1.26%,1.59%,12.03%
NEVA,700,NevaCoin,"$52,268 ",$0.024752,"2,111,645",Low Vol,-1.25%,-10.98%,-21.37%
020,566,020LondonCoin,"$282,046 ",$0.000002,"155,913,690,248",Low Vol,-0.72%,93.79%,65.74%
KEK,406,KekCoin,"$461,668 ",$0.046664,"9,893,535",*,"$2,111",-0.91%,-24.08%
QBK,809,Qibuck Asset,"$8,622 ",$0.005770,"1,494,228",*,Low Vol,-0.27%,-11.51%
PPY,114,Peerplays,"$24,289,811 ",$6.47,"3,756,079",*,"$395,979",-12.93%,-11.54%
BASH,198,LuckChain,"$7,862,702 ",$0.011179,"703,352,055","$95,647",0.04%,-5.61%,-18.72%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-1.26%,-6.53%
APX,205,APX,"$7,018,445 ",$9.03,"777,394",*,"$67,976",1.01%,-13.77%
VIA,129,Viacoin,"$19,785,982 ",$0.868061,"22,793,308","$361,827",-2.90%,-17.34%,-21.51%
TRUMP,399,TrumpCoin,"$513,005 ",$0.078408,"6,542,773","$2,376",1.78%,5.68%,4.13%
APW,511,AppleCoin,"$5,275 ",$0.383412,"13,757","$57,249",-5.16%,-9.96%,?
DBG,1029,Digital Bulli...,? ,$0.002004,?,*,Low Vol,-1.32%,-4.62%
TYC,919,Tyrocoin,? ,$0.120267,?,Low Vol,-1.32%,-51.65%,-52.19%
HONEY,479,Honey,"$73,556 ",$0.359977,"204,336",$863,-2.47%,-15.73%,-27.83%
MAY,501,Theresa May Coin,"$25,869 ",$0.001443,"17,924,800",$584,-28.91%,12.17%,32.05%
VIP,756,VIP Tokens,"$26,764 ",$0.000321,"83,450,403",*,Low Vol,-1.26%,-16.92%
TAAS,100,TaaS,"$29,887,758 ",$3.67,"8,146,001",*,"$387,865",-1.27%,-3.38%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,-1.26%,-6.12%,-42.80%
APC,902,AlpaCoin,? ,$0.252320,?,"$1,146",-1.25%,-13.58%,-15.56%
NETKO,348,Netko,"$1,303,187 ",$0.358221,"3,637,940","$7,295",4.36%,8.94%,-21.70%
SFE,954,SafeCoin,? ,$0.000040,?,Low Vol,-1.26%,-6.53%,?
SFC,769,Solarflarecoin,"$22,692 ",$0.001611,"14,083,450",Low Vol,-9.83%,-14.36%,-15.84%
IFT,855,InvestFeed,? ,$0.034686,?,*,"$48,655",3.03%,-4.62%
XLM,39,Stellar Lumens,"$181,513,617 ",$0.016422,"11,052,941,553",*,"$4,178,320",-0.57%,-4.43%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,248,872 ",$1.65,"1,971,762",*,"$2,210,360",-4.47%,19.86%
XLC,908,LeviarCoin (P...,? ,$0.136303,?,*,$704,-1.26%,3.92%
GOLOS,136,Golos,"$16,755,636 ",$0.134563,"124,518,891","$89,486",-7.42%,7.44%,-1.86%
VC,734,VirtualCoin,"$34,295 ",$0.003408,"10,064,287",Low Vol,-1.25%,?,-62.98%
EFYT,894,Ergo,? ,$6.13,?,*,"$2,065",-1.14%,-6.90%
IFC,196,Infinitecoin,"$7,939,296 ",$0.000088,"90,596,274,910","$728,132",-0.18%,-3.01%,-15.62%
FUN,51,FunFair,"$110,193,747 ",$0.028700,"3,839,463,249",*,"$1,087,270",-0.07%,-15.44%
OCOW,958,OCOW,? ,$0.004330,?,Low Vol,-1.26%,-6.53%,11.72%
XLR,459,Solaris,"$128,819 ",$0.331311,"388,816","$1,916",-1.23%,36.85%,-23.27%
STA,308,Starta,"$2,105,053 ",$0.428914,"4,907,867",*,"$3,633",2.68%,-8.35%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.26%,-6.48%
SLING,642,Sling,"$107,605 ",$0.100182,"1,074,095",*,Low Vol,-1.26%,15.30%
TKN,95,TokenCard,"$34,446,552 ",$1.46,"23,644,056",*,"$1,944,220",-3.04%,-29.52%
PLNC,778,PLNcoin,"$19,183 ",$0.001122,"17,089,600",**,Low Vol,-1.26%,-23.03%
HMP,695,HempCoin,"$54,387 ",$0.000040,"1,356,645,470",Low Vol,-1.25%,-53.26%,-46.21%
HMQ,116,Humaniq,"$23,086,218 ",$0.141756,"162,858,841",*,"$355,114",-1.62%,-13.92%
DENT,172,Dent,"$11,237,366 ",$0.001080,"10,405,546,270",*,"$136,525",1.85%,9.08%
PKB,339,ParkByte,"$1,473,642 ",$0.309327,"4,764,026",*,"$265,322",9.08%,15.32%
TKS,306,Tokes,"$2,229,338 ",$2.32,"960,309",*,"$59,005",-1.30%,-18.06%
NLG,107,Gulden,"$28,360,028 ",$0.080770,"351,119,945","$243,921",-0.12%,-37.69%,4.06%
DBTC,711,Debitcoin,"$46,856 ",$0.002603,"17,998,359",Low Vol,-4.33%,-16.85%,-9.11%
HMC,854,HarmonyCoin,? ,$0.025001,?,"$63,088",-2.99%,-13.25%,-33.59%
DLC,632,Dollarcoin,"$117,921 ",$0.012949,"9,106,714",Low Vol,-1.32%,?,-50.36%
EL,352,Elcoin,"$1,188,700 ",$0.106049,"11,208,967",*,"$5,520",-0.78%,-11.94%
GCC,737,GuccioneCoin,"$32,529 ",$0.001604,"20,285,537",*,Low Vol,-1.26%,-13.24%
HODL,602,HOdlcoin,"$152,720 ",$0.001283,"119,047,785",Low Vol,-1.26%,-3.51%,-33.49%
PRM,1034,PrismChain,? ,$0.000601,?,*,Low Vol,-1.25%,-12.37%
XQN,1013,Quotient,? ,$0.006214,?,*,Low Vol,-1.32%,-8.91%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.59%
CSC,533,CasinoCoin,"$764,458 ",$0.019804,"38,601,187",Low Vol,-4.92%,6.63%,168.14%
GCN,414,GCoin,"$372,314 ",$0.000003,"142,762,835,000","$4,338",-0.83%,-20.54%,-12.09%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.70%
LUNA,747,Luna Coin,"$29,301 ",$0.020155,"1,453,801",Low Vol,-2.22%,-7.23%,-27.68%
GCR,244,Global Curren...,"$4,585,030 ",$0.044491,"103,055,446",*,"$22,898",0.83%,-2.40%
ENT,367,Eternity,"$958,132 ",$0.253675,"3,777,006","$6,828",-1.33%,-1.87%,2.20%
ABN,826,Abncoin,"$3,504 ",$0.051755,"67,700",Low Vol,-1.25%,-5.73%,-4.32%
ENV,820,Environ,"$4,741 ",$0.000036,"132,635,126",*,Low Vol,-0.55%,?
POSW,334,PoSW Coin,"$1,514,240 ",$0.034336,"44,100,000",*,"$49,224",0.63%,12.32%
POST,408,PostCoin,"$429,677 ",$0.027078,"15,868,233",*,"$3,233",2.52%,-4.63%
BRIT,546,BritCoin,"$449,329 ",$0.021127,"21,268,092",Low Vol,-1.26%,-11.34%,-38.40%
CAGE,338,CageCoin,"$1,492,314 ",$0.000015,"101,168,328,395",$593,-1.53%,38.35%,-17.69%
CV2,393,Colossuscoin V2,"$580,670 ",$0.000026,"22,473,925,235",*,"$2,943",0.80%,-22.89%
MGC,866,GulfCoin,? ,$0.003247,?,"$23,051",-5.44%,1.93%,-6.18%
BTQ,716,BitQuark,"$42,456 ",$0.005933,"7,155,671",Low Vol,-1.26%,-6.53%,70.69%
DGD,44,DigixDAO,"$151,209,600 ",$75.60,"2,000,000",*,"$423,856",0.47%,-3.31%
BTS,20,BitShares,"$328,255,823 ",$0.126347,"2,598,050,000",*,"$26,365,000",-0.52%,-2.56%
ARG,701,Argentum,"$51,917 ",$0.006531,"7,949,053",Low Vol,-1.25%,2.65%,-0.06%
PAYP,1036,PayPeer,? ,$0.000080,?,Low Vol,-1.25%,-6.53%,-28.10%
DOGE,37,Dogecoin,"$184,086,629 ",$0.001663,"110,714,148,206","$2,943,270",-0.73%,-3.69%,-12.79%
XCN,256,Cryptonite,"$4,076,977 ",$0.011638,"350,303,881","$171,381",-1.27%,-3.15%,-28.11%
BTX,545,BitcoinTX,"$454,991 ",$0.005572,"81,651,176",*,Low Vol,-1.25%,-6.53%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-25.57%
MOON,171,Mooncoin,"$11,650,187 ",$0.000052,"222,231,298,793","$13,514",22.28%,13.01%,2.34%
BTD,569,Bitcloud,"$265,864 ",$0.023572,"11,278,621",Low Vol,-1.26%,62.13%,-56.40%
XCP,105,Counterparty,"$28,730,690 ",$10.97,"2,618,021",*,"$243,760",-1.66%,-10.20%
BTA,307,Bata,"$2,204,215 ",$0.443534,"4,969,664","$122,905",6.81%,-10.17%,-4.57%
BTC,1,Bitcoin,"$66,834,766,252 ",$4046.87,"16,515,175","$2,831,680,000",-0.86%,-6.14%,8.55%
TIME,133,Chronobank,"$17,592,619 ",$24.77,"710,113",*,"$980,338",-1.75%,-9.07%
BTM,347,Bitmark,"$1,304,519 ",$0.334391,"3,901,180","$22,728",-0.18%,-6.67%,-16.97%
CREA,313,Creativecoin,"$2,033,198 ",$0.190782,"10,657,177","$1,750",-1.25%,-0.51%,65.20%
PROC,442,ProCurrency,"$219,846 ",$0.078092,"2,815,205",*,"$17,353",-0.85%,2.74%
AMIS,960,AMIS,? ,$1456.50,?,*,Low Vol,-1.06%,83.16%
STEEM,25,Steem,"$242,805,734 ",$1.01,"239,850,772","$1,078,630",-2.65%,-8.38%,-17.40%
ADST,879,AdShares,? ,$0.133671,?,*,"$8,343",-1.21%,-14.79%
GBG,865,Golos Gold,? ,$0.085831,?,*,"$24,554",-4.57%,-1.50%
HCC,943,Happy Creator...,? ,$0.000441,?,*,Low Vol,-1.25%,-14.32%
SWING,599,Swing,"$165,083 ",$0.066346,"2,488,198",Low Vol,-0.89%,6.22%,-18.46%
CHAO,745,23 Skidoo,"$29,746 ","$117,770",0.25257293,Low Vol,-1.11%,-37.28%,-18.70%
CCM100,825,CCMiner,"$4,329 ",$0.001749,"2,475,732",*,Low Vol,-27.03%,-38.26%
SPHR,231,Sphere,"$5,461,151 ",$1.77,"3,082,940",*,"$121,872",-0.46%,-6.75%
MUE,135,MonetaryUnit,"$16,791,821 ",$0.132294,"126,928,064","$929,653",-8.36%,3.07%,-5.59%
RED,668,RedCoin,"$74,593 ",$0.001007,"74,107,896",Low Vol,-1.13%,30.34%,-1.12%
CURE,217,Curecoin,"$6,122,253 ",$0.257895,"23,739,326",**,"$74,000",1.54%,-0.86%
TEAM,1019,TeamUp,? ,$0.000120,?,*,Low Vol,-1.26%,?
ISL,707,IslaCoin,"$49,821 ",$0.032913,"1,513,704",*,Low Vol,-1.32%,-34.23%
JOBS,810,JobsCoin,"$8,500 ",$0.000080,"106,019,270",Low Vol,-1.26%,-6.53%,6.60%
BRIA,504,BriaCoin,"$19,680 ",$0.584278,"33,682",*,$618,-0.89%,9.47%
LUN,108,Lunyr,"$27,646,849 ",$12.03,"2,297,853",*,"$2,603,710",-2.79%,-22.80%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,83.05%,-11.48%
DGB,52,DigiByte,"$103,185,694 ",$0.011803,"8,742,253,657","$4,798,850",-0.68%,-10.11%,-24.85%
DGC,447,Digitalcoin,"$182,426 ",$0.006893,"26,466,505",$661,-5.56%,-14.72%,-25.93%
ECC,239,E-Currency Coin,"$4,983,749 ",$0.000200,"24,863,424,810","$1,776",-1.26%,3.53%,-22.60%
CRT,794,CRTCoin,"$15,254 ",$0.192427,"79,270",**,Low Vol,-1.26%,-6.53%
SEQ,219,Sequence,"$6,023,959 ",$0.134138,"44,908,665","$64,062",3.70%,-0.38%,19.38%
BRAIN,978,Braincoin,? ,$0.007176,?,*,Low Vol,-1.25%,78.00%
ECO,499,EcoCoin,"$27,192 ",$0.067977,"400,010","$3,978",-1.34%,-8.77%,-29.60%
ECN,164,E-coin,"$12,589,132 ",$3.46,"3,640,371","$239,422",0.60%,-5.87%,-1.35%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.76%,-44.02%,-50.76%
SKR,923,Sakuracoin,? ,$0.000960,?,Low Vol,2.38%,-1.09%,8.67%
DRS,719,Digital Rupees,"$40,955 ",$0.000080,"510,802,961",*,Low Vol,-1.26%,86.95%
BITB,238,BitBean,"$5,000,000 ",$0.002405,"2,078,933,000",*,"$97,404",0.85%,-4.89%
DDF,869,DigitalDevelo...,? ,$0.385612,?,*,"$18,284",-1.26%,5.19%
RMC,898,Remicoin,? ,$0.350517,?,*,"$1,510",-1.25%,42.02%
STV,677,Sativacoin,"$68,995 ",$0.009743,"7,081,614",Low Vol,-0.04%,-50.11%,-38.44%
AMBER,586,AmberCoin,"$187,450 ",$0.004290,"43,699,481",**,Low Vol,-1.26%,-9.90%
BITZ,357,Bitz,"$1,093,357 ",$0.549180,"1,990,891","$3,141",-1.26%,1.17%,-16.86%
LNK,293,Link Platform,"$2,450,873 ",$51.59,"47,503",*,"$1,477",0.78%,-6.85%
PCS,873,Pabyosi Coin ...,? ,$0.073550,?,"$14,468",-5.14%,-21.70%,-33.09%
RBIES,413,Rubies,"$372,962 ",$0.035809,"10,415,252",*,"$2,893",-1.06%,-13.56%
QTL,673,Quatloo,"$71,259 ",$0.009394,"7,585,639",Low Vol,-1.41%,-13.67%,-27.09%
BITCF,857,First Bitcoin...,? ,$0.480988,?,*,"$42,027",25.51%,117.28%
BITS,570,Bitstar,"$263,771 ",$0.011429,"23,079,737",Low Vol,-0.03%,-6.61%,22.50%
CRX,684,Chronos,"$62,334 ",$0.000845,"73,729,962",Low Vol,-1.31%,-27.99%,-21.46%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,0.41%
FRC,598,Freicoin,"$166,222 ",$0.005813,"28,595,317",Low Vol,-1.26%,-10.29%,-2.50%
VTC,131,Vertcoin,"$18,621,284 ",$0.481371,"38,683,850","$1,776,410",-0.14%,1.30%,-3.34%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,728",Low Vol,?,-4.72%,-57.72%
HERO,380,Sovereign Hero,"$744,158 ",$155.91,"4,773",*,"$3,443",0.04%,-15.07%
DUO,600,ParallelCoin,"$159,996 ",$0.538166,"297,298",Low Vol,-0.42%,24.78%,30.61%
FRK,671,Franko,"$71,497 ",$0.112249,"636,950",Low Vol,-1.26%,-9.60%,5.48%
UNY,169,Unity Ingot,"$11,788,417 ",$0.058359,"202,000,000",*,"$19,154",18.40%,10.27%
TRIG,210,Triggers,"$6,754,599 ",$0.210387,"32,105,593",*,"$2,248,940",3.13%,-43.89%
MEN,968,PeopleCoin,? ,$0.001243,?,Low Vol,-1.25%,-21.68%,32.02%
FRN,433,Francs,"$261,996 ",$0.068746,"3,811,080","$2,160",-2.05%,-22.54%,-10.51%
EUC,650,Eurocoin,"$90,322 ",$0.007593,"11,895,401",Low Vol,-1.26%,-33.20%,-2.68%
ATMS,291,Atmos,"$2,554,085 ",$0.025497,"100,173,544",*,"$1,251",-1.26%,-2.43%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,-1.32%,?
UNB,381,UnbreakableCoin,"$738,667 ",$0.324240,"2,278,150","$2,008,640",-7.70%,65.70%,27.10%
VTR,326,vTorrent,"$1,686,707 ",$0.155946,"10,815,966","$60,023",-2.53%,-14.21%,-14.77%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-1.25%,-6.53%,?
UNI,643,Universe,"$103,584 ",$0.017750,"5,835,868",*,Low Vol,0.57%,0.11%
XP,420,XP,"$341,446 ",$0.000002,"142,102,869,865","$4,319",11.63%,-41.70%,-70.68%
PDC,208,Project Decorum,"$6,815,150 ",$0.136303,"50,000,000",*,"$106,951",10.10%,21.89%
TER,906,TerraNova,? ,$120.98,?,$881,-1.01%,94.47%,-63.22%
YAC,640,Yacoin,"$108,740 ",$0.000922,"117,933,383",Low Vol,-1.26%,-2.29%,-1.45%
UNO,163,Unobtanium,"$12,642,306 ",$63.92,"197,797","$23,533",0.13%,-12.03%,-1.84%
DSH,438,Dashcoin,"$237,390 ",$0.013646,"17,396,723","$1,038",19.69%,-15.29%,-9.43%
ZEC,18,Zcash,"$394,728,522 ",$198.03,"1,993,256","$16,364,900",-1.16%,-4.38%,-14.07%
NANOX,904,Project-X,? ,"$335,385",?,*,"$1,036",-1.26%,56.40%
OMG,13,OmiseGo,"$682,219,578 ",$6.94,"98,312,024",*,"$86,958,500",-2.39%,-8.13%
DMB,833,Digital Money...,$301 ,$0.000715,"421,300",Low Vol,-1.26%,-27.97%,-27.12%
ITI,400,iTicoin,"$507,456 ",$15.86,"32,000",*,"$96,318",-0.91%,-0.45%
GPL,679,Gold Pressed ...,"$67,584 ",$0.300668,"224,778",Low Vol,-1.32%,8.69%,9.84%
CVCOIN,234,CVCoin,"$5,241,489 ",$0.673384,"7,783,804",*,"$11,714",-9.26%,-4.07%
KED,612,Darsek,"$141,365 ",$0.012909,"10,951,129",Low Vol,-1.32%,-7.37%,-0.27%
ZEN,155,ZenCash,"$13,521,343 ",$6.96,"1,943,113","$228,933",2.72%,-7.64%,26.42%
ZER,410,Zero,"$405,278 ",$0.311331,"1,301,760",$947,-1.26%,-6.94%,-14.52%
CRAVE,302,Crave,"$2,308,959 ",$1.72,"1,343,676",*,"$3,684",-1.22%,-2.32%
EMV,514,Ethereum Movi...,"$3,363,313 ",$0.504497,"6,666,666",*,Low Vol,-11.66%,-11.17%
CMT,770,Comet,"$21,929 ",$0.025123,"872,830",Low Vol,-1.42%,-35.17%,-19.05%
ZET,262,Zetacoin,"$3,743,706 ",$0.022482,"166,523,835","$328,580",-1.35%,-8.01%,-30.62%
INFX,373,Influxcoin,"$851,976 ",$0.509134,"1,673,383","$21,813",2.40%,3.02%,19.04%
BITCNY,167,bitCNY,"$12,030,167 ",$0.145051,"82,937,500",*,"$618,189",0.70%,-1.48%
VTA,733,Virtacoin,"$34,549 ",$0.000007,"5,201,228,031",Low Vol,0.07%,610.18%,13.24%
BPC,516,Bitpark Coin,"$3,003,668 ",$0.040049,"75,000,000",*,Low Vol,-1.32%,-23.02%
NBIT,972,netBit,? ,$0.021287,?,*,Low Vol,-1.32%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.17%,-4.68%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.61%
SHIFT,158,Shift,"$12,979,597 ",$1.17,"11,094,052",*,"$2,532,670",-2.38%,-4.73%
888,617,OctoCoin,"$134,248 ",$0.002702,"49,692,220",Low Vol,-1.89%,-19.75%,-4.81%
AGRS,132,Agoras Tokens,"$18,039,588 ",$0.429514,"42,000,000",*,"$18,691",-1.46%,-5.99%
ZSE,928,ZSEcoin,? ,$0.007056,?,Low Vol,-1.32%,-19.69%,10.99%
WBB,259,Wild Beast Block,"$3,909,339 ",$1.64,"2,389,017","$1,852",-1.45%,-4.43%,-16.49%
ALTC,795,Antilitecoin,"$15,160 ",$0.000481,"31,512,613",Low Vol,-1.32%,-6.53%,51.80%
ASAFE2,475,AllSafe,"$89,689 ",$0.011169,"8,030,000",*,$872,3.90%,-33.43%
SWT,161,Swarm City,"$12,734,944 ",$1.68,"7,578,429",*,"$40,372",-4.75%,-9.77%
DP,437,DigitalPrice,"$242,155 ",$0.010426,"23,225,584","$3,029",-1.38%,-20.01%,78.89%
OFF,791,Cthulhu Offer...,"$16,181 ",$0.006174,"2,620,911",Low Vol,-1.32%,-33.98%,-31.98%
CESC,731,CryptoEscudo,"$34,662 ",$0.000241,"144,105,100",**,Low Vol,-1.26%,-6.53%
CYP,689,Cypher,"$58,691 ",$0.009220,"6,365,285",*,Low Vol,-1.25%,-29.83%
GYC,851,Gycoin,? ,$0.016169,?,"$95,175",5.46%,13.96%,-9.74%
POT,106,PotCoin,"$28,591,948 ",$0.131355,"217,669,280","$1,311,360",-1.03%,-12.24%,6.04%
PIVX,58,PIVX,"$91,917,417 ",$1.70,"54,099,938",*,"$647,900",1.89%,-3.83%
FYN,295,FundYourselfNow,"$2,398,751 ",$2.82,"850,000",*,"$14,201",-10.99%,26.12%
XCO,659,X-Coin,"$80,459 ",$0.006497,"12,384,976",*,Low Vol,-2.65%,-19.80%
POP,691,PopularCoin,"$57,028 ",$0.000017,"3,367,946,133",Low Vol,-0.75%,2.44%,-11.35%
CYC,1008,Cycling Coin,? ,$0.000882,?,*,Low Vol,-1.26%,8.21%
TGC,627,Tigercoin,"$122,174 ",$0.002806,"43,536,800",Low Vol,0.17%,-5.17%,-6.45%
RPC,718,RonPaulCoin,"$41,154 ",$0.048758,"844,048",Low Vol,-1.25%,-5.18%,2.82%
ARDR,50,Ardor,"$110,786,047 ",$0.110897,"998,999,495",*,"$918,585",-1.58%,-9.11%
LBTC,506,LiteBitcoin,"$17,683 ",$0.005546,"3,188,280","$1,157",12.01%,-4.13%,-32.20%
XC,517,XCurrency,"$2,825,435 ",$0.484155,"5,835,808",*,Low Vol,-1.26%,?
BTSR,557,BTSR,"$340,535 ",$0.103705,"3,283,690",*,Low Vol,-20.43%,-33.24%
TIPS,281,FedoraCoin,"$2,832,142 ",$0.000006,"443,168,182,458","$17,307",3.84%,95.74%,119.80%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.98%
BIP,683,BipCoin,"$65,154 ",$0.042356,"1,538,251",Low Vol,2.46%,-8.76%,7.99%
VASH,215,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$145,418",-1.73%,-1.34%
BITGOLD,464,bitGold,"$117,799 ",$1309.32,89.9694,*,"$1,313",-0.77%,-2.14%
RBY,160,Rubycoin,"$12,805,258 ",$0.519066,"24,669,806",*,"$43,678",0.59%,5.99%
RBX,401,Ripto Bux,"$504,852 ",$0.001324,"381,236,123",*,"$2,885",-1.23%,14.51%
BITBTC,427,bitBTC,"$303,680 ",$4305.64,70.5308,*,"$25,060",1.22%,0.40%
DOPE,283,DopeCoin,"$2,662,912 ",$0.023972,"111,085,648",*,"$63,750",-4.71%,-13.42%
RBT,651,Rimbit,"$88,554 ",$0.000767,"115,499,623",*,Low Vol,-1.29%,-9.23%
MLN,84,Melon,"$44,078,797 ",$73.54,"599,400",*,"$301,031",-0.60%,-8.46%
SLR,221,SolarCoin,"$5,946,091 ",$0.166189,"35,779,088",*,"$22,545",-0.59%,-6.96%
SLS,156,SaluS,"$13,460,841 ",$13.41,"1,004,053",*,"$8,899",2.31%,-5.12%
STORJ,65,Storj,"$82,106,609 ",$1.09,"75,407,415",*,"$5,529,540",-4.15%,-12.36%
DHG,900,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.03%,-1.67%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-1.26%,-6.53%,7.58%
SKIN,275,SkinCoin,"$3,091,307 ",$0.035055,"88,183,483",*,"$29,248",-2.15%,26.33%
VERI,24,Veritaseum,"$257,712,801 ",$128.14,"2,011,134",*,"$373,637",-0.03%,-11.93%
MILO,768,MiloCoin,"$23,791 ",$0.002205,"10,789,954",Low Vol,-1.26%,-43.01%,-13.83%
ELE,626,Elementrem,"$122,390 ",$0.004811,"25,441,330",Low Vol,-1.32%,-12.04%,-3.71%
MCO,62,Monaco,"$86,290,366 ",$8.79,"9,813,786",*,"$13,286,600",-4.48%,-13.64%
MAC,583,Machinecoin,"$199,075 ",$0.010041,"19,826,825",Low Vol,-1.31%,-5.94%,-30.73%
TRUST,349,TrustPlus,"$1,296,610 ",$0.040410,"32,086,595",*,"$25,494",0.84%,-6.24%
NRO,484,Neuro,"$61,866 ",$0.003207,"19,290,312","$1,458",-1.26%,67.72%,21.04%
DICE,96,Etheroll,"$34,437,971 ",$4.92,"7,001,623",*,"$490,225",-5.25%,-8.90%
DNT,54,district0x,"$100,116,000 ",$0.166860,"600,000,000",*,"$7,325,450",-3.85%,26.35%
TOKEN,539,SwapToken,"$614,187 ",$0.000040,"15,320,585,365",*,Low Vol,-1.32%,-6.53%
LGD,271,Legends Room,"$3,253,860 ",$1.63,"2,000,000",*,"$538,235",-0.58%,-12.35%
OTX,394,Octanox,"$577,167 ",$0.072988,"7,907,644",$890,5.55%,-5.41%,14.41%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,611",-1.32%,-6.55%
UNRC,907,UniversalRoya...,? ,$0.003287,?,*,$709,-1.26%,-23.67%
XGR,623,GoldReserve,"$125,974 ",$0.007336,"17,171,382",**,Low Vol,3.85%,-6.82%
RIDE,765,Ride My Car,"$24,356 ",$0.000241,"101,259,505",*,Low Vol,-1.26%,-19.88%
AMMO,744,Ammo Rewards,"$31,180 ",$0.000401,"77,777,777",*,Low Vol,-1.25%,-6.53%
$$$,495,Money,"$40,474 ",$0.000882,"45,887,218","$2,327",-1.25%,-26.07%,9.84%
QAU,149,Quantum,"$14,713,185 ",$0.180466,"81,528,846",*,"$17,750",-0.30%,-2.05%
IMS,675,Independent M...,"$69,214 ",$0.012892,"5,368,934",Low Vol,-1.24%,-1.57%,-22.98%
BGC,846,BagCoin,? ,$0.004315,?,"$185,246",2.63%,3.47%,1.78%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.046664,?,"$9,306",-1.25%,-9.27%,-0.58%
PAY,19,TenX,"$356,363,388 ",$3.40,"104,661,310",*,"$24,430,800",-1.73%,-10.47%
EXL,891,Excelcoin,? ,$0.004330,?,"$2,546",-1.25%,12.90%,?
ZYD,751,Zayedcoin,"$28,285 ",$0.004530,"6,243,840",Low Vol,-1.25%,-26.76%,29.95%
