symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.29%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,0.26%,-3.70%,20.44%
CFT,636,CryptoForecast,"$277,891",$0.006041,"46,000,000",*,Low Vol,0.26%,89.83%
CALC,919,CaliphCoin,$77,$0.000884,"87,140",Low Vol,0.26%,-13.91%,-15.00%
PND,613,Pandacoin,"$458,779",$0.000014,"32,514,916,898",Low Vol,-2.47%,-65.73%,-10.54%
XAU,1088,Xaucoin,?,$0.018340,?,Low Vol,0.24%,?,?
GB,517,GoldBlocks,"$132,634",$0.008763,"15,134,921","$2,892",-6.94%,-7.79%,18.27%
ACC,988,AdCoin,?,$0.242149,?,$921,0.22%,1.69%,-2.71%
VPRC,807,VapersCoin,"$42,993",$0.000055,"780,124,964",Low Vol,0.23%,17.42%,28.16%
IFLT,439,InflationCoin,"$712,706",$0.000029,"24,732,832,277",*,$566,-2.22%,-13.67%
LINX,464,Linx,"$527,522",$0.058775,"8,975,350","$9,620",7.16%,-13.22%,-7.02%
GAS,31,Gas,"$180,379,333",$21.01,"8,587,284",*,"$596,150",0.77%,-6.38%
ELTC2,1019,eLTC,?,$0.000392,?,*,Low Vol,20.05%,185.16%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.81%,-8.67%
NODC,900,NodeCoin,"$5,934",$0.003535,"1,678,439",Low Vol,0.26%,14.78%,29.72%
XBG,955,BTCGold,?,$0.002817,?,"$11,545",3.30%,-9.10%,-48.47%
LINK,48,ChainLink,"$136,115,350",$0.388901,"350,000,000",*,"$5,116,290",-0.24%,-5.89%
LIR,872,LetItRide,"$15,947",$0.000442,"36,085,429",*,Low Vol,0.26%,-3.70%
LINDA,388,Linda,"$1,473,308",$0.000245,"6,003,429,666","$6,258",0.71%,-4.36%,3.58%
EGC,337,EverGreenCoin,"$2,883,422",$0.216452,"13,321,301","$16,901",0.13%,-0.74%,1.66%
ZNY,507,Bitzeny,"$200,493",$0.002652,"75,614,500","$9,358",2.40%,-18.27%,176.55%
GAP,747,Gapcoin,"$77,767",$0.006629,"11,732,223",Low Vol,0.26%,-16.27%,23.05%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,0.26%,-3.70%,21.09%
PONZI,761,PonziCoin,"$71,113",$0.082584,"861,099",Low Vol,0.24%,-3.66%,29.29%
MBRS,340,Embers,"$2,833,345",$0.056667,"50,000,000",*,"$2,733",0.09%,7.05%
IMPS,858,ImpulseCoin,"$20,130",$0.000994,"20,245,510",Low Vol,0.24%,?,20.13%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,6.81%,28.41%
WTT,369,Giga Watt Token,"$1,774,899",$1.97,"900,000",*,"$24,889",0.62%,-3.50%
SAN,166,Santiment Net...,"$16,091,182",$0.287507,"55,967,968",*,"$327,991",0.94%,-3.35%
PRC,536,PRCoin,"$61,825",$0.004419,"13,990,000",$795,-15.57%,-15.61%,-10.46%
COAL,828,BitCoal,"$34,295",$0.007621,"4,500,000",Low Vol,0.22%,1.89%,-6.80%
SAC,698,SACoin,"$130,448",$0.055240,"2,361,470",Low Vol,0.26%,-3.70%,-5.75%
PRO,297,Propy,"$4,341,345",$0.308834,"14,057,212",*,"$41,165",-0.83%,-3.90%
STRAT,22,Stratis,"$294,717,088",$2.99,"98,583,084",*,"$6,767,410",-0.11%,5.03%
PLBT,169,Polybius,"$15,572,919",$4.09,"3,808,454",*,"$16,267",4.60%,5.45%
PUTIC,697,Putin Classic,"$131,823",$0.003847,"34,268,819",?,?,?,?
VIDZ,661,PureVidz,"$202,767",$0.001619,"125,279,775",*,Low Vol,0.23%,-7.84%
LBC,165,LBRY Credits,"$16,147,810",$0.154680,"104,394,945","$165,680",-2.05%,-5.85%,-17.06%
WTC,44,Walton,"$145,286,595",$5.84,"24,898,178",*,"$18,210,800",0.52%,-0.80%
XZC,114,ZCoin,"$30,184,573",$9.38,"3,218,304","$302,795",-1.14%,-3.18%,-4.15%
RC,615,RussiaCoin,"$447,522",$0.054467,"8,216,446",Low Vol,0.24%,-3.57%,-6.63%
XAUR,144,Xaurum,"$19,798,682",$0.155761,"127,109,364",*,"$75,776",2.97%,-4.66%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-6.52%
BLRY,803,BillaryCoin,"$43,707",$0.004861,"8,991,164",Low Vol,0.26%,-28.19%,-14.76%
V,635,Version,"$289,477",$0.000628,"460,798,932",Low Vol,-4.32%,-11.24%,-5.41%
CHC,341,ChainCoin,"$2,790,229",$0.176968,"15,766,856","$7,125",0.19%,-8.43%,-25.92%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.29%,-5.99%
MINEX,930,Minex,?,$0.149148,?,*,"$136,477",30.90%,44.26%
URC,766,Unrealcoin,"$66,353",$0.009446,"7,024,402",Low Vol,0.24%,-3.13%,11.30%
MRT,410,Miners' Rewar...,"$1,086,630",$0.108663,"10,000,000",*,"$14,123",-1.68%,-5.83%
URO,789,Uro,"$50,019",$0.041430,"1,207,310",Low Vol,0.23%,?,18.76%
GSR,996,GeyserCoin,?,$0.142856,?,$695,21.45%,130.43%,328.44%
ARB,794,ARbit,"$47,800",$0.006408,"7,459,655",Low Vol,-30.77%,-33.51%,17.05%
QBC,1106,Quebecoin,?,$0.001105,?,Low Vol,0.26%,-3.70%,21.09%
NEVA,547,NevaCoin,"$43,475",$0.018851,"2,306,245","$2,613",2.84%,-5.31%,1.35%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.13%,19.79%
ECASH,937,ethereumcash,?,$0.037039,?,*,"$77,770",-1.48%,-13.82%
KEK,594,KekCoin,"$737,373",$0.071978,"10,244,468",*,Low Vol,-11.31%,-10.55%
QBK,552,Qibuck Asset,"$26,916",$0.016104,"1,671,379",*,$592,-3.13%,17.56%
TSTR,534,Tristar Coin,"$66,657",$0.013258,"5,027,857","$8,611",0.26%,-22.45%,-23.68%
BASH,381,LuckChain,"$1,610,916",$0.002266,"710,894,939","$2,005",0.26%,-18.83%,-10.43%
MRC,1095,microCoin,?,$0.000055,?,*,Low Vol,0.23%,-3.70%
VIB,167,Viberate,"$15,778,800",$0.131490,"120,000,000",*,"$41,784",-3.33%,-4.79%
APX,315,APX,"$3,593,498",$5.11,"703,179",*,"$28,262",0.43%,-3.90%
VIA,132,Viacoin,"$23,632,332",$1.03,"22,857,685","$274,681",0.92%,3.69%,-3.64%
TRUMP,492,TrumpCoin,"$314,321",$0.048021,"6,545,433","$1,808",0.76%,-26.16%,-8.33%
APW,563,AppleCoin,$73,$0.001491,"48,745","$4,740",2.80%,-48.02%,-94.30%
DBG,1101,Digital Bulli...,?,$0.003149,?,*,Low Vol,0.24%,-5.36%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.38%
HONEY,687,Honey,"$141,973",$0.527896,"268,942",Low Vol,-9.26%,-24.99%,-15.24%
MAY,519,Theresa May Coin,"$128,131",$0.005945,"21,553,600",$958,-4.35%,-1.76%,-33.39%
VIP,862,VIP Tokens,"$18,439",$0.000221,"83,450,403",*,Low Vol,0.23%,-35.80%
TAAS,91,TaaS,"$43,160,282",$5.30,"8,146,001",*,"$293,691",-4.05%,-4.78%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.24%,-27.02%
APC,1009,AlpaCoin,?,$0.065957,?,Low Vol,-5.16%,-25.64%,-71.36%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,0.26%,-3.70%,21.09%
SKR,1020,Sakuracoin,?,$0.001595,?,Low Vol,0.23%,-22.76%,19.41%
SFC,852,Solarflarecoin,"$23,146",$0.001643,"14,083,450",Low Vol,-10.83%,-27.68%,8.20%
KICK,117,KickCoin,"$28,948,227",$0.090143,"321,137,782",*,"$924,679",3.77%,-6.66%
IFT,216,InvestFeed,"$10,012,436",$0.052317,"191,381,257",*,"$51,374",-2.36%,-2.05%
XLM,21,Stellar Lumens,"$312,647,250",$0.018848,"16,587,644,975",*,"$8,170,270",3.81%,3.48%
OCL,368,Oceanlab,"$1,805,218",$0.038822,"46,500,000",*,"$10,698",3.07%,1.98%
COLX,965,ColossusCoinXT,?,$0.000159,?,"$6,314",0.08%,20.41%,-18.39%
KORE,194,Kore,"$11,858,809",$5.87,"2,021,411",*,"$225,612",-0.13%,-7.15%
XLC,1052,LeviarCoin,?,$0.044275,?,*,Low Vol,5.06%,13.52%
GOLOS,180,Golos,"$13,874,517",$0.111425,"124,518,891","$524,009",5.35%,13.95%,13.61%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.06%
EFYT,975,Ergo,?,$6.56,?,*,"$2,132",-0.09%,-5.38%
IFC,415,Infinitecoin,"$1,024,997",$0.000011,"90,596,274,910","$1,873",-0.04%,-16.61%,-10.80%
FUN,64,FunFair,"$93,843,600",$0.023461,"4,000,000,000",*,"$460,828",-0.39%,-2.26%
OCOW,1079,OCOW,?,$0.004198,?,Low Vol,0.26%,-8.52%,34.00%
XLR,488,Solaris,"$343,125",$0.601563,"570,389","$4,493",19.20%,-6.99%,-36.72%
STA,353,Starta,"$2,245,750",$0.443536,"5,063,287",*,"$10,079",-0.23%,-12.08%
BMC,130,Blackmoon Crypto,"$24,675,002",$0.821152,"30,049,251",*,"$512,134",0.03%,0.89%
XMCC,416,MonacoCoin,"$1,021,284",$0.446748,"2,286,040","$8,871",1.08%,-3.61%,-35.57%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.39%
TKN,121,TokenCard,"$26,945,948",$1.14,"23,644,056",*,"$215,536",-2.67%,-3.90%
PLNC,805,PLNcoin,"$43,425",$0.002541,"17,089,600",Low Vol,0.26%,-11.41%,-47.44%
OX,994,OX Fina,?,$0.012926,?,*,$784,-2.65%,-9.14%
HMP,756,HempCoin,"$74,941",$0.000055,"1,356,645,470",Low Vol,0.26%,-3.70%,-37.72%
HMQ,189,Humaniq,"$12,718,855",$0.078097,"162,858,880",*,"$169,797",-0.35%,-12.35%
DENT,288,Dent,"$4,691,300",$0.000442,"10,614,760,961",*,"$4,471",14.17%,-11.38%
PKB,311,ParkByte,"$4,004,974",$0.840670,"4,764,026",*,"$6,209,900",9.49%,102.30%
TKR,417,Trackr,"$1,011,712",$0.083754,"12,079,528",*,"$21,389",0.44%,18.62%
TKS,356,Tokes,"$2,140,364",$1.89,"1,133,007",*,"$43,044",-1.70%,1.56%
NLG,104,Gulden,"$36,469,678",$0.102882,"354,480,645","$287,277",1.47%,5.01%,-8.85%
DBTC,769,Debitcoin,"$63,841",$0.003547,"17,999,390",Low Vol,2.87%,17.54%,6.62%
HMC,560,HarmonyCoin,"$2,677",$0.006573,"407,304","$19,548",-2.28%,-2.35%,36.85%
DLC,721,Dollarcoin,"$103,126",$0.011324,"9,106,714",Low Vol,0.26%,-10.27%,-20.07%
EL,513,Elcoin,"$170,228",$0.015187,"11,208,967",*,"$1,451",-0.62%,-13.60%
GCC,567,TheGCCcoin,"$5,874,759",$0.011932,"492,361,527",*,Low Vol,-0.04%,-4.59%
HODL,652,HOdlcoin,"$229,607",$0.001657,"138,551,170",Low Vol,0.26%,-3.70%,3.26%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,854,064",$0.639451,"74,836,171",*,"$1,581,260",0.61%,-12.16%
XQN,1002,Quotient,?,$0.001878,?,*,$545,0.24%,-25.87%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,219,CasinoCoin,"$9,808,716",$0.254104,"38,601,187","$11,440",1.13%,3.05%,172.14%
GCN,474,GCoin,"$449,988",$0.000003,"145,418,135,000",$563,-2.24%,-4.13%,34.82%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,329",$0.017532,"1,558,755",Low Vol,0.85%,-13.48%,-0.89%
GCR,284,Global Curren...,"$4,790,381",$0.046387,"103,270,789",*,"$11,891",1.15%,-0.98%
ENT,495,Eternity,"$286,460",$0.071484,"4,007,328",$624,0.31%,-17.00%,-12.97%
ABN,917,Abncoin,$537,$0.007933,"67,700",Low Vol,0.28%,-14.08%,-30.77%
ENV,915,Environ,$747,$0.000006,"132,656,584",*,Low Vol,0.04%,-3.56%
DLT,198,Agrello,"$11,814,013",$0.137406,"85,978,873",*,"$17,005",-0.87%,-19.67%
POSW,307,PoSW Coin,"$4,089,724",$0.092738,"44,100,000",*,"$49,011",-0.48%,-11.02%
POST,469,PostCoin,"$490,222",$0.030893,"15,868,233",*,"$1,968",-0.03%,1.47%
VEN,81,VeChain,"$60,865,846",$0.218385,"278,708,913",*,"$394,161",-0.69%,-4.35%
CAGE,668,CageCoin,"$186,278",$0.000002,"101,168,328,395",Low Vol,0.13%,0.80%,-90.78%
CV2,397,Colossuscoin V2,"$1,272,282",$0.000056,"22,682,345,087",*,"$1,038",0.26%,-8.11%
INPAY,581,InPay,"$1,472,350",$0.147235,"10,000,000",*,Low Vol,0.20%,-4.28%
MGC,953,GulfCoin,?,$0.004142,?,"$18,618",0.26%,-14.94%,-0.54%
BTDX,947,Bitcloud,?,$0.586285,?,"$37,115",-0.01%,5.21%,99.62%
BTQ,548,BitQuark,"$43,085",$0.006021,"7,155,671",$566,0.26%,42.54%,114.14%
DGD,49,DigixDAO,"$134,546,600",$67.27,"2,000,000",*,"$152,519",-0.18%,-5.51%
BTS,51,BitShares,"$130,160,369",$0.050051,"2,600,560,000",*,"$2,524,150",0.00%,-1.06%
VOLT,896,Bitvolt,"$7,513",$0.000497,"15,112,554",*,Low Vol,0.26%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,21.07%
DOGE,53,Dogecoin,"$124,867,193",$0.001120,"111,504,494,337","$1,904,670",2.05%,4.01%,6.07%
MGO,98,MobileGo,"$39,508,092",$0.403025,"98,028,887",*,"$155,704",-0.13%,4.18%
BTX,257,Bitcore,"$6,300,826",$5.80,"1,086,842","$72,100",-4.01%,-6.87%,-9.71%
PULSE,800,Pulse,"$45,023",$0.003149,"14,298,972",Low Vol,0.24%,-7.28%,38.04%
MOON,193,Mooncoin,"$11,961,830",$0.000054,"222,405,810,669","$51,003",0.04%,10.47%,15.06%
XCS,512,CybCSec,"$170,390",$0.016020,"10,636,369",*,"$13,882",2.32%,-17.16%
XCP,138,Counterparty,"$21,881,035",$8.36,"2,617,609",*,"$129,977",-0.32%,-10.96%
PTOY,150,Patientory,"$19,270,650",$0.275295,"70,000,000",*,"$305,448",-2.33%,-5.21%
BTC,1,Bitcoin,"$91,888,436,325",$5527.12,"16,625,012","$1,877,840,000",0.11%,-3.55%,21.19%
TIME,177,Chronobank,"$14,159,720",$19.94,"710,113",*,"$540,793",-0.04%,-5.25%
BTM,359,Bitmark,"$2,081,790",$0.303353,"6,862,600","$6,545",2.53%,-17.64%,-32.27%
MUSIC,246,Musicoin,"$6,993,420",$0.018123,"385,892,812","$104,487",0.24%,-0.73%,-13.06%
PROC,468,ProCurrency,"$492,458",$0.038428,"12,815,205",*,"$18,209",0.97%,-9.94%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,18.90%
STEEM,24,Steem,"$253,290,587",$1.04,"243,938,004","$740,057",1.02%,-1.05%,-10.76%
ADST,383,AdShares,"$1,578,538",$0.127022,"12,427,280",*,$601,-3.80%,-10.87%
ATB,97,ATBCoin,"$39,581,424",$1.03,"38,319,561","$747,054",0.53%,0.09%,9.71%
GBG,924,Golos Gold,?,$0.161141,?,*,"$638,001",20.12%,41.40%
HCC,1055,Happy Creator...,?,$0.000221,?,*,Low Vol,0.26%,-35.80%
ATM,71,ATMChain,"$78,991,431",$0.032893,"2,401,437,109",*,"$241,326",-6.89%,11.58%
FDC,913,Future Digita...,"$1,065",$0.000387,"2,753,201",Low Vol,0.26%,?,-56.97%
CCM100,893,CCMiner,"$9,525",$0.002834,"3,360,417",*,Low Vol,-3.13%,10.78%
SPHR,227,Sphere,"$8,849,364",$2.87,"3,082,940",*,"$21,721",2.16%,14.53%
MUE,171,MonetaryUnit,"$15,229,085",$0.120699,"126,174,074","$83,131",0.56%,-10.00%,-6.74%
RED,758,RedCoin,"$73,113",$0.000987,"74,107,896",Low Vol,0.13%,-6.31%,31.37%
CURE,278,Curecoin,"$5,125,001",$0.215473,"23,784,889","$98,733",3.45%,0.65%,-2.82%
ATS,406,Authorship,"$1,167,744",$0.014597,"80,000,000",*,"$24,317",-14.18%,?
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,283",$0.000276,"106,019,270",Low Vol,0.26%,-31.22%,-33.01%
PEC,1108,Peacecoin,?,$0.003259,?,*,Low Vol,0.26%,-73.33%
BRIA,502,BriaCoin,"$227,431",$0.561521,"405,026",*,"$1,668",0.13%,-16.15%
LUN,196,Lunyr,"$11,823,281",$5.15,"2,297,853",*,"$119,268",-0.72%,-7.82%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.70%,-3.25%
DGB,72,DigiByte,"$78,224,811",$0.008948,"8,742,253,657","$2,084,660",-0.73%,-7.24%,-28.67%
DGC,526,Digitalcoin,"$95,672",$0.003554,"26,917,284",$688,2.01%,4.83%,-4.61%
ECC,267,E-Currency Coin,"$5,524,000",$0.000221,"25,000,000,000",$990,33.69%,28.40%,11.09%
CRT,856,CRTCoin,"$21,019",$0.265152,"79,270",Low Vol,0.26%,-3.70%,21.09%
SEQ,287,Sequence,"$4,694,757",$0.104183,"45,062,606","$60,856",4.07%,1.20%,-6.23%
BRAIN,797,Braincoin,"$46,020",$0.004695,"9,801,035",*,Low Vol,0.26%,-9.05%
ECO,720,EcoCoin,"$103,594",$0.099562,"1,040,502",Low Vol,0.26%,-7.00%,0.08%
ECN,173,E-coin,"$14,664,935",$3.46,"4,242,123","$40,174",0.21%,-6.55%,-5.99%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,0.06%,-29.43%,-13.74%
EVO,722,Evotion,"$101,706",$0.032586,"3,121,202",Low Vol,0.21%,-2.69%,-8.19%
SPT,751,Spots,"$76,362",$0.003408,"22,406,021",Low Vol,0.23%,-3.76%,21.00%
BITB,259,BitBean,"$6,101,421",$0.002811,"2,170,320,000",*,"$45,187",4.15%,-0.27%
TRADE,809,Tradecoin,"$42,686",$0.006574,"6,493,575",Low Vol,0.26%,20.06%,15.21%
ASC,1060,AsicCoin,?,$0.000838,?,Low Vol,0.04%,-3.95%,-12.68%
RMC,334,Remicoin,"$2,912,270",$1.47,"1,979,224",*,"$1,687",0.17%,-4.73%
STV,688,Sativacoin,"$139,121",$0.019636,"7,084,915",Low Vol,8.71%,86.09%,130.24%
BITZ,572,Bitz,"$2,647,148",$1.33,"1,990,891",Low Vol,0.26%,15.89%,190.85%
CMPCO,539,CampusCoin,"$55,493",$0.000385,"144,067,527","$1,918",-11.70%,13.91%,-20.81%
PCS,963,Pabyosi Coin ...,?,$0.104898,?,"$6,467",0.26%,-23.28%,26.49%
RBIES,483,Rubies,"$373,650",$0.035875,"10,415,252",*,"$5,692",2.97%,0.08%
QTL,779,Quatloo,"$58,604",$0.007620,"7,690,714",Low Vol,0.26%,-9.19%,11.99%
BITCF,995,First Bitcoin...,?,$0.229301,?,*,$727,0.26%,-14.71%
WYV,505,Wyvern,"$213,119",$0.132024,"1,614,247",*,$545,0.26%,-3.80%
CRX,752,Chronos,"$76,283",$0.001035,"73,729,962",Low Vol,0.26%,11.64%,17.74%
ZENGOLD,1050,ZenGold,?,$0.035722,?,*,Low Vol,-3.38%,?
FRC,689,Freicoin,"$138,198",$0.004751,"29,090,360",Low Vol,0.23%,-6.94%,9.42%
VTC,83,Vertcoin,"$54,701,803",$1.36,"40,342,050","$2,131,070",1.05%,3.61%,14.02%
GTC,767,Global Tour Coin,"$65,705",$0.002210,"29,736,321",Low Vol,0.26%,-3.70%,-10.63%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.98%
LNK,582,Link Platform,"$1,283,614",$27.02,"47,503",*,Low Vol,0.28%,-13.89%
DUO,728,ParallelCoin,"$99,304",$0.331385,"299,662",Low Vol,?,-7.20%,56.01%
FRK,731,Franko,"$96,867",$0.104072,"930,767",Low Vol,0.24%,-3.70%,?
UNY,312,Unity Ingot,"$3,995,722",$0.019781,"202,000,000",*,"$1,826",-17.19%,-11.96%
TRIG,162,Triggers,"$16,972,517",$0.528647,"32,105,578",*,"$1,252,930",-6.63%,28.18%
MEN,1029,PeopleCoin,?,$0.000497,?,Low Vol,0.26%,-27.78%,-59.37%
SHORTY,460,Shorty,"$563,448",$0.005634,"100,000,000",*,"$1,386",0.28%,-11.25%
EUC,763,Eurocoin,"$69,572",$0.005732,"12,137,178",Low Vol,46.10%,4.32%,-9.10%
ATMS,364,Atmos,"$1,984,278",$0.019794,"100,247,461",*,"$1,160",0.26%,-17.51%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$588,451",$0.258302,"2,278,150","$126,977",7.62%,1.08%,14.37%
VTR,357,vTorrent,"$2,127,609",$0.196710,"10,815,966","$37,960",1.46%,-3.80%,11.98%
TLE,1027,Tattoocoin (L...,?,$0.088384,?,*,Low Vol,0.26%,-4.37%
PDG,1103,PinkDog,?,$0.000166,?,Low Vol,0.26%,?,21.99%
UNI,658,Universe,"$207,443",$0.024471,"8,476,981",*,Low Vol,0.26%,6.06%
XP,418,XP,"$977,830",$0.000006,"153,795,907,612","$4,961",5.33%,40.98%,23.55%
PDC,252,Project Decorum,"$6,595,650",$0.131913,"50,000,000",*,"$263,416",0.26%,-3.89%
TER,946,TerraNova,?,$5.52,?,"$41,340",-8.51%,-5.91%,-69.61%
YAC,729,Yacoin,"$98,685",$0.000829,"119,098,601",Low Vol,0.23%,-3.69%,-13.37%
UNO,215,Unobtanium,"$10,025,201",$50.68,"197,827","$38,153",-2.70%,-15.44%,-61.76%
DSH,634,Dashcoin,"$294,340",$0.016748,"17,574,970",Low Vol,0.78%,61.75%,-28.68%
ZEC,16,Zcash,"$553,073,705",$229.99,"2,404,794","$25,203,500",0.33%,-4.03%,-6.94%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.25%
OMG,13,OmiseGO,"$766,762,019",$7.80,"98,312,024",*,"$21,190,400",0.65%,-3.79%
HVN,240,Hive,"$7,451,438",$0.019870,"375,000,000",*,"$86,932",1.61%,15.64%
GPL,801,Gold Pressed ...,"$45,023",$0.185054,"243,296",Low Vol,0.26%,-5.12%,14.26%
BITS,632,Bitstar,"$295,889",$0.012820,"23,079,737",Low Vol,0.26%,-4.08%,18.13%
CVCOIN,320,CVCoin,"$3,390,206",$0.415586,"8,157,653",*,"$6,949",-17.69%,-22.61%
KED,666,Darsek,"$187,290",$0.014205,"13,185,143",Low Vol,?,-4.28%,4.13%
ZEN,170,ZenCash,"$15,230,445",$6.83,"2,229,310","$166,612",1.83%,-8.36%,10.50%
VIVO,371,VIVO,"$1,753,277",$3.98,"440,818","$119,583",-0.43%,-0.47%,43.56%
ASN,1033,Aseancoin,?,$0.005027,?,Low Vol,0.26%,-6.78%,57.41%
ZER,626,Zero,"$351,194",$0.204866,"1,714,260",Low Vol,0.26%,-6.86%,-17.29%
CRAVE,342,Crave,"$2,685,910",$1.92,"1,398,489",*,"$14,689",14.62%,-5.25%
EMV,1025,Ethereum Movi...,?,$0.319066,?,*,Low Vol,-0.11%,-7.10%
ITZ,497,Interzone,"$253,807",$0.353476,"718,031","$13,087",3.47%,-14.76%,1.77%
ZET,434,Zetacoin,"$755,384",$0.004528,"166,828,461",$685,0.24%,-4.13%,0.63%
INFX,413,Influxcoin,"$1,038,033",$0.620320,"1,673,383","$45,898",-0.42%,-3.41%,5.49%
BITCNY,263,bitCNY,"$5,808,377",$0.144501,"40,196,100",*,"$277,015",-3.68%,-0.42%
VTA,844,Virtacoin,"$27,442",$0.000005,"5,201,310,113",Low Vol,0.54%,16.14%,24.09%
BPC,583,Bitpark Coin,"$1,267,755",$0.016903,"75,000,000",*,Low Vol,0.26%,-21.40%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.72%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001933,?,Low Vol,0.26%,?,3.37%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.25%
KMD,33,Komodo,"$173,620,220",$1.72,"100,945,510","$562,413",-1.97%,-2.38%,-8.10%
SHIFT,195,Shift,"$11,827,593",$1.05,"11,295,248",*,"$181,188",1.02%,-0.75%
888,717,OctoCoin,"$107,254",$0.002146,"49,988,660",Low Vol,0.33%,-11.37%,19.57%
AGRS,185,Agoras Tokens,"$13,166,454",$0.313487,"42,000,000",*,"$87,018",-3.26%,3.15%
ZSE,1065,ZSEcoin,?,$0.007636,?,Low Vol,-14.34%,-16.45%,30.92%
WBB,268,Wild Beast Block,"$5,509,995",$2.26,"2,435,292","$8,652",-25.47%,13.54%,-0.94%
WBC,860,WalletBuilder...,"$19,205",$1.03,"18,692",*,Low Vol,0.28%,-8.16%
ZSC,945,Zeusshield,?,$0.032876,?,*,"$44,895",-0.07%,-4.28%
ASAFE2,776,AllSafe,"$59,414",$0.007399,"8,030,000",*,Low Vol,0.77%,0.18%
SWT,205,Swarm City,"$11,259,877",$1.47,"7,648,022",*,"$30,903",0.27%,-5.98%
DP,447,DigitalPrice,"$649,049",$0.039056,"16,618,249",*,"$1,059",2.04%,-15.13%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,802",$0.000276,"144,105,100",Low Vol,0.26%,-11.07%,-2.12%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$740,001",$0.011246,"65,802,448",*,"$550,653",-1.56%,-35.39%
TGT,125,Target Coin,"$26,253,730",$0.027565,"952,429,892",*,"$4,762",-6.74%,6.85%
POT,179,PotCoin,"$13,977,230",$0.064039,"218,260,200","$100,343",0.95%,-5.95%,-0.96%
PIVX,28,PIVX,"$210,682,404",$3.87,"54,488,755",*,"$1,029,970",0.65%,1.76%
FYN,367,FundYourselfNow,"$1,847,832",$2.17,"850,000",*,"$3,201",-0.29%,4.41%
POS,421,PoSToken,"$947,986",$1.64,"578,962",*,"$4,464",8.57%,24.06%
POP,818,PopularCoin,"$39,074",$0.000012,"3,372,875,244",Low Vol,0.17%,4.30%,-8.14%
CYC,1118,Cycling Coin,?,$0.002210,?,*,Low Vol,0.26%,?
TGC,700,Tigercoin,"$127,464",$0.002928,"43,536,800",Low Vol,0.23%,-1.85%,25.83%
RPC,822,RonPaulCoin,"$37,599",$0.042601,"882,570",Low Vol,0.26%,-8.65%,-21.84%
808,379,808Coin,"$1,658,940",$0.001822,"910,624,824","$55,350",6.27%,2.05%,16.52%
LBTC,887,LiteBitcoin,"$11,793",$0.003699,"3,188,280",Low Vol,21.48%,87.35%,46.35%
XC,224,XCurrency,"$9,055,053",$1.55,"5,857,691",*,"$1,602",0.26%,-3.76%
BTWTY,501,Bit20,"$228,397","$224,800",1.016,*,"$1,260",-2.42%,52.01%
TIPS,241,FedoraCoin,"$7,426,834",$0.000017,"443,168,182,458","$1,155",15.11%,759.37%,411.40%
POE,175,Po.et,"$14,265,628",$0.006678,"2,136,283,004",*,"$31,499",0.50%,-12.14%
