symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,667,Putin Classic,"$75,251 ",$0.002201,"34,181,854",Low Vol,-0.87%,-4.15%,64.27%
VIDZ,593,PureVidz,"$157,158 ",$0.001254,"125,279,775",*,Low Vol,-0.87%,-21.00%
LBC,120,LBRY Credits,"$21,074,238 ",$0.307543,"68,524,524","$1,508,150",-2.05%,-11.30%,-35.57%
XZC,117,ZCoin,"$24,280,887 ",$8.65,"2,806,672","$550,154",1.02%,-9.83%,-25.71%
RC,525,RussiaCoin,"$885,996 ",$0.107832,"8,216,446",Low Vol,-0.87%,-5.43%,-5.92%
XAUR,122,Xaurum,"$20,975,384 ",$0.165017,"127,110,446",*,"$134,499",-1.18%,-9.42%
PRX,744,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,?,-6.58%,-5.02%
BLRY,692,BillaryCoin,"$54,293 ",$0.006044,"8,983,158",Low Vol,-0.69%,-5.67%,21.00%
V,547,Version,"$419,656 ",$0.000929,"451,563,016",Low Vol,-0.87%,-5.03%,5.78%
CHC,259,ChainCoin,"$3,966,488 ",$0.259097,"15,308,891","$18,394",-1.32%,-6.26%,-13.61%
XID,946,International...,? ,$0.003506,?,Low Vol,-0.79%,80.74%,?
FLY,563,Flycoin,"$277,705 ",$1.32,"210,806",*,Low Vol,-27.99%,?
URC,683,Unrealcoin,"$62,716 ",$0.008928,"7,024,402",Low Vol,-0.87%,-27.88%,-16.57%
MRT,396,Miners' Rewar...,"$526,469 ",$0.052647,"10,000,000",*,"$1,390",1.40%,-7.36%
URO,690,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.13%,41.09%
GSR,961,GeyserCoin,? ,$0.024854,?,Low Vol,-0.09%,-5.13%,-32.38%
QBC,987,Quebecoin,? ,$0.001019,?,Low Vol,-0.87%,3.84%,11.36%
NEVA,693,NevaCoin,"$53,595 ",$0.025372,"2,112,385",Low Vol,-0.96%,-6.90%,-19.47%
020,583,020LondonCoin,"$183,470 ",$0.000001,"155,917,560,248",Low Vol,0.03%,-26.41%,0.13%
KEK,398,KekCoin,"$518,869 ",$0.052435,"9,895,450",*,"$2,398",-0.69%,6.48%
QBK,807,Qibuck Asset,"$8,411 ",$0.005629,"1,494,228",*,Low Vol,-2.31%,-12.93%
PPY,111,Peerplays,"$26,883,888 ",$7.16,"3,756,123",*,"$337,208",9.50%,3.72%
BASH,199,LuckChain,"$7,527,159 ",$0.010701,"703,387,345","$99,307",3.32%,-5.37%,-21.59%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.87%,-4.47%
APX,203,APX,"$6,877,403 ",$8.85,"777,394",*,"$69,931",-0.18%,-9.85%
VIA,128,Viacoin,"$19,510,656 ",$0.855970,"22,793,622","$386,586",0.54%,-16.56%,-24.25%
TRUMP,391,TrumpCoin,"$580,609 ",$0.088740,"6,542,775","$5,603",0.09%,21.47%,13.15%
APW,504,AppleCoin,"$5,689 ",$0.408332,"13,933","$14,330",-0.69%,-2.95%,-16.67%
DBG,941,Digital Bulli...,? ,$0.002038,?,*,Low Vol,-0.87%,-4.47%
TYC,917,Tyrocoin,? ,$0.130459,?,Low Vol,-0.87%,-44.34%,-60.98%
HONEY,695,Honey,"$52,013 ",$0.254128,"204,672",Low Vol,1.56%,-38.67%,-44.45%
MAY,493,Theresa May Coin,"$30,715 ",$0.001712,"17,938,000","$1,898",-0.87%,33.74%,47.23%
VIP,746,VIP Tokens,"$30,619 ",$0.000367,"83,450,403",*,Low Vol,-0.87%,-1.39%
TAAS,104,TaaS,"$29,050,757 ",$3.57,"8,146,001",*,"$312,049",-0.08%,-7.19%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,-0.87%,81.78%,43.72%
APC,900,AlpaCoin,? ,$0.292839,?,"$1,271",-0.87%,-14.09%,-0.93%
NETKO,350,Netko,"$1,231,589 ",$0.338382,"3,639,640","$6,514",-2.73%,12.28%,-19.77%
SFE,959,SafeCoin,? ,$0.000041,?,Low Vol,-0.79%,-5.37%,?
SFC,762,Solarflarecoin,"$23,639 ",$0.001678,"14,083,450",Low Vol,-0.66%,-10.44%,-18.36%
IFT,862,InvestFeed,? ,$0.031252,?,*,"$41,937",-10.60%,-17.77%
XLM,38,Stellar Lumens,"$177,637,073 ",$0.016027,"11,083,751,803",*,"$4,253,680",-0.90%,-6.54%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,882,567 ",$1.46,"1,971,782",*,"$2,079,410",-0.36%,-8.40%
XLC,909,LeviarCoin (P...,? ,$0.122305,?,*,$721,-1.46%,-6.27%
GOLOS,135,Golos,"$17,179,000 ",$0.137963,"124,518,891","$88,250",-1.68%,6.80%,-0.82%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,0.18%,-3.04%,-59.02%
EFYT,888,Ergo,? ,$5.87,?,*,"$2,881",-0.40%,12.32%
IFC,194,Infinitecoin,"$8,078,379 ",$0.000089,"90,596,274,910","$738,400",0.34%,-0.03%,-14.05%
FUN,50,FunFair,"$108,355,028 ",$0.028221,"3,839,463,249",*,"$858,695",-1.36%,-11.46%
OCOW,963,OCOW,? ,$0.004403,?,Low Vol,-0.87%,-4.47%,11.17%
XLR,462,Solaris,"$122,571 ",$0.314908,"389,229","$1,269",-0.92%,21.28%,-38.94%
STA,306,Starta,"$2,137,729 ",$0.435572,"4,907,867",*,"$6,984",0.76%,-4.69%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.32%
SLING,651,Sling,"$88,804 ",$0.082678,"1,074,095",*,Low Vol,-16.96%,-4.40%
TKN,86,TokenCard,"$43,460,139 ",$1.84,"23,644,056",*,"$1,954,960",19.90%,-7.33%
PLNC,782,PLNcoin,"$17,418 ",$0.001019,"17,089,600",**,Low Vol,-0.87%,-11.55%
HMP,633,HempCoin,"$110,617 ",$0.000082,"1,356,645,470",Low Vol,-0.87%,-4.47%,6.90%
HMQ,118,Humaniq,"$23,948,881 ",$0.147053,"162,858,841",*,"$368,040",-0.20%,-7.06%
DENT,152,Dent,"$14,913,957 ",$0.001433,"10,405,546,270",*,"$252,961",0.45%,34.95%
PKB,340,ParkByte,"$1,456,663 ",$0.305763,"4,764,026",*,"$313,470",2.54%,7.82%
TKS,303,Tokes,"$2,211,985 ",$2.30,"960,309",*,"$58,290",0.77%,-19.98%
NLG,100,Gulden,"$31,020,771 ",$0.088344,"351,135,745","$193,888",0.09%,-5.59%,16.78%
DBTC,726,Debitcoin,"$36,615 ",$0.002034,"17,998,369",Low Vol,0.01%,-28.85%,-33.43%
HMC,857,HarmonyCoin,? ,$0.021205,?,"$57,189",-0.69%,-27.00%,-44.16%
DLC,625,Dollarcoin,"$119,919 ",$0.013168,"9,106,714",Low Vol,-0.96%,?,-32.42%
EL,351,Elcoin,"$1,204,179 ",$0.107430,"11,208,967",*,"$5,576",8.79%,-9.43%
GCC,735,GuccioneCoin,"$33,080 ",$0.001631,"20,285,537",*,Low Vol,-0.87%,-19.78%
HODL,579,HOdlcoin,"$194,290 ",$0.001631,"119,142,165",Low Vol,-0.87%,23.27%,-17.44%
PRM,1035,PrismChain,? ,$0.000612,?,*,Low Vol,-0.87%,-10.44%
XQN,1018,Quotient,? ,$0.006319,?,*,Low Vol,-0.87%,?
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.85%
CSC,522,CasinoCoin,"$1,079,563 ",$0.027967,"38,601,187",Low Vol,27.83%,27.16%,224.84%
GCN,567,GCoin,"$252,184 ",$0.000002,"142,779,110,000",Low Vol,-0.09%,-46.62%,-41.81%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.20%
LUNA,750,Luna Coin,"$29,140 ",$0.020044,"1,453,816",Low Vol,2.03%,-16.09%,-28.25%
GCR,243,Global Curren...,"$4,520,753 ",$0.043867,"103,056,836",*,"$18,436",-0.91%,-5.85%
ENT,359,Eternity,"$1,025,712 ",$0.271469,"3,778,376","$7,124",4.03%,6.48%,11.32%
ABN,828,Abncoin,"$1,855 ",$0.027396,"67,700",Low Vol,-48.40%,-34.98%,-53.40%
ENV,820,Environ,"$4,693 ",$0.000035,"132,635,181",*,Low Vol,0.03%,?
POSW,332,PoSW Coin,"$1,575,671 ",$0.035729,"44,100,000",*,"$53,261",-3.45%,13.66%
POST,406,PostCoin,"$452,219 ",$0.028498,"15,868,233",*,"$6,796",0.18%,2.13%
BRIT,543,BritCoin,"$456,943 ",$0.021485,"21,268,092",Low Vol,-0.87%,-9.56%,-37.59%
CAGE,512,CageCoin,"$2,727,002 ",$0.000027,"101,168,328,395",Low Vol,-0.92%,229.77%,0.74%
CV2,383,Colossuscoin V2,"$677,413 ",$0.000030,"22,474,965,235",*,"$3,764",-3.34%,-6.37%
MGC,870,GulfCoin,? ,$0.003267,?,"$21,284",-0.69%,5.24%,5.40%
BTQ,713,BitQuark,"$43,175 ",$0.006034,"7,155,671",Low Vol,-0.87%,-4.82%,70.12%
DGD,45,DigixDAO,"$147,933,600 ",$73.97,"2,000,000",*,"$416,758",0.95%,-4.74%
BTS,22,BitShares,"$316,971,114 ",$0.122003,"2,598,060,000",*,"$22,144,100",0.42%,-10.78%
ARG,694,Argentum,"$52,660 ",$0.006623,"7,950,595",Low Vol,-0.63%,2.69%,-4.46%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,-0.87%,-5.61%,-27.81%
DOGE,36,Dogecoin,"$186,042,948 ",$0.001680,"110,714,148,206","$3,058,390",-0.30%,-2.09%,-10.69%
XCN,258,Cryptonite,"$3,967,721 ",$0.011324,"350,387,773","$280,004",3.73%,-7.22%,-29.21%
BTX,542,BitcoinTX,"$462,702 ",$0.005667,"81,651,176",*,Low Vol,-0.87%,-6.31%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.77%
MOON,171,Mooncoin,"$10,999,945 ",$0.000049,"222,231,442,041","$11,344",-23.93%,9.83%,-9.62%
BTD,565,Bitcloud,"$275,886 ",$0.024461,"11,278,621",Low Vol,-0.96%,59.75%,-39.01%
XCP,103,Counterparty,"$29,200,335 ",$11.15,"2,618,019",*,"$299,688",-0.48%,-6.14%
BTA,313,Bata,"$2,017,176 ",$0.405894,"4,969,712","$153,876",-3.58%,-7.64%,-12.20%
BTC,1,Bitcoin,"$67,497,567,901 ",$4086.87,"16,515,712","$3,380,460,000",-1.45%,-4.61%,7.22%
TIME,133,Chronobank,"$17,613,993 ",$24.80,"710,113",*,"$762,710",-0.95%,-4.91%
BTM,349,Bitmark,"$1,258,981 ",$0.322718,"3,901,180","$32,203",0.42%,-7.78%,-19.77%
CREA,323,Creativecoin,"$1,798,341 ",$0.168744,"10,657,212","$2,061",-0.87%,-12.27%,49.97%
PROC,448,ProCurrency,"$184,080 ",$0.065388,"2,815,205",*,"$13,819",-8.77%,-13.63%
AMIS,950,AMIS,? ,$909.05,?,*,Low Vol,-16.91%,12.72%
STEEM,25,Steem,"$231,059,584 ",$0.963210,"239,884,951","$1,131,310",-0.26%,-13.93%,-25.76%
ADST,880,AdShares,? ,$0.130376,?,*,"$6,440",-0.68%,-9.97%
GBG,866,Golos Gold,? ,$0.090791,?,*,"$26,362",0.47%,1.74%
HCC,947,Happy Creator...,? ,$0.000448,?,*,Low Vol,-0.85%,-4.47%
SWING,591,Swing,"$160,489 ",$0.064485,"2,488,782",Low Vol,-0.39%,2.46%,-17.30%
CHAO,745,23 Skidoo,"$30,877 ","$122,249",0.25257293,Low Vol,-29.72%,-18.23%,-17.30%
CCM100,823,CCMiner,"$4,228 ",$0.001706,"2,478,432",*,Low Vol,-2.31%,-37.98%
SPHR,206,Sphere,"$6,661,525 ",$2.16,"3,082,940",*,"$165,973",-2.58%,9.99%
MUE,145,MonetaryUnit,"$15,692,110 ",$0.123610,"126,948,548","$977,354",-2.25%,-8.61%,-11.84%
RED,679,RedCoin,"$65,196 ",$0.000880,"74,107,896",Low Vol,-0.34%,14.18%,-14.96%
CURE,213,Curecoin,"$6,432,967 ",$0.270983,"23,739,374",**,"$72,790",-1.21%,2.04%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,297",-36.33%,-28.35%
ISL,700,IslaCoin,"$50,665 ",$0.033471,"1,513,704",*,Low Vol,-0.79%,-4.35%
JOBS,798,JobsCoin,"$12,967 ",$0.000122,"106,019,270",Low Vol,4.14%,43.30%,45.43%
BRIA,765,BriaCoin,"$23,156 ",$0.687472,"33,682",*,Low Vol,16.25%,39.21%
LUN,110,Lunyr,"$26,979,553 ",$11.74,"2,297,853",*,"$2,477,900",-1.92%,-20.40%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,44.30%,-9.06%
DGB,55,DigiByte,"$96,898,265 ",$0.011084,"8,742,253,657","$5,680,170",-3.87%,-14.53%,-26.38%
DGC,447,Digitalcoin,"$193,198 ",$0.007299,"26,468,655",$534,2.02%,-1.56%,-20.38%
ECC,254,E-Currency Coin,"$4,054,578 ",$0.000163,"24,863,424,810","$2,319",-33.91%,-15.05%,-36.32%
CRT,790,CRTCoin,"$15,512 ",$0.195688,"79,270",**,Low Vol,-0.87%,-4.47%
SEQ,220,Sequence,"$5,993,430 ",$0.133456,"44,909,405","$53,407",-5.02%,-4.00%,16.44%
BRAIN,970,Braincoin,? ,$0.004158,?,*,Low Vol,-0.87%,-47.70%
ECO,496,EcoCoin,"$28,359 ",$0.070895,"400,010","$1,356",-1.28%,-12.25%,-22.55%
ECN,161,E-coin,"$13,159,732 ",$3.61,"3,642,792","$217,275",0.60%,-2.74%,1.35%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-2.81%,-52.26%
SKR,929,Sakuracoin,? ,$0.000977,?,Low Vol,-0.87%,-4.41%,-2.90%
DRS,718,Digital Rupees,"$41,649 ",$0.000082,"510,802,961",*,Low Vol,-0.87%,91.06%
BITB,235,BitBean,"$4,928,220 ",$0.002370,"2,079,365,000",*,"$99,907",-2.40%,-5.66%
DDF,869,DigitalDevelo...,? ,$0.183205,?,*,"$21,321",-17.30%,-50.27%
RMC,914,Remicoin,? ,$0.352190,?,*,$537,-0.69%,63.52%
STV,675,Sativacoin,"$66,957 ",$0.009455,"7,081,633",Low Vol,-0.96%,-56.72%,-41.04%
AMBER,577,AmberCoin,"$204,879 ",$0.004688,"43,699,481",**,Low Vol,6.45%,-2.78%
BITZ,524,Bitz,"$919,131 ",$0.461668,"1,990,891",Low Vol,12.19%,9.25%,-27.56%
LNK,290,Link Platform,"$2,499,441 ",$52.62,"47,503",*,"$1,543",1.31%,3.32%
PCS,876,Pabyosi Coin ...,? ,$0.074631,?,"$11,805",-0.91%,-13.42%,-28.33%
RBIES,413,Rubies,"$401,626 ",$0.038561,"10,415,252",*,"$4,705",0.30%,-6.96%
QTL,669,Quatloo,"$72,919 ",$0.009612,"7,585,975",Low Vol,-1.00%,-6.35%,-21.26%
BITCF,856,First Bitcoin...,? ,$0.694275,?,*,"$59,188",-15.59%,206.16%
BITS,568,Bitstar,"$246,205 ",$0.010668,"23,079,737",Low Vol,-1.10%,-11.96%,6.26%
CRX,703,Chronos,"$49,912 ",$0.000677,"73,729,962",Low Vol,0.53%,-43.32%,-36.03%
UNIFY,438,Unify,"$248,817 ",$0.014638,"16,998,003","$6,146",-6.69%,-18.63%,-40.77%
FRC,589,Freicoin,"$173,711 ",$0.006074,"28,596,747",Low Vol,-0.87%,-1.83%,-0.45%
VTC,124,Vertcoin,"$20,929,810 ",$0.540931,"38,692,200","$2,838,550",3.67%,18.68%,9.17%
GTC,615,Global Tour Coin,"$128,829 ",$0.004492,"28,678,928",Low Vol,?,87.83%,-3.01%
HERO,374,Sovereign Hero,"$762,119 ",$159.67,"4,773",*,"$10,226",9.21%,-3.93%
DUO,592,ParallelCoin,"$160,041 ",$0.538259,"297,330",Low Vol,7.13%,2.49%,5.26%
FRK,670,Franko,"$72,708 ",$0.114151,"636,950",Low Vol,-0.87%,-7.60%,5.92%
UNY,181,Unity Ingot,"$9,545,894 ",$0.047257,"202,000,000",*,"$18,476",-10.94%,-23.04%
TRIG,205,Triggers,"$6,677,450 ",$0.207984,"32,105,593",*,"$1,363,060",1.75%,-42.98%
MEN,977,PeopleCoin,? ,$0.001266,?,Low Vol,-0.69%,-10.45%,16.93%
FRN,435,Francs,"$267,392 ",$0.070162,"3,811,080","$1,244",-0.49%,-8.81%,-5.27%
EUC,624,Eurocoin,"$121,735 ",$0.010234,"11,895,401",Low Vol,7.62%,-10.20%,18.83%
ATMS,293,Atmos,"$2,450,354 ",$0.024461,"100,173,892",*,"$25,273",-0.87%,0.56%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,-0.87%,?
UNB,386,UnbreakableCoin,"$654,221 ",$0.287172,"2,278,150","$2,573,800",2.74%,45.49%,13.33%
VTR,324,vTorrent,"$1,723,676 ",$0.159364,"10,815,966","$55,232",-0.83%,-16.98%,-13.19%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,-0.87%,-4.47%,?
UNI,637,Universe,"$106,384 ",$0.018178,"5,852,263",*,Low Vol,-0.52%,-8.30%
XP,405,XP,"$475,207 ",$0.000003,"142,137,824,088","$4,206",-5.32%,-16.79%,-30.40%
PDC,218,Project Decorum,"$6,086,700 ",$0.121734,"50,000,000",*,"$125,627",3.48%,8.32%
TER,911,TerraNova,? ,$73.95,?,$695,-30.76%,15.72%,-73.73%
YAC,634,Yacoin,"$110,583 ",$0.000938,"117,933,383",Low Vol,-0.87%,-0.13%,1.52%
UNO,166,Unobtanium,"$12,343,450 ",$62.40,"197,797","$26,868",-3.91%,-9.33%,-7.84%
DSH,434,Dashcoin,"$267,407 ",$0.015371,"17,396,723",$531,-0.98%,19.30%,3.57%
ZEC,18,Zcash,"$393,579,316 ",$197.26,"1,995,231","$17,408,300",-0.62%,-4.44%,-13.34%
NANOX,903,Project-X,? ,"$341,068",?,*,"$1,054",-0.87%,59.84%
OMG,13,OmiseGo,"$666,602,712 ",$6.78,"98,312,024",*,"$77,602,400",-2.16%,-11.85%
DMB,832,Digital Money...,$362 ,$0.000859,"421,300",Low Vol,-0.87%,-26.65%,5.20%
ITI,400,iTicoin,"$511,661 ",$15.99,"32,000",*,"$101,735",0.32%,0.10%
GPL,681,Gold Pressed ...,"$63,254 ",$0.281302,"224,863",Low Vol,-8.80%,2.20%,4.90%
CVCOIN,230,CVCoin,"$5,432,480 ",$0.697921,"7,783,804",*,"$11,680",1.50%,-1.98%
KED,603,Darsek,"$143,882 ",$0.013087,"10,994,483",Low Vol,-0.87%,-5.25%,-1.34%
ZEN,156,ZenCash,"$14,272,365 ",$7.34,"1,944,925","$319,394",0.33%,2.30%,29.40%
ZER,412,Zero,"$408,468 ",$0.313305,"1,303,740",$764,1.58%,-4.66%,-18.72%
CRAVE,295,Crave,"$2,427,156 ",$1.81,"1,343,918",*,"$5,510",4.07%,-3.28%
EMV,509,Ethereum Movi...,"$3,354,533 ",$0.503180,"6,666,666",*,Low Vol,-0.31%,1.68%
CMT,769,Comet,"$20,779 ",$0.023806,"872,830",Low Vol,-0.87%,-38.02%,-27.42%
ZENGOLD,907,ZenGold,? ,$0.430694,?,*,$870,-1.15%,?
ZET,263,Zetacoin,"$3,743,511 ",$0.022480,"166,524,792","$307,875",0.15%,-6.71%,-29.12%
INFX,369,Influxcoin,"$874,867 ",$0.522813,"1,673,383","$23,902",4.41%,4.20%,16.13%
BITCNY,167,bitCNY,"$12,180,130 ",$0.146768,"82,989,000",*,"$495,547",9.67%,0.17%
VTA,737,Virtacoin,"$32,308 ",$0.000006,"5,201,228,031",Low Vol,-0.21%,2.42%,2.89%
BPC,265,Bitpark Coin,"$3,638,580 ",$0.048514,"75,000,000",*,$746,-0.87%,-6.05%
NBIT,966,netBit,? ,$0.021648,?,*,Low Vol,-0.87%,-5.78%
DMC,840,DynamicCoin,? ,$0.999934,?,"$2,412,150",0.00%,0.04%,0.07%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.69%,-6.86%
SLFI,822,Selfiecoin,"$4,396 ",$0.000041,"107,829,281",Low Vol,-0.87%,?,6.90%
SHIFT,159,Shift,"$14,078,577 ",$1.27,"11,095,016",*,"$2,564,080",-0.92%,-6.02%
888,611,OctoCoin,"$137,894 ",$0.002775,"49,692,220",Low Vol,1.73%,-8.18%,3.07%
AGRS,134,Agoras Tokens,"$17,216,892 ",$0.409926,"42,000,000",*,"$47,742",-5.00%,-9.32%
ZSE,933,ZSEcoin,? ,$0.007175,?,Low Vol,-0.87%,-17.45%,9.87%
WBB,261,Wild Beast Block,"$3,934,642 ",$1.65,"2,389,251","$2,105",-0.83%,-4.85%,-13.21%
ALTC,795,Antilitecoin,"$14,132 ",$0.000448,"31,512,613",Low Vol,?,-12.43%,58.57%
ASAFE2,473,AllSafe,"$96,962 ",$0.012075,"8,030,000",*,"$1,033",8.49%,-26.72%
SWT,155,Swarm City,"$14,396,060 ",$1.90,"7,578,429",*,"$45,484",15.84%,3.04%
DP,440,DigitalPrice,"$227,441 ",$0.009792,"23,228,271","$1,780",-0.38%,0.20%,77.27%
OFF,791,Cthulhu Offer...,"$15,387 ",$0.005871,"2,620,928",Low Vol,-0.87%,-10.70%,-33.20%
CESC,748,CryptoEscudo,"$29,375 ",$0.000204,"144,105,100",**,Low Vol,-17.39%,-20.39%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.12%
GYC,852,Gycoin,? ,$0.015690,?,"$93,696",0.00%,1.64%,-10.14%
POT,101,PotCoin,"$30,021,010 ",$0.137919,"217,671,315","$1,306,870",0.30%,-4.05%,13.45%
PIVX,60,PIVX,"$90,527,286 ",$1.67,"54,101,696",*,"$682,292",-0.34%,-2.74%
FYN,286,FundYourselfNow,"$2,682,201 ",$3.16,"850,000",*,"$11,375",4.69%,-9.53%
PURA,841,Pura,? ,$0.268574,?,"$1,025,890",-0.75%,-0.01%,371.04%
POP,706,PopularCoin,"$49,144 ",$0.000015,"3,367,951,380",Low Vol,-2.70%,2.03%,-32.05%
CYC,1013,Cycling Coin,? ,$0.000897,?,*,Low Vol,-0.87%,6.00%
TGC,619,Tigercoin,"$124,245 ",$0.002854,"43,536,800",Low Vol,-0.87%,-3.08%,-6.63%
RPC,717,RonPaulCoin,"$41,794 ",$0.049507,"844,192",Low Vol,-0.87%,-3.62%,-6.16%
ARDR,49,Ardor,"$112,680,150 ",$0.112793,"998,999,495",*,"$1,090,930",-0.03%,-5.36%
LBTC,502,LiteBitcoin,"$13,829 ",$0.004337,"3,188,280",$576,0.03%,-32.92%,-51.64%
XC,510,XCurrency,"$2,873,341 ",$0.492360,"5,835,854",*,Low Vol,-0.87%,?
BTSR,422,BTSR,"$325,823 ",$0.099225,"3,283,690",*,"$2,035",5.41%,-37.89%
TIPS,304,FedoraCoin,"$2,210,421 ",$0.000005,"443,168,182,458","$14,571",10.85%,-40.05%,61.91%
DUB,968,Dubstep,? ,$0.000897,?,*,Low Vol,?,-36.40%
BIP,682,BipCoin,"$62,866 ",$0.040869,"1,538,251",Low Vol,-0.84%,-9.15%,4.52%
VASH,190,VPNCoin,"$8,400,089 ",$0.020982,"400,339,746",*,"$721,548",7.55%,34.40%
BITGOLD,464,bitGold,"$116,273 ",$1292.36,89.9694,*,$789,7.32%,-2.81%
RBY,165,Rubycoin,"$12,407,313 ",$0.502915,"24,670,794",*,"$44,978",-4.76%,3.96%
RBX,403,Ripto Bux,"$488,261 ",$0.001281,"381,236,123",*,"$2,626",-1.50%,-17.16%
BITBTC,437,bitBTC,"$251,505 ",$4317.28,58.2554,*,"$70,860",8.55%,-1.23%
DOPE,287,DopeCoin,"$2,608,913 ",$0.023486,"111,085,648",*,"$68,850",-7.83%,-8.02%
RBT,646,Rimbit,"$96,081 ",$0.000832,"115,499,623",*,Low Vol,-0.79%,8.67%
MLN,84,Melon,"$44,235,181 ",$73.80,"599,400",*,"$269,422",0.59%,-6.25%
SLR,226,SolarCoin,"$5,669,292 ",$0.158452,"35,779,238",*,"$20,317",1.32%,-12.65%
SLS,160,SaluS,"$13,628,028 ",$13.57,"1,004,054",*,"$34,112",-0.24%,-3.28%
STORJ,65,Storj,"$81,014,079 ",$1.07,"75,772,870",*,"$5,600,180",-0.93%,-13.84%
DHG,898,DHG,? ,$0.157368,?,"$1,325",-5.83%,-15.98%,-9.11%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.87%,-5.37%,6.90%
SKIN,278,SkinCoin,"$2,997,462 ",$0.033991,"88,183,483",*,"$34,283",-8.40%,14.29%
VERI,24,Veritaseum,"$247,504,282 ",$123.07,"2,011,134",*,"$320,316",-1.20%,-7.45%
MILO,761,MiloCoin,"$24,194 ",$0.002242,"10,789,954",Low Vol,-0.87%,7.23%,-24.28%
SLG,618,Sterlingcoin,"$126,318 ",$0.030237,"4,177,545",Low Vol,-1.12%,-10.13%,-5.26%
MCO,52,Monaco,"$104,225,355 ",$10.62,"9,813,786",*,"$12,633,200",15.88%,28.94%
MAC,578,Machinecoin,"$200,293 ",$0.010102,"19,827,100",Low Vol,-0.96%,-4.42%,-28.34%
TRUST,343,TrustPlus,"$1,390,530 ",$0.043337,"32,086,595",*,"$31,309",-2.01%,4.62%
NRO,487,Neuro,"$59,873 ",$0.003098,"19,323,773","$1,529",-0.87%,101.16%,33.18%
DICE,91,Etheroll,"$35,379,969 ",$5.05,"7,001,623",*,"$434,555",-0.31%,-7.61%
DNT,58,district0x,"$94,085,400 ",$0.156809,"600,000,000",*,"$7,920,090",1.86%,22.36%
TOKEN,534,SwapToken,"$624,596 ",$0.000041,"15,320,585,365",*,Low Vol,-0.87%,-4.47%
LGD,272,Legends Room,"$3,221,520 ",$1.61,"2,000,000",*,"$433,201",-0.72%,-9.35%
OTX,393,Octanox,"$555,064 ",$0.070193,"7,907,644",$998,-13.19%,-10.86%,11.09%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,638",-0.79%,-4.64%
UNRC,891,UniversalRoya...,? ,$0.003226,?,*,"$2,000",-0.69%,-11.62%
XGR,643,GoldReserve,"$98,707 ",$0.005748,"17,171,382",**,Low Vol,-0.87%,-25.02%
RIDE,759,Ride My Car,"$24,769 ",$0.000245,"101,259,890",*,Low Vol,-0.87%,-17.79%
AMMO,741,Ammo Rewards,"$31,709 ",$0.000408,"77,777,777",*,Low Vol,-0.87%,-4.47%
$$$,492,Money,"$41,155 ",$0.000897,"45,887,218","$1,057",-5.21%,-11.77%,10.15%
QAU,150,Quantum,"$15,027,968 ",$0.184327,"81,528,846",*,"$20,185",-0.31%,-0.65%
IMS,673,Independent M...,"$70,186 ",$0.013073,"5,368,934",Low Vol,-0.81%,4.69%,-26.23%
BGC,848,BagCoin,? ,$0.004390,?,"$173,022",0.44%,2.89%,5.56%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046965,?,"$16,740",-0.87%,-8.29%,-1.41%
PAY,19,TenX,"$352,579,881 ",$3.37,"104,661,310",*,"$22,835,000",-1.12%,-9.10%
EXL,886,Excelcoin,? ,$0.002818,?,"$3,063",-9.00%,-37.42%,?
NYAN,600,Nyancoin,"$146,830 ",$0.000493,"297,891,209",Low Vol,-1.61%,32.27%,-18.52%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$289,052 ",$8.55,"33,793",Low Vol,-1.08%,21.34%,-49.20%
