symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1053,VegasCoin,?,$0.000769,?,Low Vol,-0.04%,11.84%,11.65%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.32%
XBTS,851,Beatcoin,"$21,995",$0.014426,"1,524,686",Low Vol,0.83%,25.01%,-24.66%
TTC,707,TittieCoin,"$120,462",$0.000096,"1,259,816,434",Low Vol,0.21%,69.41%,11.36%
SPORT,1106,SportsCoin,?,$0.000818,?,*,Low Vol,-0.03%,0.23%
VLT,646,Veltor,"$328,272",$0.591636,"554,855",Low Vol,-12.16%,6.14%,13.71%
BUMBA,787,BumbaCoin,"$46,899",$0.002102,"22,306,814",Low Vol,9.02%,-31.81%,-29.07%
GRT,739,Grantcoin,"$89,231",$0.002096,"42,569,057",*,Low Vol,-20.89%,-27.50%
GRS,235,Groestlcoin,"$7,256,787",$0.105847,"68,559,214","$74,705",-0.72%,-8.49%,-12.09%
BLZ,855,BlazeCoin,"$20,543",$0.000034,"608,557,394",Low Vol,0.46%,-6.60%,-4.89%
BLU,600,BlueCoin,"$2,843,742",$0.004948,"574,683,675",Low Vol,1.91%,12.07%,9.51%
PEPECASH,238,Pepe Cash,"$7,024,034",$0.010007,"701,884,009",*,"$6,663",0.02%,-7.37%
1337,407,1337,"$1,152,239",$0.000050,"23,271,965,570",*,"$3,669",0.60%,-9.62%
MARS,756,Marscoin,"$67,995",$0.002404,"28,279,074",Low Vol,0.08%,-1.27%,-12.04%
DOLLAR,871,Dollar Online,"$14,753",$0.019572,"753,776",Low Vol,-0.04%,-5.50%,-11.48%
FLAX,692,Flaxscript,"$139,347",$0.024987,"5,576,817",Low Vol,-0.04%,0.92%,-7.09%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.59%
GBRC,1083,Global Busine...,?,$0.000096,?,Low Vol,0.08%,4.49%,-39.19%
SC,48,Siacoin,"$123,319,716",$0.004112,"29,992,975,119","$2,340,200",0.58%,-1.18%,-15.45%
FTC,249,Feathercoin,"$6,256,004",$0.035154,"177,959,960","$27,019",1.14%,-2.41%,-18.54%
GRE,611,Greencoin,"$750,794",$0.000219,"3,430,728,641",*,Low Vol,36.39%,-69.10%
GRC,189,GridCoin,"$11,759,811",$0.030129,"390,312,753","$215,898",12.03%,-0.56%,-5.73%
BLK,179,BlackCoin,"$12,714,780",$0.166379,"76,420,582",*,"$332,589",-0.03%,-1.68%
WGR,217,Wagerr,"$8,918,377",$0.048734,"183,000,000",*,"$66,551",-7.64%,-8.12%
GRN,1091,Granite,?,$0.010580,?,Low Vol,-6.42%,-9.14%,-1.64%
SPRTS,220,Sprouts,"$8,469,297",$0.000012,"722,328,102,573",*,"$4,188",41.54%,90.20%
BLC,686,Blakecoin,"$148,760",$0.009837,"15,122,697",Low Vol,0.18%,4.45%,9.70%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014427,?,"$17,955",-1.14%,11.96%,24.50%
XCXT,504,CoinonatX,"$275,299",$0.020325,"13,545,089","$5,672",-1.32%,-3.17%,-19.31%
TOP,1074,TopCoin,?,$0.000721,?,Low Vol,0.08%,-7.80%,-6.72%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000769,?,Low Vol,0.08%,4.49%,11.94%
WORM,742,HealthyWormCoin,"$84,279",$0.000769,"109,535,168",Low Vol,0.11%,11.46%,20.49%
MARX,1028,MarxCoin,?,$0.001293,?,Low Vol,0.03%,-3.61%,-13.47%
MXT,363,MarteXcoin,"$1,924,282",$0.696062,"2,764,526","$7,450",-14.67%,-18.97%,-45.91%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,0.08%,-47.56%,-44.60%
RADS,192,Radium,"$11,556,337",$3.44,"3,363,399",*,"$145,764",2.31%,2.30%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,-0.04%,-5.83%
RUPX,524,Rupaya,"$162,718",$0.027136,"5,996,442",$969,-0.18%,0.89%,-30.66%
IND,934,Indorse Token,?,$0.104612,?,*,"$29,117",12.10%,-9.26%
EMC2,165,Einsteinium,"$15,572,793",$0.072526,"214,721,320","$1,231,680",-2.95%,-4.52%,-32.56%
CBX,368,Crypto Bullion,"$1,835,509",$1.83,"1,002,561","$3,739",-0.01%,35.80%,-8.75%
OPAL,674,Opal,"$176,110",$0.011630,"15,142,176",*,Low Vol,0.08%,4.00%
GB,723,GoldBlocks,"$104,031",$0.006876,"15,128,736",Low Vol,-0.03%,0.50%,-9.61%
REAL,222,REAL,"$8,395,863",$0.834926,"10,055,817",*,"$26,021",-0.13%,-3.21%
REX,369,REX,"$1,828,138",$0.211083,"8,660,756",*,"$1,479",-0.12%,-4.45%
DES,832,Destiny,"$30,546",$0.019091,"1,600,000",Low Vol,-0.04%,?,11.38%
CTR,76,Centra,"$67,330,472",$0.990154,"68,000,000",*,"$559,080",-0.92%,-5.24%
ORME,926,Ormeus Coin,?,$0.619580,?,*,"$52,258",-5.56%,-6.27%
FJC,448,FujiCoin,"$706,065",$0.000625,"1,130,183,165","$1,747",0.08%,6.92%,7.01%
CRYPT,633,CryptCoin,"$496,355",$0.081947,"6,057,041",Low Vol,?,?,?
REP,29,Augur,"$198,840,400",$18.08,"11,000,000",*,"$907,028",0.43%,-4.84%
GLC,640,GlobalCoin,"$394,883",$0.006059,"65,171,010",Low Vol,0.08%,4.50%,4.63%
GLD,296,GoldCoin,"$3,911,447",$0.096459,"40,550,312","$39,877",-1.29%,-12.73%,-17.44%
FUCK,406,FuckToken,"$1,153,389",$0.022443,"51,393,084",*,"$1,966",7.01%,22.40%
SUMO,429,Sumokoin,"$905,344",$0.512024,"1,768,167","$9,428",-0.29%,-2.97%,9.12%
FC,987,Facecoin,?,$0.011969,?,*,$878,-12.21%,-29.74%
COSS,338,COSS,"$2,440,753",$0.155837,"15,662,218",*,"$1,171,920",0.47%,-6.12%
BTCR,731,Bitcurrency,"$97,869",$0.000577,"169,598,616",*,Low Vol,-0.04%,24.20%
REC,82,Regalcoin,"$52,925,507",$18.83,"2,810,000","$3,452,030",-0.11%,11.38%,36.92%
CTO,741,Crypto,"$87,342",$0.007598,"11,495,385",Low Vol,-18.49%,48.74%,15.04%
SMC,616,SmartCoin,"$712,339",$0.030464,"23,383,294",Low Vol,5.90%,23.98%,6.12%
DOT,412,Dotcoin,"$1,062,402",$0.004151,"255,919,750",*,"$28,735",-0.07%,0.12%
REE,538,ReeCoin,"$123,105",$0.000048,"2,560,000,000","$5,114",0.09%,3.80%,-8.13%
PZM,225,PRIZM,"$8,041,902",$0.892413,"9,011,413",*,"$13,818",0.32%,3.79%
CLAM,113,Clams,"$29,088,306",$10.96,"2,655,254",*,"$1,846,190",-0.75%,-1.07%
FCT,44,Factom,"$135,846,414",$15.53,"8,745,102",*,"$3,312,060",0.54%,-7.68%
CONX,872,Concoin,"$14,316",$0.019235,"744,266",Low Vol,0.08%,-13.10%,-47.34%
GPU,558,GPU Coin,"$78,120",$0.001930,"40,477,042","$2,066",0.07%,-20.52%,-8.50%
WHL,936,WhaleCoin,?,$0.413122,?,"$26,034",25.62%,-6.85%,?
QTUM,14,Qtum,"$718,861,900",$12.18,"59,000,000",*,"$69,768,600",0.90%,8.08%
MDA,100,Moeda Loyalty...,"$37,610,127",$1.92,"19,628,888",*,"$497,737",0.29%,-13.06%
FUZZ,870,FuzzBalls,"$15,762",$0.003263,"4,829,945",Low Vol,0.20%,-9.23%,-10.51%
SOIL,806,SOILcoin,"$38,389",$0.006732,"5,702,048",Low Vol,-0.04%,0.33%,-38.84%
BSD,237,BitSend,"$7,041,995",$0.420363,"16,752,175","$75,697",1.27%,-0.21%,-8.67%
XFT,415,Footy Cash,"$1,033,040",$0.228227,"4,526,372","$2,298",15.77%,-4.24%,-11.14%
FCN,454,Fantomcoin,"$595,356",$0.096177,"6,190,179","$2,860",-8.42%,-14.02%,-17.80%
WOMEN,490,WomenCoin,"$349,729",$0.014651,"23,870,835","$3,716",-8.49%,-12.12%,-22.69%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-11.39%,-9.16%
FC2,653,FuelCoin,"$273,537",$0.002693,"101,574,610",Low Vol,0.08%,-26.73%,-17.72%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.98%,-11.33%
EDRC,1004,EDRCoin,?,$0.047357,?,*,$526,-0.03%,13.04%
JET,469,Jetcoin,"$474,518",$0.108541,"4,371,787",*,"$5,841",-0.07%,-24.70%
DFT,470,DraftCoin,"$463,624",$0.259236,"1,788,423",*,"$4,078",0.35%,6.85%
XTZ,914,Tezos (Pre-La...,?,$2.20,?,"$795,415",0.70%,-3.42%,14.71%
DFS,946,DFSCoin,?,$0.027322,?,"$12,349",-8.17%,-1.47%,0.86%
GARY,993,President Joh...,?,$0.144410,?,*,$802,-0.03%,-4.68%
LTC,5,Litecoin,"$2,667,629,767",$50.04,"53,311,332","$146,349,000",-0.31%,-3.67%,-3.77%
LTB,533,LiteBar,"$131,850",$0.174660,"754,893",$779,-0.02%,28.73%,11.46%
UNITY,126,SuperNET,"$24,469,909",$29.99,"816,061",*,"$5,740",0.99%,-1.19%
AUR,254,Auroracoin,"$5,832,642",$0.673660,"8,658,139","$23,862",-0.03%,4.19%,-1.50%
XTC,557,TileCoin,"$78,892",$0.000789,"100,000,000",*,$806,-9.19%,-8.34%
HDLB,1007,HODL Bucks,?,$0.138880,?,*,Low Vol,0.08%,-13.78%
SPACE,748,SpaceCoin,"$75,548",$0.003789,"19,937,377",Low Vol,0.05%,21.08%,-15.24%
1ST,124,FirstBlood,"$24,797,211",$0.289828,"85,558,371",*,"$481,577",1.08%,-10.25%
XTO,282,Tao,"$4,555,908",$0.149358,"30,503,273","$11,347",0.11%,-19.48%,50.41%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,-24.32%,-24.32%
CAT,747,Catcoin,"$76,817",$0.012743,"6,027,900",Low Vol,0.08%,3.04%,6.46%
611,785,SixEleven,"$48,866",$0.114866,"425,417",Low Vol,-0.01%,-5.06%,1.89%
ALL,793,Allion,"$42,958",$0.006929,"6,199,359",Low Vol,1.62%,?,7.53%
EDG,83,Edgeless,"$51,755,783",$0.630812,"82,046,288",*,"$1,494,480",0.40%,8.56%
FRN,511,Francs,"$217,501",$0.056244,"3,867,080",$874,0.08%,1.69%,-1.51%
CTIC2,844,Coimatic 2.0,"$25,883",$0.002890,"8,956,000",Low Vol,-0.26%,-7.04%,-4.66%
RLC,98,iExec RLC,"$38,299,283",$0.484367,"79,070,793",*,"$245,862",0.09%,-4.31%
EDR,231,E-Dinar Coin,"$7,641,708",$0.008623,"886,211,988","$668,951",-0.11%,-5.13%,-10.61%
LTCU,570,LiteCoin Ultra,"$50,333",$0.068593,"733,802","$77,954",6.57%,66.96%,168.48%
SH,869,Shilling,"$15,929",$0.003675,"4,334,350",*,Low Vol,0.11%,-4.97%
SBD,315,Steem Dollars,"$3,271,275",$0.916565,"3,569,060",*,"$99,221",-1.35%,-2.13%
WAVES,19,Waves,"$414,638,000",$4.15,"100,000,000",*,"$6,905,770",1.65%,-7.83%
PUT,319,PutinCoin,"$3,111,071",$0.015502,"200,692,264","$4,922",-5.65%,-2.84%,-4.28%
RLT,464,RouletteToken,"$507,816",$0.050177,"10,120,417",*,"$7,133",0.43%,4.56%
ALT,416,Altcoin,"$1,032,085",$8.45,"122,175",*,"$1,661",-4.99%,-25.56%
LMC,219,LoMoCoin,"$8,658,180",$0.039861,"217,207,667",*,"$361,124",3.04%,8.87%
ORB,647,Orbitcoin,"$310,464",$0.101782,"3,050,279",Low Vol,0.09%,-15.79%,7.72%
PING,357,CryptoPing,"$2,019,050",$0.202877,"9,952,089",*,"$38,821",-0.63%,-0.64%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,16.21%
I0C,648,I0Coin,"$308,940",$0.014724,"20,982,671",Low Vol,?,4.21%,-61.72%
BAT,979,BatCoin,?,$0.000002,?,"$1,218",0.05%,18.17%,2.47%
FUTC,1067,FutCoin,?,$0.001683,?,Low Vol,0.08%,-2.15%,21.07%
BAS,529,BitAsean,"$149,617",$0.029923,"5,000,000",*,$903,-7.53%,-31.80%
OMNI,194,Omni,"$11,394,689",$20.35,"559,897",*,"$184,356",0.96%,-8.42%
TOR,797,Torcoin,"$41,083",$0.129937,"316,179",Low Vol,-0.28%,-21.35%,-48.03%
BITEUR,549,bitEUR,"$87,885",$1.23,"71,723",*,"$66,782",-0.06%,3.71%
XHI,424,HiCoin,"$949,310",$0.005003,"189,729,990","$70,800",1.75%,-6.51%,3.76%
CAP,685,Bottlecaps,"$151,349",$0.000818,"185,109,036",Low Vol,-3.11%,-1.28%,-11.64%
ERY,567,Eryllium,"$57,116",$0.011759,"4,857,240","$3,889",37.61%,16.39%,50.83%
BAY,127,BitBay,"$24,141,345",$0.023955,"1,007,774,772",*,"$347,757",1.46%,-4.17%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$2,440",-0.13%,-21.06%
OS76,874,OsmiumCoin,"$13,414",$0.015004,"894,026",Low Vol,0.11%,-7.77%,-21.52%
ERC,301,EuropeCoin,"$3,819,465",$0.384710,"9,928,167","$40,287",1.44%,-10.57%,-28.07%
AXIOM,1016,Axiom,?,$0.009329,?,Low Vol,0.08%,6.13%,13.70%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.48%,4.15%
STEX,991,STEX,?,$0.133269,?,*,$821,0.97%,-1.16%
TOA,208,ToaCoin,"$9,989,041",$0.005828,"1,713,877,024","$22,691",-0.32%,3.49%,14.89%
BLX,990,Blockchain Index,?,$1.41,?,*,$822,-0.05%,-4.31%
VAL,673,Valorbit,"$180,510",$0.000046,"3,943,360,070",Low Vol,?,?,6.55%
ELE,709,Elementrem,"$119,399",$0.004665,"25,596,821",Low Vol,0.08%,31.82%,2.36%
PGL,224,Prospectors Gold,"$8,104,812",$0.125656,"64,500,000",*,"$75,457",0.49%,-29.15%
AGLC,766,AgrolifeCoin,"$62,933",$0.009473,"6,643,097",*,Low Vol,0.08%,4.50%
BTG,1048,Bitgem,?,$0.990628,?,Low Vol,46.61%,20.23%,45.56%
ETBS,370,Ethbits,"$1,769,953",$1.27,"1,391,604",*,"$1,491",-1.04%,-26.58%
GNO,52,Gnosis,"$115,523,545",$104.58,"1,104,590",*,"$592,271",0.02%,3.05%
BTCS,521,Bitcoin Scrypt,"$175,106",$0.010691,"16,378,950",$608,0.69%,1.29%,-4.93%
DYN,298,Dynamic,"$3,872,993",$2.13,"1,822,010",*,"$65,992",4.07%,-1.43%
TODAY,1070,TodayCoin,?,$0.000818,?,Low Vol,-0.04%,3.97%,-22.51%
IXC,609,Ixcoin,"$808,654",$0.038509,"20,999,088",*,Low Vol,0.08%,-13.36%
BTA,440,Bata,"$785,512",$0.157766,"4,978,968","$19,889",0.38%,-10.64%,-60.97%
AIB,1055,Advanced Inte...,?,$0.005735,?,Low Vol,0.15%,1.06%,-13.87%
MTLMC3,807,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,0.22%,60.38%,50.63%
DIBC,758,DIBCOIN,"$67,716",$0.013543,"5,000,000",*,Low Vol,-0.08%,1.53%
XOT,1064,Internet of T...,?,$812.70,?,*,Low Vol,0.08%,-11.66%
ABC,1079,Alphabit,?,$12.20,?,*,Low Vol,0.08%,-18.08%
WCT,210,Waves Communi...,"$9,733,720",$0.973972,"9,993,840",*,"$16,915",1.57%,2.94%
BTB,503,BitBar,"$277,353",$8.02,"34,589",$503,0.08%,11.74%,-24.18%
RAIN,293,Condensate,"$4,049,344",$0.064521,"62,759,702","$19,874",0.74%,9.99%,-20.54%
EQT,278,EquiTrader,"$4,797,077",$0.505133,"9,496,661","$55,363",7.10%,2.30%,-13.27%
NEOS,227,NeosCoin,"$7,880,364",$2.24,"3,519,512","$136,693",0.35%,-6.42%,-5.39%
HEAT,247,HEAT,"$6,310,732",$0.215003,"29,351,832",*,"$5,796",0.16%,2.03%
SCORE,462,Scorecoin,"$515,206",$0.016977,"30,346,591","$6,669",-3.01%,-7.18%,-13.22%
ZRC,311,ZrCoin,"$3,357,312",$0.924678,"3,630,790",*,"$54,715",1.27%,11.64%
XOC,877,Xonecoin,"$12,118",$0.028853,"420,000",*,Low Vol,0.11%,-13.14%
SMOKE,708,Smoke,"$119,795",$0.008953,"13,379,987",*,Low Vol,0.00%,-29.05%
CREA,367,Creativecoin,"$1,843,482",$0.147103,"12,531,912","$7,420",1.16%,-9.28%,-19.10%
FXE,494,FuturXe,"$336,751",$1.43,"235,421",*,"$66,804",-0.03%,-4.05%
ABY,265,ArtByte,"$5,339,514",$0.006737,"792,537,250","$95,330",0.54%,2.63%,-4.50%
EXCL,300,ExclusiveCoin,"$3,855,946",$0.902118,"4,274,325","$44,401",-2.29%,-4.25%,-24.62%
XPD,701,PetroDollar,"$126,181",$0.001972,"63,993,275",Low Vol,0.29%,1.48%,19.91%
STX,151,Stox,"$18,516,724",$0.625565,"29,600,000",*,"$843,678",-7.15%,-16.41%
CACH,745,CacheCoin,"$79,638",$0.018984,"4,195,132",Low Vol,0.08%,3.18%,13.21%
SMART,181,SmartCash,"$12,359,294",$0.019425,"636,270,188",*,"$22,430",-0.03%,-1.44%
TFL,274,TrueFlip,"$4,957,925",$0.793615,"6,247,267",*,"$31,273",-0.43%,18.60%
ATX,816,Artex Coin,"$36,128",$0.001924,"18,781,750",Low Vol,-0.04%,33.86%,6.35%
CFI,115,Cofound.it,"$28,636,270",$0.088112,"325,000,000",*,"$278,390",0.30%,-12.07%
VOX,234,Voxels,"$7,353,990",$0.035019,"210,000,000",*,"$88,259",0.72%,1.23%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,0.02%,-51.80%,-1.02%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$225,793",$0.001436,"157,223,250",$952,0.07%,56.95%,71.74%
IVZ,1080,InvisibleCoin,?,$0.292379,?,*,Low Vol,-0.04%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.04%,4.49%,?
CFT,526,CryptoForecast,"$159,573",$0.003469,"46,000,000",*,$796,0.01%,-23.08%
CALC,910,CaliphCoin,$84,$0.000962,"87,140",Low Vol,-0.04%,1.35%,-20.14%
