symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,701,CryptoForecast,"$131,848",$0.002866,"46,000,000",*,Low Vol,-0.12%,-36.75%
CALC,916,CaliphCoin,$88,$0.001012,"87,140",Low Vol,12.29%,-9.65%,0.02%
PND,600,Pandacoin,"$888,168",$0.000027,"32,514,916,898",Low Vol,40.36%,-44.74%,72.41%
XAU,1086,Xaucoin,?,$0.018659,?,Low Vol,-0.12%,-0.64%,-3.30%
GB,528,GoldBlocks,"$123,290",$0.008147,"15,133,719",$907,-0.18%,-2.23%,21.72%
ACC,983,AdCoin,?,$0.271642,?,"$1,466",7.02%,-3.51%,30.36%
VPRC,871,VapersCoin,"$15,989",$0.000020,"780,124,964",Low Vol,-0.90%,-5.91%,6.33%
IFLT,413,InflationCoin,"$1,086,790",$0.000045,"24,087,186,591",*,$853,1.18%,3.30%
ECOB,231,Ecobit,"$8,199,467",$0.018449,"444,444,444",*,"$2,156",0.38%,-5.41%
GAS,32,Gas,"$191,937,453",$22.38,"8,576,869",*,"$1,192,680",-2.98%,9.10%
ELTC2,993,eLTC,?,$0.000171,?,*,$939,0.39%,-55.17%
ROYAL,1068,RoyalCoin,?,$0.005002,?,Low Vol,-0.18%,?,31.59%
NODC,900,NodeCoin,"$4,999",$0.002979,"1,678,439",Low Vol,-0.12%,-10.89%,-31.67%
XBG,944,BTCGold,?,$0.002866,?,"$26,133",-54.54%,-54.48%,-47.93%
LINK,42,ChainLink,"$152,047,700",$0.434422,"350,000,000",*,"$5,667,760",-3.19%,-2.06%
LIR,859,LetItRide,"$20,275",$0.000562,"36,076,197",*,Low Vol,-0.12%,17.63%
LINDA,380,Linda,"$1,678,469",$0.000280,"6,003,429,666","$10,969",-3.11%,1.38%,4.61%
EGC,339,EverGreenCoin,"$2,841,500",$0.213305,"13,321,301","$28,068",-0.55%,1.65%,-1.54%
ZNY,513,Bitzeny,"$208,231",$0.002754,"75,614,500","$4,690",63.03%,63.27%,213.65%
GAP,708,Gapcoin,"$128,467",$0.010958,"11,723,287",Low Vol,-0.18%,63.82%,113.70%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,350",$0.084021,"861,099",Low Vol,-0.18%,5.61%,37.67%
MBRS,336,Embers,"$2,900,295",$0.058006,"50,000,000",*,"$3,731",0.17%,-7.26%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-13.10%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,-0.25%,-5.83%
WTT,373,Giga Watt Token,"$1,770,858",$1.97,"900,000",*,"$22,078",-0.84%,3.27%
SAN,167,Santiment Net...,"$16,969,152",$0.303194,"55,967,968",*,"$523,281",0.86%,3.42%
PRC,540,PRCoin,"$89,365",$0.006407,"13,948,200",$628,-4.32%,-4.24%,41.61%
COAL,831,BitCoal,"$34,395",$0.007643,"4,500,000",Low Vol,-0.18%,0.70%,11.24%
SAC,699,SACoin,"$132,717",$0.056201,"2,361,470",Low Vol,-0.18%,-2.68%,-1.28%
PRO,299,Propy,"$4,320,695",$0.307365,"14,057,212",*,"$67,032",-3.95%,-7.75%
STRAT,23,Stratis,"$297,430,150",$3.02,"98,581,142",*,"$7,726,290",-1.15%,-3.81%
PLBT,173,Polybius,"$15,009,915",$3.94,"3,808,454",*,"$42,994",0.19%,4.73%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,515,PureVidz,"$196,816",$0.001571,"125,279,775",*,"$1,067",-0.18%,3.42%
LBC,164,LBRY Credits,"$17,291,352",$0.165634,"104,394,945","$634,346",-2.06%,-0.67%,-17.92%
WTC,49,Walton,"$142,718,099",$5.73,"24,898,178",*,"$8,292,710",-1.66%,-4.36%
XZC,114,ZCoin,"$30,594,489",$9.54,"3,206,203","$769,014",-0.12%,-1.87%,-11.55%
RC,623,RussiaCoin,"$451,614",$0.054965,"8,216,446",Low Vol,-0.18%,-23.86%,-12.24%
XAUR,149,Xaurum,"$20,884,325",$0.164302,"127,109,379",*,"$79,953",-0.48%,-6.70%
PRX,845,Printerium,"$25,911",$0.002192,"11,821,728",Low Vol,-0.12%,-35.03%,19.22%
BLRY,782,BillaryCoin,"$59,762",$0.006647,"8,990,596",Low Vol,0.05%,0.81%,23.39%
V,500,Version,"$315,465",$0.000685,"460,566,360",$815,-10.77%,51.50%,10.53%
CHC,344,ChainCoin,"$2,641,162",$0.167643,"15,754,680","$10,038",1.35%,-18.63%,-24.92%
XID,1116,International...,?,$0.005845,?,Low Vol,11.69%,11.78%,8.11%
MINEX,985,Minex,?,$0.040465,?,*,"$1,387",-1.69%,20.23%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,-0.10%,0.37%,19.18%
MRT,412,Miners' Rewar...,"$1,120,510",$0.112051,"10,000,000",*,"$16,475",1.32%,-1.94%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.02%,4.93%
GSR,976,GeyserCoin,?,$0.141404,?,"$2,331",69.89%,1.39%,520.89%
ARB,747,ARbit,"$79,153",$0.010626,"7,449,180",Low Vol,-0.36%,3.51%,98.18%
QBC,1103,Quebecoin,?,$0.001068,?,Low Vol,-0.18%,-5.04%,22.48%
NEVA,560,NevaCoin,"$40,981",$0.017816,"2,300,290","$3,902",-0.99%,-3.83%,-4.79%
020,738,020LondonCoin,"$91,572",$5.8e-07,"156,603,200,248",Low Vol,-0.87%,?,-37.71%
ECASH,937,ethereumcash,?,$0.023962,?,*,"$43,020",16.38%,?
KEK,601,KekCoin,"$809,091",$0.079019,"10,239,240",*,Low Vol,-0.18%,11.10%
QBK,849,Qibuck Asset,"$23,124",$0.013833,"1,671,679",*,Low Vol,-0.14%,?
TSTR,542,Tristar Coin,"$84,206",$0.016748,"5,027,857","$12,400",-0.12%,11.36%,-5.97%
BASH,375,LuckChain,"$1,760,966",$0.002478,"710,697,478","$2,647",-12.25%,-11.86%,-11.99%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,794,880",$0.131624,"120,000,000",*,"$66,780",2.29%,6.26%
APX,321,APX,"$3,602,590",$5.12,"703,179",*,"$30,747",-0.68%,-6.06%
VIA,131,Viacoin,"$24,100,284",$1.05,"22,856,003","$565,535",0.91%,8.56%,-12.72%
TRUMP,496,TrumpCoin,"$345,060",$0.052718,"6,545,418","$3,851",-2.92%,-6.88%,2.65%
APW,577,AppleCoin,$225,$0.004665,"48,224","$2,245",-26.64%,-26.58%,-79.65%
DBG,1054,Digital Bulli...,?,$0.003203,?,*,Low Vol,-0.18%,-1.76%
ARC,589,Arcade Token,"$1,724,333",$0.920015,"1,874,245",*,Low Vol,0.38%,7.31%
HONEY,676,Honey,"$173,102",$0.648212,"267,045",Low Vol,-0.17%,12.42%,20.14%
MAY,524,Theresa May Coin,"$143,462",$0.006690,"21,443,800","$1,739",-0.12%,-28.98%,-21.06%
VIP,568,VIP Tokens,"$18,760",$0.000225,"83,450,403",*,$808,-0.12%,33.28%
TAAS,93,TaaS,"$45,118,906",$5.54,"8,146,001",*,"$244,514",-0.05%,5.35%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,-0.12%,-0.04%,28.93%
APC,1008,AlpaCoin,?,$0.121620,?,Low Vol,-46.37%,-46.30%,-50.24%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.18%,-0.04%,28.57%
SKR,980,Sakuracoin,?,$0.002740,?,"$1,673",-0.20%,95.87%,140.39%
SFC,848,Solarflarecoin,"$23,481",$0.001667,"14,083,450",Low Vol,-1.21%,-18.47%,41.34%
KICK,116,KickCoin,"$30,059,267",$0.093602,"321,137,782",*,"$102,226",0.35%,5.19%
IFT,212,InvestFeed,"$10,833,213",$0.056605,"191,381,257",*,"$56,523",5.19%,3.01%
XLM,21,Stellar Lumens,"$305,123,057",$0.018395,"16,587,642,975",*,"$6,906,500",-0.65%,2.29%
OCL,388,Oceanlab,"$1,553,863",$0.033416,"46,500,000",*,"$11,862",-1.17%,-9.04%
COLX,956,ColossusCoinXT,?,$0.000165,?,"$14,395",0.79%,12.27%,-16.72%
KORE,184,Kore,"$13,378,547",$6.62,"2,021,225",*,"$984,976",-4.95%,2.63%
XLC,1010,LeviarCoin,?,$0.023683,?,*,Low Vol,-0.17%,16.23%
GOLOS,190,Golos,"$12,592,346",$0.101128,"124,518,891","$81,355",1.13%,-8.64%,1.40%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.25%,-56.11%
EFYT,988,Ergo,?,$6.34,?,*,"$1,107",-0.04%,-7.29%
IFC,414,Infinitecoin,"$1,059,995",$0.000012,"90,596,274,910",$883,-0.86%,1.86%,-22.57%
FUN,63,FunFair,"$96,010,000",$0.024002,"4,000,000,000",*,"$705,777",-1.29%,-2.09%
OCOW,1066,OCOW,?,$0.004159,?,Low Vol,-0.12%,-25.28%,58.65%
XLR,493,Solaris,"$356,901",$0.629508,"566,952","$5,197",-0.18%,-9.18%,-29.88%
STA,345,Starta,"$2,611,390",$0.515750,"5,063,287",*,"$10,180",-0.30%,11.38%
BMC,126,Blackmoon Crypto,"$24,839,732",$0.826634,"30,049,251",*,"$588,021",0.08%,1.13%
XMCC,415,MonacoCoin,"$1,052,215",$0.462303,"2,276,030","$7,217",-0.14%,-12.14%,-33.02%
SLING,753,Sling,"$76,966",$0.071656,"1,074,095",*,Low Vol,-0.18%,?
TKN,121,TokenCard,"$28,002,365",$1.18,"23,644,056",*,"$275,841",0.57%,-6.90%
PLNC,825,PLNcoin,"$35,537",$0.002079,"17,089,600",Low Vol,-0.18%,-3.37%,-53.13%
OX,970,OX Fina,?,$0.015006,?,*,"$3,111",-2.14%,-8.65%
HMP,546,HempCoin,"$76,245",$0.000056,"1,356,645,470","$1,137",-0.18%,-0.04%,-64.90%
HMQ,183,Humaniq,"$13,565,119",$0.083294,"162,858,880",*,"$181,536",0.85%,1.48%
DENT,270,Dent,"$5,434,970",$0.000512,"10,614,760,961",*,"$4,464",8.90%,-2.98%
PKB,356,ParkByte,"$2,125,680",$0.446194,"4,764,026",*,"$1,718,670",-2.83%,-46.04%
TKR,429,Trackr,"$889,262",$0.073617,"12,079,528",*,"$10,899",9.63%,13.21%
TKS,361,Tokes,"$2,036,807",$1.80,"1,133,007",*,"$30,031",0.87%,-8.02%
NLG,107,Gulden,"$34,425,454",$0.097139,"354,393,745","$208,090",-1.07%,0.10%,-13.69%
DBTC,552,Debitcoin,"$57,939",$0.003219,"17,999,376",$533,-0.18%,-13.93%,-4.81%
HMC,575,HarmonyCoin,"$2,664",$0.006635,"401,520","$15,834",-11.19%,-0.22%,40.86%
DLC,674,Dollarcoin,"$178,109",$0.019558,"9,106,714",Low Vol,-0.18%,-18.91%,26.24%
EL,514,Elcoin,"$201,500",$0.017977,"11,208,967",*,$766,8.01%,-4.52%
GCC,752,GuccioneCoin,"$77,525",$0.003822,"20,285,537",*,Low Vol,1.31%,-9.62%
HODL,507,HOdlcoin,"$232,743",$0.001686,"138,041,760",$575,-0.12%,-23.76%,20.76%
LAZ,1074,Lazaruscoin,?,$0.001574,?,*,Low Vol,-0.12%,?
ENG,917,Enigma,?,$0.641452,?,*,"$3,699,160",-0.99%,-16.46%
XQN,972,Quotient,?,$0.004440,?,*,"$2,674",-0.18%,-37.82%
SCRT,777,SecretCoin,"$63,217",$0.014949,"4,228,672",*,Low Vol,-0.18%,0.41%
CSC,223,CasinoCoin,"$10,038,316",$0.260052,"38,601,187","$79,834",-0.28%,18.36%,259.43%
GCN,494,GCoin,"$356,489",$0.000002,"145,360,310,000",$647,-0.41%,6.62%,-4.69%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.15%
LUNA,837,Luna Coin,"$30,475",$0.019608,"1,554,195",Low Vol,-0.12%,-26.55%,38.61%
GCR,293,Global Curren...,"$4,676,290",$0.045284,"103,266,513",*,"$21,629",-0.19%,-1.28%
ENT,499,Eternity,"$325,768",$0.081400,"4,002,075",$762,-1.12%,-8.01%,5.30%
ABN,913,Abncoin,$572,$0.008443,"67,700",Low Vol,-0.12%,-38.39%,-20.55%
ENV,909,Environ,"$1,784",$0.000013,"132,656,584",*,Low Vol,184.85%,117.57%
DLT,189,Agrello,"$13,106,275",$0.152436,"85,978,873",*,"$22,400",0.18%,-1.96%
POSW,291,PoSW Coin,"$4,686,551",$0.106271,"44,100,000",*,"$45,800",-0.81%,-5.88%
POST,480,PostCoin,"$444,734",$0.028027,"15,868,233",*,"$3,300",-0.64%,-2.58%
VEN,82,VeChain,"$62,382,301",$0.223826,"278,708,913",*,"$495,694",0.10%,13.79%
CAGE,649,CageCoin,"$258,365",$0.000003,"101,168,328,395",Low Vol,-0.21%,8.43%,-75.54%
CV2,402,Colossuscoin V2,"$1,277,063",$0.000056,"22,677,010,087",*,"$1,222",-0.18%,0.09%
INPAY,594,InPay,"$1,507,310",$0.150731,"10,000,000",*,Low Vol,-0.18%,-7.49%
MGC,964,GulfCoin,?,$0.004552,?,"$6,238",-8.12%,-7.26%,6.28%
BTDX,958,Bitcloud,?,$0.440117,?,"$9,946",4.19%,-12.62%,57.57%
BTQ,838,BitQuark,"$29,357",$0.004103,"7,155,671",Low Vol,-7.71%,-7.58%,32.37%
DGD,45,DigixDAO,"$147,675,800",$73.84,"2,000,000",*,"$283,951",-0.53%,7.50%
BTS,50,BitShares,"$136,902,790",$0.052645,"2,600,480,000",*,"$4,244,810",0.84%,10.77%
VOLT,893,Bitvolt,"$7,644",$0.000506,"15,112,554",*,Low Vol,-0.12%,-16.49%
PAYP,1124,PayPeer,?,$0.000055,?,Low Vol,?,-1.78%,26.71%
DOGE,53,Dogecoin,"$115,840,934",$0.001039,"111,490,572,058","$3,782,110",-2.25%,2.65%,-1.60%
MGO,104,MobileGo,"$37,282,738",$0.380324,"98,028,887",*,"$277,931",-1.26%,6.26%
BTX,249,Bitcore,"$6,762,084",$6.26,"1,080,531","$23,262",0.75%,0.20%,4.45%
PULSE,801,Pulse,"$45,806",$0.003203,"14,298,972",Low Vol,-0.18%,611.42%,25.69%
MOON,224,Mooncoin,"$9,721,345",$0.000044,"222,393,294,375","$8,443",-0.19%,3.28%,-5.65%
XCS,519,CybCSec,"$189,676",$0.017984,"10,546,772",*,"$22,432",-5.36%,-22.65%
XCP,115,Counterparty,"$30,422,740",$11.62,"2,617,618",*,"$399,370",11.39%,37.22%
PTOY,143,Patientory,"$21,811,160",$0.311588,"70,000,000",*,"$581,101",4.07%,1.09%
BTC,1,Bitcoin,"$93,279,780,545",$5611.89,"16,621,812","$2,457,850,000",-0.11%,-0.16%,28.94%
TIME,177,Chronobank,"$14,499,651",$20.42,"710,113",*,"$894,710",0.27%,4.53%
BTM,346,Bitmark,"$2,579,473",$0.377181,"6,838,820","$7,226",-0.33%,-6.71%,-14.71%
MUSIC,245,Musicoin,"$7,135,811",$0.018619,"383,254,270","$132,089",-0.45%,-6.70%,-16.84%
PROC,457,ProCurrency,"$676,594",$0.052796,"12,815,205",*,"$32,635",12.09%,29.04%
AMIS,1064,AMIS,?,$1676.32,?,*,Low Vol,0.38%,220.95%
STEEM,24,Steem,"$261,648,817",$1.07,"243,786,574","$1,164,580",0.75%,7.10%,-11.60%
ADST,390,AdShares,"$1,505,082",$0.120913,"12,447,641",*,"$6,215",-0.09%,-13.15%
ATB,103,ATBCoin,"$37,402,536",$0.976381,"38,307,317","$25,593",3.63%,-2.14%,7.68%
GBG,918,Golos Gold,?,$0.140444,?,*,"$1,936,630",4.72%,-39.20%
HCC,1065,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.12%,-26.58%
ATM,80,ATMChain,"$64,585,923",$0.029743,"2,171,437,109",*,"$59,617",6.84%,12.51%
FDC,912,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.12%,-70.60%,-16.08%
CCM100,889,CCMiner,"$9,931",$0.002955,"3,360,417",*,Low Vol,-0.16%,-3.60%
SPHR,235,Sphere,"$7,945,385",$2.58,"3,082,940",*,"$26,194",2.84%,-9.34%
MUE,171,MonetaryUnit,"$15,289,284",$0.121282,"126,063,914","$184,449",-3.27%,-1.79%,-15.14%
RED,771,RedCoin,"$66,639",$0.000899,"74,107,896",Low Vol,-0.18%,0.23%,-0.48%
CURE,283,Curecoin,"$4,974,539",$0.209151,"23,784,438","$37,872",0.06%,-5.18%,-7.83%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.90%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.55%
JOBS,808,JobsCoin,"$41,709",$0.000393,"106,019,270",Low Vol,-0.18%,-0.04%,15.32%
PEC,1115,Peacecoin,?,$0.011971,?,*,Low Vol,-0.18%,?
BRIA,505,BriaCoin,"$253,995",$0.643385,"394,780",*,"$5,211",-1.73%,30.06%
LUN,193,Lunyr,"$12,482,191",$5.43,"2,297,853",*,"$390,117",0.01%,-2.68%
GBC,802,GBCGoldCoin,"$45,511",$0.004006,"11,361,817",Low Vol,9.53%,13.10%,1.57%
DGB,69,DigiByte,"$83,963,839",$0.009604,"8,742,253,657","$3,493,610",2.27%,-3.22%,-28.71%
DGC,535,Digitalcoin,"$97,819",$0.003636,"26,902,544","$3,141",-0.39%,-38.98%,-29.25%
ECC,302,E-Currency Coin,"$4,215,075",$0.000169,"25,000,000,000","$1,961",-0.18%,-0.04%,-10.89%
CRT,856,CRTCoin,"$21,384",$0.269765,"79,270",Low Vol,-0.18%,-0.04%,28.93%
SEQ,277,Sequence,"$5,084,942",$0.112852,"45,058,500","$47,892",3.50%,-0.85%,10.29%
BRAIN,792,Braincoin,"$49,500",$0.005058,"9,786,288",*,Low Vol,0.46%,4.61%
ECO,533,EcoCoin,"$104,437",$0.100389,"1,040,328",$777,-0.18%,-6.03%,-13.97%
ECN,170,E-coin,"$15,509,993",$3.67,"4,226,087","$49,855",-7.12%,-7.82%,6.81%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,-0.34%,18.94%,-13.35%
EVO,724,Evotion,"$103,459",$0.033157,"3,120,274",Low Vol,-0.12%,-3.84%,-17.26%
SPT,750,Spots,"$77,925",$0.003478,"22,406,021",Low Vol,-0.18%,0.20%,24.49%
BITB,264,BitBean,"$5,975,369",$0.002756,"2,167,950,000",*,"$36,881",-0.20%,-2.50%
TRADE,832,Tradecoin,"$34,305",$0.005283,"6,493,575",Low Vol,-0.12%,-13.99%,13.11%
ASC,1017,AsicCoin,?,$0.000819,?,Low Vol,-0.87%,35.46%,-14.62%
RMC,337,Remicoin,"$2,892,101",$1.46,"1,979,224",*,"$3,711",-0.94%,0.74%
STV,547,Sativacoin,"$72,632",$0.010252,"7,084,857",$626,-0.18%,-32.52%,17.38%
AMBER,625,AmberCoin,"$429,793",$0.009835,"43,699,481",Low Vol,-0.18%,?,28.19%
BITZ,588,Bitz,"$1,884,798",$0.946711,"1,990,891",Low Vol,-0.12%,-19.46%,325.26%
CMPCO,549,CampusCoin,"$58,854",$0.000409,"144,048,026","$1,440",11.19%,4.33%,-23.10%
PCS,979,Pabyosi Coin ...,?,$0.044905,?,"$1,972",-52.86%,-52.82%,-42.84%
RBIES,489,Rubies,"$381,446",$0.036624,"10,415,252",*,"$5,652",-0.57%,5.03%
QTL,780,Quatloo,"$61,779",$0.008037,"7,687,095",Low Vol,-0.18%,-3.38%,19.50%
BITCF,994,First Bitcoin...,?,$0.236607,?,*,$863,-32.06%,-31.97%
WYV,511,Wyvern,"$218,937",$0.136007,"1,609,752",*,$597,-0.18%,-10.44%
CRX,748,Chronos,"$78,487",$0.001065,"73,729,962",Low Vol,-0.05%,-3.78%,28.48%
ZENGOLD,1042,ZenGold,?,$0.067085,?,*,Low Vol,3.43%,19.28%
FRC,694,Freicoin,"$140,514",$0.004833,"29,072,031",Low Vol,-0.18%,-0.05%,-3.59%
VTC,90,Vertcoin,"$46,728,622",$1.16,"40,295,800","$1,252,760",-2.01%,-4.40%,-14.12%
GTC,774,Global Tour Coin,"$65,117",$0.002192,"29,708,811",Low Vol,-0.18%,-0.04%,-1.91%
HERO,605,Sovereign Hero,"$789,048",$165.31,"4,773",*,Low Vol,1.25%,-6.58%
LNK,593,Link Platform,"$1,532,132",$32.25,"47,503",*,Low Vol,-0.16%,-0.17%
DUO,737,ParallelCoin,"$91,628",$0.305778,"299,656",Low Vol,8.31%,11.69%,20.31%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,322,Unity Ingot,"$3,484,864",$0.017252,"202,000,000",*,"$14,297",-49.85%,-50.53%
TRIG,187,Triggers,"$13,126,783",$0.408863,"32,105,578",*,"$477,600",0.99%,-10.51%
MEN,996,PeopleCoin,?,$0.000450,?,$726,-27.41%,-27.30%,-52.02%
SHORTY,462,Shorty,"$640,692",$0.006407,"100,000,000",*,"$2,097",-0.18%,7.74%
EUC,548,Eurocoin,"$71,620",$0.005912,"12,114,653",$544,2.68%,11.07%,10.16%
ATMS,585,Atmos,"$2,277,959",$0.022724,"100,245,531",*,Low Vol,-0.18%,-0.29%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.41%
UNB,470,UnbreakableCoin,"$561,047",$0.246273,"2,278,150","$40,058",-0.18%,-2.95%,-8.74%
VTR,360,vTorrent,"$2,060,679",$0.190522,"10,815,966","$254,255",-6.12%,-11.12%,-2.45%
TLE,1026,Tattoocoin (L...,?,$0.089978,?,*,Low Vol,-0.18%,-20.02%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.10%,-3.37%
UNI,658,Universe,"$202,064",$0.024184,"8,355,265",*,Low Vol,7.94%,9.43%
XP,451,XP,"$716,651",$0.000005,"152,883,260,503","$4,338",-0.77%,-42.56%,41.33%
PDC,263,Project Decorum,"$6,050,050",$0.121001,"50,000,000",*,"$61,321",2.42%,2.80%
TER,931,TerraNova,?,$6.24,?,"$135,378",-16.82%,-45.00%,-57.71%
YAC,728,Yacoin,"$100,381",$0.000843,"119,073,769",Low Vol,-0.12%,-0.05%,-22.78%
UNO,203,Unobtanium,"$11,570,428",$58.49,"197,827","$365,944",-5.20%,5.32%,-54.44%
PAC,992,Paccoin,?,$1.4e-07,?,$958,-9.63%,-5.02%,-15.81%
ZEC,16,Zcash,"$572,470,879",$239.11,"2,394,194","$48,820,500",-0.05%,3.91%,-5.40%
NANOX,885,Project-X,"$11,876","$151,743",0.078264,*,Low Vol,-0.18%,-4.77%
OMG,14,OmiseGO,"$813,838,732",$8.28,"98,312,024",*,"$25,018,500",0.15%,-2.54%
HVN,268,Hive,"$5,685,300",$0.015161,"375,000,000",*,"$24,704",3.18%,9.54%
GPL,805,Gold Pressed ...,"$42,381",$0.174504,"242,868",Low Vol,-0.12%,-4.56%,6.39%
BITS,642,Bitstar,"$303,524",$0.013151,"23,079,737",Low Vol,-0.20%,-5.19%,13.40%
CVCOIN,313,CVCoin,"$3,822,709",$0.468604,"8,157,653",*,"$5,563",16.32%,18.90%
KED,677,Darsek,"$171,665",$0.013033,"13,171,380",Low Vol,17.24%,-16.51%,3.10%
ZEN,169,ZenCash,"$15,729,164",$7.06,"2,229,310","$884,879",-1.32%,-3.97%,5.70%
VIVO,384,VIVO,"$1,621,007",$3.77,"430,537","$38,571",2.53%,-1.56%,22.48%
ASN,1023,Aseancoin,?,$0.005339,?,Low Vol,-0.18%,89.92%,10.34%
ZER,491,Zero,"$373,853",$0.219476,"1,703,390",$646,-1.58%,-7.46%,-13.29%
CRAVE,341,Crave,"$2,775,427",$1.99,"1,397,116",*,"$69,361",-0.18%,-30.03%
EMV,1015,Ethereum Movi...,?,$0.340746,?,*,Low Vol,0.38%,329.23%
ITZ,501,Interzone,"$302,999",$0.421986,"718,031","$15,190",-0.09%,33.57%,17.66%
ZET,448,Zetacoin,"$748,202",$0.004485,"166,819,730",$759,-0.38%,-9.31%,12.41%
INFX,418,Influxcoin,"$1,014,509",$0.606262,"1,673,383","$216,093",0.38%,-12.75%,-9.26%
BITCNY,266,bitCNY,"$5,950,847",$0.150250,"39,606,300",*,"$386,212",2.58%,4.63%
VTA,857,Virtacoin,"$21,290",$0.000004,"5,201,310,113",Low Vol,-0.83%,3.64%,-58.45%
BPC,591,Bitpark Coin,"$1,690,245",$0.022537,"75,000,000",*,Low Vol,-0.18%,-32.31%
NBIT,1048,netBit,?,$0.030873,?,*,Low Vol,-0.18%,53.51%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,-0.06%,-5.07%,29.08%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.00%,?
KMD,34,Komodo,"$178,394,943",$1.77,"100,945,510","$1,300,410",0.15%,4.75%,-4.71%
SHIFT,213,Shift,"$10,800,770",$0.956669,"11,289,976",*,"$110,337",-4.05%,-3.40%
888,725,OctoCoin,"$103,282",$0.002066,"49,988,660",Low Vol,0.26%,18.73%,15.04%
AGRS,192,Agoras Tokens,"$12,493,824",$0.297472,"42,000,000",*,"$71,954",0.78%,4.65%
ZSE,1034,ZSEcoin,?,$0.008768,?,Low Vol,-0.19%,1.21%,79.24%
WBB,287,Wild Beast Block,"$4,813,009",$1.98,"2,434,058","$5,573",2.69%,0.95%,0.39%
WBC,566,WalletBuilder...,"$20,484",$1.10,"18,688",*,"$1,529",-23.85%,-30.47%
ZSC,935,Zeusshield,?,$0.037191,?,*,"$53,956",-0.33%,?
ASAFE2,544,AllSafe,"$80,716",$0.010052,"8,030,000",*,"$2,701",-1.68%,36.12%
SWT,197,Swarm City,"$12,038,063",$1.57,"7,648,022",*,"$33,463",-0.47%,0.86%
DP,434,DigitalPrice,"$860,913",$0.051877,"16,595,249",*,"$7,487",1.35%,18.87%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.02%,86.14%
CESC,815,CryptoEscudo,"$40,494",$0.000281,"144,105,100",Low Vol,-0.18%,-0.04%,14.08%
CYP,692,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.24%
NTO,449,Fujinto,"$722,511",$0.010980,"65,802,448",*,$886,-1.17%,20.83%
TGT,123,Target Coin,"$26,469,836",$0.027792,"952,429,892",*,"$3,339",-1.23%,20.48%
POT,178,PotCoin,"$14,050,691",$0.064378,"218,251,641","$101,724",-0.56%,-6.27%,3.53%
PIVX,31,PIVX,"$197,320,082",$3.62,"54,479,264",*,"$920,246",-1.55%,-1.07%
FYN,383,FundYourselfNow,"$1,636,335",$1.93,"850,000",*,"$2,832",8.09%,16.36%
POS,435,PoSToken,"$849,563",$1.47,"578,962",*,"$6,709",2.82%,13.48%
POP,826,PopularCoin,"$35,507",$0.000011,"3,372,875,244",Low Vol,-0.15%,-5.03%,14.11%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,711,Tigercoin,"$124,787",$0.002866,"43,536,800",Low Vol,-0.18%,-0.04%,27.82%
RPC,811,RonPaulCoin,"$41,417",$0.046928,"882,570",Low Vol,-0.18%,9.35%,-9.28%
808,379,808Coin,"$1,688,590",$0.001854,"910,624,824","$39,902",-1.66%,-1.70%,27.31%
LBTC,571,LiteBitcoin,"$8,027",$0.002518,"3,188,280","$2,402",-1.75%,-12.60%,-29.76%
XC,226,XCurrency,"$9,344,082",$1.60,"5,855,091",*,"$8,179",-0.18%,20.70%
BTSR,624,BTSR,"$445,693",$0.135665,"3,285,250",*,Low Vol,4.39%,0.54%
TIPS,452,FedoraCoin,"$711,343",$0.000002,"443,168,182,458","$2,392",2.85%,-1.52%,-22.54%
