symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,126,Polybius,"$24,929,746 ",$6.61,"3,773,404",*,"$79,509",0.28%,-5.99%
PUTIC,701,Putin Classic,"$67,131 ",$0.001964,"34,181,854",Low Vol,0.29%,4.80%,-11.44%
VIDZ,597,PureVidz,"$214,295 ",$0.001711,"125,279,775",*,Low Vol,0.29%,12.14%
LBC,133,LBRY Credits,"$22,041,667 ",$0.321661,"68,524,524","$920,892",0.74%,-2.36%,-3.17%
XZC,109,ZCoin,"$28,982,126 ",$10.17,"2,850,944","$319,367",1.55%,1.13%,11.75%
RC,555,RussiaCoin,"$614,712 ",$0.074815,"8,216,446",Low Vol,0.40%,4.23%,-31.46%
XAUR,131,Xaurum,"$22,920,898 ",$0.180323,"127,110,228",*,"$211,509",0.34%,-0.49%
PRX,774,Printerium,"$29,408 ",$0.002488,"11,821,728",Low Vol,0.29%,-1.58%,-8.22%
BLRY,713,BillaryCoin,"$60,859 ",$0.006775,"8,983,158",Low Vol,0.46%,-12.18%,13.21%
V,581,Version,"$310,778 ",$0.000686,"452,730,109",Low Vol,0.28%,-19.51%,-33.08%
CHC,293,ChainCoin,"$3,233,469 ",$0.210505,"15,360,532","$39,167",4.57%,-7.93%,-20.22%
XID,1064,International...,? ,$0.006165,?,Low Vol,?,1.77%,80.41%
MINEX,949,Minex,? ,$0.183353,?,*,Low Vol,0.27%,97.08%
URC,743,Unrealcoin,"$41,448 ",$0.005901,"7,024,402",Low Vol,0.44%,-9.74%,-41.08%
MRT,403,Miners' Rewar...,"$713,338 ",$0.071334,"10,000,000",*,"$5,270",1.05%,1.68%
URO,739,Uro,"$43,799 ",$0.036278,"1,207,310",Low Vol,0.46%,0.29%,?
GSR,987,GeyserCoin,? ,$0.011914,?,Low Vol,0.29%,?,-52.09%
QBC,994,Quebecoin,? ,$0.001224,?,Low Vol,0.39%,0.29%,23.53%
NEVA,714,NevaCoin,"$60,689 ",$0.028454,"2,132,855",Low Vol,0.46%,1.59%,12.82%
020,616,020LondonCoin,"$158,887 ",$0.000001,"155,953,750,248",Low Vol,-0.27%,0.35%,-36.91%
KEK,402,KekCoin,"$716,685 ",$0.072098,"9,940,390",*,"$2,767",0.23%,1.12%
QBK,825,Qibuck Asset,"$7,153 ",$0.004787,"1,494,228",*,Low Vol,1.52%,4.87%
NSR,351,NuShares,"$1,770,399 ",$0.000655,"2,702,268,334",*,"$2,360",0.44%,25.33%
BASH,215,LuckChain,"$7,567,220 ",$0.010746,"704,215,699","$63,079",-2.16%,-2.58%,-3.68%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,186,152 ",$9.24,"777,394",*,"$78,755",6.16%,-4.37%
VIA,119,Viacoin,"$26,406,817 ",$1.16,"22,800,861","$558,896",0.95%,7.15%,24.30%
TRUMP,423,TrumpCoin,"$431,185 ",$0.065902,"6,542,868","$6,110",0.26%,-2.98%,-13.10%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.31%,115.81%
APW,531,AppleCoin,"$8,337 ",$0.463794,"17,975","$41,740",0.29%,9.25%,14.16%
DBG,944,Digital Bulli...,? ,$0.004327,?,*,Low Vol,0.40%,98.57%
TYC,979,Tyrocoin,? ,$0.044516,?,Low Vol,0.29%,-61.37%,-74.23%
HONEY,485,Honey,"$111,761 ",$0.525262,"212,772",$593,18.17%,20.73%,32.90%
MAY,511,Theresa May Coin,"$49,220 ",$0.002706,"18,190,100",$636,26.03%,51.44%,69.18%
VIP,740,VIP Tokens,"$43,770 ",$0.000525,"83,450,403",*,Low Vol,0.44%,-0.64%
TAAS,98,TaaS,"$35,462,148 ",$4.35,"8,146,001",*,"$340,199",0.04%,-3.13%
MONEY,984,MoneyCoin,? ,$0.000092,?,Low Vol,0.29%,16.67%,125.04%
APC,902,AlpaCoin,? ,$0.329239,?,"$2,810",0.45%,-1.89%,22.83%
NETKO,380,Netko,"$994,226 ",$0.270046,"3,681,690","$4,478",0.29%,-10.42%,-17.65%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.26%,?,5.70%
SFC,777,Solarflarecoin,"$27,657 ",$0.001964,"14,083,450",Low Vol,0.31%,-9.87%,8.76%
IFT,872,InvestFeed,? ,$0.045376,?,*,"$50,663",0.36%,-21.05%
XLM,31,Stellar Lumens,"$230,616,736 ",$0.020136,"11,452,956,710",*,"$6,661,240",-0.35%,7.01%
XNG,829,Enigma,"$6,032 ",$0.362780,"16,627",Low Vol,0.44%,0.24%,-18.81%
KORE,279,KoreCoin,"$3,819,829 ",$1.94,"1,971,871",*,"$788,205",1.79%,-13.06%
XLC,922,LeviarCoin (P...,? ,$0.130929,?,*,$617,3.74%,-1.59%
GOLOS,134,Golos,"$21,960,401 ",$0.176362,"124,518,891","$59,330",-0.34%,2.99%,26.01%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.23%
EFYT,921,Ergo,? ,$6.67,?,*,$679,1.87%,19.30%
BLOCKPAY,324,BlockPay,"$2,239,255 ",$0.412515,"5,428,300",*,"$8,681",0.32%,23.59%
FUN,57,FunFair,"$97,798,424 ",$0.025472,"3,839,463,249",*,"$1,492,720",0.02%,-8.94%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.11%,1.03%
OCT,233,OracleChain,"$6,336,630 ",$0.211221,"30,000,000",*,"$27,015",0.71%,-1.76%
STA,306,Starta,"$2,760,649 ",$0.556822,"4,957,867",*,"$7,159",3.08%,6.49%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$49,060 ",$0.045675,"1,074,095",*,Low Vol,0.44%,-3.05%
TKN,94,TokenCard,"$36,755,867 ",$1.55,"23,644,056",*,"$316,359",0.07%,-4.96%
PLNC,748,PLNcoin,"$39,589 ",$0.002317,"17,089,600",**,Low Vol,0.44%,-3.35%
OX,879,OX Fina,? ,$0.026895,?,*,"$25,972",5.37%,-3.77%
HMP,649,HempCoin,"$118,594 ",$0.000087,"1,356,645,470",Low Vol,0.46%,100.58%,56.81%
HMQ,127,Humaniq,"$24,545,763 ",$0.150718,"162,858,867",*,"$267,445",0.14%,-3.31%
DENT,171,Dent,"$13,791,306 ",$0.001302,"10,589,960,960",*,"$93,777",0.72%,2.73%
PKB,342,ParkByte,"$1,936,543 ",$0.406493,"4,764,026",*,"$496,064",2.70%,4.51%
TKS,323,Tokes,"$2,273,868 ",$2.37,"960,309",*,"$12,535",2.77%,-2.67%
NLG,91,Gulden,"$38,164,514 ",$0.108571,"351,516,645","$142,905",1.30%,3.58%,31.06%
DBTC,512,Debitcoin,"$47,201 ",$0.002622,"17,998,590",$897,0.46%,-19.77%,5.51%
HMC,532,HarmonyCoin,"$5,634 ",$0.023078,"244,121","$71,116",0.29%,-3.86%,-4.99%
DLC,646,Dollarcoin,"$119,412 ",$0.013112,"9,106,714",Low Vol,0.46%,-35.85%,-1.26%
EL,408,Elcoin,"$570,699 ",$0.050915,"11,208,967",*,"$5,295",0.37%,1.99%
GCC,502,GuccioneCoin,"$68,272 ",$0.003366,"20,285,537",*,$943,0.46%,0.29%
HODL,667,HOdlcoin,"$95,456 ",$0.000787,"121,329,845",Low Vol,0.44%,-53.86%,-45.64%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.15%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.46%,-66.57%,-46.33%
SCRT,689,SecretCoin,"$73,452 ",$0.017370,"4,228,672",*,Low Vol,0.26%,0.65%
CSC,549,CasinoCoin,"$862,158 ",$0.022335,"38,601,187",Low Vol,0.40%,-8.19%,3.30%
GCN,442,GCoin,"$315,390 ",$0.000002,"143,124,035,000",$750,-6.51%,38.65%,-22.08%
PHS,684,Philosopher S...,"$76,448 ",$0.031470,"2,429,219",*,Low Vol,0.39%,0.43%
LUNA,772,Luna Coin,"$31,797 ",$0.021865,"1,454,249",Low Vol,0.29%,0.53%,6.96%
GCR,255,Global Curren...,"$5,131,148 ",$0.049778,"103,080,219",*,"$38,996",1.29%,4.18%
ENT,357,Eternity,"$1,615,099 ",$0.423840,"3,810,633","$12,625",0.45%,-3.72%,67.61%
ABN,529,Abncoin,"$9,644 ",$0.142458,"67,700","$7,162",0.05%,-40.97%,256.89%
ENV,835,Environ,"$2,360 ",$0.000018,"132,635,365",*,Low Vol,-0.29%,-76.19%
POSW,330,PoSW Coin,"$2,093,277 ",$0.047467,"44,100,000",*,"$20,683",-1.14%,-5.25%
POST,409,PostCoin,"$558,021 ",$0.035166,"15,868,233",*,"$2,336",0.46%,1.46%
CMPCO,471,CampusCoin,"$155,604 ",$0.001547,"100,563,000","$7,639",-1.85%,-3.89%,-24.22%
CAGE,585,CageCoin,"$276,131 ",$0.000003,"101,168,328,395",Low Vol,0.87%,9.27%,-73.63%
CV2,389,Colossuscoin V2,"$904,665 ",$0.000040,"22,498,172,134",*,"$5,001",-9.08%,45.84%
MGC,904,GulfCoin,? ,$0.004101,?,"$2,254",0.28%,-1.98%,39.42%
BTQ,513,BitQuark,"$44,346 ",$0.006197,"7,155,671",$757,0.76%,16.56%,1.55%
DGD,37,DigixDAO,"$192,172,800 ",$96.09,"2,000,000",*,"$464,358",-0.93%,2.33%
BTS,21,BitShares,"$356,745,808 ",$0.137296,"2,598,370,000",*,"$16,330,700",-0.13%,1.14%
ARG,703,Argentum,"$66,333 ",$0.008305,"7,987,498",Low Vol,0.39%,8.36%,24.70%
DOGE,35,Dogecoin,"$197,197,991 ",$0.001780,"110,797,214,806","$2,622,520",0.53%,-2.20%,5.69%
XCN,273,Cryptonite,"$4,033,531 ",$0.011457,"352,061,282","$118,950",0.89%,-2.31%,-3.23%
BTX,596,BitcoinTX,"$221,273 ",$0.002710,"81,652,784",*,Low Vol,0.44%,-36.55%
PULSE,730,Pulse,"$48,749 ",$0.003409,"14,298,972",Low Vol,0.39%,1.59%,?
MOON,181,Mooncoin,"$11,854,798 ",$0.000053,"222,243,850,899","$18,860",15.80%,-6.12%,14.78%
BTD,583,Bitcloud,"$294,304 ",$0.026094,"11,278,645",Low Vol,0.46%,-18.60%,13.87%
XCP,90,Counterparty,"$39,769,097 ",$15.19,"2,617,973",*,"$509,573",2.05%,-6.62%
BTA,277,Bata,"$3,897,784 ",$0.784126,"4,970,864","$2,493,900",-8.16%,21.11%,91.83%
BTC,1,Bitcoin,"$72,331,296,156 ",$4377.03,"16,525,200","$1,666,200,000",0.33%,0.43%,5.85%
TIME,147,Chronobank,"$18,461,229 ",$26.00,"710,113",*,"$579,663",-1.98%,-0.55%
BTM,295,Bitmark,"$3,193,456 ",$0.496722,"6,429,060","$134,838",-0.97%,-10.91%,43.47%
MUSIC,230,Musicoin,"$6,642,891 ",$0.022026,"301,590,406","$131,516",1.89%,14.42%,36.28%
PROC,395,ProCurrency,"$793,063 ",$0.061885,"12,815,205",*,"$2,222",0.28%,-23.54%
AMIS,947,AMIS,? ,$1620.50,?,*,Low Vol,0.19%,510.92%
STEEM,22,Steem,"$326,177,439 ",$1.36,"239,982,812","$1,433,250",1.30%,6.30%,27.75%
ADST,348,AdShares,"$1,850,621 ",$0.159594,"11,595,807",*,"$10,374",4.10%,-38.08%
GBG,874,Golos Gold,? ,$0.099288,?,*,"$42,266",-1.85%,1.53%
HCC,1015,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.44%,-30.07%
STS,572,Stress,"$395,218 ",$0.000699,"565,134,332",Low Vol,0.46%,6.98%,30.29%
SWING,615,Swing,"$159,258 ",$0.063539,"2,506,482",Low Vol,0.20%,2.13%,-4.96%
CHAO,757,23 Skidoo,"$36,444 ","$144,292",0.25257293,Low Vol,0.46%,0.28%,14.09%
CCM100,822,CCMiner,"$8,473 ",$0.002804,"3,021,853",*,Low Vol,1.53%,0.54%
SPHR,203,Sphere,"$8,354,522 ",$2.71,"3,082,940",*,"$95,559",0.40%,2.38%
MUE,137,MonetaryUnit,"$20,607,410 ",$0.161721,"127,425,692","$103,535",1.81%,-5.95%,10.62%
RED,715,RedCoin,"$59,539 ",$0.000803,"74,107,896",Low Vol,0.05%,-4.82%,-0.52%
CURE,238,Curecoin,"$6,088,407 ",$0.256443,"23,741,754",**,"$84,336",0.46%,0.72%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.61%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.59%
JOBS,800,JobsCoin,"$18,536 ",$0.000175,"106,019,270",Low Vol,0.39%,0.29%,112.92%
BRIA,814,BriaCoin,"$12,001 ",$0.213841,"56,123",*,Low Vol,0.23%,-48.48%
LUN,113,Lunyr,"$28,108,028 ",$12.23,"2,297,853",*,"$1,033,420",-0.48%,-7.08%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,0.27%
DGB,54,DigiByte,"$111,831,783 ",$0.012792,"8,742,253,657","$3,794,790",0.12%,-2.57%,2.23%
DGC,465,Digitalcoin,"$178,912 ",$0.006751,"26,500,015","$1,345",1.74%,1.95%,-3.92%
ECC,212,E-Currency Coin,"$7,607,205 ",$0.000306,"24,863,478,109","$30,619",-16.63%,40.40%,57.55%
CRT,806,CRTCoin,"$16,631 ",$0.209800,"79,270",**,Low Vol,0.39%,0.29%
SEQ,222,Sequence,"$7,041,721 ",$0.156738,"44,926,701","$83,250",-0.34%,6.79%,14.80%
BRAIN,927,Braincoin,? ,$0.010053,?,*,Low Vol,0.44%,86.89%
ECO,520,EcoCoin,"$32,477 ",$0.081191,"400,010","$1,065",0.26%,2.15%,6.61%
ECN,167,E-coin,"$14,375,299 ",$3.87,"3,715,181","$244,412",0.26%,3.82%,9.67%
ANTX,1005,Antimatter,? ,$0.000019,?,Low Vol,-0.26%,-31.00%,4.35%
SKR,940,Sakuracoin,? ,$0.003060,?,Low Vol,0.46%,-2.02%,215.33%
DRS,737,Digital Rupees,"$44,586 ",$0.000087,"510,802,961",*,Low Vol,0.29%,-33.24%
BITB,249,BitBean,"$5,480,269 ",$0.002623,"2,089,624,000",*,"$113,010",-1.43%,-2.03%
DDF,867,DigitalDevelo...,? ,$0.141868,?,*,"$60,082",0.98%,-25.82%
RMC,899,Remicoin,? ,$0.872860,?,*,"$8,025",0.29%,45.34%
STV,625,Sativacoin,"$149,910 ",$0.021167,"7,082,090",Low Vol,6.03%,24.75%,83.28%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,561,Bitz,"$513,409 ",$0.257879,"1,990,891",Low Vol,0.40%,-70.41%,-53.89%
LNK,310,Link Platform,"$2,652,791 ",$55.84,"47,503",*,"$2,230",0.17%,28.42%
PCS,887,Pabyosi Coin ...,? ,$0.084537,?,"$14,015",0.29%,-3.42%,6.92%
RBIES,426,Rubies,"$401,069 ",$0.038508,"10,415,252",*,"$6,484",0.46%,-1.25%
QTL,722,Quatloo,"$52,947 ",$0.006969,"7,597,793",Low Vol,0.38%,-0.15%,-27.51%
BITCF,881,First Bitcoin...,? ,$0.378079,?,*,"$24,068",-36.02%,12.72%
BITS,453,Bitstar,"$256,312 ",$0.011106,"23,079,737",$584,3.16%,-5.98%,-4.49%
CRX,698,Chronos,"$67,967 ",$0.000922,"73,729,962",Low Vol,-2.55%,-3.59%,3.60%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,602,Freicoin,"$199,076 ",$0.006950,"28,645,487",Low Vol,0.39%,-0.34%,16.74%
VTC,95,Vertcoin,"$36,714,392 ",$0.944282,"38,880,750","$10,607,000",-2.13%,-9.77%,97.87%
GTC,661,Global Tour Coin,"$103,971 ",$0.003622,"28,702,422",Low Vol,0.29%,168.13%,57.42%
HERO,400,Sovereign Hero,"$732,908 ",$153.55,"4,773",*,"$1,816",2.05%,-0.18%
DUO,626,ParallelCoin,"$146,615 ",$0.491898,"298,060",Low Vol,0.31%,-10.16%,3.34%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.92%
XC,262,XCurrency,"$4,605,399 ",$0.788893,"5,837,800",*,"$14,686",-19.10%,-9.50%
TRIG,229,Triggers,"$6,669,808 ",$0.207746,"32,105,593",*,"$315,180",-6.94%,-8.73%
MEN,939,PeopleCoin,? ,$0.000960,?,Low Vol,0.29%,?,-32.24%
FRN,454,Francs,"$246,156 ",$0.063907,"3,851,760","$1,287",-0.52%,-5.77%,-7.49%
EUC,470,Eurocoin,"$159,142 ",$0.013378,"11,895,778","$2,109",0.75%,-1.34%,42.14%
ATMS,297,Atmos,"$3,060,576 ",$0.030550,"100,182,182",*,"$40,853",4.16%,9.82%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.44%,-49.86%
UNB,406,UnbreakableCoin,"$636,080 ",$0.279209,"2,278,150","$39,532",0.25%,2.62%,6.83%
VTR,343,vTorrent,"$1,914,631 ",$0.177019,"10,815,966","$48,135",4.68%,9.35%,6.92%
TLE,955,Tattoocoin (L...,? ,$0.078863,?,*,Low Vol,0.29%,-5.36%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,0.40%,37.51%,168.80%
UNI,608,Universe,"$174,190 ",$0.028586,"6,093,512",*,Low Vol,-0.02%,-1.85%
XP,401,XP,"$722,879 ",$0.000005,"142,857,221,676","$3,032",-20.72%,26.30%,45.92%
PDC,239,Project Decorum,"$6,086,400 ",$0.121728,"50,000,000",*,"$19,546",0.40%,-3.46%
YAC,638,Yacoin,"$129,015 ",$0.001093,"118,068,870",Low Vol,0.39%,-3.56%,18.75%
UNO,172,Unobtanium,"$13,593,054 ",$68.72,"197,803","$18,794",-0.81%,-1.57%,6.32%
DSH,421,Dashcoin,"$453,061 ",$0.026043,"17,396,723","$1,213",4.08%,-6.36%,112.27%
ZEC,18,Zcash,"$487,359,991 ",$238.73,"2,041,444","$28,237,700",0.52%,4.18%,17.61%
NANOX,934,Project-X,? ,"$109,980",?,*,Low Vol,0.29%,-47.64%
OMG,12,OmiseGo,"$812,020,943 ",$8.26,"98,312,024",*,"$23,832,200",-0.01%,-1.49%
ITI,419,iTicoin,"$475,920 ",$14.87,"32,000",*,"$93,988",-1.67%,0.90%
GPL,712,Gold Pressed ...,"$61,325 ",$0.270508,"226,705",Low Vol,?,?,-1.76%
CVCOIN,234,CVCoin,"$6,268,819 ",$0.805367,"7,783,804",*,"$6,559",1.91%,-5.17%
KED,628,Darsek,"$142,994 ",$0.012689,"11,268,874",Low Vol,0.29%,-21.41%,-4.04%
ZEN,151,ZenCash,"$16,942,438 ",$8.51,"1,990,788","$359,829",-0.66%,-6.12%,23.39%
ASN,863,Aseancoin,? ,$0.023611,?,"$124,262",6.38%,-4.73%,?
ZER,446,Zero,"$301,264 ",$0.223147,"1,350,070","$1,771",1.80%,-8.48%,-28.83%
CRAVE,326,Crave,"$2,198,095 ",$1.63,"1,349,982",*,"$3,380",0.26%,-0.09%
CMT,792,Comet,"$22,027 ",$0.025236,"872,830",Low Vol,0.46%,8.72%,-16.75%
ZET,275,Zetacoin,"$3,976,557 ",$0.023876,"166,551,077","$2,347,930",-1.44%,0.71%,3.18%
INFX,387,Influxcoin,"$939,399 ",$0.561377,"1,673,383","$30,117",1.18%,-5.87%,15.74%
BITCNY,174,bitCNY,"$12,859,189 ",$0.148572,"86,551,900",*,"$408,753",0.67%,4.58%
SOIL,692,SOILcoin,"$72,198 ",$0.012662,"5,702,048",Low Vol,0.40%,7.33%,-17.80%
VTA,648,Virtacoin,"$118,635 ",$0.000023,"5,201,310,113",Low Vol,-1.79%,-47.14%,240.25%
BPC,292,Bitpark Coin,"$3,273,225 ",$0.043643,"75,000,000",*,"$1,182",0.26%,8.62%
NBIT,1026,netBit,? ,$0.022772,?,*,Low Vol,0.46%,0.52%
DMC,854,DynamicCoin,? ,$0.999144,?,"$656,408",0.00%,-0.02%,-0.05%
SKC,1024,Skeincoin,? ,$0.002754,?,Low Vol,0.40%,-1.28%,3.33%
SLFI,830,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,0.46%,0.28%,?
SHIFT,165,Shift,"$14,525,752 ",$1.31,"11,117,469",*,"$329,826",-1.22%,6.17%
888,634,OctoCoin,"$132,967 ",$0.002672,"49,767,380",Low Vol,0.53%,-5.62%,-4.42%
AGRS,152,Agoras Tokens,"$16,835,700 ",$0.400850,"42,000,000",*,"$34,607",-0.99%,-1.20%
ZSE,962,ZSEcoin,? ,$0.011696,?,Low Vol,0.29%,51.63%,60.58%
WBB,271,Wild Beast Block,"$4,121,597 ",$1.72,"2,394,259","$1,876",-0.03%,-1.12%,2.89%
ASAFE2,503,AllSafe,"$68,035 ",$0.008473,"8,030,000",*,"$1,071",4.96%,-19.56%
SWT,168,Swarm City,"$14,164,527 ",$1.86,"7,608,710",*,"$50,878",1.18%,-1.04%
DP,443,DigitalPrice,"$315,025 ",$0.013534,"23,277,249","$1,595",10.53%,54.49%,26.76%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.40%,92.39%
CESC,754,CryptoEscudo,"$37,792 ",$0.000262,"144,105,100",**,Low Vol,0.40%,-25.59%
CYP,652,Cypher,"$113,234 ",$0.017789,"6,365,285",*,Low Vol,0.40%,?
GYC,865,Gycoin,? ,$0.015409,?,"$96,219",0.71%,-4.41%,-1.28%
POT,110,PotCoin,"$28,645,337 ",$0.131557,"217,740,884","$860,789",-1.64%,1.60%,-6.07%
PIVX,48,PIVX,"$141,340,805 ",$2.61,"54,142,986",*,"$1,475,250",8.48%,21.41%
FYN,314,FundYourselfNow,"$2,593,393 ",$3.05,"850,000",*,"$3,301",32.51%,14.00%
XCO,723,X-Coin,"$52,085 ",$0.004205,"12,384,976",*,Low Vol,0.29%,-30.03%
POP,738,PopularCoin,"$44,478 ",$0.000013,"3,369,267,288",Low Vol,-0.21%,28.83%,-20.50%
CYC,956,Cycling Coin,? ,$0.000962,?,*,Low Vol,0.39%,-15.14%
TGC,600,Tigercoin,"$203,613 ",$0.004677,"43,536,800",Low Vol,0.40%,2.92%,65.48%
RPC,742,RonPaulCoin,"$41,900 ",$0.049362,"848,828",Low Vol,0.45%,-5.45%,-0.87%
ARDR,51,Ardor,"$132,533,267 ",$0.132666,"998,999,495",*,"$1,241,240",1.51%,-3.52%
LBTC,518,LiteBitcoin,"$35,058 ",$0.010996,"3,188,280","$5,847",-3.40%,-24.99%,109.22%
UNY,191,Unity Ingot,"$10,126,300 ",$0.050130,"202,000,000",*,"$7,941",0.26%,-9.67%
BTSR,569,BTSR,"$440,553 ",$0.134164,"3,283,690",*,Low Vol,-0.34%,16.57%
TIPS,263,FedoraCoin,"$4,495,986 ",$0.000010,"443,168,182,458","$8,812",1.46%,-61.84%,69.59%
DUB,1037,Dubstep,? ,$0.001180,?,*,Low Vol,0.44%,-3.29%
BIP,708,BipCoin,"$63,223 ",$0.041100,"1,538,251",Low Vol,0.38%,-0.29%,-5.06%
VASH,227,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$194,156",0.55%,0.14%
BITGOLD,644,bitGold,"$123,236 ",$1369.75,89.9694,*,Low Vol,0.93%,6.77%
RBY,166,Rubycoin,"$14,403,911 ",$0.583305,"24,693,618",*,"$40,284",3.02%,4.90%
RBX,435,Ripto Bux,"$353,254 ",$0.000927,"381,236,123",*,"$3,901",0.47%,-9.52%
BITBTC,451,bitBTC,"$260,383 ",$4512.22,57.7061,*,"$43,484",1.11%,5.56%
DOPE,285,DopeCoin,"$3,481,213 ",$0.031338,"111,085,648",*,"$1,297,820",5.16%,14.97%
RBT,690,Rimbit,"$72,523 ",$0.000628,"115,499,623",*,Low Vol,-11.20%,-6.57%
MLN,87,Melon,"$44,516,479 ",$74.27,"599,400",*,"$537,338",-0.10%,-1.75%
SLR,224,SolarCoin,"$6,799,545 ",$0.189887,"35,808,375",*,"$147,692",-0.37%,3.30%
SLS,155,SaluS,"$16,327,599 ",$16.26,"1,004,096",*,"$19,043",0.38%,2.36%
STORJ,68,Storj,"$73,571,848 ",$0.915070,"80,400,241",*,"$1,666,420",-0.04%,-3.05%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.11%,-1.75%,-16.44%
KARMA,973,Karmacoin,? ,$0.000044,?,Low Vol,0.39%,0.29%,5.88%
SKIN,319,SkinCoin,"$2,514,517 ",$0.028515,"88,183,483",*,"$20,562",-3.08%,-1.17%
VERI,32,Veritaseum,"$229,566,974 ",$114.15,"2,011,134",*,"$540,774",-0.10%,5.24%
MILO,733,MiloCoin,"$48,080 ",$0.004456,"10,789,954",Low Vol,0.25%,104.50%,112.68%
ELE,642,Elementrem,"$125,834 ",$0.004939,"25,477,382",Low Vol,0.46%,?,0.75%
MCO,56,Monaco,"$101,539,321 ",$10.35,"9,813,786",*,"$8,486,870",1.45%,4.26%
MAC,580,Machinecoin,"$344,910 ",$0.017387,"19,837,575",Low Vol,0.38%,-14.59%,67.77%
TRUST,347,TrustPlus,"$1,862,457 ",$0.058045,"32,086,595",*,"$77,632",2.89%,1.08%
NRO,766,Neuro,"$32,960 ",$0.001615,"20,411,143",Low Vol,0.29%,41.31%,-40.46%
DICE,106,Etheroll,"$29,383,990 ",$4.20,"7,001,623",*,"$630,610",3.00%,-5.08%
DNT,67,district0x,"$74,337,000 ",$0.123895,"600,000,000",*,"$2,812,450",2.29%,-16.12%
IMS,683,Independent M...,"$76,846 ",$0.014313,"5,368,934",Low Vol,-0.05%,-16.77%,15.24%
LGD,214,Legends Room,"$7,595,700 ",$3.80,"2,000,000",*,"$6,496,240",3.74%,20.08%
OTX,548,Octanox,"$934,929 ",$0.118231,"7,907,644",Low Vol,0.25%,-0.38%,53.28%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.40%,0.29%
UNRC,959,UniversalRoya...,? ,$0.001877,?,*,Low Vol,0.29%,0.15%
XGR,627,GoldReserve,"$146,354 ",$0.008523,"17,171,382",**,Low Vol,0.40%,0.43%
RIDE,780,Ride My Car,"$26,517 ",$0.000262,"101,265,772",*,Low Vol,0.29%,-14.16%
AMMO,746,Ammo Rewards,"$40,733 ",$0.000524,"77,777,777",*,Low Vol,0.29%,9.25%
$$$,496,Money,"$80,091 ",$0.001745,"45,887,218","$1,303",0.47%,35.68%,81.64%
QAU,158,Quantum,"$16,020,663 ",$0.196503,"81,528,846",*,"$37,053",0.27%,3.60%
BGC,859,BagCoin,? ,$0.004055,?,"$177,270",0.52%,0.50%,-3.95%
CLINT,936,Clinton,? ,$0.006687,?,*,Low Vol,0.40%,-13.61%
WA,888,WA Space,? ,$0.039818,?,"$13,911",0.44%,-12.91%,-17.32%
PAY,20,TenX,"$367,700,301 ",$3.51,"104,661,310",*,"$10,647,700",0.67%,-3.23%
XTD,866,XTD Coin,? ,$0.000567,?,"$88,061",-12.13%,-60.88%,?
ZYD,764,Zayedcoin,"$33,295 ",$0.005332,"6,243,840",Low Vol,0.46%,4.57%,-9.51%
MUSE,535,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$350,497 ",$10.32,"33,958",Low Vol,0.40%,-0.25%,20.33%
TOPAZ,945,Topaz Coin,? ,$0.192061,?,Low Vol,0.29%,191.86%,191.54%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.21%,-46.89%,-25.91%
HBN,565,HoboNickels,"$456,093 ",$0.007911,"57,651,355",Low Vol,0.40%,-12.81%,59.66%
BIGUP,671,BigUp,"$91,058 ",$0.000044,"2,083,317,409",Low Vol,0.46%,0.29%,32.97%
EXP,132,Expanse,"$22,695,707 ",$2.87,"7,906,397","$698,339",-1.73%,-9.33%,46.87%
