symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,413",$0.004417,"1,678,439",Low Vol,0.04%,3.85%,23.14%
LINK,47,ChainLink,"$145,685,400",$0.416244,"350,000,000",*,"$4,980,860",-1.78%,5.04%
LIR,851,LetItRide,"$17,160",$0.000476,"36,026,736",*,Low Vol,0.01%,26.93%
LINDA,376,Linda,"$1,560,063",$0.000260,"6,003,429,666","$7,509",-0.44%,3.88%,-23.05%
EGC,334,EverGreenCoin,"$2,733,398",$0.205190,"13,321,301","$29,672",1.68%,0.16%,-11.45%
ZNY,758,Bitzeny,"$62,210",$0.000823,"75,614,500",Low Vol,0.01%,-6.02%,8.85%
GAP,760,Gapcoin,"$61,433",$0.005262,"11,674,160",Low Vol,0.57%,4.30%,30.71%
EGG,1092,EggCoin,?,$0.016455,?,*,Low Vol,0.06%,?
PONZI,770,PonziCoin,"$52,761",$0.061272,"861,099",Low Vol,0.04%,3.85%,?
MBRS,351,Embers,"$2,095,430",$0.041909,"50,000,000",*,"$4,827",0.07%,-26.11%
IMPS,856,ImpulseCoin,"$15,780",$0.000779,"20,245,510",Low Vol,0.01%,?,-3.43%
BITOK,1001,Bitok,?,$0.000043,?,*,Low Vol,0.02%,4.70%
WTT,386,Giga Watt Token,"$1,383,930",$1.54,"900,000",*,"$21,391",-10.67%,-14.90%
SAN,163,Santiment Net...,"$17,057,979",$0.303356,"56,230,895",*,"$342,219",-0.08%,5.48%
PRC,753,PRCoin,"$66,273",$0.004850,"13,665,200",Low Vol,1.83%,-25.06%,-34.99%
COAL,820,BitCoal,"$29,034",$0.006452,"4,500,000",Low Vol,-0.21%,3.16%,-3.99%
SAC,509,SACoin,"$143,158",$0.060622,"2,361,470","$1,563",-17.61%,13.59%,35.97%
PRO,246,Propy,"$6,454,186",$0.459137,"14,057,212",*,"$104,073",-2.36%,-5.10%
STRAT,20,Stratis,"$359,317,861",$3.65,"98,570,716",*,"$3,837,100",1.18%,3.97%
PLBT,160,Polybius,"$17,367,615",$4.56,"3,808,454",*,"$29,424",-0.06%,5.79%
PUTIC,693,Putin Classic,"$131,734",$0.003847,"34,245,759",?,?,?,-53.44%
VIDZ,670,PureVidz,"$173,415",$0.001384,"125,279,775",*,Low Vol,0.05%,18.57%
LBC,177,LBRY Credits,"$14,458,469",$0.210997,"68,524,524","$1,036,190",0.68%,7.92%,-7.14%
WTC,40,Walton,"$167,071,505",$6.71,"24,898,178",*,"$7,394,800",-0.10%,2.34%
XZC,105,ZCoin,"$34,726,011",$11.03,"3,148,095","$650,605",-0.70%,1.83%,-14.91%
RC,614,RussiaCoin,"$476,760",$0.058025,"8,216,446",Low Vol,0.22%,-23.53%,48.56%
XAUR,144,Xaurum,"$21,511,888",$0.169239,"127,109,517",*,"$102,900",0.00%,5.99%
PRX,803,Printerium,"$37,683",$0.003188,"11,821,728",Low Vol,0.01%,61.85%,29.81%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.80%,?
V,643,Version,"$269,936",$0.000587,"459,536,137",Low Vol,0.04%,-8.80%,5.66%
CHC,309,ChainCoin,"$3,597,716",$0.229305,"15,689,655","$6,442",1.55%,5.01%,24.63%
XID,1028,International...,?,$0.004200,?,Low Vol,0.04%,10.31%,8.19%
MINEX,928,Minex,?,$0.043909,?,*,"$20,974",-9.92%,-66.94%
URC,739,Unrealcoin,"$77,563",$0.011042,"7,024,402",Low Vol,0.01%,?,16.49%
MRT,388,Miners' Rewar...,"$1,350,870",$0.135087,"10,000,000",*,"$8,508",1.79%,1.79%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1021,Avoncoin,?,$0.000346,?,*,Low Vol,-11.10%,18.69%
GSR,952,GeyserCoin,?,$0.029791,?,"$3,351",55.37%,22.39%,45.89%
QBC,1079,Quebecoin,?,$0.000866,?,Low Vol,0.01%,-1.48%,5.03%
NEVA,551,NevaCoin,"$43,104",$0.018939,"2,275,965",$785,0.05%,-5.16%,17.50%
020,736,020LondonCoin,"$80,768",$5.2e-07,"156,493,340,248",Low Vol,-0.04%,1.99%,-51.26%
KEK,450,KekCoin,"$564,195",$0.055253,"10,211,138",*,"$5,568",0.01%,-13.27%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,794",$0.019053,"5,027,857","$22,647",0.01%,-5.48%,-8.28%
BASH,590,LuckChain,"$1,782,270",$0.002511,"709,646,402",Low Vol,0.01%,0.83%,15.26%
MRC,1077,microCoin,?,$0.000043,?,*,Low Vol,0.04%,?
APX,286,APX,"$4,753,300",$6.76,"703,179",*,"$124,494",3.22%,2.43%
VIA,127,Viacoin,"$27,062,480",$1.18,"22,846,983","$879,475",0.58%,0.55%,-4.40%
TRUMP,479,TrumpCoin,"$337,031",$0.051492,"6,545,302",$739,-0.08%,5.18%,0.69%
APW,574,AppleCoin,"$1,849",$0.042219,"43,791","$45,606",-0.79%,-25.28%,-91.94%
DBG,1091,Digital Bulli...,?,$0.002511,?,*,Low Vol,0.04%,3.85%
ARC,583,Arcade Token,"$3,894,147",$2.08,"1,875,947",*,Low Vol,0.14%,-48.34%
HONEY,704,Honey,"$111,650",$0.434642,"256,878",Low Vol,0.04%,-17.94%,-3.14%
MAY,501,Theresa May Coin,"$170,276",$0.008172,"20,836,600","$1,828",-8.98%,18.09%,88.16%
VIP,806,VIP Tokens,"$36,135",$0.000433,"83,450,403",*,Low Vol,0.04%,7.93%
TAAS,109,TaaS,"$32,892,411",$4.04,"8,146,001",*,"$162,656",-0.19%,4.12%
MONEY,1082,MoneyCoin,?,$0.000087,?,Low Vol,0.01%,107.70%,?
APC,984,AlpaCoin,?,$0.277530,?,$567,-5.21%,19.30%,18.30%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.96%
SKR,1000,Sakuracoin,?,$0.001172,?,Low Vol,0.01%,2.61%,-51.57%
SFC,842,Solarflarecoin,"$20,060",$0.001424,"14,083,450",Low Vol,14.72%,31.44%,102.85%
KICK,92,KickCoin,"$49,521,052",$0.154205,"321,137,782",*,"$35,610",4.50%,-37.66%
IFT,182,InvestFeed,"$13,776,274",$0.071983,"191,381,257",*,"$200,489",0.96%,8.74%
XLM,23,Stellar Lumens,"$250,599,181",$0.015108,"16,587,513,694",*,"$12,903,000",0.08%,27.29%
OCL,335,Oceanlab,"$2,707,458",$0.058225,"46,500,000",*,"$15,636",0.09%,24.67%
COLX,943,ColossusCoinXT,?,$0.000173,?,"$5,978",-19.89%,-22.42%,?
KORE,179,KoreCoin,"$13,867,137",$7.01,"1,977,689",*,"$562,367",0.03%,-0.69%
XLC,969,LeviarCoin,?,$0.033511,?,*,$910,4.80%,0.38%
GOLOS,192,Golos,"$12,884,219",$0.103472,"124,518,891","$22,401",0.20%,6.23%,4.66%
VC,696,VirtualCoin,"$130,304",$0.012947,"10,064,287",Low Vol,0.04%,?,?
EFYT,972,Ergo,?,$6.98,?,*,$828,0.09%,2.98%
IFC,392,Infinitecoin,"$1,293,090",$0.000014,"90,596,274,910",$539,4.64%,-2.34%,16.58%
FUN,60,FunFair,"$108,876,000",$0.027219,"4,000,000,000",*,"$1,121,640",-0.26%,0.63%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,4.04%,1.94%
OCT,305,OracleChain,"$3,651,660",$0.121722,"30,000,000",*,"$1,368",-1.42%,7.51%
STA,321,Starta,"$3,000,527",$0.592547,"5,063,779",*,"$8,263",-1.54%,6.43%
BMC,135,Blackmoon Crypto,"$24,213,205",$0.805784,"30,049,251",*,"$433,272",0.15%,4.61%
XMCC,366,MonacoCoin,"$1,692,682",$0.760247,"2,226,489","$17,645",-9.45%,33.40%,7.43%
SLING,748,Sling,"$69,672",$0.064866,"1,074,095",*,Low Vol,0.01%,?
TKN,103,TokenCard,"$35,944,876",$1.52,"23,644,056",*,"$395,352",-1.94%,-0.73%
PLNC,759,PLNcoin,"$62,161",$0.003637,"17,089,600",Low Vol,0.04%,-7.19%,-21.21%
OX,945,OX Fina,?,$0.014463,?,*,"$5,695",0.04%,0.32%
HMP,454,HempCoin,"$528,704",$0.000390,"1,356,645,470","$2,347",0.01%,19.23%,736.31%
HMQ,155,Humaniq,"$18,825,672",$0.115595,"162,858,880",*,"$162,916",-0.80%,0.77%
DENT,260,Dent,"$5,813,885",$0.000548,"10,614,760,961",*,"$5,743",0.02%,24.11%
PKB,372,ParkByte,"$1,609,507",$0.337846,"4,764,026",*,"$6,595",-0.41%,2.53%
TKR,382,Trackr,"$1,483,096",$0.127417,"11,639,704",*,"$185,001",0.16%,0.80%
TKS,355,Tokes,"$1,983,086",$2.07,"960,309",*,"$17,115",1.06%,1.91%
NLG,100,Gulden,"$39,861,230",$0.112626,"353,925,645","$131,223",-0.71%,-1.43%,-3.80%
DBTC,754,Debitcoin,"$65,470",$0.003637,"17,999,306",Low Vol,0.04%,17.23%,-24.62%
HMC,573,HarmonyCoin,"$2,988",$0.007926,"377,058","$11,537",-4.78%,85.82%,55.53%
DLC,719,Dollarcoin,"$98,584",$0.010825,"9,106,714",Low Vol,0.04%,-13.80%,26.62%
EL,514,Elcoin,"$130,652",$0.011656,"11,208,967",*,"$1,697",-2.23%,0.54%
GCC,755,GuccioneCoin,"$65,001",$0.003204,"20,285,537",*,Low Vol,-18.63%,-5.00%
HODL,682,HOdlcoin,"$152,335",$0.001126,"135,307,765",Low Vol,0.04%,10.03%,-24.77%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.38%
PRM,1059,PrismChain,?,$0.000866,?,*,Low Vol,0.04%,3.88%
XQN,960,Quotient,?,$0.010263,?,*,"$1,663",0.16%,-3.52%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.38%
CSC,354,CasinoCoin,"$2,018,004",$0.052278,"38,601,187","$1,053",-0.92%,12.99%,-21.10%
GCN,447,GCoin,"$589,295",$0.000004,"144,966,485,000","$1,229",-43.77%,-53.46%,-71.03%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.66%
LUNA,835,Luna Coin,"$23,441",$0.015200,"1,542,175",Low Vol,0.03%,-30.19%,-2.32%
GCR,278,Global Curren...,"$4,975,594",$0.048194,"103,240,308",*,"$22,171",0.01%,0.33%
ENT,468,Eternity,"$418,711",$0.105414,"3,972,058","$1,001",-8.71%,-5.49%,-23.42%
ABN,577,Abncoin,$527,$0.007791,"67,700",$661,-4.86%,15.82%,-59.98%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,-0.04%,-58.95%
DLT,156,Agrello,"$18,590,610",$0.216223,"85,978,873",*,"$27,947",-4.32%,-2.54%
POSW,243,PoSW Coin,"$6,782,227",$0.153792,"44,100,000",*,"$80,087",-0.72%,0.88%
POST,475,PostCoin,"$356,588",$0.022472,"15,868,233",*,"$3,915",-7.94%,-24.81%
VEN,68,VeChain,"$87,612,704",$0.314352,"278,708,913",*,"$803,181",-3.53%,6.00%
CAGE,584,CageCoin,"$3,757,270",$0.000037,"101,168,328,395",Low Vol,-0.44%,424.62%,1215.02%
YES,1010,Yescoin,?,$0.000002,?,Low Vol,1.05%,-5.54%,-65.36%
MGC,930,GulfCoin,?,$0.004417,?,"$14,733",-6.41%,-3.13%,-32.35%
BTDX,966,Bitcloud,?,$0.497968,?,$968,0.04%,18.34%,-7.29%
BTQ,828,BitQuark,"$26,647",$0.003724,"7,155,671",Low Vol,0.04%,-3.91%,42.68%
DGD,48,DigixDAO,"$138,722,000",$69.36,"2,000,000",*,"$238,971",-0.49%,1.56%
BTS,44,BitShares,"$151,755,617",$0.058365,"2,600,100,000",*,"$9,837,900",-1.58%,12.78%
ARG,722,Argentum,"$96,057",$0.011682,"8,222,608",Low Vol,-24.26%,39.20%,41.36%
PAYP,998,PayPeer,?,$0.000087,?,Low Vol,0.04%,3.85%,-21.72%
DOGE,57,Dogecoin,"$112,568,195",$0.001011,"111,378,670,335","$2,569,780",-2.01%,-2.25%,-3.59%
MGO,87,MobileGo,"$53,874,030",$0.549573,"98,028,887",*,"$287,901",0.04%,7.59%
BTX,269,Bitcore,"$5,526,851",$5.37,"1,029,755","$39,342",-1.25%,-8.50%,-5.48%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,22.43%
MOON,203,Mooncoin,"$11,218,311",$0.000050,"222,346,864,117","$25,938",-0.28%,18.71%,-4.67%
XCP,131,Counterparty,"$25,023,961",$9.56,"2,617,695",*,"$133,126",-1.06%,5.34%
PTOY,136,Patientory,"$23,973,740",$0.342482,"70,000,000",*,"$626,932",-0.21%,0.95%
BTC,1,Bitcoin,"$71,948,796,106",$4332.65,"16,606,187","$1,100,600,000",-0.05%,3.66%,5.40%
TIME,189,Chronobank,"$13,406,007",$18.88,"710,113",*,"$363,077",-0.54%,4.21%
BTM,337,Bitmark,"$2,665,138",$0.390198,"6,830,220","$9,860",1.59%,-12.05%,-15.25%
MUSIC,223,Musicoin,"$8,269,470",$0.022467,"368,076,766","$72,672",0.72%,3.43%,-9.01%
PROC,462,ProCurrency,"$436,415",$0.034055,"12,815,205",*,"$4,386",-0.45%,-0.76%
AMIS,1023,AMIS,?,$704.73,?,*,Low Vol,13.54%,?
STEEM,21,Steem,"$288,882,122",$1.19,"242,819,301","$1,130,370",0.74%,6.63%,-12.92%
ADST,353,AdShares,"$2,053,415",$0.165386,"12,415,895",*,"$5,155",0.11%,27.27%
ATB,902,ATBCoin,?,$0.932803,?,"$546,121",-0.02%,8.60%,-1.97%
GBG,925,Golos Gold,?,$0.081380,?,*,"$26,620",-0.33%,-2.36%
HCC,1087,Happy Creator...,?,$0.000260,?,*,Low Vol,0.04%,3.85%
STS,658,Stress,"$195,770",$0.000346,"565,134,332",Low Vol,0.04%,3.85%,-6.64%
SWING,654,Swing,"$209,783",$0.080316,"2,611,979",Low Vol,0.01%,16.68%,28.33%
FDC,892,Future Digita...,"$1,906",$0.000692,"2,753,201",Low Vol,0.01%,-7.77%,-6.58%
CCM100,871,CCMiner,"$11,077",$0.003296,"3,360,417",*,Low Vol,1.28%,-4.49%
SPHR,237,Sphere,"$7,502,489",$2.43,"3,082,940",*,"$59,191",-0.22%,-0.14%
MUE,151,MonetaryUnit,"$19,374,446",$0.154416,"125,469,158","$107,256",1.44%,3.98%,-2.28%
RED,752,RedCoin,"$67,410",$0.000910,"74,107,896",Low Vol,-4.48%,21.91%,15.91%
CURE,272,Curecoin,"$5,294,357",$0.222651,"23,778,725","$38,887",-1.63%,-0.68%,-5.36%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,487",$0.032693,"1,513,704",*,Low Vol,0.04%,?
JOBS,783,JobsCoin,"$45,908",$0.000433,"106,019,270",Low Vol,0.01%,18.25%,405.90%
PEC,1066,Peacecoin,?,$0.011258,?,*,Low Vol,0.04%,3.88%
BRIA,513,BriaCoin,"$133,012",$0.391359,"339,873",*,"$1,573",-1.02%,7.25%
LUN,168,Lunyr,"$16,569,956",$7.21,"2,297,853",*,"$330,631",0.79%,-5.46%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,9.50%,-4.37%
DGB,53,DigiByte,"$117,154,941",$0.013401,"8,742,253,657","$3,537,020",0.79%,4.76%,-7.98%
DGC,723,Digitalcoin,"$94,184",$0.003510,"26,830,355",Low Vol,0.06%,1.71%,-13.06%
ECC,245,E-Currency Coin,"$6,495,250",$0.000260,"25,000,000,000","$3,346",0.04%,4.80%,-16.59%
CRT,855,CRTCoin,"$16,476",$0.207848,"79,270",Low Vol,0.04%,3.85%,5.03%
SEQ,284,Sequence,"$4,828,652",$0.107215,"45,037,092","$40,981",-0.28%,-10.24%,-17.90%
BRAIN,552,Braincoin,"$42,797",$0.004417,"9,689,577",*,$786,-12.81%,-45.65%
ECO,506,EcoCoin,"$157,784",$0.151792,"1,039,476","$36,699",-3.37%,45.11%,-13.46%
ECN,174,E-coin,"$15,049,861",$3.63,"4,141,643","$51,977",8.08%,1.96%,19.96%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,?,-4.03%,-17.01%
EVO,507,Evotion,"$156,388",$0.050282,"3,110,234","$1,634",-16.15%,92.70%,135.48%
SPT,756,Spots,"$62,936",$0.002809,"22,406,021",Low Vol,-0.44%,-4.13%,4.62%
BITB,250,BitBean,"$6,154,942",$0.002856,"2,154,956,000",*,"$41,175",-2.58%,-0.79%
TRADE,814,Tradecoin,"$33,208",$0.005196,"6,390,800",Low Vol,0.04%,-10.99%,4.16%
ASC,977,AsicCoin,?,$0.000981,?,$721,-0.03%,13.66%,3.91%
RMC,339,Remicoin,"$2,622,274",$1.32,"1,979,224",*,"$4,230",0.01%,4.65%
STV,717,Sativacoin,"$100,820",$0.014231,"7,084,492",Low Vol,-0.02%,68.38%,66.14%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.94%,-35.01%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.88%
LNK,588,Link Platform,"$2,152,220",$45.31,"47,503",*,Low Vol,13.07%,77.72%
PCS,1006,Pabyosi Coin ...,?,$0.078073,?,Low Vol,0.01%,3.91%,-9.61%
RBIES,485,Rubies,"$314,302",$0.030177,"10,415,252",*,"$3,090",0.00%,1.46%
QTL,771,Quatloo,"$52,737",$0.006866,"7,680,917",Low Vol,0.04%,-1.89%,19.19%
BITCF,976,First Bitcoin...,?,$0.281547,?,*,$734,0.01%,0.78%
WYV,510,Wyvern,"$137,390",$0.086603,"1,586,436",*,$629,0.01%,3.85%
CRX,745,Chronos,"$72,904",$0.000989,"73,729,962",Low Vol,0.05%,0.19%,-2.16%
ZENGOLD,978,ZenGold,?,$0.050401,?,*,$700,-0.90%,-3.37%
VTA,543,Virtacoin,"$51,742",$0.000010,"5,201,310,113",$587,0.06%,-29.96%,65.15%
VTC,91,Vertcoin,"$50,785,245",$1.27,"40,070,100","$975,204",0.37%,10.54%,36.13%
GTC,772,Global Tour Coin,"$52,528",$0.001775,"29,586,876",Low Vol,0.01%,13.76%,27.87%
HERO,604,Sovereign Hero,"$767,551",$160.81,"4,773",*,Low Vol,1.65%,0.62%
DUO,718,ParallelCoin,"$100,064",$0.334133,"299,472",Low Vol,0.01%,?,33.88%
FRK,742,Franko,"$76,093",$0.081753,"930,767",Low Vol,0.04%,?,1.43%
UNY,265,Unity Ingot,"$5,669,090",$0.028065,"202,000,000",*,"$4,432",-0.90%,-15.80%
TRIG,128,Triggers,"$26,415,634",$0.822774,"32,105,578",*,"$876,075",0.55%,-6.51%
MEN,1012,PeopleCoin,?,$0.000693,?,Low Vol,-4.94%,-6.13%,24.23%
SHORTY,437,Shorty,"$688,496",$0.006885,"100,000,000",*,"$2,394",18.67%,30.02%
EUC,751,Eurocoin,"$67,947",$0.005665,"11,994,503",Low Vol,0.03%,-18.57%,-35.96%
ATMS,329,Atmos,"$2,813,842",$0.028072,"100,235,166",*,"$2,228",-0.04%,6.22%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$619,308",$0.271847,"2,278,150","$5,198",-0.07%,5.38%,-6.05%
VTR,345,vTorrent,"$2,366,101",$0.218760,"10,815,966","$57,070",-1.53%,-3.49%,-12.96%
MAGN,975,Magnetcoin,?,$1.01,?,$782,0.03%,2.92%,5.78%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.08%,?
UNI,500,Universe,"$170,881",$0.021694,"7,876,856",*,"$2,139",-7.21%,-14.38%
XP,421,XP,"$867,094",$0.000006,"150,122,469,245","$2,632",1.34%,-17.85%,43.01%
PDC,262,Project Decorum,"$5,730,950",$0.114619,"50,000,000",*,"$34,139",0.04%,-5.56%
TER,921,TerraNova,?,$21.65,?,"$30,997",0.01%,296.82%,77.23%
YAC,685,Yacoin,"$139,056",$0.001169,"118,938,309",Low Vol,0.04%,3.85%,9.18%
UNO,130,Unobtanium,"$25,078,438",$126.77,"197,823","$90,571",-0.08%,4.29%,16.86%
DSH,633,Dashcoin,"$323,882",$0.018429,"17,574,970",Low Vol,-0.02%,0.28%,3.78%
ZEC,15,Zcash,"$620,896,047",$265.73,"2,336,594","$64,482,800",-0.02%,15.50%,-7.99%
TES,603,TeslaCoin,"$791,934",$0.010828,"73,135,569",Low Vol,0.04%,-6.58%,15.32%
OMG,13,OmiseGO,"$847,802,587",$8.62,"98,312,024",*,"$18,228,200",1.09%,2.39%
HVN,235,Hive,"$7,603,238",$0.020275,"375,000,000",*,"$66,329",7.69%,13.31%
GPL,801,Gold Pressed ...,"$38,023",$0.158051,"240,576",Low Vol,0.01%,2.45%,-4.80%
BITS,646,Bitstar,"$254,597",$0.011031,"23,079,737",Low Vol,0.06%,-0.28%,3.77%
CVCOIN,320,CVCoin,"$3,094,663",$0.379357,"8,157,653",*,"$15,234",-3.11%,15.40%
KED,675,Darsek,"$162,489",$0.012451,"13,050,680",Low Vol,1.44%,-0.10%,-1.25%
ZEN,171,ZenCash,"$15,814,992",$7.09,"2,229,310","$158,630",0.20%,4.90%,-13.70%
VIVO,396,VIVO,"$1,270,619",$3.38,"375,716","$22,318",-0.07%,7.07%,-36.45%
ASN,1134,Aseancoin,?,$0.001734,?,Low Vol,?,?,-40.74%
ZER,478,Zero,"$339,744",$0.206462,"1,645,550","$4,714",-24.38%,5.39%,-10.28%
CRAVE,292,Crave,"$4,451,662",$3.20,"1,389,269",*,"$8,877",-0.77%,12.73%
EMV,1073,Ethereum Movi...,?,$0.192755,?,*,Low Vol,0.14%,-78.51%
ITZ,491,Interzone,"$254,824",$0.454802,"560,296","$15,182",29.79%,37.52%,-52.61%
ZET,432,Zetacoin,"$731,692",$0.004387,"166,768,830",$580,-1.78%,19.57%,9.45%
INFX,400,Influxcoin,"$1,236,063",$0.738661,"1,673,383","$32,322",-0.88%,-2.37%,-4.61%
BITCNY,240,bitCNY,"$7,072,443",$0.145635,"48,562,800",*,"$498,365",-2.11%,1.24%
FRC,683,Freicoin,"$143,171",$0.004936,"29,003,138",Low Vol,0.04%,3.85%,25.49%
BPC,586,Bitpark Coin,"$3,393,765",$0.045250,"75,000,000",*,Low Vol,8.44%,14.48%
NBIT,1118,netBit,?,$0.024534,?,*,Low Vol,?,4.51%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001645,?,Low Vol,0.04%,-33.11%,-0.07%
SLFI,883,Selfiecoin,"$4,669",$0.000043,"107,829,281",Low Vol,0.01%,?,5.06%
SHIFT,191,Shift,"$13,171,202",$1.17,"11,261,673",*,"$56,263",0.24%,-0.97%
888,529,OctoCoin,"$93,632",$0.001874,"49,971,340",$666,-2.65%,-2.31%,-27.26%
AGRS,188,Agoras Tokens,"$13,419,966",$0.319523,"42,000,000",*,"$43,848",1.41%,-4.57%
ZSE,1065,ZSEcoin,?,$0.004720,?,Low Vol,0.01%,-12.13%,-20.20%
WBB,270,Wild Beast Block,"$5,494,856",$2.26,"2,427,378","$8,552",8.68%,60.96%,57.76%
WBC,561,WalletBuilder...,"$32,412",$1.74,"18,669",*,$909,0.01%,15.65%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.12%,9.66%
ASAFE2,791,AllSafe,"$40,533",$0.005048,"8,030,000",*,Low Vol,-1.56%,-42.35%
SWT,184,Swarm City,"$13,555,778",$1.77,"7,646,320",*,"$54,187",1.03%,-0.35%
DP,429,DigitalPrice,"$740,235",$0.044937,"16,472,724",*,"$8,350",0.67%,20.26%
OFF,865,Cthulhu Offer...,"$13,625",$0.005196,"2,622,163",Low Vol,0.01%,-16.90%,-25.28%
XJO,726,Joulecoin,"$89,588",$0.002639,"33,946,332",Low Vol,-0.34%,-7.17%,-27.51%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$656,245",$0.009973,"65,802,448",*,"$106,909",24.11%,-26.39%
TGT,914,Target Coin,?,$0.025633,?,*,"$58,237",0.07%,0.55%
POT,194,PotCoin,"$12,716,609",$0.058293,"218,150,962","$260,978",-2.45%,-7.74%,-24.90%
PIVX,37,PIVX,"$186,034,404",$3.42,"54,427,694",*,"$987,087",-1.24%,8.68%
FYN,415,FundYourselfNow,"$957,126",$1.13,"850,000",*,$718,-0.68%,-47.33%
PURA,906,Pura,?,$0.426521,?,"$204,017",0.01%,1.18%,-14.20%
POP,785,PopularCoin,"$44,592",$0.000013,"3,372,875,244",Low Vol,13.83%,12.63%,12.06%
CYC,1016,Cycling Coin,?,$0.001905,?,*,Low Vol,0.01%,?
TGC,715,Tigercoin,"$101,802",$0.002338,"43,536,800",Low Vol,0.04%,4.63%,1.26%
RPC,784,RonPaulCoin,"$45,273",$0.051572,"877,861",Low Vol,0.04%,5.18%,-9.33%
808,384,808Coin,"$1,450,416",$0.001593,"910,624,824","$29,252",0.08%,20.41%,21.36%
LBTC,572,LiteBitcoin,"$8,227",$0.002580,"3,188,280","$4,400",8.33%,12.67%,-5.96%
XC,211,XCurrency,"$9,367,146",$1.60,"5,852,418",*,"$1,745",-0.03%,-3.73%
BTSR,628,BTSR,"$380,251",$0.115745,"3,285,250",*,Low Vol,-18.20%,8.71%
TIPS,418,FedoraCoin,"$889,461",$0.000002,"443,168,182,458","$2,501",-0.98%,1.55%,-8.67%
POE,133,Po.et,"$24,318,805",$0.011384,"2,136,283,004",*,"$17,026",7.00%,30.72%
BIS,293,Bismuth,"$4,434,851",$0.907560,"4,886,565","$147,556",1.69%,9.72%,?
BIP,536,BipCoin,"$70,463",$0.043302,"1,627,261",$611,0.01%,22.18%,32.61%
VASH,327,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,531,930",-0.70%,3.80%
BITGOLD,516,bitGold,"$117,376",$1304.62,89.9694,*,$965,-2.01%,-1.80%
RBY,169,Rubycoin,"$16,206,847",$0.652468,"24,839,298",*,"$57,837",-0.58%,5.95%
RBX,650,Ripto Bux,"$228,579",$0.000600,"381,236,123",*,Low Vol,0.01%,66.48%
BITBTC,495,bitBTC,"$221,651",$4584.84,48.3443,*,"$17,039",-0.12%,7.36%
DOPE,308,DopeCoin,"$3,603,185",$0.032436,"111,085,648",*,"$236,680",-0.69%,-0.05%
RBT,540,Rimbit,"$62,112",$0.000538,"115,499,623",*,$804,-0.05%,7.19%
MLN,99,Melon,"$40,073,486",$66.86,"599,400",*,"$186,664",-0.17%,1.87%
SLR,230,SolarCoin,"$7,903,451",$0.215209,"36,724,537",*,"$48,367",0.16%,0.06%
SLS,178,SaluS,"$14,439,496",$14.38,"1,004,368",*,"$6,592",0.01%,2.32%
STORJ,96,Storj,"$44,274,211",$0.447636,"98,906,725",*,"$232,241",-0.13%,2.70%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.16%
SKIN,373,SkinCoin,"$1,606,447",$0.018217,"88,183,483",*,"$65,609",0.04%,1.81%
VERI,45,Veritaseum,"$146,754,001",$72.79,"2,016,034",*,"$368,809",11.87%,11.57%
MILO,809,MiloCoin,"$34,574",$0.003204,"10,789,954",Low Vol,0.01%,18.25%,14.71%
HXX,545,Hexx,"$50,747",$0.035002,"1,449,828",*,$819,0.01%,64.44%
MCO,76,Monaco,"$70,780,856",$7.21,"9,814,875",*,"$3,247,580",-0.17%,0.49%
MAC,631,Machinecoin,"$344,916",$0.017257,"19,987,475",Low Vol,0.04%,3.67%,18.02%
