symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$105,546 ",$0.008550,"12,344,400",**,"$30,461",2.42%,4.46%
COAL,780,BitCoal,"$29,581 ",$0.006573,"4,500,000",Low Vol,3.52%,-0.24%,56.97%
MEOW,505,Kittehcoin,"$58,728 ",$0.000002,"23,905,669,976","$1,063",-0.22%,4.30%,7.98%
STRAT,16,Stratis,"$653,412,542 ",$6.63,"98,522,127",*,"$19,482,200",-2.89%,-8.69%
PLBT,131,Polybius,"$24,571,763 ",$6.51,"3,773,404",*,"$62,222",4.32%,1.83%
PUTIC,696,Putin Classic,"$73,850 ",$0.002161,"34,181,854",Low Vol,3.51%,?,27.35%
VIDZ,467,PureVidz,"$179,352 ",$0.001432,"125,279,775",*,$796,6.42%,6.91%
LBC,135,LBRY Credits,"$23,274,080 ",$0.339646,"68,524,524","$1,654,030",-1.20%,-4.72%,4.54%
WTC,849,Walton,? ,$0.800462,?,*,"$3,403,420",2.90%,-17.45%
XZC,104,ZCoin,"$34,502,258 ",$11.99,"2,877,658","$997,709",-1.61%,-5.53%,32.60%
RC,584,RussiaCoin,"$324,555 ",$0.039501,"8,216,446",Low Vol,2.72%,-11.74%,8.05%
XAUR,132,Xaurum,"$24,378,588 ",$0.191791,"127,110,176",*,"$194,214",3.51%,6.38%
PRX,791,Printerium,"$23,367 ",$0.001977,"11,821,728",Low Vol,27.18%,-2.51%,-12.11%
BLRY,707,BillaryCoin,"$65,245 ",$0.007263,"8,983,158",Low Vol,3.52%,29.51%,15.39%
V,585,Version,"$307,863 ",$0.000679,"453,383,377",Low Vol,4.20%,-16.95%,-28.41%
CHC,296,ChainCoin,"$3,384,517 ",$0.219924,"15,389,484","$19,976",0.81%,-2.61%,-16.36%
XID,911,International...,? ,$0.006436,?,"$3,622",46.39%,157.20%,69.67%
FLY,596,Flycoin,"$254,373 ",$1.21,"210,806",*,Low Vol,2.90%,6.10%
URC,736,Unrealcoin,"$47,906 ",$0.006820,"7,024,402",Low Vol,2.90%,-15.46%,-15.47%
MRT,398,Miners' Rewar...,"$941,839 ",$0.094184,"10,000,000",*,"$1,360",-0.12%,10.79%
URO,740,Uro,"$45,590 ",$0.037761,"1,207,310",Low Vol,0.82%,6.10%,33.05%
GSR,1014,GeyserCoin,? ,$0.035143,?,Low Vol,3.51%,14.74%,24.47%
QBC,1011,Quebecoin,? ,$0.001236,?,Low Vol,2.90%,10.18%,?
NEVA,714,NevaCoin,"$61,587 ",$0.028719,"2,144,505",Low Vol,3.54%,4.50%,0.91%
020,611,020LondonCoin,"$192,170 ",$0.000001,"156,126,240,248",Low Vol,-0.45%,-59.71%,33.39%
KEK,428,KekCoin,"$467,245 ",$0.046888,"9,965,185",*,"$3,484",-4.64%,-11.43%
QBK,523,Qibuck Asset,"$22,057 ",$0.014654,"1,505,228",*,"$1,602",-10.06%,0.46%
NSR,539,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.07%
BASH,232,LuckChain,"$6,700,668 ",$0.009509,"704,676,974","$31,286",-1.62%,-0.46%,-13.28%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,141,491 ",$9.19,"777,394",*,"$90,053",-3.50%,6.36%
VIA,116,Viacoin,"$28,148,513 ",$1.23,"22,804,875","$867,076",-8.19%,-8.49%,37.50%
TRUMP,438,TrumpCoin,"$397,798 ",$0.060797,"6,543,007","$3,249",3.07%,-4.44%,-9.46%
APW,529,AppleCoin,"$9,281 ",$0.460189,"20,168","$13,576",-0.97%,-0.62%,21.15%
DBG,910,Digital Bulli...,? ,$0.003310,?,*,"$5,359",12.93%,-10.17%
TYC,946,Tyrocoin,? ,$0.069412,?,Low Vol,0.31%,7.20%,-23.53%
HONEY,487,Honey,"$104,518 ",$0.481219,"217,195",$928,12.46%,17.80%,8.22%
MAY,518,Theresa May Coin,"$35,847 ",$0.001955,"18,332,300",$521,-13.28%,-33.66%,34.60%
VIP,758,VIP Tokens,"$38,361 ",$0.000460,"83,450,403",*,Low Vol,-5.89%,-11.20%
TAAS,99,TaaS,"$38,475,191 ",$4.72,"8,146,001",*,"$259,476",3.14%,5.83%
MONEY,1001,MoneyCoin,? ,$0.000092,?,Low Vol,3.52%,-92.56%,-3.17%
APC,920,AlpaCoin,? ,$0.298840,?,"$1,408",3.52%,-0.94%,3.12%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.15%,?
SFC,777,Solarflarecoin,"$31,021 ",$0.002203,"14,083,450",Low Vol,3.43%,11.07%,8.13%
IFT,868,InvestFeed,? ,$0.073527,?,*,"$126,350",4.50%,5.54%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,2.88%,6.09%
XLM,31,Stellar Lumens,"$234,139,507 ",$0.020207,"11,586,877,387",*,"$7,432,140",0.04%,3.51%
KORE,280,KoreCoin,"$4,198,647 ",$2.13,"1,972,631",*,"$306,469",-3.33%,17.21%
XLC,952,LeviarCoin (P...,? ,$0.096533,?,*,Low Vol,3.52%,-10.49%
GOLOS,153,Golos,"$19,060,480 ",$0.153073,"124,518,891","$74,539",1.74%,-4.56%,-0.66%
GOOD,556,Good Karma,"$672,400 ",$0.001524,"441,349,000",*,Low Vol,3.44%,56.76%
EFYT,929,Ergo,? ,$6.76,?,*,$840,-0.19%,-2.87%
IFC,220,Infinitecoin,"$7,714,146 ",$0.000085,"90,596,274,910","$253,390",-0.30%,-0.27%,2.68%
FUN,59,FunFair,"$106,537,042 ",$0.027748,"3,839,463,249",*,"$896,541",-2.17%,9.21%
OCOW,1037,OCOW,? ,$0.004873,?,Low Vol,3.44%,6.30%,21.38%
OCT,229,OracleChain,"$6,998,640 ",$0.233288,"30,000,000",*,"$32,217",0.71%,2.64%
STA,324,Starta,"$2,544,050 ",$0.513134,"4,957,867",*,"$1,391",-1.48%,-3.14%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.84%
XMCC,900,MonacoCoin,? ,$0.431642,?,"$9,327",31.35%,62.18%,?
SLING,694,Sling,"$74,875 ",$0.069710,"1,074,095",*,Low Vol,2.95%,60.47%
TKN,82,TokenCard,"$59,097,136 ",$2.50,"23,644,056",*,"$12,190,600",-11.52%,10.56%
PLNC,746,PLNcoin,"$43,804 ",$0.002563,"17,089,600",**,Low Vol,2.90%,-9.97%
OX,915,OX Fina,? ,$0.025239,?,*,"$1,994",12.89%,5.40%
HMP,647,HempCoin,"$124,191 ",$0.000092,"1,356,645,470",Low Vol,2.95%,6.10%,17.28%
HMQ,122,Humaniq,"$27,637,965 ",$0.169705,"162,858,874",*,"$655,656",2.21%,9.31%
DENT,194,Dent,"$10,837,824 ",$0.001022,"10,599,960,960",*,"$51,654",0.92%,7.53%
PKB,347,ParkByte,"$2,048,560 ",$0.430006,"4,764,026",*,"$232,675",-13.30%,6.68%
TKS,329,Tokes,"$2,428,237 ",$2.53,"960,309",*,"$61,599",0.79%,5.23%
NLG,98,Gulden,"$39,768,654 ",$0.113067,"351,726,445","$191,840",2.20%,5.73%,6.31%
DBTC,709,Debitcoin,"$63,292 ",$0.003516,"17,998,709",Low Vol,4.38%,13.55%,5.33%
HMC,530,HarmonyCoin,"$4,947 ",$0.019261,"256,865","$62,827",5.82%,0.08%,-27.17%
DLC,656,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.17%,-5.56%
EL,436,Elcoin,"$404,768 ",$0.036111,"11,208,967",*,"$5,853",-10.99%,18.10%
GCC,698,GuccioneCoin,"$71,494 ",$0.003524,"20,285,537",*,Low Vol,2.90%,6.10%
611,723,SixEleven,"$57,130 ",$0.135690,"421,034",Low Vol,-1.87%,5.94%,8.38%
PRM,1058,PrismChain,? ,$0.000735,?,*,Low Vol,3.51%,21.78%
XQN,945,Quotient,? ,$0.007095,?,*,Low Vol,2.90%,12.26%
SCRT,689,SecretCoin,"$77,754 ",$0.018387,"4,228,672",*,Low Vol,3.52%,6.83%
CSC,546,CasinoCoin,"$1,176,707 ",$0.030484,"38,601,187",Low Vol,2.90%,45.70%,54.60%
GCN,540,GCoin,"$1,869,777 ",$0.000013,"143,310,860,000",Low Vol,9.98%,-42.68%,135.09%
PHS,687,Philosopher S...,"$80,723 ",$0.033230,"2,429,219",*,Low Vol,2.90%,2.71%
LUNA,774,Luna Coin,"$32,087 ",$0.021926,"1,463,470",Low Vol,3.52%,4.95%,13.58%
GCR,249,Global Curren...,"$6,206,655 ",$0.060202,"103,096,307",*,"$129,926",0.98%,-2.53%
ENT,360,Eternity,"$1,618,872 ",$0.422963,"3,827,456","$18,285",7.08%,6.80%,23.96%
ABN,527,Abncoin,"$10,223 ",$0.151002,"67,700","$4,257",5.18%,73.41%,393.19%
ENV,835,Environ,"$3,602 ",$0.000027,"132,635,365",*,Low Vol,-2.56%,-38.48%
POSW,332,PoSW Coin,"$2,371,482 ",$0.053775,"44,100,000",*,"$12,980",3.05%,-1.73%
POST,419,PostCoin,"$556,034 ",$0.035041,"15,868,233",*,"$3,123",3.71%,3.69%
BRIT,570,BritCoin,"$435,141 ",$0.020460,"21,268,092",Low Vol,2.90%,70.06%,-40.18%
CAGE,328,CageCoin,"$2,440,190 ",$0.000024,"101,168,328,395",$680,4.35%,-8.63%,230.71%
MGC,897,GulfCoin,? ,$0.003540,?,"$12,256",7.00%,3.86%,-29.04%
BTQ,769,BitQuark,"$33,551 ",$0.004689,"7,155,671",Low Vol,3.44%,-10.37%,17.66%
DGD,42,DigixDAO,"$195,415,600 ",$97.71,"2,000,000",*,"$1,065,480",1.57%,5.39%
BTS,22,BitShares,"$362,035,183 ",$0.139322,"2,598,550,000",*,"$26,086,000",-0.64%,4.02%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.93%,112.01%
DOGE,37,Dogecoin,"$207,558,354 ",$0.001872,"110,852,686,854","$3,749,210",2.93%,4.83%,10.72%
XCN,284,Cryptonite,"$3,911,966 ",$0.011081,"353,046,443","$74,857",-0.14%,-3.40%,-0.34%
BTX,569,BitcoinTX,"$459,694 ",$0.005630,"81,652,784",*,Low Vol,2.90%,?
PULSE,515,Pulse,"$38,123 ",$0.002666,"14,298,972",$631,36.46%,-24.63%,?
MOON,192,Mooncoin,"$11,202,183 ",$0.000050,"222,253,197,831","$36,731",-21.64%,-18.61%,1.37%
BTD,579,Bitcloud,"$367,070 ",$0.032546,"11,278,645",Low Vol,-23.01%,36.67%,14.88%
XCP,97,Counterparty,"$39,912,789 ",$15.25,"2,617,936",*,"$434,305",-3.15%,-9.21%
BTA,288,Bata,"$3,645,943 ",$0.733369,"4,971,498","$317,143",3.02%,3.35%,73.97%
BTC,1,Bitcoin,"$75,495,211,116 ",$4566.87,"16,531,062","$2,278,940,000",2.76%,5.74%,15.26%
TIME,154,Chronobank,"$18,606,518 ",$26.20,"710,113",*,"$766,228",2.64%,4.99%
BTM,286,Bitmark,"$3,848,482 ",$0.593830,"6,480,780","$84,443",2.54%,11.25%,3.71%
CREA,326,Creativecoin,"$2,450,601 ",$0.229842,"10,662,109","$3,675",3.51%,24.75%,15.83%
ATMC,967,ATMCoin,? ,$0.919366,?,*,Low Vol,3.52%,6.56%
PROC,406,ProCurrency,"$811,454 ",$0.063320,"12,815,205",*,"$1,921",1.82%,-0.19%
RDD,109,ReddCoin,"$31,451,017 ",$0.001100,"28,603,794,845",*,"$743,819",-2.46%,-3.91%
STEEM,23,Steem,"$355,875,899 ",$1.48,"239,818,253","$2,400,580",-3.05%,1.87%,19.88%
ADST,337,AdShares,"$2,240,144 ",$0.189338,"11,831,454",*,"$13,473",5.90%,11.79%
GBG,866,Golos Gold,? ,$0.111703,?,*,"$151,520",0.34%,11.31%
HCC,1002,Happy Creator...,? ,$0.000368,?,*,Low Vol,3.52%,6.56%
SWING,636,Swing,"$137,650 ",$0.054656,"2,518,495",Low Vol,1.34%,2.52%,6.46%
CHAO,766,23 Skidoo,"$34,790 ","$128,162",0.27145315,Low Vol,2.94%,-24.50%,12.98%
CCM100,814,CCMiner,"$15,301 ",$0.004915,"3,113,112",*,Low Vol,-10.06%,14.76%
SPHR,193,Sphere,"$10,911,266 ",$3.54,"3,082,940",*,"$23,081",4.36%,15.65%
MUE,149,MonetaryUnit,"$19,725,330 ",$0.154478,"127,690,220","$159,986",0.18%,-2.23%,-8.78%
RED,662,RedCoin,"$107,719 ",$0.001454,"74,107,896",Low Vol,2.03%,25.89%,87.90%
CURE,236,Curecoin,"$6,605,078 ",$0.278168,"23,744,924",**,"$99,340",5.00%,7.14%
TEAM,1052,TeamUp,? ,$0.000184,?,*,Low Vol,3.52%,6.56%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,621 ",$0.000138,"106,019,270",Low Vol,3.52%,-18.96%,53.85%
PEC,988,Peacecoin,? ,$0.045876,?,*,Low Vol,3.52%,-29.06%
BRIA,520,BriaCoin,"$29,736 ",$0.529845,"56,123",*,"$2,830",0.55%,34.05%
LUN,112,Lunyr,"$30,641,181 ",$13.33,"2,297,853",*,"$5,518,780",-1.00%,7.93%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$130,910,003 ",$0.014974,"8,742,253,657","$18,385,200",-4.90%,1.93%,17.00%
DGC,473,Digitalcoin,"$153,757 ",$0.005798,"26,521,110","$1,191",6.69%,-7.83%,-22.76%
ECC,204,E-Currency Coin,"$9,104,260 ",$0.000366,"24,863,478,109","$12,317",17.60%,-3.60%,108.13%
CRT,806,CRTCoin,"$17,416 ",$0.219702,"79,270",**,Low Vol,2.90%,6.10%
SEQ,223,Sequence,"$7,376,400 ",$0.164153,"44,936,124","$38,137",1.84%,4.24%,16.87%
BRAIN,980,Braincoin,? ,$0.010205,?,*,Low Vol,3.44%,6.40%
ECO,519,EcoCoin,"$35,764 ",$0.089408,"400,010","$27,980",3.65%,-16.02%,49.83%
ECN,175,E-coin,"$14,680,542 ",$3.91,"3,752,426","$260,975",2.85%,0.66%,6.15%
ANTX,995,Antimatter,? ,$0.000046,?,Low Vol,3.51%,13.46%,70.83%
SKR,962,Sakuracoin,? ,$0.001793,?,Low Vol,3.52%,-8.03%,-30.25%
DRS,738,Digital Rupees,"$46,961 ",$0.000092,"510,802,961",*,Low Vol,3.44%,6.56%
BITB,256,BitBean,"$5,579,000 ",$0.002663,"2,095,344,000",*,"$197,977",-1.72%,0.65%
DDF,903,DigitalDevelo...,? ,$0.170801,?,*,"$7,227",3.70%,22.51%
RMC,948,Remicoin,? ,$0.729781,?,*,Low Vol,3.16%,11.05%
STV,659,Sativacoin,"$115,614 ",$0.016324,"7,082,347",Low Vol,2.79%,9.26%,8.14%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.37%
BITZ,563,Bitz,"$577,008 ",$0.289824,"1,990,891",Low Vol,-5.31%,-4.09%,-25.84%
LNK,301,Link Platform,"$3,145,969 ",$66.23,"47,503",*,"$7,851",0.98%,34.49%
PCS,898,Pabyosi Coin ...,? ,$0.101590,?,"$9,745",3.52%,8.91%,16.95%
RBIES,433,Rubies,"$425,629 ",$0.040866,"10,415,252",*,"$3,502",3.51%,4.04%
QTL,710,Quatloo,"$62,637 ",$0.008239,"7,602,717",Low Vol,2.90%,12.34%,2.28%
BITCF,884,First Bitcoin...,? ,$0.422817,?,*,"$23,990",3.51%,16.57%
BITS,454,Bitstar,"$259,850 ",$0.011259,"23,079,737",$659,2.90%,-4.56%,2.29%
CRX,668,Chronos,"$97,871 ",$0.001327,"73,729,962",Low Vol,3.44%,44.99%,61.73%
ZENGOLD,1027,ZenGold,? ,$0.119889,?,*,Low Vol,-2.41%,-76.82%
VTA,484,Virtacoin,"$110,590 ",$0.000021,"5,201,310,113",$668,29.62%,209.89%,418.03%
VTC,114,Vertcoin,"$30,110,378 ",$0.772470,"38,979,350","$2,602,130",-4.04%,-5.34%,50.17%
GTC,627,Global Tour Coin,"$158,812 ",$0.005516,"28,790,122",Low Vol,3.95%,-7.34%,64.29%
HERO,408,Sovereign Hero,"$786,399 ",$164.76,"4,773",*,$723,0.58%,0.27%
DUO,626,ParallelCoin,"$158,900 ",$0.532790,"298,242",Low Vol,2.34%,17.97%,-37.98%
FRK,720,Franko,"$58,308 ",$0.091542,"636,950",Low Vol,2.90%,?,-21.99%
XC,264,XCurrency,"$5,024,010 ",$0.860500,"5,838,478",*,"$38,539",-3.31%,-11.09%
TRIG,222,Triggers,"$7,379,214 ",$0.229842,"32,105,593",*,"$430,216",-5.15%,8.08%
MEN,989,PeopleCoin,? ,$0.001287,?,Low Vol,3.51%,-0.55%,10.21%
FRN,459,Francs,"$202,277 ",$0.052307,"3,867,080",$877,3.41%,4.02%,-16.57%
EUC,468,Eurocoin,"$178,737 ",$0.015025,"11,896,053",$597,3.58%,21.86%,20.30%
ATMS,317,Atmos,"$2,671,119 ",$0.026661,"100,186,748",*,"$8,439",4.64%,8.76%
X2,1024,X2,? ,$0.000092,?,*,Low Vol,2.90%,6.10%
UNB,414,UnbreakableCoin,"$673,922 ",$0.295820,"2,278,150","$50,417",1.53%,4.23%,26.70%
VTR,344,vTorrent,"$2,128,755 ",$0.196816,"10,815,966","$116,406",-5.65%,2.78%,31.71%
TLE,1009,Tattoocoin (L...,? ,$0.229290,?,*,Low Vol,3.52%,?
PDG,968,PinkDog,? ,$0.000138,?,Low Vol,3.52%,59.84%,?
UNI,619,Universe,"$172,947 ",$0.027489,"6,291,473",*,Low Vol,3.51%,20.51%
XP,392,XP,"$1,007,074 ",$0.000007,"143,352,428,994","$2,666",0.92%,152.04%,-24.11%
PDC,230,Project Decorum,"$6,830,900 ",$0.136618,"50,000,000",*,"$36,966",-1.72%,6.06%
YAC,632,Yacoin,"$151,395 ",$0.001282,"118,130,019",Low Vol,2.90%,8.03%,27.66%
UNO,166,Unobtanium,"$16,036,113 ",$81.07,"197,807","$43,013",2.03%,11.61%,30.40%
DSH,431,Dashcoin,"$428,149 ",$0.024611,"17,396,723",$796,3.12%,-7.26%,-6.23%
ZEC,18,Zcash,"$551,971,768 ",$267.06,"2,066,869","$32,459,500",-0.83%,-1.95%,17.43%
NANOX,974,Project-X,? ,"$197,664",?,*,Low Vol,3.51%,81.82%
OMG,14,OmiseGo,"$888,343,516 ",$9.04,"98,312,024",*,"$69,571,100",-1.96%,8.45%
DMB,842,Digital Money...,$383 ,$0.000909,"421,300",Low Vol,3.51%,19.79%,-2.22%
ITI,425,iTicoin,"$475,590 ",$14.86,"32,000",*,"$97,314",-1.72%,-2.77%
GPL,692,Gold Pressed ...,"$75,880 ",$0.333224,"227,716",Low Vol,3.52%,21.33%,19.46%
CVCOIN,265,CVCoin,"$5,010,084 ",$0.643655,"7,783,804",*,"$7,110",-8.86%,5.67%
KED,604,Darsek,"$218,627 ",$0.018707,"11,686,901",Low Vol,3.51%,34.67%,27.52%
ZEN,139,ZenCash,"$22,129,850 ",$10.98,"2,016,075","$1,280,890",-0.21%,17.79%,66.72%
ASN,882,Aseancoin,? ,$0.015491,?,"$29,061",3.21%,4.00%,-8.73%
ZER,452,Zero,"$278,202 ",$0.202258,"1,375,480","$2,614",3.52%,-2.64%,-14.20%
CRAVE,333,Crave,"$2,308,663 ",$1.71,"1,353,348",*,"$1,818",2.90%,6.69%
CMT,783,Comet,"$27,667 ",$0.031698,"872,830",Low Vol,3.46%,6.86%,-17.98%
ZET,282,Zetacoin,"$3,977,045 ",$0.023877,"166,563,842","$202,386",-0.78%,-0.33%,11.90%
INFX,391,Influxcoin,"$1,007,134 ",$0.601855,"1,673,383","$44,768",-2.73%,6.90%,29.18%
BITCNY,186,bitCNY,"$13,228,776 ",$0.145513,"90,911,300",*,"$591,133",-0.68%,-0.08%
SOIL,683,SOILcoin,"$84,145 ",$0.014757,"5,702,048",Low Vol,-8.73%,1.07%,5.89%
FRC,606,Freicoin,"$207,262 ",$0.007232,"28,659,572",Low Vol,2.90%,86.27%,126.51%
BPC,536,Bitpark Coin,"$3,606,218 ",$0.048083,"75,000,000",*,Low Vol,3.52%,30.97%
NBIT,1063,netBit,? ,$0.024087,?,*,Low Vol,3.52%,5.19%
DMC,853,DynamicCoin,? ,$0.999097,?,"$837,305",0.00%,-0.01%,-0.09%
SKC,1048,Skeincoin,? ,$0.002838,?,Low Vol,2.90%,3.49%,10.60%
SLFI,830,Selfiecoin,"$4,957 ",$0.000046,"107,829,281",Low Vol,3.51%,6.56%,16.54%
SHIFT,151,Shift,"$19,392,352 ",$1.74,"11,129,934",*,"$576,007",-6.57%,-8.36%
888,625,OctoCoin,"$159,154 ",$0.003197,"49,776,980",Low Vol,1.98%,2.70%,30.09%
AGRS,159,Agoras Tokens,"$17,630,256 ",$0.419768,"42,000,000",*,"$68,665",-0.44%,-1.68%
ZSE,971,ZSEcoin,? ,$0.011814,?,Low Vol,3.44%,12.70%,74.02%
WBB,274,Wild Beast Block,"$4,541,998 ",$1.90,"2,396,087","$4,544",-11.15%,10.78%,19.28%
ALTC,816,Antilitecoin,"$14,407 ",$0.000457,"31,512,613",Low Vol,3.52%,12.68%,24.03%
BRAT,889,BRAT,? ,$0.000629,?,*,"$20,648",21.88%,45.96%
ASAFE2,685,AllSafe,"$81,404 ",$0.010138,"8,030,000",*,Low Vol,12.98%,22.60%
SWT,179,Swarm City,"$14,449,394 ",$1.90,"7,610,712",*,"$74,648",3.43%,2.39%
DP,429,DigitalPrice,"$445,482 ",$0.019118,"23,301,350","$4,974",3.70%,-4.94%,115.25%
OFF,768,Cthulhu Offer...,"$33,619 ",$0.012825,"2,621,328",Low Vol,3.51%,6.10%,22.48%
CESC,754,CryptoEscudo,"$39,575 ",$0.000275,"144,105,100",**,Low Vol,2.90%,27.32%
CYP,658,Cypher,"$118,578 ",$0.018629,"6,365,285",*,Low Vol,2.90%,?
GYC,874,Gycoin,? ,$0.014675,?,"$67,979",-1.02%,-15.74%,1.33%
POT,121,PotCoin,"$27,698,604 ",$0.127184,"217,783,717","$455,454",0.44%,0.50%,3.43%
PIVX,47,PIVX,"$162,784,418 ",$3.01,"54,165,059",*,"$2,148,900",-0.88%,3.50%
FYN,313,FundYourselfNow,"$2,747,693 ",$3.23,"850,000",*,"$18,147",0.92%,-11.95%
PURA,854,Pura,? ,$0.571226,?,"$822,221",0.45%,0.86%,100.24%
POP,735,PopularCoin,"$49,965 ",$0.000015,"3,369,924,153",Low Vol,0.12%,9.97%,51.65%
CYC,1021,Cycling Coin,? ,$0.001103,?,*,Low Vol,3.51%,21.78%
TGC,637,Tigercoin,"$137,499 ",$0.003158,"43,536,800",Low Vol,2.90%,20.02%,22.98%
RPC,739,RonPaulCoin,"$46,202 ",$0.054269,"851,359",Low Vol,2.30%,6.15%,13.03%
ARDR,53,Ardor,"$138,176,615 ",$0.138315,"998,999,495",*,"$1,897,960",-1.40%,1.02%
LBTC,522,LiteBitcoin,"$23,211 ",$0.007280,"3,188,280","$2,130",2.44%,-16.30%,101.34%
UNY,196,Unity Ingot,"$10,778,336 ",$0.053358,"202,000,000",*,"$10,614",2.00%,-3.87%
BTSR,427,BTSR,"$473,971 ",$0.144341,"3,283,690",*,$935,0.29%,6.08%
TIPS,277,FedoraCoin,"$4,387,529 ",$0.000010,"443,168,182,458","$12,885",5.03%,-26.44%,8.50%
DUB,1013,Dubstep,? ,$0.001236,?,*,Low Vol,2.90%,2.31%
BIP,704,BipCoin,"$66,397 ",$0.043164,"1,538,251",Low Vol,3.51%,4.65%,-20.16%
VASH,233,VPNCoin,"$6,676,386 ",$0.016677,"400,339,746",*,"$146,253",1.23%,3.12%
BITGOLD,646,bitGold,"$124,496 ",$1383.76,89.9694,*,Low Vol,-2.15%,4.08%
RBY,173,Rubycoin,"$14,702,096 ",$0.595075,"24,706,290",*,"$19,534",-1.11%,5.12%
RBX,383,Ripto Bux,"$1,084,724 ",$0.002845,"381,236,123",*,"$39,529",-16.35%,106.94%
BITBTC,453,bitBTC,"$268,065 ",$4671.85,57.3788,*,"$32,337",5.08%,4.64%
DOPE,302,DopeCoin,"$3,107,454 ",$0.027973,"111,085,648",*,"$306,120",1.19%,8.88%
ARG,690,Argentum,"$76,683 ",$0.009576,"8,007,856",Low Vol,1.16%,-6.73%,45.31%
MLN,90,Melon,"$48,924,886 ",$81.62,"599,400",*,"$400,519",1.80%,10.89%
SLR,221,SolarCoin,"$7,449,144 ",$0.208016,"35,810,440",*,"$65,214",3.55%,11.54%
SLS,152,SaluS,"$19,300,579 ",$19.22,"1,004,109",*,"$13,604",4.11%,4.78%
STORJ,68,Storj,"$85,093,776 ",$0.889957,"95,615,604",*,"$4,247,410",-4.70%,6.45%
DHG,893,DHG,? ,$0.209218,?,"$15,271",0.00%,19.06%,48.42%
KARMA,1019,Karmacoin,? ,$0.000046,?,Low Vol,2.90%,6.10%,15.95%
SKIN,321,SkinCoin,"$2,629,887 ",$0.029823,"88,183,483",*,"$24,988",-2.86%,2.75%
VERI,38,Veritaseum,"$207,022,157 ",$102.94,"2,011,134",*,"$667,702",0.51%,-2.91%
MILO,776,MiloCoin,"$31,744 ",$0.002942,"10,789,954",Low Vol,3.51%,6.56%,55.35%
ELE,617,Elementrem,"$178,107 ",$0.006987,"25,490,595",Low Vol,3.52%,4.23%,46.36%
MCO,41,Monaco,"$196,900,116 ",$20.06,"9,814,825",*,"$81,052,700",-4.07%,-8.31%
MAC,573,Machinecoin,"$385,414 ",$0.019410,"19,856,550",Low Vol,6.81%,0.00%,65.34%
TRUST,355,TrustPlus,"$1,865,178 ",$0.058130,"32,086,595",*,"$49,810",-1.77%,-3.02%
NRO,788,Neuro,"$25,259 ",$0.001195,"21,133,734",Low Vol,3.52%,25.93%,-10.85%
DICE,126,Etheroll,"$26,645,935 ",$3.81,"7,001,623",*,"$608,670",-5.24%,-14.36%
DNT,75,district0x,"$68,992,800 ",$0.114988,"600,000,000",*,"$2,498,450",-4.77%,-5.05%
IMS,729,Independent M...,"$51,961 ",$0.009678,"5,368,934",Low Vol,-28.48%,-18.38%,-19.05%
LGD,298,Legends Room,"$3,370,120 ",$1.69,"2,000,000",*,"$1,225,660",0.21%,-7.88%
OTX,400,Octanox,"$921,019 ",$0.116472,"7,907,644","$1,157",3.60%,6.81%,-0.39%
UNC,1036,UNCoin,? ,$0.000046,?,*,Low Vol,3.44%,6.56%
UNRC,953,UniversalRoya...,? ,$0.002298,?,*,Low Vol,3.52%,33.19%
XGR,631,GoldReserve,"$153,261 ",$0.008925,"17,171,382",**,Low Vol,2.90%,15.59%
RIDE,761,Ride My Car,"$37,244 ",$0.000368,"101,275,316",*,Low Vol,3.52%,42.07%
AMMO,726,Ammo Rewards,"$53,630 ",$0.000690,"77,777,777",*,Low Vol,3.44%,33.19%
$$$,493,Money,"$96,619 ",$0.002106,"45,887,218","$2,907",20.18%,38.81%,74.28%
QAU,156,Quantum,"$18,053,422 ",$0.221436,"81,528,846",*,"$109,088",0.81%,8.96%
BGC,869,BagCoin,? ,$0.003987,?,"$113,469",0.00%,1.63%,-4.04%
CLINT,963,Clinton,? ,$0.007125,?,*,Low Vol,43.27%,9.44%
WA,891,WA Space,? ,$0.024915,?,"$16,526",5.86%,-3.32%,-47.73%
PAY,20,TenX,"$441,606,885 ",$4.22,"104,661,310",*,"$56,038,000",-2.91%,19.38%
XTD,892,XTD Coin,? ,$0.000138,?,"$15,635",-28.35%,-51.84%,?
ZYD,772,Zayedcoin,"$33,007 ",$0.005286,"6,243,840",Low Vol,3.52%,6.56%,22.02%
BTB,586,BitBar,"$298,964 ",$8.79,"34,002",Low Vol,2.90%,-19.90%,-0.59%
