symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,084,974 ",$0.322293,"68,524,524","$1,317,210",4.09%,-9.18%,-33.15%
XZC,115,ZCoin,"$25,044,437 ",$8.92,"2,807,773","$603,058",-1.33%,-4.86%,-23.56%
RC,532,RussiaCoin,"$867,221 ",$0.105547,"8,216,446",Low Vol,0.93%,-5.90%,-6.61%
XAUR,121,Xaurum,"$22,599,093 ",$0.177791,"127,110,443",*,"$124,446",0.81%,-0.46%
PRX,755,Printerium,"$26,344 ",$0.002228,"11,821,728",Low Vol,-14.60%,-19.57%,-18.20%
BLRY,709,BillaryCoin,"$48,408 ",$0.005389,"8,983,158",Low Vol,0.96%,?,7.37%
V,546,Version,"$454,093 ",$0.001006,"451,591,354",Low Vol,0.92%,-3.41%,13.05%
CHC,252,ChainCoin,"$4,096,597 ",$0.267574,"15,310,147","$21,849",4.30%,0.15%,-7.06%
XID,929,International...,? ,$0.001742,?,Low Vol,-8.36%,?,?
FLY,542,Flycoin,"$575,352 ",$2.73,"210,806",*,Low Vol,1.05%,?
URC,693,Unrealcoin,"$56,352 ",$0.008022,"7,024,402",Low Vol,1.05%,-34.10%,-32.05%
MRT,394,Miners' Rewar...,"$528,299 ",$0.052830,"10,000,000",*,"$1,449",1.40%,-2.79%
URO,727,Uro,"$36,149 ",$0.029942,"1,207,310",Low Vol,0.93%,?,-6.92%
GSR,963,GeyserCoin,? ,$0.024718,?,Low Vol,0.93%,-3.31%,-36.80%
QBC,986,Quebecoin,? ,$0.001013,?,Low Vol,1.04%,4.54%,10.16%
NEVA,695,NevaCoin,"$53,342 ",$0.025249,"2,112,645",Low Vol,1.15%,-8.00%,-20.21%
020,611,020LondonCoin,"$139,132 ",$8.9e-07,"155,923,150,248",Low Vol,-26.26%,-42.00%,-32.13%
KEK,397,KekCoin,"$521,673 ",$0.052713,"9,896,550",*,"$2,443",1.00%,9.29%
QBK,806,Qibuck Asset,"$8,249 ",$0.005521,"1,494,228",*,Low Vol,1.52%,-11.71%
PPY,108,Peerplays,"$28,384,422 ",$7.56,"3,756,178",*,"$159,732",2.64%,14.77%
BASH,199,LuckChain,"$7,285,046 ",$0.010357,"703,407,035","$95,141",-1.30%,-7.79%,-24.28%
MRC,1062,microCoin,? ,$0.000040,?,*,Low Vol,?,-4.83%
APX,202,APX,"$6,929,480 ",$8.91,"777,394",*,"$53,565",0.93%,-0.23%
VIA,125,Viacoin,"$21,093,058 ",$0.925386,"22,793,794","$359,029",5.64%,-6.20%,-19.59%
TRUMP,392,TrumpCoin,"$545,021 ",$0.083301,"6,542,778","$6,312",0.94%,17.18%,3.68%
APW,507,AppleCoin,"$5,431 ",$0.386977,"14,034","$14,005",0.93%,-1.74%,-21.45%
DBG,942,Digital Bulli...,? ,$0.002026,?,*,Low Vol,0.96%,-3.48%
TYC,925,Tyrocoin,? ,$0.129654,?,Low Vol,0.93%,-27.82%,-62.39%
HONEY,686,Honey,"$58,897 ",$0.287482,"204,871",Low Vol,5.81%,-23.41%,-28.43%
MAY,496,Theresa May Coin,"$30,532 ",$0.001702,"17,942,100","$1,913",0.93%,22.38%,41.53%
VIP,752,VIP Tokens,"$27,049 ",$0.000324,"83,450,403",*,Low Vol,-4.99%,-3.48%
TAAS,101,TaaS,"$29,732,007 ",$3.65,"8,146,001",*,"$303,105",0.63%,-5.61%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,0.93%,77.99%,41.78%
APC,894,AlpaCoin,? ,$0.254933,?,"$1,688",-10.83%,-2.59%,-14.14%
NETKO,352,Netko,"$1,221,796 ",$0.335597,"3,640,665","$3,473",0.92%,14.33%,-15.65%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,0.93%,?,?
SFC,764,Solarflarecoin,"$21,885 ",$0.001554,"14,083,450",Low Vol,0.55%,-15.78%,-26.39%
IFT,863,InvestFeed,? ,$0.033995,?,*,"$32,905",4.61%,-11.29%
XLM,39,Stellar Lumens,"$176,127,510 ",$0.015890,"11,084,103,306",*,"$4,323,270",1.22%,-8.34%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$2,956,122 ",$1.50,"1,971,786",*,"$2,180,500",-3.46%,-20.64%
XLC,918,LeviarCoin (P...,? ,$0.133706,?,*,Low Vol,1.05%,1.03%
GOLOS,138,Golos,"$17,324,313 ",$0.139130,"124,518,891","$97,467",-1.75%,3.94%,0.01%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-1.86%,-49.04%
EFYT,890,Ergo,? ,$5.81,?,*,"$2,245",0.48%,7.86%
IFC,195,Infinitecoin,"$7,878,488 ",$0.000087,"90,596,274,910","$591,129",-1.03%,-2.73%,-16.82%
FUN,49,FunFair,"$123,622,270 ",$0.032198,"3,839,463,249",*,"$728,332",-23.68%,6.28%
OCOW,962,OCOW,? ,$0.004376,?,Low Vol,0.93%,-3.72%,9.88%
XLR,463,Solaris,"$123,667 ",$0.317678,"389,283",$858,0.89%,13.48%,-38.18%
STA,306,Starta,"$2,155,820 ",$0.439258,"4,907,867",*,"$6,634",1.55%,-8.56%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-3.75%
SLING,654,Sling,"$88,257 ",$0.082168,"1,074,095",*,Low Vol,0.93%,-3.43%
TKN,89,TokenCard,"$39,363,097 ",$1.66,"23,644,056",*,"$1,661,100",0.46%,-11.63%
PLNC,782,PLNcoin,"$17,310 ",$0.001013,"17,089,600",**,Low Vol,1.04%,-4.77%
HMP,633,HempCoin,"$109,934 ",$0.000081,"1,356,645,470",Low Vol,0.93%,-3.48%,5.76%
HMQ,118,Humaniq,"$24,345,280 ",$0.149487,"162,858,841",*,"$380,308",2.87%,-3.95%
DENT,159,Dent,"$13,567,063 ",$0.001304,"10,405,546,270",*,"$267,698",-6.87%,26.72%
PKB,344,ParkByte,"$1,379,929 ",$0.289656,"4,764,026",*,"$285,401",-1.44%,-2.43%
TKS,303,Tokes,"$2,232,939 ",$2.33,"960,309",*,"$42,093",1.05%,-14.94%
NLG,102,Gulden,"$29,588,802 ",$0.084264,"351,144,045","$168,778",3.21%,-7.48%,12.21%
DBTC,637,Debitcoin,"$107,042 ",$0.005947,"17,998,374",Low Vol,11.40%,111.46%,83.06%
HMC,857,HarmonyCoin,? ,$0.020491,?,"$56,591",0.94%,-28.29%,-45.39%
DLC,624,Dollarcoin,"$118,441 ",$0.013006,"9,106,714",Low Vol,0.93%,?,-16.32%
EL,354,Elcoin,"$1,176,897 ",$0.104996,"11,208,967",*,"$5,821",2.90%,6.12%
GCC,733,GuccioneCoin,"$33,698 ",$0.001661,"20,285,537",*,Low Vol,0.93%,-3.52%
HODL,582,HOdlcoin,"$188,346 ",$0.001580,"119,194,195",Low Vol,-0.35%,15.02%,-20.08%
PRM,1001,PrismChain,? ,$0.000689,?,*,Low Vol,8.25%,2.53%
XQN,1017,Quotient,? ,$0.006280,?,*,Low Vol,1.05%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$954,040 ",$0.024715,"38,601,187",Low Vol,0.96%,5.71%,178.91%
GCN,558,GCoin,"$320,012 ",$0.000002,"142,791,110,000",Low Vol,-0.12%,-23.95%,-22.36%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-0.60%
LUNA,748,Luna Coin,"$28,424 ",$0.019551,"1,453,818",Low Vol,0.23%,-11.33%,-27.35%
GCR,243,Global Curren...,"$4,622,335 ",$0.044852,"103,057,269",*,"$25,716",4.40%,-1.49%
ENT,361,Eternity,"$1,003,828 ",$0.265617,"3,779,232","$4,602",3.96%,-1.09%,11.40%
ABN,826,Abncoin,"$2,452 ",$0.036222,"67,700",Low Vol,0.96%,-0.03%,-33.62%
ENV,821,Environ,"$4,734 ",$0.000036,"132,635,188",*,Low Vol,-0.03%,?
POSW,337,PoSW Coin,"$1,495,008 ",$0.033900,"44,100,000",*,"$48,051",-1.17%,17.08%
POST,407,PostCoin,"$440,713 ",$0.027773,"15,868,233",*,"$6,277",0.59%,1.40%
BRIT,559,BritCoin,"$311,080 ",$0.014627,"21,268,092",Low Vol,1.05%,-38.04%,-56.82%
CAGE,515,CageCoin,"$2,716,683 ",$0.000027,"101,168,328,395",Low Vol,1.82%,220.18%,-2.16%
CV2,384,Colossuscoin V2,"$635,942 ",$0.000028,"22,475,495,235",*,"$2,026",4.56%,-21.63%
MGC,869,GulfCoin,? ,$0.003322,?,"$21,182",3.45%,9.74%,7.08%
BTQ,714,BitQuark,"$42,909 ",$0.005997,"7,155,671",Low Vol,1.05%,-4.77%,68.30%
DGD,44,DigixDAO,"$148,630,400 ",$74.32,"2,000,000",*,"$446,954",0.38%,-3.34%
BTS,21,BitShares,"$317,315,279 ",$0.122135,"2,598,070,000",*,"$20,366,900",0.07%,-7.67%
ARG,697,Argentum,"$52,466 ",$0.006598,"7,951,501",Low Vol,1.39%,-0.31%,-5.28%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,0.93%,?,-30.02%
DOGE,35,Dogecoin,"$185,037,663 ",$0.001671,"110,714,148,206","$3,140,080",0.17%,-1.58%,-10.64%
XCN,253,Cryptonite,"$4,074,511 ",$0.011627,"350,432,278","$331,357",-1.28%,-1.70%,-27.30%
BTX,545,BitcoinTX,"$459,848 ",$0.005632,"81,651,176",*,Low Vol,0.93%,-10.56%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.43%
MOON,171,Mooncoin,"$11,660,890 ",$0.000052,"222,231,567,383","$10,796",2.38%,16.12%,-8.04%
BTD,562,Bitcloud,"$302,974 ",$0.026863,"11,278,621",Low Vol,1.05%,10.52%,-26.16%
XCP,95,Counterparty,"$33,778,975 ",$12.90,"2,618,018",*,"$647,822",0.09%,12.64%
BTA,310,Bata,"$2,101,853 ",$0.422930,"4,969,741","$161,511",6.42%,0.88%,-7.55%
BTC,1,Bitcoin,"$67,386,105,800 ",$4080.05,"16,516,000","$3,438,320,000",1.15%,-3.22%,6.39%
TIME,137,Chronobank,"$17,639,770 ",$24.84,"710,113",*,"$747,284",0.84%,-2.89%
BTM,353,Bitmark,"$1,207,501 ",$0.309522,"3,901,180","$29,754",0.67%,-12.41%,-22.77%
CREA,321,Creativecoin,"$1,844,681 ",$0.173092,"10,657,227","$1,830",0.93%,-8.84%,39.39%
PROC,445,ProCurrency,"$192,400 ",$0.068343,"2,815,205",*,"$13,057",0.77%,0.20%
AMIS,979,AMIS,? ,$174.61,?,*,Low Vol,0.41%,-88.22%
STEEM,25,Steem,"$231,925,354 ",$0.966724,"239,908,551","$1,323,670",0.98%,-12.32%,-27.74%
ADST,883,AdShares,? ,$0.129345,?,*,"$4,044",0.87%,-6.12%
GBG,864,Golos Gold,? ,$0.091244,?,*,"$31,901",3.06%,0.07%
HCC,955,Happy Creator...,? ,$0.000446,?,*,Low Vol,1.04%,-3.48%
SWING,594,Swing,"$161,115 ",$0.064725,"2,489,209",Low Vol,0.40%,4.87%,-13.46%
CHAO,742,23 Skidoo,"$30,689 ","$121,505",0.25257293,Low Vol,1.06%,-16.41%,-22.05%
CCM100,820,CCMiner,"$5,404 ",$0.002180,"2,478,432",*,Low Vol,32.41%,-17.80%
SPHR,212,Sphere,"$6,240,580 ",$2.02,"3,082,940",*,"$169,910",-2.35%,8.49%
MUE,127,MonetaryUnit,"$20,648,127 ",$0.162635,"126,959,924","$1,427,720",7.61%,21.99%,14.67%
RED,677,RedCoin,"$71,100 ",$0.000959,"74,107,896",Low Vol,0.51%,26.19%,-8.62%
CURE,207,Curecoin,"$6,497,849 ",$0.273716,"23,739,385",**,"$82,390",3.42%,5.87%
TEAM,897,TeamUp,? ,$0.000122,?,*,"$1,339",0.96%,-27.67%
ISL,702,IslaCoin,"$50,352 ",$0.033264,"1,513,704",*,Low Vol,0.96%,-3.36%
JOBS,798,JobsCoin,"$12,887 ",$0.000122,"106,019,270",Low Vol,0.96%,44.78%,26.44%
BRIA,499,BriaCoin,"$24,369 ",$0.723504,"33,683",*,$627,0.58%,46.98%
LUN,107,Lunyr,"$28,454,774 ",$12.38,"2,297,853",*,"$2,500,620",1.74%,-10.87%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.40%,-6.37%
DGB,57,DigiByte,"$99,092,571 ",$0.011335,"8,742,253,657","$5,901,610",2.84%,-12.70%,-24.62%
DGC,587,Digitalcoin,"$177,600 ",$0.006710,"26,469,255",Low Vol,0.94%,-5.14%,-26.21%
ECC,256,E-Currency Coin,"$4,029,566 ",$0.000162,"24,863,424,810","$2,308",0.96%,-9.23%,-35.50%
CRT,789,CRTCoin,"$15,417 ",$0.194481,"79,270",**,Low Vol,1.05%,-3.48%
SEQ,217,Sequence,"$6,075,670 ",$0.135286,"44,909,817","$38,474",-0.64%,-2.83%,16.25%
BRAIN,972,Braincoin,? ,$0.004133,?,*,Low Vol,0.96%,-2.53%
ECO,497,EcoCoin,"$28,370 ",$0.070922,"400,010",$688,4.91%,-12.63%,-20.03%
ECN,161,E-coin,"$12,859,471 ",$3.53,"3,644,500","$366,073",0.53%,1.11%,0.03%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-2.32%,-52.44%
SKR,931,Sakuracoin,? ,$0.000971,?,Low Vol,1.02%,-3.72%,-6.58%
DRS,719,Digital Rupees,"$41,392 ",$0.000081,"510,802,961",*,Low Vol,0.93%,93.04%
BITB,239,BitBean,"$4,816,465 ",$0.002316,"2,079,603,000",*,"$83,050",1.10%,-3.19%
DDF,867,DigitalDevelo...,? ,$0.212806,?,*,"$27,240",-3.60%,-48.13%
RMC,916,Remicoin,? ,$0.349564,?,*,$532,1.06%,33.18%
STV,679,Sativacoin,"$66,953 ",$0.009454,"7,081,642",Low Vol,0.93%,-51.91%,-40.62%
AMBER,578,AmberCoin,"$203,616 ",$0.004659,"43,699,481",**,Low Vol,0.96%,-1.77%
BITZ,530,Bitz,"$903,407 ",$0.453770,"1,990,891",Low Vol,0.93%,4.79%,-19.05%
LNK,293,Link Platform,"$2,433,573 ",$51.23,"47,503",*,"$1,731",0.51%,-3.32%
PCS,881,Pabyosi Coin ...,? ,$0.081407,?,"$5,819",7.83%,6.55%,-19.85%
RBIES,413,Rubies,"$388,229 ",$0.037275,"10,415,252",*,"$4,862",-2.03%,-5.50%
QTL,674,Quatloo,"$72,513 ",$0.009558,"7,586,354",Low Vol,0.99%,-5.99%,-20.44%
BITCF,856,First Bitcoin...,? ,$1.01,?,*,"$68,699",31.17%,232.35%
BITS,571,Bitstar,"$242,019 ",$0.010486,"23,079,737",Low Vol,1.05%,-10.99%,0.13%
CRX,684,Chronos,"$60,470 ",$0.000820,"73,729,962",Low Vol,11.29%,-21.92%,-20.13%
UNIFY,436,Unify,"$249,334 ",$0.014646,"17,024,628","$8,424",3.76%,-13.92%,-39.63%
FRC,590,Freicoin,"$172,644 ",$0.006037,"28,597,428",Low Vol,0.93%,-0.84%,-1.50%
VTC,133,Vertcoin,"$18,487,977 ",$0.477786,"38,695,100","$3,000,010",1.68%,8.39%,-4.66%
GTC,619,Global Tour Coin,"$127,819 ",$0.004457,"28,679,090",Low Vol,1.05%,89.59%,-14.92%
HERO,372,Sovereign Hero,"$766,821 ",$160.66,"4,773",*,"$10,570",1.63%,-1.05%
DUO,453,ParallelCoin,"$165,076 ",$0.555193,"297,330",$527,14.47%,10.19%,-21.07%
FRK,675,Franko,"$72,260 ",$0.113447,"636,950",Low Vol,0.96%,-7.09%,?
UNY,170,Unity Ingot,"$11,820,959 ",$0.058520,"202,000,000",*,"$14,610",0.74%,-1.78%
TRIG,206,Triggers,"$6,574,358 ",$0.204773,"32,105,593",*,"$762,787",-1.60%,-29.47%
MEN,941,PeopleCoin,? ,$0.001175,?,Low Vol,0.93%,-20.03%,4.62%
FRN,433,Francs,"$261,345 ",$0.068575,"3,811,080",$668,-1.95%,0.71%,-5.90%
EUC,626,Eurocoin,"$116,007 ",$0.009752,"11,895,401",Low Vol,-1.09%,-16.29%,2.74%
ATMS,295,Atmos,"$2,390,605 ",$0.023865,"100,174,094",*,"$24,753",0.93%,0.09%
X2,1035,X2,? ,$0.000081,?,*,Low Vol,1.05%,?
UNB,382,UnbreakableCoin,"$667,263 ",$0.292897,"2,278,150","$2,977,010",0.60%,52.23%,21.79%
VTR,322,vTorrent,"$1,797,181 ",$0.166160,"10,815,966","$51,296",4.09%,-11.55%,-8.79%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000015,?,Low Vol,64.31%,3.89%,-25.82%
UNI,629,Universe,"$111,346 ",$0.019002,"5,859,521",*,Low Vol,0.96%,-3.46%
XP,406,XP,"$462,662 ",$0.000003,"142,157,674,875","$3,850",-1.63%,-15.88%,-37.45%
PDC,213,Project Decorum,"$6,207,200 ",$0.124144,"50,000,000",*,"$127,054",-3.35%,6.33%
TER,907,TerraNova,? ,$49.81,?,$999,0.93%,-31.69%,-81.31%
YAC,634,Yacoin,"$109,901 ",$0.000932,"117,933,383",Low Vol,0.96%,0.91%,1.35%
UNO,167,Unobtanium,"$12,042,292 ",$60.88,"197,798","$31,244",0.80%,-9.30%,-10.43%
PAC,885,Paccoin,? ,$8.7e-08,?,"$3,387",-3.55%,-22.55%,-31.48%
ZEC,16,Zcash,"$471,589,004 ",$236.22,"1,996,431","$27,127,300",17.98%,13.49%,4.48%
NANOX,904,Project-X,? ,"$338,722",?,*,"$1,086",0.93%,61.38%
OMG,13,OmiseGo,"$709,764,640 ",$7.22,"98,312,024",*,"$77,760,600",5.11%,-0.56%
DMB,832,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,1.18%,-19.87%,19.96%
ITI,400,iTicoin,"$505,494 ",$15.80,"32,000",*,"$110,083",-0.90%,-1.13%
GPL,682,Gold Pressed ...,"$62,877 ",$0.279567,"224,910",Low Vol,1.05%,3.25%,9.15%
CVCOIN,230,CVCoin,"$5,223,804 ",$0.671112,"7,783,804",*,"$11,690",1.61%,3.60%
KED,607,Darsek,"$143,201 ",$0.013003,"11,013,029",Low Vol,0.93%,-3.72%,-2.46%
ZEN,157,ZenCash,"$13,798,608 ",$7.09,"1,946,100","$347,049",2.83%,0.97%,23.78%
ZER,412,Zero,"$406,416 ",$0.311454,"1,304,900",$751,0.93%,-6.27%,-29.67%
CRAVE,305,Crave,"$2,175,696 ",$1.62,"1,344,059",*,"$5,990",-8.64%,-14.26%
EMV,512,Ethereum Movi...,"$3,358,680 ",$0.503802,"6,666,666",*,Low Vol,0.39%,-3.99%
CMT,769,Comet,"$20,762 ",$0.023787,"872,830",Low Vol,1.01%,-34.25%,-30.26%
ZENGOLD,909,ZenGold,? ,$0.428014,?,*,$866,0.91%,?
ZET,260,Zetacoin,"$3,777,628 ",$0.022685,"166,525,351","$159,853",3.77%,-4.33%,-27.78%
INFX,368,Influxcoin,"$853,804 ",$0.510226,"1,673,383","$20,877",1.05%,7.88%,13.53%
BITCNY,166,bitCNY,"$12,116,388 ",$0.146129,"82,915,700",*,"$482,502",2.42%,0.34%
SOIL,669,SOILcoin,"$79,474 ",$0.013938,"5,702,048",Low Vol,0.93%,-11.94%,-13.46%
VTA,766,Virtacoin,"$21,557 ",$0.000004,"5,201,304,250",Low Vol,-29.93%,-38.08%,-31.59%
BPC,516,Bitpark Coin,"$2,431,020 ",$0.032414,"75,000,000",*,Low Vol,1.05%,-23.80%
NBIT,966,netBit,? ,$0.021514,?,*,Low Vol,1.05%,-5.09%
DMC,840,DynamicCoin,? ,$0.999943,?,"$2,412,130",0.00%,0.04%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.07%,-7.29%
SLFI,823,Selfiecoin,"$4,369 ",$0.000041,"107,829,281",Low Vol,0.93%,?,5.76%
SHIFT,154,Shift,"$14,402,461 ",$1.30,"11,095,545",*,"$1,529,970",-8.69%,-27.49%
888,603,OctoCoin,"$145,867 ",$0.002935,"49,692,220",Low Vol,1.00%,0.88%,11.28%
AGRS,136,Agoras Tokens,"$17,672,298 ",$0.420769,"42,000,000",*,"$45,058",0.04%,-5.93%
ZSE,935,ZSEcoin,? ,$0.007131,?,Low Vol,1.04%,-17.14%,7.54%
WBB,258,Wild Beast Block,"$3,918,622 ",$1.64,"2,389,360","$2,212",1.09%,-7.17%,-11.70%
ALTC,790,Antilitecoin,"$15,322 ",$0.000486,"31,512,613",Low Vol,10.10%,-3.48%,25.44%
ASAFE2,475,AllSafe,"$87,570 ",$0.010905,"8,030,000",*,$815,1.73%,-10.72%
SWT,163,Swarm City,"$12,588,528 ",$1.66,"7,578,429",*,"$37,558",1.13%,-8.91%
DP,439,DigitalPrice,"$225,184 ",$0.009694,"23,229,629","$1,795",0.90%,10.17%,58.56%
OFF,791,Cthulhu Offer...,"$15,292 ",$0.005834,"2,620,929",Low Vol,1.05%,-9.75%,-31.22%
CESC,746,CryptoEscudo,"$29,194 ",$0.000203,"144,105,100",**,Low Vol,0.96%,-19.57%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-3.50%
GYC,854,Gycoin,? ,$0.015660,?,"$91,769",0.51%,0.76%,-9.28%
POT,105,PotCoin,"$28,523,057 ",$0.131036,"217,673,442","$1,461,640",-2.90%,-12.19%,8.84%
PIVX,56,PIVX,"$99,535,982 ",$1.84,"54,102,699",*,"$825,224",5.31%,8.67%
FYN,288,FundYourselfNow,"$2,568,751 ",$3.02,"850,000",*,"$6,739",10.53%,-5.92%
PURA,841,Pura,? ,$0.256415,?,"$1,047,520",5.81%,-11.84%,209.72%
POP,689,PopularCoin,"$58,223 ",$0.000017,"3,367,959,696",Low Vol,-0.05%,1.12%,-18.36%
CYC,1023,Cycling Coin,? ,$0.001013,?,*,Low Vol,1.04%,0.54%
TGC,622,Tigercoin,"$123,479 ",$0.002836,"43,536,800",Low Vol,0.96%,-2.08%,-7.46%
RPC,720,RonPaulCoin,"$40,904 ",$0.048445,"844,337",Low Vol,0.91%,-4.64%,-15.83%
ARDR,50,Ardor,"$122,457,358 ",$0.122580,"998,999,495",*,"$1,249,340",0.48%,2.99%
LBTC,799,LiteBitcoin,"$12,858 ",$0.004033,"3,188,280",Low Vol,0.93%,-42.03%,-58.75%
XC,513,XCurrency,"$2,855,628 ",$0.489323,"5,835,875",*,Low Vol,1.05%,?
BTSR,417,BTSR,"$364,887 ",$0.111121,"3,283,690",*,"$2,566",1.63%,-20.86%
TIPS,298,FedoraCoin,"$2,353,414 ",$0.000005,"443,168,182,458","$16,033",7.63%,-33.90%,52.92%
DUB,968,Dubstep,? ,$0.000891,?,*,Low Vol,1.04%,?
BIP,487,BipCoin,"$56,403 ",$0.036667,"1,538,251",$514,0.90%,-14.21%,-6.73%
VASH,197,VPNCoin,"$7,620,107 ",$0.019034,"400,339,746",*,"$939,861",-0.78%,19.72%
BITGOLD,466,bitGold,"$117,028 ",$1300.75,89.9694,*,$787,1.61%,1.46%
RBY,168,Rubycoin,"$11,998,046 ",$0.486315,"24,671,346",*,"$29,052",0.97%,-9.39%
RBX,402,Ripto Bux,"$501,646 ",$0.001316,"381,236,123",*,"$3,634",0.84%,-13.41%
BITBTC,435,bitBTC,"$250,420 ",$4298.65,58.2554,*,"$72,997",0.64%,0.05%
DOPE,286,DopeCoin,"$2,632,930 ",$0.023702,"111,085,648",*,"$71,784",1.79%,-2.24%
RBT,642,Rimbit,"$98,772 ",$0.000855,"115,499,623",*,Low Vol,4.47%,9.73%
MLN,84,Melon,"$44,565,150 ",$74.35,"599,400",*,"$240,699",0.98%,-4.07%
SLR,226,SolarCoin,"$5,649,661 ",$0.157903,"35,779,313",*,"$18,725",-0.91%,-11.32%
SLS,155,SaluS,"$14,360,393 ",$14.30,"1,004,055",*,"$34,588",6.24%,3.49%
STORJ,65,Storj,"$80,585,442 ",$1.06,"75,857,973",*,"$5,428,970",0.20%,-10.21%
DHG,901,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.95%,-8.17%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.96%,?,5.76%
SKIN,274,SkinCoin,"$3,082,260 ",$0.034953,"88,183,483",*,"$17,566",13.71%,7.15%
VERI,24,Veritaseum,"$245,428,791 ",$122.03,"2,011,134",*,"$254,816",0.73%,-4.75%
MILO,760,MiloCoin,"$24,045 ",$0.002228,"10,789,954",Low Vol,0.96%,8.34%,-28.48%
SLG,614,Sterlingcoin,"$135,762 ",$0.032498,"4,177,551",Low Vol,0.42%,-2.35%,3.87%
MCO,54,Monaco,"$102,212,547 ",$10.42,"9,813,786",*,"$13,127,700",-5.34%,13.98%
MAC,579,Machinecoin,"$196,673 ",$0.009919,"19,827,600",Low Vol,2.23%,-3.72%,-26.45%
ARK,46,Ark,"$139,595,716 ",$1.44,"96,997,378",*,"$4,180,460",-0.06%,-10.70%
NRO,492,Neuro,"$39,989 ",$0.002066,"19,352,332","$1,526",0.93%,58.79%,-12.88%
DICE,106,Etheroll,"$28,498,355 ",$4.07,"7,001,623",*,"$420,512",-10.48%,-25.51%
DNT,59,district0x,"$98,662,800 ",$0.164438,"600,000,000",*,"$6,862,700",2.21%,9.70%
TOKEN,539,SwapToken,"$620,744 ",$0.000041,"15,320,585,365",*,Low Vol,0.96%,-3.48%
LGD,273,Legends Room,"$3,083,720 ",$1.54,"2,000,000",*,"$264,630",-1.59%,-14.44%
OTX,370,Octanox,"$776,134 ",$0.098150,"7,907,644","$1,548",0.99%,22.18%,47.00%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,638",0.93%,-1.51%
UNRC,887,UniversalRoya...,? ,$0.003768,?,*,"$2,553",13.09%,-10.24%
XGR,620,GoldReserve,"$127,409 ",$0.007420,"17,171,382",**,Low Vol,1.02%,-2.16%
RIDE,757,Ride My Car,"$24,617 ",$0.000243,"101,260,067",*,Low Vol,0.93%,-4.34%
AMMO,739,Ammo Rewards,"$31,513 ",$0.000405,"77,777,777",*,Low Vol,0.93%,-3.48%
$$$,490,Money,"$46,553 ",$0.001015,"45,887,218",$699,-3.76%,-5.92%,26.83%
QAU,151,Quantum,"$15,146,348 ",$0.185779,"81,528,846",*,"$22,346",0.27%,-0.73%
IMS,673,Independent M...,"$74,482 ",$0.013873,"5,368,934",Low Vol,0.61%,105.06%,-16.23%
BGC,846,BagCoin,? ,$0.004408,?,"$184,254",0.62%,3.64%,6.51%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046676,?,"$16,594",0.96%,-4.72%,-2.39%
PAY,18,TenX,"$415,710,537 ",$3.97,"104,661,310",*,"$22,374,700",17.20%,5.91%
EXL,889,Excelcoin,? ,$0.003484,?,"$2,265",0.93%,-12.99%,?
NYAN,646,Nyancoin,"$95,168 ",$0.000319,"297,891,209",Low Vol,0.95%,-44.62%,-49.68%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$292,719 ",$8.66,"33,796",Low Vol,-14.47%,16.31%,-46.55%
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,0.93%,-4.55%,?
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-0.03%,-46.50%,-48.37%
HBN,569,HoboNickels,"$264,914 ",$0.004656,"56,895,788",Low Vol,1.07%,-8.15%,-10.83%
BIGUP,659,BigUp,"$84,408 ",$0.000041,"2,083,281,588",Low Vol,0.96%,15.82%,-21.42%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
