symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.32%,-2.38%,-28.85%
HBN,574,HoboNickels,"$384,513 ",$0.006621,"58,073,827",Low Vol,0.70%,-1.96%,26.12%
BIGUP,672,BigUp,"$92,130 ",$0.000044,"2,083,568,164",Low Vol,0.70%,2.46%,15.41%
EXP,115,Expanse,"$30,704,807 ",$3.88,"7,906,397","$1,513,850",9.09%,23.38%,43.33%
IMX,752,Impact,"$38,595 ",$0.000353,"109,480,912",Low Vol,0.08%,-3.34%,?
B@,532,Bankcoin,"$8,219,034 ",$0.713839,"11,513,848",*,Low Vol,-10.30%,-52.98%
PAK,430,Pakcoin,"$452,053 ",$0.011194,"40,383,550","$1,730",0.74%,-2.85%,-17.87%
BSTY,625,GlobalBoost-Y,"$156,452 ",$0.012461,"12,555,212",Low Vol,1.24%,1.78%,-25.14%
BEST,1021,BestChain,? ,$0.001061,?,Low Vol,0.69%,8.68%,-14.99%
DCN,307,Dentacoin,"$2,847,369 ",$0.000176,"16,177,500,000",*,"$8,128",0.56%,25.01%
ZNE,813,Zonecoin,"$15,643 ",$0.006059,"2,581,970",Low Vol,0.70%,9.68%,21.01%
VOYA,966,Voyacoin,? ,$2.95,?,Low Vol,0.56%,-5.86%,135.22%
LINX,401,Linx,"$799,048 ",$0.137755,"5,800,500","$33,129",0.87%,-21.26%,115.53%
EGO,796,EGO,"$21,227 ",$0.000354,"60,000,001",*,Low Vol,0.72%,2.47%
ADK,399,Aidos Kuneen,"$848,240 ",$4.24,"200,000",*,"$1,421,570",0.57%,4.80%
HSR,12,Hshare,"$1,100,023,680 ",$32.74,"33,600,000",*,"$60,877,000",-6.08%,4.43%
TIT,457,Titcoin,"$223,163 ",$0.004472,"49,898,202",$714,-0.80%,3.95%,8.59%
EDRC,926,EDRCoin,? ,$0.031162,?,*,$966,14.22%,33.21%
GEERT,820,GeertCoin,"$10,341 ",$0.002031,"5,091,200",Low Vol,0.66%,-5.95%,26.29%
DCY,560,Dinastycoin,"$605,123 ",$0.000484,"1,250,615,029",Low Vol,1.56%,6.23%,6.71%
BITUSD,285,bitUSD,"$3,789,398 ",$1.01,"3,769,270",*,"$488,061",0.57%,0.18%
DCT,82,DECENT,"$60,833,117 ",$1.19,"51,306,089",*,"$2,139,490",2.57%,1.29%
BBP,496,BiblePay,"$87,641 ",$0.000839,"104,407,436","$1,903",-4.45%,-1.34%,?
DCR,35,Decred,"$215,456,525 ",$38.20,"5,640,770","$1,935,790",0.07%,-4.42%,48.62%
RIC,289,Riecoin,"$3,445,230 ",$0.093808,"36,726,325","$127,802",-0.03%,7.76%,24.93%
GARY,932,President Joh...,? ,$0.075179,?,*,$774,0.70%,1.46%
ZENI,284,Zennies,"$3,806,219 ",$0.003803,"1,000,799,162",*,"$14,151",0.70%,-6.49%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.45%
BNX,739,BnrtxCoin,"$43,587 ",$0.002078,"20,977,001",Low Vol,0.55%,3.71%,4.37%
HAL,720,Halcyon,"$55,208 ",$0.011144,"4,953,994",Low Vol,-2.66%,-5.38%,-25.83%
PASC,242,Pascal Coin,"$6,352,907 ",$0.495253,"12,827,600","$94,615",-0.97%,-1.04%,39.54%
PASL,622,Pascal Lite,"$160,304 ",$0.052006,"3,082,400",Low Vol,0.69%,-3.29%,17.35%
RISE,175,Rise,"$14,774,961 ",$0.130591,"113,139,200",*,"$1,404,010",3.38%,22.12%
THS,865,TechShares,? ,$1.94,?,*,"$136,520",0.68%,162.70%
EQT,294,EquiTrader,"$3,303,630 ",$0.536115,"6,162,167","$204,806",-2.07%,-4.76%,-29.40%
BENJI,749,BenjiRolls,"$39,838 ",$0.002009,"19,831,580",Low Vol,0.00%,1.87%,31.02%
BNT,55,Bancor,"$128,847,572 ",$3.16,"40,772,871",*,"$3,193,320",1.15%,6.55%
DASH,6,Dash,"$2,673,847,804 ",$355.52,"7,520,928","$45,308,400",-0.69%,-0.46%,25.78%
SIGT,254,Signatum,"$5,701,179 ",$0.051714,"110,245,263","$155,826",1.28%,17.04%,1.04%
BSTAR,719,Blackstar,"$55,791 ",$0.000088,"630,795,971",*,Low Vol,101.40%,5.49%
LINDA,331,Linda,"$2,324,315 ",$0.000389,"5,977,945,597","$202,150",11.99%,48.32%,222.84%
ETX,982,Etherx,? ,$2.04,?,*,Low Vol,0.57%,-13.31%
WEX,523,Wexcoin,"$14,783 ",$0.066335,"222,863",*,$749,0.70%,-23.07%
THC,337,HempCoin,"$2,229,255 ",$0.009950,"224,041,897","$70,044",-1.24%,-3.03%,9.84%
FRAZ,514,Frazcoin,"$39,451 ",$0.006615,"5,963,572","$2,505",2.36%,-25.88%,?
E4ROW,551,E4ROW,"$903,556 ",$0.216784,"4,168,000",*,Low Vol,0.54%,-18.82%
PHO,714,Photon,"$58,968 ",$0.000003,"19,072,109,649",Low Vol,-0.32%,22.03%,55.92%
SPEX,641,SproutsExtreme,"$126,770 ",$0.000044,"2,866,607,586",*,Low Vol,0.73%,2.47%
BURST,164,Burst,"$16,459,193 ",$0.009142,"1,800,339,818","$2,283,930",-2.98%,15.01%,49.05%
ZEIT,292,Zeitcoin,"$3,413,527 ",$0.000092,"36,971,139,529","$9,148",37.63%,35.87%,39.46%
GEO,268,GeoCoin,"$4,644,545 ",$1.46,"3,185,428","$116,746",2.56%,-0.93%,-24.42%
KNC,800,KingN Coin,"$19,615 ",$9.78,"2,006",*,Low Vol,0.59%,-29.97%
MALC,366,Malcoin,"$1,411,170 ",$26.53,"53,184",*,"$1,051",0.70%,458.95%
SYS,71,SysCoin,"$81,775,664 ",$0.155128,"527,149,603","$2,139,700",1.04%,-6.77%,38.78%
QWARK,219,Qwark,"$7,725,383 ",$0.265829,"29,061,476",*,"$333,392",1.03%,3.94%
CCN,581,Cannacoin,"$349,914 ",$0.074471,"4,698,632",Low Vol,15.30%,64.56%,142.62%
MZC,450,MazaCoin,"$289,846 ",$0.000265,"1,092,618,137","$1,128",0.63%,-2.11%,-11.70%
KIC,635,KibiCoin,"$137,492 ",$0.009353,"14,701,000",Low Vol,1.92%,-2.38%,15.73%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,614,Cannation,"$175,129 ",$0.070705,"2,476,893",Low Vol,1.63%,9.86%,-11.65%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1029,Moneta,? ,$0.000310,?,Low Vol,0.70%,-1.06%,2.84%
BQ,893,bitqy,? ,$0.039718,?,*,"$11,848",0.13%,0.41%
EMD,461,Emerald Crypto,"$208,885 ",$0.010927,"19,117,129",$594,0.69%,11.17%,50.82%
FDC,836,Future Digita...,"$3,287 ",$0.001194,"2,753,201",Low Vol,0.70%,25.76%,-52.81%
Q2C,589,QubitCoin,"$273,860 ",$0.001104,"247,951,242",Low Vol,0.59%,21.87%,24.63%
DMD,188,Diamond,"$12,311,567 ",$5.47,"2,252,391","$132,640",0.99%,-3.09%,15.18%
CRW,128,Crown,"$26,226,866 ",$1.75,"14,993,378","$177,269",0.37%,0.38%,78.62%
EMC,86,Emercoin,"$51,365,324 ",$1.26,"40,611,099","$489,205",-0.83%,5.24%,16.74%
EMB,256,EmberCoin,"$5,404,336 ",$0.000403,"13,417,753,770",*,"$532,936",3.11%,70.72%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",-0.18%,-8.27%,-2.38%
BELA,235,Bela,"$6,587,325 ",$0.176821,"37,254,200","$270,710",2.62%,16.26%,15.55%
SKY,137,Skycoin,"$23,003,921 ",$3.92,"5,869,530",*,"$52,217",0.58%,5.62%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.54%
SLG,674,Sterlingcoin,"$89,985 ",$0.021537,"4,178,229",Low Vol,0.73%,0.00%,-17.16%
CRB,217,Creditbit,"$7,957,064 ",$0.669864,"11,878,626",*,"$306,904",-0.56%,-1.87%
GBT,763,GameBet Coin,"$35,731 ",$0.001680,"21,262,780",*,Low Vol,0.69%,8.17%
EMV,212,Ethereum Movi...,"$8,345,399 ",$1.25,"6,666,666",*,"$1,840",0.49%,82.78%
EMP,904,EMoneyPower,? ,$0.106916,?,*,"$6,122",-7.29%,-0.12%
SYNX,304,Syndicate,"$2,922,135 ",$0.199428,"14,652,580",*,"$196,921",4.10%,9.04%
TRST,129,WeTrust,"$25,474,453 ",$0.276453,"92,147,500",*,"$555,094",-1.39%,-7.20%
ROUND,96,Round,"$41,721,655 ",$0.049084,"850,000,000",*,"$289,195",0.80%,7.70%
BOAT,509,Doubloon,"$54,733 ",$0.002951,"18,547,845","$2,245",-14.06%,-13.81%,186.85%
CRM,367,Cream,"$1,395,620 ",$0.031745,"43,963,604","$5,055",10.48%,7.24%,56.32%
PR,667,Prototanium,"$99,199 ",$0.508206,"195,194",Low Vol,-0.25%,-9.03%,6.55%
DAXX,265,DaxxCoin,"$5,041,240 ",$0.010412,"484,185,220","$1,156",0.55%,1.51%,-4.15%
ACOIN,673,Acoin,"$90,879 ",$0.074486,"1,220,085",Low Vol,0.69%,0.75%,-4.96%
XDN,158,DigitalNote,"$17,888,418 ",$0.002598,"6,885,695,758","$1,996,020",1.69%,4.78%,10.18%
PX,676,PX,"$87,812 ",$0.001017,"86,332,851",Low Vol,0.69%,17.84%,?
TCR,1059,TheCreed,? ,$0.000310,?,Low Vol,0.70%,-10.33%,14.33%
SOUL,1041,SoulCoin,? ,$0.000044,?,Low Vol,0.69%,2.47%,13.06%
808,372,808Coin,"$1,296,588 ",$0.001640,"790,515,613","$24,030",-4.24%,11.49%,100.03%
CLUB,876,ClubCoin,? ,$0.443471,?,*,"$42,414",1.24%,4.87%
BUN,419,BunnyCoin,"$542,625 ",$0.000005,"101,897,300,624",$976,29.53%,-79.32%,331.11%
UNIC,609,UniCoin,"$182,745 ",$0.062028,"2,946,185",Low Vol,0.39%,2.17%,37.01%
PI,1035,PiCoin,? ,$0.003582,?,Low Vol,-1.30%,?,-38.60%
SWIFT,259,Bitswift,"$5,176,540 ",$1.27,"4,066,027",*,"$35,384",1.38%,-4.25%
TCC,117,The ChampCoin,"$27,892,239 ",$0.169120,"164,925,727","$576,625",0.28%,-5.15%,4.78%
XRL,101,Rialto,"$37,775,477 ",$0.491212,"76,902,594",*,"$76,970",-0.05%,-3.55%
FLASH,903,Flash,? ,$0.004769,?,*,"$6,819",0.57%,-2.50%
TAGR,768,TAGRcoin,"$32,492 ",$0.000840,"38,669,634",*,Low Vol,0.70%,2.47%
XRE,671,RevolverCoin,"$93,589 ",$0.004245,"22,044,656",Low Vol,0.72%,2.12%,-16.55%
ZOI,436,Zoin,"$408,480 ",$0.031211,"13,087,650","$2,542",0.39%,4.96%,5.58%
XRA,608,Ratecoin,"$183,650 ",$0.001666,"110,242,300",*,Low Vol,0.83%,8.75%
XRC,524,Rawcoin,"$14,339 ",$0.020343,"704,882",$567,0.70%,2.47%,85.26%
XRB,160,RaiBlocks,"$17,236,736 ",$0.159311,"108,195,514","$228,147",0.82%,-7.94%,37.52%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$2,046,750 ",$0.132530,"15,443,676",**,"$116,675",3.87%,8.39%
FUNC,405,FUNCoin,"$788,465 ",$0.134813,"5,848,581",*,$803,0.73%,6.20%
VISIO,335,Visio,"$2,262,515 ",$0.044605,"50,722,770",*,"$2,012",1.05%,11.02%
XBTC21,661,Bitcoin 21,"$105,221 ",$0.132669,"793,108",*,Low Vol,0.90%,102.78%
9COIN,940,9COIN,? ,$0.001194,?,*,$592,-5.31%,2.47%
XRP,4,Ripple,"$8,551,712,024 ",$0.223027,"38,343,841,883",*,"$635,239,000",1.13%,12.72%
FUNK,642,The Cypherfunks,"$126,612 ",$0.000003,"45,237,645,000",Low Vol,-0.67%,-20.64%,30.03%
SANDG,817,Save and Gain,"$12,063 ",$0.003936,"3,064,800",Low Vol,0.76%,2.47%,27.37%
LDCN,929,LandCoin,? ,$0.003953,?,*,$903,0.87%,2.16%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.53%,38.74%
ANC,575,Anoncoin,"$370,312 ",$0.175477,"2,110,317",Low Vol,0.73%,2.22%,48.72%
PSB,603,Pesobit,"$209,613 ",$0.006324,"33,146,140",*,Low Vol,0.70%,8.75%
FRST,95,FirstCoin,"$42,762,230 ",$6.45,"6,627,440","$646,728",1.29%,5.94%,30.09%
ANTI,730,AntiBitcoin,"$49,431 ",$0.002830,"17,465,159",Low Vol,0.73%,11.16%,?
SJCX,857,Storjcoin X,? ,$0.929169,?,*,"$399,985",-0.52%,4.63%
DRAGON,834,BTCDragon,"$3,728 ",$0.009246,"403,189",*,Low Vol,-1.99%,16.57%
ANT,61,Aragon,"$101,624,713 ",$3.02,"33,605,167",*,"$995,879",0.10%,7.90%
WINK,978,Wink,? ,$0.000222,?,*,Low Vol,-15.68%,-12.11%
BLN,902,Bolenum,? ,$0.020017,?,*,"$7,222",0.57%,30.12%
NVC,243,Novacoin,"$6,304,008 ",$3.46,"1,820,994","$12,084",0.56%,10.19%,48.31%
WYV,712,Wyvern,"$59,078 ",$0.040066,"1,474,524",*,Low Vol,0.70%,2.47%
RNS,377,Renos,"$1,203,164 ",$0.036070,"33,356,077",*,"$11,141",4.80%,4.35%
XRY,1027,Royalties,? ,$0.088845,?,Low Vol,0.57%,-15.87%,-23.99%
KURT,483,Kurrent,"$115,383 ",$0.011632,"9,919,485",$633,0.69%,8.61%,19.15%
PST,110,Primas,"$32,045,850 ",$0.628350,"51,000,000",*,"$2,432,510",8.79%,63.47%
ETP,74,Metaverse ETP,"$75,038,554 ",$3.32,"22,600,000","$512,401",0.93%,8.59%,10.83%
KMD,47,Komodo,"$169,632,873 ",$1.68,"100,945,510","$1,967,220",0.63%,-1.49%,35.54%
BCH,3,Bitcoin Cash,"$9,634,331,665 ",$582.09,"16,551,275","$205,142,000",-0.20%,-4.09%,-15.60%
VUC,414,Virta Unique ...,"$613,907 ",$0.010125,"60,632,150","$38,030",5.16%,2.84%,-61.43%
ETT,275,EncryptoTel,"$4,367,531 ",$0.070295,"62,131,190",*,"$5,517",-0.28%,-11.15%
WARP,791,WARP,"$22,425 ",$0.020475,"1,095,224",*,Low Vol,0.70%,?
BCF,700,BitcoinFast,"$67,216 ",$0.017689,"3,799,959",**,Low Vol,0.73%,-13.72%
MSCN,486,Master Swiscoin,"$106,737 ",$0.002505,"42,611,710",*,$759,64.53%,67.66%
DVC,564,Devcoin,"$521,073 ",$0.000036,"14,562,957,500",Low Vol,-7.85%,-15.35%,53.86%
BCC,15,BitConnect,"$800,892,520 ",$122.37,"6,545,004","$7,648,000",0.95%,2.52%,6.44%
ETB,840,Ethbits,"$2,101 ",$0.007224,"290,811",*,Low Vol,0.63%,102.83%
ETC,11,Ethereum Classic,"$1,501,982,676 ",$15.81,"94,996,659","$60,809,100",-0.06%,0.03%,12.80%
COE,332,CoEval,"$2,292,600 ",$53.60,"42,770",*,"$6,046",1.24%,2.18%
BCY,192,Bitcrystals,"$11,187,253 ",$0.481205,"23,248,415",*,"$143,477",0.38%,3.70%
BAC,1052,BitAlphaCoin,? ,$0.002874,?,Low Vol,0.70%,28.09%,6.50%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.54%,?
ETH,2,Ethereum,"$33,959,011,691 ",$360.08,"94,310,678","$928,944,000",0.27%,4.82%,15.76%
IOP,879,Internet of P...,? ,$0.694301,?,"$36,746",2.89%,4.97%,16.97%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.39%
CON,444,PayCon,"$354,469 ",$0.015383,"23,042,604",*,"$1,215",11.89%,325.78%
VRS,522,Veros,"$22,548 ",$0.000128,"175,609,041",*,"$37,609",3.20%,-41.22%
ZBC,880,Zilbercoin,? ,$0.237550,?,*,"$25,875",-0.69%,-11.70%
DALC,493,Dalecoin,"$91,991 ",$1.07,"85,950",*,"$4,275",8.16%,28.36%
RIYA,369,Etheriya,"$1,303,934 ",$0.824476,"1,581,531",*,"$1,271",0.58%,2.65%
CASH,802,Cashcoin,"$19,282 ",$0.000708,"27,251,500",Low Vol,0.69%,17.32%,-39.70%
SPT,690,Spots,"$73,676 ",$0.003288,"22,406,021",Low Vol,-2.67%,2.00%,12.67%
VRC,199,VeriCoin,"$10,060,945 ",$0.331418,"30,357,267","$442,881",0.51%,8.12%,34.99%
UNIT,664,Universal Cur...,"$102,139 ",$0.007829,"13,046,431",Low Vol,-19.06%,-66.07%,-13.94%
QORA,988,Qora,? ,$0.187074,?,*,Low Vol,-3.06%,14.08%
C2,620,Coin2.1,"$163,586 ",$0.001636,"99,976,323",*,Low Vol,0.68%,5.27%
VRM,302,VeriumReserve,"$3,048,325 ",$2.44,"1,251,031","$43,463",3.54%,6.83%,15.37%
CJ,479,Cryptojacks,"$126,156 ",$0.000310,"406,568,581",$534,0.70%,2.98%,6.31%
LEPEN,991,LePen,? ,$0.000090,?,*,Low Vol,-0.25%,7.60%
MST,740,MustangCoin,"$42,770 ",$0.067882,"630,065",Low Vol,0.69%,-14.35%,-15.93%
MOTO,989,Motocoin,? ,$0.001052,?,Low Vol,0.67%,-1.26%,-82.56%
FAIR,107,FairCoin,"$33,166,354 ",$0.623500,"53,193,831",*,"$11,325",0.70%,2.13%
DIME,297,Dimecoin,"$3,208,954 ",$0.000006,"532,978,867,536","$8,580",-3.70%,4.83%,13.44%
CC,981,CyberCoin,? ,$0.000088,?,*,Low Vol,101.37%,11.79%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.13%,3.04%
NDC,226,NEVERDIE,"$7,375,448 ",$0.179871,"41,004,100",*,"$51,819",1.34%,-3.41%
XMG,352,Magi,"$1,865,397 ",$0.256127,"7,283,092","$750,920",2.68%,7.62%,31.38%
CF,829,Californium,"$5,602 ",$0.050414,"111,110",Low Vol,0.70%,-1.41%,5.36%
UTA,979,UtaCoin,? ,$0.003228,?,*,Low Vol,-14.38%,-9.87%
HYPER,1044,Hyper,? ,$0.032504,?,Low Vol,0.69%,9.22%,-9.28%
XMY,293,Myriad,"$3,405,010 ",$0.002257,"1,508,397,000","$362,292",-0.69%,-3.39%,-0.01%
WAY,629,WayGuide,"$150,419 ",$0.001504,"100,040,708",*,Low Vol,0.73%,?
KRB,425,Karbowanec,"$484,461 ",$0.115262,"4,203,131","$6,207",5.54%,0.64%,37.64%
MOIN,400,Moin,"$809,064 ",$0.113797,"7,109,713",*,"$2,850",-2.31%,-8.19%
XMR,9,Monero,"$1,995,920,875 ",$133.01,"15,006,134","$118,533,000",-0.18%,-9.72%,51.04%
1CR,818,1CRedit,"$11,968 ",$0.135668,"88,213",Low Vol,4.19%,64.05%,62.40%
PLU,190,Pluton,"$12,148,703 ",$14.29,"850,000",*,"$219,194",2.40%,14.47%
NMR,93,Numeraire,"$44,600,153 ",$35.61,"1,252,303",*,"$420,675",-0.35%,0.48%
PLR,83,Pillar,"$58,704,800 ",$0.104830,"560,000,000",*,"$100,597",-1.63%,-8.95%
SNRG,230,Synergy,"$7,023,493 ",$2.34,"2,996,703",*,"$1,295,420",4.07%,57.11%
UFO,407,UFO Coin,"$749,921 ",$0.000221,"3,391,541,262","$1,670",-28.07%,2.47%,182.64%
DRACO,368,DT Token,"$1,343,991 ",$0.015120,"88,888,888",*,"$83,843",0.45%,7.14%
CDN,412,Canada eCoin,"$631,610 ",$0.006484,"97,415,544",$534,0.70%,16.75%,12.62%
CASINO,550,Casino,"$924,551 ",$0.924551,"1,000,000",*,Low Vol,-1.99%,17.75%
HKG,402,Hacker Gold,"$798,124 ",$0.049539,"16,110,893",*,"$159,242",0.69%,9.77%
CDT,87,CoinDash,"$51,188,727 ",$0.093056,"550,083,414",*,"$1,494,000",0.33%,-2.08%
TESLA,927,TeslaCoilCoin,? ,$0.815649,?,*,$914,0.70%,2.45%
NMC,114,Namecoin,"$30,776,235 ",$2.09,"14,736,400","$111,435",-0.23%,1.09%,17.82%
RUP,499,Rupee,"$84,441 ",$0.003857,"21,894,250",$700,0.57%,-3.05%,-44.65%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,0.11%,-27.38%,-0.45%
PRES,937,President Trump,? ,$0.003225,?,*,$727,0.72%,96.21%
ASC,1019,AsicCoin,? ,$0.000128,?,Low Vol,-0.32%,?,-70.82%
FRWC,1003,FrankyWillCoin,? ,$0.001769,?,Low Vol,0.69%,8.58%,?
STEPS,758,Steps,"$37,028 ",$0.001988,"18,625,017",*,Low Vol,0.59%,2.37%
LOG,384,Woodcoin,"$1,030,128 ",$0.128202,"8,035,193","$5,594",0.73%,6.09%,18.18%
GNT,30,Golem,"$260,182,551 ",$0.312332,"833,032,000",*,"$3,869,350",0.07%,2.84%
MI,710,Xiaomicoin,"$59,368 ",$0.000146,"406,141,855",*,Low Vol,0.41%,-47.23%
BDL,892,Bitdeal,? ,$0.092203,?,"$12,401",4.83%,3.40%,18.52%
BXT,597,BitTokens,"$233,777 ",$0.418957,"557,997",Low Vol,0.70%,38.42%,68.17%
INSN,329,InsaneCoin,"$2,350,014 ",$0.143915,"16,329,178","$3,806",-6.87%,-0.97%,15.15%
ANI,934,Animecoin,? ,$0.000177,?,$763,0.70%,-21.63%,78.07%
HYP,358,HyperStake,"$1,714,543 ",$0.001753,"977,805,638",*,"$4,959",3.93%,15.16%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.70%,2.47%,13.06%
DIX,753,Dix Asset,"$38,459 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.45%,10.95%
MKR,886,Maker,? ,$297.21,?,*,"$20,916",0.41%,5.51%
LOT,600,LottoCoin,"$219,824 ",$0.000015,"14,491,014,421",Low Vol,0.19%,-3.91%,50.58%
EB3,125,EB3 Coin,"$26,829,056 ",$0.344895,"77,789,054","$221,619",1.59%,-1.87%,-11.63%
QBT,1018,Cubits,? ,$0.001725,?,Low Vol,0.70%,77.13%,15.06%
BXC,950,Bitcedi,? ,$0.004419,?,Low Vol,0.70%,32.96%,22.17%
ARCO,687,AquariusCoin,"$75,664 ",$0.055999,"1,351,151",*,Low Vol,0.51%,-24.25%
GNO,40,Gnosis,"$201,153,571 ",$182.11,"1,104,590",*,"$1,300,580",-2.88%,-6.19%
PIZZA,832,PizzaCoin,"$4,631 ",$0.003361,"1,377,917",Low Vol,47.16%,47.69%,40.87%
PPC,90,Peercoin,"$48,453,190 ",$1.99,"24,295,473","$725,077",0.08%,5.08%,22.17%
SAFEX,130,Safe Exchange...,"$25,357,057 ",$0.011808,"2,147,483,647",*,"$1,045,560",0.23%,-3.08%
MBI,373,Monster Byte,"$1,292,876 ",$0.076853,"16,822,736",*,"$3,999",0.46%,21.51%
GAY,956,GAY Money,? ,$0.074613,?,Low Vol,0.59%,48.21%,6.72%
TCOIN,914,T-coin,? ,$0.000133,?,"$2,205",0.69%,2.47%,39.30%
QRK,251,Quark,"$5,841,666 ",$0.023220,"251,575,801","$13,844",-0.28%,0.95%,6.03%
QRL,105,Quantum Resis...,"$34,597,732 ",$0.665341,"52,000,000",*,"$428,289",-0.03%,1.82%
TERA,922,TeraCoin,? ,$0.000840,?,"$1,265",0.70%,2.47%,27.40%
QCN,471,QuazarCoin,"$160,394 ",$0.026534,"6,044,911","$1,301",0.69%,5.40%,21.39%
DGCS,838,Digital Credits,"$2,319 ",$0.000398,"5,826,388",Low Vol,0.72%,29.69%,69.59%
GAM,198,Gambit,"$10,166,789 ",$8.53,"1,191,530",*,"$140,639",0.02%,-2.84%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.06%,?
VEC2,666,Vector,"$100,361 ",$0.006191,"16,210,274",Low Vol,0.70%,2.47%,21.83%
DBIX,248,DubaiCoin,"$6,123,416 ",$5.87,"1,043,253","$74,778",-2.80%,-8.16%,-28.78%
FAL,873,Falcoin,? ,$1.90,?,"$65,593",6.57%,10.87%,32.59%
PPT,50,Populous,"$157,130,630 ",$3.81,"41,252,246",*,"$496,795",2.47%,0.73%
BUCKS,452,SwagBucks,"$276,670 ",$1.07,"258,107","$6,803",8.87%,83.44%,143.19%
PPY,144,Peerplays,"$21,215,057 ",$5.64,"3,759,522",*,"$425,493",0.36%,3.94%
BVC,751,BeaverCoin,"$38,964 ",$0.012507,"3,115,258",Low Vol,1.07%,-56.89%,-22.04%
IBANK,779,iBank,"$29,024 ",$0.006412,"4,526,324",Low Vol,8.39%,21.20%,53.21%
G3N,732,G3N,"$48,824 ",$0.006457,"7,561,891",Low Vol,22.24%,-1.57%,97.34%
GBYTE,34,Byteball,"$220,216,368 ",$418.40,"526,327",*,"$2,238,440",0.04%,-14.26%
UTC,576,UltraCoin,"$369,282 ",$0.008422,"43,845,189",Low Vol,1.70%,2.72%,37.59%
SLEVIN,510,Slevin,"$49,481 ",$0.000707,"70,000,000",*,"$80,853",-0.31%,71.92%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.68%,17.82%,13.81%
YOG,961,Yogold,? ,$0.003466,?,*,Low Vol,60.98%,40.53%
XVP,413,Virtacoinplus,"$631,217 ",$0.069101,"9,134,750","$2,164",3.11%,-3.29%,-15.64%
XVS,415,Vsync,"$610,284 ",$0.005709,"106,894,620","$21,582",13.00%,47.86%,158.24%
YOC,459,Yocoin,"$214,302 ",$0.002029,"105,618,830",*,"$6,175",0.47%,32.95%
DPAY,788,DPAY,"$24,623 ",$0.000310,"79,541,001",Low Vol,12.15%,?,97.85%
GMB,1049,Gambleo,? ,$0.000398,?,*,Low Vol,0.69%,?
CMPCO,445,CampusCoin,"$353,142 ",$0.003281,"107,620,500","$122,346",2.47%,92.71%,185.78%
VOLT,823,Bitvolt,"$9,357 ",$0.000619,"15,112,554",*,Low Vol,6.12%,13.75%
IRL,996,IrishCoin,? ,$0.001282,?,**,Low Vol,0.70%,2.47%
HTML5,257,HTMLCOIN,"$5,389,150 ",$0.000133,"40,659,020,000","$145,656",0.64%,-11.33%,91.87%
MTL,43,Metal,"$188,110,962 ",$9.75,"19,300,994",*,"$1,988,120",0.05%,2.13%
MTM,634,MTMGaming,"$138,128 ",$0.046043,"3,000,000",*,Low Vol,-2.07%,11.66%
HPC,398,Happycoin,"$866,068 ",$0.073431,"11,794,299","$1,609",-7.89%,-0.71%,21.61%
SOCC,513,SocialCoin,"$40,788 ",$0.029703,"1,373,179",$973,0.57%,10.68%,81.60%
XVC,252,Vcash,"$5,807,063 ",$0.380680,"15,254,447","$100,094",2.20%,6.67%,62.40%
XVE,1028,The Vegan Ini...,? ,$0.000221,?,*,Low Vol,-16.09%,16.99%
INF,850,InfChain,? ,$0.027123,?,"$1,769,490",1.18%,6.71%,-5.00%
XVG,89,Verge,"$48,625,965 ",$0.003626,"13,409,472,280","$3,326,890",1.96%,3.60%,82.70%
BSD,239,BitSend,"$6,459,674 ",$0.397081,"16,267,900","$57,475",1.78%,5.51%,30.87%
PINK,214,PinkCoin,"$8,109,481 ",$0.023262,"348,619,450","$4,374,160",1.64%,68.85%,107.75%
MOJO,470,MojoCoin,"$160,573 ",$0.013277,"12,093,602",*,"$3,138",0.88%,12.97%
CV2,312,Colossuscoin V2,"$2,666,206 ",$0.000118,"22,510,835,067",*,"$24,920",0.81%,90.88%
ONX,512,Onix,"$41,350 ",$0.002916,"14,181,030","$2,381",-5.37%,-20.78%,6.72%
EBT,527,Ebittree Coin,"$9,851 ",$0.008889,"1,108,241","$15,947",-0.78%,-2.77%,-16.86%
