symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$52,179 ",$0.001527,"34,181,854",Low Vol,-31.36%,-38.90%,6.91%
VIDZ,583,PureVidz,"$181,166 ",$0.001446,"125,279,775",*,Low Vol,0.66%,8.64%
LBC,114,LBRY Credits,"$26,153,138 ",$0.381661,"68,524,524","$2,562,320",2.54%,16.64%,-12.13%
XZC,116,ZCoin,"$26,022,744 ",$9.24,"2,815,827","$478,658",-1.49%,1.37%,-8.87%
RC,519,RussiaCoin,"$852,949 ",$0.103810,"8,216,446",Low Vol,-1.67%,-2.11%,-13.17%
XAUR,126,Xaurum,"$23,081,347 ",$0.181585,"127,110,426",*,"$187,379",0.06%,6.91%
PRX,758,Printerium,"$26,665 ",$0.002256,"11,821,728",Low Vol,3.86%,-0.93%,-25.33%
BLRY,706,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,-0.38%,-22.01%
V,541,Version,"$427,438 ",$0.000946,"451,782,105",Low Vol,0.72%,-6.51%,28.97%
CHC,247,ChainCoin,"$4,701,401 ",$0.306910,"15,318,500","$39,657",9.61%,7.97%,8.81%
XID,957,International...,? ,$0.004910,?,Low Vol,0.71%,179.99%,-64.62%
FLY,553,Flycoin,"$319,994 ",$1.52,"210,806",*,Low Vol,0.73%,-44.59%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.09%,-38.05%
MRT,525,Miners' Rewar...,"$703,444 ",$0.070344,"10,000,000",*,Low Vol,12.34%,28.88%
URO,703,Uro,"$48,564 ",$0.040225,"1,207,310",Low Vol,0.71%,33.45%,55.38%
GSR,1019,GeyserCoin,? ,$0.031039,?,Low Vol,0.70%,24.74%,30.72%
QBC,1016,Quebecoin,? ,$0.001031,?,Low Vol,0.71%,1.17%,-0.06%
NEVA,684,NevaCoin,"$59,895 ",$0.028307,"2,115,890",Low Vol,0.64%,11.42%,-5.75%
020,606,020LondonCoin,"$146,039 ",$9.4e-07,"155,943,580,248",Low Vol,-0.12%,3.38%,-26.33%
KEK,386,KekCoin,"$672,148 ",$0.067867,"9,903,865",*,"$1,617",0.71%,27.92%
QBK,827,Qibuck Asset,"$3,926 ",$0.002627,"1,494,228",*,Low Vol,0.50%,-53.38%
NSR,344,NuShares,"$1,449,324 ",$0.000536,"2,702,268,334",*,"$11,264",9.12%,8.56%
BASH,198,LuckChain,"$7,791,874 ",$0.011075,"703,542,486","$50,946",1.23%,2.21%,-16.57%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$6,811,752 ",$8.76,"777,394",*,"$38,308",-0.32%,-0.20%
VIA,124,Viacoin,"$24,200,516 ",$1.06,"22,794,978","$411,551",1.68%,12.28%,5.65%
TRUMP,403,TrumpCoin,"$441,003 ",$0.067403,"6,542,783","$2,773",5.60%,-19.26%,-16.98%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.18%,?
APW,490,AppleCoin,"$6,047 ",$0.411617,"14,692","$18,345",7.72%,5.68%,-0.94%
DBG,1010,Digital Bulli...,? ,$0.002104,?,*,Low Vol,0.71%,-26.76%
TYC,927,Tyrocoin,? ,$0.160901,?,Low Vol,0.71%,23.30%,-47.91%
HONEY,681,Honey,"$60,858 ",$0.295122,"206,212",Low Vol,1.29%,13.59%,-23.86%
MAY,736,Theresa May Coin,"$31,160 ",$0.001733,"17,982,900",Low Vol,-10.62%,-3.32%,48.17%
VIP,739,VIP Tokens,"$30,986 ",$0.000371,"83,450,403",*,Low Vol,0.71%,5.05%
TAAS,101,TaaS,"$31,536,916 ",$3.87,"8,146,001",*,"$286,590",-2.95%,4.44%
MONEY,916,MoneyCoin,? ,$0.000042,?,$518,-20.22%,-49.01%,-54.83%
APC,925,AlpaCoin,? ,$0.259463,?,Low Vol,0.71%,1.12%,-14.87%
NETKO,365,Netko,"$987,989 ",$0.270857,"3,647,640","$14,106",-8.78%,-13.47%,-34.65%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.23%,?
SFC,759,Solarflarecoin,"$26,422 ",$0.001876,"14,083,450",Low Vol,0.27%,16.63%,-12.79%
IFT,858,InvestFeed,? ,$0.047197,?,*,"$98,544",-3.13%,32.37%
XLM,35,Stellar Lumens,"$199,016,152 ",$0.017949,"11,087,621,447",*,"$6,764,500",2.04%,12.18%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,819,986 ",$1.43,"1,971,798",*,"$211,079",2.26%,-13.05%
XLC,909,LeviarCoin (P...,? ,$0.094890,?,*,$808,13.39%,-29.49%
GOLOS,138,Golos,"$19,850,179 ",$0.159415,"124,518,891","$82,610",1.62%,10.69%,24.46%
VC,717,VirtualCoin,"$41,522 ",$0.004126,"10,064,287",Low Vol,-43.73%,?,-11.82%
EFYT,913,Ergo,? ,$5.71,?,*,$594,-18.36%,0.70%
BLOCKPAY,343,BlockPay,"$1,489,596 ",$0.274413,"5,428,300",*,$759,3.85%,7.47%
FUN,49,FunFair,"$133,613,705 ",$0.034800,"3,839,463,249",*,"$862,462",-1.45%,11.68%
OCOW,1034,OCOW,? ,$0.004456,?,Low Vol,0.71%,1.17%,6.15%
XLR,452,Solaris,"$129,726 ",$0.331973,"390,772","$1,505",0.70%,-1.37%,-18.07%
STA,303,Starta,"$2,345,543 ",$0.477915,"4,907,867",*,"$1,899",2.26%,5.38%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.73%,?
SLING,649,Sling,"$95,496 ",$0.088908,"1,074,095",*,Low Vol,0.71%,7.51%
TKN,91,TokenCard,"$41,692,037 ",$1.76,"23,644,056",*,"$1,072,860",1.17%,4.39%
PLNC,762,PLNcoin,"$25,382 ",$0.001485,"17,089,600",**,Low Vol,0.71%,45.68%
HMP,691,HempCoin,"$55,971 ",$0.000041,"1,356,645,470",Low Vol,0.73%,-49.42%,-48.85%
HMQ,113,Humaniq,"$27,042,059 ",$0.166046,"162,858,841",*,"$1,138,960",-0.28%,11.69%
DENT,151,Dent,"$15,586,780 ",$0.001498,"10,405,546,270",*,"$164,955",-3.34%,6.37%
PKB,347,ParkByte,"$1,375,813 ",$0.288792,"4,764,026",*,"$37,203",1.63%,1.94%
TKS,300,Tokes,"$2,408,484 ",$2.51,"960,309",*,"$19,324",0.30%,5.88%
NLG,93,Gulden,"$36,268,129 ",$0.103267,"351,207,345","$308,821",12.66%,24.28%,32.56%
DBTC,650,Debitcoin,"$95,282 ",$0.005294,"17,998,411",Low Vol,14.04%,-10.89%,36.01%
HMC,867,HarmonyCoin,? ,$0.024520,?,"$34,540",0.23%,18.03%,-38.09%
DLC,624,Dollarcoin,"$120,604 ",$0.013243,"9,106,714",Low Vol,0.71%,1.17%,-29.97%
EL,352,Elcoin,"$1,262,231 ",$0.112609,"11,208,967",*,"$9,314",0.25%,4.57%
GCC,728,GuccioneCoin,"$34,313 ",$0.001692,"20,285,537",*,Low Vol,0.73%,-6.46%
HODL,584,HOdlcoin,"$177,564 ",$0.001485,"119,552,355",Low Vol,9.87%,-6.61%,-38.16%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.27%
XQN,904,Quotient,? ,$0.005157,?,*,"$1,077",24.87%,-18.43%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$1,100,454 ",$0.028508,"38,601,187",Low Vol,14.28%,7.11%,189.41%
GCN,518,GCoin,"$855,471 ",$0.000006,"142,844,360,000",Low Vol,0.94%,166.07%,58.69%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$29,005 ",$0.019948,"1,454,068",Low Vol,0.71%,1.41%,-31.83%
GCR,249,Global Curren...,"$4,626,590 ",$0.044892,"103,061,143",*,"$20,260",0.96%,0.58%
ENT,362,Eternity,"$1,041,384 ",$0.275132,"3,785,033","$7,035",-0.45%,4.83%,29.79%
ABN,829,Abncoin,"$2,756 ",$0.040705,"67,700",Low Vol,0.36%,20.57%,-14.54%
ENV,822,Environ,"$5,471 ",$0.000041,"132,635,252",*,Low Vol,319.62%,15.00%
POSW,320,PoSW Coin,"$2,057,472 ",$0.046655,"44,100,000",*,"$64,123",-6.25%,32.54%
POST,395,PostCoin,"$506,739 ",$0.031934,"15,868,233",*,"$2,088",0.27%,4.72%
BRIT,545,BritCoin,"$394,853 ",$0.018565,"21,268,092",Low Vol,0.71%,26.11%,6.21%
CAGE,567,CageCoin,"$252,476 ",$0.000002,"101,168,328,395",Low Vol,1.42%,-92.19%,-83.34%
CV2,385,Colossuscoin V2,"$689,631 ",$0.000031,"22,479,290,235",*,"$2,449",13.21%,2.88%
MGC,881,GulfCoin,? ,$0.004373,?,"$11,753",-11.64%,30.11%,63.07%
BTQ,746,BitQuark,"$29,817 ",$0.004167,"7,155,671",Low Vol,0.40%,-30.96%,13.28%
DGD,45,DigixDAO,"$153,109,000 ",$76.55,"2,000,000",*,"$353,777",-0.19%,2.47%
BTS,21,BitShares,"$344,326,245 ",$0.132529,"2,598,120,000",*,"$26,327,900",-0.34%,6.82%
ARG,708,Argentum,"$46,994 ",$0.005906,"7,957,537",Low Vol,0.09%,-13.80%,-10.13%
PAYP,1022,PayPeer,? ,$0.000083,?,Low Vol,0.71%,21.44%,2.31%
DOGE,40,Dogecoin,"$188,981,636 ",$0.001707,"110,727,966,898","$3,134,870",0.32%,1.58%,-5.40%
XCN,257,Cryptonite,"$4,261,733 ",$0.012151,"350,725,263","$437,805",-4.17%,4.50%,-23.79%
BTX,570,BitcoinTX,"$245,916 ",$0.003012,"81,652,784",*,Low Vol,-43.32%,-46.87%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.05%
MOON,178,Mooncoin,"$11,139,062 ",$0.000050,"222,234,092,129","$15,797",12.53%,-5.09%,-8.40%
BTD,563,Bitcloud,"$276,398 ",$0.024506,"11,278,621",Low Vol,-3.03%,-9.38%,-44.15%
XCP,89,Counterparty,"$41,916,432 ",$16.01,"2,618,010",*,"$2,012,830",4.26%,23.33%
BTA,307,Bata,"$2,249,544 ",$0.452631,"4,969,930","$127,937",5.30%,1.23%,9.01%
BTC,1,Bitcoin,"$68,330,835,040 ",$4136.80,"16,517,800","$2,226,100,000",0.51%,0.72%,2.48%
TIME,143,Chronobank,"$17,723,422 ",$24.96,"710,113",*,"$870,415",1.54%,0.62%
BTM,326,Bitmark,"$1,846,709 ",$0.473372,"3,901,180","$1,323,020",-0.17%,51.42%,18.64%
CREA,338,Creativecoin,"$1,575,047 ",$0.147788,"10,657,473","$1,988",-0.64%,-22.33%,-0.83%
PROC,431,ProCurrency,"$232,071 ",$0.082435,"2,815,205",*,"$19,696",0.64%,19.89%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.37%
STEEM,23,Steem,"$317,515,012 ",$1.32,"240,032,516","$2,049,380",1.34%,32.03%,7.79%
ADST,891,AdShares,? ,$0.141098,?,*,"$4,667",-1.00%,-10.44%
GBG,871,Golos Gold,? ,$0.089651,?,*,"$26,430",-0.88%,-0.55%
HCC,930,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.71%,-17.22%
SWING,601,Swing,"$152,483 ",$0.061188,"2,492,033",Low Vol,1.01%,-0.82%,19.95%
CHAO,478,23 Skidoo,"$46,355 ","$183,530",0.25257293,$602,0.70%,19.70%,26.97%
CCM100,813,CCMiner,"$6,980 ",$0.002377,"2,935,882",*,Low Vol,0.50%,7.48%
SPHR,213,Sphere,"$6,534,107 ",$2.12,"3,082,940",*,"$82,458",-1.11%,0.43%
MUE,129,MonetaryUnit,"$22,406,151 ",$0.176373,"127,038,440","$1,252,080",3.13%,7.22%,23.70%
RED,692,RedCoin,"$55,661 ",$0.000751,"74,107,896",Low Vol,1.65%,-16.14%,-27.74%
CURE,211,Curecoin,"$6,678,542 ",$0.281326,"23,739,513",**,"$52,581",1.04%,2.21%
TEAM,958,TeamUp,? ,$0.000083,?,*,Low Vol,0.71%,-25.66%
ISL,697,IslaCoin,"$51,272 ",$0.033872,"1,513,704",*,Low Vol,0.71%,1.17%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.65%,1.78%
BRIA,483,BriaCoin,"$27,840 ",$0.764227,"36,429",*,"$1,491",0.32%,-3.48%
LUN,107,Lunyr,"$29,604,390 ",$12.88,"2,297,853",*,"$1,773,300",-2.25%,4.70%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.47%
DGB,54,DigiByte,"$126,843,981 ",$0.014509,"8,742,253,657","$11,224,000",6.36%,26.40%,4.88%
DGC,573,Digitalcoin,"$219,955 ",$0.008308,"26,475,080",Low Vol,-4.63%,18.67%,-9.93%
ECC,242,E-Currency Coin,"$5,128,902 ",$0.000206,"24,863,424,810","$3,247",0.73%,5.11%,-16.45%
CRT,795,CRTCoin,"$15,698 ",$0.198032,"79,270",**,Low Vol,0.73%,1.17%
SEQ,226,Sequence,"$5,916,432 ",$0.131732,"44,912,641","$17,973",0.76%,-1.24%,1.62%
BRAIN,977,Braincoin,? ,$0.004208,?,*,Low Vol,0.71%,1.17%
ECO,484,EcoCoin,"$26,704 ",$0.066758,"400,010","$1,857",-0.36%,-8.45%,-29.35%
ECN,169,E-coin,"$12,729,843 ",$3.48,"3,657,433","$179,857",-2.42%,-3.26%,-1.59%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.12%,?,-58.38%
SKR,923,Sakuracoin,? ,$0.001112,?,Low Vol,8.90%,14.92%,11.99%
DRS,772,Digital Rupees,"$21,074 ",$0.000041,"510,802,961",*,Low Vol,0.71%,-49.41%
BITB,201,BitBean,"$7,384,152 ",$0.003548,"2,081,274,000",*,"$497,101",20.67%,47.32%
DDF,870,DigitalDevelo...,? ,$0.421193,?,*,"$29,923",-23.13%,37.48%
RMC,911,Remicoin,? ,$0.268168,?,*,$643,0.71%,-23.78%
STV,639,Sativacoin,"$103,892 ",$0.014670,"7,081,722",Low Vol,0.71%,54.65%,55.65%
AMBER,576,AmberCoin,"$205,530 ",$0.004703,"43,699,481",**,Low Vol,0.71%,0.29%
BITZ,521,Bitz,"$814,856 ",$0.409292,"1,990,891",Low Vol,0.70%,-10.81%,-39.81%
LNK,301,Link Platform,"$2,401,261 ",$50.55,"47,503",*,"$1,916",0.25%,-2.13%
PCS,895,Pabyosi Coin ...,? ,$0.082596,?,"$2,009",0.71%,-1.10%,-15.12%
RBIES,406,Rubies,"$402,607 ",$0.038656,"10,415,252",*,"$2,321",1.36%,1.09%
QTL,677,Quatloo,"$65,945 ",$0.008689,"7,589,105",Low Vol,15.23%,-4.18%,-18.05%
BITCF,863,First Bitcoin...,? ,$0.880011,?,*,"$46,353",18.63%,-19.08%
BITS,569,Bitstar,"$251,038 ",$0.010877,"23,079,737",Low Vol,-4.20%,2.93%,19.39%
CRX,456,Chronos,"$113,809 ",$0.001544,"73,729,962",$689,1.41%,52.76%,5.64%
ZENGOLD,1003,ZenGold,? ,$0.497512,?,*,Low Vol,0.70%,14.11%
FRC,585,Freicoin,"$175,838 ",$0.006147,"28,604,442",Low Vol,0.71%,1.15%,-4.72%
VTC,137,Vertcoin,"$19,870,626 ",$0.513132,"38,724,200","$1,367,600",-2.05%,5.08%,13.23%
GTC,480,Global Tour Coin,"$35,497 ",$0.001238,"28,679,778",$501,0.71%,-72.41%,-82.56%
HERO,372,Sovereign Hero,"$801,234 ",$167.87,"4,773",*,"$1,452",0.75%,4.90%
DUO,424,ParallelCoin,"$260,676 ",$0.876715,"297,332","$1,845",31.14%,57.76%,26.60%
FRK,658,Franko,"$83,907 ",$0.131732,"636,950",Low Vol,0.71%,8.37%,14.07%
UNY,176,Unity Ingot,"$12,057,824 ",$0.059692,"202,000,000",*,"$4,386",1.13%,0.86%
TRIG,220,Triggers,"$6,327,466 ",$0.197083,"32,105,593",*,"$501,721",-0.63%,-4.53%
MEN,896,PeopleCoin,? ,$0.001238,?,"$1,646",0.71%,4.64%,0.59%
FRN,425,Francs,"$260,332 ",$0.068140,"3,820,540",$526,1.02%,-1.23%,16.09%
EUC,600,Eurocoin,"$153,695 ",$0.012920,"11,895,428",Low Vol,0.72%,31.61%,69.76%
ATMS,284,Atmos,"$2,891,174 ",$0.028861,"100,175,450",*,"$10,284",0.73%,16.97%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.13%
UNB,387,UnbreakableCoin,"$665,158 ",$0.291973,"2,278,150","$857,446",-1.09%,-15.87%,28.68%
VTR,325,vTorrent,"$1,855,868 ",$0.171586,"10,815,966","$36,910",2.79%,-0.48%,0.20%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,0.71%,141.56%,159.60%
UNI,633,Universe,"$111,273 ",$0.018838,"5,906,782",*,Low Vol,4.24%,-1.50%
XP,399,XP,"$474,360 ",$0.000003,"142,289,298,964","$6,914",1.33%,-1.09%,-42.67%
PDC,230,Project Decorum,"$5,778,000 ",$0.115560,"50,000,000",*,"$14,434",-2.71%,-7.07%
TER,860,TerraNova,? ,$113.90,?,"$70,692",63.30%,132.95%,-68.76%
YAC,632,Yacoin,"$111,907 ",$0.000949,"117,933,383",Low Vol,0.73%,1.17%,-9.88%
UNO,165,Unobtanium,"$13,559,666 ",$68.55,"197,799","$86,761",0.70%,13.65%,-9.08%
PAC,897,Paccoin,? ,$9.1e-08,?,"$1,602",0.02%,19.17%,-29.21%
ZEC,17,Zcash,"$474,839,876 ",$236.97,"2,003,831","$35,530,800",-0.23%,6.23%,11.20%
NANOX,899,Project-X,? ,"$206,310",?,*,"$1,440",0.71%,-39.48%
OMG,11,OmiseGo,"$869,255,254 ",$8.84,"98,312,024",*,"$79,358,800",2.23%,18.69%
ITI,396,iTicoin,"$502,803 ",$15.71,"32,000",*,"$114,809",0.12%,-1.16%
GPL,686,Gold Pressed ...,"$59,121 ",$0.262516,"225,209",Low Vol,0.71%,-6.70%,-8.08%
CVCOIN,205,CVCoin,"$6,949,357 ",$0.892797,"7,783,804",*,"$20,522",0.01%,37.44%
KED,612,Darsek,"$141,932 ",$0.012783,"11,103,162",Low Vol,0.71%,-2.32%,-8.27%
ZEN,161,ZenCash,"$14,442,256 ",$7.39,"1,953,475","$184,007",2.95%,1.85%,17.63%
ASN,855,Aseancoin,? ,$0.013862,?,"$118,250",1.03%,7.07%,?
ZER,404,Zero,"$432,408 ",$0.329439,"1,312,560","$1,477",0.68%,7.35%,-13.97%
CRAVE,318,Crave,"$2,066,521 ",$1.54,"1,345,015",*,"$7,736",-7.63%,-11.35%
CMT,781,Comet,"$18,807 ",$0.021547,"872,830",Low Vol,-11.88%,5.18%,-40.42%
ZET,258,Zetacoin,"$4,190,987 ",$0.025167,"166,529,080","$355,849",4.26%,12.89%,-7.14%
INFX,370,Influxcoin,"$844,947 ",$0.504933,"1,673,383","$30,527",1.30%,-1.22%,15.49%
BITCNY,172,bitCNY,"$12,232,424 ",$0.147163,"83,121,600",*,"$208,040",0.80%,2.12%
VTA,747,Virtacoin,"$29,761 ",$0.000006,"5,201,310,113",Low Vol,1.16%,38.94%,-10.89%
BPC,311,Bitpark Coin,"$2,169,068 ",$0.028921,"75,000,000",*,$682,1.45%,-14.68%
NBIT,937,netBit,? ,$0.019800,?,*,Low Vol,0.71%,-8.56%
DMC,843,DynamicCoin,? ,$0.999848,?,"$988,236",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002682,?,Low Vol,0.73%,?,-17.42%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.45%,1.59%
SHIFT,160,Shift,"$14,657,116 ",$1.32,"11,099,167",*,"$191,816",3.67%,-1.30%
888,616,OctoCoin,"$131,147 ",$0.002639,"49,692,220",Low Vol,0.73%,-6.39%,-9.52%
AGRS,141,Agoras Tokens,"$18,393,438 ",$0.437939,"42,000,000",*,"$18,091",2.78%,3.99%
ZSE,1000,ZSEcoin,? ,$0.007426,?,Low Vol,0.71%,3.39%,2.76%
WBB,256,Wild Beast Block,"$4,264,986 ",$1.78,"2,390,218","$2,228",4.21%,7.46%,-4.28%
ALTC,803,Antilitecoin,"$11,701 ",$0.000371,"31,512,613",Low Vol,0.71%,-8.66%,-18.00%
ASAFE2,630,AllSafe,"$118,231 ",$0.014724,"8,030,000",*,Low Vol,-5.12%,31.22%
SWT,164,Swarm City,"$13,604,817 ",$1.79,"7,583,679",*,"$29,663",0.38%,4.75%
DP,436,DigitalPrice,"$207,091 ",$0.008912,"23,237,123","$1,296",0.70%,-8.73%,-7.54%
OFF,755,Cthulhu Offer...,"$28,223 ",$0.010768,"2,620,966",Low Vol,0.71%,61.02%,57.33%
CESC,748,CryptoEscudo,"$29,726 ",$0.000206,"144,105,100",**,Low Vol,0.71%,1.17%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014045,?,"$108,504",1.64%,-13.76%,-14.86%
POT,104,PotCoin,"$30,075,243 ",$0.138165,"217,676,275","$155,131",1.34%,2.80%,7.64%
PIVX,56,PIVX,"$109,088,476 ",$2.02,"54,109,469",*,"$2,182,800",-1.43%,11.92%
FYN,291,FundYourselfNow,"$2,628,277 ",$3.09,"850,000",*,"$8,139",8.77%,8.35%
XCO,662,X-Coin,"$80,161 ",$0.006472,"12,384,976",*,Low Vol,0.73%,-9.13%
POP,693,PopularCoin,"$54,995 ",$0.000016,"3,368,191,851",Low Vol,1.59%,-4.26%,-22.00%
CYC,970,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.73%,-1.02%
TGC,629,Tigercoin,"$118,548 ",$0.002723,"43,536,800",Low Vol,0.73%,-4.63%,-15.94%
RPC,716,RonPaulCoin,"$42,257 ",$0.050003,"845,084",Low Vol,2.22%,4.01%,-6.25%
ARDR,51,Ardor,"$132,900,899 ",$0.133034,"998,999,495",*,"$1,503,950",-0.41%,8.29%
LBTC,485,LiteBitcoin,"$20,752 ",$0.006509,"3,188,280","$2,573",-1.45%,59.38%,-1.36%
XC,502,XCurrency,"$2,869,613 ",$0.491706,"5,836,034",*,Low Vol,?,-0.10%
BTSR,547,BTSR,"$376,396 ",$0.114626,"3,283,690",*,Low Vol,1.09%,3.31%
TIPS,269,FedoraCoin,"$3,565,820 ",$0.000008,"443,168,182,458","$10,777",-2.79%,16.55%,-57.70%
DUB,966,Dubstep,? ,$0.001031,?,*,Low Vol,0.71%,14.95%
BIP,682,BipCoin,"$60,313 ",$0.039209,"1,538,251",Low Vol,0.71%,6.25%,-5.00%
VASH,200,VPNCoin,"$7,561,057 ",$0.018887,"400,339,746",*,"$535,258",0.31%,-1.06%
BITGOLD,625,bitGold,"$120,454 ",$1338.83,89.9694,*,Low Vol,0.77%,1.89%
RBY,170,Rubycoin,"$12,725,137 ",$0.515708,"24,675,082",*,"$19,458",0.06%,4.82%
RBX,531,Ripto Bux,"$576,757 ",$0.001513,"381,236,123",*,Low Vol,0.72%,9.19%
BITBTC,426,bitBTC,"$253,737 ",$4276.65,59.3308,*,"$10,666",1.50%,2.25%
DOPE,283,DopeCoin,"$2,910,866 ",$0.026204,"111,085,648",*,"$42,636",0.60%,9.99%
RBT,667,Rimbit,"$76,830 ",$0.000665,"115,499,623",*,Low Vol,1.25%,-17.60%
MLN,87,Melon,"$43,994,102 ",$73.40,"599,400",*,"$257,522",0.48%,-1.40%
SLR,232,SolarCoin,"$5,713,491 ",$0.159684,"35,779,985",*,"$23,406",-2.32%,-0.29%
SLS,162,SaluS,"$14,187,259 ",$14.13,"1,004,059",*,"$30,477",2.43%,-2.49%
STORJ,63,Storj,"$86,232,625 ",$1.12,"76,930,909",*,"$3,911,110",-0.17%,3.12%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.03%,9.54%,3.25%
KARMA,1059,Karmacoin,? ,$0.000041,?,Low Vol,-0.22%,0.22%,1.25%
SKIN,288,SkinCoin,"$2,785,646 ",$0.031589,"88,183,483",*,"$12,848",-4.31%,-6.03%
VERI,27,Veritaseum,"$256,089,815 ",$127.34,"2,011,134",*,"$199,670",0.27%,2.13%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,-0.23%,-6.37%,-45.62%
SLG,614,Sterlingcoin,"$137,512 ",$0.032916,"4,177,675",Low Vol,0.82%,0.74%,-11.56%
MCO,52,Monaco,"$132,298,672 ",$13.48,"9,813,786",*,"$19,549,700",3.18%,21.45%
MAC,568,Machinecoin,"$251,606 ",$0.012689,"19,828,550",Low Vol,12.37%,27.52%,6.99%
ARK,44,Ark,"$160,108,496 ",$1.65,"97,020,164",*,"$2,889,960",2.35%,11.49%
NRO,752,Neuro,"$28,975 ",$0.001485,"19,508,736",Low Vol,0.73%,-26.91%,-20.79%
DICE,108,Etheroll,"$29,598,099 ",$4.23,"7,001,623",*,"$676,954",0.21%,1.34%
DNT,50,district0x,"$133,153,800 ",$0.221923,"600,000,000",*,"$5,141,160",7.06%,33.94%
IMS,679,Independent M...,"$63,793 ",$0.011882,"5,368,934",Low Vol,0.73%,-14.85%,-29.45%
LGD,267,Legends Room,"$3,635,740 ",$1.82,"2,000,000",*,"$221,812",1.86%,13.16%
OTX,377,Octanox,"$748,154 ",$0.094612,"7,907,644","$1,210",-3.10%,-1.88%,27.07%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,239",0.71%,1.17%
UNRC,915,UniversalRoya...,? ,$0.003218,?,*,$518,14.14%,-15.15%
XGR,620,GoldReserve,"$126,956 ",$0.007393,"17,171,382",**,Low Vol,0.65%,-0.99%
RIDE,750,Ride My Car,"$29,244 ",$0.000289,"101,261,319",*,Low Vol,0.71%,18.03%
AMMO,730,Ammo Rewards,"$32,088 ",$0.000413,"77,777,777",*,Low Vol,0.71%,1.17%
$$$,473,Money,"$56,842 ",$0.001239,"45,887,218",$862,11.75%,18.60%,66.17%
QAU,156,Quantum,"$15,258,042 ",$0.187149,"81,528,846",*,"$36,760",0.31%,-1.02%
BGC,852,BagCoin,? ,$0.004327,?,"$159,896",3.19%,-0.57%,6.64%
CLINT,1028,Clinton,? ,$0.004373,?,*,Low Vol,0.73%,?
WA,877,WA Space,? ,$0.048023,?,"$15,685",0.71%,2.23%,-5.56%
PAY,18,TenX,"$460,168,568 ",$4.40,"104,661,310",*,"$27,015,300",1.38%,12.78%
EXL,893,Excelcoin,? ,$0.002682,?,"$3,532",2.29%,-22.75%,?
ZYD,757,Zayedcoin,"$27,563 ",$0.004414,"6,243,840",Low Vol,-5.35%,-4.19%,-29.59%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.069311,?,Low Vol,0.77%,25.62%,9.37%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,-0.23%,-23.10%,?
HBN,559,HoboNickels,"$295,851 ",$0.005187,"57,039,469",Low Vol,0.37%,13.55%,-2.52%
BIGUP,660,BigUp,"$83,284 ",$0.000040,"2,083,306,197",Low Vol,0.31%,-1.97%,-0.91%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$24,873,310 ",$3.15,"7,891,955","$6,175,280",-1.34%,42.14%,42.48%
IMX,767,Impact,"$22,581 ",$0.000206,"109,467,429",Low Vol,0.71%,28.42%,26.81%
B@,496,Bankcoin,"$9,722,765 ",$0.844441,"11,513,848",*,Low Vol,0.73%,14.14%
